Time Stamp,Time Zone,Fuel Category,Gen MW
12/17/2017 12:10:00,EST,Nuclear,4401.0
12/17/2017 12:10:00,EST,Other Fossil Fuels,0.0
12/17/2017 12:10:00,EST,Other Renewables,279.0
12/17/2017 12:10:00,EST,Wind,5.0
12/17/2017 12:10:00,EST,Hydro,3590.0
12/17/2017 12:15:00,EST,Dual Fuel,2862.0
12/17/2017 12:15:00,EST,Natural Gas,3543.0
12/17/2017 12:15:00,EST,Nuclear,4398.0
12/17/2017 12:15:00,EST,Other Fossil Fuels,0.0
12/17/2017 12:15:00,EST,Other Renewables,281.0
12/17/2017 12:15:00,EST,Wind,5.0
12/17/2017 12:15:00,EST,Hydro,3633.0
12/17/2017 12:20:00,EST,Dual Fuel,2821.0
12/17/2017 12:20:00,EST,Natural Gas,3548.0
12/17/2017 12:20:00,EST,Nuclear,4398.0
12/17/2017 12:20:00,EST,Other Fossil Fuels,0.0
12/17/2017 12:20:00,EST,Other Renewables,277.0
12/17/2017 12:20:00,EST,Wind,6.0
12/17/2017 12:20:00,EST,Hydro,3627.0
12/17/2017 12:25:00,EST,Dual Fuel,2766.0
12/17/2017 12:25:00,EST,Natural Gas,3552.0
12/17/2017 12:25:00,EST,Nuclear,4400.0
12/17/2017 12:25:00,EST,Other Fossil Fuels,0.0
12/17/2017 12:25:00,EST,Other Renewables,279.0
12/17/2017 12:25:00,EST,Wind,6.0
12/17/2017 12:25:00,EST,Hydro,3646.0
12/17/2017 12:30:00,EST,Dual Fuel,2760.0
12/17/2017 12:30:00,EST,Natural Gas,3504.0
12/17/2017 12:30:00,EST,Nuclear,4398.0
12/17/2017 12:30:00,EST,Other Fossil Fuels,0.0
12/17/2017 12:30:00,EST,Other Renewables,279.0
12/17/2017 12:30:00,EST,Wind,6.0
12/17/2017 12:30:00,EST,Hydro,3693.0
12/17/2017 12:35:00,EST,Dual Fuel,2762.0
12/17/2017 12:35:00,EST,Natural Gas,3489.0
12/17/2017 12:35:00,EST,Nuclear,4398.0
12/17/2017 12:35:00,EST,Other Fossil Fuels,0.0
12/17/2017 12:35:00,EST,Other Renewables,283.0
12/17/2017 12:35:00,EST,Wind,6.0
12/17/2017 12:35:00,EST,Hydro,3703.0
12/17/2017 12:40:00,EST,Dual Fuel,2744.0
12/17/2017 12:40:00,EST,Natural Gas,3495.0
12/17/2017 12:40:00,EST,Nuclear,4398.0
12/17/2017 12:40:00,EST,Other Fossil Fuels,0.0
12/17/2017 12:40:00,EST,Other Renewables,283.0
12/17/2017 12:40:00,EST,Wind,6.0
12/17/2017 12:40:00,EST,Hydro,3764.0
12/17/2017 12:45:00,EST,Dual Fuel,2736.0
12/17/2017 12:45:00,EST,Natural Gas,3499.0
12/17/2017 12:45:00,EST,Nuclear,4400.0
12/17/2017 12:45:00,EST,Other Fossil Fuels,0.0
12/17/2017 12:45:00,EST,Other Renewables,279.0
12/17/2017 12:45:00,EST,Wind,6.0
12/17/2017 12:45:00,EST,Hydro,3735.0
12/17/2017 12:50:00,EST,Dual Fuel,2740.0
12/17/2017 12:50:00,EST,Natural Gas,3504.0
12/17/2017 12:50:00,EST,Nuclear,4398.0
12/17/2017 12:50:00,EST,Other Fossil Fuels,0.0
12/17/2017 12:50:00,EST,Other Renewables,280.0
12/17/2017 12:50:00,EST,Wind,5.0
12/17/2017 12:50:00,EST,Hydro,3717.0
12/17/2017 12:55:00,EST,Dual Fuel,2785.0
12/17/2017 12:55:00,EST,Natural Gas,3506.0
12/17/2017 12:55:00,EST,Nuclear,4402.0
12/17/2017 12:55:00,EST,Other Fossil Fuels,0.0
12/17/2017 12:55:00,EST,Other Renewables,278.0
12/17/2017 12:55:00,EST,Wind,6.0
12/17/2017 12:55:00,EST,Hydro,3706.0
12/17/2017 13:00:00,EST,Dual Fuel,2827.0
12/17/2017 13:00:00,EST,Natural Gas,3510.0
12/17/2017 13:00:00,EST,Nuclear,4401.0
12/17/2017 13:00:00,EST,Other Fossil Fuels,0.0
12/17/2017 13:00:00,EST,Other Renewables,281.0
12/17/2017 13:00:00,EST,Wind,6.0
12/17/2017 13:00:00,EST,Hydro,3685.0
12/17/2017 13:05:00,EST,Dual Fuel,2932.0
12/17/2017 13:05:00,EST,Natural Gas,3520.0
12/17/2017 13:05:00,EST,Nuclear,4401.0
12/17/2017 13:05:00,EST,Other Fossil Fuels,0.0
12/17/2017 13:05:00,EST,Other Renewables,285.0
12/17/2017 13:05:00,EST,Wind,5.0
12/17/2017 13:05:00,EST,Hydro,3683.0
12/17/2017 13:10:00,EST,Dual Fuel,3046.0
12/17/2017 13:10:00,EST,Natural Gas,3535.0
12/17/2017 13:10:00,EST,Nuclear,4400.0
12/17/2017 13:10:00,EST,Other Fossil Fuels,0.0
12/17/2017 13:10:00,EST,Other Renewables,282.0
12/17/2017 13:10:00,EST,Wind,5.0
12/17/2017 13:10:00,EST,Hydro,3653.0
12/17/2017 13:15:00,EST,Dual Fuel,3087.0
12/17/2017 13:15:00,EST,Natural Gas,3546.0
12/17/2017 13:15:00,EST,Nuclear,4398.0
12/17/2017 13:15:00,EST,Other Fossil Fuels,0.0
12/17/2017 13:15:00,EST,Other Renewables,280.0
12/17/2017 13:15:00,EST,Wind,6.0
12/17/2017 13:15:00,EST,Hydro,3635.0
12/17/2017 13:20:00,EST,Dual Fuel,3071.0
12/17/2017 13:20:00,EST,Natural Gas,3562.0
12/17/2017 13:20:00,EST,Nuclear,4399.0
12/17/2017 13:20:00,EST,Other Fossil Fuels,0.0
12/17/2017 13:20:00,EST,Other Renewables,283.0
12/17/2017 13:20:00,EST,Wind,6.0
12/17/2017 13:20:00,EST,Hydro,3630.0
12/17/2017 13:25:00,EST,Dual Fuel,3058.0
12/17/2017 13:25:00,EST,Natural Gas,3575.0
12/17/2017 13:25:00,EST,Nuclear,4399.0
12/17/2017 13:25:00,EST,Other Fossil Fuels,0.0
12/17/2017 13:25:00,EST,Other Renewables,277.0
12/17/2017 13:25:00,EST,Wind,5.0
12/17/2017 13:25:00,EST,Hydro,3613.0
12/17/2017 13:30:00,EST,Dual Fuel,3055.0
12/17/2017 13:30:00,EST,Natural Gas,3588.0
12/17/2017 13:30:00,EST,Nuclear,4402.0
12/17/2017 13:30:00,EST,Other Fossil Fuels,0.0
12/17/2017 13:30:00,EST,Other Renewables,275.0
12/17/2017 13:30:00,EST,Wind,5.0
12/17/2017 13:30:00,EST,Hydro,3598.0
12/17/2017 13:35:00,EST,Dual Fuel,3038.0
12/17/2017 13:35:00,EST,Natural Gas,3594.0
12/17/2017 13:35:00,EST,Nuclear,4399.0
12/17/2017 13:35:00,EST,Other Fossil Fuels,0.0
12/17/2017 13:35:00,EST,Other Renewables,275.0
12/17/2017 13:35:00,EST,Wind,4.0
12/17/2017 13:35:00,EST,Hydro,3595.0
12/17/2017 13:40:00,EST,Dual Fuel,3029.0
12/17/2017 13:40:00,EST,Natural Gas,3594.0
12/17/2017 13:40:00,EST,Nuclear,4401.0
12/17/2017 13:40:00,EST,Other Fossil Fuels,0.0
12/17/2017 13:40:00,EST,Other Renewables,271.0
12/17/2017 13:40:00,EST,Wind,4.0
12/17/2017 13:40:00,EST,Hydro,3605.0
12/17/2017 13:45:00,EST,Dual Fuel,3044.0
12/17/2017 13:45:00,EST,Natural Gas,3616.0
12/17/2017 13:45:00,EST,Nuclear,4400.0
12/17/2017 13:45:00,EST,Other Fossil Fuels,0.0
12/17/2017 13:45:00,EST,Other Renewables,275.0
12/17/2017 13:45:00,EST,Wind,5.0
12/17/2017 13:45:00,EST,Hydro,3600.0
12/17/2017 13:50:00,EST,Dual Fuel,3079.0
12/17/2017 13:50:00,EST,Natural Gas,3607.0
12/17/2017 13:50:00,EST,Nuclear,4400.0
12/17/2017 13:50:00,EST,Other Fossil Fuels,0.0
12/17/2017 13:50:00,EST,Other Renewables,277.0
12/17/2017 13:50:00,EST,Wind,5.0
12/17/2017 13:50:00,EST,Hydro,3590.0
12/17/2017 13:55:00,EST,Dual Fuel,3085.0
12/17/2017 13:55:00,EST,Natural Gas,3611.0
12/17/2017 13:55:00,EST,Nuclear,4403.0
12/17/2017 13:55:00,EST,Other Fossil Fuels,0.0
12/17/2017 13:55:00,EST,Other Renewables,279.0
12/17/2017 13:55:00,EST,Wind,5.0
12/17/2017 13:55:00,EST,Hydro,3601.0
12/17/2017 14:00:00,EST,Dual Fuel,3064.0
12/17/2017 14:00:00,EST,Natural Gas,3652.0
12/17/2017 14:00:00,EST,Nuclear,4401.0
12/17/2017 14:00:00,EST,Other Fossil Fuels,0.0
12/17/2017 14:00:00,EST,Other Renewables,280.0
12/17/2017 14:00:00,EST,Wind,4.0
12/17/2017 14:00:00,EST,Hydro,3582.0
12/17/2017 14:05:00,EST,Dual Fuel,2954.0
12/17/2017 14:05:00,EST,Natural Gas,3653.0
12/17/2017 14:05:00,EST,Nuclear,4402.0
12/17/2017 14:05:00,EST,Other Fossil Fuels,0.0
12/17/2017 14:05:00,EST,Other Renewables,278.0
12/17/2017 14:05:00,EST,Wind,5.0
12/17/2017 14:05:00,EST,Hydro,3538.0
12/17/2017 14:10:00,EST,Dual Fuel,2800.0
12/17/2017 14:10:00,EST,Natural Gas,3641.0
12/17/2017 14:10:00,EST,Nuclear,4399.0
12/17/2017 14:10:00,EST,Other Fossil Fuels,0.0
12/17/2017 14:10:00,EST,Other Renewables,276.0
12/17/2017 14:10:00,EST,Wind,6.0
12/17/2017 14:10:00,EST,Hydro,3455.0
12/17/2017 14:15:00,EST,Dual Fuel,2706.0
12/17/2017 14:15:00,EST,Natural Gas,3691.0
12/17/2017 14:15:00,EST,Nuclear,4402.0
12/17/2017 14:15:00,EST,Other Fossil Fuels,0.0
12/17/2017 14:15:00,EST,Other Renewables,279.0
12/17/2017 14:15:00,EST,Wind,7.0
12/17/2017 14:15:00,EST,Hydro,3464.0
12/17/2017 14:20:00,EST,Dual Fuel,2615.0
12/17/2017 14:20:00,EST,Natural Gas,3650.0
12/17/2017 14:20:00,EST,Nuclear,4400.0
12/17/2017 14:20:00,EST,Other Fossil Fuels,0.0
12/17/2017 14:20:00,EST,Other Renewables,274.0
12/17/2017 14:20:00,EST,Wind,7.0
12/17/2017 14:20:00,EST,Hydro,3462.0
12/17/2017 14:25:00,EST,Dual Fuel,2543.0
12/17/2017 14:25:00,EST,Natural Gas,3558.0
12/17/2017 14:25:00,EST,Nuclear,4400.0
12/17/2017 14:25:00,EST,Other Fossil Fuels,0.0
12/17/2017 14:25:00,EST,Other Renewables,276.0
12/17/2017 14:25:00,EST,Wind,7.0
12/17/2017 14:25:00,EST,Hydro,3507.0
12/17/2017 14:30:00,EST,Dual Fuel,2506.0
12/17/2017 14:30:00,EST,Natural Gas,3582.0
12/17/2017 14:30:00,EST,Nuclear,4402.0
12/17/2017 14:30:00,EST,Other Fossil Fuels,0.0
12/17/2017 14:30:00,EST,Other Renewables,276.0
12/17/2017 14:30:00,EST,Wind,7.0
12/17/2017 14:30:00,EST,Hydro,3579.0
12/17/2017 14:35:00,EST,Dual Fuel,2480.0
12/17/2017 14:35:00,EST,Natural Gas,3662.0
12/17/2017 14:35:00,EST,Nuclear,4402.0
12/17/2017 14:35:00,EST,Other Fossil Fuels,0.0
12/17/2017 14:35:00,EST,Other Renewables,274.0
12/17/2017 14:35:00,EST,Wind,8.0
12/17/2017 14:35:00,EST,Hydro,3564.0
12/17/2017 14:40:00,EST,Dual Fuel,2509.0
12/17/2017 14:40:00,EST,Natural Gas,3687.0
12/17/2017 14:40:00,EST,Nuclear,4405.0
12/17/2017 14:40:00,EST,Other Fossil Fuels,0.0
12/17/2017 14:40:00,EST,Other Renewables,274.0
12/17/2017 14:40:00,EST,Wind,10.0
12/17/2017 14:40:00,EST,Hydro,3553.0
12/17/2017 14:45:00,EST,Dual Fuel,2495.0
12/17/2017 14:45:00,EST,Natural Gas,3700.0
12/17/2017 14:45:00,EST,Nuclear,4400.0
12/17/2017 14:45:00,EST,Other Fossil Fuels,0.0
12/17/2017 14:45:00,EST,Other Renewables,276.0
12/17/2017 14:45:00,EST,Wind,11.0
12/17/2017 14:45:00,EST,Hydro,3540.0
12/17/2017 14:50:00,EST,Dual Fuel,2557.0
12/17/2017 14:50:00,EST,Natural Gas,3704.0
12/17/2017 14:50:00,EST,Nuclear,4401.0
12/17/2017 14:50:00,EST,Other Fossil Fuels,0.0
12/17/2017 14:50:00,EST,Other Renewables,269.0
12/17/2017 14:50:00,EST,Wind,13.0
12/17/2017 14:50:00,EST,Hydro,3509.0
12/17/2017 14:55:00,EST,Dual Fuel,2631.0
12/17/2017 14:55:00,EST,Natural Gas,3707.0
12/17/2017 14:55:00,EST,Nuclear,4399.0
12/17/2017 14:55:00,EST,Other Fossil Fuels,0.0
12/17/2017 14:55:00,EST,Other Renewables,271.0
12/17/2017 14:55:00,EST,Wind,14.0
12/17/2017 14:55:00,EST,Hydro,3528.0
12/17/2017 15:00:00,EST,Dual Fuel,2590.0
12/17/2017 15:00:00,EST,Natural Gas,3700.0
12/17/2017 15:00:00,EST,Nuclear,4400.0
12/17/2017 15:00:00,EST,Other Fossil Fuels,0.0
12/17/2017 15:00:00,EST,Other Renewables,276.0
12/17/2017 15:00:00,EST,Wind,14.0
12/17/2017 15:00:00,EST,Hydro,3557.0
12/17/2017 15:05:00,EST,Dual Fuel,2458.0
12/17/2017 15:05:00,EST,Natural Gas,3671.0
12/17/2017 15:05:00,EST,Nuclear,4400.0
12/17/2017 15:05:00,EST,Other Fossil Fuels,0.0
12/17/2017 15:05:00,EST,Other Renewables,275.0
12/17/2017 15:05:00,EST,Wind,13.0
12/17/2017 15:05:00,EST,Hydro,3643.0
12/17/2017 15:10:00,EST,Dual Fuel,2357.0
12/17/2017 15:10:00,EST,Natural Gas,3628.0
12/17/2017 15:10:00,EST,Nuclear,4399.0
12/17/2017 15:10:00,EST,Other Fossil Fuels,0.0
12/17/2017 15:10:00,EST,Other Renewables,279.0
12/17/2017 15:10:00,EST,Wind,13.0
12/17/2017 15:10:00,EST,Hydro,3631.0
12/17/2017 15:15:00,EST,Dual Fuel,2352.0
12/17/2017 15:15:00,EST,Natural Gas,3625.0
12/17/2017 15:15:00,EST,Nuclear,4400.0
12/17/2017 15:15:00,EST,Other Fossil Fuels,0.0
12/17/2017 15:15:00,EST,Other Renewables,274.0
12/17/2017 15:15:00,EST,Wind,13.0
12/17/2017 15:15:00,EST,Hydro,3667.0
12/17/2017 15:20:00,EST,Dual Fuel,2355.0
12/17/2017 15:20:00,EST,Natural Gas,3632.0
12/17/2017 15:20:00,EST,Nuclear,4400.0
12/17/2017 15:20:00,EST,Other Fossil Fuels,0.0
12/17/2017 15:20:00,EST,Other Renewables,277.0
12/17/2017 15:20:00,EST,Wind,13.0
12/17/2017 15:20:00,EST,Hydro,3721.0
12/17/2017 15:25:00,EST,Dual Fuel,2391.0
12/17/2017 15:25:00,EST,Natural Gas,3639.0
12/17/2017 15:25:00,EST,Nuclear,4400.0
12/17/2017 15:25:00,EST,Other Fossil Fuels,0.0
12/17/2017 15:25:00,EST,Other Renewables,278.0
12/17/2017 15:25:00,EST,Wind,12.0
12/17/2017 15:25:00,EST,Hydro,3714.0
12/17/2017 15:30:00,EST,Dual Fuel,2543.0
12/17/2017 15:30:00,EST,Natural Gas,3626.0
12/17/2017 15:30:00,EST,Nuclear,4399.0
12/17/2017 15:30:00,EST,Other Fossil Fuels,0.0
12/17/2017 15:30:00,EST,Other Renewables,276.0
12/17/2017 15:30:00,EST,Wind,12.0
12/17/2017 15:30:00,EST,Hydro,3647.0
12/17/2017 15:35:00,EST,Dual Fuel,2624.0
12/17/2017 15:35:00,EST,Natural Gas,3632.0
12/17/2017 15:35:00,EST,Nuclear,4404.0
12/17/2017 15:35:00,EST,Other Fossil Fuels,0.0
12/17/2017 15:35:00,EST,Other Renewables,276.0
12/17/2017 15:35:00,EST,Wind,13.0
12/17/2017 15:35:00,EST,Hydro,3592.0
12/17/2017 15:40:00,EST,Dual Fuel,2655.0
12/17/2017 15:40:00,EST,Natural Gas,3645.0
12/17/2017 15:40:00,EST,Nuclear,4400.0
12/17/2017 15:40:00,EST,Other Fossil Fuels,0.0
12/17/2017 15:40:00,EST,Other Renewables,275.0
12/17/2017 15:40:00,EST,Wind,14.0
12/17/2017 15:40:00,EST,Hydro,3529.0
12/17/2017 15:45:00,EST,Dual Fuel,2699.0
12/17/2017 15:45:00,EST,Natural Gas,3643.0
12/17/2017 15:45:00,EST,Nuclear,4399.0
12/17/2017 15:45:00,EST,Other Fossil Fuels,0.0
12/17/2017 15:45:00,EST,Other Renewables,275.0
12/17/2017 15:45:00,EST,Wind,15.0
12/17/2017 15:45:00,EST,Hydro,3541.0
12/17/2017 15:50:00,EST,Dual Fuel,2688.0
12/17/2017 15:50:00,EST,Natural Gas,3612.0
12/17/2017 15:50:00,EST,Nuclear,4399.0
12/17/2017 15:50:00,EST,Other Fossil Fuels,0.0
12/17/2017 15:50:00,EST,Other Renewables,276.0
12/17/2017 15:50:00,EST,Wind,15.0
12/17/2017 15:50:00,EST,Hydro,3541.0
12/17/2017 15:55:00,EST,Dual Fuel,2653.0
12/17/2017 15:55:00,EST,Natural Gas,3650.0
12/17/2017 15:55:00,EST,Nuclear,4400.0
12/17/2017 15:55:00,EST,Other Fossil Fuels,0.0
12/17/2017 15:55:00,EST,Other Renewables,275.0
12/17/2017 15:55:00,EST,Wind,16.0
12/17/2017 15:55:00,EST,Hydro,3526.0
12/17/2017 16:00:00,EST,Dual Fuel,2689.0
12/17/2017 16:00:00,EST,Natural Gas,3627.0
12/17/2017 16:00:00,EST,Nuclear,4400.0
12/17/2017 16:00:00,EST,Other Fossil Fuels,0.0
12/17/2017 16:00:00,EST,Other Renewables,276.0
12/17/2017 16:00:00,EST,Wind,19.0
12/17/2017 16:00:00,EST,Hydro,3544.0
12/17/2017 16:05:00,EST,Dual Fuel,2788.0
12/17/2017 16:05:00,EST,Natural Gas,3508.0
12/17/2017 16:05:00,EST,Nuclear,4400.0
12/17/2017 16:05:00,EST,Other Fossil Fuels,0.0
12/17/2017 16:05:00,EST,Other Renewables,277.0
12/17/2017 16:05:00,EST,Wind,22.0
12/17/2017 16:05:00,EST,Hydro,3582.0
12/17/2017 16:10:00,EST,Dual Fuel,2767.0
12/17/2017 16:10:00,EST,Natural Gas,3428.0
12/17/2017 16:10:00,EST,Nuclear,4404.0
12/17/2017 16:10:00,EST,Other Fossil Fuels,0.0
12/17/2017 16:10:00,EST,Other Renewables,275.0
12/17/2017 16:10:00,EST,Wind,24.0
12/17/2017 16:10:00,EST,Hydro,3591.0
12/17/2017 16:15:00,EST,Dual Fuel,2798.0
12/17/2017 16:15:00,EST,Natural Gas,3420.0
12/17/2017 16:15:00,EST,Nuclear,4400.0
12/17/2017 16:15:00,EST,Other Fossil Fuels,0.0
12/17/2017 16:15:00,EST,Other Renewables,272.0
12/17/2017 16:15:00,EST,Wind,26.0
12/17/2017 16:15:00,EST,Hydro,3627.0
12/17/2017 16:20:00,EST,Dual Fuel,2846.0
12/17/2017 16:20:00,EST,Natural Gas,3450.0
12/17/2017 16:20:00,EST,Nuclear,4400.0
12/17/2017 16:20:00,EST,Other Fossil Fuels,0.0
12/17/2017 16:20:00,EST,Other Renewables,272.0
12/17/2017 16:20:00,EST,Wind,26.0
12/17/2017 16:20:00,EST,Hydro,3660.0
12/17/2017 16:25:00,EST,Dual Fuel,2889.0
12/17/2017 16:25:00,EST,Natural Gas,3554.0
12/17/2017 16:25:00,EST,Nuclear,4398.0
12/17/2017 16:25:00,EST,Other Fossil Fuels,0.0
12/17/2017 16:25:00,EST,Other Renewables,274.0
12/17/2017 16:25:00,EST,Wind,27.0
12/17/2017 16:25:00,EST,Hydro,3657.0
12/17/2017 16:30:00,EST,Dual Fuel,2970.0
12/17/2017 16:30:00,EST,Natural Gas,3636.0
12/17/2017 16:30:00,EST,Nuclear,4401.0
12/17/2017 16:30:00,EST,Other Fossil Fuels,0.0
12/17/2017 16:30:00,EST,Other Renewables,272.0
12/17/2017 16:30:00,EST,Wind,32.0
12/17/2017 16:30:00,EST,Hydro,3712.0
12/17/2017 16:35:00,EST,Dual Fuel,3073.0
12/17/2017 16:35:00,EST,Natural Gas,3666.0
12/17/2017 16:35:00,EST,Nuclear,4400.0
12/17/2017 16:35:00,EST,Other Fossil Fuels,0.0
12/17/2017 16:35:00,EST,Other Renewables,275.0
12/17/2017 16:35:00,EST,Wind,34.0
12/17/2017 16:35:00,EST,Hydro,3750.0
12/17/2017 16:40:00,EST,Dual Fuel,3213.0
12/17/2017 16:40:00,EST,Natural Gas,3691.0
12/17/2017 16:40:00,EST,Nuclear,4398.0
12/17/2017 16:40:00,EST,Other Fossil Fuels,0.0
12/17/2017 16:40:00,EST,Other Renewables,276.0
12/17/2017 16:40:00,EST,Wind,36.0
12/17/2017 16:40:00,EST,Hydro,3725.0
12/17/2017 16:45:00,EST,Dual Fuel,3301.0
12/17/2017 16:45:00,EST,Natural Gas,3736.0
12/17/2017 16:45:00,EST,Nuclear,4401.0
12/17/2017 16:45:00,EST,Other Fossil Fuels,0.0
12/17/2017 16:45:00,EST,Other Renewables,277.0
12/17/2017 16:45:00,EST,Wind,39.0
12/17/2017 16:45:00,EST,Hydro,3825.0
12/17/2017 16:50:00,EST,Dual Fuel,3379.0
12/17/2017 16:50:00,EST,Natural Gas,3735.0
12/17/2017 16:50:00,EST,Nuclear,4404.0
12/17/2017 16:50:00,EST,Other Fossil Fuels,0.0
12/17/2017 16:50:00,EST,Other Renewables,274.0
12/17/2017 16:50:00,EST,Wind,40.0
12/17/2017 16:50:00,EST,Hydro,3900.0
12/17/2017 16:55:00,EST,Dual Fuel,3449.0
12/17/2017 16:55:00,EST,Natural Gas,3777.0
12/17/2017 16:55:00,EST,Nuclear,4399.0
12/17/2017 16:55:00,EST,Other Fossil Fuels,0.0
12/17/2017 16:55:00,EST,Other Renewables,276.0
12/17/2017 16:55:00,EST,Wind,40.0
12/17/2017 16:55:00,EST,Hydro,3883.0
12/17/2017 17:00:00,EST,Dual Fuel,3521.0
12/17/2017 17:00:00,EST,Natural Gas,3962.0
12/17/2017 17:00:00,EST,Nuclear,4399.0
12/17/2017 17:00:00,EST,Other Fossil Fuels,3.0
12/17/2017 17:00:00,EST,Other Renewables,273.0
12/17/2017 17:00:00,EST,Wind,40.0
12/17/2017 17:00:00,EST,Hydro,3903.0
12/17/2017 17:05:00,EST,Dual Fuel,3570.0
12/17/2017 17:05:00,EST,Natural Gas,4157.0
12/17/2017 17:05:00,EST,Nuclear,4401.0
12/17/2017 17:05:00,EST,Other Fossil Fuels,6.0
12/17/2017 17:05:00,EST,Other Renewables,274.0
12/17/2017 17:05:00,EST,Wind,39.0
12/17/2017 17:05:00,EST,Hydro,3882.0
12/17/2017 17:10:00,EST,Dual Fuel,3758.0
12/17/2017 17:10:00,EST,Natural Gas,4206.0
12/17/2017 17:10:00,EST,Nuclear,4399.0
12/17/2017 17:10:00,EST,Other Fossil Fuels,6.0
12/17/2017 17:10:00,EST,Other Renewables,277.0
12/17/2017 17:10:00,EST,Wind,41.0
12/17/2017 17:10:00,EST,Hydro,3855.0
12/17/2017 17:15:00,EST,Dual Fuel,3808.0
12/17/2017 17:15:00,EST,Natural Gas,4236.0
12/17/2017 17:15:00,EST,Nuclear,4399.0
12/17/2017 17:15:00,EST,Other Fossil Fuels,6.0
12/17/2017 17:15:00,EST,Other Renewables,274.0
12/17/2017 17:15:00,EST,Wind,48.0
12/17/2017 17:15:00,EST,Hydro,3836.0
12/17/2017 17:20:00,EST,Dual Fuel,3736.0
12/17/2017 17:20:00,EST,Natural Gas,4334.0
12/17/2017 17:20:00,EST,Nuclear,4399.0
12/17/2017 17:20:00,EST,Other Fossil Fuels,6.0
12/17/2017 17:20:00,EST,Other Renewables,274.0
12/17/2017 17:20:00,EST,Wind,59.0
12/17/2017 17:20:00,EST,Hydro,3831.0
12/17/2017 17:25:00,EST,Dual Fuel,3681.0
12/17/2017 17:25:00,EST,Natural Gas,4341.0
12/17/2017 17:25:00,EST,Nuclear,4399.0
12/17/2017 17:25:00,EST,Other Fossil Fuels,6.0
12/17/2017 17:25:00,EST,Other Renewables,277.0
12/17/2017 17:25:00,EST,Wind,66.0
12/17/2017 17:25:00,EST,Hydro,3828.0
12/17/2017 17:30:00,EST,Dual Fuel,3613.0
12/17/2017 17:30:00,EST,Natural Gas,4330.0
12/17/2017 17:30:00,EST,Nuclear,4397.0
12/17/2017 17:30:00,EST,Other Fossil Fuels,6.0
12/17/2017 17:30:00,EST,Other Renewables,275.0
12/17/2017 17:30:00,EST,Wind,68.0
12/17/2017 17:30:00,EST,Hydro,3840.0
12/17/2017 17:35:00,EST,Dual Fuel,3557.0
12/17/2017 17:35:00,EST,Natural Gas,4309.0
12/17/2017 17:35:00,EST,Nuclear,4399.0
12/17/2017 17:35:00,EST,Other Fossil Fuels,6.0
12/17/2017 17:35:00,EST,Other Renewables,277.0
12/17/2017 17:35:00,EST,Wind,68.0
12/17/2017 17:35:00,EST,Hydro,3912.0
12/17/2017 17:40:00,EST,Dual Fuel,3522.0
12/17/2017 17:40:00,EST,Natural Gas,4289.0
12/17/2017 17:40:00,EST,Nuclear,4401.0
12/17/2017 17:40:00,EST,Other Fossil Fuels,6.0
12/17/2017 17:40:00,EST,Other Renewables,276.0
12/17/2017 17:40:00,EST,Wind,69.0
12/17/2017 17:40:00,EST,Hydro,3949.0
12/17/2017 17:45:00,EST,Dual Fuel,3564.0
12/17/2017 17:45:00,EST,Natural Gas,4270.0
12/17/2017 17:45:00,EST,Nuclear,4400.0
12/17/2017 17:45:00,EST,Other Fossil Fuels,6.0
12/17/2017 17:45:00,EST,Other Renewables,273.0
12/17/2017 17:45:00,EST,Wind,70.0
12/17/2017 17:45:00,EST,Hydro,3954.0
12/17/2017 17:50:00,EST,Dual Fuel,3640.0
12/17/2017 17:50:00,EST,Natural Gas,4260.0
12/17/2017 17:50:00,EST,Nuclear,4398.0
12/17/2017 17:50:00,EST,Other Fossil Fuels,6.0
12/17/2017 17:50:00,EST,Other Renewables,273.0
12/17/2017 17:50:00,EST,Wind,73.0
12/17/2017 17:50:00,EST,Hydro,3956.0
12/17/2017 17:55:00,EST,Dual Fuel,3660.0
12/17/2017 17:55:00,EST,Natural Gas,4273.0
12/17/2017 17:55:00,EST,Nuclear,4398.0
12/17/2017 17:55:00,EST,Other Fossil Fuels,2.0
12/17/2017 17:55:00,EST,Other Renewables,276.0
12/17/2017 17:55:00,EST,Wind,76.0
12/17/2017 17:55:00,EST,Hydro,4008.0
12/17/2017 18:00:00,EST,Dual Fuel,3683.0
12/17/2017 18:00:00,EST,Natural Gas,4232.0
12/17/2017 18:00:00,EST,Nuclear,4398.0
12/17/2017 18:00:00,EST,Other Fossil Fuels,0.0
12/17/2017 18:00:00,EST,Other Renewables,273.0
12/17/2017 18:00:00,EST,Wind,84.0
12/17/2017 18:00:00,EST,Hydro,3970.0
12/17/2017 18:05:00,EST,Dual Fuel,3744.0
12/17/2017 18:05:00,EST,Natural Gas,4074.0
12/17/2017 18:05:00,EST,Nuclear,4401.0
12/17/2017 18:05:00,EST,Other Fossil Fuels,0.0
12/17/2017 18:05:00,EST,Other Renewables,277.0
12/17/2017 18:05:00,EST,Wind,90.0
12/17/2017 18:05:00,EST,Hydro,3825.0
12/17/2017 18:10:00,EST,Dual Fuel,3732.0
12/17/2017 18:10:00,EST,Natural Gas,4075.0
12/17/2017 18:10:00,EST,Nuclear,4400.0
12/17/2017 18:10:00,EST,Other Fossil Fuels,0.0
12/17/2017 18:10:00,EST,Other Renewables,274.0
12/17/2017 18:10:00,EST,Wind,94.0
12/17/2017 18:10:00,EST,Hydro,3853.0
