Time Stamp,Time Zone,Fuel Category,Gen MW
07/19/2020 16:45:00,EDT,Natural Gas,5616.0
07/19/2020 16:45:00,EDT,Nuclear,4228.0
07/19/2020 16:45:00,EDT,Other Fossil Fuels,269.0
07/19/2020 16:45:00,EDT,Other Renewables,247.0
07/19/2020 16:45:00,EDT,Wind,770.0
07/19/2020 16:45:00,EDT,Hydro,3931.0
07/19/2020 16:50:00,EDT,Dual Fuel,9721.0
07/19/2020 16:50:00,EDT,Natural Gas,5628.0
07/19/2020 16:50:00,EDT,Nuclear,4228.0
07/19/2020 16:50:00,EDT,Other Fossil Fuels,269.0
07/19/2020 16:50:00,EDT,Other Renewables,246.0
07/19/2020 16:50:00,EDT,Wind,768.0
07/19/2020 16:50:00,EDT,Hydro,3899.0
07/19/2020 16:55:00,EDT,Dual Fuel,9786.0
07/19/2020 16:55:00,EDT,Natural Gas,5606.0
07/19/2020 16:55:00,EDT,Nuclear,4229.0
07/19/2020 16:55:00,EDT,Other Fossil Fuels,269.0
07/19/2020 16:55:00,EDT,Other Renewables,242.0
07/19/2020 16:55:00,EDT,Wind,735.0
07/19/2020 16:55:00,EDT,Hydro,3883.0
07/19/2020 17:00:00,EDT,Dual Fuel,9740.0
07/19/2020 17:00:00,EDT,Natural Gas,5608.0
07/19/2020 17:00:00,EDT,Nuclear,4229.0
07/19/2020 17:00:00,EDT,Other Fossil Fuels,269.0
07/19/2020 17:00:00,EDT,Other Renewables,243.0
07/19/2020 17:00:00,EDT,Wind,710.0
07/19/2020 17:00:00,EDT,Hydro,3884.0
07/19/2020 17:05:00,EDT,Dual Fuel,9662.0
07/19/2020 17:05:00,EDT,Natural Gas,5571.0
07/19/2020 17:05:00,EDT,Nuclear,4229.0
07/19/2020 17:05:00,EDT,Other Fossil Fuels,269.0
07/19/2020 17:05:00,EDT,Other Renewables,241.0
07/19/2020 17:05:00,EDT,Wind,687.0
07/19/2020 17:05:00,EDT,Hydro,3822.0
07/19/2020 17:10:00,EDT,Dual Fuel,9571.0
07/19/2020 17:10:00,EDT,Natural Gas,5557.0
07/19/2020 17:10:00,EDT,Nuclear,4230.0
07/19/2020 17:10:00,EDT,Other Fossil Fuels,269.0
07/19/2020 17:10:00,EDT,Other Renewables,239.0
07/19/2020 17:10:00,EDT,Wind,670.0
07/19/2020 17:10:00,EDT,Hydro,3806.0
07/19/2020 17:15:00,EDT,Dual Fuel,9553.0
07/19/2020 17:15:00,EDT,Natural Gas,5555.0
07/19/2020 17:15:00,EDT,Nuclear,4229.0
07/19/2020 17:15:00,EDT,Other Fossil Fuels,270.0
07/19/2020 17:15:00,EDT,Other Renewables,232.0
07/19/2020 17:15:00,EDT,Wind,654.0
07/19/2020 17:15:00,EDT,Hydro,3836.0
07/19/2020 17:20:00,EDT,Dual Fuel,9579.0
07/19/2020 17:20:00,EDT,Natural Gas,5567.0
07/19/2020 17:20:00,EDT,Nuclear,4231.0
07/19/2020 17:20:00,EDT,Other Fossil Fuels,269.0
07/19/2020 17:20:00,EDT,Other Renewables,233.0
07/19/2020 17:20:00,EDT,Wind,653.0
07/19/2020 17:20:00,EDT,Hydro,3855.0
07/19/2020 17:25:00,EDT,Dual Fuel,9636.0
07/19/2020 17:25:00,EDT,Natural Gas,5571.0
07/19/2020 17:25:00,EDT,Nuclear,4230.0
07/19/2020 17:25:00,EDT,Other Fossil Fuels,270.0
07/19/2020 17:25:00,EDT,Other Renewables,239.0
07/19/2020 17:25:00,EDT,Wind,668.0
07/19/2020 17:25:00,EDT,Hydro,3889.0
07/19/2020 17:30:00,EDT,Dual Fuel,9667.0
07/19/2020 17:30:00,EDT,Natural Gas,5557.0
07/19/2020 17:30:00,EDT,Nuclear,4230.0
07/19/2020 17:30:00,EDT,Other Fossil Fuels,302.0
07/19/2020 17:30:00,EDT,Other Renewables,245.0
07/19/2020 17:30:00,EDT,Wind,661.0
07/19/2020 17:30:00,EDT,Hydro,3869.0
07/19/2020 17:35:00,EDT,Dual Fuel,9690.0
07/19/2020 17:35:00,EDT,Natural Gas,5568.0
07/19/2020 17:35:00,EDT,Nuclear,4232.0
07/19/2020 17:35:00,EDT,Other Fossil Fuels,316.0
07/19/2020 17:35:00,EDT,Other Renewables,244.0
07/19/2020 17:35:00,EDT,Wind,653.0
07/19/2020 17:35:00,EDT,Hydro,3866.0
07/19/2020 17:40:00,EDT,Dual Fuel,9709.0
07/19/2020 17:40:00,EDT,Natural Gas,5576.0
07/19/2020 17:40:00,EDT,Nuclear,4231.0
07/19/2020 17:40:00,EDT,Other Fossil Fuels,321.0
07/19/2020 17:40:00,EDT,Other Renewables,239.0
07/19/2020 17:40:00,EDT,Wind,670.0
07/19/2020 17:40:00,EDT,Hydro,3869.0
07/19/2020 17:45:00,EDT,Dual Fuel,9641.0
07/19/2020 17:45:00,EDT,Natural Gas,5572.0
07/19/2020 17:45:00,EDT,Nuclear,4231.0
07/19/2020 17:45:00,EDT,Other Fossil Fuels,324.0
07/19/2020 17:45:00,EDT,Other Renewables,241.0
07/19/2020 17:45:00,EDT,Wind,705.0
07/19/2020 17:45:00,EDT,Hydro,3884.0
07/19/2020 17:50:00,EDT,Dual Fuel,9521.0
07/19/2020 17:50:00,EDT,Natural Gas,5534.0
07/19/2020 17:50:00,EDT,Nuclear,4233.0
07/19/2020 17:50:00,EDT,Other Fossil Fuels,349.0
07/19/2020 17:50:00,EDT,Other Renewables,239.0
07/19/2020 17:50:00,EDT,Wind,711.0
07/19/2020 17:50:00,EDT,Hydro,3928.0
07/19/2020 17:55:00,EDT,Dual Fuel,9462.0
07/19/2020 17:55:00,EDT,Natural Gas,5548.0
07/19/2020 17:55:00,EDT,Nuclear,4234.0
07/19/2020 17:55:00,EDT,Other Fossil Fuels,378.0
07/19/2020 17:55:00,EDT,Other Renewables,236.0
07/19/2020 17:55:00,EDT,Wind,727.0
07/19/2020 17:55:00,EDT,Hydro,3876.0
07/19/2020 18:00:00,EDT,Dual Fuel,9393.0
07/19/2020 18:00:00,EDT,Natural Gas,5556.0
07/19/2020 18:00:00,EDT,Nuclear,4235.0
07/19/2020 18:00:00,EDT,Other Fossil Fuels,388.0
07/19/2020 18:00:00,EDT,Other Renewables,235.0
07/19/2020 18:00:00,EDT,Wind,731.0
07/19/2020 18:00:00,EDT,Hydro,3852.0
07/19/2020 18:05:00,EDT,Dual Fuel,9369.0
07/19/2020 18:05:00,EDT,Natural Gas,5532.0
07/19/2020 18:05:00,EDT,Nuclear,4233.0
07/19/2020 18:05:00,EDT,Other Fossil Fuels,388.0
07/19/2020 18:05:00,EDT,Other Renewables,236.0
07/19/2020 18:05:00,EDT,Wind,739.0
07/19/2020 18:05:00,EDT,Hydro,3928.0
07/19/2020 18:10:00,EDT,Dual Fuel,9320.0
07/19/2020 18:10:00,EDT,Natural Gas,5577.0
07/19/2020 18:10:00,EDT,Nuclear,4236.0
07/19/2020 18:10:00,EDT,Other Fossil Fuels,389.0
07/19/2020 18:10:00,EDT,Other Renewables,236.0
07/19/2020 18:10:00,EDT,Wind,772.0
07/19/2020 18:10:00,EDT,Hydro,3851.0
07/19/2020 18:15:00,EDT,Dual Fuel,9267.0
07/19/2020 18:15:00,EDT,Natural Gas,5596.0
07/19/2020 18:15:00,EDT,Nuclear,4235.0
07/19/2020 18:15:00,EDT,Other Fossil Fuels,389.0
07/19/2020 18:15:00,EDT,Other Renewables,236.0
07/19/2020 18:15:00,EDT,Wind,802.0
07/19/2020 18:15:00,EDT,Hydro,3843.0
07/19/2020 18:20:00,EDT,Dual Fuel,9265.0
07/19/2020 18:20:00,EDT,Natural Gas,5602.0
07/19/2020 18:20:00,EDT,Nuclear,4234.0
07/19/2020 18:20:00,EDT,Other Fossil Fuels,389.0
07/19/2020 18:20:00,EDT,Other Renewables,237.0
07/19/2020 18:20:00,EDT,Wind,819.0
07/19/2020 18:20:00,EDT,Hydro,3829.0
07/19/2020 18:25:00,EDT,Dual Fuel,9244.0
07/19/2020 18:25:00,EDT,Natural Gas,5604.0
07/19/2020 18:25:00,EDT,Nuclear,4236.0
07/19/2020 18:25:00,EDT,Other Fossil Fuels,389.0
07/19/2020 18:25:00,EDT,Other Renewables,234.0
07/19/2020 18:25:00,EDT,Wind,807.0
07/19/2020 18:25:00,EDT,Hydro,3814.0
07/19/2020 18:30:00,EDT,Dual Fuel,9234.0
07/19/2020 18:30:00,EDT,Natural Gas,5604.0
07/19/2020 18:30:00,EDT,Nuclear,4238.0
07/19/2020 18:30:00,EDT,Other Fossil Fuels,389.0
07/19/2020 18:30:00,EDT,Other Renewables,233.0
07/19/2020 18:30:00,EDT,Wind,815.0
07/19/2020 18:30:00,EDT,Hydro,3827.0
07/19/2020 18:35:00,EDT,Dual Fuel,9226.0
07/19/2020 18:35:00,EDT,Natural Gas,5601.0
07/19/2020 18:35:00,EDT,Nuclear,4238.0
07/19/2020 18:35:00,EDT,Other Fossil Fuels,389.0
07/19/2020 18:35:00,EDT,Other Renewables,236.0
07/19/2020 18:35:00,EDT,Wind,825.0
07/19/2020 18:35:00,EDT,Hydro,3823.0
07/19/2020 18:40:00,EDT,Dual Fuel,9230.0
07/19/2020 18:40:00,EDT,Natural Gas,5588.0
07/19/2020 18:40:00,EDT,Nuclear,4237.0
07/19/2020 18:40:00,EDT,Other Fossil Fuels,390.0
07/19/2020 18:40:00,EDT,Other Renewables,233.0
07/19/2020 18:40:00,EDT,Wind,865.0
07/19/2020 18:40:00,EDT,Hydro,3818.0
07/19/2020 18:45:00,EDT,Dual Fuel,9210.0
07/19/2020 18:45:00,EDT,Natural Gas,5575.0
07/19/2020 18:45:00,EDT,Nuclear,4239.0
07/19/2020 18:45:00,EDT,Other Fossil Fuels,390.0
07/19/2020 18:45:00,EDT,Other Renewables,234.0
07/19/2020 18:45:00,EDT,Wind,889.0
07/19/2020 18:45:00,EDT,Hydro,3776.0
07/19/2020 18:50:00,EDT,Dual Fuel,9177.0
07/19/2020 18:50:00,EDT,Natural Gas,5568.0
07/19/2020 18:50:00,EDT,Nuclear,4236.0
07/19/2020 18:50:00,EDT,Other Fossil Fuels,390.0
07/19/2020 18:50:00,EDT,Other Renewables,232.0
07/19/2020 18:50:00,EDT,Wind,917.0
07/19/2020 18:50:00,EDT,Hydro,3780.0
07/19/2020 18:55:00,EDT,Dual Fuel,9169.0
07/19/2020 18:55:00,EDT,Natural Gas,5579.0
07/19/2020 18:55:00,EDT,Nuclear,4237.0
07/19/2020 18:55:00,EDT,Other Fossil Fuels,390.0
07/19/2020 18:55:00,EDT,Other Renewables,232.0
07/19/2020 18:55:00,EDT,Wind,947.0
07/19/2020 18:55:00,EDT,Hydro,3799.0
07/19/2020 19:00:00,EDT,Dual Fuel,9145.0
07/19/2020 19:00:00,EDT,Natural Gas,5533.0
07/19/2020 19:00:00,EDT,Nuclear,4238.0
07/19/2020 19:00:00,EDT,Other Fossil Fuels,390.0
07/19/2020 19:00:00,EDT,Other Renewables,226.0
07/19/2020 19:00:00,EDT,Wind,973.0
07/19/2020 19:00:00,EDT,Hydro,3722.0
07/19/2020 19:05:00,EDT,Dual Fuel,9084.0
07/19/2020 19:05:00,EDT,Natural Gas,5464.0
07/19/2020 19:05:00,EDT,Nuclear,4237.0
07/19/2020 19:05:00,EDT,Other Fossil Fuels,391.0
07/19/2020 19:05:00,EDT,Other Renewables,223.0
07/19/2020 19:05:00,EDT,Wind,1021.0
07/19/2020 19:05:00,EDT,Hydro,3652.0
07/19/2020 19:10:00,EDT,Dual Fuel,8957.0
07/19/2020 19:10:00,EDT,Natural Gas,5487.0
07/19/2020 19:10:00,EDT,Nuclear,4240.0
07/19/2020 19:10:00,EDT,Other Fossil Fuels,365.0
07/19/2020 19:10:00,EDT,Other Renewables,220.0
07/19/2020 19:10:00,EDT,Wind,1056.0
07/19/2020 19:10:00,EDT,Hydro,3643.0
07/19/2020 19:15:00,EDT,Dual Fuel,8839.0
07/19/2020 19:15:00,EDT,Natural Gas,5467.0
07/19/2020 19:15:00,EDT,Nuclear,4237.0
07/19/2020 19:15:00,EDT,Other Fossil Fuels,343.0
07/19/2020 19:15:00,EDT,Other Renewables,218.0
07/19/2020 19:15:00,EDT,Wind,1081.0
07/19/2020 19:15:00,EDT,Hydro,3633.0
07/19/2020 19:20:00,EDT,Dual Fuel,8631.0
07/19/2020 19:20:00,EDT,Natural Gas,5472.0
07/19/2020 19:20:00,EDT,Nuclear,4237.0
07/19/2020 19:20:00,EDT,Other Fossil Fuels,343.0
07/19/2020 19:20:00,EDT,Other Renewables,226.0
07/19/2020 19:20:00,EDT,Wind,1068.0
07/19/2020 19:20:00,EDT,Hydro,3643.0
07/19/2020 19:25:00,EDT,Dual Fuel,8532.0
07/19/2020 19:25:00,EDT,Natural Gas,5441.0
07/19/2020 19:25:00,EDT,Nuclear,4237.0
07/19/2020 19:25:00,EDT,Other Fossil Fuels,344.0
07/19/2020 19:25:00,EDT,Other Renewables,228.0
07/19/2020 19:25:00,EDT,Wind,1025.0
07/19/2020 19:25:00,EDT,Hydro,3648.0
07/19/2020 19:30:00,EDT,Dual Fuel,8447.0
07/19/2020 19:30:00,EDT,Natural Gas,5479.0
07/19/2020 19:30:00,EDT,Nuclear,4236.0
07/19/2020 19:30:00,EDT,Other Fossil Fuels,343.0
07/19/2020 19:30:00,EDT,Other Renewables,229.0
07/19/2020 19:30:00,EDT,Wind,1020.0
07/19/2020 19:30:00,EDT,Hydro,3659.0
07/19/2020 19:35:00,EDT,Dual Fuel,8394.0
07/19/2020 19:35:00,EDT,Natural Gas,5500.0
07/19/2020 19:35:00,EDT,Nuclear,4238.0
07/19/2020 19:35:00,EDT,Other Fossil Fuels,343.0
07/19/2020 19:35:00,EDT,Other Renewables,226.0
07/19/2020 19:35:00,EDT,Wind,981.0
07/19/2020 19:35:00,EDT,Hydro,3664.0
07/19/2020 19:40:00,EDT,Dual Fuel,8370.0
07/19/2020 19:40:00,EDT,Natural Gas,5495.0
07/19/2020 19:40:00,EDT,Nuclear,4237.0
07/19/2020 19:40:00,EDT,Other Fossil Fuels,343.0
07/19/2020 19:40:00,EDT,Other Renewables,230.0
07/19/2020 19:40:00,EDT,Wind,906.0
07/19/2020 19:40:00,EDT,Hydro,3664.0
07/19/2020 19:45:00,EDT,Dual Fuel,8286.0
07/19/2020 19:45:00,EDT,Natural Gas,5496.0
07/19/2020 19:45:00,EDT,Nuclear,4236.0
07/19/2020 19:45:00,EDT,Other Fossil Fuels,344.0
07/19/2020 19:45:00,EDT,Other Renewables,234.0
07/19/2020 19:45:00,EDT,Wind,850.0
07/19/2020 19:45:00,EDT,Hydro,3696.0
07/19/2020 19:50:00,EDT,Dual Fuel,8337.0
07/19/2020 19:50:00,EDT,Natural Gas,5518.0
07/19/2020 19:50:00,EDT,Nuclear,4235.0
07/19/2020 19:50:00,EDT,Other Fossil Fuels,344.0
07/19/2020 19:50:00,EDT,Other Renewables,231.0
07/19/2020 19:50:00,EDT,Wind,815.0
07/19/2020 19:50:00,EDT,Hydro,3693.0
07/19/2020 19:55:00,EDT,Dual Fuel,8332.0
07/19/2020 19:55:00,EDT,Natural Gas,5542.0
07/19/2020 19:55:00,EDT,Nuclear,4236.0
07/19/2020 19:55:00,EDT,Other Fossil Fuels,332.0
07/19/2020 19:55:00,EDT,Other Renewables,232.0
07/19/2020 19:55:00,EDT,Wind,794.0
07/19/2020 19:55:00,EDT,Hydro,3698.0
07/19/2020 20:00:00,EDT,Dual Fuel,8368.0
07/19/2020 20:00:00,EDT,Natural Gas,5495.0
07/19/2020 20:00:00,EDT,Nuclear,4234.0
07/19/2020 20:00:00,EDT,Other Fossil Fuels,302.0
07/19/2020 20:00:00,EDT,Other Renewables,228.0
07/19/2020 20:00:00,EDT,Wind,795.0
07/19/2020 20:00:00,EDT,Hydro,3705.0
07/19/2020 20:05:00,EDT,Dual Fuel,8438.0
07/19/2020 20:05:00,EDT,Natural Gas,5400.0
07/19/2020 20:05:00,EDT,Nuclear,4235.0
07/19/2020 20:05:00,EDT,Other Fossil Fuels,271.0
07/19/2020 20:05:00,EDT,Other Renewables,232.0
07/19/2020 20:05:00,EDT,Wind,798.0
07/19/2020 20:05:00,EDT,Hydro,3686.0
07/19/2020 20:10:00,EDT,Dual Fuel,8434.0
07/19/2020 20:10:00,EDT,Natural Gas,5388.0
07/19/2020 20:10:00,EDT,Nuclear,4236.0
07/19/2020 20:10:00,EDT,Other Fossil Fuels,263.0
07/19/2020 20:10:00,EDT,Other Renewables,234.0
07/19/2020 20:10:00,EDT,Wind,840.0
07/19/2020 20:10:00,EDT,Hydro,3664.0
07/19/2020 20:15:00,EDT,Dual Fuel,8390.0
07/19/2020 20:15:00,EDT,Natural Gas,5394.0
07/19/2020 20:15:00,EDT,Nuclear,4235.0
07/19/2020 20:15:00,EDT,Other Fossil Fuels,262.0
07/19/2020 20:15:00,EDT,Other Renewables,230.0
07/19/2020 20:15:00,EDT,Wind,866.0
07/19/2020 20:15:00,EDT,Hydro,3643.0
07/19/2020 20:20:00,EDT,Dual Fuel,8350.0
07/19/2020 20:20:00,EDT,Natural Gas,5392.0
07/19/2020 20:20:00,EDT,Nuclear,4234.0
07/19/2020 20:20:00,EDT,Other Fossil Fuels,261.0
07/19/2020 20:20:00,EDT,Other Renewables,231.0
07/19/2020 20:20:00,EDT,Wind,880.0
07/19/2020 20:20:00,EDT,Hydro,3631.0
07/19/2020 20:25:00,EDT,Dual Fuel,8325.0
07/19/2020 20:25:00,EDT,Natural Gas,5383.0
07/19/2020 20:25:00,EDT,Nuclear,4235.0
07/19/2020 20:25:00,EDT,Other Fossil Fuels,261.0
07/19/2020 20:25:00,EDT,Other Renewables,234.0
07/19/2020 20:25:00,EDT,Wind,886.0
07/19/2020 20:25:00,EDT,Hydro,3633.0
07/19/2020 20:30:00,EDT,Dual Fuel,8299.0
07/19/2020 20:30:00,EDT,Natural Gas,5392.0
07/19/2020 20:30:00,EDT,Nuclear,4237.0
07/19/2020 20:30:00,EDT,Other Fossil Fuels,261.0
07/19/2020 20:30:00,EDT,Other Renewables,236.0
07/19/2020 20:30:00,EDT,Wind,905.0
07/19/2020 20:30:00,EDT,Hydro,3634.0
07/19/2020 20:35:00,EDT,Dual Fuel,8269.0
07/19/2020 20:35:00,EDT,Natural Gas,5400.0
07/19/2020 20:35:00,EDT,Nuclear,4231.0
07/19/2020 20:35:00,EDT,Other Fossil Fuels,261.0
07/19/2020 20:35:00,EDT,Other Renewables,234.0
07/19/2020 20:35:00,EDT,Wind,922.0
07/19/2020 20:35:00,EDT,Hydro,3637.0
07/19/2020 20:40:00,EDT,Dual Fuel,8266.0
07/19/2020 20:40:00,EDT,Natural Gas,5432.0
07/19/2020 20:40:00,EDT,Nuclear,4233.0
07/19/2020 20:40:00,EDT,Other Fossil Fuels,261.0
07/19/2020 20:40:00,EDT,Other Renewables,234.0
07/19/2020 20:40:00,EDT,Wind,929.0
07/19/2020 20:40:00,EDT,Hydro,3626.0
07/19/2020 20:45:00,EDT,Dual Fuel,8246.0
07/19/2020 20:45:00,EDT,Natural Gas,5449.0
07/19/2020 20:45:00,EDT,Nuclear,4235.0
07/19/2020 20:45:00,EDT,Other Fossil Fuels,261.0
07/19/2020 20:45:00,EDT,Other Renewables,231.0
07/19/2020 20:45:00,EDT,Wind,937.0
07/19/2020 20:45:00,EDT,Hydro,3641.0
07/19/2020 20:50:00,EDT,Dual Fuel,8248.0
07/19/2020 20:50:00,EDT,Natural Gas,5454.0
07/19/2020 20:50:00,EDT,Nuclear,4233.0
07/19/2020 20:50:00,EDT,Other Fossil Fuels,261.0
07/19/2020 20:50:00,EDT,Other Renewables,233.0
07/19/2020 20:50:00,EDT,Wind,929.0
07/19/2020 20:50:00,EDT,Hydro,3627.0
07/19/2020 20:55:00,EDT,Dual Fuel,8262.0
07/19/2020 20:55:00,EDT,Natural Gas,5453.0
07/19/2020 20:55:00,EDT,Nuclear,4234.0
07/19/2020 20:55:00,EDT,Other Fossil Fuels,229.0
07/19/2020 20:55:00,EDT,Other Renewables,233.0
07/19/2020 20:55:00,EDT,Wind,933.0
07/19/2020 20:55:00,EDT,Hydro,3616.0
07/19/2020 21:00:00,EDT,Dual Fuel,8277.0
07/19/2020 21:00:00,EDT,Natural Gas,5445.0
07/19/2020 21:00:00,EDT,Nuclear,4233.0
07/19/2020 21:00:00,EDT,Other Fossil Fuels,208.0
07/19/2020 21:00:00,EDT,Other Renewables,232.0
07/19/2020 21:00:00,EDT,Wind,923.0
07/19/2020 21:00:00,EDT,Hydro,3566.0
07/19/2020 21:05:00,EDT,Dual Fuel,8286.0
07/19/2020 21:05:00,EDT,Natural Gas,5481.0
07/19/2020 21:05:00,EDT,Nuclear,4235.0
07/19/2020 21:05:00,EDT,Other Fossil Fuels,209.0
07/19/2020 21:05:00,EDT,Other Renewables,233.0
07/19/2020 21:05:00,EDT,Wind,912.0
07/19/2020 21:05:00,EDT,Hydro,3494.0
07/19/2020 21:10:00,EDT,Dual Fuel,8240.0
07/19/2020 21:10:00,EDT,Natural Gas,5488.0
07/19/2020 21:10:00,EDT,Nuclear,4236.0
07/19/2020 21:10:00,EDT,Other Fossil Fuels,209.0
07/19/2020 21:10:00,EDT,Other Renewables,232.0
07/19/2020 21:10:00,EDT,Wind,928.0
07/19/2020 21:10:00,EDT,Hydro,3486.0
07/19/2020 21:15:00,EDT,Dual Fuel,8164.0
07/19/2020 21:15:00,EDT,Natural Gas,5444.0
07/19/2020 21:15:00,EDT,Nuclear,4235.0
07/19/2020 21:15:00,EDT,Other Fossil Fuels,208.0
07/19/2020 21:15:00,EDT,Other Renewables,231.0
07/19/2020 21:15:00,EDT,Wind,974.0
07/19/2020 21:15:00,EDT,Hydro,3488.0
07/19/2020 21:20:00,EDT,Dual Fuel,8038.0
07/19/2020 21:20:00,EDT,Natural Gas,5434.0
07/19/2020 21:20:00,EDT,Nuclear,4235.0
07/19/2020 21:20:00,EDT,Other Fossil Fuels,208.0
07/19/2020 21:20:00,EDT,Other Renewables,230.0
07/19/2020 21:20:00,EDT,Wind,1010.0
07/19/2020 21:20:00,EDT,Hydro,3471.0
07/19/2020 21:25:00,EDT,Dual Fuel,7943.0
07/19/2020 21:25:00,EDT,Natural Gas,5389.0
07/19/2020 21:25:00,EDT,Nuclear,4234.0
07/19/2020 21:25:00,EDT,Other Fossil Fuels,207.0
07/19/2020 21:25:00,EDT,Other Renewables,231.0
07/19/2020 21:25:00,EDT,Wind,1027.0
07/19/2020 21:25:00,EDT,Hydro,3464.0
07/19/2020 21:30:00,EDT,Dual Fuel,7859.0
07/19/2020 21:30:00,EDT,Natural Gas,5431.0
07/19/2020 21:30:00,EDT,Nuclear,4238.0
07/19/2020 21:30:00,EDT,Other Fossil Fuels,206.0
07/19/2020 21:30:00,EDT,Other Renewables,237.0
07/19/2020 21:30:00,EDT,Wind,1032.0
07/19/2020 21:30:00,EDT,Hydro,3460.0
07/19/2020 21:35:00,EDT,Dual Fuel,7821.0
07/19/2020 21:35:00,EDT,Natural Gas,5456.0
07/19/2020 21:35:00,EDT,Nuclear,4236.0
07/19/2020 21:35:00,EDT,Other Fossil Fuels,206.0
07/19/2020 21:35:00,EDT,Other Renewables,235.0
07/19/2020 21:35:00,EDT,Wind,1051.0
07/19/2020 21:35:00,EDT,Hydro,3444.0
07/19/2020 21:40:00,EDT,Dual Fuel,7761.0
07/19/2020 21:40:00,EDT,Natural Gas,5470.0
07/19/2020 21:40:00,EDT,Nuclear,4234.0
07/19/2020 21:40:00,EDT,Other Fossil Fuels,206.0
07/19/2020 21:40:00,EDT,Other Renewables,232.0
07/19/2020 21:40:00,EDT,Wind,1052.0
07/19/2020 21:40:00,EDT,Hydro,3428.0
07/19/2020 21:45:00,EDT,Dual Fuel,7766.0
07/19/2020 21:45:00,EDT,Natural Gas,5448.0
07/19/2020 21:45:00,EDT,Nuclear,4232.0
07/19/2020 21:45:00,EDT,Other Fossil Fuels,184.0
07/19/2020 21:45:00,EDT,Other Renewables,229.0
07/19/2020 21:45:00,EDT,Wind,1055.0
07/19/2020 21:45:00,EDT,Hydro,3445.0
07/19/2020 21:50:00,EDT,Dual Fuel,7743.0
07/19/2020 21:50:00,EDT,Natural Gas,5425.0
07/19/2020 21:50:00,EDT,Nuclear,4232.0
07/19/2020 21:50:00,EDT,Other Fossil Fuels,148.0
07/19/2020 21:50:00,EDT,Other Renewables,235.0
07/19/2020 21:50:00,EDT,Wind,1063.0
07/19/2020 21:50:00,EDT,Hydro,3435.0
07/19/2020 21:55:00,EDT,Dual Fuel,7716.0
07/19/2020 21:55:00,EDT,Natural Gas,5436.0
07/19/2020 21:55:00,EDT,Nuclear,4232.0
07/19/2020 21:55:00,EDT,Other Fossil Fuels,112.0
07/19/2020 21:55:00,EDT,Other Renewables,234.0
07/19/2020 21:55:00,EDT,Wind,1052.0
07/19/2020 21:55:00,EDT,Hydro,3422.0
07/19/2020 22:00:00,EDT,Dual Fuel,7679.0
07/19/2020 22:00:00,EDT,Natural Gas,5347.0
07/19/2020 22:00:00,EDT,Nuclear,4233.0
07/19/2020 22:00:00,EDT,Other Fossil Fuels,110.0
07/19/2020 22:00:00,EDT,Other Renewables,232.0
07/19/2020 22:00:00,EDT,Wind,1058.0
07/19/2020 22:00:00,EDT,Hydro,3421.0
07/19/2020 22:05:00,EDT,Dual Fuel,7523.0
07/19/2020 22:05:00,EDT,Natural Gas,5298.0
07/19/2020 22:05:00,EDT,Nuclear,4231.0
07/19/2020 22:05:00,EDT,Other Fossil Fuels,110.0
07/19/2020 22:05:00,EDT,Other Renewables,231.0
07/19/2020 22:05:00,EDT,Wind,1086.0
07/19/2020 22:05:00,EDT,Hydro,3456.0
07/19/2020 22:10:00,EDT,Dual Fuel,7469.0
07/19/2020 22:10:00,EDT,Natural Gas,5302.0
07/19/2020 22:10:00,EDT,Nuclear,4236.0
07/19/2020 22:10:00,EDT,Other Fossil Fuels,110.0
07/19/2020 22:10:00,EDT,Other Renewables,233.0
07/19/2020 22:10:00,EDT,Wind,1094.0
07/19/2020 22:10:00,EDT,Hydro,3445.0
07/19/2020 22:15:00,EDT,Dual Fuel,7341.0
07/19/2020 22:15:00,EDT,Natural Gas,5264.0
07/19/2020 22:15:00,EDT,Nuclear,4234.0
07/19/2020 22:15:00,EDT,Other Fossil Fuels,110.0
07/19/2020 22:15:00,EDT,Other Renewables,234.0
07/19/2020 22:15:00,EDT,Wind,1119.0
07/19/2020 22:15:00,EDT,Hydro,3428.0
07/19/2020 22:20:00,EDT,Dual Fuel,7249.0
07/19/2020 22:20:00,EDT,Natural Gas,5247.0
07/19/2020 22:20:00,EDT,Nuclear,4234.0
07/19/2020 22:20:00,EDT,Other Fossil Fuels,110.0
07/19/2020 22:20:00,EDT,Other Renewables,231.0
07/19/2020 22:20:00,EDT,Wind,1149.0
07/19/2020 22:20:00,EDT,Hydro,3432.0
07/19/2020 22:25:00,EDT,Dual Fuel,7179.0
07/19/2020 22:25:00,EDT,Natural Gas,5235.0
07/19/2020 22:25:00,EDT,Nuclear,4232.0
07/19/2020 22:25:00,EDT,Other Fossil Fuels,109.0
07/19/2020 22:25:00,EDT,Other Renewables,231.0
07/19/2020 22:25:00,EDT,Wind,1149.0
07/19/2020 22:25:00,EDT,Hydro,3423.0
07/19/2020 22:30:00,EDT,Dual Fuel,7083.0
07/19/2020 22:30:00,EDT,Natural Gas,5226.0
07/19/2020 22:30:00,EDT,Nuclear,4230.0
07/19/2020 22:30:00,EDT,Other Fossil Fuels,110.0
07/19/2020 22:30:00,EDT,Other Renewables,232.0
07/19/2020 22:30:00,EDT,Wind,1156.0
07/19/2020 22:30:00,EDT,Hydro,3428.0
07/19/2020 22:35:00,EDT,Dual Fuel,7027.0
