Time Stamp,Time Zone,Fuel Category,Gen MWh
08/24/2017 17:15:00,EDT,Nuclear,5272.0
08/24/2017 17:15:00,EDT,Other Fossil Fuels,17.0
08/24/2017 17:15:00,EDT,Other Renewables,305.0
08/24/2017 17:15:00,EDT,Wind,140.0
08/24/2017 17:15:00,EDT,Hydro,3455.0
08/24/2017 17:20:00,EDT,Dual Fuel,5458.0
08/24/2017 17:20:00,EDT,Natural Gas,3991.0
08/24/2017 17:20:00,EDT,Nuclear,5270.0
08/24/2017 17:20:00,EDT,Other Fossil Fuels,17.0
08/24/2017 17:20:00,EDT,Other Renewables,302.0
08/24/2017 17:20:00,EDT,Wind,141.0
08/24/2017 17:20:00,EDT,Hydro,3512.0
08/24/2017 17:25:00,EDT,Dual Fuel,5421.0
08/24/2017 17:25:00,EDT,Natural Gas,4031.0
08/24/2017 17:25:00,EDT,Nuclear,5269.0
08/24/2017 17:25:00,EDT,Other Fossil Fuels,17.0
08/24/2017 17:25:00,EDT,Other Renewables,303.0
08/24/2017 17:25:00,EDT,Wind,133.0
08/24/2017 17:25:00,EDT,Hydro,3541.0
08/24/2017 17:30:00,EDT,Dual Fuel,5303.0
08/24/2017 17:30:00,EDT,Natural Gas,4047.0
08/24/2017 17:30:00,EDT,Nuclear,5268.0
08/24/2017 17:30:00,EDT,Other Fossil Fuels,17.0
08/24/2017 17:30:00,EDT,Other Renewables,298.0
08/24/2017 17:30:00,EDT,Wind,126.0
08/24/2017 17:30:00,EDT,Hydro,3582.0
08/24/2017 17:35:00,EDT,Dual Fuel,5162.0
08/24/2017 17:35:00,EDT,Natural Gas,4087.0
08/24/2017 17:35:00,EDT,Nuclear,5267.0
08/24/2017 17:35:00,EDT,Other Fossil Fuels,17.0
08/24/2017 17:35:00,EDT,Other Renewables,303.0
08/24/2017 17:35:00,EDT,Wind,134.0
08/24/2017 17:35:00,EDT,Hydro,3685.0
08/24/2017 17:40:00,EDT,Dual Fuel,5112.0
08/24/2017 17:40:00,EDT,Natural Gas,4087.0
08/24/2017 17:40:00,EDT,Nuclear,5268.0
08/24/2017 17:40:00,EDT,Other Fossil Fuels,17.0
08/24/2017 17:40:00,EDT,Other Renewables,302.0
08/24/2017 17:40:00,EDT,Wind,137.0
08/24/2017 17:40:00,EDT,Hydro,3677.0
08/24/2017 17:45:00,EDT,Dual Fuel,5131.0
08/24/2017 17:45:00,EDT,Natural Gas,4099.0
08/24/2017 17:45:00,EDT,Nuclear,5269.0
08/24/2017 17:45:00,EDT,Other Fossil Fuels,17.0
08/24/2017 17:45:00,EDT,Other Renewables,298.0
08/24/2017 17:45:00,EDT,Wind,139.0
08/24/2017 17:45:00,EDT,Hydro,3669.0
08/24/2017 17:50:00,EDT,Dual Fuel,5144.0
08/24/2017 17:50:00,EDT,Natural Gas,4131.0
08/24/2017 17:50:00,EDT,Nuclear,5270.0
08/24/2017 17:50:00,EDT,Other Fossil Fuels,17.0
08/24/2017 17:50:00,EDT,Other Renewables,300.0
08/24/2017 17:50:00,EDT,Wind,142.0
08/24/2017 17:50:00,EDT,Hydro,3677.0
08/24/2017 17:55:00,EDT,Dual Fuel,5152.0
08/24/2017 17:55:00,EDT,Natural Gas,4202.0
08/24/2017 17:55:00,EDT,Nuclear,5268.0
08/24/2017 17:55:00,EDT,Other Fossil Fuels,17.0
08/24/2017 17:55:00,EDT,Other Renewables,301.0
08/24/2017 17:55:00,EDT,Wind,146.0
08/24/2017 17:55:00,EDT,Hydro,3699.0
08/24/2017 18:00:00,EDT,Dual Fuel,5150.0
08/24/2017 18:00:00,EDT,Natural Gas,4236.0
08/24/2017 18:00:00,EDT,Nuclear,5266.0
08/24/2017 18:00:00,EDT,Other Fossil Fuels,17.0
08/24/2017 18:00:00,EDT,Other Renewables,297.0
08/24/2017 18:00:00,EDT,Wind,141.0
08/24/2017 18:00:00,EDT,Hydro,3612.0
08/24/2017 18:05:00,EDT,Dual Fuel,5078.0
08/24/2017 18:05:00,EDT,Natural Gas,4247.0
08/24/2017 18:05:00,EDT,Nuclear,5269.0
08/24/2017 18:05:00,EDT,Other Fossil Fuels,17.0
08/24/2017 18:05:00,EDT,Other Renewables,293.0
08/24/2017 18:05:00,EDT,Wind,135.0
08/24/2017 18:05:00,EDT,Hydro,3655.0
08/24/2017 18:10:00,EDT,Dual Fuel,5004.0
08/24/2017 18:10:00,EDT,Natural Gas,4243.0
08/24/2017 18:10:00,EDT,Nuclear,5266.0
08/24/2017 18:10:00,EDT,Other Fossil Fuels,17.0
08/24/2017 18:10:00,EDT,Other Renewables,293.0
08/24/2017 18:10:00,EDT,Wind,134.0
08/24/2017 18:10:00,EDT,Hydro,3709.0
08/24/2017 18:15:00,EDT,Dual Fuel,4938.0
08/24/2017 18:15:00,EDT,Natural Gas,4199.0
08/24/2017 18:15:00,EDT,Nuclear,5267.0
08/24/2017 18:15:00,EDT,Other Fossil Fuels,17.0
08/24/2017 18:15:00,EDT,Other Renewables,293.0
08/24/2017 18:15:00,EDT,Wind,125.0
08/24/2017 18:15:00,EDT,Hydro,3755.0
08/24/2017 18:20:00,EDT,Dual Fuel,4926.0
08/24/2017 18:20:00,EDT,Natural Gas,4172.0
08/24/2017 18:20:00,EDT,Nuclear,5267.0
08/24/2017 18:20:00,EDT,Other Fossil Fuels,17.0
08/24/2017 18:20:00,EDT,Other Renewables,292.0
08/24/2017 18:20:00,EDT,Wind,119.0
08/24/2017 18:20:00,EDT,Hydro,3803.0
08/24/2017 18:25:00,EDT,Dual Fuel,4947.0
08/24/2017 18:25:00,EDT,Natural Gas,4168.0
08/24/2017 18:25:00,EDT,Nuclear,5269.0
08/24/2017 18:25:00,EDT,Other Fossil Fuels,17.0
08/24/2017 18:25:00,EDT,Other Renewables,284.0
08/24/2017 18:25:00,EDT,Wind,113.0
08/24/2017 18:25:00,EDT,Hydro,3828.0
08/24/2017 18:30:00,EDT,Dual Fuel,4886.0
08/24/2017 18:30:00,EDT,Natural Gas,4175.0
08/24/2017 18:30:00,EDT,Nuclear,5265.0
08/24/2017 18:30:00,EDT,Other Fossil Fuels,17.0
08/24/2017 18:30:00,EDT,Other Renewables,291.0
08/24/2017 18:30:00,EDT,Wind,106.0
08/24/2017 18:30:00,EDT,Hydro,3824.0
08/24/2017 18:35:00,EDT,Dual Fuel,4856.0
08/24/2017 18:35:00,EDT,Natural Gas,4186.0
08/24/2017 18:35:00,EDT,Nuclear,5265.0
08/24/2017 18:35:00,EDT,Other Fossil Fuels,18.0
08/24/2017 18:35:00,EDT,Other Renewables,291.0
08/24/2017 18:35:00,EDT,Wind,101.0
08/24/2017 18:35:00,EDT,Hydro,3805.0
08/24/2017 18:40:00,EDT,Dual Fuel,4832.0
08/24/2017 18:40:00,EDT,Natural Gas,4184.0
08/24/2017 18:40:00,EDT,Nuclear,5268.0
08/24/2017 18:40:00,EDT,Other Fossil Fuels,18.0
08/24/2017 18:40:00,EDT,Other Renewables,290.0
08/24/2017 18:40:00,EDT,Wind,93.0
08/24/2017 18:40:00,EDT,Hydro,3761.0
08/24/2017 18:45:00,EDT,Dual Fuel,4807.0
08/24/2017 18:45:00,EDT,Natural Gas,4176.0
08/24/2017 18:45:00,EDT,Nuclear,5266.0
08/24/2017 18:45:00,EDT,Other Fossil Fuels,18.0
08/24/2017 18:45:00,EDT,Other Renewables,289.0
08/24/2017 18:45:00,EDT,Wind,86.0
08/24/2017 18:45:00,EDT,Hydro,3754.0
08/24/2017 18:50:00,EDT,Dual Fuel,4796.0
08/24/2017 18:50:00,EDT,Natural Gas,4179.0
08/24/2017 18:50:00,EDT,Nuclear,5265.0
08/24/2017 18:50:00,EDT,Other Fossil Fuels,18.0
08/24/2017 18:50:00,EDT,Other Renewables,289.0
08/24/2017 18:50:00,EDT,Wind,83.0
08/24/2017 18:50:00,EDT,Hydro,3709.0
08/24/2017 18:55:00,EDT,Dual Fuel,4747.0
08/24/2017 18:55:00,EDT,Natural Gas,4192.0
08/24/2017 18:55:00,EDT,Nuclear,5264.0
08/24/2017 18:55:00,EDT,Other Fossil Fuels,18.0
08/24/2017 18:55:00,EDT,Other Renewables,289.0
08/24/2017 18:55:00,EDT,Wind,82.0
08/24/2017 18:55:00,EDT,Hydro,3650.0
08/24/2017 19:00:00,EDT,Dual Fuel,4683.0
08/24/2017 19:00:00,EDT,Natural Gas,4173.0
08/24/2017 19:00:00,EDT,Nuclear,5267.0
08/24/2017 19:00:00,EDT,Other Fossil Fuels,18.0
08/24/2017 19:00:00,EDT,Other Renewables,287.0
08/24/2017 19:00:00,EDT,Wind,84.0
08/24/2017 19:00:00,EDT,Hydro,3649.0
08/24/2017 19:05:00,EDT,Dual Fuel,4562.0
08/24/2017 19:05:00,EDT,Natural Gas,4083.0
08/24/2017 19:05:00,EDT,Nuclear,5268.0
08/24/2017 19:05:00,EDT,Other Fossil Fuels,18.0
08/24/2017 19:05:00,EDT,Other Renewables,291.0
08/24/2017 19:05:00,EDT,Wind,84.0
08/24/2017 19:05:00,EDT,Hydro,3690.0
08/24/2017 19:10:00,EDT,Dual Fuel,4504.0
08/24/2017 19:10:00,EDT,Natural Gas,4053.0
08/24/2017 19:10:00,EDT,Nuclear,5268.0
08/24/2017 19:10:00,EDT,Other Fossil Fuels,18.0
08/24/2017 19:10:00,EDT,Other Renewables,291.0
08/24/2017 19:10:00,EDT,Wind,86.0
08/24/2017 19:10:00,EDT,Hydro,3679.0
08/24/2017 19:15:00,EDT,Dual Fuel,4461.0
08/24/2017 19:15:00,EDT,Natural Gas,4064.0
08/24/2017 19:15:00,EDT,Nuclear,5268.0
08/24/2017 19:15:00,EDT,Other Fossil Fuels,18.0
08/24/2017 19:15:00,EDT,Other Renewables,292.0
08/24/2017 19:15:00,EDT,Wind,89.0
08/24/2017 19:15:00,EDT,Hydro,3645.0
08/24/2017 19:20:00,EDT,Dual Fuel,4370.0
08/24/2017 19:20:00,EDT,Natural Gas,4035.0
08/24/2017 19:20:00,EDT,Nuclear,5266.0
08/24/2017 19:20:00,EDT,Other Fossil Fuels,18.0
08/24/2017 19:20:00,EDT,Other Renewables,287.0
08/24/2017 19:20:00,EDT,Wind,94.0
08/24/2017 19:20:00,EDT,Hydro,3652.0
08/24/2017 19:25:00,EDT,Dual Fuel,4289.0
08/24/2017 19:25:00,EDT,Natural Gas,4008.0
08/24/2017 19:25:00,EDT,Nuclear,5267.0
08/24/2017 19:25:00,EDT,Other Fossil Fuels,18.0
08/24/2017 19:25:00,EDT,Other Renewables,293.0
08/24/2017 19:25:00,EDT,Wind,95.0
08/24/2017 19:25:00,EDT,Hydro,3658.0
08/24/2017 19:30:00,EDT,Dual Fuel,4233.0
08/24/2017 19:30:00,EDT,Natural Gas,4005.0
08/24/2017 19:30:00,EDT,Nuclear,5268.0
08/24/2017 19:30:00,EDT,Other Fossil Fuels,18.0
08/24/2017 19:30:00,EDT,Other Renewables,289.0
08/24/2017 19:30:00,EDT,Wind,95.0
08/24/2017 19:30:00,EDT,Hydro,3675.0
08/24/2017 19:35:00,EDT,Dual Fuel,4203.0
08/24/2017 19:35:00,EDT,Natural Gas,4009.0
08/24/2017 19:35:00,EDT,Nuclear,5271.0
08/24/2017 19:35:00,EDT,Other Fossil Fuels,18.0
08/24/2017 19:35:00,EDT,Other Renewables,289.0
08/24/2017 19:35:00,EDT,Wind,99.0
08/24/2017 19:35:00,EDT,Hydro,3695.0
08/24/2017 19:40:00,EDT,Dual Fuel,4148.0
08/24/2017 19:40:00,EDT,Natural Gas,4016.0
08/24/2017 19:40:00,EDT,Nuclear,5269.0
08/24/2017 19:40:00,EDT,Other Fossil Fuels,18.0
08/24/2017 19:40:00,EDT,Other Renewables,288.0
08/24/2017 19:40:00,EDT,Wind,105.0
08/24/2017 19:40:00,EDT,Hydro,3688.0
08/24/2017 19:45:00,EDT,Dual Fuel,4078.0
08/24/2017 19:45:00,EDT,Natural Gas,4018.0
08/24/2017 19:45:00,EDT,Nuclear,5267.0
08/24/2017 19:45:00,EDT,Other Fossil Fuels,18.0
08/24/2017 19:45:00,EDT,Other Renewables,286.0
08/24/2017 19:45:00,EDT,Wind,110.0
08/24/2017 19:45:00,EDT,Hydro,3678.0
08/24/2017 19:50:00,EDT,Dual Fuel,4049.0
08/24/2017 19:50:00,EDT,Natural Gas,4019.0
08/24/2017 19:50:00,EDT,Nuclear,5271.0
08/24/2017 19:50:00,EDT,Other Fossil Fuels,18.0
08/24/2017 19:50:00,EDT,Other Renewables,294.0
08/24/2017 19:50:00,EDT,Wind,114.0
08/24/2017 19:50:00,EDT,Hydro,3721.0
08/24/2017 19:55:00,EDT,Dual Fuel,4057.0
08/24/2017 19:55:00,EDT,Natural Gas,4030.0
08/24/2017 19:55:00,EDT,Nuclear,5269.0
08/24/2017 19:55:00,EDT,Other Fossil Fuels,18.0
08/24/2017 19:55:00,EDT,Other Renewables,292.0
08/24/2017 19:55:00,EDT,Wind,114.0
08/24/2017 19:55:00,EDT,Hydro,3719.0
08/24/2017 20:00:00,EDT,Dual Fuel,4052.0
08/24/2017 20:00:00,EDT,Natural Gas,4044.0
08/24/2017 20:00:00,EDT,Nuclear,5269.0
08/24/2017 20:00:00,EDT,Other Fossil Fuels,18.0
08/24/2017 20:00:00,EDT,Other Renewables,292.0
08/24/2017 20:00:00,EDT,Wind,112.0
08/24/2017 20:00:00,EDT,Hydro,3705.0
08/24/2017 20:05:00,EDT,Dual Fuel,4220.0
08/24/2017 20:05:00,EDT,Natural Gas,4011.0
08/24/2017 20:05:00,EDT,Nuclear,5269.0
08/24/2017 20:05:00,EDT,Other Fossil Fuels,18.0
08/24/2017 20:05:00,EDT,Other Renewables,291.0
08/24/2017 20:05:00,EDT,Wind,111.0
08/24/2017 20:05:00,EDT,Hydro,3737.0
08/24/2017 20:10:00,EDT,Dual Fuel,4313.0
08/24/2017 20:10:00,EDT,Natural Gas,4008.0
08/24/2017 20:10:00,EDT,Nuclear,5269.0
08/24/2017 20:10:00,EDT,Other Fossil Fuels,18.0
08/24/2017 20:10:00,EDT,Other Renewables,287.0
08/24/2017 20:10:00,EDT,Wind,112.0
08/24/2017 20:10:00,EDT,Hydro,3746.0
08/24/2017 20:15:00,EDT,Dual Fuel,4327.0
08/24/2017 20:15:00,EDT,Natural Gas,4004.0
08/24/2017 20:15:00,EDT,Nuclear,5270.0
08/24/2017 20:15:00,EDT,Other Fossil Fuels,18.0
08/24/2017 20:15:00,EDT,Other Renewables,282.0
08/24/2017 20:15:00,EDT,Wind,117.0
08/24/2017 20:15:00,EDT,Hydro,3783.0
08/24/2017 20:20:00,EDT,Dual Fuel,4306.0
08/24/2017 20:20:00,EDT,Natural Gas,3986.0
08/24/2017 20:20:00,EDT,Nuclear,5270.0
08/24/2017 20:20:00,EDT,Other Fossil Fuels,18.0
08/24/2017 20:20:00,EDT,Other Renewables,280.0
08/24/2017 20:20:00,EDT,Wind,121.0
08/24/2017 20:20:00,EDT,Hydro,3840.0
08/24/2017 20:25:00,EDT,Dual Fuel,4246.0
08/24/2017 20:25:00,EDT,Natural Gas,3985.0
08/24/2017 20:25:00,EDT,Nuclear,5271.0
08/24/2017 20:25:00,EDT,Other Fossil Fuels,18.0
08/24/2017 20:25:00,EDT,Other Renewables,287.0
08/24/2017 20:25:00,EDT,Wind,120.0
08/24/2017 20:25:00,EDT,Hydro,3742.0
08/24/2017 20:30:00,EDT,Dual Fuel,4272.0
08/24/2017 20:30:00,EDT,Natural Gas,3982.0
08/24/2017 20:30:00,EDT,Nuclear,5269.0
08/24/2017 20:30:00,EDT,Other Fossil Fuels,18.0
08/24/2017 20:30:00,EDT,Other Renewables,289.0
08/24/2017 20:30:00,EDT,Wind,114.0
08/24/2017 20:30:00,EDT,Hydro,3667.0
08/24/2017 20:35:00,EDT,Dual Fuel,4301.0
08/24/2017 20:35:00,EDT,Natural Gas,3971.0
08/24/2017 20:35:00,EDT,Nuclear,5272.0
08/24/2017 20:35:00,EDT,Other Fossil Fuels,18.0
08/24/2017 20:35:00,EDT,Other Renewables,289.0
08/24/2017 20:35:00,EDT,Wind,114.0
08/24/2017 20:35:00,EDT,Hydro,3658.0
08/24/2017 20:40:00,EDT,Dual Fuel,4305.0
08/24/2017 20:40:00,EDT,Natural Gas,3976.0
08/24/2017 20:40:00,EDT,Nuclear,5274.0
08/24/2017 20:40:00,EDT,Other Fossil Fuels,18.0
08/24/2017 20:40:00,EDT,Other Renewables,288.0
08/24/2017 20:40:00,EDT,Wind,114.0
08/24/2017 20:40:00,EDT,Hydro,3663.0
08/24/2017 20:45:00,EDT,Dual Fuel,4287.0
08/24/2017 20:45:00,EDT,Natural Gas,3986.0
08/24/2017 20:45:00,EDT,Nuclear,5271.0
08/24/2017 20:45:00,EDT,Other Fossil Fuels,18.0
08/24/2017 20:45:00,EDT,Other Renewables,288.0
08/24/2017 20:45:00,EDT,Wind,112.0
08/24/2017 20:45:00,EDT,Hydro,3622.0
08/24/2017 20:50:00,EDT,Dual Fuel,4236.0
08/24/2017 20:50:00,EDT,Natural Gas,4028.0
08/24/2017 20:50:00,EDT,Nuclear,5269.0
08/24/2017 20:50:00,EDT,Other Fossil Fuels,18.0
08/24/2017 20:50:00,EDT,Other Renewables,290.0
08/24/2017 20:50:00,EDT,Wind,102.0
08/24/2017 20:50:00,EDT,Hydro,3617.0
08/24/2017 20:55:00,EDT,Dual Fuel,4170.0
08/24/2017 20:55:00,EDT,Natural Gas,4048.0
08/24/2017 20:55:00,EDT,Nuclear,5270.0
08/24/2017 20:55:00,EDT,Other Fossil Fuels,18.0
08/24/2017 20:55:00,EDT,Other Renewables,291.0
08/24/2017 20:55:00,EDT,Wind,86.0
08/24/2017 20:55:00,EDT,Hydro,3621.0
08/24/2017 21:00:00,EDT,Dual Fuel,4113.0
08/24/2017 21:00:00,EDT,Natural Gas,4001.0
08/24/2017 21:00:00,EDT,Nuclear,5273.0
08/24/2017 21:00:00,EDT,Other Fossil Fuels,18.0
08/24/2017 21:00:00,EDT,Other Renewables,294.0
08/24/2017 21:00:00,EDT,Wind,76.0
08/24/2017 21:00:00,EDT,Hydro,3615.0
08/24/2017 21:05:00,EDT,Dual Fuel,3922.0
08/24/2017 21:05:00,EDT,Natural Gas,3877.0
08/24/2017 21:05:00,EDT,Nuclear,5275.0
08/24/2017 21:05:00,EDT,Other Fossil Fuels,18.0
08/24/2017 21:05:00,EDT,Other Renewables,292.0
08/24/2017 21:05:00,EDT,Wind,69.0
08/24/2017 21:05:00,EDT,Hydro,3657.0
08/24/2017 21:10:00,EDT,Dual Fuel,3722.0
08/24/2017 21:10:00,EDT,Natural Gas,3811.0
08/24/2017 21:10:00,EDT,Nuclear,5273.0
08/24/2017 21:10:00,EDT,Other Fossil Fuels,18.0
08/24/2017 21:10:00,EDT,Other Renewables,297.0
08/24/2017 21:10:00,EDT,Wind,62.0
08/24/2017 21:10:00,EDT,Hydro,3641.0
08/24/2017 21:15:00,EDT,Dual Fuel,3656.0
08/24/2017 21:15:00,EDT,Natural Gas,3738.0
08/24/2017 21:15:00,EDT,Nuclear,5272.0
08/24/2017 21:15:00,EDT,Other Fossil Fuels,18.0
08/24/2017 21:15:00,EDT,Other Renewables,296.0
08/24/2017 21:15:00,EDT,Wind,55.0
08/24/2017 21:15:00,EDT,Hydro,3681.0
08/24/2017 21:20:00,EDT,Dual Fuel,3619.0
08/24/2017 21:20:00,EDT,Natural Gas,3715.0
08/24/2017 21:20:00,EDT,Nuclear,5274.0
08/24/2017 21:20:00,EDT,Other Fossil Fuels,18.0
08/24/2017 21:20:00,EDT,Other Renewables,294.0
08/24/2017 21:20:00,EDT,Wind,50.0
08/24/2017 21:20:00,EDT,Hydro,3757.0
08/24/2017 21:25:00,EDT,Dual Fuel,3591.0
08/24/2017 21:25:00,EDT,Natural Gas,3690.0
08/24/2017 21:25:00,EDT,Nuclear,5276.0
08/24/2017 21:25:00,EDT,Other Fossil Fuels,18.0
08/24/2017 21:25:00,EDT,Other Renewables,297.0
08/24/2017 21:25:00,EDT,Wind,45.0
08/24/2017 21:25:00,EDT,Hydro,3763.0
08/24/2017 21:30:00,EDT,Dual Fuel,3528.0
08/24/2017 21:30:00,EDT,Natural Gas,3669.0
08/24/2017 21:30:00,EDT,Nuclear,5273.0
08/24/2017 21:30:00,EDT,Other Fossil Fuels,18.0
08/24/2017 21:30:00,EDT,Other Renewables,292.0
08/24/2017 21:30:00,EDT,Wind,41.0
08/24/2017 21:30:00,EDT,Hydro,3754.0
08/24/2017 21:35:00,EDT,Dual Fuel,3486.0
08/24/2017 21:35:00,EDT,Natural Gas,3619.0
08/24/2017 21:35:00,EDT,Nuclear,5271.0
08/24/2017 21:35:00,EDT,Other Fossil Fuels,18.0
08/24/2017 21:35:00,EDT,Other Renewables,294.0
08/24/2017 21:35:00,EDT,Wind,39.0
08/24/2017 21:35:00,EDT,Hydro,3739.0
08/24/2017 21:40:00,EDT,Dual Fuel,3478.0
08/24/2017 21:40:00,EDT,Natural Gas,3535.0
08/24/2017 21:40:00,EDT,Nuclear,5274.0
08/24/2017 21:40:00,EDT,Other Fossil Fuels,18.0
08/24/2017 21:40:00,EDT,Other Renewables,295.0
08/24/2017 21:40:00,EDT,Wind,38.0
08/24/2017 21:40:00,EDT,Hydro,3721.0
08/24/2017 21:45:00,EDT,Dual Fuel,3503.0
08/24/2017 21:45:00,EDT,Natural Gas,3449.0
08/24/2017 21:45:00,EDT,Nuclear,5273.0
08/24/2017 21:45:00,EDT,Other Fossil Fuels,18.0
08/24/2017 21:45:00,EDT,Other Renewables,293.0
08/24/2017 21:45:00,EDT,Wind,39.0
08/24/2017 21:45:00,EDT,Hydro,3710.0
08/24/2017 21:50:00,EDT,Dual Fuel,3421.0
08/24/2017 21:50:00,EDT,Natural Gas,3394.0
08/24/2017 21:50:00,EDT,Nuclear,5275.0
08/24/2017 21:50:00,EDT,Other Fossil Fuels,18.0
08/24/2017 21:50:00,EDT,Other Renewables,288.0
08/24/2017 21:50:00,EDT,Wind,38.0
08/24/2017 21:50:00,EDT,Hydro,3659.0
08/24/2017 21:55:00,EDT,Dual Fuel,3276.0
08/24/2017 21:55:00,EDT,Natural Gas,3364.0
08/24/2017 21:55:00,EDT,Nuclear,5275.0
08/24/2017 21:55:00,EDT,Other Fossil Fuels,18.0
08/24/2017 21:55:00,EDT,Other Renewables,291.0
08/24/2017 21:55:00,EDT,Wind,39.0
08/24/2017 21:55:00,EDT,Hydro,3663.0
08/24/2017 22:00:00,EDT,Dual Fuel,3265.0
08/24/2017 22:00:00,EDT,Natural Gas,3319.0
08/24/2017 22:00:00,EDT,Nuclear,5276.0
08/24/2017 22:00:00,EDT,Other Fossil Fuels,18.0
08/24/2017 22:00:00,EDT,Other Renewables,294.0
08/24/2017 22:00:00,EDT,Wind,37.0
08/24/2017 22:00:00,EDT,Hydro,3637.0
08/24/2017 22:05:00,EDT,Dual Fuel,3187.0
08/24/2017 22:05:00,EDT,Natural Gas,3102.0
08/24/2017 22:05:00,EDT,Nuclear,5275.0
08/24/2017 22:05:00,EDT,Other Fossil Fuels,18.0
08/24/2017 22:05:00,EDT,Other Renewables,292.0
08/24/2017 22:05:00,EDT,Wind,38.0
08/24/2017 22:05:00,EDT,Hydro,3552.0
08/24/2017 22:10:00,EDT,Dual Fuel,3056.0
08/24/2017 22:10:00,EDT,Natural Gas,2959.0
08/24/2017 22:10:00,EDT,Nuclear,5275.0
08/24/2017 22:10:00,EDT,Other Fossil Fuels,18.0
08/24/2017 22:10:00,EDT,Other Renewables,294.0
08/24/2017 22:10:00,EDT,Wind,39.0
08/24/2017 22:10:00,EDT,Hydro,3585.0
08/24/2017 22:15:00,EDT,Dual Fuel,3057.0
08/24/2017 22:15:00,EDT,Natural Gas,2816.0
08/24/2017 22:15:00,EDT,Nuclear,5278.0
08/24/2017 22:15:00,EDT,Other Fossil Fuels,18.0
08/24/2017 22:15:00,EDT,Other Renewables,297.0
08/24/2017 22:15:00,EDT,Wind,39.0
08/24/2017 22:15:00,EDT,Hydro,3663.0
08/24/2017 22:20:00,EDT,Dual Fuel,3034.0
08/24/2017 22:20:00,EDT,Natural Gas,2739.0
08/24/2017 22:20:00,EDT,Nuclear,5275.0
08/24/2017 22:20:00,EDT,Other Fossil Fuels,18.0
08/24/2017 22:20:00,EDT,Other Renewables,293.0
08/24/2017 22:20:00,EDT,Wind,37.0
08/24/2017 22:20:00,EDT,Hydro,3673.0
08/24/2017 22:25:00,EDT,Dual Fuel,2911.0
08/24/2017 22:25:00,EDT,Natural Gas,2703.0
08/24/2017 22:25:00,EDT,Nuclear,5278.0
08/24/2017 22:25:00,EDT,Other Fossil Fuels,18.0
08/24/2017 22:25:00,EDT,Other Renewables,294.0
08/24/2017 22:25:00,EDT,Wind,35.0
08/24/2017 22:25:00,EDT,Hydro,3685.0
08/24/2017 22:30:00,EDT,Dual Fuel,2866.0
08/24/2017 22:30:00,EDT,Natural Gas,2665.0
08/24/2017 22:30:00,EDT,Nuclear,5276.0
08/24/2017 22:30:00,EDT,Other Fossil Fuels,18.0
08/24/2017 22:30:00,EDT,Other Renewables,292.0
08/24/2017 22:30:00,EDT,Wind,34.0
08/24/2017 22:30:00,EDT,Hydro,3683.0
08/24/2017 22:35:00,EDT,Dual Fuel,2807.0
08/24/2017 22:35:00,EDT,Natural Gas,2617.0
08/24/2017 22:35:00,EDT,Nuclear,5278.0
08/24/2017 22:35:00,EDT,Other Fossil Fuels,18.0
08/24/2017 22:35:00,EDT,Other Renewables,293.0
08/24/2017 22:35:00,EDT,Wind,33.0
08/24/2017 22:35:00,EDT,Hydro,3629.0
08/24/2017 22:40:00,EDT,Dual Fuel,2784.0
08/24/2017 22:40:00,EDT,Natural Gas,2594.0
08/24/2017 22:40:00,EDT,Nuclear,5275.0
08/24/2017 22:40:00,EDT,Other Fossil Fuels,18.0
08/24/2017 22:40:00,EDT,Other Renewables,291.0
08/24/2017 22:40:00,EDT,Wind,33.0
08/24/2017 22:40:00,EDT,Hydro,3602.0
08/24/2017 22:45:00,EDT,Dual Fuel,2733.0
08/24/2017 22:45:00,EDT,Natural Gas,2569.0
08/24/2017 22:45:00,EDT,Nuclear,5276.0
08/24/2017 22:45:00,EDT,Other Fossil Fuels,18.0
08/24/2017 22:45:00,EDT,Other Renewables,289.0
08/24/2017 22:45:00,EDT,Wind,34.0
08/24/2017 22:45:00,EDT,Hydro,3555.0
08/24/2017 22:50:00,EDT,Dual Fuel,2698.0
08/24/2017 22:50:00,EDT,Natural Gas,2552.0
08/24/2017 22:50:00,EDT,Nuclear,5276.0
08/24/2017 22:50:00,EDT,Other Fossil Fuels,18.0
08/24/2017 22:50:00,EDT,Other Renewables,295.0
08/24/2017 22:50:00,EDT,Wind,31.0
08/24/2017 22:50:00,EDT,Hydro,3563.0
08/24/2017 22:55:00,EDT,Dual Fuel,2644.0
08/24/2017 22:55:00,EDT,Natural Gas,2520.0
08/24/2017 22:55:00,EDT,Nuclear,5275.0
08/24/2017 22:55:00,EDT,Other Fossil Fuels,18.0
08/24/2017 22:55:00,EDT,Other Renewables,287.0
08/24/2017 22:55:00,EDT,Wind,30.0
08/24/2017 22:55:00,EDT,Hydro,3538.0
08/24/2017 23:00:00,EDT,Dual Fuel,2598.0
08/24/2017 23:00:00,EDT,Natural Gas,2478.0
08/24/2017 23:00:00,EDT,Nuclear,5277.0
08/24/2017 23:00:00,EDT,Other Fossil Fuels,5.0
08/24/2017 23:00:00,EDT,Other Renewables,289.0
08/24/2017 23:00:00,EDT,Wind,29.0
08/24/2017 23:00:00,EDT,Hydro,3499.0
08/24/2017 23:05:00,EDT,Dual Fuel,2453.0
08/24/2017 23:05:00,EDT,Natural Gas,2446.0
08/24/2017 23:05:00,EDT,Nuclear,5276.0
