Time Stamp,Time Zone,Fuel Category,Gen MWh
03/10/2017 18:10:00,EST,Hydro,4274.0
03/10/2017 18:15:00,EST,Dual Fuel,3366.0
03/10/2017 18:15:00,EST,Natural Gas,2975.0
03/10/2017 18:15:00,EST,Nuclear,5200.0
03/10/2017 18:15:00,EST,Other Fossil Fuels,0.0
03/10/2017 18:15:00,EST,Other Renewables,247.0
03/10/2017 18:15:00,EST,Wind,1078.0
03/10/2017 18:15:00,EST,Hydro,4356.0
03/10/2017 18:20:00,EST,Dual Fuel,3418.0
03/10/2017 18:20:00,EST,Natural Gas,3028.0
03/10/2017 18:20:00,EST,Nuclear,5200.0
03/10/2017 18:20:00,EST,Other Fossil Fuels,0.0
03/10/2017 18:20:00,EST,Other Renewables,247.0
03/10/2017 18:20:00,EST,Wind,1095.0
03/10/2017 18:20:00,EST,Hydro,4428.0
03/10/2017 18:25:00,EST,Dual Fuel,3465.0
03/10/2017 18:25:00,EST,Natural Gas,3065.0
03/10/2017 18:25:00,EST,Nuclear,5200.0
03/10/2017 18:25:00,EST,Other Fossil Fuels,0.0
03/10/2017 18:25:00,EST,Other Renewables,246.0
03/10/2017 18:25:00,EST,Wind,1103.0
03/10/2017 18:25:00,EST,Hydro,4445.0
03/10/2017 18:30:00,EST,Dual Fuel,3525.0
03/10/2017 18:30:00,EST,Natural Gas,3105.0
03/10/2017 18:30:00,EST,Nuclear,5198.0
03/10/2017 18:30:00,EST,Other Fossil Fuels,0.0
03/10/2017 18:30:00,EST,Other Renewables,248.0
03/10/2017 18:30:00,EST,Wind,1096.0
03/10/2017 18:30:00,EST,Hydro,4354.0
03/10/2017 18:35:00,EST,Dual Fuel,3533.0
03/10/2017 18:35:00,EST,Natural Gas,3140.0
03/10/2017 18:35:00,EST,Nuclear,5202.0
03/10/2017 18:35:00,EST,Other Fossil Fuels,0.0
03/10/2017 18:35:00,EST,Other Renewables,246.0
03/10/2017 18:35:00,EST,Wind,1085.0
03/10/2017 18:35:00,EST,Hydro,4397.0
03/10/2017 18:40:00,EST,Dual Fuel,3532.0
03/10/2017 18:40:00,EST,Natural Gas,3098.0
03/10/2017 18:40:00,EST,Nuclear,5201.0
03/10/2017 18:40:00,EST,Other Fossil Fuels,0.0
03/10/2017 18:40:00,EST,Other Renewables,251.0
03/10/2017 18:40:00,EST,Wind,1099.0
03/10/2017 18:40:00,EST,Hydro,4457.0
03/10/2017 18:45:00,EST,Dual Fuel,3440.0
03/10/2017 18:45:00,EST,Natural Gas,3082.0
03/10/2017 18:45:00,EST,Nuclear,5198.0
03/10/2017 18:45:00,EST,Other Fossil Fuels,0.0
03/10/2017 18:45:00,EST,Other Renewables,248.0
03/10/2017 18:45:00,EST,Wind,1137.0
03/10/2017 18:45:00,EST,Hydro,4477.0
03/10/2017 18:50:00,EST,Dual Fuel,3398.0
03/10/2017 18:50:00,EST,Natural Gas,3093.0
03/10/2017 18:50:00,EST,Nuclear,5199.0
03/10/2017 18:50:00,EST,Other Fossil Fuels,0.0
03/10/2017 18:50:00,EST,Other Renewables,247.0
03/10/2017 18:50:00,EST,Wind,1189.0
03/10/2017 18:50:00,EST,Hydro,4516.0
03/10/2017 18:55:00,EST,Dual Fuel,3325.0
03/10/2017 18:55:00,EST,Natural Gas,3112.0
03/10/2017 18:55:00,EST,Nuclear,5201.0
03/10/2017 18:55:00,EST,Other Fossil Fuels,0.0
03/10/2017 18:55:00,EST,Other Renewables,248.0
03/10/2017 18:55:00,EST,Wind,1254.0
03/10/2017 18:55:00,EST,Hydro,4469.0
03/10/2017 19:00:00,EST,Dual Fuel,3295.0
03/10/2017 19:00:00,EST,Natural Gas,3110.0
03/10/2017 19:00:00,EST,Nuclear,5203.0
03/10/2017 19:00:00,EST,Other Fossil Fuels,0.0
03/10/2017 19:00:00,EST,Other Renewables,248.0
03/10/2017 19:00:00,EST,Wind,1301.0
03/10/2017 19:00:00,EST,Hydro,4391.0
03/10/2017 19:05:00,EST,Dual Fuel,3337.0
03/10/2017 19:05:00,EST,Natural Gas,3127.0
03/10/2017 19:05:00,EST,Nuclear,5200.0
03/10/2017 19:05:00,EST,Other Fossil Fuels,0.0
03/10/2017 19:05:00,EST,Other Renewables,248.0
03/10/2017 19:05:00,EST,Wind,1339.0
03/10/2017 19:05:00,EST,Hydro,4304.0
03/10/2017 19:10:00,EST,Dual Fuel,3350.0
03/10/2017 19:10:00,EST,Natural Gas,3155.0
03/10/2017 19:10:00,EST,Nuclear,5200.0
03/10/2017 19:10:00,EST,Other Fossil Fuels,0.0
03/10/2017 19:10:00,EST,Other Renewables,248.0
03/10/2017 19:10:00,EST,Wind,1356.0
03/10/2017 19:10:00,EST,Hydro,4327.0
03/10/2017 19:15:00,EST,Dual Fuel,3257.0
03/10/2017 19:15:00,EST,Natural Gas,3149.0
03/10/2017 19:15:00,EST,Nuclear,5200.0
03/10/2017 19:15:00,EST,Other Fossil Fuels,0.0
03/10/2017 19:15:00,EST,Other Renewables,247.0
03/10/2017 19:15:00,EST,Wind,1350.0
03/10/2017 19:15:00,EST,Hydro,4420.0
03/10/2017 19:20:00,EST,Dual Fuel,3204.0
03/10/2017 19:20:00,EST,Natural Gas,3154.0
03/10/2017 19:20:00,EST,Nuclear,5200.0
03/10/2017 19:20:00,EST,Other Fossil Fuels,0.0
03/10/2017 19:20:00,EST,Other Renewables,246.0
03/10/2017 19:20:00,EST,Wind,1373.0
03/10/2017 19:20:00,EST,Hydro,4455.0
03/10/2017 19:25:00,EST,Dual Fuel,3201.0
03/10/2017 19:25:00,EST,Natural Gas,3162.0
03/10/2017 19:25:00,EST,Nuclear,5200.0
03/10/2017 19:25:00,EST,Other Fossil Fuels,0.0
03/10/2017 19:25:00,EST,Other Renewables,249.0
03/10/2017 19:25:00,EST,Wind,1387.0
03/10/2017 19:25:00,EST,Hydro,4458.0
03/10/2017 19:30:00,EST,Dual Fuel,3087.0
03/10/2017 19:30:00,EST,Natural Gas,3171.0
03/10/2017 19:30:00,EST,Nuclear,5199.0
03/10/2017 19:30:00,EST,Other Fossil Fuels,0.0
03/10/2017 19:30:00,EST,Other Renewables,247.0
03/10/2017 19:30:00,EST,Wind,1391.0
03/10/2017 19:30:00,EST,Hydro,4480.0
03/10/2017 19:35:00,EST,Dual Fuel,3085.0
03/10/2017 19:35:00,EST,Natural Gas,3196.0
03/10/2017 19:35:00,EST,Nuclear,5199.0
03/10/2017 19:35:00,EST,Other Fossil Fuels,0.0
03/10/2017 19:35:00,EST,Other Renewables,245.0
03/10/2017 19:35:00,EST,Wind,1378.0
03/10/2017 19:35:00,EST,Hydro,4542.0
03/10/2017 19:40:00,EST,Dual Fuel,3092.0
03/10/2017 19:40:00,EST,Natural Gas,3197.0
03/10/2017 19:40:00,EST,Nuclear,5201.0
03/10/2017 19:40:00,EST,Other Fossil Fuels,0.0
03/10/2017 19:40:00,EST,Other Renewables,243.0
03/10/2017 19:40:00,EST,Wind,1364.0
03/10/2017 19:40:00,EST,Hydro,4539.0
03/10/2017 19:45:00,EST,Dual Fuel,3129.0
03/10/2017 19:45:00,EST,Natural Gas,3213.0
03/10/2017 19:45:00,EST,Nuclear,5200.0
03/10/2017 19:45:00,EST,Other Fossil Fuels,0.0
03/10/2017 19:45:00,EST,Other Renewables,245.0
03/10/2017 19:45:00,EST,Wind,1364.0
03/10/2017 19:45:00,EST,Hydro,4476.0
03/10/2017 19:50:00,EST,Dual Fuel,3095.0
03/10/2017 19:50:00,EST,Natural Gas,3218.0
03/10/2017 19:50:00,EST,Nuclear,5203.0
03/10/2017 19:50:00,EST,Other Fossil Fuels,0.0
03/10/2017 19:50:00,EST,Other Renewables,244.0
03/10/2017 19:50:00,EST,Wind,1353.0
03/10/2017 19:50:00,EST,Hydro,4418.0
03/10/2017 19:55:00,EST,Dual Fuel,2984.0
03/10/2017 19:55:00,EST,Natural Gas,3207.0
03/10/2017 19:55:00,EST,Nuclear,5200.0
03/10/2017 19:55:00,EST,Other Fossil Fuels,0.0
03/10/2017 19:55:00,EST,Other Renewables,246.0
03/10/2017 19:55:00,EST,Wind,1303.0
03/10/2017 19:55:00,EST,Hydro,4483.0
03/10/2017 20:00:00,EST,Dual Fuel,3042.0
03/10/2017 20:00:00,EST,Natural Gas,3199.0
03/10/2017 20:00:00,EST,Nuclear,5195.0
03/10/2017 20:00:00,EST,Other Fossil Fuels,0.0
03/10/2017 20:00:00,EST,Other Renewables,246.0
03/10/2017 20:00:00,EST,Wind,1260.0
03/10/2017 20:00:00,EST,Hydro,4385.0
03/10/2017 20:05:00,EST,Dual Fuel,3231.0
03/10/2017 20:05:00,EST,Natural Gas,3269.0
03/10/2017 20:05:00,EST,Nuclear,5197.0
03/10/2017 20:05:00,EST,Other Fossil Fuels,0.0
03/10/2017 20:05:00,EST,Other Renewables,241.0
03/10/2017 20:05:00,EST,Wind,1230.0
03/10/2017 20:05:00,EST,Hydro,4360.0
03/10/2017 20:10:03,EST,Dual Fuel,3327.0
03/10/2017 20:10:03,EST,Natural Gas,3316.0
03/10/2017 20:10:03,EST,Nuclear,5198.0
03/10/2017 20:10:03,EST,Other Fossil Fuels,0.0
03/10/2017 20:10:03,EST,Other Renewables,242.0
03/10/2017 20:10:03,EST,Wind,1221.0
03/10/2017 20:10:03,EST,Hydro,4249.0
03/10/2017 20:12:45,EST,Dual Fuel,3384.0
03/10/2017 20:12:45,EST,Natural Gas,3325.0
03/10/2017 20:12:45,EST,Nuclear,5196.0
03/10/2017 20:12:45,EST,Other Fossil Fuels,0.0
03/10/2017 20:12:45,EST,Other Renewables,243.0
03/10/2017 20:12:45,EST,Wind,1214.0
03/10/2017 20:12:45,EST,Hydro,4344.0
03/10/2017 20:15:00,EST,Dual Fuel,3409.0
03/10/2017 20:15:00,EST,Natural Gas,3305.0
03/10/2017 20:15:00,EST,Nuclear,5197.0
03/10/2017 20:15:00,EST,Other Fossil Fuels,0.0
03/10/2017 20:15:00,EST,Other Renewables,244.0
03/10/2017 20:15:00,EST,Wind,1214.0
03/10/2017 20:15:00,EST,Hydro,4454.0
03/10/2017 20:20:00,EST,Dual Fuel,3410.0
03/10/2017 20:20:00,EST,Natural Gas,3241.0
03/10/2017 20:20:00,EST,Nuclear,5195.0
03/10/2017 20:20:00,EST,Other Fossil Fuels,0.0
03/10/2017 20:20:00,EST,Other Renewables,246.0
03/10/2017 20:20:00,EST,Wind,1204.0
03/10/2017 20:20:00,EST,Hydro,4395.0
03/10/2017 20:25:00,EST,Dual Fuel,3347.0
03/10/2017 20:25:00,EST,Natural Gas,3194.0
03/10/2017 20:25:00,EST,Nuclear,5194.0
03/10/2017 20:25:00,EST,Other Fossil Fuels,15.0
03/10/2017 20:25:00,EST,Other Renewables,247.0
03/10/2017 20:25:00,EST,Wind,1210.0
03/10/2017 20:25:00,EST,Hydro,4352.0
03/10/2017 20:30:00,EST,Dual Fuel,3301.0
03/10/2017 20:30:00,EST,Natural Gas,3133.0
03/10/2017 20:30:00,EST,Nuclear,5195.0
03/10/2017 20:30:00,EST,Other Fossil Fuels,27.0
03/10/2017 20:30:00,EST,Other Renewables,246.0
03/10/2017 20:30:00,EST,Wind,1221.0
03/10/2017 20:30:00,EST,Hydro,4346.0
03/10/2017 20:35:00,EST,Dual Fuel,3274.0
03/10/2017 20:35:00,EST,Natural Gas,3125.0
03/10/2017 20:35:00,EST,Nuclear,5195.0
03/10/2017 20:35:00,EST,Other Fossil Fuels,28.0
03/10/2017 20:35:00,EST,Other Renewables,245.0
03/10/2017 20:35:00,EST,Wind,1227.0
03/10/2017 20:35:00,EST,Hydro,4351.0
03/10/2017 20:40:00,EST,Dual Fuel,3222.0
03/10/2017 20:40:00,EST,Natural Gas,3131.0
03/10/2017 20:40:00,EST,Nuclear,5197.0
03/10/2017 20:40:00,EST,Other Fossil Fuels,28.0
03/10/2017 20:40:00,EST,Other Renewables,244.0
03/10/2017 20:40:00,EST,Wind,1259.0
03/10/2017 20:40:00,EST,Hydro,4331.0
03/10/2017 20:45:00,EST,Dual Fuel,3280.0
03/10/2017 20:45:00,EST,Natural Gas,3136.0
03/10/2017 20:45:00,EST,Nuclear,5197.0
03/10/2017 20:45:00,EST,Other Fossil Fuels,28.0
03/10/2017 20:45:00,EST,Other Renewables,244.0
03/10/2017 20:45:00,EST,Wind,1271.0
03/10/2017 20:45:00,EST,Hydro,4205.0
03/10/2017 20:50:00,EST,Dual Fuel,3336.0
03/10/2017 20:50:00,EST,Natural Gas,3185.0
03/10/2017 20:50:00,EST,Nuclear,5193.0
03/10/2017 20:50:00,EST,Other Fossil Fuels,28.0
03/10/2017 20:50:00,EST,Other Renewables,245.0
03/10/2017 20:50:00,EST,Wind,1260.0
03/10/2017 20:50:00,EST,Hydro,4052.0
03/10/2017 20:55:00,EST,Dual Fuel,3369.0
03/10/2017 20:55:00,EST,Natural Gas,3202.0
03/10/2017 20:55:00,EST,Nuclear,5194.0
03/10/2017 20:55:00,EST,Other Fossil Fuels,28.0
03/10/2017 20:55:00,EST,Other Renewables,244.0
03/10/2017 20:55:00,EST,Wind,1242.0
03/10/2017 20:55:00,EST,Hydro,4028.0
03/10/2017 21:00:00,EST,Dual Fuel,3339.0
03/10/2017 21:00:00,EST,Natural Gas,3139.0
03/10/2017 21:00:00,EST,Nuclear,5194.0
03/10/2017 21:00:00,EST,Other Fossil Fuels,28.0
03/10/2017 21:00:00,EST,Other Renewables,242.0
03/10/2017 21:00:00,EST,Wind,1247.0
03/10/2017 21:00:00,EST,Hydro,4006.0
03/10/2017 21:05:00,EST,Dual Fuel,3251.0
03/10/2017 21:05:00,EST,Natural Gas,3039.0
03/10/2017 21:05:00,EST,Nuclear,5198.0
03/10/2017 21:05:00,EST,Other Fossil Fuels,28.0
03/10/2017 21:05:00,EST,Other Renewables,245.0
03/10/2017 21:05:00,EST,Wind,1244.0
03/10/2017 21:05:00,EST,Hydro,3993.0
03/10/2017 21:10:00,EST,Dual Fuel,3148.0
03/10/2017 21:10:00,EST,Natural Gas,2928.0
03/10/2017 21:10:00,EST,Nuclear,5196.0
03/10/2017 21:10:00,EST,Other Fossil Fuels,28.0
03/10/2017 21:10:00,EST,Other Renewables,245.0
03/10/2017 21:10:00,EST,Wind,1260.0
03/10/2017 21:10:00,EST,Hydro,3941.0
03/10/2017 21:15:00,EST,Dual Fuel,3070.0
03/10/2017 21:15:00,EST,Natural Gas,2891.0
03/10/2017 21:15:00,EST,Nuclear,5198.0
03/10/2017 21:15:00,EST,Other Fossil Fuels,28.0
03/10/2017 21:15:00,EST,Other Renewables,248.0
03/10/2017 21:15:00,EST,Wind,1261.0
03/10/2017 21:15:00,EST,Hydro,3969.0
03/10/2017 21:20:00,EST,Dual Fuel,2933.0
03/10/2017 21:20:00,EST,Natural Gas,2926.0
03/10/2017 21:20:00,EST,Nuclear,5196.0
03/10/2017 21:20:00,EST,Other Fossil Fuels,28.0
03/10/2017 21:20:00,EST,Other Renewables,244.0
03/10/2017 21:20:00,EST,Wind,1246.0
03/10/2017 21:20:00,EST,Hydro,4004.0
03/10/2017 21:25:00,EST,Dual Fuel,2835.0
03/10/2017 21:25:00,EST,Natural Gas,2970.0
03/10/2017 21:25:00,EST,Nuclear,5196.0
03/10/2017 21:25:00,EST,Other Fossil Fuels,28.0
03/10/2017 21:25:00,EST,Other Renewables,242.0
03/10/2017 21:25:00,EST,Wind,1237.0
03/10/2017 21:25:00,EST,Hydro,4020.0
03/10/2017 21:30:00,EST,Dual Fuel,2752.0
03/10/2017 21:30:00,EST,Natural Gas,2947.0
03/10/2017 21:30:00,EST,Nuclear,5195.0
03/10/2017 21:30:00,EST,Other Fossil Fuels,28.0
03/10/2017 21:30:00,EST,Other Renewables,244.0
03/10/2017 21:30:00,EST,Wind,1226.0
03/10/2017 21:30:00,EST,Hydro,4027.0
03/10/2017 21:35:00,EST,Dual Fuel,2634.0
03/10/2017 21:35:00,EST,Natural Gas,2941.0
03/10/2017 21:35:00,EST,Nuclear,5196.0
03/10/2017 21:35:00,EST,Other Fossil Fuels,28.0
03/10/2017 21:35:00,EST,Other Renewables,246.0
03/10/2017 21:35:00,EST,Wind,1204.0
03/10/2017 21:35:00,EST,Hydro,4091.0
03/10/2017 21:40:00,EST,Dual Fuel,2594.0
03/10/2017 21:40:00,EST,Natural Gas,2889.0
03/10/2017 21:40:00,EST,Nuclear,5195.0
03/10/2017 21:40:00,EST,Other Fossil Fuels,28.0
03/10/2017 21:40:00,EST,Other Renewables,245.0
03/10/2017 21:40:00,EST,Wind,1203.0
03/10/2017 21:40:00,EST,Hydro,4098.0
03/10/2017 21:45:00,EST,Dual Fuel,2585.0
03/10/2017 21:45:00,EST,Natural Gas,2870.0
03/10/2017 21:45:00,EST,Nuclear,5195.0
03/10/2017 21:45:00,EST,Other Fossil Fuels,28.0
03/10/2017 21:45:00,EST,Other Renewables,245.0
03/10/2017 21:45:00,EST,Wind,1187.0
03/10/2017 21:45:00,EST,Hydro,4080.0
03/10/2017 21:50:00,EST,Dual Fuel,2592.0
03/10/2017 21:50:00,EST,Natural Gas,2897.0
03/10/2017 21:50:00,EST,Nuclear,5195.0
03/10/2017 21:50:00,EST,Other Fossil Fuels,28.0
03/10/2017 21:50:00,EST,Other Renewables,244.0
03/10/2017 21:50:00,EST,Wind,1176.0
03/10/2017 21:50:00,EST,Hydro,4073.0
03/10/2017 21:55:00,EST,Dual Fuel,2722.0
03/10/2017 21:55:00,EST,Natural Gas,2935.0
03/10/2017 21:55:00,EST,Nuclear,5194.0
03/10/2017 21:55:00,EST,Other Fossil Fuels,18.0
03/10/2017 21:55:00,EST,Other Renewables,243.0
03/10/2017 21:55:00,EST,Wind,1163.0
03/10/2017 21:55:00,EST,Hydro,4021.0
03/10/2017 22:00:00,EST,Dual Fuel,2592.0
03/10/2017 22:00:00,EST,Natural Gas,2857.0
03/10/2017 22:00:00,EST,Nuclear,5196.0
03/10/2017 22:00:00,EST,Other Fossil Fuels,1.0
03/10/2017 22:00:00,EST,Other Renewables,242.0
03/10/2017 22:00:00,EST,Wind,1145.0
03/10/2017 22:00:00,EST,Hydro,3971.0
03/10/2017 22:05:00,EST,Dual Fuel,2174.0
03/10/2017 22:05:00,EST,Natural Gas,2644.0
03/10/2017 22:05:00,EST,Nuclear,5198.0
03/10/2017 22:05:00,EST,Other Fossil Fuels,0.0
03/10/2017 22:05:00,EST,Other Renewables,243.0
03/10/2017 22:05:00,EST,Wind,1146.0
03/10/2017 22:05:00,EST,Hydro,4069.0
03/10/2017 22:10:00,EST,Dual Fuel,2087.0
03/10/2017 22:10:00,EST,Natural Gas,2541.0
03/10/2017 22:10:00,EST,Nuclear,5196.0
03/10/2017 22:10:00,EST,Other Fossil Fuels,0.0
03/10/2017 22:10:00,EST,Other Renewables,243.0
03/10/2017 22:10:00,EST,Wind,1159.0
03/10/2017 22:10:00,EST,Hydro,4140.0
03/10/2017 22:15:00,EST,Dual Fuel,2152.0
03/10/2017 22:15:00,EST,Natural Gas,2418.0
03/10/2017 22:15:00,EST,Nuclear,5198.0
03/10/2017 22:15:00,EST,Other Fossil Fuels,0.0
03/10/2017 22:15:00,EST,Other Renewables,244.0
03/10/2017 22:15:00,EST,Wind,1155.0
03/10/2017 22:15:00,EST,Hydro,4136.0
03/10/2017 22:20:00,EST,Dual Fuel,2228.0
03/10/2017 22:20:00,EST,Natural Gas,2348.0
03/10/2017 22:20:00,EST,Nuclear,5198.0
03/10/2017 22:20:00,EST,Other Fossil Fuels,0.0
03/10/2017 22:20:00,EST,Other Renewables,244.0
03/10/2017 22:20:00,EST,Wind,1193.0
03/10/2017 22:20:00,EST,Hydro,4015.0
03/10/2017 22:25:00,EST,Dual Fuel,2178.0
03/10/2017 22:25:00,EST,Natural Gas,2331.0
03/10/2017 22:25:00,EST,Nuclear,5197.0
03/10/2017 22:25:00,EST,Other Fossil Fuels,0.0
03/10/2017 22:25:00,EST,Other Renewables,246.0
03/10/2017 22:25:00,EST,Wind,1185.0
03/10/2017 22:25:00,EST,Hydro,4019.0
03/10/2017 22:30:00,EST,Dual Fuel,2118.0
03/10/2017 22:30:00,EST,Natural Gas,2356.0
03/10/2017 22:30:00,EST,Nuclear,5198.0
03/10/2017 22:30:00,EST,Other Fossil Fuels,0.0
03/10/2017 22:30:00,EST,Other Renewables,243.0
03/10/2017 22:30:00,EST,Wind,1196.0
03/10/2017 22:30:00,EST,Hydro,4005.0
03/10/2017 22:35:00,EST,Dual Fuel,2081.0
03/10/2017 22:35:00,EST,Natural Gas,2363.0
03/10/2017 22:35:00,EST,Nuclear,5198.0
03/10/2017 22:35:00,EST,Other Fossil Fuels,0.0
03/10/2017 22:35:00,EST,Other Renewables,243.0
03/10/2017 22:35:00,EST,Wind,1199.0
03/10/2017 22:35:00,EST,Hydro,3945.0
03/10/2017 22:40:00,EST,Dual Fuel,2044.0
03/10/2017 22:40:00,EST,Natural Gas,2348.0
03/10/2017 22:40:00,EST,Nuclear,5197.0
03/10/2017 22:40:00,EST,Other Fossil Fuels,0.0
03/10/2017 22:40:00,EST,Other Renewables,247.0
03/10/2017 22:40:00,EST,Wind,1192.0
03/10/2017 22:40:00,EST,Hydro,3918.0
03/10/2017 22:45:00,EST,Dual Fuel,2046.0
03/10/2017 22:45:00,EST,Natural Gas,2346.0
03/10/2017 22:45:00,EST,Nuclear,5197.0
03/10/2017 22:45:00,EST,Other Fossil Fuels,0.0
03/10/2017 22:45:00,EST,Other Renewables,246.0
03/10/2017 22:45:00,EST,Wind,1179.0
03/10/2017 22:45:00,EST,Hydro,3887.0
03/10/2017 22:50:00,EST,Dual Fuel,1996.0
03/10/2017 22:50:00,EST,Natural Gas,2369.0
03/10/2017 22:50:00,EST,Nuclear,5196.0
03/10/2017 22:50:00,EST,Other Fossil Fuels,0.0
03/10/2017 22:50:00,EST,Other Renewables,246.0
03/10/2017 22:50:00,EST,Wind,1129.0
03/10/2017 22:50:00,EST,Hydro,3859.0
03/10/2017 22:55:00,EST,Dual Fuel,1959.0
03/10/2017 22:55:00,EST,Natural Gas,2390.0
03/10/2017 22:55:00,EST,Nuclear,5196.0
03/10/2017 22:55:00,EST,Other Fossil Fuels,0.0
03/10/2017 22:55:00,EST,Other Renewables,244.0
03/10/2017 22:55:00,EST,Wind,1080.0
03/10/2017 22:55:00,EST,Hydro,3824.0
03/10/2017 23:00:00,EST,Dual Fuel,1933.0
03/10/2017 23:00:00,EST,Natural Gas,2389.0
03/10/2017 23:00:00,EST,Nuclear,5195.0
03/10/2017 23:00:00,EST,Other Fossil Fuels,0.0
03/10/2017 23:00:00,EST,Other Renewables,244.0
03/10/2017 23:00:00,EST,Wind,1071.0
03/10/2017 23:00:00,EST,Hydro,3737.0
03/10/2017 23:05:00,EST,Dual Fuel,1879.0
03/10/2017 23:05:00,EST,Natural Gas,2362.0
03/10/2017 23:05:00,EST,Nuclear,5196.0
03/10/2017 23:05:00,EST,Other Fossil Fuels,0.0
03/10/2017 23:05:00,EST,Other Renewables,246.0
03/10/2017 23:05:00,EST,Wind,1086.0
03/10/2017 23:05:00,EST,Hydro,3698.0
03/10/2017 23:10:00,EST,Dual Fuel,1809.0
03/10/2017 23:10:00,EST,Natural Gas,2341.0
03/10/2017 23:10:00,EST,Nuclear,5202.0
03/10/2017 23:10:00,EST,Other Fossil Fuels,0.0
03/10/2017 23:10:00,EST,Other Renewables,245.0
03/10/2017 23:10:00,EST,Wind,1078.0
03/10/2017 23:10:00,EST,Hydro,3677.0
03/10/2017 23:15:00,EST,Dual Fuel,1786.0
03/10/2017 23:15:00,EST,Natural Gas,2308.0
03/10/2017 23:15:00,EST,Nuclear,5199.0
03/10/2017 23:15:00,EST,Other Fossil Fuels,0.0
03/10/2017 23:15:00,EST,Other Renewables,246.0
03/10/2017 23:15:00,EST,Wind,1100.0
03/10/2017 23:15:00,EST,Hydro,3684.0
03/10/2017 23:20:00,EST,Dual Fuel,1775.0
03/10/2017 23:20:00,EST,Natural Gas,2258.0
03/10/2017 23:20:00,EST,Nuclear,5199.0
03/10/2017 23:20:00,EST,Other Fossil Fuels,0.0
03/10/2017 23:20:00,EST,Other Renewables,245.0
03/10/2017 23:20:00,EST,Wind,1113.0
03/10/2017 23:20:00,EST,Hydro,3678.0
03/10/2017 23:25:00,EST,Dual Fuel,1772.0
03/10/2017 23:25:00,EST,Natural Gas,2215.0
03/10/2017 23:25:00,EST,Nuclear,5198.0
03/10/2017 23:25:00,EST,Other Fossil Fuels,0.0
03/10/2017 23:25:00,EST,Other Renewables,241.0
03/10/2017 23:25:00,EST,Wind,1115.0
03/10/2017 23:25:00,EST,Hydro,3633.0
03/10/2017 23:30:00,EST,Dual Fuel,1763.0
03/10/2017 23:30:00,EST,Natural Gas,2183.0
03/10/2017 23:30:00,EST,Nuclear,5203.0
03/10/2017 23:30:00,EST,Other Fossil Fuels,0.0
03/10/2017 23:30:00,EST,Other Renewables,240.0
03/10/2017 23:30:00,EST,Wind,1132.0
03/10/2017 23:30:00,EST,Hydro,3612.0
03/10/2017 23:35:00,EST,Dual Fuel,1767.0
03/10/2017 23:35:00,EST,Natural Gas,2176.0
03/10/2017 23:35:00,EST,Nuclear,5200.0
03/10/2017 23:35:00,EST,Other Fossil Fuels,0.0
03/10/2017 23:35:00,EST,Other Renewables,236.0
03/10/2017 23:35:00,EST,Wind,1142.0
03/10/2017 23:35:00,EST,Hydro,3578.0
03/10/2017 23:40:00,EST,Dual Fuel,1750.0
03/10/2017 23:40:00,EST,Natural Gas,2165.0
03/10/2017 23:40:00,EST,Nuclear,5198.0
03/10/2017 23:40:00,EST,Other Fossil Fuels,0.0
03/10/2017 23:40:00,EST,Other Renewables,244.0
03/10/2017 23:40:00,EST,Wind,1145.0
03/10/2017 23:40:00,EST,Hydro,3557.0
03/10/2017 23:45:00,EST,Dual Fuel,1729.0
03/10/2017 23:45:00,EST,Natural Gas,2159.0
03/10/2017 23:45:00,EST,Nuclear,5200.0
03/10/2017 23:45:00,EST,Other Fossil Fuels,0.0
03/10/2017 23:45:00,EST,Other Renewables,244.0
03/10/2017 23:45:00,EST,Wind,1151.0
03/10/2017 23:45:00,EST,Hydro,3542.0
03/10/2017 23:50:00,EST,Dual Fuel,1733.0
03/10/2017 23:50:00,EST,Natural Gas,2207.0
03/10/2017 23:50:00,EST,Nuclear,5198.0
03/10/2017 23:50:00,EST,Other Fossil Fuels,0.0
03/10/2017 23:50:00,EST,Other Renewables,243.0
03/10/2017 23:50:00,EST,Wind,1163.0
03/10/2017 23:50:00,EST,Hydro,3555.0
03/10/2017 23:55:00,EST,Dual Fuel,1762.0
03/10/2017 23:55:00,EST,Natural Gas,2242.0
03/10/2017 23:55:00,EST,Nuclear,5198.0
03/10/2017 23:55:00,EST,Other Fossil Fuels,0.0
03/10/2017 23:55:00,EST,Other Renewables,244.0
03/10/2017 23:55:00,EST,Wind,1167.0
03/10/2017 23:55:00,EST,Hydro,3478.0
03/11/2017 00:00:00,EST,Dual Fuel,1782.0
03/11/2017 00:00:00,EST,Natural Gas,2262.0
03/11/2017 00:00:00,EST,Nuclear,5199.0
03/11/2017 00:00:00,EST,Other Fossil Fuels,0.0
03/11/2017 00:00:00,EST,Other Renewables,245.0
03/11/2017 00:00:00,EST,Wind,1182.0
03/11/2017 00:00:00,EST,Hydro,3386.0
