Time Stamp,Time Zone,Fuel Category,Gen MW
12/12/2019 12:05:00,EST,Nuclear,5410.0
12/12/2019 12:05:00,EST,Other Fossil Fuels,1.0
12/12/2019 12:05:00,EST,Other Renewables,255.0
12/12/2019 12:05:00,EST,Wind,77.0
12/12/2019 12:05:00,EST,Hydro,3816.0
12/12/2019 12:10:00,EST,Dual Fuel,2933.0
12/12/2019 12:10:00,EST,Natural Gas,3520.0
12/12/2019 12:10:00,EST,Nuclear,5407.0
12/12/2019 12:10:00,EST,Other Fossil Fuels,0.0
12/12/2019 12:10:00,EST,Other Renewables,251.0
12/12/2019 12:10:00,EST,Wind,81.0
12/12/2019 12:10:00,EST,Hydro,3833.0
12/12/2019 12:15:00,EST,Dual Fuel,2897.0
12/12/2019 12:15:00,EST,Natural Gas,3509.0
12/12/2019 12:15:00,EST,Nuclear,5417.0
12/12/2019 12:15:00,EST,Other Fossil Fuels,1.0
12/12/2019 12:15:00,EST,Other Renewables,252.0
12/12/2019 12:15:00,EST,Wind,82.0
12/12/2019 12:15:00,EST,Hydro,3838.0
12/12/2019 12:30:00,EST,Dual Fuel,2999.0
12/12/2019 12:30:00,EST,Natural Gas,3555.0
12/12/2019 12:30:00,EST,Nuclear,5411.0
12/12/2019 12:30:00,EST,Other Fossil Fuels,0.0
12/12/2019 12:30:00,EST,Other Renewables,256.0
12/12/2019 12:30:00,EST,Wind,121.0
12/12/2019 12:30:00,EST,Hydro,3914.0
12/12/2019 12:45:00,EST,Dual Fuel,2955.0
12/12/2019 12:45:00,EST,Natural Gas,3690.0
12/12/2019 12:45:00,EST,Nuclear,5412.0
12/12/2019 12:45:00,EST,Other Fossil Fuels,1.0
12/12/2019 12:45:00,EST,Other Renewables,258.0
12/12/2019 12:45:00,EST,Wind,77.0
12/12/2019 12:45:00,EST,Hydro,3576.0
12/12/2019 13:00:00,EST,Dual Fuel,2914.0
12/12/2019 13:00:00,EST,Natural Gas,3691.0
12/12/2019 13:00:00,EST,Nuclear,5413.0
12/12/2019 13:00:00,EST,Other Fossil Fuels,1.0
12/12/2019 13:00:00,EST,Other Renewables,256.0
12/12/2019 13:00:00,EST,Wind,96.0
12/12/2019 13:00:00,EST,Hydro,3421.0
12/12/2019 13:15:00,EST,Dual Fuel,2927.0
12/12/2019 13:15:00,EST,Natural Gas,3647.0
12/12/2019 13:15:00,EST,Nuclear,5414.0
12/12/2019 13:15:00,EST,Other Fossil Fuels,1.0
12/12/2019 13:15:00,EST,Other Renewables,256.0
12/12/2019 13:15:00,EST,Wind,92.0
12/12/2019 13:15:00,EST,Hydro,3483.0
12/12/2019 13:20:00,EST,Dual Fuel,3122.0
12/12/2019 13:20:00,EST,Natural Gas,3594.0
12/12/2019 13:20:00,EST,Nuclear,5411.0
12/12/2019 13:20:00,EST,Other Fossil Fuels,1.0
12/12/2019 13:20:00,EST,Other Renewables,259.0
12/12/2019 13:20:00,EST,Wind,92.0
12/12/2019 13:20:00,EST,Hydro,3592.0
12/12/2019 13:25:00,EST,Dual Fuel,3002.0
12/12/2019 13:25:00,EST,Natural Gas,3505.0
12/12/2019 13:25:00,EST,Nuclear,5415.0
12/12/2019 13:25:00,EST,Other Fossil Fuels,1.0
12/12/2019 13:25:00,EST,Other Renewables,260.0
12/12/2019 13:25:00,EST,Wind,96.0
12/12/2019 13:25:00,EST,Hydro,3635.0
12/12/2019 13:30:00,EST,Dual Fuel,2844.0
12/12/2019 13:30:00,EST,Natural Gas,3443.0
12/12/2019 13:30:00,EST,Nuclear,5414.0
12/12/2019 13:30:00,EST,Other Fossil Fuels,1.0
12/12/2019 13:30:00,EST,Other Renewables,263.0
12/12/2019 13:30:00,EST,Wind,100.0
12/12/2019 13:30:00,EST,Hydro,3788.0
12/12/2019 13:35:00,EST,Dual Fuel,2780.0
12/12/2019 13:35:00,EST,Natural Gas,3489.0
12/12/2019 13:35:00,EST,Nuclear,5410.0
12/12/2019 13:35:00,EST,Other Fossil Fuels,1.0
12/12/2019 13:35:00,EST,Other Renewables,263.0
12/12/2019 13:35:00,EST,Wind,106.0
12/12/2019 13:35:00,EST,Hydro,3796.0
12/12/2019 13:40:00,EST,Dual Fuel,2758.0
12/12/2019 13:40:00,EST,Natural Gas,3498.0
12/12/2019 13:40:00,EST,Nuclear,5414.0
12/12/2019 13:40:00,EST,Other Fossil Fuels,1.0
12/12/2019 13:40:00,EST,Other Renewables,263.0
12/12/2019 13:40:00,EST,Wind,103.0
12/12/2019 13:40:00,EST,Hydro,3834.0
12/12/2019 13:45:00,EST,Dual Fuel,2755.0
12/12/2019 13:45:00,EST,Natural Gas,3508.0
12/12/2019 13:45:00,EST,Nuclear,5414.0
12/12/2019 13:45:00,EST,Other Fossil Fuels,1.0
12/12/2019 13:45:00,EST,Other Renewables,269.0
12/12/2019 13:45:00,EST,Wind,104.0
12/12/2019 13:45:00,EST,Hydro,3841.0
12/12/2019 13:50:00,EST,Dual Fuel,2734.0
12/12/2019 13:50:00,EST,Natural Gas,3502.0
12/12/2019 13:50:00,EST,Nuclear,5410.0
12/12/2019 13:50:00,EST,Other Fossil Fuels,1.0
12/12/2019 13:50:00,EST,Other Renewables,266.0
12/12/2019 13:50:00,EST,Wind,111.0
12/12/2019 13:50:00,EST,Hydro,3837.0
12/12/2019 13:55:00,EST,Dual Fuel,2691.0
12/12/2019 13:55:00,EST,Natural Gas,3506.0
12/12/2019 13:55:00,EST,Nuclear,5414.0
12/12/2019 13:55:00,EST,Other Fossil Fuels,1.0
12/12/2019 13:55:00,EST,Other Renewables,266.0
12/12/2019 13:55:00,EST,Wind,117.0
12/12/2019 13:55:00,EST,Hydro,3872.0
12/12/2019 14:00:00,EST,Dual Fuel,2687.0
12/12/2019 14:00:00,EST,Natural Gas,3489.0
12/12/2019 14:00:00,EST,Nuclear,5413.0
12/12/2019 14:00:00,EST,Other Fossil Fuels,1.0
12/12/2019 14:00:00,EST,Other Renewables,267.0
12/12/2019 14:00:00,EST,Wind,119.0
12/12/2019 14:00:00,EST,Hydro,3884.0
12/12/2019 14:05:00,EST,Dual Fuel,2684.0
12/12/2019 14:05:00,EST,Natural Gas,3458.0
12/12/2019 14:05:00,EST,Nuclear,5410.0
12/12/2019 14:05:00,EST,Other Fossil Fuels,1.0
12/12/2019 14:05:00,EST,Other Renewables,267.0
12/12/2019 14:05:00,EST,Wind,117.0
12/12/2019 14:05:00,EST,Hydro,3960.0
12/12/2019 14:10:00,EST,Dual Fuel,2673.0
12/12/2019 14:10:00,EST,Natural Gas,3474.0
12/12/2019 14:10:00,EST,Nuclear,5409.0
12/12/2019 14:10:00,EST,Other Fossil Fuels,1.0
12/12/2019 14:10:00,EST,Other Renewables,266.0
12/12/2019 14:10:00,EST,Wind,136.0
12/12/2019 14:10:00,EST,Hydro,3969.0
12/12/2019 14:15:00,EST,Dual Fuel,2671.0
12/12/2019 14:15:00,EST,Natural Gas,3486.0
12/12/2019 14:15:00,EST,Nuclear,5409.0
12/12/2019 14:15:00,EST,Other Fossil Fuels,1.0
12/12/2019 14:15:00,EST,Other Renewables,264.0
12/12/2019 14:15:00,EST,Wind,148.0
12/12/2019 14:15:00,EST,Hydro,3975.0
12/12/2019 14:20:00,EST,Dual Fuel,2660.0
12/12/2019 14:20:00,EST,Natural Gas,3494.0
12/12/2019 14:20:00,EST,Nuclear,5412.0
12/12/2019 14:20:00,EST,Other Fossil Fuels,1.0
12/12/2019 14:20:00,EST,Other Renewables,263.0
12/12/2019 14:20:00,EST,Wind,158.0
12/12/2019 14:20:00,EST,Hydro,4000.0
12/12/2019 14:25:00,EST,Dual Fuel,2654.0
12/12/2019 14:25:00,EST,Natural Gas,3480.0
12/12/2019 14:25:00,EST,Nuclear,5406.0
12/12/2019 14:25:00,EST,Other Fossil Fuels,1.0
12/12/2019 14:25:00,EST,Other Renewables,261.0
12/12/2019 14:25:00,EST,Wind,165.0
12/12/2019 14:25:00,EST,Hydro,4021.0
12/12/2019 14:30:00,EST,Dual Fuel,2647.0
12/12/2019 14:30:00,EST,Natural Gas,3489.0
12/12/2019 14:30:00,EST,Nuclear,5412.0
12/12/2019 14:30:00,EST,Other Fossil Fuels,1.0
12/12/2019 14:30:00,EST,Other Renewables,260.0
12/12/2019 14:30:00,EST,Wind,175.0
12/12/2019 14:30:00,EST,Hydro,4019.0
12/12/2019 14:35:00,EST,Dual Fuel,2674.0
12/12/2019 14:35:00,EST,Natural Gas,3508.0
12/12/2019 14:35:00,EST,Nuclear,5411.0
12/12/2019 14:35:00,EST,Other Fossil Fuels,1.0
12/12/2019 14:35:00,EST,Other Renewables,265.0
12/12/2019 14:35:00,EST,Wind,183.0
12/12/2019 14:35:00,EST,Hydro,4020.0
12/12/2019 14:40:00,EST,Dual Fuel,2723.0
12/12/2019 14:40:00,EST,Natural Gas,3519.0
12/12/2019 14:40:00,EST,Nuclear,5408.0
12/12/2019 14:40:00,EST,Other Fossil Fuels,4.0
12/12/2019 14:40:00,EST,Other Renewables,268.0
12/12/2019 14:40:00,EST,Wind,181.0
12/12/2019 14:40:00,EST,Hydro,4008.0
12/12/2019 14:45:00,EST,Dual Fuel,2753.0
12/12/2019 14:45:00,EST,Natural Gas,3484.0
12/12/2019 14:45:00,EST,Nuclear,5412.0
12/12/2019 14:45:00,EST,Other Fossil Fuels,5.0
12/12/2019 14:45:00,EST,Other Renewables,268.0
12/12/2019 14:45:00,EST,Wind,183.0
12/12/2019 14:45:00,EST,Hydro,3985.0
12/12/2019 14:50:00,EST,Dual Fuel,2779.0
12/12/2019 14:50:00,EST,Natural Gas,3505.0
12/12/2019 14:50:00,EST,Nuclear,5411.0
12/12/2019 14:50:00,EST,Other Fossil Fuels,5.0
12/12/2019 14:50:00,EST,Other Renewables,266.0
12/12/2019 14:50:00,EST,Wind,178.0
12/12/2019 14:50:00,EST,Hydro,3989.0
12/12/2019 14:55:00,EST,Dual Fuel,2810.0
12/12/2019 14:55:00,EST,Natural Gas,3550.0
12/12/2019 14:55:00,EST,Nuclear,5410.0
12/12/2019 14:55:00,EST,Other Fossil Fuels,5.0
12/12/2019 14:55:00,EST,Other Renewables,261.0
12/12/2019 14:55:00,EST,Wind,175.0
12/12/2019 14:55:00,EST,Hydro,3963.0
12/12/2019 15:00:00,EST,Dual Fuel,2822.0
12/12/2019 15:00:00,EST,Natural Gas,3556.0
12/12/2019 15:00:00,EST,Nuclear,5407.0
12/12/2019 15:00:00,EST,Other Fossil Fuels,5.0
12/12/2019 15:00:00,EST,Other Renewables,261.0
12/12/2019 15:00:00,EST,Wind,172.0
12/12/2019 15:00:00,EST,Hydro,3936.0
12/12/2019 15:05:00,EST,Dual Fuel,2860.0
12/12/2019 15:05:00,EST,Natural Gas,3577.0
12/12/2019 15:05:00,EST,Nuclear,5408.0
12/12/2019 15:05:00,EST,Other Fossil Fuels,5.0
12/12/2019 15:05:00,EST,Other Renewables,262.0
12/12/2019 15:05:00,EST,Wind,176.0
12/12/2019 15:05:00,EST,Hydro,3962.0
12/12/2019 15:10:00,EST,Dual Fuel,2862.0
12/12/2019 15:10:00,EST,Natural Gas,3578.0
12/12/2019 15:10:00,EST,Nuclear,5406.0
12/12/2019 15:10:00,EST,Other Fossil Fuels,5.0
12/12/2019 15:10:00,EST,Other Renewables,264.0
12/12/2019 15:10:00,EST,Wind,174.0
12/12/2019 15:10:00,EST,Hydro,3963.0
12/12/2019 15:15:00,EST,Dual Fuel,2873.0
12/12/2019 15:15:00,EST,Natural Gas,3585.0
12/12/2019 15:15:00,EST,Nuclear,5411.0
12/12/2019 15:15:00,EST,Other Fossil Fuels,5.0
12/12/2019 15:15:00,EST,Other Renewables,261.0
12/12/2019 15:15:00,EST,Wind,182.0
12/12/2019 15:15:00,EST,Hydro,3970.0
12/12/2019 15:20:00,EST,Dual Fuel,2921.0
12/12/2019 15:20:00,EST,Natural Gas,3605.0
12/12/2019 15:20:00,EST,Nuclear,5410.0
12/12/2019 15:20:00,EST,Other Fossil Fuels,5.0
12/12/2019 15:20:00,EST,Other Renewables,263.0
12/12/2019 15:20:00,EST,Wind,193.0
12/12/2019 15:20:00,EST,Hydro,3916.0
12/12/2019 15:25:00,EST,Dual Fuel,2949.0
12/12/2019 15:25:00,EST,Natural Gas,3612.0
12/12/2019 15:25:00,EST,Nuclear,5410.0
12/12/2019 15:25:00,EST,Other Fossil Fuels,6.0
12/12/2019 15:25:00,EST,Other Renewables,260.0
12/12/2019 15:25:00,EST,Wind,207.0
12/12/2019 15:25:00,EST,Hydro,3929.0
12/12/2019 15:30:00,EST,Dual Fuel,2975.0
12/12/2019 15:30:00,EST,Natural Gas,3592.0
12/12/2019 15:30:00,EST,Nuclear,5409.0
12/12/2019 15:30:00,EST,Other Fossil Fuels,40.0
12/12/2019 15:30:00,EST,Other Renewables,258.0
12/12/2019 15:30:00,EST,Wind,221.0
12/12/2019 15:30:00,EST,Hydro,3927.0
12/12/2019 15:35:00,EST,Dual Fuel,2977.0
12/12/2019 15:35:00,EST,Natural Gas,3600.0
12/12/2019 15:35:00,EST,Nuclear,5407.0
12/12/2019 15:35:00,EST,Other Fossil Fuels,59.0
12/12/2019 15:35:00,EST,Other Renewables,258.0
12/12/2019 15:35:00,EST,Wind,219.0
12/12/2019 15:35:00,EST,Hydro,3907.0
12/12/2019 15:40:00,EST,Dual Fuel,2993.0
12/12/2019 15:40:00,EST,Natural Gas,3598.0
12/12/2019 15:40:00,EST,Nuclear,5405.0
12/12/2019 15:40:00,EST,Other Fossil Fuels,60.0
12/12/2019 15:40:00,EST,Other Renewables,257.0
12/12/2019 15:40:00,EST,Wind,218.0
12/12/2019 15:40:00,EST,Hydro,3941.0
12/12/2019 15:45:00,EST,Dual Fuel,3033.0
12/12/2019 15:45:00,EST,Natural Gas,3608.0
12/12/2019 15:45:00,EST,Nuclear,5408.0
12/12/2019 15:45:00,EST,Other Fossil Fuels,60.0
12/12/2019 15:45:00,EST,Other Renewables,258.0
12/12/2019 15:45:00,EST,Wind,221.0
12/12/2019 15:45:00,EST,Hydro,3923.0
12/12/2019 15:50:00,EST,Dual Fuel,3072.0
12/12/2019 15:50:00,EST,Natural Gas,3643.0
12/12/2019 15:50:00,EST,Nuclear,5407.0
12/12/2019 15:50:00,EST,Other Fossil Fuels,60.0
12/12/2019 15:50:00,EST,Other Renewables,260.0
12/12/2019 15:50:00,EST,Wind,226.0
12/12/2019 15:50:00,EST,Hydro,3929.0
12/12/2019 15:55:00,EST,Dual Fuel,3037.0
12/12/2019 15:55:00,EST,Natural Gas,3742.0
12/12/2019 15:55:00,EST,Nuclear,5407.0
12/12/2019 15:55:00,EST,Other Fossil Fuels,58.0
12/12/2019 15:55:00,EST,Other Renewables,258.0
12/12/2019 15:55:00,EST,Wind,231.0
12/12/2019 15:55:00,EST,Hydro,3947.0
12/12/2019 16:00:00,EST,Dual Fuel,3001.0
12/12/2019 16:00:00,EST,Natural Gas,3778.0
12/12/2019 16:00:00,EST,Nuclear,5405.0
12/12/2019 16:00:00,EST,Other Fossil Fuels,53.0
12/12/2019 16:00:00,EST,Other Renewables,257.0
12/12/2019 16:00:00,EST,Wind,236.0
12/12/2019 16:00:00,EST,Hydro,3935.0
12/12/2019 16:05:00,EST,Dual Fuel,3063.0
12/12/2019 16:05:00,EST,Natural Gas,3739.0
12/12/2019 16:05:00,EST,Nuclear,5409.0
12/12/2019 16:05:00,EST,Other Fossil Fuels,53.0
12/12/2019 16:05:00,EST,Other Renewables,258.0
12/12/2019 16:05:00,EST,Wind,243.0
12/12/2019 16:05:00,EST,Hydro,3960.0
12/12/2019 16:15:00,EST,Dual Fuel,3182.0
12/12/2019 16:15:00,EST,Natural Gas,3684.0
12/12/2019 16:15:00,EST,Nuclear,5408.0
12/12/2019 16:15:00,EST,Other Fossil Fuels,53.0
12/12/2019 16:15:00,EST,Other Renewables,258.0
12/12/2019 16:15:00,EST,Wind,232.0
12/12/2019 16:15:00,EST,Hydro,3949.0
12/12/2019 16:30:00,EST,Dual Fuel,3444.0
12/12/2019 16:30:00,EST,Natural Gas,3626.0
12/12/2019 16:30:00,EST,Nuclear,5414.0
12/12/2019 16:30:00,EST,Other Fossil Fuels,54.0
12/12/2019 16:30:00,EST,Other Renewables,256.0
12/12/2019 16:30:00,EST,Wind,269.0
12/12/2019 16:30:00,EST,Hydro,3912.0
12/12/2019 16:40:00,EST,Dual Fuel,3577.0
12/12/2019 16:40:00,EST,Natural Gas,3696.0
12/12/2019 16:40:00,EST,Nuclear,5410.0
12/12/2019 16:40:00,EST,Other Fossil Fuels,54.0
12/12/2019 16:40:00,EST,Other Renewables,256.0
12/12/2019 16:40:00,EST,Wind,296.0
12/12/2019 16:40:00,EST,Hydro,4153.0
12/12/2019 16:45:00,EST,Dual Fuel,3603.0
12/12/2019 16:45:00,EST,Natural Gas,3758.0
12/12/2019 16:45:00,EST,Nuclear,5407.0
12/12/2019 16:45:00,EST,Other Fossil Fuels,54.0
12/12/2019 16:45:00,EST,Other Renewables,255.0
12/12/2019 16:45:00,EST,Wind,308.0
12/12/2019 16:45:00,EST,Hydro,4260.0
12/12/2019 16:50:00,EST,Dual Fuel,3626.0
12/12/2019 16:50:00,EST,Natural Gas,3815.0
12/12/2019 16:50:00,EST,Nuclear,5405.0
12/12/2019 16:50:00,EST,Other Fossil Fuels,53.0
12/12/2019 16:50:00,EST,Other Renewables,253.0
12/12/2019 16:50:00,EST,Wind,324.0
12/12/2019 16:50:00,EST,Hydro,4267.0
12/12/2019 16:55:00,EST,Dual Fuel,3716.0
12/12/2019 16:55:00,EST,Natural Gas,3754.0
12/12/2019 16:55:00,EST,Nuclear,5406.0
12/12/2019 16:55:00,EST,Other Fossil Fuels,54.0
12/12/2019 16:55:00,EST,Other Renewables,257.0
12/12/2019 16:55:00,EST,Wind,346.0
12/12/2019 16:55:00,EST,Hydro,4319.0
12/12/2019 17:00:00,EST,Dual Fuel,3811.0
12/12/2019 17:00:00,EST,Natural Gas,3721.0
12/12/2019 17:00:00,EST,Nuclear,5402.0
12/12/2019 17:00:00,EST,Other Fossil Fuels,53.0
12/12/2019 17:00:00,EST,Other Renewables,258.0
12/12/2019 17:00:00,EST,Wind,368.0
12/12/2019 17:00:00,EST,Hydro,4483.0
12/12/2019 17:05:00,EST,Dual Fuel,3845.0
12/12/2019 17:05:00,EST,Natural Gas,3659.0
12/12/2019 17:05:00,EST,Nuclear,5411.0
12/12/2019 17:05:00,EST,Other Fossil Fuels,53.0
12/12/2019 17:05:00,EST,Other Renewables,259.0
12/12/2019 17:05:00,EST,Wind,388.0
12/12/2019 17:05:00,EST,Hydro,4489.0
12/12/2019 17:10:00,EST,Dual Fuel,3747.0
12/12/2019 17:10:00,EST,Natural Gas,3654.0
12/12/2019 17:10:00,EST,Nuclear,5406.0
12/12/2019 17:10:00,EST,Other Fossil Fuels,53.0
12/12/2019 17:10:00,EST,Other Renewables,258.0
12/12/2019 17:10:00,EST,Wind,406.0
12/12/2019 17:10:00,EST,Hydro,4465.0
12/12/2019 17:15:00,EST,Dual Fuel,3728.0
12/12/2019 17:15:00,EST,Natural Gas,3673.0
12/12/2019 17:15:00,EST,Nuclear,5408.0
12/12/2019 17:15:00,EST,Other Fossil Fuels,53.0
12/12/2019 17:15:00,EST,Other Renewables,258.0
12/12/2019 17:15:00,EST,Wind,432.0
12/12/2019 17:15:00,EST,Hydro,4458.0
12/12/2019 17:20:00,EST,Dual Fuel,3762.0
12/12/2019 17:20:00,EST,Natural Gas,3684.0
12/12/2019 17:20:00,EST,Nuclear,5409.0
12/12/2019 17:20:00,EST,Other Fossil Fuels,26.0
12/12/2019 17:20:00,EST,Other Renewables,259.0
12/12/2019 17:20:00,EST,Wind,463.0
12/12/2019 17:20:00,EST,Hydro,4457.0
12/12/2019 17:25:00,EST,Dual Fuel,3801.0
12/12/2019 17:25:00,EST,Natural Gas,3771.0
12/12/2019 17:25:00,EST,Nuclear,5406.0
12/12/2019 17:25:00,EST,Other Fossil Fuels,1.0
12/12/2019 17:25:00,EST,Other Renewables,262.0
12/12/2019 17:25:00,EST,Wind,488.0
12/12/2019 17:25:00,EST,Hydro,4430.0
12/12/2019 17:30:00,EST,Dual Fuel,3758.0
12/12/2019 17:30:00,EST,Natural Gas,3835.0
12/12/2019 17:30:00,EST,Nuclear,5407.0
12/12/2019 17:30:00,EST,Other Fossil Fuels,1.0
12/12/2019 17:30:00,EST,Other Renewables,261.0
12/12/2019 17:30:00,EST,Wind,510.0
12/12/2019 17:30:00,EST,Hydro,4381.0
12/12/2019 17:35:00,EST,Dual Fuel,3729.0
12/12/2019 17:35:00,EST,Natural Gas,3819.0
12/12/2019 17:35:00,EST,Nuclear,5406.0
12/12/2019 17:35:00,EST,Other Fossil Fuels,1.0
12/12/2019 17:35:00,EST,Other Renewables,257.0
12/12/2019 17:35:00,EST,Wind,542.0
12/12/2019 17:35:00,EST,Hydro,4379.0
12/12/2019 17:40:00,EST,Dual Fuel,3734.0
12/12/2019 17:40:00,EST,Natural Gas,3823.0
12/12/2019 17:40:00,EST,Nuclear,5405.0
12/12/2019 17:40:00,EST,Other Fossil Fuels,1.0
12/12/2019 17:40:00,EST,Other Renewables,250.0
12/12/2019 17:40:00,EST,Wind,579.0
12/12/2019 17:40:00,EST,Hydro,4361.0
12/12/2019 17:45:00,EST,Dual Fuel,3739.0
12/12/2019 17:45:00,EST,Natural Gas,3804.0
12/12/2019 17:45:00,EST,Nuclear,5406.0
12/12/2019 17:45:00,EST,Other Fossil Fuels,23.0
12/12/2019 17:45:00,EST,Other Renewables,253.0
12/12/2019 17:45:00,EST,Wind,613.0
12/12/2019 17:45:00,EST,Hydro,4347.0
12/12/2019 17:50:00,EST,Dual Fuel,3779.0
12/12/2019 17:50:00,EST,Natural Gas,3704.0
12/12/2019 17:50:00,EST,Nuclear,5405.0
12/12/2019 17:50:00,EST,Other Fossil Fuels,68.0
12/12/2019 17:50:00,EST,Other Renewables,252.0
12/12/2019 17:50:00,EST,Wind,632.0
12/12/2019 17:50:00,EST,Hydro,4365.0
12/12/2019 17:55:00,EST,Dual Fuel,3729.0
12/12/2019 17:55:00,EST,Natural Gas,3615.0
12/12/2019 17:55:00,EST,Nuclear,5404.0
12/12/2019 17:55:00,EST,Other Fossil Fuels,69.0
12/12/2019 17:55:00,EST,Other Renewables,250.0
12/12/2019 17:55:00,EST,Wind,646.0
12/12/2019 17:55:00,EST,Hydro,4397.0
12/12/2019 18:00:00,EST,Dual Fuel,3622.0
12/12/2019 18:00:00,EST,Natural Gas,3730.0
12/12/2019 18:00:00,EST,Nuclear,5405.0
12/12/2019 18:00:00,EST,Other Fossil Fuels,69.0
12/12/2019 18:00:00,EST,Other Renewables,251.0
12/12/2019 18:00:00,EST,Wind,656.0
12/12/2019 18:00:00,EST,Hydro,4415.0
12/12/2019 18:05:00,EST,Dual Fuel,3787.0
12/12/2019 18:05:00,EST,Natural Gas,3867.0
12/12/2019 18:05:00,EST,Nuclear,5403.0
12/12/2019 18:05:00,EST,Other Fossil Fuels,69.0
12/12/2019 18:05:00,EST,Other Renewables,250.0
12/12/2019 18:05:00,EST,Wind,652.0
12/12/2019 18:05:00,EST,Hydro,4405.0
12/12/2019 18:10:00,EST,Dual Fuel,4001.0
12/12/2019 18:10:00,EST,Natural Gas,3918.0
12/12/2019 18:10:00,EST,Nuclear,5404.0
12/12/2019 18:10:00,EST,Other Fossil Fuels,93.0
12/12/2019 18:10:00,EST,Other Renewables,251.0
12/12/2019 18:10:00,EST,Wind,662.0
12/12/2019 18:10:00,EST,Hydro,4357.0
12/12/2019 18:15:00,EST,Dual Fuel,3931.0
12/12/2019 18:15:00,EST,Natural Gas,3935.0
12/12/2019 18:15:00,EST,Nuclear,5404.0
12/12/2019 18:15:00,EST,Other Fossil Fuels,127.0
12/12/2019 18:15:00,EST,Other Renewables,253.0
12/12/2019 18:15:00,EST,Wind,667.0
12/12/2019 18:15:00,EST,Hydro,4311.0
12/12/2019 18:20:00,EST,Dual Fuel,3909.0
12/12/2019 18:20:00,EST,Natural Gas,3953.0
12/12/2019 18:20:00,EST,Nuclear,5404.0
12/12/2019 18:20:00,EST,Other Fossil Fuels,127.0
12/12/2019 18:20:00,EST,Other Renewables,255.0
12/12/2019 18:20:00,EST,Wind,661.0
12/12/2019 18:20:00,EST,Hydro,4308.0
12/12/2019 18:25:00,EST,Dual Fuel,3909.0
12/12/2019 18:25:00,EST,Natural Gas,3976.0
12/12/2019 18:25:00,EST,Nuclear,5406.0
12/12/2019 18:25:00,EST,Other Fossil Fuels,118.0
12/12/2019 18:25:00,EST,Other Renewables,253.0
12/12/2019 18:25:00,EST,Wind,661.0
12/12/2019 18:25:00,EST,Hydro,4233.0
12/12/2019 18:30:00,EST,Dual Fuel,3966.0
12/12/2019 18:30:00,EST,Natural Gas,3982.0
12/12/2019 18:30:00,EST,Nuclear,5408.0
12/12/2019 18:30:00,EST,Other Fossil Fuels,72.0
12/12/2019 18:30:00,EST,Other Renewables,252.0
12/12/2019 18:30:00,EST,Wind,663.0
12/12/2019 18:30:00,EST,Hydro,4201.0
12/12/2019 18:35:00,EST,Dual Fuel,4093.0
12/12/2019 18:35:00,EST,Natural Gas,3911.0
12/12/2019 18:35:00,EST,Nuclear,5409.0
12/12/2019 18:35:00,EST,Other Fossil Fuels,69.0
12/12/2019 18:35:00,EST,Other Renewables,256.0
12/12/2019 18:35:00,EST,Wind,670.0
12/12/2019 18:35:00,EST,Hydro,4130.0
12/12/2019 18:40:00,EST,Dual Fuel,4075.0
12/12/2019 18:40:00,EST,Natural Gas,3925.0
12/12/2019 18:40:00,EST,Nuclear,5406.0
12/12/2019 18:40:00,EST,Other Fossil Fuels,69.0
12/12/2019 18:40:00,EST,Other Renewables,255.0
12/12/2019 18:40:00,EST,Wind,675.0
12/12/2019 18:40:00,EST,Hydro,4138.0
12/12/2019 18:45:00,EST,Dual Fuel,4054.0
12/12/2019 18:45:00,EST,Natural Gas,3903.0
12/12/2019 18:45:00,EST,Nuclear,5406.0
12/12/2019 18:45:00,EST,Other Fossil Fuels,69.0
12/12/2019 18:45:00,EST,Other Renewables,253.0
12/12/2019 18:45:00,EST,Wind,685.0
12/12/2019 18:45:00,EST,Hydro,4096.0
12/12/2019 18:50:00,EST,Dual Fuel,4022.0
12/12/2019 18:50:00,EST,Natural Gas,3878.0
12/12/2019 18:50:00,EST,Nuclear,5405.0
12/12/2019 18:50:00,EST,Other Fossil Fuels,69.0
12/12/2019 18:50:00,EST,Other Renewables,253.0
12/12/2019 18:50:00,EST,Wind,692.0
12/12/2019 18:50:00,EST,Hydro,4105.0
12/12/2019 18:55:00,EST,Dual Fuel,3983.0
12/12/2019 18:55:00,EST,Natural Gas,3872.0
12/12/2019 18:55:00,EST,Nuclear,5410.0
12/12/2019 18:55:00,EST,Other Fossil Fuels,66.0
12/12/2019 18:55:00,EST,Other Renewables,253.0
12/12/2019 18:55:00,EST,Wind,705.0
12/12/2019 18:55:00,EST,Hydro,4069.0
12/12/2019 19:00:00,EST,Dual Fuel,3940.0
12/12/2019 19:00:00,EST,Natural Gas,3870.0
12/12/2019 19:00:00,EST,Nuclear,5407.0
12/12/2019 19:00:00,EST,Other Fossil Fuels,64.0
12/12/2019 19:00:00,EST,Other Renewables,253.0
12/12/2019 19:00:00,EST,Wind,708.0
12/12/2019 19:00:00,EST,Hydro,4021.0
12/12/2019 19:05:00,EST,Dual Fuel,3952.0
12/12/2019 19:05:00,EST,Natural Gas,3881.0
12/12/2019 19:05:00,EST,Nuclear,5404.0
12/12/2019 19:05:00,EST,Other Fossil Fuels,72.0
12/12/2019 19:05:00,EST,Other Renewables,252.0
12/12/2019 19:05:00,EST,Wind,714.0
12/12/2019 19:05:00,EST,Hydro,3880.0
