Time Stamp,Time Zone,Fuel Category,Gen MW
12/06/2020 12:10:00,EST,Nuclear,4381.0
12/06/2020 12:10:00,EST,Other Fossil Fuels,2.0
12/06/2020 12:10:00,EST,Other Renewables,283.0
12/06/2020 12:10:00,EST,Wind,791.0
12/06/2020 12:10:00,EST,Hydro,3453.0
12/06/2020 12:15:00,EST,Dual Fuel,2785.0
12/06/2020 12:15:00,EST,Natural Gas,2726.0
12/06/2020 12:15:00,EST,Nuclear,4381.0
12/06/2020 12:15:00,EST,Other Fossil Fuels,2.0
12/06/2020 12:15:00,EST,Other Renewables,286.0
12/06/2020 12:15:00,EST,Wind,791.0
12/06/2020 12:15:00,EST,Hydro,3447.0
12/06/2020 12:20:00,EST,Dual Fuel,2778.0
12/06/2020 12:20:00,EST,Natural Gas,2714.0
12/06/2020 12:20:00,EST,Nuclear,4380.0
12/06/2020 12:20:00,EST,Other Fossil Fuels,2.0
12/06/2020 12:20:00,EST,Other Renewables,287.0
12/06/2020 12:20:00,EST,Wind,782.0
12/06/2020 12:20:00,EST,Hydro,3532.0
12/06/2020 12:25:00,EST,Dual Fuel,2769.0
12/06/2020 12:25:00,EST,Natural Gas,2730.0
12/06/2020 12:25:00,EST,Nuclear,4379.0
12/06/2020 12:25:00,EST,Other Fossil Fuels,2.0
12/06/2020 12:25:00,EST,Other Renewables,285.0
12/06/2020 12:25:00,EST,Wind,786.0
12/06/2020 12:25:00,EST,Hydro,3583.0
12/06/2020 12:30:00,EST,Dual Fuel,2767.0
12/06/2020 12:30:00,EST,Natural Gas,2718.0
12/06/2020 12:30:00,EST,Nuclear,4382.0
12/06/2020 12:30:00,EST,Other Fossil Fuels,2.0
12/06/2020 12:30:00,EST,Other Renewables,283.0
12/06/2020 12:30:00,EST,Wind,788.0
12/06/2020 12:30:00,EST,Hydro,3579.0
12/06/2020 12:35:00,EST,Dual Fuel,2776.0
12/06/2020 12:35:00,EST,Natural Gas,2703.0
12/06/2020 12:35:00,EST,Nuclear,4381.0
12/06/2020 12:35:00,EST,Other Fossil Fuels,2.0
12/06/2020 12:35:00,EST,Other Renewables,282.0
12/06/2020 12:35:00,EST,Wind,788.0
12/06/2020 12:35:00,EST,Hydro,3585.0
12/06/2020 12:40:00,EST,Dual Fuel,2778.0
12/06/2020 12:40:00,EST,Natural Gas,2723.0
12/06/2020 12:40:00,EST,Nuclear,4383.0
12/06/2020 12:40:00,EST,Other Fossil Fuels,2.0
12/06/2020 12:40:00,EST,Other Renewables,283.0
12/06/2020 12:40:00,EST,Wind,796.0
12/06/2020 12:40:00,EST,Hydro,3566.0
12/06/2020 12:45:00,EST,Dual Fuel,2775.0
12/06/2020 12:45:00,EST,Natural Gas,2760.0
12/06/2020 12:45:00,EST,Nuclear,4381.0
12/06/2020 12:45:00,EST,Other Fossil Fuels,2.0
12/06/2020 12:45:00,EST,Other Renewables,283.0
12/06/2020 12:45:00,EST,Wind,800.0
12/06/2020 12:45:00,EST,Hydro,3536.0
12/06/2020 12:50:00,EST,Dual Fuel,2797.0
12/06/2020 12:50:00,EST,Natural Gas,2762.0
12/06/2020 12:50:00,EST,Nuclear,4381.0
12/06/2020 12:50:00,EST,Other Fossil Fuels,2.0
12/06/2020 12:50:00,EST,Other Renewables,285.0
12/06/2020 12:50:00,EST,Wind,806.0
12/06/2020 12:50:00,EST,Hydro,3527.0
12/06/2020 12:55:00,EST,Dual Fuel,2810.0
12/06/2020 12:55:00,EST,Natural Gas,2751.0
12/06/2020 12:55:00,EST,Nuclear,4381.0
12/06/2020 12:55:00,EST,Other Fossil Fuels,2.0
12/06/2020 12:55:00,EST,Other Renewables,283.0
12/06/2020 12:55:00,EST,Wind,788.0
12/06/2020 12:55:00,EST,Hydro,3549.0
12/06/2020 13:00:00,EST,Dual Fuel,2820.0
12/06/2020 13:00:00,EST,Natural Gas,2697.0
12/06/2020 13:00:00,EST,Nuclear,4381.0
12/06/2020 13:00:00,EST,Other Fossil Fuels,2.0
12/06/2020 13:00:00,EST,Other Renewables,282.0
12/06/2020 13:00:00,EST,Wind,780.0
12/06/2020 13:00:00,EST,Hydro,3542.0
12/06/2020 13:05:00,EST,Dual Fuel,2847.0
12/06/2020 13:05:00,EST,Natural Gas,2622.0
12/06/2020 13:05:00,EST,Nuclear,4380.0
12/06/2020 13:05:00,EST,Other Fossil Fuels,2.0
12/06/2020 13:05:00,EST,Other Renewables,283.0
12/06/2020 13:05:00,EST,Wind,776.0
12/06/2020 13:05:00,EST,Hydro,3498.0
12/06/2020 13:10:00,EST,Dual Fuel,2770.0
12/06/2020 13:10:00,EST,Natural Gas,2604.0
12/06/2020 13:10:00,EST,Nuclear,4379.0
12/06/2020 13:10:00,EST,Other Fossil Fuels,2.0
12/06/2020 13:10:00,EST,Other Renewables,283.0
12/06/2020 13:10:00,EST,Wind,775.0
12/06/2020 13:10:00,EST,Hydro,3448.0
12/06/2020 13:15:00,EST,Dual Fuel,2725.0
12/06/2020 13:15:00,EST,Natural Gas,2610.0
12/06/2020 13:15:00,EST,Nuclear,4381.0
12/06/2020 13:15:00,EST,Other Fossil Fuels,2.0
12/06/2020 13:15:00,EST,Other Renewables,280.0
12/06/2020 13:15:00,EST,Wind,801.0
12/06/2020 13:15:00,EST,Hydro,3451.0
12/06/2020 13:20:00,EST,Dual Fuel,2718.0
12/06/2020 13:20:00,EST,Natural Gas,2656.0
12/06/2020 13:20:00,EST,Nuclear,4380.0
12/06/2020 13:20:00,EST,Other Fossil Fuels,2.0
12/06/2020 13:20:00,EST,Other Renewables,280.0
12/06/2020 13:20:00,EST,Wind,802.0
12/06/2020 13:20:00,EST,Hydro,3494.0
12/06/2020 13:25:00,EST,Dual Fuel,2693.0
12/06/2020 13:25:00,EST,Natural Gas,2649.0
12/06/2020 13:25:00,EST,Nuclear,4381.0
12/06/2020 13:25:00,EST,Other Fossil Fuels,2.0
12/06/2020 13:25:00,EST,Other Renewables,280.0
12/06/2020 13:25:00,EST,Wind,793.0
12/06/2020 13:25:00,EST,Hydro,3480.0
12/06/2020 13:30:00,EST,Dual Fuel,2659.0
12/06/2020 13:30:00,EST,Natural Gas,2650.0
12/06/2020 13:30:00,EST,Nuclear,4383.0
12/06/2020 13:30:00,EST,Other Fossil Fuels,2.0
12/06/2020 13:30:00,EST,Other Renewables,284.0
12/06/2020 13:30:00,EST,Wind,797.0
12/06/2020 13:30:00,EST,Hydro,3497.0
12/06/2020 13:35:00,EST,Dual Fuel,2672.0
12/06/2020 13:35:00,EST,Natural Gas,2627.0
12/06/2020 13:35:00,EST,Nuclear,4379.0
12/06/2020 13:35:00,EST,Other Fossil Fuels,2.0
12/06/2020 13:35:00,EST,Other Renewables,282.0
12/06/2020 13:35:00,EST,Wind,808.0
12/06/2020 13:35:00,EST,Hydro,3512.0
12/06/2020 13:40:00,EST,Dual Fuel,2697.0
12/06/2020 13:40:00,EST,Natural Gas,2573.0
12/06/2020 13:40:00,EST,Nuclear,4381.0
12/06/2020 13:40:00,EST,Other Fossil Fuels,2.0
12/06/2020 13:40:00,EST,Other Renewables,275.0
12/06/2020 13:40:00,EST,Wind,813.0
12/06/2020 13:40:00,EST,Hydro,3485.0
12/06/2020 13:45:00,EST,Dual Fuel,2698.0
12/06/2020 13:45:00,EST,Natural Gas,2691.0
12/06/2020 13:45:00,EST,Nuclear,4382.0
12/06/2020 13:45:00,EST,Other Fossil Fuels,2.0
12/06/2020 13:45:00,EST,Other Renewables,276.0
12/06/2020 13:45:00,EST,Wind,809.0
12/06/2020 13:45:00,EST,Hydro,3480.0
12/06/2020 13:50:00,EST,Dual Fuel,2713.0
12/06/2020 13:50:00,EST,Natural Gas,2887.0
12/06/2020 13:50:00,EST,Nuclear,4381.0
12/06/2020 13:50:00,EST,Other Fossil Fuels,2.0
12/06/2020 13:50:00,EST,Other Renewables,279.0
12/06/2020 13:50:00,EST,Wind,805.0
12/06/2020 13:50:00,EST,Hydro,3420.0
12/06/2020 13:55:00,EST,Dual Fuel,2719.0
12/06/2020 13:55:00,EST,Natural Gas,2947.0
12/06/2020 13:55:00,EST,Nuclear,4382.0
12/06/2020 13:55:00,EST,Other Fossil Fuels,2.0
12/06/2020 13:55:00,EST,Other Renewables,275.0
12/06/2020 13:55:00,EST,Wind,806.0
12/06/2020 13:55:00,EST,Hydro,3431.0
12/06/2020 14:00:00,EST,Dual Fuel,2695.0
12/06/2020 14:00:00,EST,Natural Gas,2933.0
12/06/2020 14:00:00,EST,Nuclear,4380.0
12/06/2020 14:00:00,EST,Other Fossil Fuels,2.0
12/06/2020 14:00:00,EST,Other Renewables,278.0
12/06/2020 14:00:00,EST,Wind,813.0
12/06/2020 14:00:00,EST,Hydro,3445.0
12/06/2020 14:05:00,EST,Dual Fuel,2692.0
12/06/2020 14:05:00,EST,Natural Gas,2914.0
12/06/2020 14:05:00,EST,Nuclear,4384.0
12/06/2020 14:05:00,EST,Other Fossil Fuels,2.0
12/06/2020 14:05:00,EST,Other Renewables,278.0
12/06/2020 14:05:00,EST,Wind,809.0
12/06/2020 14:05:00,EST,Hydro,3468.0
12/06/2020 14:10:00,EST,Dual Fuel,2692.0
12/06/2020 14:10:00,EST,Natural Gas,2946.0
12/06/2020 14:10:00,EST,Nuclear,4382.0
12/06/2020 14:10:00,EST,Other Fossil Fuels,2.0
12/06/2020 14:10:00,EST,Other Renewables,272.0
12/06/2020 14:10:00,EST,Wind,824.0
12/06/2020 14:10:00,EST,Hydro,3459.0
12/06/2020 14:15:00,EST,Dual Fuel,2708.0
12/06/2020 14:15:00,EST,Natural Gas,2976.0
12/06/2020 14:15:00,EST,Nuclear,4380.0
12/06/2020 14:15:00,EST,Other Fossil Fuels,2.0
12/06/2020 14:15:00,EST,Other Renewables,274.0
12/06/2020 14:15:00,EST,Wind,855.0
12/06/2020 14:15:00,EST,Hydro,3488.0
12/06/2020 14:20:00,EST,Dual Fuel,2730.0
12/06/2020 14:20:00,EST,Natural Gas,2991.0
12/06/2020 14:20:00,EST,Nuclear,4382.0
12/06/2020 14:20:00,EST,Other Fossil Fuels,2.0
12/06/2020 14:20:00,EST,Other Renewables,272.0
12/06/2020 14:20:00,EST,Wind,853.0
12/06/2020 14:20:00,EST,Hydro,3487.0
12/06/2020 14:25:00,EST,Dual Fuel,2766.0
12/06/2020 14:25:00,EST,Natural Gas,2968.0
12/06/2020 14:25:00,EST,Nuclear,4380.0
12/06/2020 14:25:00,EST,Other Fossil Fuels,2.0
12/06/2020 14:25:00,EST,Other Renewables,274.0
12/06/2020 14:25:00,EST,Wind,856.0
12/06/2020 14:25:00,EST,Hydro,3491.0
12/06/2020 14:30:00,EST,Dual Fuel,2775.0
12/06/2020 14:30:00,EST,Natural Gas,2976.0
12/06/2020 14:30:00,EST,Nuclear,4382.0
12/06/2020 14:30:00,EST,Other Fossil Fuels,2.0
12/06/2020 14:30:00,EST,Other Renewables,272.0
12/06/2020 14:30:00,EST,Wind,856.0
12/06/2020 14:30:00,EST,Hydro,3498.0
12/06/2020 14:35:00,EST,Dual Fuel,2771.0
12/06/2020 14:35:00,EST,Natural Gas,2996.0
12/06/2020 14:35:00,EST,Nuclear,4381.0
12/06/2020 14:35:00,EST,Other Fossil Fuels,2.0
12/06/2020 14:35:00,EST,Other Renewables,266.0
12/06/2020 14:35:00,EST,Wind,851.0
12/06/2020 14:35:00,EST,Hydro,3483.0
12/06/2020 14:40:00,EST,Dual Fuel,2759.0
12/06/2020 14:40:00,EST,Natural Gas,3027.0
12/06/2020 14:40:00,EST,Nuclear,4382.0
12/06/2020 14:40:00,EST,Other Fossil Fuels,2.0
12/06/2020 14:40:00,EST,Other Renewables,269.0
12/06/2020 14:40:00,EST,Wind,840.0
12/06/2020 14:40:00,EST,Hydro,3496.0
12/06/2020 14:45:00,EST,Dual Fuel,2777.0
12/06/2020 14:45:00,EST,Natural Gas,3048.0
12/06/2020 14:45:00,EST,Nuclear,4380.0
12/06/2020 14:45:00,EST,Other Fossil Fuels,2.0
12/06/2020 14:45:00,EST,Other Renewables,271.0
12/06/2020 14:45:00,EST,Wind,839.0
12/06/2020 14:45:00,EST,Hydro,3508.0
12/06/2020 14:50:00,EST,Dual Fuel,2823.0
12/06/2020 14:50:00,EST,Natural Gas,3057.0
12/06/2020 14:50:00,EST,Nuclear,4379.0
12/06/2020 14:50:00,EST,Other Fossil Fuels,2.0
12/06/2020 14:50:00,EST,Other Renewables,269.0
12/06/2020 14:50:00,EST,Wind,847.0
12/06/2020 14:50:00,EST,Hydro,3506.0
12/06/2020 14:55:00,EST,Dual Fuel,2851.0
12/06/2020 14:55:00,EST,Natural Gas,3063.0
12/06/2020 14:55:00,EST,Nuclear,4380.0
12/06/2020 14:55:00,EST,Other Fossil Fuels,2.0
12/06/2020 14:55:00,EST,Other Renewables,267.0
12/06/2020 14:55:00,EST,Wind,845.0
12/06/2020 14:55:00,EST,Hydro,3502.0
12/06/2020 15:00:00,EST,Dual Fuel,2862.0
12/06/2020 15:00:00,EST,Natural Gas,3087.0
12/06/2020 15:00:00,EST,Nuclear,4381.0
12/06/2020 15:00:00,EST,Other Fossil Fuels,2.0
12/06/2020 15:00:00,EST,Other Renewables,266.0
12/06/2020 15:00:00,EST,Wind,843.0
12/06/2020 15:00:00,EST,Hydro,3515.0
12/06/2020 15:05:00,EST,Dual Fuel,2876.0
12/06/2020 15:05:00,EST,Natural Gas,3155.0
12/06/2020 15:05:00,EST,Nuclear,4379.0
12/06/2020 15:05:00,EST,Other Fossil Fuels,2.0
12/06/2020 15:05:00,EST,Other Renewables,267.0
12/06/2020 15:05:00,EST,Wind,846.0
12/06/2020 15:05:00,EST,Hydro,3561.0
12/06/2020 15:10:00,EST,Dual Fuel,2927.0
12/06/2020 15:10:00,EST,Natural Gas,3200.0
12/06/2020 15:10:00,EST,Nuclear,4378.0
12/06/2020 15:10:00,EST,Other Fossil Fuels,2.0
12/06/2020 15:10:00,EST,Other Renewables,268.0
12/06/2020 15:10:00,EST,Wind,855.0
12/06/2020 15:10:00,EST,Hydro,3562.0
12/06/2020 15:15:00,EST,Dual Fuel,2962.0
12/06/2020 15:15:00,EST,Natural Gas,3215.0
12/06/2020 15:15:00,EST,Nuclear,4381.0
12/06/2020 15:15:00,EST,Other Fossil Fuels,2.0
12/06/2020 15:15:00,EST,Other Renewables,266.0
12/06/2020 15:15:00,EST,Wind,866.0
12/06/2020 15:15:00,EST,Hydro,3535.0
12/06/2020 15:20:00,EST,Dual Fuel,2979.0
12/06/2020 15:20:00,EST,Natural Gas,3231.0
12/06/2020 15:20:00,EST,Nuclear,4379.0
12/06/2020 15:20:00,EST,Other Fossil Fuels,2.0
12/06/2020 15:20:00,EST,Other Renewables,265.0
12/06/2020 15:20:00,EST,Wind,869.0
12/06/2020 15:20:00,EST,Hydro,3553.0
12/06/2020 15:25:00,EST,Dual Fuel,2990.0
12/06/2020 15:25:00,EST,Natural Gas,3237.0
12/06/2020 15:25:00,EST,Nuclear,4380.0
12/06/2020 15:25:00,EST,Other Fossil Fuels,2.0
12/06/2020 15:25:00,EST,Other Renewables,266.0
12/06/2020 15:25:00,EST,Wind,863.0
12/06/2020 15:25:00,EST,Hydro,3574.0
12/06/2020 15:30:00,EST,Dual Fuel,3037.0
12/06/2020 15:30:00,EST,Natural Gas,3261.0
12/06/2020 15:30:00,EST,Nuclear,4380.0
12/06/2020 15:30:00,EST,Other Fossil Fuels,2.0
12/06/2020 15:30:00,EST,Other Renewables,261.0
12/06/2020 15:30:00,EST,Wind,847.0
12/06/2020 15:30:00,EST,Hydro,3564.0
12/06/2020 15:35:00,EST,Dual Fuel,3076.0
12/06/2020 15:35:00,EST,Natural Gas,3289.0
12/06/2020 15:35:00,EST,Nuclear,4379.0
12/06/2020 15:35:00,EST,Other Fossil Fuels,2.0
12/06/2020 15:35:00,EST,Other Renewables,262.0
12/06/2020 15:35:00,EST,Wind,840.0
12/06/2020 15:35:00,EST,Hydro,3572.0
12/06/2020 15:40:00,EST,Dual Fuel,3092.0
12/06/2020 15:40:00,EST,Natural Gas,3298.0
12/06/2020 15:40:00,EST,Nuclear,4380.0
12/06/2020 15:40:00,EST,Other Fossil Fuels,2.0
12/06/2020 15:40:00,EST,Other Renewables,266.0
12/06/2020 15:40:00,EST,Wind,821.0
12/06/2020 15:40:00,EST,Hydro,3583.0
12/06/2020 15:45:00,EST,Dual Fuel,3114.0
12/06/2020 15:45:00,EST,Natural Gas,3309.0
12/06/2020 15:45:00,EST,Nuclear,4379.0
12/06/2020 15:45:00,EST,Other Fossil Fuels,2.0
12/06/2020 15:45:00,EST,Other Renewables,265.0
12/06/2020 15:45:00,EST,Wind,792.0
12/06/2020 15:45:00,EST,Hydro,3634.0
12/06/2020 15:50:00,EST,Dual Fuel,3173.0
12/06/2020 15:50:00,EST,Natural Gas,3315.0
12/06/2020 15:50:00,EST,Nuclear,4383.0
12/06/2020 15:50:00,EST,Other Fossil Fuels,2.0
12/06/2020 15:50:00,EST,Other Renewables,257.0
12/06/2020 15:50:00,EST,Wind,788.0
12/06/2020 15:50:00,EST,Hydro,3648.0
12/06/2020 15:55:00,EST,Dual Fuel,3231.0
12/06/2020 15:55:00,EST,Natural Gas,3351.0
12/06/2020 15:55:00,EST,Nuclear,4382.0
12/06/2020 15:55:00,EST,Other Fossil Fuels,2.0
12/06/2020 15:55:00,EST,Other Renewables,260.0
12/06/2020 15:55:00,EST,Wind,781.0
12/06/2020 15:55:00,EST,Hydro,3662.0
12/06/2020 16:00:00,EST,Dual Fuel,3245.0
12/06/2020 16:00:00,EST,Natural Gas,3445.0
12/06/2020 16:00:00,EST,Nuclear,4382.0
12/06/2020 16:00:00,EST,Other Fossil Fuels,2.0
12/06/2020 16:00:00,EST,Other Renewables,255.0
12/06/2020 16:00:00,EST,Wind,769.0
12/06/2020 16:00:00,EST,Hydro,3633.0
12/06/2020 16:05:00,EST,Dual Fuel,3248.0
12/06/2020 16:05:00,EST,Natural Gas,3491.0
12/06/2020 16:05:00,EST,Nuclear,4380.0
12/06/2020 16:05:00,EST,Other Fossil Fuels,2.0
12/06/2020 16:05:00,EST,Other Renewables,256.0
12/06/2020 16:05:00,EST,Wind,764.0
12/06/2020 16:05:00,EST,Hydro,3622.0
12/06/2020 16:10:00,EST,Dual Fuel,3336.0
12/06/2020 16:10:00,EST,Natural Gas,3485.0
12/06/2020 16:10:00,EST,Nuclear,4383.0
12/06/2020 16:10:00,EST,Other Fossil Fuels,2.0
12/06/2020 16:10:00,EST,Other Renewables,258.0
12/06/2020 16:10:00,EST,Wind,749.0
12/06/2020 16:10:00,EST,Hydro,3620.0
12/06/2020 16:15:00,EST,Dual Fuel,3386.0
12/06/2020 16:15:00,EST,Natural Gas,3541.0
12/06/2020 16:15:00,EST,Nuclear,4380.0
12/06/2020 16:15:00,EST,Other Fossil Fuels,2.0
12/06/2020 16:15:00,EST,Other Renewables,257.0
12/06/2020 16:15:00,EST,Wind,734.0
12/06/2020 16:15:00,EST,Hydro,3666.0
12/06/2020 16:20:00,EST,Dual Fuel,3452.0
12/06/2020 16:20:00,EST,Natural Gas,3605.0
12/06/2020 16:20:00,EST,Nuclear,4380.0
12/06/2020 16:20:00,EST,Other Fossil Fuels,2.0
12/06/2020 16:20:00,EST,Other Renewables,257.0
12/06/2020 16:20:00,EST,Wind,717.0
12/06/2020 16:20:00,EST,Hydro,3695.0
12/06/2020 16:25:00,EST,Dual Fuel,3501.0
12/06/2020 16:25:00,EST,Natural Gas,3645.0
12/06/2020 16:25:00,EST,Nuclear,4379.0
12/06/2020 16:25:00,EST,Other Fossil Fuels,2.0
12/06/2020 16:25:00,EST,Other Renewables,257.0
12/06/2020 16:25:00,EST,Wind,710.0
12/06/2020 16:25:00,EST,Hydro,3747.0
12/06/2020 16:30:00,EST,Dual Fuel,3600.0
12/06/2020 16:30:00,EST,Natural Gas,3698.0
12/06/2020 16:30:00,EST,Nuclear,4380.0
12/06/2020 16:30:00,EST,Other Fossil Fuels,2.0
12/06/2020 16:30:00,EST,Other Renewables,257.0
12/06/2020 16:30:00,EST,Wind,713.0
12/06/2020 16:30:00,EST,Hydro,3783.0
12/06/2020 16:35:00,EST,Dual Fuel,3692.0
12/06/2020 16:35:00,EST,Natural Gas,3729.0
12/06/2020 16:35:00,EST,Nuclear,4379.0
12/06/2020 16:35:00,EST,Other Fossil Fuels,2.0
12/06/2020 16:35:00,EST,Other Renewables,254.0
12/06/2020 16:35:00,EST,Wind,718.0
12/06/2020 16:35:00,EST,Hydro,3733.0
12/06/2020 16:40:00,EST,Dual Fuel,3731.0
12/06/2020 16:40:00,EST,Natural Gas,3778.0
12/06/2020 16:40:00,EST,Nuclear,4379.0
12/06/2020 16:40:00,EST,Other Fossil Fuels,2.0
12/06/2020 16:40:00,EST,Other Renewables,256.0
12/06/2020 16:40:00,EST,Wind,707.0
12/06/2020 16:40:00,EST,Hydro,3719.0
12/06/2020 16:45:00,EST,Dual Fuel,3791.0
12/06/2020 16:45:00,EST,Natural Gas,3834.0
12/06/2020 16:45:00,EST,Nuclear,4380.0
12/06/2020 16:45:00,EST,Other Fossil Fuels,2.0
12/06/2020 16:45:00,EST,Other Renewables,257.0
12/06/2020 16:45:00,EST,Wind,701.0
12/06/2020 16:45:00,EST,Hydro,3742.0
12/06/2020 16:50:00,EST,Dual Fuel,3894.0
12/06/2020 16:50:00,EST,Natural Gas,3911.0
12/06/2020 16:50:00,EST,Nuclear,4380.0
12/06/2020 16:50:00,EST,Other Fossil Fuels,2.0
12/06/2020 16:50:00,EST,Other Renewables,257.0
12/06/2020 16:50:00,EST,Wind,704.0
12/06/2020 16:50:00,EST,Hydro,3770.0
12/06/2020 16:54:32,EST,Dual Fuel,3982.0
12/06/2020 16:54:32,EST,Natural Gas,3950.0
12/06/2020 16:54:32,EST,Nuclear,4380.0
12/06/2020 16:54:32,EST,Other Fossil Fuels,2.0
12/06/2020 16:54:32,EST,Other Renewables,257.0
12/06/2020 16:54:32,EST,Wind,703.0
12/06/2020 16:54:32,EST,Hydro,3794.0
12/06/2020 16:55:00,EST,Dual Fuel,4018.0
12/06/2020 16:55:00,EST,Natural Gas,3976.0
12/06/2020 16:55:00,EST,Nuclear,4377.0
12/06/2020 16:55:00,EST,Other Fossil Fuels,2.0
12/06/2020 16:55:00,EST,Other Renewables,256.0
12/06/2020 16:55:00,EST,Wind,704.0
12/06/2020 16:55:00,EST,Hydro,3795.0
12/06/2020 16:57:50,EST,Dual Fuel,4028.0
12/06/2020 16:57:50,EST,Natural Gas,3996.0
12/06/2020 16:57:50,EST,Nuclear,4378.0
12/06/2020 16:57:50,EST,Other Fossil Fuels,2.0
12/06/2020 16:57:50,EST,Other Renewables,257.0
12/06/2020 16:57:50,EST,Wind,696.0
12/06/2020 16:57:50,EST,Hydro,3798.0
12/06/2020 17:00:00,EST,Dual Fuel,4040.0
12/06/2020 17:00:00,EST,Natural Gas,4020.0
12/06/2020 17:00:00,EST,Nuclear,4382.0
12/06/2020 17:00:00,EST,Other Fossil Fuels,8.0
12/06/2020 17:00:00,EST,Other Renewables,253.0
12/06/2020 17:00:00,EST,Wind,684.0
12/06/2020 17:00:00,EST,Hydro,3794.0
12/06/2020 17:05:00,EST,Dual Fuel,4098.0
12/06/2020 17:05:00,EST,Natural Gas,4058.0
12/06/2020 17:05:00,EST,Nuclear,4378.0
12/06/2020 17:05:00,EST,Other Fossil Fuels,53.0
12/06/2020 17:05:00,EST,Other Renewables,254.0
12/06/2020 17:05:00,EST,Wind,686.0
12/06/2020 17:05:00,EST,Hydro,3770.0
12/06/2020 17:10:00,EST,Dual Fuel,4148.0
12/06/2020 17:10:00,EST,Natural Gas,4071.0
12/06/2020 17:10:00,EST,Nuclear,4379.0
12/06/2020 17:10:00,EST,Other Fossil Fuels,80.0
12/06/2020 17:10:00,EST,Other Renewables,257.0
12/06/2020 17:10:00,EST,Wind,679.0
12/06/2020 17:10:00,EST,Hydro,3716.0
12/06/2020 17:15:00,EST,Dual Fuel,4139.0
12/06/2020 17:15:00,EST,Natural Gas,4076.0
12/06/2020 17:15:00,EST,Nuclear,4378.0
12/06/2020 17:15:00,EST,Other Fossil Fuels,108.0
12/06/2020 17:15:00,EST,Other Renewables,259.0
12/06/2020 17:15:00,EST,Wind,690.0
12/06/2020 17:15:00,EST,Hydro,3726.0
12/06/2020 17:20:00,EST,Dual Fuel,4081.0
12/06/2020 17:20:00,EST,Natural Gas,4092.0
12/06/2020 17:20:00,EST,Nuclear,4378.0
12/06/2020 17:20:00,EST,Other Fossil Fuels,109.0
12/06/2020 17:20:00,EST,Other Renewables,259.0
12/06/2020 17:20:00,EST,Wind,697.0
12/06/2020 17:20:00,EST,Hydro,3732.0
12/06/2020 17:25:00,EST,Dual Fuel,4061.0
12/06/2020 17:25:00,EST,Natural Gas,4091.0
12/06/2020 17:25:00,EST,Nuclear,4379.0
12/06/2020 17:25:00,EST,Other Fossil Fuels,132.0
12/06/2020 17:25:00,EST,Other Renewables,256.0
12/06/2020 17:25:00,EST,Wind,694.0
12/06/2020 17:25:00,EST,Hydro,3736.0
12/06/2020 17:30:00,EST,Dual Fuel,4038.0
12/06/2020 17:30:00,EST,Natural Gas,4111.0
12/06/2020 17:30:00,EST,Nuclear,4377.0
12/06/2020 17:30:00,EST,Other Fossil Fuels,164.0
12/06/2020 17:30:00,EST,Other Renewables,253.0
12/06/2020 17:30:00,EST,Wind,682.0
12/06/2020 17:30:00,EST,Hydro,3781.0
12/06/2020 17:35:00,EST,Dual Fuel,4036.0
12/06/2020 17:35:00,EST,Natural Gas,4127.0
12/06/2020 17:35:00,EST,Nuclear,4378.0
12/06/2020 17:35:00,EST,Other Fossil Fuels,164.0
12/06/2020 17:35:00,EST,Other Renewables,257.0
12/06/2020 17:35:00,EST,Wind,679.0
12/06/2020 17:35:00,EST,Hydro,3838.0
12/06/2020 17:40:00,EST,Dual Fuel,4063.0
12/06/2020 17:40:00,EST,Natural Gas,4122.0
12/06/2020 17:40:00,EST,Nuclear,4377.0
12/06/2020 17:40:00,EST,Other Fossil Fuels,164.0
12/06/2020 17:40:00,EST,Other Renewables,256.0
12/06/2020 17:40:00,EST,Wind,692.0
12/06/2020 17:40:00,EST,Hydro,3830.0
12/06/2020 17:45:00,EST,Dual Fuel,4125.0
12/06/2020 17:45:00,EST,Natural Gas,4092.0
12/06/2020 17:45:00,EST,Nuclear,4379.0
12/06/2020 17:45:00,EST,Other Fossil Fuels,164.0
12/06/2020 17:45:00,EST,Other Renewables,257.0
12/06/2020 17:45:00,EST,Wind,718.0
12/06/2020 17:45:00,EST,Hydro,3795.0
12/06/2020 17:50:00,EST,Dual Fuel,4125.0
12/06/2020 17:50:00,EST,Natural Gas,4072.0
12/06/2020 17:50:00,EST,Nuclear,4378.0
12/06/2020 17:50:00,EST,Other Fossil Fuels,165.0
12/06/2020 17:50:00,EST,Other Renewables,252.0
12/06/2020 17:50:00,EST,Wind,756.0
12/06/2020 17:50:00,EST,Hydro,3772.0
12/06/2020 17:55:00,EST,Dual Fuel,4152.0
12/06/2020 17:55:00,EST,Natural Gas,4071.0
12/06/2020 17:55:00,EST,Nuclear,4378.0
12/06/2020 17:55:00,EST,Other Fossil Fuels,166.0
12/06/2020 17:55:00,EST,Other Renewables,254.0
12/06/2020 17:55:00,EST,Wind,792.0
12/06/2020 17:55:00,EST,Hydro,3767.0
12/06/2020 18:00:00,EST,Dual Fuel,4141.0
12/06/2020 18:00:00,EST,Natural Gas,4056.0
12/06/2020 18:00:00,EST,Nuclear,4378.0
12/06/2020 18:00:00,EST,Other Fossil Fuels,166.0
12/06/2020 18:00:00,EST,Other Renewables,254.0
12/06/2020 18:00:00,EST,Wind,822.0
12/06/2020 18:00:00,EST,Hydro,3710.0
