Time Stamp,Time Zone,Fuel Category,Gen MWh
03/15/2017 16:25:00,EDT,Other Renewables,281.0
03/15/2017 16:25:00,EDT,Wind,1221.0
03/15/2017 16:25:00,EDT,Hydro,3714.0
03/15/2017 16:30:00,EDT,Dual Fuel,3471.0
03/15/2017 16:30:00,EDT,Natural Gas,3177.0
03/15/2017 16:30:00,EDT,Nuclear,4182.0
03/15/2017 16:30:00,EDT,Other Fossil Fuels,261.0
03/15/2017 16:30:00,EDT,Other Renewables,285.0
03/15/2017 16:30:00,EDT,Wind,1247.0
03/15/2017 16:30:00,EDT,Hydro,3767.0
03/15/2017 16:35:00,EDT,Dual Fuel,3479.0
03/15/2017 16:35:00,EDT,Natural Gas,3165.0
03/15/2017 16:35:00,EDT,Nuclear,4179.0
03/15/2017 16:35:00,EDT,Other Fossil Fuels,258.0
03/15/2017 16:35:00,EDT,Other Renewables,280.0
03/15/2017 16:35:00,EDT,Wind,1243.0
03/15/2017 16:35:00,EDT,Hydro,3755.0
03/15/2017 16:40:00,EDT,Dual Fuel,3478.0
03/15/2017 16:40:00,EDT,Natural Gas,3169.0
03/15/2017 16:40:00,EDT,Nuclear,4182.0
03/15/2017 16:40:00,EDT,Other Fossil Fuels,251.0
03/15/2017 16:40:00,EDT,Other Renewables,277.0
03/15/2017 16:40:00,EDT,Wind,1242.0
03/15/2017 16:40:00,EDT,Hydro,3765.0
03/15/2017 16:45:00,EDT,Dual Fuel,3469.0
03/15/2017 16:45:00,EDT,Natural Gas,3150.0
03/15/2017 16:45:00,EDT,Nuclear,4181.0
03/15/2017 16:45:00,EDT,Other Fossil Fuels,259.0
03/15/2017 16:45:00,EDT,Other Renewables,274.0
03/15/2017 16:45:00,EDT,Wind,1245.0
03/15/2017 16:45:00,EDT,Hydro,3779.0
03/15/2017 16:50:00,EDT,Dual Fuel,3449.0
03/15/2017 16:50:00,EDT,Natural Gas,3134.0
03/15/2017 16:50:00,EDT,Nuclear,4180.0
03/15/2017 16:50:00,EDT,Other Fossil Fuels,267.0
03/15/2017 16:50:00,EDT,Other Renewables,274.0
03/15/2017 16:50:00,EDT,Wind,1235.0
03/15/2017 16:50:00,EDT,Hydro,3839.0
03/15/2017 16:55:00,EDT,Dual Fuel,3393.0
03/15/2017 16:55:00,EDT,Natural Gas,3149.0
03/15/2017 16:55:00,EDT,Nuclear,4181.0
03/15/2017 16:55:00,EDT,Other Fossil Fuels,266.0
03/15/2017 16:55:00,EDT,Other Renewables,274.0
03/15/2017 16:55:00,EDT,Wind,1237.0
03/15/2017 16:55:00,EDT,Hydro,3927.0
03/15/2017 17:00:00,EDT,Dual Fuel,3424.0
03/15/2017 17:00:00,EDT,Natural Gas,3150.0
03/15/2017 17:00:00,EDT,Nuclear,4181.0
03/15/2017 17:00:00,EDT,Other Fossil Fuels,268.0
03/15/2017 17:00:00,EDT,Other Renewables,272.0
03/15/2017 17:00:00,EDT,Wind,1235.0
03/15/2017 17:00:00,EDT,Hydro,3972.0
03/15/2017 17:05:00,EDT,Dual Fuel,3435.0
03/15/2017 17:05:00,EDT,Natural Gas,3146.0
03/15/2017 17:05:00,EDT,Nuclear,4182.0
03/15/2017 17:05:00,EDT,Other Fossil Fuels,277.0
03/15/2017 17:05:00,EDT,Other Renewables,268.0
03/15/2017 17:05:00,EDT,Wind,1237.0
03/15/2017 17:05:00,EDT,Hydro,3976.0
03/15/2017 17:10:00,EDT,Dual Fuel,3459.0
03/15/2017 17:10:00,EDT,Natural Gas,3165.0
03/15/2017 17:10:00,EDT,Nuclear,4179.0
03/15/2017 17:10:00,EDT,Other Fossil Fuels,285.0
03/15/2017 17:10:00,EDT,Other Renewables,272.0
03/15/2017 17:10:00,EDT,Wind,1211.0
03/15/2017 17:10:00,EDT,Hydro,4017.0
03/15/2017 17:15:00,EDT,Dual Fuel,3487.0
03/15/2017 17:15:00,EDT,Natural Gas,3194.0
03/15/2017 17:15:00,EDT,Nuclear,4180.0
03/15/2017 17:15:00,EDT,Other Fossil Fuels,266.0
03/15/2017 17:15:00,EDT,Other Renewables,275.0
03/15/2017 17:15:00,EDT,Wind,1219.0
03/15/2017 17:15:00,EDT,Hydro,4077.0
03/15/2017 17:20:00,EDT,Dual Fuel,3519.0
03/15/2017 17:20:00,EDT,Natural Gas,3217.0
03/15/2017 17:20:00,EDT,Nuclear,4181.0
03/15/2017 17:20:00,EDT,Other Fossil Fuels,267.0
03/15/2017 17:20:00,EDT,Other Renewables,272.0
03/15/2017 17:20:00,EDT,Wind,1227.0
03/15/2017 17:20:00,EDT,Hydro,4085.0
03/15/2017 17:25:00,EDT,Dual Fuel,3554.0
03/15/2017 17:25:00,EDT,Natural Gas,3224.0
03/15/2017 17:25:00,EDT,Nuclear,4182.0
03/15/2017 17:25:00,EDT,Other Fossil Fuels,268.0
03/15/2017 17:25:00,EDT,Other Renewables,273.0
03/15/2017 17:25:00,EDT,Wind,1242.0
03/15/2017 17:25:00,EDT,Hydro,4092.0
03/15/2017 17:30:00,EDT,Dual Fuel,3565.0
03/15/2017 17:30:00,EDT,Natural Gas,3259.0
03/15/2017 17:30:00,EDT,Nuclear,4181.0
03/15/2017 17:30:00,EDT,Other Fossil Fuels,268.0
03/15/2017 17:30:00,EDT,Other Renewables,278.0
03/15/2017 17:30:00,EDT,Wind,1249.0
03/15/2017 17:30:00,EDT,Hydro,4045.0
03/15/2017 17:35:00,EDT,Dual Fuel,3578.0
03/15/2017 17:35:00,EDT,Natural Gas,3262.0
03/15/2017 17:35:00,EDT,Nuclear,4180.0
03/15/2017 17:35:00,EDT,Other Fossil Fuels,266.0
03/15/2017 17:35:00,EDT,Other Renewables,272.0
03/15/2017 17:35:00,EDT,Wind,1248.0
03/15/2017 17:35:00,EDT,Hydro,4051.0
03/15/2017 17:40:00,EDT,Dual Fuel,3588.0
03/15/2017 17:40:00,EDT,Natural Gas,3269.0
03/15/2017 17:40:00,EDT,Nuclear,4181.0
03/15/2017 17:40:00,EDT,Other Fossil Fuels,268.0
03/15/2017 17:40:00,EDT,Other Renewables,268.0
03/15/2017 17:40:00,EDT,Wind,1246.0
03/15/2017 17:40:00,EDT,Hydro,4052.0
03/15/2017 17:45:00,EDT,Dual Fuel,3581.0
03/15/2017 17:45:00,EDT,Natural Gas,3286.0
03/15/2017 17:45:00,EDT,Nuclear,4182.0
03/15/2017 17:45:00,EDT,Other Fossil Fuels,266.0
03/15/2017 17:45:00,EDT,Other Renewables,268.0
03/15/2017 17:45:00,EDT,Wind,1250.0
03/15/2017 17:45:00,EDT,Hydro,4056.0
03/15/2017 17:50:00,EDT,Dual Fuel,3607.0
03/15/2017 17:50:00,EDT,Natural Gas,3306.0
03/15/2017 17:50:00,EDT,Nuclear,4180.0
03/15/2017 17:50:00,EDT,Other Fossil Fuels,268.0
03/15/2017 17:50:00,EDT,Other Renewables,267.0
03/15/2017 17:50:00,EDT,Wind,1255.0
03/15/2017 17:50:00,EDT,Hydro,4047.0
03/15/2017 17:55:00,EDT,Dual Fuel,3622.0
03/15/2017 17:55:00,EDT,Natural Gas,3344.0
03/15/2017 17:55:00,EDT,Nuclear,4179.0
03/15/2017 17:55:00,EDT,Other Fossil Fuels,267.0
03/15/2017 17:55:00,EDT,Other Renewables,266.0
03/15/2017 17:55:00,EDT,Wind,1240.0
03/15/2017 17:55:00,EDT,Hydro,4016.0
03/15/2017 18:00:00,EDT,Dual Fuel,3640.0
03/15/2017 18:00:00,EDT,Natural Gas,3371.0
03/15/2017 18:00:00,EDT,Nuclear,4183.0
03/15/2017 18:00:00,EDT,Other Fossil Fuels,268.0
03/15/2017 18:00:00,EDT,Other Renewables,265.0
03/15/2017 18:00:00,EDT,Wind,1215.0
03/15/2017 18:00:00,EDT,Hydro,4003.0
03/15/2017 18:05:00,EDT,Dual Fuel,3602.0
03/15/2017 18:05:00,EDT,Natural Gas,3389.0
03/15/2017 18:05:00,EDT,Nuclear,4180.0
03/15/2017 18:05:00,EDT,Other Fossil Fuels,266.0
03/15/2017 18:05:00,EDT,Other Renewables,260.0
03/15/2017 18:05:00,EDT,Wind,1232.0
03/15/2017 18:05:00,EDT,Hydro,3933.0
03/15/2017 18:10:00,EDT,Dual Fuel,3622.0
03/15/2017 18:10:00,EDT,Natural Gas,3364.0
03/15/2017 18:10:00,EDT,Nuclear,4177.0
03/15/2017 18:10:00,EDT,Other Fossil Fuels,266.0
03/15/2017 18:10:00,EDT,Other Renewables,263.0
03/15/2017 18:10:00,EDT,Wind,1261.0
03/15/2017 18:10:00,EDT,Hydro,3887.0
03/15/2017 18:15:00,EDT,Dual Fuel,3623.0
03/15/2017 18:15:00,EDT,Natural Gas,3352.0
03/15/2017 18:15:00,EDT,Nuclear,4179.0
03/15/2017 18:15:00,EDT,Other Fossil Fuels,249.0
03/15/2017 18:15:00,EDT,Other Renewables,263.0
03/15/2017 18:15:00,EDT,Wind,1281.0
03/15/2017 18:15:00,EDT,Hydro,3903.0
03/15/2017 18:20:00,EDT,Dual Fuel,3665.0
03/15/2017 18:20:00,EDT,Natural Gas,3382.0
03/15/2017 18:20:00,EDT,Nuclear,4180.0
03/15/2017 18:20:00,EDT,Other Fossil Fuels,246.0
03/15/2017 18:20:00,EDT,Other Renewables,265.0
03/15/2017 18:20:00,EDT,Wind,1301.0
03/15/2017 18:20:00,EDT,Hydro,4026.0
03/15/2017 18:25:00,EDT,Dual Fuel,3749.0
03/15/2017 18:25:00,EDT,Natural Gas,3384.0
03/15/2017 18:25:00,EDT,Nuclear,4178.0
03/15/2017 18:25:00,EDT,Other Fossil Fuels,246.0
03/15/2017 18:25:00,EDT,Other Renewables,267.0
03/15/2017 18:25:00,EDT,Wind,1296.0
03/15/2017 18:25:00,EDT,Hydro,3993.0
03/15/2017 18:30:00,EDT,Dual Fuel,3839.0
03/15/2017 18:30:00,EDT,Natural Gas,3386.0
03/15/2017 18:30:00,EDT,Nuclear,4178.0
03/15/2017 18:30:00,EDT,Other Fossil Fuels,244.0
03/15/2017 18:30:00,EDT,Other Renewables,266.0
03/15/2017 18:30:00,EDT,Wind,1293.0
03/15/2017 18:30:00,EDT,Hydro,3870.0
03/15/2017 18:35:00,EDT,Dual Fuel,3830.0
03/15/2017 18:35:00,EDT,Natural Gas,3384.0
03/15/2017 18:35:00,EDT,Nuclear,4180.0
03/15/2017 18:35:00,EDT,Other Fossil Fuels,245.0
03/15/2017 18:35:00,EDT,Other Renewables,265.0
03/15/2017 18:35:00,EDT,Wind,1305.0
03/15/2017 18:35:00,EDT,Hydro,3873.0
03/15/2017 18:40:00,EDT,Dual Fuel,3774.0
03/15/2017 18:40:00,EDT,Natural Gas,3379.0
03/15/2017 18:40:00,EDT,Nuclear,4178.0
03/15/2017 18:40:00,EDT,Other Fossil Fuels,246.0
03/15/2017 18:40:00,EDT,Other Renewables,267.0
03/15/2017 18:40:00,EDT,Wind,1316.0
03/15/2017 18:40:00,EDT,Hydro,3868.0
03/15/2017 18:45:00,EDT,Dual Fuel,3754.0
03/15/2017 18:45:00,EDT,Natural Gas,3381.0
03/15/2017 18:45:00,EDT,Nuclear,4178.0
03/15/2017 18:45:00,EDT,Other Fossil Fuels,246.0
03/15/2017 18:45:00,EDT,Other Renewables,269.0
03/15/2017 18:45:00,EDT,Wind,1341.0
03/15/2017 18:45:00,EDT,Hydro,3874.0
03/15/2017 18:50:00,EDT,Dual Fuel,3732.0
03/15/2017 18:50:00,EDT,Natural Gas,3386.0
03/15/2017 18:50:00,EDT,Nuclear,4181.0
03/15/2017 18:50:00,EDT,Other Fossil Fuels,247.0
03/15/2017 18:50:00,EDT,Other Renewables,275.0
03/15/2017 18:50:00,EDT,Wind,1339.0
03/15/2017 18:50:00,EDT,Hydro,3915.0
03/15/2017 18:55:00,EDT,Dual Fuel,3727.0
03/15/2017 18:55:00,EDT,Natural Gas,3399.0
03/15/2017 18:55:00,EDT,Nuclear,4179.0
03/15/2017 18:55:00,EDT,Other Fossil Fuels,244.0
03/15/2017 18:55:00,EDT,Other Renewables,275.0
03/15/2017 18:55:00,EDT,Wind,1322.0
03/15/2017 18:55:00,EDT,Hydro,3952.0
03/15/2017 19:00:00,EDT,Dual Fuel,3777.0
03/15/2017 19:00:00,EDT,Natural Gas,3406.0
03/15/2017 19:00:00,EDT,Nuclear,4180.0
03/15/2017 19:00:00,EDT,Other Fossil Fuels,246.0
03/15/2017 19:00:00,EDT,Other Renewables,269.0
03/15/2017 19:00:00,EDT,Wind,1322.0
03/15/2017 19:00:00,EDT,Hydro,4019.0
03/15/2017 19:05:00,EDT,Dual Fuel,3778.0
03/15/2017 19:05:00,EDT,Natural Gas,3379.0
03/15/2017 19:05:00,EDT,Nuclear,4180.0
03/15/2017 19:05:00,EDT,Other Fossil Fuels,245.0
03/15/2017 19:05:00,EDT,Other Renewables,266.0
03/15/2017 19:05:00,EDT,Wind,1335.0
03/15/2017 19:05:00,EDT,Hydro,4083.0
03/15/2017 19:10:00,EDT,Dual Fuel,3841.0
03/15/2017 19:10:00,EDT,Natural Gas,3402.0
03/15/2017 19:10:00,EDT,Nuclear,4180.0
03/15/2017 19:10:00,EDT,Other Fossil Fuels,246.0
03/15/2017 19:10:00,EDT,Other Renewables,265.0
03/15/2017 19:10:00,EDT,Wind,1346.0
03/15/2017 19:10:00,EDT,Hydro,4115.0
03/15/2017 19:15:00,EDT,Dual Fuel,3901.0
03/15/2017 19:15:00,EDT,Natural Gas,3399.0
03/15/2017 19:15:00,EDT,Nuclear,4180.0
03/15/2017 19:15:00,EDT,Other Fossil Fuels,244.0
03/15/2017 19:15:00,EDT,Other Renewables,269.0
03/15/2017 19:15:00,EDT,Wind,1319.0
03/15/2017 19:15:00,EDT,Hydro,4133.0
03/15/2017 19:20:00,EDT,Dual Fuel,4014.0
03/15/2017 19:20:00,EDT,Natural Gas,3401.0
03/15/2017 19:20:00,EDT,Nuclear,4176.0
03/15/2017 19:20:00,EDT,Other Fossil Fuels,246.0
03/15/2017 19:20:00,EDT,Other Renewables,266.0
03/15/2017 19:20:00,EDT,Wind,1317.0
03/15/2017 19:20:00,EDT,Hydro,4133.0
03/15/2017 19:25:00,EDT,Dual Fuel,4048.0
03/15/2017 19:25:00,EDT,Natural Gas,3416.0
03/15/2017 19:25:00,EDT,Nuclear,4180.0
03/15/2017 19:25:00,EDT,Other Fossil Fuels,245.0
03/15/2017 19:25:00,EDT,Other Renewables,268.0
03/15/2017 19:25:00,EDT,Wind,1319.0
03/15/2017 19:25:00,EDT,Hydro,4162.0
03/15/2017 19:30:00,EDT,Dual Fuel,4039.0
03/15/2017 19:30:00,EDT,Natural Gas,3423.0
03/15/2017 19:30:00,EDT,Nuclear,4180.0
03/15/2017 19:30:00,EDT,Other Fossil Fuels,245.0
03/15/2017 19:30:00,EDT,Other Renewables,268.0
03/15/2017 19:30:00,EDT,Wind,1311.0
03/15/2017 19:30:00,EDT,Hydro,4183.0
03/15/2017 19:35:00,EDT,Dual Fuel,4039.0
03/15/2017 19:35:00,EDT,Natural Gas,3404.0
03/15/2017 19:35:00,EDT,Nuclear,4179.0
03/15/2017 19:35:00,EDT,Other Fossil Fuels,245.0
03/15/2017 19:35:00,EDT,Other Renewables,272.0
03/15/2017 19:35:00,EDT,Wind,1294.0
03/15/2017 19:35:00,EDT,Hydro,4198.0
03/15/2017 19:40:00,EDT,Dual Fuel,3959.0
03/15/2017 19:40:00,EDT,Natural Gas,3451.0
03/15/2017 19:40:00,EDT,Nuclear,4180.0
03/15/2017 19:40:00,EDT,Other Fossil Fuels,245.0
03/15/2017 19:40:00,EDT,Other Renewables,268.0
03/15/2017 19:40:00,EDT,Wind,1298.0
03/15/2017 19:40:00,EDT,Hydro,4168.0
03/15/2017 19:45:00,EDT,Dual Fuel,3967.0
03/15/2017 19:45:00,EDT,Natural Gas,3519.0
03/15/2017 19:45:00,EDT,Nuclear,4178.0
03/15/2017 19:45:00,EDT,Other Fossil Fuels,245.0
03/15/2017 19:45:00,EDT,Other Renewables,262.0
03/15/2017 19:45:00,EDT,Wind,1294.0
03/15/2017 19:45:00,EDT,Hydro,4139.0
03/15/2017 19:50:00,EDT,Dual Fuel,3989.0
03/15/2017 19:50:00,EDT,Natural Gas,3557.0
03/15/2017 19:50:00,EDT,Nuclear,4179.0
03/15/2017 19:50:00,EDT,Other Fossil Fuels,247.0
03/15/2017 19:50:00,EDT,Other Renewables,264.0
03/15/2017 19:50:00,EDT,Wind,1287.0
03/15/2017 19:50:00,EDT,Hydro,4134.0
03/15/2017 19:55:00,EDT,Dual Fuel,3890.0
03/15/2017 19:55:00,EDT,Natural Gas,3583.0
03/15/2017 19:55:00,EDT,Nuclear,4177.0
03/15/2017 19:55:00,EDT,Other Fossil Fuels,246.0
03/15/2017 19:55:00,EDT,Other Renewables,263.0
03/15/2017 19:55:00,EDT,Wind,1266.0
03/15/2017 19:55:00,EDT,Hydro,4167.0
03/15/2017 20:00:00,EDT,Dual Fuel,3817.0
03/15/2017 20:00:00,EDT,Natural Gas,3573.0
03/15/2017 20:00:00,EDT,Nuclear,4180.0
03/15/2017 20:00:00,EDT,Other Fossil Fuels,244.0
03/15/2017 20:00:00,EDT,Other Renewables,268.0
03/15/2017 20:00:00,EDT,Wind,1255.0
03/15/2017 20:00:00,EDT,Hydro,4228.0
03/15/2017 20:05:00,EDT,Dual Fuel,3797.0
03/15/2017 20:05:00,EDT,Natural Gas,3535.0
03/15/2017 20:05:00,EDT,Nuclear,4181.0
03/15/2017 20:05:00,EDT,Other Fossil Fuels,247.0
03/15/2017 20:05:00,EDT,Other Renewables,263.0
03/15/2017 20:05:00,EDT,Wind,1254.0
03/15/2017 20:05:00,EDT,Hydro,4205.0
03/15/2017 20:10:00,EDT,Dual Fuel,3675.0
03/15/2017 20:10:00,EDT,Natural Gas,3467.0
03/15/2017 20:10:00,EDT,Nuclear,4177.0
03/15/2017 20:10:00,EDT,Other Fossil Fuels,245.0
03/15/2017 20:10:00,EDT,Other Renewables,265.0
03/15/2017 20:10:00,EDT,Wind,1250.0
03/15/2017 20:10:00,EDT,Hydro,4220.0
03/15/2017 20:15:00,EDT,Dual Fuel,3654.0
03/15/2017 20:15:00,EDT,Natural Gas,3395.0
03/15/2017 20:15:00,EDT,Nuclear,4180.0
03/15/2017 20:15:00,EDT,Other Fossil Fuels,246.0
03/15/2017 20:15:00,EDT,Other Renewables,260.0
03/15/2017 20:15:00,EDT,Wind,1242.0
03/15/2017 20:15:00,EDT,Hydro,4223.0
03/15/2017 20:20:00,EDT,Dual Fuel,3670.0
03/15/2017 20:20:00,EDT,Natural Gas,3370.0
03/15/2017 20:20:00,EDT,Nuclear,4179.0
03/15/2017 20:20:00,EDT,Other Fossil Fuels,248.0
03/15/2017 20:20:00,EDT,Other Renewables,259.0
03/15/2017 20:20:00,EDT,Wind,1240.0
03/15/2017 20:20:00,EDT,Hydro,4324.0
03/15/2017 20:25:00,EDT,Dual Fuel,3649.0
03/15/2017 20:25:00,EDT,Natural Gas,3423.0
03/15/2017 20:25:00,EDT,Nuclear,4182.0
03/15/2017 20:25:00,EDT,Other Fossil Fuels,247.0
03/15/2017 20:25:00,EDT,Other Renewables,264.0
03/15/2017 20:25:00,EDT,Wind,1249.0
03/15/2017 20:25:00,EDT,Hydro,4445.0
03/15/2017 20:30:00,EDT,Dual Fuel,3695.0
03/15/2017 20:30:00,EDT,Natural Gas,3402.0
03/15/2017 20:30:00,EDT,Nuclear,4180.0
03/15/2017 20:30:00,EDT,Other Fossil Fuels,245.0
03/15/2017 20:30:00,EDT,Other Renewables,262.0
03/15/2017 20:30:00,EDT,Wind,1269.0
03/15/2017 20:30:00,EDT,Hydro,4413.0
03/15/2017 20:35:00,EDT,Dual Fuel,3744.0
03/15/2017 20:35:00,EDT,Natural Gas,3409.0
03/15/2017 20:35:00,EDT,Nuclear,4180.0
03/15/2017 20:35:00,EDT,Other Fossil Fuels,248.0
03/15/2017 20:35:00,EDT,Other Renewables,263.0
03/15/2017 20:35:00,EDT,Wind,1284.0
03/15/2017 20:35:00,EDT,Hydro,4382.0
03/15/2017 20:40:00,EDT,Dual Fuel,3822.0
03/15/2017 20:40:00,EDT,Natural Gas,3393.0
03/15/2017 20:40:00,EDT,Nuclear,4180.0
03/15/2017 20:40:00,EDT,Other Fossil Fuels,259.0
03/15/2017 20:40:00,EDT,Other Renewables,266.0
03/15/2017 20:40:00,EDT,Wind,1290.0
03/15/2017 20:40:00,EDT,Hydro,4186.0
03/15/2017 20:45:00,EDT,Dual Fuel,3886.0
03/15/2017 20:45:00,EDT,Natural Gas,3405.0
03/15/2017 20:45:00,EDT,Nuclear,4183.0
03/15/2017 20:45:00,EDT,Other Fossil Fuels,268.0
03/15/2017 20:45:00,EDT,Other Renewables,264.0
03/15/2017 20:45:00,EDT,Wind,1269.0
03/15/2017 20:45:00,EDT,Hydro,4065.0
03/15/2017 20:50:00,EDT,Dual Fuel,3935.0
03/15/2017 20:50:00,EDT,Natural Gas,3389.0
03/15/2017 20:50:00,EDT,Nuclear,4182.0
03/15/2017 20:50:00,EDT,Other Fossil Fuels,285.0
03/15/2017 20:50:00,EDT,Other Renewables,262.0
03/15/2017 20:50:00,EDT,Wind,1271.0
03/15/2017 20:50:00,EDT,Hydro,4058.0
03/15/2017 20:55:00,EDT,Dual Fuel,3927.0
03/15/2017 20:55:00,EDT,Natural Gas,3384.0
03/15/2017 20:55:00,EDT,Nuclear,4183.0
03/15/2017 20:55:00,EDT,Other Fossil Fuels,296.0
03/15/2017 20:55:00,EDT,Other Renewables,260.0
03/15/2017 20:55:00,EDT,Wind,1237.0
03/15/2017 20:55:00,EDT,Hydro,3950.0
03/15/2017 21:00:00,EDT,Dual Fuel,3910.0
03/15/2017 21:00:00,EDT,Natural Gas,3359.0
03/15/2017 21:00:00,EDT,Nuclear,4182.0
03/15/2017 21:00:00,EDT,Other Fossil Fuels,315.0
03/15/2017 21:00:00,EDT,Other Renewables,258.0
03/15/2017 21:00:00,EDT,Wind,1290.0
03/15/2017 21:00:00,EDT,Hydro,3938.0
03/15/2017 21:05:00,EDT,Dual Fuel,3922.0
03/15/2017 21:05:00,EDT,Natural Gas,3283.0
03/15/2017 21:05:00,EDT,Nuclear,4181.0
03/15/2017 21:05:00,EDT,Other Fossil Fuels,329.0
03/15/2017 21:05:00,EDT,Other Renewables,256.0
03/15/2017 21:05:00,EDT,Wind,1316.0
03/15/2017 21:05:00,EDT,Hydro,3844.0
03/15/2017 21:10:00,EDT,Dual Fuel,3902.0
03/15/2017 21:10:00,EDT,Natural Gas,3262.0
03/15/2017 21:10:00,EDT,Nuclear,4179.0
03/15/2017 21:10:00,EDT,Other Fossil Fuels,341.0
03/15/2017 21:10:00,EDT,Other Renewables,255.0
03/15/2017 21:10:00,EDT,Wind,1296.0
03/15/2017 21:10:00,EDT,Hydro,3759.0
03/15/2017 21:15:00,EDT,Dual Fuel,3878.0
03/15/2017 21:15:00,EDT,Natural Gas,3271.0
03/15/2017 21:15:00,EDT,Nuclear,4179.0
03/15/2017 21:15:00,EDT,Other Fossil Fuels,342.0
03/15/2017 21:15:00,EDT,Other Renewables,262.0
03/15/2017 21:15:00,EDT,Wind,1294.0
03/15/2017 21:15:00,EDT,Hydro,3692.0
03/15/2017 21:20:00,EDT,Dual Fuel,3822.0
03/15/2017 21:20:00,EDT,Natural Gas,3270.0
03/15/2017 21:20:00,EDT,Nuclear,4180.0
03/15/2017 21:20:00,EDT,Other Fossil Fuels,339.0
03/15/2017 21:20:00,EDT,Other Renewables,259.0
03/15/2017 21:20:00,EDT,Wind,1286.0
03/15/2017 21:20:00,EDT,Hydro,3686.0
03/15/2017 21:25:00,EDT,Dual Fuel,3807.0
03/15/2017 21:25:00,EDT,Natural Gas,3260.0
03/15/2017 21:25:00,EDT,Nuclear,4180.0
03/15/2017 21:25:00,EDT,Other Fossil Fuels,333.0
03/15/2017 21:25:00,EDT,Other Renewables,256.0
03/15/2017 21:25:00,EDT,Wind,1293.0
03/15/2017 21:25:00,EDT,Hydro,3670.0
03/15/2017 21:30:00,EDT,Dual Fuel,3718.0
03/15/2017 21:30:00,EDT,Natural Gas,3262.0
03/15/2017 21:30:00,EDT,Nuclear,4183.0
03/15/2017 21:30:00,EDT,Other Fossil Fuels,331.0
03/15/2017 21:30:00,EDT,Other Renewables,255.0
03/15/2017 21:30:00,EDT,Wind,1247.0
03/15/2017 21:30:00,EDT,Hydro,3658.0
03/15/2017 21:35:00,EDT,Dual Fuel,3739.0
03/15/2017 21:35:00,EDT,Natural Gas,3258.0
03/15/2017 21:35:00,EDT,Nuclear,4182.0
03/15/2017 21:35:00,EDT,Other Fossil Fuels,330.0
03/15/2017 21:35:00,EDT,Other Renewables,258.0
03/15/2017 21:35:00,EDT,Wind,1219.0
03/15/2017 21:35:00,EDT,Hydro,3545.0
03/15/2017 21:40:00,EDT,Dual Fuel,3689.0
03/15/2017 21:40:00,EDT,Natural Gas,3241.0
03/15/2017 21:40:00,EDT,Nuclear,4183.0
03/15/2017 21:40:00,EDT,Other Fossil Fuels,333.0
03/15/2017 21:40:00,EDT,Other Renewables,269.0
03/15/2017 21:40:00,EDT,Wind,1216.0
03/15/2017 21:40:00,EDT,Hydro,3499.0
03/15/2017 21:45:00,EDT,Dual Fuel,3603.0
03/15/2017 21:45:00,EDT,Natural Gas,3233.0
03/15/2017 21:45:00,EDT,Nuclear,4183.0
03/15/2017 21:45:00,EDT,Other Fossil Fuels,332.0
03/15/2017 21:45:00,EDT,Other Renewables,272.0
03/15/2017 21:45:00,EDT,Wind,1212.0
03/15/2017 21:45:00,EDT,Hydro,3499.0
03/15/2017 21:50:00,EDT,Dual Fuel,3534.0
03/15/2017 21:50:00,EDT,Natural Gas,3225.0
03/15/2017 21:50:00,EDT,Nuclear,4182.0
03/15/2017 21:50:00,EDT,Other Fossil Fuels,332.0
03/15/2017 21:50:00,EDT,Other Renewables,266.0
03/15/2017 21:50:00,EDT,Wind,1205.0
03/15/2017 21:50:00,EDT,Hydro,3508.0
03/15/2017 21:55:00,EDT,Dual Fuel,3476.0
03/15/2017 21:55:00,EDT,Natural Gas,3222.0
03/15/2017 21:55:00,EDT,Nuclear,4181.0
03/15/2017 21:55:00,EDT,Other Fossil Fuels,333.0
03/15/2017 21:55:00,EDT,Other Renewables,262.0
03/15/2017 21:55:00,EDT,Wind,1204.0
03/15/2017 21:55:00,EDT,Hydro,3489.0
03/15/2017 22:00:00,EDT,Dual Fuel,3312.0
03/15/2017 22:00:00,EDT,Natural Gas,3233.0
03/15/2017 22:00:00,EDT,Nuclear,4183.0
03/15/2017 22:00:00,EDT,Other Fossil Fuels,334.0
03/15/2017 22:00:00,EDT,Other Renewables,268.0
03/15/2017 22:00:00,EDT,Wind,1229.0
03/15/2017 22:00:00,EDT,Hydro,3507.0
03/15/2017 22:05:00,EDT,Dual Fuel,3133.0
03/15/2017 22:05:00,EDT,Natural Gas,3263.0
03/15/2017 22:05:00,EDT,Nuclear,4182.0
03/15/2017 22:05:00,EDT,Other Fossil Fuels,335.0
03/15/2017 22:05:00,EDT,Other Renewables,271.0
03/15/2017 22:05:00,EDT,Wind,1259.0
03/15/2017 22:05:00,EDT,Hydro,3496.0
03/15/2017 22:10:00,EDT,Dual Fuel,3159.0
03/15/2017 22:10:00,EDT,Natural Gas,3302.0
03/15/2017 22:10:00,EDT,Nuclear,4179.0
03/15/2017 22:10:00,EDT,Other Fossil Fuels,331.0
03/15/2017 22:10:00,EDT,Other Renewables,269.0
03/15/2017 22:10:00,EDT,Wind,1277.0
03/15/2017 22:10:00,EDT,Hydro,3381.0
03/15/2017 22:15:00,EDT,Dual Fuel,3167.0
03/15/2017 22:15:00,EDT,Natural Gas,3307.0
03/15/2017 22:15:00,EDT,Nuclear,4183.0
