Time Stamp,Time Zone,Fuel Category,Gen MW
07/17/2020 17:05:00,EDT,Dual Fuel,6545.0
07/17/2020 17:05:00,EDT,Natural Gas,5190.0
07/17/2020 17:05:00,EDT,Nuclear,4262.0
07/17/2020 17:05:00,EDT,Other Fossil Fuels,9.0
07/17/2020 17:05:00,EDT,Other Renewables,241.0
07/17/2020 17:05:00,EDT,Wind,309.0
07/17/2020 17:05:00,EDT,Hydro,3815.0
07/17/2020 17:10:00,EDT,Dual Fuel,6521.0
07/17/2020 17:10:00,EDT,Natural Gas,5144.0
07/17/2020 17:10:00,EDT,Nuclear,4261.0
07/17/2020 17:10:00,EDT,Other Fossil Fuels,51.0
07/17/2020 17:10:00,EDT,Other Renewables,241.0
07/17/2020 17:10:00,EDT,Wind,303.0
07/17/2020 17:10:00,EDT,Hydro,3891.0
07/17/2020 17:15:00,EDT,Dual Fuel,6537.0
07/17/2020 17:15:00,EDT,Natural Gas,5157.0
07/17/2020 17:15:00,EDT,Nuclear,4262.0
07/17/2020 17:15:00,EDT,Other Fossil Fuels,54.0
07/17/2020 17:15:00,EDT,Other Renewables,243.0
07/17/2020 17:15:00,EDT,Wind,296.0
07/17/2020 17:15:00,EDT,Hydro,3879.0
07/17/2020 17:20:00,EDT,Dual Fuel,6528.0
07/17/2020 17:20:00,EDT,Natural Gas,5206.0
07/17/2020 17:20:00,EDT,Nuclear,4261.0
07/17/2020 17:20:00,EDT,Other Fossil Fuels,55.0
07/17/2020 17:20:00,EDT,Other Renewables,237.0
07/17/2020 17:20:00,EDT,Wind,301.0
07/17/2020 17:20:00,EDT,Hydro,3813.0
07/17/2020 17:25:00,EDT,Dual Fuel,6521.0
07/17/2020 17:25:00,EDT,Natural Gas,5210.0
07/17/2020 17:25:00,EDT,Nuclear,4261.0
07/17/2020 17:25:00,EDT,Other Fossil Fuels,54.0
07/17/2020 17:25:00,EDT,Other Renewables,238.0
07/17/2020 17:25:00,EDT,Wind,300.0
07/17/2020 17:25:00,EDT,Hydro,3797.0
07/17/2020 17:30:00,EDT,Dual Fuel,6535.0
07/17/2020 17:30:00,EDT,Natural Gas,5185.0
07/17/2020 17:30:00,EDT,Nuclear,4261.0
07/17/2020 17:30:00,EDT,Other Fossil Fuels,55.0
07/17/2020 17:30:00,EDT,Other Renewables,238.0
07/17/2020 17:30:00,EDT,Wind,295.0
07/17/2020 17:30:00,EDT,Hydro,3812.0
07/17/2020 17:35:00,EDT,Dual Fuel,6506.0
07/17/2020 17:35:00,EDT,Natural Gas,5096.0
07/17/2020 17:35:00,EDT,Nuclear,4261.0
07/17/2020 17:35:00,EDT,Other Fossil Fuels,55.0
07/17/2020 17:35:00,EDT,Other Renewables,238.0
07/17/2020 17:35:00,EDT,Wind,285.0
07/17/2020 17:35:00,EDT,Hydro,3875.0
07/17/2020 17:40:00,EDT,Dual Fuel,6506.0
07/17/2020 17:40:00,EDT,Natural Gas,5050.0
07/17/2020 17:40:00,EDT,Nuclear,4262.0
07/17/2020 17:40:00,EDT,Other Fossil Fuels,55.0
07/17/2020 17:40:00,EDT,Other Renewables,242.0
07/17/2020 17:40:00,EDT,Wind,274.0
07/17/2020 17:40:00,EDT,Hydro,3872.0
07/17/2020 17:45:00,EDT,Dual Fuel,6534.0
07/17/2020 17:45:00,EDT,Natural Gas,5089.0
07/17/2020 17:45:00,EDT,Nuclear,4259.0
07/17/2020 17:45:00,EDT,Other Fossil Fuels,55.0
07/17/2020 17:45:00,EDT,Other Renewables,241.0
07/17/2020 17:45:00,EDT,Wind,261.0
07/17/2020 17:45:00,EDT,Hydro,3857.0
07/17/2020 17:50:00,EDT,Dual Fuel,6573.0
07/17/2020 17:50:00,EDT,Natural Gas,5127.0
07/17/2020 17:50:00,EDT,Nuclear,4260.0
07/17/2020 17:50:00,EDT,Other Fossil Fuels,55.0
07/17/2020 17:50:00,EDT,Other Renewables,240.0
07/17/2020 17:50:00,EDT,Wind,260.0
07/17/2020 17:50:00,EDT,Hydro,3810.0
07/17/2020 17:55:00,EDT,Dual Fuel,6594.0
07/17/2020 17:55:00,EDT,Natural Gas,5159.0
07/17/2020 17:55:00,EDT,Nuclear,4260.0
07/17/2020 17:55:00,EDT,Other Fossil Fuels,55.0
07/17/2020 17:55:00,EDT,Other Renewables,239.0
07/17/2020 17:55:00,EDT,Wind,262.0
07/17/2020 17:55:00,EDT,Hydro,3797.0
07/17/2020 18:00:00,EDT,Dual Fuel,6628.0
07/17/2020 18:00:00,EDT,Natural Gas,5158.0
07/17/2020 18:00:00,EDT,Nuclear,4262.0
07/17/2020 18:00:00,EDT,Other Fossil Fuels,54.0
07/17/2020 18:00:00,EDT,Other Renewables,237.0
07/17/2020 18:00:00,EDT,Wind,261.0
07/17/2020 18:00:00,EDT,Hydro,3808.0
07/17/2020 18:05:00,EDT,Dual Fuel,6588.0
07/17/2020 18:05:00,EDT,Natural Gas,5134.0
07/17/2020 18:05:00,EDT,Nuclear,4264.0
07/17/2020 18:05:00,EDT,Other Fossil Fuels,54.0
07/17/2020 18:05:00,EDT,Other Renewables,237.0
07/17/2020 18:05:00,EDT,Wind,257.0
07/17/2020 18:05:00,EDT,Hydro,3798.0
07/17/2020 18:10:00,EDT,Dual Fuel,6567.0
07/17/2020 18:10:00,EDT,Natural Gas,5080.0
07/17/2020 18:10:00,EDT,Nuclear,4261.0
07/17/2020 18:10:00,EDT,Other Fossil Fuels,52.0
07/17/2020 18:10:00,EDT,Other Renewables,240.0
07/17/2020 18:10:00,EDT,Wind,248.0
07/17/2020 18:10:00,EDT,Hydro,3798.0
07/17/2020 18:15:00,EDT,Dual Fuel,6567.0
07/17/2020 18:15:00,EDT,Natural Gas,5069.0
07/17/2020 18:15:00,EDT,Nuclear,4261.0
07/17/2020 18:15:00,EDT,Other Fossil Fuels,51.0
07/17/2020 18:15:00,EDT,Other Renewables,238.0
07/17/2020 18:15:00,EDT,Wind,238.0
07/17/2020 18:15:00,EDT,Hydro,3862.0
07/17/2020 18:20:00,EDT,Dual Fuel,6575.0
07/17/2020 18:20:00,EDT,Natural Gas,5164.0
07/17/2020 18:20:00,EDT,Nuclear,4259.0
07/17/2020 18:20:00,EDT,Other Fossil Fuels,51.0
07/17/2020 18:20:00,EDT,Other Renewables,237.0
07/17/2020 18:20:00,EDT,Wind,235.0
07/17/2020 18:20:00,EDT,Hydro,3897.0
07/17/2020 18:25:00,EDT,Dual Fuel,6574.0
07/17/2020 18:25:00,EDT,Natural Gas,5246.0
07/17/2020 18:25:00,EDT,Nuclear,4260.0
07/17/2020 18:25:00,EDT,Other Fossil Fuels,50.0
07/17/2020 18:25:00,EDT,Other Renewables,235.0
07/17/2020 18:25:00,EDT,Wind,228.0
07/17/2020 18:25:00,EDT,Hydro,3905.0
07/17/2020 18:30:00,EDT,Dual Fuel,6585.0
07/17/2020 18:30:00,EDT,Natural Gas,5217.0
07/17/2020 18:30:00,EDT,Nuclear,4259.0
07/17/2020 18:30:00,EDT,Other Fossil Fuels,50.0
07/17/2020 18:30:00,EDT,Other Renewables,236.0
07/17/2020 18:30:00,EDT,Wind,226.0
07/17/2020 18:30:00,EDT,Hydro,3832.0
07/17/2020 18:35:00,EDT,Dual Fuel,6572.0
07/17/2020 18:35:00,EDT,Natural Gas,5150.0
07/17/2020 18:35:00,EDT,Nuclear,4260.0
07/17/2020 18:35:00,EDT,Other Fossil Fuels,50.0
07/17/2020 18:35:00,EDT,Other Renewables,232.0
07/17/2020 18:35:00,EDT,Wind,223.0
07/17/2020 18:35:00,EDT,Hydro,3849.0
07/17/2020 18:40:00,EDT,Dual Fuel,6566.0
07/17/2020 18:40:00,EDT,Natural Gas,5199.0
07/17/2020 18:40:00,EDT,Nuclear,4259.0
07/17/2020 18:40:00,EDT,Other Fossil Fuels,51.0
07/17/2020 18:40:00,EDT,Other Renewables,226.0
07/17/2020 18:40:00,EDT,Wind,215.0
07/17/2020 18:40:00,EDT,Hydro,3769.0
07/17/2020 18:45:00,EDT,Dual Fuel,6571.0
07/17/2020 18:45:00,EDT,Natural Gas,5207.0
07/17/2020 18:45:00,EDT,Nuclear,4259.0
07/17/2020 18:45:00,EDT,Other Fossil Fuels,51.0
07/17/2020 18:45:00,EDT,Other Renewables,228.0
07/17/2020 18:45:00,EDT,Wind,195.0
07/17/2020 18:45:00,EDT,Hydro,3748.0
07/17/2020 18:50:00,EDT,Dual Fuel,6578.0
07/17/2020 18:50:00,EDT,Natural Gas,5153.0
07/17/2020 18:50:00,EDT,Nuclear,4260.0
07/17/2020 18:50:00,EDT,Other Fossil Fuels,50.0
07/17/2020 18:50:00,EDT,Other Renewables,232.0
07/17/2020 18:50:00,EDT,Wind,191.0
07/17/2020 18:50:00,EDT,Hydro,3809.0
07/17/2020 18:55:00,EDT,Dual Fuel,6600.0
07/17/2020 18:55:00,EDT,Natural Gas,5162.0
07/17/2020 18:55:00,EDT,Nuclear,4258.0
07/17/2020 18:55:00,EDT,Other Fossil Fuels,50.0
07/17/2020 18:55:00,EDT,Other Renewables,228.0
07/17/2020 18:55:00,EDT,Wind,185.0
07/17/2020 18:55:00,EDT,Hydro,3781.0
07/17/2020 19:00:00,EDT,Dual Fuel,6595.0
07/17/2020 19:00:00,EDT,Natural Gas,5203.0
07/17/2020 19:00:00,EDT,Nuclear,4259.0
07/17/2020 19:00:00,EDT,Other Fossil Fuels,50.0
07/17/2020 19:00:00,EDT,Other Renewables,228.0
07/17/2020 19:00:00,EDT,Wind,181.0
07/17/2020 19:00:00,EDT,Hydro,3693.0
07/17/2020 19:05:00,EDT,Dual Fuel,6663.0
07/17/2020 19:05:00,EDT,Natural Gas,5228.0
07/17/2020 19:05:00,EDT,Nuclear,4258.0
07/17/2020 19:05:00,EDT,Other Fossil Fuels,51.0
07/17/2020 19:05:00,EDT,Other Renewables,229.0
07/17/2020 19:05:00,EDT,Wind,177.0
07/17/2020 19:05:00,EDT,Hydro,3491.0
07/17/2020 19:10:00,EDT,Dual Fuel,6680.0
07/17/2020 19:10:00,EDT,Natural Gas,5187.0
07/17/2020 19:10:00,EDT,Nuclear,4259.0
07/17/2020 19:10:00,EDT,Other Fossil Fuels,51.0
07/17/2020 19:10:00,EDT,Other Renewables,229.0
07/17/2020 19:10:00,EDT,Wind,176.0
07/17/2020 19:10:00,EDT,Hydro,3447.0
07/17/2020 19:15:00,EDT,Dual Fuel,6651.0
07/17/2020 19:15:00,EDT,Natural Gas,5132.0
07/17/2020 19:15:00,EDT,Nuclear,4259.0
07/17/2020 19:15:00,EDT,Other Fossil Fuels,50.0
07/17/2020 19:15:00,EDT,Other Renewables,228.0
07/17/2020 19:15:00,EDT,Wind,178.0
07/17/2020 19:15:00,EDT,Hydro,3425.0
07/17/2020 19:20:00,EDT,Dual Fuel,6593.0
07/17/2020 19:20:00,EDT,Natural Gas,5089.0
07/17/2020 19:20:00,EDT,Nuclear,4261.0
07/17/2020 19:20:00,EDT,Other Fossil Fuels,51.0
07/17/2020 19:20:00,EDT,Other Renewables,226.0
07/17/2020 19:20:00,EDT,Wind,183.0
07/17/2020 19:20:00,EDT,Hydro,3456.0
07/17/2020 19:25:00,EDT,Dual Fuel,6559.0
07/17/2020 19:25:00,EDT,Natural Gas,5091.0
07/17/2020 19:25:00,EDT,Nuclear,4260.0
07/17/2020 19:25:00,EDT,Other Fossil Fuels,51.0
07/17/2020 19:25:00,EDT,Other Renewables,230.0
07/17/2020 19:25:00,EDT,Wind,190.0
07/17/2020 19:25:00,EDT,Hydro,3411.0
07/17/2020 19:30:00,EDT,Dual Fuel,6473.0
07/17/2020 19:30:00,EDT,Natural Gas,5096.0
07/17/2020 19:30:00,EDT,Nuclear,4259.0
07/17/2020 19:30:00,EDT,Other Fossil Fuels,50.0
07/17/2020 19:30:00,EDT,Other Renewables,226.0
07/17/2020 19:30:00,EDT,Wind,195.0
07/17/2020 19:30:00,EDT,Hydro,3409.0
07/17/2020 19:35:00,EDT,Dual Fuel,6343.0
07/17/2020 19:35:00,EDT,Natural Gas,5073.0
07/17/2020 19:35:00,EDT,Nuclear,4259.0
07/17/2020 19:35:00,EDT,Other Fossil Fuels,51.0
07/17/2020 19:35:00,EDT,Other Renewables,228.0
07/17/2020 19:35:00,EDT,Wind,201.0
07/17/2020 19:35:00,EDT,Hydro,3479.0
07/17/2020 19:40:00,EDT,Dual Fuel,6283.0
07/17/2020 19:40:00,EDT,Natural Gas,5053.0
07/17/2020 19:40:00,EDT,Nuclear,4261.0
07/17/2020 19:40:00,EDT,Other Fossil Fuels,50.0
07/17/2020 19:40:00,EDT,Other Renewables,224.0
07/17/2020 19:40:00,EDT,Wind,203.0
07/17/2020 19:40:00,EDT,Hydro,3514.0
07/17/2020 19:45:00,EDT,Dual Fuel,6207.0
07/17/2020 19:45:00,EDT,Natural Gas,5057.0
07/17/2020 19:45:00,EDT,Nuclear,4260.0
07/17/2020 19:45:00,EDT,Other Fossil Fuels,50.0
07/17/2020 19:45:00,EDT,Other Renewables,226.0
07/17/2020 19:45:00,EDT,Wind,210.0
07/17/2020 19:45:00,EDT,Hydro,3511.0
07/17/2020 19:50:00,EDT,Dual Fuel,6088.0
07/17/2020 19:50:00,EDT,Natural Gas,5070.0
07/17/2020 19:50:00,EDT,Nuclear,4258.0
07/17/2020 19:50:00,EDT,Other Fossil Fuels,51.0
07/17/2020 19:50:00,EDT,Other Renewables,226.0
07/17/2020 19:50:00,EDT,Wind,226.0
07/17/2020 19:50:00,EDT,Hydro,3554.0
07/17/2020 19:55:00,EDT,Dual Fuel,6054.0
07/17/2020 19:55:00,EDT,Natural Gas,5041.0
07/17/2020 19:55:00,EDT,Nuclear,4260.0
07/17/2020 19:55:00,EDT,Other Fossil Fuels,50.0
07/17/2020 19:55:00,EDT,Other Renewables,224.0
07/17/2020 19:55:00,EDT,Wind,235.0
07/17/2020 19:55:00,EDT,Hydro,3520.0
07/17/2020 20:00:00,EDT,Dual Fuel,6047.0
07/17/2020 20:00:00,EDT,Natural Gas,5028.0
07/17/2020 20:00:00,EDT,Nuclear,4259.0
07/17/2020 20:00:00,EDT,Other Fossil Fuels,50.0
07/17/2020 20:00:00,EDT,Other Renewables,224.0
07/17/2020 20:00:00,EDT,Wind,241.0
07/17/2020 20:00:00,EDT,Hydro,3503.0
07/17/2020 20:05:00,EDT,Dual Fuel,6019.0
07/17/2020 20:05:00,EDT,Natural Gas,5040.0
07/17/2020 20:05:00,EDT,Nuclear,4258.0
07/17/2020 20:05:00,EDT,Other Fossil Fuels,51.0
07/17/2020 20:05:00,EDT,Other Renewables,227.0
07/17/2020 20:05:00,EDT,Wind,252.0
07/17/2020 20:05:00,EDT,Hydro,3494.0
07/17/2020 20:10:00,EDT,Dual Fuel,5999.0
07/17/2020 20:10:00,EDT,Natural Gas,5052.0
07/17/2020 20:10:00,EDT,Nuclear,4259.0
07/17/2020 20:10:00,EDT,Other Fossil Fuels,51.0
07/17/2020 20:10:00,EDT,Other Renewables,227.0
07/17/2020 20:10:00,EDT,Wind,266.0
07/17/2020 20:10:00,EDT,Hydro,3394.0
07/17/2020 20:15:00,EDT,Dual Fuel,5977.0
07/17/2020 20:15:00,EDT,Natural Gas,5024.0
07/17/2020 20:15:00,EDT,Nuclear,4258.0
07/17/2020 20:15:00,EDT,Other Fossil Fuels,51.0
07/17/2020 20:15:00,EDT,Other Renewables,223.0
07/17/2020 20:15:00,EDT,Wind,267.0
07/17/2020 20:15:00,EDT,Hydro,3328.0
07/17/2020 20:20:00,EDT,Dual Fuel,5946.0
07/17/2020 20:20:00,EDT,Natural Gas,4977.0
07/17/2020 20:20:00,EDT,Nuclear,4259.0
07/17/2020 20:20:00,EDT,Other Fossil Fuels,50.0
07/17/2020 20:20:00,EDT,Other Renewables,217.0
07/17/2020 20:20:00,EDT,Wind,267.0
07/17/2020 20:20:00,EDT,Hydro,3408.0
07/17/2020 20:25:00,EDT,Dual Fuel,5927.0
07/17/2020 20:25:00,EDT,Natural Gas,4993.0
07/17/2020 20:25:00,EDT,Nuclear,4260.0
07/17/2020 20:25:00,EDT,Other Fossil Fuels,50.0
07/17/2020 20:25:00,EDT,Other Renewables,222.0
07/17/2020 20:25:00,EDT,Wind,277.0
07/17/2020 20:25:00,EDT,Hydro,3387.0
07/17/2020 20:30:00,EDT,Dual Fuel,5894.0
07/17/2020 20:30:00,EDT,Natural Gas,5011.0
07/17/2020 20:30:00,EDT,Nuclear,4260.0
07/17/2020 20:30:00,EDT,Other Fossil Fuels,51.0
07/17/2020 20:30:00,EDT,Other Renewables,226.0
07/17/2020 20:30:00,EDT,Wind,291.0
07/17/2020 20:30:00,EDT,Hydro,3363.0
07/17/2020 20:35:00,EDT,Dual Fuel,5856.0
07/17/2020 20:35:00,EDT,Natural Gas,5016.0
07/17/2020 20:35:00,EDT,Nuclear,4258.0
07/17/2020 20:35:00,EDT,Other Fossil Fuels,51.0
07/17/2020 20:35:00,EDT,Other Renewables,227.0
07/17/2020 20:35:00,EDT,Wind,303.0
07/17/2020 20:35:00,EDT,Hydro,3353.0
07/17/2020 20:40:00,EDT,Dual Fuel,5837.0
07/17/2020 20:40:00,EDT,Natural Gas,5016.0
07/17/2020 20:40:00,EDT,Nuclear,4261.0
07/17/2020 20:40:00,EDT,Other Fossil Fuels,50.0
07/17/2020 20:40:00,EDT,Other Renewables,226.0
07/17/2020 20:40:00,EDT,Wind,312.0
07/17/2020 20:40:00,EDT,Hydro,3323.0
07/17/2020 20:45:00,EDT,Dual Fuel,5855.0
07/17/2020 20:45:00,EDT,Natural Gas,5018.0
07/17/2020 20:45:00,EDT,Nuclear,4259.0
07/17/2020 20:45:00,EDT,Other Fossil Fuels,50.0
07/17/2020 20:45:00,EDT,Other Renewables,224.0
07/17/2020 20:45:00,EDT,Wind,324.0
07/17/2020 20:45:00,EDT,Hydro,3295.0
07/17/2020 20:50:00,EDT,Dual Fuel,5916.0
07/17/2020 20:50:00,EDT,Natural Gas,4992.0
07/17/2020 20:50:00,EDT,Nuclear,4258.0
07/17/2020 20:50:00,EDT,Other Fossil Fuels,50.0
07/17/2020 20:50:00,EDT,Other Renewables,223.0
07/17/2020 20:50:00,EDT,Wind,334.0
07/17/2020 20:50:00,EDT,Hydro,3244.0
07/17/2020 20:55:00,EDT,Dual Fuel,5881.0
07/17/2020 20:55:00,EDT,Natural Gas,5000.0
07/17/2020 20:55:00,EDT,Nuclear,4258.0
07/17/2020 20:55:00,EDT,Other Fossil Fuels,51.0
07/17/2020 20:55:00,EDT,Other Renewables,223.0
07/17/2020 20:55:00,EDT,Wind,351.0
07/17/2020 20:55:00,EDT,Hydro,3259.0
07/17/2020 21:00:00,EDT,Dual Fuel,5823.0
07/17/2020 21:00:00,EDT,Natural Gas,4986.0
07/17/2020 21:00:00,EDT,Nuclear,4262.0
07/17/2020 21:00:00,EDT,Other Fossil Fuels,51.0
07/17/2020 21:00:00,EDT,Other Renewables,224.0
07/17/2020 21:00:00,EDT,Wind,380.0
07/17/2020 21:00:00,EDT,Hydro,3309.0
07/17/2020 21:05:00,EDT,Dual Fuel,5833.0
07/17/2020 21:05:00,EDT,Natural Gas,4927.0
07/17/2020 21:05:00,EDT,Nuclear,4263.0
07/17/2020 21:05:00,EDT,Other Fossil Fuels,51.0
07/17/2020 21:05:00,EDT,Other Renewables,224.0
07/17/2020 21:05:00,EDT,Wind,413.0
07/17/2020 21:05:00,EDT,Hydro,3268.0
07/17/2020 21:10:00,EDT,Dual Fuel,5796.0
07/17/2020 21:10:00,EDT,Natural Gas,4916.0
07/17/2020 21:10:00,EDT,Nuclear,4262.0
07/17/2020 21:10:00,EDT,Other Fossil Fuels,84.0
07/17/2020 21:10:00,EDT,Other Renewables,225.0
07/17/2020 21:10:00,EDT,Wind,432.0
07/17/2020 21:10:00,EDT,Hydro,3252.0
07/17/2020 21:15:00,EDT,Dual Fuel,5767.0
07/17/2020 21:15:00,EDT,Natural Gas,4904.0
07/17/2020 21:15:00,EDT,Nuclear,4261.0
07/17/2020 21:15:00,EDT,Other Fossil Fuels,103.0
07/17/2020 21:15:00,EDT,Other Renewables,226.0
07/17/2020 21:15:00,EDT,Wind,444.0
07/17/2020 21:15:00,EDT,Hydro,3231.0
07/17/2020 21:20:00,EDT,Dual Fuel,5687.0
07/17/2020 21:20:00,EDT,Natural Gas,4878.0
07/17/2020 21:20:00,EDT,Nuclear,4263.0
07/17/2020 21:20:00,EDT,Other Fossil Fuels,104.0
07/17/2020 21:20:00,EDT,Other Renewables,224.0
07/17/2020 21:20:00,EDT,Wind,455.0
07/17/2020 21:20:00,EDT,Hydro,3333.0
07/17/2020 21:25:00,EDT,Dual Fuel,5658.0
07/17/2020 21:25:00,EDT,Natural Gas,4879.0
07/17/2020 21:25:00,EDT,Nuclear,4262.0
07/17/2020 21:25:00,EDT,Other Fossil Fuels,104.0
07/17/2020 21:25:00,EDT,Other Renewables,225.0
07/17/2020 21:25:00,EDT,Wind,462.0
07/17/2020 21:25:00,EDT,Hydro,3402.0
07/17/2020 21:30:00,EDT,Dual Fuel,5632.0
07/17/2020 21:30:00,EDT,Natural Gas,4892.0
07/17/2020 21:30:00,EDT,Nuclear,4261.0
07/17/2020 21:30:00,EDT,Other Fossil Fuels,104.0
07/17/2020 21:30:00,EDT,Other Renewables,222.0
07/17/2020 21:30:00,EDT,Wind,476.0
07/17/2020 21:30:00,EDT,Hydro,3343.0
07/17/2020 21:35:00,EDT,Dual Fuel,5595.0
07/17/2020 21:35:00,EDT,Natural Gas,4882.0
07/17/2020 21:35:00,EDT,Nuclear,4260.0
07/17/2020 21:35:00,EDT,Other Fossil Fuels,103.0
07/17/2020 21:35:00,EDT,Other Renewables,223.0
07/17/2020 21:35:00,EDT,Wind,499.0
07/17/2020 21:35:00,EDT,Hydro,3287.0
07/17/2020 21:40:00,EDT,Dual Fuel,5549.0
07/17/2020 21:40:00,EDT,Natural Gas,4859.0
07/17/2020 21:40:00,EDT,Nuclear,4260.0
07/17/2020 21:40:00,EDT,Other Fossil Fuels,103.0
07/17/2020 21:40:00,EDT,Other Renewables,223.0
07/17/2020 21:40:00,EDT,Wind,507.0
07/17/2020 21:40:00,EDT,Hydro,3249.0
07/17/2020 21:45:00,EDT,Dual Fuel,5513.0
07/17/2020 21:45:00,EDT,Natural Gas,4821.0
07/17/2020 21:45:00,EDT,Nuclear,4262.0
07/17/2020 21:45:00,EDT,Other Fossil Fuels,103.0
07/17/2020 21:45:00,EDT,Other Renewables,222.0
07/17/2020 21:45:00,EDT,Wind,516.0
07/17/2020 21:45:00,EDT,Hydro,3215.0
07/17/2020 21:50:00,EDT,Dual Fuel,5417.0
07/17/2020 21:50:00,EDT,Natural Gas,4859.0
07/17/2020 21:50:00,EDT,Nuclear,4260.0
07/17/2020 21:50:00,EDT,Other Fossil Fuels,104.0
07/17/2020 21:50:00,EDT,Other Renewables,223.0
07/17/2020 21:50:00,EDT,Wind,521.0
07/17/2020 21:50:00,EDT,Hydro,3199.0
07/17/2020 21:55:00,EDT,Dual Fuel,5397.0
07/17/2020 21:55:00,EDT,Natural Gas,4853.0
07/17/2020 21:55:00,EDT,Nuclear,4261.0
07/17/2020 21:55:00,EDT,Other Fossil Fuels,104.0
07/17/2020 21:55:00,EDT,Other Renewables,224.0
07/17/2020 21:55:00,EDT,Wind,527.0
07/17/2020 21:55:00,EDT,Hydro,3112.0
07/17/2020 22:00:00,EDT,Dual Fuel,5298.0
07/17/2020 22:00:00,EDT,Natural Gas,4833.0
07/17/2020 22:00:00,EDT,Nuclear,4262.0
07/17/2020 22:00:00,EDT,Other Fossil Fuels,103.0
07/17/2020 22:00:00,EDT,Other Renewables,226.0
07/17/2020 22:00:00,EDT,Wind,541.0
07/17/2020 22:00:00,EDT,Hydro,3065.0
07/17/2020 22:05:00,EDT,Dual Fuel,5303.0
07/17/2020 22:05:00,EDT,Natural Gas,4857.0
07/17/2020 22:05:00,EDT,Nuclear,4263.0
07/17/2020 22:05:00,EDT,Other Fossil Fuels,103.0
07/17/2020 22:05:00,EDT,Other Renewables,226.0
07/17/2020 22:05:00,EDT,Wind,563.0
07/17/2020 22:05:00,EDT,Hydro,3032.0
07/17/2020 22:10:00,EDT,Dual Fuel,5222.0
07/17/2020 22:10:00,EDT,Natural Gas,4875.0
07/17/2020 22:10:00,EDT,Nuclear,4262.0
07/17/2020 22:10:00,EDT,Other Fossil Fuels,77.0
07/17/2020 22:10:00,EDT,Other Renewables,228.0
07/17/2020 22:10:00,EDT,Wind,591.0
07/17/2020 22:10:00,EDT,Hydro,3059.0
07/17/2020 22:15:00,EDT,Dual Fuel,5130.0
07/17/2020 22:15:00,EDT,Natural Gas,4906.0
07/17/2020 22:15:00,EDT,Nuclear,4263.0
07/17/2020 22:15:00,EDT,Other Fossil Fuels,51.0
07/17/2020 22:15:00,EDT,Other Renewables,228.0
07/17/2020 22:15:00,EDT,Wind,621.0
07/17/2020 22:15:00,EDT,Hydro,3093.0
07/17/2020 22:20:00,EDT,Dual Fuel,5056.0
07/17/2020 22:20:00,EDT,Natural Gas,4826.0
07/17/2020 22:20:00,EDT,Nuclear,4264.0
07/17/2020 22:20:00,EDT,Other Fossil Fuels,51.0
07/17/2020 22:20:00,EDT,Other Renewables,227.0
07/17/2020 22:20:00,EDT,Wind,652.0
07/17/2020 22:20:00,EDT,Hydro,3056.0
07/17/2020 22:25:00,EDT,Dual Fuel,4992.0
07/17/2020 22:25:00,EDT,Natural Gas,4758.0
07/17/2020 22:25:00,EDT,Nuclear,4265.0
07/17/2020 22:25:00,EDT,Other Fossil Fuels,50.0
07/17/2020 22:25:00,EDT,Other Renewables,230.0
07/17/2020 22:25:00,EDT,Wind,664.0
07/17/2020 22:25:00,EDT,Hydro,3061.0
07/17/2020 22:30:00,EDT,Dual Fuel,4939.0
07/17/2020 22:30:00,EDT,Natural Gas,4760.0
07/17/2020 22:30:00,EDT,Nuclear,4265.0
07/17/2020 22:30:00,EDT,Other Fossil Fuels,51.0
07/17/2020 22:30:00,EDT,Other Renewables,227.0
07/17/2020 22:30:00,EDT,Wind,637.0
07/17/2020 22:30:00,EDT,Hydro,3095.0
07/17/2020 22:35:00,EDT,Dual Fuel,4889.0
07/17/2020 22:35:00,EDT,Natural Gas,4785.0
07/17/2020 22:35:00,EDT,Nuclear,4265.0
07/17/2020 22:35:00,EDT,Other Fossil Fuels,50.0
07/17/2020 22:35:00,EDT,Other Renewables,229.0
07/17/2020 22:35:00,EDT,Wind,580.0
07/17/2020 22:35:00,EDT,Hydro,3119.0
07/17/2020 22:40:00,EDT,Dual Fuel,4898.0
07/17/2020 22:40:00,EDT,Natural Gas,4806.0
07/17/2020 22:40:00,EDT,Nuclear,4265.0
07/17/2020 22:40:00,EDT,Other Fossil Fuels,50.0
07/17/2020 22:40:00,EDT,Other Renewables,229.0
07/17/2020 22:40:00,EDT,Wind,527.0
07/17/2020 22:40:00,EDT,Hydro,3132.0
07/17/2020 22:45:00,EDT,Dual Fuel,4895.0
07/17/2020 22:45:00,EDT,Natural Gas,4752.0
07/17/2020 22:45:00,EDT,Nuclear,4265.0
07/17/2020 22:45:00,EDT,Other Fossil Fuels,51.0
07/17/2020 22:45:00,EDT,Other Renewables,228.0
07/17/2020 22:45:00,EDT,Wind,629.0
07/17/2020 22:45:00,EDT,Hydro,3054.0
07/17/2020 22:50:00,EDT,Dual Fuel,4782.0
07/17/2020 22:50:00,EDT,Natural Gas,4671.0
07/17/2020 22:50:00,EDT,Nuclear,4265.0
07/17/2020 22:50:00,EDT,Other Fossil Fuels,50.0
07/17/2020 22:50:00,EDT,Other Renewables,229.0
07/17/2020 22:50:00,EDT,Wind,664.0
07/17/2020 22:50:00,EDT,Hydro,2962.0
07/17/2020 22:55:00,EDT,Dual Fuel,4643.0
