Time Stamp,Time Zone,Fuel Category,Gen MW
04/03/2021 17:25:00,EDT,Nuclear,3645.0
04/03/2021 17:25:00,EDT,Other Fossil Fuels,2.0
04/03/2021 17:25:00,EDT,Other Renewables,253.0
04/03/2021 17:25:00,EDT,Wind,288.0
04/03/2021 17:25:00,EDT,Hydro,3747.0
04/03/2021 17:30:00,EDT,Dual Fuel,2273.0
04/03/2021 17:30:00,EDT,Natural Gas,2531.0
04/03/2021 17:30:00,EDT,Nuclear,3646.0
04/03/2021 17:30:00,EDT,Other Fossil Fuels,2.0
04/03/2021 17:30:00,EDT,Other Renewables,254.0
04/03/2021 17:30:00,EDT,Wind,264.0
04/03/2021 17:30:00,EDT,Hydro,3725.0
04/03/2021 17:35:00,EDT,Dual Fuel,2273.0
04/03/2021 17:35:00,EDT,Natural Gas,2559.0
04/03/2021 17:35:00,EDT,Nuclear,3645.0
04/03/2021 17:35:00,EDT,Other Fossil Fuels,2.0
04/03/2021 17:35:00,EDT,Other Renewables,254.0
04/03/2021 17:35:00,EDT,Wind,245.0
04/03/2021 17:35:00,EDT,Hydro,3735.0
04/03/2021 17:40:00,EDT,Dual Fuel,2322.0
04/03/2021 17:40:00,EDT,Natural Gas,2565.0
04/03/2021 17:40:00,EDT,Nuclear,3643.0
04/03/2021 17:40:00,EDT,Other Fossil Fuels,2.0
04/03/2021 17:40:00,EDT,Other Renewables,251.0
04/03/2021 17:40:00,EDT,Wind,230.0
04/03/2021 17:40:00,EDT,Hydro,3750.0
04/03/2021 17:45:00,EDT,Dual Fuel,2381.0
04/03/2021 17:45:00,EDT,Natural Gas,2569.0
04/03/2021 17:45:00,EDT,Nuclear,3646.0
04/03/2021 17:45:00,EDT,Other Fossil Fuels,2.0
04/03/2021 17:45:00,EDT,Other Renewables,252.0
04/03/2021 17:45:00,EDT,Wind,220.0
04/03/2021 17:45:00,EDT,Hydro,3797.0
04/03/2021 17:50:00,EDT,Dual Fuel,2410.0
04/03/2021 17:50:00,EDT,Natural Gas,2571.0
04/03/2021 17:50:00,EDT,Nuclear,3646.0
04/03/2021 17:50:00,EDT,Other Fossil Fuels,2.0
04/03/2021 17:50:00,EDT,Other Renewables,253.0
04/03/2021 17:50:00,EDT,Wind,217.0
04/03/2021 17:50:00,EDT,Hydro,3815.0
04/03/2021 17:55:00,EDT,Dual Fuel,2448.0
04/03/2021 17:55:00,EDT,Natural Gas,2581.0
04/03/2021 17:55:00,EDT,Nuclear,3646.0
04/03/2021 17:55:00,EDT,Other Fossil Fuels,2.0
04/03/2021 17:55:00,EDT,Other Renewables,251.0
04/03/2021 17:55:00,EDT,Wind,206.0
04/03/2021 17:55:00,EDT,Hydro,3836.0
04/03/2021 18:00:00,EDT,Dual Fuel,2455.0
04/03/2021 18:00:00,EDT,Natural Gas,2632.0
04/03/2021 18:00:00,EDT,Nuclear,3643.0
04/03/2021 18:00:00,EDT,Other Fossil Fuels,2.0
04/03/2021 18:00:00,EDT,Other Renewables,252.0
04/03/2021 18:00:00,EDT,Wind,185.0
04/03/2021 18:00:00,EDT,Hydro,3835.0
04/03/2021 18:05:00,EDT,Dual Fuel,2392.0
04/03/2021 18:05:00,EDT,Natural Gas,2677.0
04/03/2021 18:05:00,EDT,Nuclear,3645.0
04/03/2021 18:05:00,EDT,Other Fossil Fuels,2.0
04/03/2021 18:05:00,EDT,Other Renewables,252.0
04/03/2021 18:05:00,EDT,Wind,158.0
04/03/2021 18:05:00,EDT,Hydro,3808.0
04/03/2021 18:10:00,EDT,Dual Fuel,2375.0
04/03/2021 18:10:00,EDT,Natural Gas,2674.0
04/03/2021 18:10:00,EDT,Nuclear,3642.0
04/03/2021 18:10:00,EDT,Other Fossil Fuels,2.0
04/03/2021 18:10:00,EDT,Other Renewables,248.0
04/03/2021 18:10:00,EDT,Wind,153.0
04/03/2021 18:10:00,EDT,Hydro,3806.0
04/03/2021 18:15:00,EDT,Dual Fuel,2430.0
04/03/2021 18:15:00,EDT,Natural Gas,2718.0
04/03/2021 18:15:00,EDT,Nuclear,3645.0
04/03/2021 18:15:00,EDT,Other Fossil Fuels,2.0
04/03/2021 18:15:00,EDT,Other Renewables,247.0
04/03/2021 18:15:00,EDT,Wind,155.0
04/03/2021 18:15:00,EDT,Hydro,3791.0
04/03/2021 18:20:00,EDT,Dual Fuel,2488.0
04/03/2021 18:20:00,EDT,Natural Gas,2749.0
04/03/2021 18:20:00,EDT,Nuclear,3647.0
04/03/2021 18:20:00,EDT,Other Fossil Fuels,2.0
04/03/2021 18:20:00,EDT,Other Renewables,246.0
04/03/2021 18:20:00,EDT,Wind,150.0
04/03/2021 18:20:00,EDT,Hydro,3754.0
04/03/2021 18:25:00,EDT,Dual Fuel,2543.0
04/03/2021 18:25:00,EDT,Natural Gas,2762.0
04/03/2021 18:25:00,EDT,Nuclear,3644.0
04/03/2021 18:25:00,EDT,Other Fossil Fuels,2.0
04/03/2021 18:25:00,EDT,Other Renewables,246.0
04/03/2021 18:25:00,EDT,Wind,166.0
04/03/2021 18:25:00,EDT,Hydro,3773.0
04/03/2021 18:30:00,EDT,Dual Fuel,2592.0
04/03/2021 18:30:00,EDT,Natural Gas,2772.0
04/03/2021 18:30:00,EDT,Nuclear,3646.0
04/03/2021 18:30:00,EDT,Other Fossil Fuels,2.0
04/03/2021 18:30:00,EDT,Other Renewables,244.0
04/03/2021 18:30:00,EDT,Wind,200.0
04/03/2021 18:30:00,EDT,Hydro,3746.0
04/03/2021 18:35:00,EDT,Dual Fuel,2656.0
04/03/2021 18:35:00,EDT,Natural Gas,2780.0
04/03/2021 18:35:00,EDT,Nuclear,3645.0
04/03/2021 18:35:00,EDT,Other Fossil Fuels,2.0
04/03/2021 18:35:00,EDT,Other Renewables,244.0
04/03/2021 18:35:00,EDT,Wind,234.0
04/03/2021 18:35:00,EDT,Hydro,3649.0
04/03/2021 18:40:00,EDT,Dual Fuel,2653.0
04/03/2021 18:40:00,EDT,Natural Gas,2796.0
04/03/2021 18:40:00,EDT,Nuclear,3647.0
04/03/2021 18:40:00,EDT,Other Fossil Fuels,2.0
04/03/2021 18:40:00,EDT,Other Renewables,246.0
04/03/2021 18:40:00,EDT,Wind,256.0
04/03/2021 18:40:00,EDT,Hydro,3668.0
04/03/2021 18:45:00,EDT,Dual Fuel,2664.0
04/03/2021 18:45:00,EDT,Natural Gas,2828.0
04/03/2021 18:45:00,EDT,Nuclear,3646.0
04/03/2021 18:45:00,EDT,Other Fossil Fuels,2.0
04/03/2021 18:45:00,EDT,Other Renewables,247.0
04/03/2021 18:45:00,EDT,Wind,317.0
04/03/2021 18:45:00,EDT,Hydro,3595.0
04/03/2021 18:50:00,EDT,Dual Fuel,2677.0
04/03/2021 18:50:00,EDT,Natural Gas,2857.0
04/03/2021 18:50:00,EDT,Nuclear,3646.0
04/03/2021 18:50:00,EDT,Other Fossil Fuels,2.0
04/03/2021 18:50:00,EDT,Other Renewables,242.0
04/03/2021 18:50:00,EDT,Wind,325.0
04/03/2021 18:50:00,EDT,Hydro,3636.0
04/03/2021 18:55:00,EDT,Dual Fuel,2678.0
04/03/2021 18:55:00,EDT,Natural Gas,2888.0
04/03/2021 18:55:00,EDT,Nuclear,3644.0
04/03/2021 18:55:00,EDT,Other Fossil Fuels,2.0
04/03/2021 18:55:00,EDT,Other Renewables,243.0
04/03/2021 18:55:00,EDT,Wind,274.0
04/03/2021 18:55:00,EDT,Hydro,3660.0
04/03/2021 19:00:00,EDT,Dual Fuel,2724.0
04/03/2021 19:00:00,EDT,Natural Gas,2919.0
04/03/2021 19:00:00,EDT,Nuclear,3645.0
04/03/2021 19:00:00,EDT,Other Fossil Fuels,2.0
04/03/2021 19:00:00,EDT,Other Renewables,243.0
04/03/2021 19:00:00,EDT,Wind,211.0
04/03/2021 19:00:00,EDT,Hydro,3528.0
04/03/2021 19:05:00,EDT,Dual Fuel,2744.0
04/03/2021 19:05:00,EDT,Natural Gas,2942.0
04/03/2021 19:05:00,EDT,Nuclear,3647.0
04/03/2021 19:05:00,EDT,Other Fossil Fuels,2.0
04/03/2021 19:05:00,EDT,Other Renewables,243.0
04/03/2021 19:05:00,EDT,Wind,178.0
04/03/2021 19:05:00,EDT,Hydro,3385.0
04/03/2021 19:10:00,EDT,Dual Fuel,2739.0
04/03/2021 19:10:00,EDT,Natural Gas,2956.0
04/03/2021 19:10:00,EDT,Nuclear,3644.0
04/03/2021 19:10:00,EDT,Other Fossil Fuels,2.0
04/03/2021 19:10:00,EDT,Other Renewables,244.0
04/03/2021 19:10:00,EDT,Wind,166.0
04/03/2021 19:10:00,EDT,Hydro,3309.0
04/03/2021 19:15:00,EDT,Dual Fuel,2778.0
04/03/2021 19:15:00,EDT,Natural Gas,2973.0
04/03/2021 19:15:00,EDT,Nuclear,3645.0
04/03/2021 19:15:00,EDT,Other Fossil Fuels,2.0
04/03/2021 19:15:00,EDT,Other Renewables,244.0
04/03/2021 19:15:00,EDT,Wind,154.0
04/03/2021 19:15:00,EDT,Hydro,3360.0
04/03/2021 19:20:00,EDT,Dual Fuel,2815.0
04/03/2021 19:20:00,EDT,Natural Gas,2980.0
04/03/2021 19:20:00,EDT,Nuclear,3645.0
04/03/2021 19:20:00,EDT,Other Fossil Fuels,2.0
04/03/2021 19:20:00,EDT,Other Renewables,244.0
04/03/2021 19:20:00,EDT,Wind,95.0
04/03/2021 19:20:00,EDT,Hydro,3379.0
04/03/2021 19:25:00,EDT,Dual Fuel,2895.0
04/03/2021 19:25:00,EDT,Natural Gas,3026.0
04/03/2021 19:25:00,EDT,Nuclear,3648.0
04/03/2021 19:25:00,EDT,Other Fossil Fuels,2.0
04/03/2021 19:25:00,EDT,Other Renewables,240.0
04/03/2021 19:25:00,EDT,Wind,98.0
04/03/2021 19:25:00,EDT,Hydro,3297.0
04/03/2021 19:30:00,EDT,Dual Fuel,2999.0
04/03/2021 19:30:00,EDT,Natural Gas,3041.0
04/03/2021 19:30:00,EDT,Nuclear,3646.0
04/03/2021 19:30:00,EDT,Other Fossil Fuels,2.0
04/03/2021 19:30:00,EDT,Other Renewables,242.0
04/03/2021 19:30:00,EDT,Wind,116.0
04/03/2021 19:30:00,EDT,Hydro,3263.0
04/03/2021 19:35:00,EDT,Dual Fuel,3069.0
04/03/2021 19:35:00,EDT,Natural Gas,3046.0
04/03/2021 19:35:00,EDT,Nuclear,3645.0
04/03/2021 19:35:00,EDT,Other Fossil Fuels,2.0
04/03/2021 19:35:00,EDT,Other Renewables,245.0
04/03/2021 19:35:00,EDT,Wind,110.0
04/03/2021 19:35:00,EDT,Hydro,3284.0
04/03/2021 19:40:00,EDT,Dual Fuel,3072.0
04/03/2021 19:40:00,EDT,Natural Gas,3053.0
04/03/2021 19:40:00,EDT,Nuclear,3647.0
04/03/2021 19:40:00,EDT,Other Fossil Fuels,2.0
04/03/2021 19:40:00,EDT,Other Renewables,245.0
04/03/2021 19:40:00,EDT,Wind,122.0
04/03/2021 19:40:00,EDT,Hydro,3345.0
04/03/2021 19:45:00,EDT,Dual Fuel,3087.0
04/03/2021 19:45:00,EDT,Natural Gas,3056.0
04/03/2021 19:45:00,EDT,Nuclear,3646.0
04/03/2021 19:45:00,EDT,Other Fossil Fuels,2.0
04/03/2021 19:45:00,EDT,Other Renewables,244.0
04/03/2021 19:45:00,EDT,Wind,141.0
04/03/2021 19:45:00,EDT,Hydro,3392.0
04/03/2021 19:50:00,EDT,Dual Fuel,3116.0
04/03/2021 19:50:00,EDT,Natural Gas,3056.0
04/03/2021 19:50:00,EDT,Nuclear,3646.0
04/03/2021 19:50:00,EDT,Other Fossil Fuels,2.0
04/03/2021 19:50:00,EDT,Other Renewables,243.0
04/03/2021 19:50:00,EDT,Wind,151.0
04/03/2021 19:50:00,EDT,Hydro,3384.0
04/03/2021 19:55:00,EDT,Dual Fuel,3138.0
04/03/2021 19:55:00,EDT,Natural Gas,3056.0
04/03/2021 19:55:00,EDT,Nuclear,3645.0
04/03/2021 19:55:00,EDT,Other Fossil Fuels,2.0
04/03/2021 19:55:00,EDT,Other Renewables,242.0
04/03/2021 19:55:00,EDT,Wind,157.0
04/03/2021 19:55:00,EDT,Hydro,3402.0
04/03/2021 20:00:00,EDT,Dual Fuel,3129.0
04/03/2021 20:00:00,EDT,Natural Gas,3060.0
04/03/2021 20:00:00,EDT,Nuclear,3645.0
04/03/2021 20:00:00,EDT,Other Fossil Fuels,2.0
04/03/2021 20:00:00,EDT,Other Renewables,241.0
04/03/2021 20:00:00,EDT,Wind,164.0
04/03/2021 20:00:00,EDT,Hydro,3400.0
04/03/2021 20:05:00,EDT,Dual Fuel,3126.0
04/03/2021 20:05:00,EDT,Natural Gas,3106.0
04/03/2021 20:05:00,EDT,Nuclear,3644.0
04/03/2021 20:05:00,EDT,Other Fossil Fuels,2.0
04/03/2021 20:05:00,EDT,Other Renewables,241.0
04/03/2021 20:05:00,EDT,Wind,167.0
04/03/2021 20:05:00,EDT,Hydro,3345.0
04/03/2021 20:10:00,EDT,Dual Fuel,3110.0
04/03/2021 20:10:00,EDT,Natural Gas,3124.0
04/03/2021 20:10:00,EDT,Nuclear,3647.0
04/03/2021 20:10:00,EDT,Other Fossil Fuels,2.0
04/03/2021 20:10:00,EDT,Other Renewables,238.0
04/03/2021 20:10:00,EDT,Wind,179.0
04/03/2021 20:10:00,EDT,Hydro,3352.0
04/03/2021 20:15:00,EDT,Dual Fuel,3123.0
04/03/2021 20:15:00,EDT,Natural Gas,3134.0
04/03/2021 20:15:00,EDT,Nuclear,3645.0
04/03/2021 20:15:00,EDT,Other Fossil Fuels,2.0
04/03/2021 20:15:00,EDT,Other Renewables,240.0
04/03/2021 20:15:00,EDT,Wind,192.0
04/03/2021 20:15:00,EDT,Hydro,3323.0
04/03/2021 20:20:00,EDT,Dual Fuel,3176.0
04/03/2021 20:20:00,EDT,Natural Gas,3129.0
04/03/2021 20:20:00,EDT,Nuclear,3644.0
04/03/2021 20:20:00,EDT,Other Fossil Fuels,2.0
04/03/2021 20:20:00,EDT,Other Renewables,240.0
04/03/2021 20:20:00,EDT,Wind,206.0
04/03/2021 20:20:00,EDT,Hydro,3202.0
04/03/2021 20:25:00,EDT,Dual Fuel,3194.0
04/03/2021 20:25:00,EDT,Natural Gas,3130.0
04/03/2021 20:25:00,EDT,Nuclear,3645.0
04/03/2021 20:25:00,EDT,Other Fossil Fuels,2.0
04/03/2021 20:25:00,EDT,Other Renewables,243.0
04/03/2021 20:25:00,EDT,Wind,217.0
04/03/2021 20:25:00,EDT,Hydro,3116.0
04/03/2021 20:30:00,EDT,Dual Fuel,3157.0
04/03/2021 20:30:00,EDT,Natural Gas,3127.0
04/03/2021 20:30:00,EDT,Nuclear,3644.0
04/03/2021 20:30:00,EDT,Other Fossil Fuels,2.0
04/03/2021 20:30:00,EDT,Other Renewables,243.0
04/03/2021 20:30:00,EDT,Wind,222.0
04/03/2021 20:30:00,EDT,Hydro,3087.0
04/03/2021 20:35:00,EDT,Dual Fuel,3136.0
04/03/2021 20:35:00,EDT,Natural Gas,3124.0
04/03/2021 20:35:00,EDT,Nuclear,3643.0
04/03/2021 20:35:00,EDT,Other Fossil Fuels,2.0
04/03/2021 20:35:00,EDT,Other Renewables,243.0
04/03/2021 20:35:00,EDT,Wind,229.0
04/03/2021 20:35:00,EDT,Hydro,3126.0
04/03/2021 20:40:00,EDT,Dual Fuel,3146.0
04/03/2021 20:40:00,EDT,Natural Gas,3123.0
04/03/2021 20:40:00,EDT,Nuclear,3646.0
04/03/2021 20:40:00,EDT,Other Fossil Fuels,2.0
04/03/2021 20:40:00,EDT,Other Renewables,241.0
04/03/2021 20:40:00,EDT,Wind,197.0
04/03/2021 20:40:00,EDT,Hydro,3166.0
04/03/2021 20:45:00,EDT,Dual Fuel,3166.0
04/03/2021 20:45:00,EDT,Natural Gas,3123.0
04/03/2021 20:45:00,EDT,Nuclear,3645.0
04/03/2021 20:45:00,EDT,Other Fossil Fuels,2.0
04/03/2021 20:45:00,EDT,Other Renewables,240.0
04/03/2021 20:45:00,EDT,Wind,233.0
04/03/2021 20:45:00,EDT,Hydro,3167.0
04/03/2021 20:50:00,EDT,Dual Fuel,3138.0
04/03/2021 20:50:00,EDT,Natural Gas,3126.0
04/03/2021 20:50:00,EDT,Nuclear,3646.0
04/03/2021 20:50:00,EDT,Other Fossil Fuels,2.0
04/03/2021 20:50:00,EDT,Other Renewables,239.0
04/03/2021 20:50:00,EDT,Wind,266.0
04/03/2021 20:50:00,EDT,Hydro,3068.0
04/03/2021 20:55:00,EDT,Dual Fuel,3135.0
04/03/2021 20:55:00,EDT,Natural Gas,3125.0
04/03/2021 20:55:00,EDT,Nuclear,3644.0
04/03/2021 20:55:00,EDT,Other Fossil Fuels,2.0
04/03/2021 20:55:00,EDT,Other Renewables,239.0
04/03/2021 20:55:00,EDT,Wind,276.0
04/03/2021 20:55:00,EDT,Hydro,2974.0
04/03/2021 21:00:00,EDT,Dual Fuel,3087.0
04/03/2021 21:00:00,EDT,Natural Gas,3148.0
04/03/2021 21:00:00,EDT,Nuclear,3647.0
04/03/2021 21:00:00,EDT,Other Fossil Fuels,2.0
04/03/2021 21:00:00,EDT,Other Renewables,241.0
04/03/2021 21:00:00,EDT,Wind,283.0
04/03/2021 21:00:00,EDT,Hydro,3007.0
04/03/2021 21:05:00,EDT,Dual Fuel,3101.0
04/03/2021 21:05:00,EDT,Natural Gas,3210.0
04/03/2021 21:05:00,EDT,Nuclear,3646.0
04/03/2021 21:05:00,EDT,Other Fossil Fuels,2.0
04/03/2021 21:05:00,EDT,Other Renewables,240.0
04/03/2021 21:05:00,EDT,Wind,283.0
04/03/2021 21:05:00,EDT,Hydro,3156.0
04/03/2021 21:10:00,EDT,Dual Fuel,3109.0
04/03/2021 21:10:00,EDT,Natural Gas,3223.0
04/03/2021 21:10:00,EDT,Nuclear,3644.0
04/03/2021 21:10:00,EDT,Other Fossil Fuels,2.0
04/03/2021 21:10:00,EDT,Other Renewables,242.0
04/03/2021 21:10:00,EDT,Wind,280.0
04/03/2021 21:10:00,EDT,Hydro,3282.0
04/03/2021 21:15:00,EDT,Dual Fuel,3071.0
04/03/2021 21:15:00,EDT,Natural Gas,3171.0
04/03/2021 21:15:00,EDT,Nuclear,3643.0
04/03/2021 21:15:00,EDT,Other Fossil Fuels,2.0
04/03/2021 21:15:00,EDT,Other Renewables,241.0
04/03/2021 21:15:00,EDT,Wind,285.0
04/03/2021 21:15:00,EDT,Hydro,3299.0
04/03/2021 21:20:00,EDT,Dual Fuel,3050.0
04/03/2021 21:20:00,EDT,Natural Gas,3124.0
04/03/2021 21:20:00,EDT,Nuclear,3642.0
04/03/2021 21:20:00,EDT,Other Fossil Fuels,2.0
04/03/2021 21:20:00,EDT,Other Renewables,243.0
04/03/2021 21:20:00,EDT,Wind,294.0
04/03/2021 21:20:00,EDT,Hydro,3288.0
04/03/2021 21:25:00,EDT,Dual Fuel,2974.0
04/03/2021 21:25:00,EDT,Natural Gas,3115.0
04/03/2021 21:25:00,EDT,Nuclear,3645.0
04/03/2021 21:25:00,EDT,Other Fossil Fuels,2.0
04/03/2021 21:25:00,EDT,Other Renewables,245.0
04/03/2021 21:25:00,EDT,Wind,309.0
04/03/2021 21:25:00,EDT,Hydro,3343.0
04/03/2021 21:30:00,EDT,Dual Fuel,2885.0
04/03/2021 21:30:00,EDT,Natural Gas,3116.0
04/03/2021 21:30:00,EDT,Nuclear,3642.0
04/03/2021 21:30:00,EDT,Other Fossil Fuels,2.0
04/03/2021 21:30:00,EDT,Other Renewables,244.0
04/03/2021 21:30:00,EDT,Wind,317.0
04/03/2021 21:30:00,EDT,Hydro,3322.0
04/03/2021 21:35:00,EDT,Dual Fuel,2821.0
04/03/2021 21:35:00,EDT,Natural Gas,3123.0
04/03/2021 21:35:00,EDT,Nuclear,3645.0
04/03/2021 21:35:00,EDT,Other Fossil Fuels,2.0
04/03/2021 21:35:00,EDT,Other Renewables,243.0
04/03/2021 21:35:00,EDT,Wind,327.0
04/03/2021 21:35:00,EDT,Hydro,3361.0
04/03/2021 21:40:00,EDT,Dual Fuel,2741.0
04/03/2021 21:40:00,EDT,Natural Gas,3118.0
04/03/2021 21:40:00,EDT,Nuclear,3644.0
04/03/2021 21:40:00,EDT,Other Fossil Fuels,2.0
04/03/2021 21:40:00,EDT,Other Renewables,243.0
04/03/2021 21:40:00,EDT,Wind,335.0
04/03/2021 21:40:00,EDT,Hydro,3348.0
04/03/2021 21:45:00,EDT,Dual Fuel,2687.0
04/03/2021 21:45:00,EDT,Natural Gas,3099.0
04/03/2021 21:45:00,EDT,Nuclear,3644.0
04/03/2021 21:45:00,EDT,Other Fossil Fuels,2.0
04/03/2021 21:45:00,EDT,Other Renewables,240.0
04/03/2021 21:45:00,EDT,Wind,334.0
04/03/2021 21:45:00,EDT,Hydro,3414.0
04/03/2021 21:50:00,EDT,Dual Fuel,2741.0
04/03/2021 21:50:00,EDT,Natural Gas,3123.0
04/03/2021 21:50:00,EDT,Nuclear,3645.0
04/03/2021 21:50:00,EDT,Other Fossil Fuels,2.0
04/03/2021 21:50:00,EDT,Other Renewables,240.0
04/03/2021 21:50:00,EDT,Wind,333.0
04/03/2021 21:50:00,EDT,Hydro,3394.0
04/03/2021 21:55:00,EDT,Dual Fuel,2794.0
04/03/2021 21:55:00,EDT,Natural Gas,3156.0
04/03/2021 21:55:00,EDT,Nuclear,3643.0
04/03/2021 21:55:00,EDT,Other Fossil Fuels,2.0
04/03/2021 21:55:00,EDT,Other Renewables,240.0
04/03/2021 21:55:00,EDT,Wind,333.0
04/03/2021 21:55:00,EDT,Hydro,3344.0
04/03/2021 22:00:00,EDT,Dual Fuel,2841.0
04/03/2021 22:00:00,EDT,Natural Gas,3154.0
04/03/2021 22:00:00,EDT,Nuclear,3642.0
04/03/2021 22:00:00,EDT,Other Fossil Fuels,2.0
04/03/2021 22:00:00,EDT,Other Renewables,239.0
04/03/2021 22:00:00,EDT,Wind,275.0
04/03/2021 22:00:00,EDT,Hydro,3188.0
04/03/2021 22:05:00,EDT,Dual Fuel,2828.0
04/03/2021 22:05:00,EDT,Natural Gas,3083.0
04/03/2021 22:05:00,EDT,Nuclear,3643.0
04/03/2021 22:05:00,EDT,Other Fossil Fuels,2.0
04/03/2021 22:05:00,EDT,Other Renewables,241.0
04/03/2021 22:05:00,EDT,Wind,305.0
04/03/2021 22:05:00,EDT,Hydro,3044.0
04/03/2021 22:10:00,EDT,Dual Fuel,2752.0
04/03/2021 22:10:00,EDT,Natural Gas,3048.0
04/03/2021 22:10:00,EDT,Nuclear,3645.0
04/03/2021 22:10:00,EDT,Other Fossil Fuels,2.0
04/03/2021 22:10:00,EDT,Other Renewables,238.0
04/03/2021 22:10:00,EDT,Wind,377.0
04/03/2021 22:10:00,EDT,Hydro,2935.0
04/03/2021 22:15:00,EDT,Dual Fuel,2688.0
04/03/2021 22:15:00,EDT,Natural Gas,3058.0
04/03/2021 22:15:00,EDT,Nuclear,3644.0
04/03/2021 22:15:00,EDT,Other Fossil Fuels,2.0
04/03/2021 22:15:00,EDT,Other Renewables,238.0
04/03/2021 22:15:00,EDT,Wind,410.0
04/03/2021 22:15:00,EDT,Hydro,2757.0
04/03/2021 22:20:00,EDT,Dual Fuel,2597.0
04/03/2021 22:20:00,EDT,Natural Gas,3034.0
04/03/2021 22:20:00,EDT,Nuclear,3644.0
04/03/2021 22:20:00,EDT,Other Fossil Fuels,2.0
04/03/2021 22:20:00,EDT,Other Renewables,237.0
04/03/2021 22:20:00,EDT,Wind,428.0
04/03/2021 22:20:00,EDT,Hydro,2734.0
04/03/2021 22:25:00,EDT,Dual Fuel,2525.0
04/03/2021 22:25:00,EDT,Natural Gas,3016.0
04/03/2021 22:25:00,EDT,Nuclear,3644.0
04/03/2021 22:25:00,EDT,Other Fossil Fuels,2.0
04/03/2021 22:25:00,EDT,Other Renewables,238.0
04/03/2021 22:25:00,EDT,Wind,439.0
04/03/2021 22:25:00,EDT,Hydro,2727.0
04/03/2021 22:30:00,EDT,Dual Fuel,2507.0
04/03/2021 22:30:00,EDT,Natural Gas,3003.0
04/03/2021 22:30:00,EDT,Nuclear,3644.0
04/03/2021 22:30:00,EDT,Other Fossil Fuels,2.0
04/03/2021 22:30:00,EDT,Other Renewables,241.0
04/03/2021 22:30:00,EDT,Wind,455.0
04/03/2021 22:30:00,EDT,Hydro,2639.0
04/03/2021 22:35:00,EDT,Dual Fuel,2502.0
04/03/2021 22:35:00,EDT,Natural Gas,2913.0
04/03/2021 22:35:00,EDT,Nuclear,3642.0
04/03/2021 22:35:00,EDT,Other Fossil Fuels,2.0
04/03/2021 22:35:00,EDT,Other Renewables,240.0
04/03/2021 22:35:00,EDT,Wind,457.0
04/03/2021 22:35:00,EDT,Hydro,2577.0
04/03/2021 22:40:00,EDT,Dual Fuel,2498.0
04/03/2021 22:40:00,EDT,Natural Gas,2853.0
04/03/2021 22:40:00,EDT,Nuclear,3645.0
04/03/2021 22:40:00,EDT,Other Fossil Fuels,2.0
04/03/2021 22:40:00,EDT,Other Renewables,242.0
04/03/2021 22:40:00,EDT,Wind,460.0
04/03/2021 22:40:00,EDT,Hydro,2572.0
04/03/2021 22:45:00,EDT,Dual Fuel,2473.0
04/03/2021 22:45:00,EDT,Natural Gas,2741.0
04/03/2021 22:45:00,EDT,Nuclear,3640.0
04/03/2021 22:45:00,EDT,Other Fossil Fuels,2.0
04/03/2021 22:45:00,EDT,Other Renewables,242.0
04/03/2021 22:45:00,EDT,Wind,467.0
04/03/2021 22:45:00,EDT,Hydro,2671.0
04/03/2021 22:50:00,EDT,Dual Fuel,2393.0
04/03/2021 22:50:00,EDT,Natural Gas,2666.0
04/03/2021 22:50:00,EDT,Nuclear,3635.0
04/03/2021 22:50:00,EDT,Other Fossil Fuels,2.0
04/03/2021 22:50:00,EDT,Other Renewables,242.0
04/03/2021 22:50:00,EDT,Wind,469.0
04/03/2021 22:50:00,EDT,Hydro,2725.0
04/03/2021 22:55:00,EDT,Dual Fuel,2415.0
04/03/2021 22:55:00,EDT,Natural Gas,2608.0
04/03/2021 22:55:00,EDT,Nuclear,3639.0
04/03/2021 22:55:00,EDT,Other Fossil Fuels,2.0
04/03/2021 22:55:00,EDT,Other Renewables,243.0
04/03/2021 22:55:00,EDT,Wind,471.0
04/03/2021 22:55:00,EDT,Hydro,2678.0
04/03/2021 23:00:00,EDT,Dual Fuel,2410.0
04/03/2021 23:00:00,EDT,Natural Gas,2552.0
04/03/2021 23:00:00,EDT,Nuclear,3638.0
04/03/2021 23:00:00,EDT,Other Fossil Fuels,2.0
04/03/2021 23:00:00,EDT,Other Renewables,243.0
04/03/2021 23:00:00,EDT,Wind,477.0
04/03/2021 23:00:00,EDT,Hydro,2667.0
04/03/2021 23:05:00,EDT,Dual Fuel,2451.0
04/03/2021 23:05:00,EDT,Natural Gas,2505.0
04/03/2021 23:05:00,EDT,Nuclear,3638.0
04/03/2021 23:05:00,EDT,Other Fossil Fuels,2.0
04/03/2021 23:05:00,EDT,Other Renewables,242.0
04/03/2021 23:05:00,EDT,Wind,489.0
04/03/2021 23:05:00,EDT,Hydro,2642.0
04/03/2021 23:10:00,EDT,Dual Fuel,2459.0
04/03/2021 23:10:00,EDT,Natural Gas,2475.0
04/03/2021 23:10:00,EDT,Nuclear,3640.0
04/03/2021 23:10:00,EDT,Other Fossil Fuels,2.0
04/03/2021 23:10:00,EDT,Other Renewables,244.0
04/03/2021 23:10:00,EDT,Wind,502.0
04/03/2021 23:10:00,EDT,Hydro,2613.0
04/03/2021 23:15:00,EDT,Dual Fuel,2460.0
04/03/2021 23:15:00,EDT,Natural Gas,2472.0
04/03/2021 23:15:00,EDT,Nuclear,3641.0
