Time Stamp,Time Zone,Fuel Category,Gen MW
04/18/2020 17:35:00,EDT,Nuclear,4559.0
04/18/2020 17:35:00,EDT,Other Fossil Fuels,1.0
04/18/2020 17:35:00,EDT,Other Renewables,274.0
04/18/2020 17:35:00,EDT,Wind,766.0
04/18/2020 17:35:00,EDT,Hydro,3769.0
04/18/2020 17:40:00,EDT,Dual Fuel,1502.0
04/18/2020 17:40:00,EDT,Natural Gas,2539.0
04/18/2020 17:40:00,EDT,Nuclear,4559.0
04/18/2020 17:40:00,EDT,Other Fossil Fuels,1.0
04/18/2020 17:40:00,EDT,Other Renewables,270.0
04/18/2020 17:40:00,EDT,Wind,768.0
04/18/2020 17:40:00,EDT,Hydro,3760.0
04/18/2020 17:45:00,EDT,Dual Fuel,1560.0
04/18/2020 17:45:00,EDT,Natural Gas,2563.0
04/18/2020 17:45:00,EDT,Nuclear,4559.0
04/18/2020 17:45:00,EDT,Other Fossil Fuels,1.0
04/18/2020 17:45:00,EDT,Other Renewables,268.0
04/18/2020 17:45:00,EDT,Wind,788.0
04/18/2020 17:45:00,EDT,Hydro,3743.0
04/18/2020 17:50:00,EDT,Dual Fuel,1612.0
04/18/2020 17:50:00,EDT,Natural Gas,2611.0
04/18/2020 17:50:00,EDT,Nuclear,4559.0
04/18/2020 17:50:00,EDT,Other Fossil Fuels,1.0
04/18/2020 17:50:00,EDT,Other Renewables,268.0
04/18/2020 17:50:00,EDT,Wind,787.0
04/18/2020 17:50:00,EDT,Hydro,3663.0
04/18/2020 17:55:00,EDT,Dual Fuel,1620.0
04/18/2020 17:55:00,EDT,Natural Gas,2651.0
04/18/2020 17:55:00,EDT,Nuclear,4558.0
04/18/2020 17:55:00,EDT,Other Fossil Fuels,1.0
04/18/2020 17:55:00,EDT,Other Renewables,268.0
04/18/2020 17:55:00,EDT,Wind,792.0
04/18/2020 17:55:00,EDT,Hydro,3629.0
04/18/2020 18:00:00,EDT,Dual Fuel,1640.0
04/18/2020 18:00:00,EDT,Natural Gas,2626.0
04/18/2020 18:00:00,EDT,Nuclear,4558.0
04/18/2020 18:00:00,EDT,Other Fossil Fuels,1.0
04/18/2020 18:00:00,EDT,Other Renewables,264.0
04/18/2020 18:00:00,EDT,Wind,786.0
04/18/2020 18:00:00,EDT,Hydro,3662.0
04/18/2020 18:05:00,EDT,Dual Fuel,1647.0
04/18/2020 18:05:00,EDT,Natural Gas,2619.0
04/18/2020 18:05:00,EDT,Nuclear,4559.0
04/18/2020 18:05:00,EDT,Other Fossil Fuels,1.0
04/18/2020 18:05:00,EDT,Other Renewables,262.0
04/18/2020 18:05:00,EDT,Wind,779.0
04/18/2020 18:05:00,EDT,Hydro,3703.0
04/18/2020 18:10:00,EDT,Dual Fuel,1664.0
04/18/2020 18:10:00,EDT,Natural Gas,2652.0
04/18/2020 18:10:00,EDT,Nuclear,4557.0
04/18/2020 18:10:00,EDT,Other Fossil Fuels,1.0
04/18/2020 18:10:00,EDT,Other Renewables,262.0
04/18/2020 18:10:00,EDT,Wind,792.0
04/18/2020 18:10:00,EDT,Hydro,3788.0
04/18/2020 18:15:00,EDT,Dual Fuel,1692.0
04/18/2020 18:15:00,EDT,Natural Gas,2666.0
04/18/2020 18:15:00,EDT,Nuclear,4558.0
04/18/2020 18:15:00,EDT,Other Fossil Fuels,1.0
04/18/2020 18:15:00,EDT,Other Renewables,262.0
04/18/2020 18:15:00,EDT,Wind,807.0
04/18/2020 18:15:00,EDT,Hydro,3768.0
04/18/2020 18:20:00,EDT,Dual Fuel,1698.0
04/18/2020 18:20:00,EDT,Natural Gas,2667.0
04/18/2020 18:20:00,EDT,Nuclear,4557.0
04/18/2020 18:20:00,EDT,Other Fossil Fuels,1.0
04/18/2020 18:20:00,EDT,Other Renewables,259.0
04/18/2020 18:20:00,EDT,Wind,817.0
04/18/2020 18:20:00,EDT,Hydro,3777.0
04/18/2020 18:25:00,EDT,Dual Fuel,1715.0
04/18/2020 18:25:00,EDT,Natural Gas,2694.0
04/18/2020 18:25:00,EDT,Nuclear,4558.0
04/18/2020 18:25:00,EDT,Other Fossil Fuels,1.0
04/18/2020 18:25:00,EDT,Other Renewables,257.0
04/18/2020 18:25:00,EDT,Wind,814.0
04/18/2020 18:25:00,EDT,Hydro,3729.0
04/18/2020 18:30:00,EDT,Dual Fuel,1719.0
04/18/2020 18:30:00,EDT,Natural Gas,2708.0
04/18/2020 18:30:00,EDT,Nuclear,4558.0
04/18/2020 18:30:00,EDT,Other Fossil Fuels,1.0
04/18/2020 18:30:00,EDT,Other Renewables,258.0
04/18/2020 18:30:00,EDT,Wind,805.0
04/18/2020 18:30:00,EDT,Hydro,3701.0
04/18/2020 18:35:00,EDT,Dual Fuel,1723.0
04/18/2020 18:35:00,EDT,Natural Gas,2681.0
04/18/2020 18:35:00,EDT,Nuclear,4558.0
04/18/2020 18:35:00,EDT,Other Fossil Fuels,1.0
04/18/2020 18:35:00,EDT,Other Renewables,261.0
04/18/2020 18:35:00,EDT,Wind,810.0
04/18/2020 18:35:00,EDT,Hydro,3766.0
04/18/2020 18:40:00,EDT,Dual Fuel,1703.0
04/18/2020 18:40:00,EDT,Natural Gas,2650.0
04/18/2020 18:40:00,EDT,Nuclear,4559.0
04/18/2020 18:40:00,EDT,Other Fossil Fuels,1.0
04/18/2020 18:40:00,EDT,Other Renewables,267.0
04/18/2020 18:40:00,EDT,Wind,810.0
04/18/2020 18:40:00,EDT,Hydro,3827.0
04/18/2020 18:45:00,EDT,Dual Fuel,1711.0
04/18/2020 18:45:00,EDT,Natural Gas,2692.0
04/18/2020 18:45:00,EDT,Nuclear,4559.0
04/18/2020 18:45:00,EDT,Other Fossil Fuels,1.0
04/18/2020 18:45:00,EDT,Other Renewables,265.0
04/18/2020 18:45:00,EDT,Wind,832.0
04/18/2020 18:45:00,EDT,Hydro,3807.0
04/18/2020 18:50:00,EDT,Dual Fuel,1714.0
04/18/2020 18:50:00,EDT,Natural Gas,2755.0
04/18/2020 18:50:00,EDT,Nuclear,4560.0
04/18/2020 18:50:00,EDT,Other Fossil Fuels,1.0
04/18/2020 18:50:00,EDT,Other Renewables,262.0
04/18/2020 18:50:00,EDT,Wind,839.0
04/18/2020 18:50:00,EDT,Hydro,3737.0
04/18/2020 18:55:00,EDT,Dual Fuel,1724.0
04/18/2020 18:55:00,EDT,Natural Gas,2786.0
04/18/2020 18:55:00,EDT,Nuclear,4559.0
04/18/2020 18:55:00,EDT,Other Fossil Fuels,1.0
04/18/2020 18:55:00,EDT,Other Renewables,263.0
04/18/2020 18:55:00,EDT,Wind,807.0
04/18/2020 18:55:00,EDT,Hydro,3721.0
04/18/2020 19:00:00,EDT,Dual Fuel,1765.0
04/18/2020 19:00:00,EDT,Natural Gas,2812.0
04/18/2020 19:00:00,EDT,Nuclear,4560.0
04/18/2020 19:00:00,EDT,Other Fossil Fuels,1.0
04/18/2020 19:00:00,EDT,Other Renewables,263.0
04/18/2020 19:00:00,EDT,Wind,782.0
04/18/2020 19:00:00,EDT,Hydro,3683.0
04/18/2020 19:05:00,EDT,Dual Fuel,1808.0
04/18/2020 19:05:00,EDT,Natural Gas,2824.0
04/18/2020 19:05:00,EDT,Nuclear,4560.0
04/18/2020 19:05:00,EDT,Other Fossil Fuels,1.0
04/18/2020 19:05:00,EDT,Other Renewables,264.0
04/18/2020 19:05:00,EDT,Wind,752.0
04/18/2020 19:05:00,EDT,Hydro,3690.0
04/18/2020 19:10:00,EDT,Dual Fuel,1821.0
04/18/2020 19:10:00,EDT,Natural Gas,2821.0
04/18/2020 19:10:00,EDT,Nuclear,4557.0
04/18/2020 19:10:00,EDT,Other Fossil Fuels,1.0
04/18/2020 19:10:00,EDT,Other Renewables,264.0
04/18/2020 19:10:00,EDT,Wind,713.0
04/18/2020 19:10:00,EDT,Hydro,3679.0
04/18/2020 19:15:00,EDT,Dual Fuel,1832.0
04/18/2020 19:15:00,EDT,Natural Gas,2840.0
04/18/2020 19:15:00,EDT,Nuclear,4560.0
04/18/2020 19:15:00,EDT,Other Fossil Fuels,1.0
04/18/2020 19:15:00,EDT,Other Renewables,261.0
04/18/2020 19:15:00,EDT,Wind,689.0
04/18/2020 19:15:00,EDT,Hydro,3699.0
04/18/2020 19:20:00,EDT,Dual Fuel,1807.0
04/18/2020 19:20:00,EDT,Natural Gas,2826.0
04/18/2020 19:20:00,EDT,Nuclear,4558.0
04/18/2020 19:20:00,EDT,Other Fossil Fuels,1.0
04/18/2020 19:20:00,EDT,Other Renewables,266.0
04/18/2020 19:20:00,EDT,Wind,649.0
04/18/2020 19:20:00,EDT,Hydro,3715.0
04/18/2020 19:25:00,EDT,Dual Fuel,1792.0
04/18/2020 19:25:00,EDT,Natural Gas,2830.0
04/18/2020 19:25:00,EDT,Nuclear,4558.0
04/18/2020 19:25:00,EDT,Other Fossil Fuels,1.0
04/18/2020 19:25:00,EDT,Other Renewables,271.0
04/18/2020 19:25:00,EDT,Wind,613.0
04/18/2020 19:25:00,EDT,Hydro,3739.0
04/18/2020 19:30:00,EDT,Dual Fuel,1792.0
04/18/2020 19:30:00,EDT,Natural Gas,2827.0
04/18/2020 19:30:00,EDT,Nuclear,4556.0
04/18/2020 19:30:00,EDT,Other Fossil Fuels,1.0
04/18/2020 19:30:00,EDT,Other Renewables,268.0
04/18/2020 19:30:00,EDT,Wind,585.0
04/18/2020 19:30:00,EDT,Hydro,3808.0
04/18/2020 19:35:00,EDT,Dual Fuel,1772.0
04/18/2020 19:35:00,EDT,Natural Gas,2779.0
04/18/2020 19:35:00,EDT,Nuclear,4557.0
04/18/2020 19:35:00,EDT,Other Fossil Fuels,1.0
04/18/2020 19:35:00,EDT,Other Renewables,269.0
04/18/2020 19:35:00,EDT,Wind,547.0
04/18/2020 19:35:00,EDT,Hydro,3901.0
04/18/2020 19:40:00,EDT,Dual Fuel,1802.0
04/18/2020 19:40:00,EDT,Natural Gas,2759.0
04/18/2020 19:40:00,EDT,Nuclear,4558.0
04/18/2020 19:40:00,EDT,Other Fossil Fuels,1.0
04/18/2020 19:40:00,EDT,Other Renewables,269.0
04/18/2020 19:40:00,EDT,Wind,505.0
04/18/2020 19:40:00,EDT,Hydro,3918.0
04/18/2020 19:45:00,EDT,Dual Fuel,1801.0
04/18/2020 19:45:00,EDT,Natural Gas,2759.0
04/18/2020 19:45:00,EDT,Nuclear,4559.0
04/18/2020 19:45:00,EDT,Other Fossil Fuels,1.0
04/18/2020 19:45:00,EDT,Other Renewables,271.0
04/18/2020 19:45:00,EDT,Wind,491.0
04/18/2020 19:45:00,EDT,Hydro,3997.0
04/18/2020 19:50:00,EDT,Dual Fuel,1828.0
04/18/2020 19:50:00,EDT,Natural Gas,2761.0
04/18/2020 19:50:00,EDT,Nuclear,4558.0
04/18/2020 19:50:00,EDT,Other Fossil Fuels,1.0
04/18/2020 19:50:00,EDT,Other Renewables,271.0
04/18/2020 19:50:00,EDT,Wind,494.0
04/18/2020 19:50:00,EDT,Hydro,4064.0
04/18/2020 19:55:00,EDT,Dual Fuel,1844.0
04/18/2020 19:55:00,EDT,Natural Gas,2784.0
04/18/2020 19:55:00,EDT,Nuclear,4556.0
04/18/2020 19:55:00,EDT,Other Fossil Fuels,1.0
04/18/2020 19:55:00,EDT,Other Renewables,270.0
04/18/2020 19:55:00,EDT,Wind,479.0
04/18/2020 19:55:00,EDT,Hydro,4117.0
04/18/2020 20:00:00,EDT,Dual Fuel,1870.0
04/18/2020 20:00:00,EDT,Natural Gas,2788.0
04/18/2020 20:00:00,EDT,Nuclear,4556.0
04/18/2020 20:00:00,EDT,Other Fossil Fuels,1.0
04/18/2020 20:00:00,EDT,Other Renewables,268.0
04/18/2020 20:00:00,EDT,Wind,474.0
04/18/2020 20:00:00,EDT,Hydro,4176.0
04/18/2020 20:05:00,EDT,Dual Fuel,1925.0
04/18/2020 20:05:00,EDT,Natural Gas,2853.0
04/18/2020 20:05:00,EDT,Nuclear,4557.0
04/18/2020 20:05:00,EDT,Other Fossil Fuels,1.0
04/18/2020 20:05:00,EDT,Other Renewables,268.0
04/18/2020 20:05:00,EDT,Wind,465.0
04/18/2020 20:05:00,EDT,Hydro,4228.0
04/18/2020 20:10:00,EDT,Dual Fuel,1960.0
04/18/2020 20:10:00,EDT,Natural Gas,2910.0
04/18/2020 20:10:00,EDT,Nuclear,4557.0
04/18/2020 20:10:00,EDT,Other Fossil Fuels,1.0
04/18/2020 20:10:00,EDT,Other Renewables,269.0
04/18/2020 20:10:00,EDT,Wind,467.0
04/18/2020 20:10:00,EDT,Hydro,4227.0
04/18/2020 20:15:00,EDT,Dual Fuel,2012.0
04/18/2020 20:15:00,EDT,Natural Gas,2923.0
04/18/2020 20:15:00,EDT,Nuclear,4555.0
04/18/2020 20:15:00,EDT,Other Fossil Fuels,1.0
04/18/2020 20:15:00,EDT,Other Renewables,267.0
04/18/2020 20:15:00,EDT,Wind,482.0
04/18/2020 20:15:00,EDT,Hydro,4240.0
04/18/2020 20:20:00,EDT,Dual Fuel,2066.0
04/18/2020 20:20:00,EDT,Natural Gas,2943.0
04/18/2020 20:20:00,EDT,Nuclear,4557.0
04/18/2020 20:20:00,EDT,Other Fossil Fuels,1.0
04/18/2020 20:20:00,EDT,Other Renewables,270.0
04/18/2020 20:20:00,EDT,Wind,497.0
04/18/2020 20:20:00,EDT,Hydro,4208.0
04/18/2020 20:25:00,EDT,Dual Fuel,2067.0
04/18/2020 20:25:00,EDT,Natural Gas,2956.0
04/18/2020 20:25:00,EDT,Nuclear,4557.0
04/18/2020 20:25:00,EDT,Other Fossil Fuels,1.0
04/18/2020 20:25:00,EDT,Other Renewables,269.0
04/18/2020 20:25:00,EDT,Wind,517.0
04/18/2020 20:25:00,EDT,Hydro,4242.0
04/18/2020 20:30:00,EDT,Dual Fuel,2087.0
04/18/2020 20:30:00,EDT,Natural Gas,2936.0
04/18/2020 20:30:00,EDT,Nuclear,4556.0
04/18/2020 20:30:00,EDT,Other Fossil Fuels,1.0
04/18/2020 20:30:00,EDT,Other Renewables,267.0
04/18/2020 20:30:00,EDT,Wind,535.0
04/18/2020 20:30:00,EDT,Hydro,4183.0
04/18/2020 20:35:00,EDT,Dual Fuel,2068.0
04/18/2020 20:35:00,EDT,Natural Gas,2866.0
04/18/2020 20:35:00,EDT,Nuclear,4557.0
04/18/2020 20:35:00,EDT,Other Fossil Fuels,1.0
04/18/2020 20:35:00,EDT,Other Renewables,267.0
04/18/2020 20:35:00,EDT,Wind,549.0
04/18/2020 20:35:00,EDT,Hydro,4063.0
04/18/2020 20:40:00,EDT,Dual Fuel,2016.0
04/18/2020 20:40:00,EDT,Natural Gas,2830.0
04/18/2020 20:40:00,EDT,Nuclear,4556.0
04/18/2020 20:40:00,EDT,Other Fossil Fuels,1.0
04/18/2020 20:40:00,EDT,Other Renewables,269.0
04/18/2020 20:40:00,EDT,Wind,553.0
04/18/2020 20:40:00,EDT,Hydro,4006.0
04/18/2020 20:45:00,EDT,Dual Fuel,1965.0
04/18/2020 20:45:00,EDT,Natural Gas,2788.0
04/18/2020 20:45:00,EDT,Nuclear,4556.0
04/18/2020 20:45:00,EDT,Other Fossil Fuels,1.0
04/18/2020 20:45:00,EDT,Other Renewables,266.0
04/18/2020 20:45:00,EDT,Wind,562.0
04/18/2020 20:45:00,EDT,Hydro,4052.0
04/18/2020 20:50:00,EDT,Dual Fuel,1924.0
04/18/2020 20:50:00,EDT,Natural Gas,2736.0
04/18/2020 20:50:00,EDT,Nuclear,4557.0
04/18/2020 20:50:00,EDT,Other Fossil Fuels,1.0
04/18/2020 20:50:00,EDT,Other Renewables,264.0
04/18/2020 20:50:00,EDT,Wind,572.0
04/18/2020 20:50:00,EDT,Hydro,4120.0
04/18/2020 20:55:00,EDT,Dual Fuel,1886.0
04/18/2020 20:55:00,EDT,Natural Gas,2693.0
04/18/2020 20:55:00,EDT,Nuclear,4557.0
04/18/2020 20:55:00,EDT,Other Fossil Fuels,1.0
04/18/2020 20:55:00,EDT,Other Renewables,265.0
04/18/2020 20:55:00,EDT,Wind,586.0
04/18/2020 20:55:00,EDT,Hydro,4190.0
04/18/2020 21:00:00,EDT,Dual Fuel,1833.0
04/18/2020 21:00:00,EDT,Natural Gas,2693.0
04/18/2020 21:00:00,EDT,Nuclear,4557.0
04/18/2020 21:00:00,EDT,Other Fossil Fuels,1.0
04/18/2020 21:00:00,EDT,Other Renewables,262.0
04/18/2020 21:00:00,EDT,Wind,596.0
04/18/2020 21:00:00,EDT,Hydro,4194.0
04/18/2020 21:05:00,EDT,Dual Fuel,1753.0
04/18/2020 21:05:00,EDT,Natural Gas,2735.0
04/18/2020 21:05:00,EDT,Nuclear,4557.0
04/18/2020 21:05:00,EDT,Other Fossil Fuels,1.0
04/18/2020 21:05:00,EDT,Other Renewables,261.0
04/18/2020 21:05:00,EDT,Wind,507.0
04/18/2020 21:05:00,EDT,Hydro,4166.0
04/18/2020 21:10:00,EDT,Dual Fuel,1756.0
04/18/2020 21:10:00,EDT,Natural Gas,2767.0
04/18/2020 21:10:00,EDT,Nuclear,4556.0
04/18/2020 21:10:00,EDT,Other Fossil Fuels,1.0
04/18/2020 21:10:00,EDT,Other Renewables,265.0
04/18/2020 21:10:00,EDT,Wind,475.0
04/18/2020 21:10:00,EDT,Hydro,4056.0
04/18/2020 21:15:00,EDT,Dual Fuel,1802.0
04/18/2020 21:15:00,EDT,Natural Gas,2774.0
04/18/2020 21:15:00,EDT,Nuclear,4556.0
04/18/2020 21:15:00,EDT,Other Fossil Fuels,1.0
04/18/2020 21:15:00,EDT,Other Renewables,267.0
04/18/2020 21:15:00,EDT,Wind,536.0
04/18/2020 21:15:00,EDT,Hydro,3927.0
04/18/2020 21:20:00,EDT,Dual Fuel,1789.0
04/18/2020 21:20:00,EDT,Natural Gas,2783.0
04/18/2020 21:20:00,EDT,Nuclear,4556.0
04/18/2020 21:20:00,EDT,Other Fossil Fuels,1.0
04/18/2020 21:20:00,EDT,Other Renewables,269.0
04/18/2020 21:20:00,EDT,Wind,592.0
04/18/2020 21:20:00,EDT,Hydro,3834.0
04/18/2020 21:25:00,EDT,Dual Fuel,1777.0
04/18/2020 21:25:00,EDT,Natural Gas,2786.0
04/18/2020 21:25:00,EDT,Nuclear,4556.0
04/18/2020 21:25:00,EDT,Other Fossil Fuels,1.0
04/18/2020 21:25:00,EDT,Other Renewables,270.0
04/18/2020 21:25:00,EDT,Wind,672.0
04/18/2020 21:25:00,EDT,Hydro,3748.0
04/18/2020 21:30:00,EDT,Dual Fuel,1753.0
04/18/2020 21:30:00,EDT,Natural Gas,2784.0
04/18/2020 21:30:00,EDT,Nuclear,4556.0
04/18/2020 21:30:00,EDT,Other Fossil Fuels,1.0
04/18/2020 21:30:00,EDT,Other Renewables,269.0
04/18/2020 21:30:00,EDT,Wind,703.0
04/18/2020 21:30:00,EDT,Hydro,3685.0
04/18/2020 21:35:00,EDT,Dual Fuel,1742.0
04/18/2020 21:35:00,EDT,Natural Gas,2776.0
04/18/2020 21:35:00,EDT,Nuclear,4557.0
04/18/2020 21:35:00,EDT,Other Fossil Fuels,1.0
04/18/2020 21:35:00,EDT,Other Renewables,268.0
04/18/2020 21:35:00,EDT,Wind,719.0
04/18/2020 21:35:00,EDT,Hydro,3629.0
04/18/2020 21:40:00,EDT,Dual Fuel,1739.0
04/18/2020 21:40:00,EDT,Natural Gas,2753.0
04/18/2020 21:40:00,EDT,Nuclear,4556.0
04/18/2020 21:40:00,EDT,Other Fossil Fuels,1.0
04/18/2020 21:40:00,EDT,Other Renewables,272.0
04/18/2020 21:40:00,EDT,Wind,743.0
04/18/2020 21:40:00,EDT,Hydro,3608.0
04/18/2020 21:45:00,EDT,Dual Fuel,1705.0
04/18/2020 21:45:00,EDT,Natural Gas,2753.0
04/18/2020 21:45:00,EDT,Nuclear,4557.0
04/18/2020 21:45:00,EDT,Other Fossil Fuels,1.0
04/18/2020 21:45:00,EDT,Other Renewables,265.0
04/18/2020 21:45:00,EDT,Wind,719.0
04/18/2020 21:45:00,EDT,Hydro,3566.0
04/18/2020 21:50:00,EDT,Dual Fuel,1676.0
04/18/2020 21:50:00,EDT,Natural Gas,2743.0
04/18/2020 21:50:00,EDT,Nuclear,4558.0
04/18/2020 21:50:00,EDT,Other Fossil Fuels,1.0
04/18/2020 21:50:00,EDT,Other Renewables,263.0
04/18/2020 21:50:00,EDT,Wind,703.0
04/18/2020 21:50:00,EDT,Hydro,3488.0
04/18/2020 21:55:00,EDT,Dual Fuel,1634.0
04/18/2020 21:55:00,EDT,Natural Gas,2726.0
04/18/2020 21:55:00,EDT,Nuclear,4556.0
04/18/2020 21:55:00,EDT,Other Fossil Fuels,1.0
04/18/2020 21:55:00,EDT,Other Renewables,266.0
04/18/2020 21:55:00,EDT,Wind,738.0
04/18/2020 21:55:00,EDT,Hydro,3424.0
04/18/2020 22:00:00,EDT,Dual Fuel,1651.0
04/18/2020 22:00:00,EDT,Natural Gas,2769.0
04/18/2020 22:00:00,EDT,Nuclear,4557.0
04/18/2020 22:00:00,EDT,Other Fossil Fuels,2.0
04/18/2020 22:00:00,EDT,Other Renewables,263.0
04/18/2020 22:00:00,EDT,Wind,787.0
04/18/2020 22:00:00,EDT,Hydro,3263.0
04/18/2020 22:05:00,EDT,Dual Fuel,1836.0
04/18/2020 22:05:00,EDT,Natural Gas,2829.0
04/18/2020 22:05:00,EDT,Nuclear,4555.0
04/18/2020 22:05:00,EDT,Other Fossil Fuels,35.0
04/18/2020 22:05:00,EDT,Other Renewables,262.0
04/18/2020 22:05:00,EDT,Wind,844.0
04/18/2020 22:05:00,EDT,Hydro,3252.0
04/18/2020 22:10:00,EDT,Dual Fuel,1881.0
04/18/2020 22:10:00,EDT,Natural Gas,2835.0
04/18/2020 22:10:00,EDT,Nuclear,4555.0
04/18/2020 22:10:00,EDT,Other Fossil Fuels,57.0
04/18/2020 22:10:00,EDT,Other Renewables,265.0
04/18/2020 22:10:00,EDT,Wind,681.0
04/18/2020 22:10:00,EDT,Hydro,3228.0
04/18/2020 22:15:00,EDT,Dual Fuel,1934.0
04/18/2020 22:15:00,EDT,Natural Gas,2881.0
04/18/2020 22:15:00,EDT,Nuclear,4556.0
04/18/2020 22:15:00,EDT,Other Fossil Fuels,57.0
04/18/2020 22:15:00,EDT,Other Renewables,264.0
04/18/2020 22:15:00,EDT,Wind,540.0
04/18/2020 22:15:00,EDT,Hydro,3366.0
04/18/2020 22:20:00,EDT,Dual Fuel,1990.0
04/18/2020 22:20:00,EDT,Natural Gas,2911.0
04/18/2020 22:20:00,EDT,Nuclear,4558.0
04/18/2020 22:20:00,EDT,Other Fossil Fuels,57.0
04/18/2020 22:20:00,EDT,Other Renewables,262.0
04/18/2020 22:20:00,EDT,Wind,579.0
04/18/2020 22:20:00,EDT,Hydro,3290.0
04/18/2020 22:25:00,EDT,Dual Fuel,2112.0
04/18/2020 22:25:00,EDT,Natural Gas,2926.0
04/18/2020 22:25:00,EDT,Nuclear,4557.0
04/18/2020 22:25:00,EDT,Other Fossil Fuels,57.0
04/18/2020 22:25:00,EDT,Other Renewables,261.0
04/18/2020 22:25:00,EDT,Wind,566.0
04/18/2020 22:25:00,EDT,Hydro,3129.0
04/18/2020 22:30:00,EDT,Dual Fuel,2146.0
04/18/2020 22:30:00,EDT,Natural Gas,2887.0
04/18/2020 22:30:00,EDT,Nuclear,4558.0
04/18/2020 22:30:00,EDT,Other Fossil Fuels,57.0
04/18/2020 22:30:00,EDT,Other Renewables,259.0
04/18/2020 22:30:00,EDT,Wind,600.0
04/18/2020 22:30:00,EDT,Hydro,3052.0
04/18/2020 22:35:00,EDT,Dual Fuel,2151.0
04/18/2020 22:35:00,EDT,Natural Gas,2801.0
04/18/2020 22:35:00,EDT,Nuclear,4557.0
04/18/2020 22:35:00,EDT,Other Fossil Fuels,57.0
04/18/2020 22:35:00,EDT,Other Renewables,270.0
04/18/2020 22:35:00,EDT,Wind,645.0
04/18/2020 22:35:00,EDT,Hydro,2901.0
04/18/2020 22:40:00,EDT,Dual Fuel,2160.0
04/18/2020 22:40:00,EDT,Natural Gas,2787.0
04/18/2020 22:40:00,EDT,Nuclear,4558.0
04/18/2020 22:40:00,EDT,Other Fossil Fuels,57.0
04/18/2020 22:40:00,EDT,Other Renewables,267.0
04/18/2020 22:40:00,EDT,Wind,700.0
04/18/2020 22:40:00,EDT,Hydro,2859.0
04/18/2020 22:45:00,EDT,Dual Fuel,2190.0
04/18/2020 22:45:00,EDT,Natural Gas,2779.0
04/18/2020 22:45:00,EDT,Nuclear,4559.0
04/18/2020 22:45:00,EDT,Other Fossil Fuels,57.0
04/18/2020 22:45:00,EDT,Other Renewables,269.0
04/18/2020 22:45:00,EDT,Wind,604.0
04/18/2020 22:45:00,EDT,Hydro,2717.0
04/18/2020 22:50:00,EDT,Dual Fuel,2227.0
04/18/2020 22:50:00,EDT,Natural Gas,2774.0
04/18/2020 22:50:00,EDT,Nuclear,4557.0
04/18/2020 22:50:00,EDT,Other Fossil Fuels,56.0
04/18/2020 22:50:00,EDT,Other Renewables,268.0
04/18/2020 22:50:00,EDT,Wind,503.0
04/18/2020 22:50:00,EDT,Hydro,2596.0
04/18/2020 22:55:00,EDT,Dual Fuel,2233.0
04/18/2020 22:55:00,EDT,Natural Gas,2774.0
04/18/2020 22:55:00,EDT,Nuclear,4558.0
04/18/2020 22:55:00,EDT,Other Fossil Fuels,56.0
04/18/2020 22:55:00,EDT,Other Renewables,269.0
04/18/2020 22:55:00,EDT,Wind,706.0
04/18/2020 22:55:00,EDT,Hydro,2520.0
04/18/2020 23:00:00,EDT,Dual Fuel,2195.0
04/18/2020 23:00:00,EDT,Natural Gas,2688.0
04/18/2020 23:00:00,EDT,Nuclear,4558.0
04/18/2020 23:00:00,EDT,Other Fossil Fuels,45.0
04/18/2020 23:00:00,EDT,Other Renewables,267.0
04/18/2020 23:00:00,EDT,Wind,860.0
04/18/2020 23:00:00,EDT,Hydro,2442.0
04/18/2020 23:05:00,EDT,Dual Fuel,2128.0
04/18/2020 23:05:00,EDT,Natural Gas,2480.0
04/18/2020 23:05:00,EDT,Nuclear,4558.0
04/18/2020 23:05:00,EDT,Other Fossil Fuels,9.0
04/18/2020 23:05:00,EDT,Other Renewables,266.0
04/18/2020 23:05:00,EDT,Wind,944.0
04/18/2020 23:05:00,EDT,Hydro,2288.0
04/18/2020 23:10:00,EDT,Dual Fuel,1965.0
04/18/2020 23:10:00,EDT,Natural Gas,2358.0
04/18/2020 23:10:00,EDT,Nuclear,4559.0
04/18/2020 23:10:00,EDT,Other Fossil Fuels,3.0
04/18/2020 23:10:00,EDT,Other Renewables,263.0
04/18/2020 23:10:00,EDT,Wind,1048.0
04/18/2020 23:10:00,EDT,Hydro,2272.0
04/18/2020 23:15:00,EDT,Dual Fuel,1869.0
04/18/2020 23:15:00,EDT,Natural Gas,2310.0
04/18/2020 23:15:00,EDT,Nuclear,4558.0
04/18/2020 23:15:00,EDT,Other Fossil Fuels,1.0
04/18/2020 23:15:00,EDT,Other Renewables,264.0
04/18/2020 23:15:00,EDT,Wind,1040.0
04/18/2020 23:15:00,EDT,Hydro,2416.0
04/18/2020 23:20:00,EDT,Dual Fuel,1832.0
04/18/2020 23:20:00,EDT,Natural Gas,2313.0
04/18/2020 23:20:00,EDT,Nuclear,4558.0
04/18/2020 23:20:00,EDT,Other Fossil Fuels,1.0
04/18/2020 23:20:00,EDT,Other Renewables,263.0
04/18/2020 23:20:00,EDT,Wind,1044.0
04/18/2020 23:20:00,EDT,Hydro,2437.0
04/18/2020 23:25:00,EDT,Dual Fuel,1795.0
04/18/2020 23:25:00,EDT,Natural Gas,2338.0
04/18/2020 23:25:00,EDT,Nuclear,4558.0
