Time Stamp,Time Zone,Fuel Category,Gen MW
02/23/2020 11:55:00,EST,Hydro,2944.0
02/23/2020 12:00:00,EST,Dual Fuel,1819.0
02/23/2020 12:00:00,EST,Natural Gas,2227.0
02/23/2020 12:00:00,EST,Nuclear,5302.0
02/23/2020 12:00:00,EST,Other Fossil Fuels,1.0
02/23/2020 12:00:00,EST,Other Renewables,314.0
02/23/2020 12:00:00,EST,Wind,493.0
02/23/2020 12:00:00,EST,Hydro,2969.0
02/23/2020 12:05:00,EST,Dual Fuel,1820.0
02/23/2020 12:05:00,EST,Natural Gas,2238.0
02/23/2020 12:05:00,EST,Nuclear,5302.0
02/23/2020 12:05:00,EST,Other Fossil Fuels,1.0
02/23/2020 12:05:00,EST,Other Renewables,310.0
02/23/2020 12:05:00,EST,Wind,484.0
02/23/2020 12:05:00,EST,Hydro,3061.0
02/23/2020 12:10:00,EST,Dual Fuel,1849.0
02/23/2020 12:10:00,EST,Natural Gas,2259.0
02/23/2020 12:10:00,EST,Nuclear,5300.0
02/23/2020 12:10:00,EST,Other Fossil Fuels,1.0
02/23/2020 12:10:00,EST,Other Renewables,312.0
02/23/2020 12:10:00,EST,Wind,482.0
02/23/2020 12:10:00,EST,Hydro,3146.0
02/23/2020 12:15:00,EST,Dual Fuel,1841.0
02/23/2020 12:15:00,EST,Natural Gas,2238.0
02/23/2020 12:15:00,EST,Nuclear,5301.0
02/23/2020 12:15:00,EST,Other Fossil Fuels,1.0
02/23/2020 12:15:00,EST,Other Renewables,312.0
02/23/2020 12:15:00,EST,Wind,499.0
02/23/2020 12:15:00,EST,Hydro,3151.0
02/23/2020 12:20:00,EST,Dual Fuel,1807.0
02/23/2020 12:20:00,EST,Natural Gas,2227.0
02/23/2020 12:20:00,EST,Nuclear,5301.0
02/23/2020 12:20:00,EST,Other Fossil Fuels,1.0
02/23/2020 12:20:00,EST,Other Renewables,314.0
02/23/2020 12:20:00,EST,Wind,493.0
02/23/2020 12:20:00,EST,Hydro,3119.0
02/23/2020 12:25:00,EST,Dual Fuel,1793.0
02/23/2020 12:25:00,EST,Natural Gas,2225.0
02/23/2020 12:25:00,EST,Nuclear,5308.0
02/23/2020 12:25:00,EST,Other Fossil Fuels,1.0
02/23/2020 12:25:00,EST,Other Renewables,314.0
02/23/2020 12:25:00,EST,Wind,486.0
02/23/2020 12:25:00,EST,Hydro,3069.0
02/23/2020 12:30:00,EST,Dual Fuel,1805.0
02/23/2020 12:30:00,EST,Natural Gas,2227.0
02/23/2020 12:30:00,EST,Nuclear,5312.0
02/23/2020 12:30:00,EST,Other Fossil Fuels,1.0
02/23/2020 12:30:00,EST,Other Renewables,310.0
02/23/2020 12:30:00,EST,Wind,486.0
02/23/2020 12:30:00,EST,Hydro,3097.0
02/23/2020 12:35:00,EST,Dual Fuel,1850.0
02/23/2020 12:35:00,EST,Natural Gas,2229.0
02/23/2020 12:35:00,EST,Nuclear,5310.0
02/23/2020 12:35:00,EST,Other Fossil Fuels,1.0
02/23/2020 12:35:00,EST,Other Renewables,309.0
02/23/2020 12:35:00,EST,Wind,501.0
02/23/2020 12:35:00,EST,Hydro,3127.0
02/23/2020 12:40:00,EST,Dual Fuel,1861.0
02/23/2020 12:40:00,EST,Natural Gas,2228.0
02/23/2020 12:40:00,EST,Nuclear,5310.0
02/23/2020 12:40:00,EST,Other Fossil Fuels,1.0
02/23/2020 12:40:00,EST,Other Renewables,311.0
02/23/2020 12:40:00,EST,Wind,511.0
02/23/2020 12:40:00,EST,Hydro,3127.0
02/23/2020 12:45:00,EST,Dual Fuel,1814.0
02/23/2020 12:45:00,EST,Natural Gas,2223.0
02/23/2020 12:45:00,EST,Nuclear,5311.0
02/23/2020 12:45:00,EST,Other Fossil Fuels,1.0
02/23/2020 12:45:00,EST,Other Renewables,312.0
02/23/2020 12:45:00,EST,Wind,534.0
02/23/2020 12:45:00,EST,Hydro,3066.0
02/23/2020 12:50:00,EST,Dual Fuel,1798.0
02/23/2020 12:50:00,EST,Natural Gas,2225.0
02/23/2020 12:50:00,EST,Nuclear,5312.0
02/23/2020 12:50:00,EST,Other Fossil Fuels,1.0
02/23/2020 12:50:00,EST,Other Renewables,312.0
02/23/2020 12:50:00,EST,Wind,573.0
02/23/2020 12:50:00,EST,Hydro,2905.0
02/23/2020 12:55:00,EST,Dual Fuel,1796.0
02/23/2020 12:55:00,EST,Natural Gas,2224.0
02/23/2020 12:55:00,EST,Nuclear,5311.0
02/23/2020 12:55:00,EST,Other Fossil Fuels,1.0
02/23/2020 12:55:00,EST,Other Renewables,315.0
02/23/2020 12:55:00,EST,Wind,583.0
02/23/2020 12:55:00,EST,Hydro,2798.0
02/23/2020 13:00:00,EST,Dual Fuel,1793.0
02/23/2020 13:00:00,EST,Natural Gas,2180.0
02/23/2020 13:00:00,EST,Nuclear,5308.0
02/23/2020 13:00:00,EST,Other Fossil Fuels,1.0
02/23/2020 13:00:00,EST,Other Renewables,315.0
02/23/2020 13:00:00,EST,Wind,594.0
02/23/2020 13:00:00,EST,Hydro,2798.0
02/23/2020 13:05:00,EST,Dual Fuel,1811.0
02/23/2020 13:05:00,EST,Natural Gas,2085.0
02/23/2020 13:05:00,EST,Nuclear,5309.0
02/23/2020 13:05:00,EST,Other Fossil Fuels,1.0
02/23/2020 13:05:00,EST,Other Renewables,311.0
02/23/2020 13:05:00,EST,Wind,616.0
02/23/2020 13:05:00,EST,Hydro,2940.0
02/23/2020 13:10:00,EST,Dual Fuel,1895.0
02/23/2020 13:10:00,EST,Natural Gas,2085.0
02/23/2020 13:10:00,EST,Nuclear,5310.0
02/23/2020 13:10:00,EST,Other Fossil Fuels,1.0
02/23/2020 13:10:00,EST,Other Renewables,312.0
02/23/2020 13:10:00,EST,Wind,627.0
02/23/2020 13:10:00,EST,Hydro,3004.0
02/23/2020 13:15:00,EST,Dual Fuel,1972.0
02/23/2020 13:15:00,EST,Natural Gas,2034.0
02/23/2020 13:15:00,EST,Nuclear,5310.0
02/23/2020 13:15:00,EST,Other Fossil Fuels,1.0
02/23/2020 13:15:00,EST,Other Renewables,312.0
02/23/2020 13:15:00,EST,Wind,623.0
02/23/2020 13:15:00,EST,Hydro,3032.0
02/23/2020 13:20:00,EST,Dual Fuel,1989.0
02/23/2020 13:20:00,EST,Natural Gas,1985.0
02/23/2020 13:20:00,EST,Nuclear,5311.0
02/23/2020 13:20:00,EST,Other Fossil Fuels,1.0
02/23/2020 13:20:00,EST,Other Renewables,309.0
02/23/2020 13:20:00,EST,Wind,607.0
02/23/2020 13:20:00,EST,Hydro,3071.0
02/23/2020 13:25:00,EST,Dual Fuel,2003.0
02/23/2020 13:25:00,EST,Natural Gas,1987.0
02/23/2020 13:25:00,EST,Nuclear,5308.0
02/23/2020 13:25:00,EST,Other Fossil Fuels,1.0
02/23/2020 13:25:00,EST,Other Renewables,311.0
02/23/2020 13:25:00,EST,Wind,601.0
02/23/2020 13:25:00,EST,Hydro,3042.0
02/23/2020 13:30:00,EST,Dual Fuel,1973.0
02/23/2020 13:30:00,EST,Natural Gas,1986.0
02/23/2020 13:30:00,EST,Nuclear,5309.0
02/23/2020 13:30:00,EST,Other Fossil Fuels,1.0
02/23/2020 13:30:00,EST,Other Renewables,309.0
02/23/2020 13:30:00,EST,Wind,604.0
02/23/2020 13:30:00,EST,Hydro,3012.0
02/23/2020 13:35:00,EST,Dual Fuel,1904.0
02/23/2020 13:35:00,EST,Natural Gas,1966.0
02/23/2020 13:35:00,EST,Nuclear,5308.0
02/23/2020 13:35:00,EST,Other Fossil Fuels,1.0
02/23/2020 13:35:00,EST,Other Renewables,306.0
02/23/2020 13:35:00,EST,Wind,606.0
02/23/2020 13:35:00,EST,Hydro,2978.0
02/23/2020 13:40:00,EST,Dual Fuel,1879.0
02/23/2020 13:40:00,EST,Natural Gas,1906.0
02/23/2020 13:40:00,EST,Nuclear,5308.0
02/23/2020 13:40:00,EST,Other Fossil Fuels,1.0
02/23/2020 13:40:00,EST,Other Renewables,308.0
02/23/2020 13:40:00,EST,Wind,606.0
02/23/2020 13:40:00,EST,Hydro,2955.0
02/23/2020 13:45:00,EST,Dual Fuel,1904.0
02/23/2020 13:45:00,EST,Natural Gas,1912.0
02/23/2020 13:45:00,EST,Nuclear,5307.0
02/23/2020 13:45:00,EST,Other Fossil Fuels,1.0
02/23/2020 13:45:00,EST,Other Renewables,304.0
02/23/2020 13:45:00,EST,Wind,603.0
02/23/2020 13:45:00,EST,Hydro,2952.0
02/23/2020 13:50:00,EST,Dual Fuel,1988.0
02/23/2020 13:50:00,EST,Natural Gas,2003.0
02/23/2020 13:50:00,EST,Nuclear,5309.0
02/23/2020 13:50:00,EST,Other Fossil Fuels,1.0
02/23/2020 13:50:00,EST,Other Renewables,308.0
02/23/2020 13:50:00,EST,Wind,617.0
02/23/2020 13:50:00,EST,Hydro,2863.0
02/23/2020 13:55:00,EST,Dual Fuel,2055.0
02/23/2020 13:55:00,EST,Natural Gas,2026.0
02/23/2020 13:55:00,EST,Nuclear,5310.0
02/23/2020 13:55:00,EST,Other Fossil Fuels,1.0
02/23/2020 13:55:00,EST,Other Renewables,310.0
02/23/2020 13:55:00,EST,Wind,625.0
02/23/2020 13:55:00,EST,Hydro,2828.0
02/23/2020 14:00:00,EST,Dual Fuel,2037.0
02/23/2020 14:00:00,EST,Natural Gas,2024.0
02/23/2020 14:00:00,EST,Nuclear,5307.0
02/23/2020 14:00:00,EST,Other Fossil Fuels,1.0
02/23/2020 14:00:00,EST,Other Renewables,310.0
02/23/2020 14:00:00,EST,Wind,627.0
02/23/2020 14:00:00,EST,Hydro,2815.0
02/23/2020 14:05:00,EST,Dual Fuel,1933.0
02/23/2020 14:05:00,EST,Natural Gas,1988.0
02/23/2020 14:05:00,EST,Nuclear,5309.0
02/23/2020 14:05:00,EST,Other Fossil Fuels,1.0
02/23/2020 14:05:00,EST,Other Renewables,307.0
02/23/2020 14:05:00,EST,Wind,656.0
02/23/2020 14:05:00,EST,Hydro,2893.0
02/23/2020 14:10:00,EST,Dual Fuel,1880.0
02/23/2020 14:10:00,EST,Natural Gas,1973.0
02/23/2020 14:10:00,EST,Nuclear,5308.0
02/23/2020 14:10:00,EST,Other Fossil Fuels,1.0
02/23/2020 14:10:00,EST,Other Renewables,303.0
02/23/2020 14:10:00,EST,Wind,645.0
02/23/2020 14:10:00,EST,Hydro,2884.0
02/23/2020 14:15:00,EST,Dual Fuel,1867.0
02/23/2020 14:15:00,EST,Natural Gas,2004.0
02/23/2020 14:15:00,EST,Nuclear,5309.0
02/23/2020 14:15:00,EST,Other Fossil Fuels,1.0
02/23/2020 14:15:00,EST,Other Renewables,301.0
02/23/2020 14:15:00,EST,Wind,610.0
02/23/2020 14:15:00,EST,Hydro,2879.0
02/23/2020 14:20:00,EST,Dual Fuel,1849.0
02/23/2020 14:20:00,EST,Natural Gas,2004.0
02/23/2020 14:20:00,EST,Nuclear,5309.0
02/23/2020 14:20:00,EST,Other Fossil Fuels,1.0
02/23/2020 14:20:00,EST,Other Renewables,306.0
02/23/2020 14:20:00,EST,Wind,609.0
02/23/2020 14:20:00,EST,Hydro,2914.0
02/23/2020 14:25:00,EST,Dual Fuel,1869.0
02/23/2020 14:25:00,EST,Natural Gas,1991.0
02/23/2020 14:25:00,EST,Nuclear,5309.0
02/23/2020 14:25:00,EST,Other Fossil Fuels,1.0
02/23/2020 14:25:00,EST,Other Renewables,307.0
02/23/2020 14:25:00,EST,Wind,598.0
02/23/2020 14:25:00,EST,Hydro,2925.0
02/23/2020 14:30:00,EST,Dual Fuel,1870.0
02/23/2020 14:30:00,EST,Natural Gas,1996.0
02/23/2020 14:30:00,EST,Nuclear,5312.0
02/23/2020 14:30:00,EST,Other Fossil Fuels,1.0
02/23/2020 14:30:00,EST,Other Renewables,304.0
02/23/2020 14:30:00,EST,Wind,570.0
02/23/2020 14:30:00,EST,Hydro,2949.0
02/23/2020 14:35:00,EST,Dual Fuel,1899.0
02/23/2020 14:35:00,EST,Natural Gas,1979.0
02/23/2020 14:35:00,EST,Nuclear,5311.0
02/23/2020 14:35:00,EST,Other Fossil Fuels,1.0
02/23/2020 14:35:00,EST,Other Renewables,300.0
02/23/2020 14:35:00,EST,Wind,572.0
02/23/2020 14:35:00,EST,Hydro,3006.0
02/23/2020 14:40:00,EST,Dual Fuel,1920.0
02/23/2020 14:40:00,EST,Natural Gas,2009.0
02/23/2020 14:40:00,EST,Nuclear,5310.0
02/23/2020 14:40:00,EST,Other Fossil Fuels,1.0
02/23/2020 14:40:00,EST,Other Renewables,301.0
02/23/2020 14:40:00,EST,Wind,563.0
02/23/2020 14:40:00,EST,Hydro,2970.0
02/23/2020 14:45:00,EST,Dual Fuel,1881.0
02/23/2020 14:45:00,EST,Natural Gas,1975.0
02/23/2020 14:45:00,EST,Nuclear,5310.0
02/23/2020 14:45:00,EST,Other Fossil Fuels,1.0
02/23/2020 14:45:00,EST,Other Renewables,307.0
02/23/2020 14:45:00,EST,Wind,564.0
02/23/2020 14:45:00,EST,Hydro,3094.0
02/23/2020 14:50:00,EST,Dual Fuel,1879.0
02/23/2020 14:50:00,EST,Natural Gas,1964.0
02/23/2020 14:50:00,EST,Nuclear,5312.0
02/23/2020 14:50:00,EST,Other Fossil Fuels,1.0
02/23/2020 14:50:00,EST,Other Renewables,305.0
02/23/2020 14:50:00,EST,Wind,565.0
02/23/2020 14:50:00,EST,Hydro,3151.0
02/23/2020 14:55:00,EST,Dual Fuel,1917.0
02/23/2020 14:55:00,EST,Natural Gas,2039.0
02/23/2020 14:55:00,EST,Nuclear,5309.0
02/23/2020 14:55:00,EST,Other Fossil Fuels,1.0
02/23/2020 14:55:00,EST,Other Renewables,304.0
02/23/2020 14:55:00,EST,Wind,559.0
02/23/2020 14:55:00,EST,Hydro,3140.0
02/23/2020 15:00:00,EST,Dual Fuel,2000.0
02/23/2020 15:00:00,EST,Natural Gas,2127.0
02/23/2020 15:00:00,EST,Nuclear,5307.0
02/23/2020 15:00:00,EST,Other Fossil Fuels,1.0
02/23/2020 15:00:00,EST,Other Renewables,299.0
02/23/2020 15:00:00,EST,Wind,567.0
02/23/2020 15:00:00,EST,Hydro,3016.0
02/23/2020 15:05:00,EST,Dual Fuel,2018.0
02/23/2020 15:05:00,EST,Natural Gas,2111.0
02/23/2020 15:05:00,EST,Nuclear,5306.0
02/23/2020 15:05:00,EST,Other Fossil Fuels,1.0
02/23/2020 15:05:00,EST,Other Renewables,303.0
02/23/2020 15:05:00,EST,Wind,576.0
02/23/2020 15:05:00,EST,Hydro,3035.0
02/23/2020 15:10:00,EST,Dual Fuel,2005.0
02/23/2020 15:10:00,EST,Natural Gas,2075.0
02/23/2020 15:10:00,EST,Nuclear,5309.0
02/23/2020 15:10:00,EST,Other Fossil Fuels,1.0
02/23/2020 15:10:00,EST,Other Renewables,300.0
02/23/2020 15:10:00,EST,Wind,576.0
02/23/2020 15:10:00,EST,Hydro,3158.0
02/23/2020 15:15:00,EST,Dual Fuel,2019.0
02/23/2020 15:15:00,EST,Natural Gas,2061.0
02/23/2020 15:15:00,EST,Nuclear,5309.0
02/23/2020 15:15:00,EST,Other Fossil Fuels,1.0
02/23/2020 15:15:00,EST,Other Renewables,294.0
02/23/2020 15:15:00,EST,Wind,568.0
02/23/2020 15:15:00,EST,Hydro,3200.0
02/23/2020 15:20:00,EST,Dual Fuel,2059.0
02/23/2020 15:20:00,EST,Natural Gas,2094.0
02/23/2020 15:20:00,EST,Nuclear,5310.0
02/23/2020 15:20:00,EST,Other Fossil Fuels,1.0
02/23/2020 15:20:00,EST,Other Renewables,296.0
02/23/2020 15:20:00,EST,Wind,559.0
02/23/2020 15:20:00,EST,Hydro,3157.0
02/23/2020 15:25:00,EST,Dual Fuel,2076.0
02/23/2020 15:25:00,EST,Natural Gas,2102.0
02/23/2020 15:25:00,EST,Nuclear,5308.0
02/23/2020 15:25:00,EST,Other Fossil Fuels,1.0
02/23/2020 15:25:00,EST,Other Renewables,301.0
02/23/2020 15:25:00,EST,Wind,577.0
02/23/2020 15:25:00,EST,Hydro,3169.0
02/23/2020 15:30:00,EST,Dual Fuel,2120.0
02/23/2020 15:30:00,EST,Natural Gas,2114.0
02/23/2020 15:30:00,EST,Nuclear,5306.0
02/23/2020 15:30:00,EST,Other Fossil Fuels,1.0
02/23/2020 15:30:00,EST,Other Renewables,303.0
02/23/2020 15:30:00,EST,Wind,576.0
02/23/2020 15:30:00,EST,Hydro,3090.0
02/23/2020 15:35:00,EST,Dual Fuel,2133.0
02/23/2020 15:35:00,EST,Natural Gas,2172.0
02/23/2020 15:35:00,EST,Nuclear,5308.0
02/23/2020 15:35:00,EST,Other Fossil Fuels,1.0
02/23/2020 15:35:00,EST,Other Renewables,300.0
02/23/2020 15:35:00,EST,Wind,563.0
02/23/2020 15:35:00,EST,Hydro,3105.0
02/23/2020 15:40:00,EST,Dual Fuel,2142.0
02/23/2020 15:40:00,EST,Natural Gas,2216.0
02/23/2020 15:40:00,EST,Nuclear,5311.0
02/23/2020 15:40:00,EST,Other Fossil Fuels,1.0
02/23/2020 15:40:00,EST,Other Renewables,296.0
02/23/2020 15:40:00,EST,Wind,572.0
02/23/2020 15:40:00,EST,Hydro,3060.0
02/23/2020 15:45:00,EST,Dual Fuel,2128.0
02/23/2020 15:45:00,EST,Natural Gas,2227.0
02/23/2020 15:45:00,EST,Nuclear,5310.0
02/23/2020 15:45:00,EST,Other Fossil Fuels,1.0
02/23/2020 15:45:00,EST,Other Renewables,295.0
02/23/2020 15:45:00,EST,Wind,561.0
02/23/2020 15:45:00,EST,Hydro,3133.0
02/23/2020 15:50:00,EST,Dual Fuel,2131.0
02/23/2020 15:50:00,EST,Natural Gas,2215.0
02/23/2020 15:50:00,EST,Nuclear,5307.0
02/23/2020 15:50:00,EST,Other Fossil Fuels,1.0
02/23/2020 15:50:00,EST,Other Renewables,298.0
02/23/2020 15:50:00,EST,Wind,546.0
02/23/2020 15:50:00,EST,Hydro,3149.0
02/23/2020 15:55:00,EST,Dual Fuel,2127.0
02/23/2020 15:55:00,EST,Natural Gas,2234.0
02/23/2020 15:55:00,EST,Nuclear,5310.0
02/23/2020 15:55:00,EST,Other Fossil Fuels,1.0
02/23/2020 15:55:00,EST,Other Renewables,300.0
02/23/2020 15:55:00,EST,Wind,553.0
02/23/2020 15:55:00,EST,Hydro,3090.0
02/23/2020 16:00:00,EST,Dual Fuel,2152.0
02/23/2020 16:00:00,EST,Natural Gas,2280.0
02/23/2020 16:00:00,EST,Nuclear,5311.0
02/23/2020 16:00:00,EST,Other Fossil Fuels,1.0
02/23/2020 16:00:00,EST,Other Renewables,296.0
02/23/2020 16:00:00,EST,Wind,562.0
02/23/2020 16:00:00,EST,Hydro,3028.0
02/23/2020 16:05:00,EST,Dual Fuel,2242.0
02/23/2020 16:05:00,EST,Natural Gas,2347.0
02/23/2020 16:05:00,EST,Nuclear,5312.0
02/23/2020 16:05:00,EST,Other Fossil Fuels,1.0
02/23/2020 16:05:00,EST,Other Renewables,289.0
02/23/2020 16:05:00,EST,Wind,576.0
02/23/2020 16:05:00,EST,Hydro,2970.0
02/23/2020 16:10:00,EST,Dual Fuel,2266.0
02/23/2020 16:10:00,EST,Natural Gas,2356.0
02/23/2020 16:10:00,EST,Nuclear,5311.0
02/23/2020 16:10:00,EST,Other Fossil Fuels,1.0
02/23/2020 16:10:00,EST,Other Renewables,289.0
02/23/2020 16:10:00,EST,Wind,556.0
02/23/2020 16:10:00,EST,Hydro,3069.0
02/23/2020 16:15:00,EST,Dual Fuel,2265.0
02/23/2020 16:15:00,EST,Natural Gas,2382.0
02/23/2020 16:15:00,EST,Nuclear,5307.0
02/23/2020 16:15:00,EST,Other Fossil Fuels,1.0
02/23/2020 16:15:00,EST,Other Renewables,292.0
02/23/2020 16:15:00,EST,Wind,531.0
02/23/2020 16:15:00,EST,Hydro,3091.0
02/23/2020 16:20:00,EST,Dual Fuel,2237.0
02/23/2020 16:20:00,EST,Natural Gas,2360.0
02/23/2020 16:20:00,EST,Nuclear,5307.0
02/23/2020 16:20:00,EST,Other Fossil Fuels,1.0
02/23/2020 16:20:00,EST,Other Renewables,292.0
02/23/2020 16:20:00,EST,Wind,509.0
02/23/2020 16:20:00,EST,Hydro,3167.0
02/23/2020 16:25:00,EST,Dual Fuel,2218.0
02/23/2020 16:25:00,EST,Natural Gas,2324.0
02/23/2020 16:25:00,EST,Nuclear,5306.0
02/23/2020 16:25:00,EST,Other Fossil Fuels,1.0
02/23/2020 16:25:00,EST,Other Renewables,286.0
02/23/2020 16:25:00,EST,Wind,502.0
02/23/2020 16:25:00,EST,Hydro,3251.0
02/23/2020 16:30:00,EST,Dual Fuel,2240.0
02/23/2020 16:30:00,EST,Natural Gas,2327.0
02/23/2020 16:30:00,EST,Nuclear,5309.0
02/23/2020 16:30:00,EST,Other Fossil Fuels,1.0
02/23/2020 16:30:00,EST,Other Renewables,288.0
02/23/2020 16:30:00,EST,Wind,494.0
02/23/2020 16:30:00,EST,Hydro,3320.0
02/23/2020 16:35:00,EST,Dual Fuel,2280.0
02/23/2020 16:35:00,EST,Natural Gas,2379.0
02/23/2020 16:35:00,EST,Nuclear,5305.0
02/23/2020 16:35:00,EST,Other Fossil Fuels,1.0
02/23/2020 16:35:00,EST,Other Renewables,291.0
02/23/2020 16:35:00,EST,Wind,463.0
02/23/2020 16:35:00,EST,Hydro,3243.0
02/23/2020 16:40:00,EST,Dual Fuel,2281.0
02/23/2020 16:40:00,EST,Natural Gas,2393.0
02/23/2020 16:40:00,EST,Nuclear,5306.0
02/23/2020 16:40:00,EST,Other Fossil Fuels,1.0
02/23/2020 16:40:00,EST,Other Renewables,289.0
02/23/2020 16:40:00,EST,Wind,452.0
02/23/2020 16:40:00,EST,Hydro,3334.0
02/23/2020 16:45:00,EST,Dual Fuel,2354.0
02/23/2020 16:45:00,EST,Natural Gas,2447.0
02/23/2020 16:45:00,EST,Nuclear,5308.0
02/23/2020 16:45:00,EST,Other Fossil Fuels,1.0
02/23/2020 16:45:00,EST,Other Renewables,286.0
02/23/2020 16:45:00,EST,Wind,427.0
02/23/2020 16:45:00,EST,Hydro,3317.0
02/23/2020 16:50:00,EST,Dual Fuel,2436.0
02/23/2020 16:50:00,EST,Natural Gas,2464.0
02/23/2020 16:50:00,EST,Nuclear,5306.0
02/23/2020 16:50:00,EST,Other Fossil Fuels,1.0
02/23/2020 16:50:00,EST,Other Renewables,284.0
02/23/2020 16:50:00,EST,Wind,406.0
02/23/2020 16:50:00,EST,Hydro,3379.0
02/23/2020 16:55:00,EST,Dual Fuel,2500.0
02/23/2020 16:55:00,EST,Natural Gas,2476.0
02/23/2020 16:55:00,EST,Nuclear,5303.0
02/23/2020 16:55:00,EST,Other Fossil Fuels,1.0
02/23/2020 16:55:00,EST,Other Renewables,283.0
02/23/2020 16:55:00,EST,Wind,382.0
02/23/2020 16:55:00,EST,Hydro,3420.0
02/23/2020 17:00:00,EST,Dual Fuel,2494.0
02/23/2020 17:00:00,EST,Natural Gas,2539.0
02/23/2020 17:00:00,EST,Nuclear,5307.0
02/23/2020 17:00:00,EST,Other Fossil Fuels,1.0
02/23/2020 17:00:00,EST,Other Renewables,282.0
02/23/2020 17:00:00,EST,Wind,380.0
02/23/2020 17:00:00,EST,Hydro,3529.0
02/23/2020 17:05:00,EST,Dual Fuel,2523.0
02/23/2020 17:05:00,EST,Natural Gas,2645.0
02/23/2020 17:05:00,EST,Nuclear,5307.0
02/23/2020 17:05:00,EST,Other Fossil Fuels,1.0
02/23/2020 17:05:00,EST,Other Renewables,280.0
02/23/2020 17:05:00,EST,Wind,368.0
02/23/2020 17:05:00,EST,Hydro,3654.0
02/23/2020 17:10:00,EST,Dual Fuel,2595.0
02/23/2020 17:10:00,EST,Natural Gas,2716.0
02/23/2020 17:10:00,EST,Nuclear,5307.0
02/23/2020 17:10:00,EST,Other Fossil Fuels,1.0
02/23/2020 17:10:00,EST,Other Renewables,280.0
02/23/2020 17:10:00,EST,Wind,363.0
02/23/2020 17:10:00,EST,Hydro,3680.0
02/23/2020 17:15:00,EST,Dual Fuel,2657.0
02/23/2020 17:15:00,EST,Natural Gas,2745.0
02/23/2020 17:15:00,EST,Nuclear,5303.0
02/23/2020 17:15:00,EST,Other Fossil Fuels,1.0
02/23/2020 17:15:00,EST,Other Renewables,283.0
02/23/2020 17:15:00,EST,Wind,354.0
02/23/2020 17:15:00,EST,Hydro,3655.0
02/23/2020 17:20:00,EST,Dual Fuel,2768.0
02/23/2020 17:20:00,EST,Natural Gas,2762.0
02/23/2020 17:20:00,EST,Nuclear,5308.0
02/23/2020 17:20:00,EST,Other Fossil Fuels,1.0
02/23/2020 17:20:00,EST,Other Renewables,284.0
02/23/2020 17:20:00,EST,Wind,341.0
02/23/2020 17:20:00,EST,Hydro,3609.0
02/23/2020 17:25:00,EST,Dual Fuel,2793.0
02/23/2020 17:25:00,EST,Natural Gas,2767.0
02/23/2020 17:25:00,EST,Nuclear,5305.0
02/23/2020 17:25:00,EST,Other Fossil Fuels,1.0
02/23/2020 17:25:00,EST,Other Renewables,285.0
02/23/2020 17:25:00,EST,Wind,337.0
02/23/2020 17:25:00,EST,Hydro,3674.0
02/23/2020 17:30:00,EST,Dual Fuel,2840.0
02/23/2020 17:30:00,EST,Natural Gas,2783.0
02/23/2020 17:30:00,EST,Nuclear,5305.0
02/23/2020 17:30:00,EST,Other Fossil Fuels,1.0
02/23/2020 17:30:00,EST,Other Renewables,285.0
02/23/2020 17:30:00,EST,Wind,331.0
02/23/2020 17:30:00,EST,Hydro,3723.0
02/23/2020 17:35:00,EST,Dual Fuel,2876.0
02/23/2020 17:35:00,EST,Natural Gas,2791.0
02/23/2020 17:35:00,EST,Nuclear,5306.0
02/23/2020 17:35:00,EST,Other Fossil Fuels,1.0
02/23/2020 17:35:00,EST,Other Renewables,284.0
02/23/2020 17:35:00,EST,Wind,335.0
02/23/2020 17:35:00,EST,Hydro,3717.0
02/23/2020 17:40:00,EST,Dual Fuel,2885.0
02/23/2020 17:40:00,EST,Natural Gas,2802.0
02/23/2020 17:40:00,EST,Nuclear,5309.0
02/23/2020 17:40:00,EST,Other Fossil Fuels,1.0
02/23/2020 17:40:00,EST,Other Renewables,281.0
02/23/2020 17:40:00,EST,Wind,345.0
02/23/2020 17:40:00,EST,Hydro,3743.0
02/23/2020 17:45:00,EST,Dual Fuel,2942.0
02/23/2020 17:45:00,EST,Natural Gas,2825.0
02/23/2020 17:45:00,EST,Nuclear,5307.0
02/23/2020 17:45:00,EST,Other Fossil Fuels,1.0
02/23/2020 17:45:00,EST,Other Renewables,283.0
02/23/2020 17:45:00,EST,Wind,346.0
02/23/2020 17:45:00,EST,Hydro,3746.0
02/23/2020 17:50:00,EST,Dual Fuel,2946.0
02/23/2020 17:50:00,EST,Natural Gas,2792.0
02/23/2020 17:50:00,EST,Nuclear,5306.0
02/23/2020 17:50:00,EST,Other Fossil Fuels,1.0
02/23/2020 17:50:00,EST,Other Renewables,282.0
02/23/2020 17:50:00,EST,Wind,358.0
02/23/2020 17:50:00,EST,Hydro,3764.0
02/23/2020 17:55:00,EST,Dual Fuel,2937.0
02/23/2020 17:55:00,EST,Natural Gas,2787.0
02/23/2020 17:55:00,EST,Nuclear,5303.0
02/23/2020 17:55:00,EST,Other Fossil Fuels,1.0
02/23/2020 17:55:00,EST,Other Renewables,278.0
02/23/2020 17:55:00,EST,Wind,373.0
02/23/2020 17:55:00,EST,Hydro,3793.0
02/23/2020 18:00:00,EST,Dual Fuel,2992.0
02/23/2020 18:00:00,EST,Natural Gas,2821.0
02/23/2020 18:00:00,EST,Nuclear,5307.0
02/23/2020 18:00:00,EST,Other Fossil Fuels,1.0
