Time Stamp,Time Zone,Fuel Category,Gen MW
05/28/2021 11:25:00,EDT,Natural Gas,3170.0
05/28/2021 11:25:00,EDT,Nuclear,3334.0
05/28/2021 11:25:00,EDT,Other Fossil Fuels,2.0
05/28/2021 11:25:00,EDT,Other Renewables,276.0
05/28/2021 11:25:00,EDT,Wind,410.0
05/28/2021 11:25:00,EDT,Hydro,3071.0
05/28/2021 11:30:00,EDT,Dual Fuel,3191.0
05/28/2021 11:30:00,EDT,Natural Gas,3202.0
05/28/2021 11:30:00,EDT,Nuclear,3336.0
05/28/2021 11:30:00,EDT,Other Fossil Fuels,2.0
05/28/2021 11:30:00,EDT,Other Renewables,278.0
05/28/2021 11:30:00,EDT,Wind,417.0
05/28/2021 11:30:00,EDT,Hydro,3071.0
05/28/2021 11:35:00,EDT,Dual Fuel,3262.0
05/28/2021 11:35:00,EDT,Natural Gas,3235.0
05/28/2021 11:35:00,EDT,Nuclear,3337.0
05/28/2021 11:35:00,EDT,Other Fossil Fuels,2.0
05/28/2021 11:35:00,EDT,Other Renewables,280.0
05/28/2021 11:35:00,EDT,Wind,414.0
05/28/2021 11:35:00,EDT,Hydro,3158.0
05/28/2021 11:40:00,EDT,Dual Fuel,3292.0
05/28/2021 11:40:00,EDT,Natural Gas,3253.0
05/28/2021 11:40:00,EDT,Nuclear,3337.0
05/28/2021 11:40:00,EDT,Other Fossil Fuels,2.0
05/28/2021 11:40:00,EDT,Other Renewables,279.0
05/28/2021 11:40:00,EDT,Wind,420.0
05/28/2021 11:40:00,EDT,Hydro,3181.0
05/28/2021 11:45:00,EDT,Dual Fuel,3314.0
05/28/2021 11:45:00,EDT,Natural Gas,3292.0
05/28/2021 11:45:00,EDT,Nuclear,3340.0
05/28/2021 11:45:00,EDT,Other Fossil Fuels,2.0
05/28/2021 11:45:00,EDT,Other Renewables,273.0
05/28/2021 11:45:00,EDT,Wind,428.0
05/28/2021 11:45:00,EDT,Hydro,3190.0
05/28/2021 11:50:00,EDT,Dual Fuel,3341.0
05/28/2021 11:50:00,EDT,Natural Gas,3357.0
05/28/2021 11:50:00,EDT,Nuclear,3338.0
05/28/2021 11:50:00,EDT,Other Fossil Fuels,2.0
05/28/2021 11:50:00,EDT,Other Renewables,277.0
05/28/2021 11:50:00,EDT,Wind,420.0
05/28/2021 11:50:00,EDT,Hydro,3165.0
05/28/2021 11:55:00,EDT,Dual Fuel,3373.0
05/28/2021 11:55:00,EDT,Natural Gas,3398.0
05/28/2021 11:55:00,EDT,Nuclear,3339.0
05/28/2021 11:55:00,EDT,Other Fossil Fuels,2.0
05/28/2021 11:55:00,EDT,Other Renewables,280.0
05/28/2021 11:55:00,EDT,Wind,415.0
05/28/2021 11:55:00,EDT,Hydro,3167.0
05/28/2021 12:00:00,EDT,Dual Fuel,3396.0
05/28/2021 12:00:00,EDT,Natural Gas,3449.0
05/28/2021 12:00:00,EDT,Nuclear,3338.0
05/28/2021 12:00:00,EDT,Other Fossil Fuels,2.0
05/28/2021 12:00:00,EDT,Other Renewables,279.0
05/28/2021 12:00:00,EDT,Wind,418.0
05/28/2021 12:00:00,EDT,Hydro,3164.0
05/28/2021 12:05:00,EDT,Dual Fuel,3405.0
05/28/2021 12:05:00,EDT,Natural Gas,3465.0
05/28/2021 12:05:00,EDT,Nuclear,3338.0
05/28/2021 12:05:00,EDT,Other Fossil Fuels,2.0
05/28/2021 12:05:00,EDT,Other Renewables,284.0
05/28/2021 12:05:00,EDT,Wind,430.0
05/28/2021 12:05:00,EDT,Hydro,3119.0
05/28/2021 12:10:00,EDT,Dual Fuel,3399.0
05/28/2021 12:10:00,EDT,Natural Gas,3436.0
05/28/2021 12:10:00,EDT,Nuclear,3339.0
05/28/2021 12:10:00,EDT,Other Fossil Fuels,2.0
05/28/2021 12:10:00,EDT,Other Renewables,285.0
05/28/2021 12:10:00,EDT,Wind,440.0
05/28/2021 12:10:00,EDT,Hydro,3127.0
05/28/2021 12:15:00,EDT,Dual Fuel,3374.0
05/28/2021 12:15:00,EDT,Natural Gas,3402.0
05/28/2021 12:15:00,EDT,Nuclear,3338.0
05/28/2021 12:15:00,EDT,Other Fossil Fuels,2.0
05/28/2021 12:15:00,EDT,Other Renewables,289.0
05/28/2021 12:15:00,EDT,Wind,448.0
05/28/2021 12:15:00,EDT,Hydro,3091.0
05/28/2021 12:20:00,EDT,Dual Fuel,3341.0
05/28/2021 12:20:00,EDT,Natural Gas,3349.0
05/28/2021 12:20:00,EDT,Nuclear,3341.0
05/28/2021 12:20:00,EDT,Other Fossil Fuels,2.0
05/28/2021 12:20:00,EDT,Other Renewables,284.0
05/28/2021 12:20:00,EDT,Wind,454.0
05/28/2021 12:20:00,EDT,Hydro,3089.0
05/28/2021 12:25:00,EDT,Dual Fuel,3340.0
05/28/2021 12:25:00,EDT,Natural Gas,3316.0
05/28/2021 12:25:00,EDT,Nuclear,3339.0
05/28/2021 12:25:00,EDT,Other Fossil Fuels,2.0
05/28/2021 12:25:00,EDT,Other Renewables,286.0
05/28/2021 12:25:00,EDT,Wind,455.0
05/28/2021 12:25:00,EDT,Hydro,3097.0
05/28/2021 12:30:00,EDT,Dual Fuel,3356.0
05/28/2021 12:30:00,EDT,Natural Gas,3317.0
05/28/2021 12:30:00,EDT,Nuclear,3338.0
05/28/2021 12:30:00,EDT,Other Fossil Fuels,2.0
05/28/2021 12:30:00,EDT,Other Renewables,287.0
05/28/2021 12:30:00,EDT,Wind,451.0
05/28/2021 12:30:00,EDT,Hydro,3120.0
05/28/2021 12:35:00,EDT,Dual Fuel,3358.0
05/28/2021 12:35:00,EDT,Natural Gas,3333.0
05/28/2021 12:35:00,EDT,Nuclear,3338.0
05/28/2021 12:35:00,EDT,Other Fossil Fuels,2.0
05/28/2021 12:35:00,EDT,Other Renewables,283.0
05/28/2021 12:35:00,EDT,Wind,456.0
05/28/2021 12:35:00,EDT,Hydro,3126.0
05/28/2021 12:40:00,EDT,Dual Fuel,3349.0
05/28/2021 12:40:00,EDT,Natural Gas,3337.0
05/28/2021 12:40:00,EDT,Nuclear,3337.0
05/28/2021 12:40:00,EDT,Other Fossil Fuels,2.0
05/28/2021 12:40:00,EDT,Other Renewables,287.0
05/28/2021 12:40:00,EDT,Wind,453.0
05/28/2021 12:40:00,EDT,Hydro,3117.0
05/28/2021 12:45:00,EDT,Dual Fuel,3370.0
05/28/2021 12:45:00,EDT,Natural Gas,3376.0
05/28/2021 12:45:00,EDT,Nuclear,3339.0
05/28/2021 12:45:00,EDT,Other Fossil Fuels,2.0
05/28/2021 12:45:00,EDT,Other Renewables,286.0
05/28/2021 12:45:00,EDT,Wind,455.0
05/28/2021 12:45:00,EDT,Hydro,3128.0
05/28/2021 12:50:00,EDT,Dual Fuel,3350.0
05/28/2021 12:50:00,EDT,Natural Gas,3441.0
05/28/2021 12:50:00,EDT,Nuclear,3340.0
05/28/2021 12:50:00,EDT,Other Fossil Fuels,2.0
05/28/2021 12:50:00,EDT,Other Renewables,287.0
05/28/2021 12:50:00,EDT,Wind,466.0
05/28/2021 12:50:00,EDT,Hydro,3107.0
05/28/2021 12:55:00,EDT,Dual Fuel,3359.0
05/28/2021 12:55:00,EDT,Natural Gas,3448.0
05/28/2021 12:55:00,EDT,Nuclear,3337.0
05/28/2021 12:55:00,EDT,Other Fossil Fuels,2.0
05/28/2021 12:55:00,EDT,Other Renewables,290.0
05/28/2021 12:55:00,EDT,Wind,471.0
05/28/2021 12:55:00,EDT,Hydro,3110.0
05/28/2021 13:00:00,EDT,Dual Fuel,3393.0
05/28/2021 13:00:00,EDT,Natural Gas,3464.0
05/28/2021 13:00:00,EDT,Nuclear,3338.0
05/28/2021 13:00:00,EDT,Other Fossil Fuels,2.0
05/28/2021 13:00:00,EDT,Other Renewables,289.0
05/28/2021 13:00:00,EDT,Wind,476.0
05/28/2021 13:00:00,EDT,Hydro,3090.0
05/28/2021 13:05:00,EDT,Dual Fuel,3467.0
05/28/2021 13:05:00,EDT,Natural Gas,3476.0
05/28/2021 13:05:00,EDT,Nuclear,3337.0
05/28/2021 13:05:00,EDT,Other Fossil Fuels,2.0
05/28/2021 13:05:00,EDT,Other Renewables,288.0
05/28/2021 13:05:00,EDT,Wind,481.0
05/28/2021 13:05:00,EDT,Hydro,3044.0
05/28/2021 13:10:00,EDT,Dual Fuel,3537.0
05/28/2021 13:10:00,EDT,Natural Gas,3495.0
05/28/2021 13:10:00,EDT,Nuclear,3338.0
05/28/2021 13:10:00,EDT,Other Fossil Fuels,2.0
05/28/2021 13:10:00,EDT,Other Renewables,290.0
05/28/2021 13:10:00,EDT,Wind,489.0
05/28/2021 13:10:00,EDT,Hydro,2958.0
05/28/2021 13:15:00,EDT,Dual Fuel,3601.0
05/28/2021 13:15:00,EDT,Natural Gas,3517.0
05/28/2021 13:15:00,EDT,Nuclear,3337.0
05/28/2021 13:15:00,EDT,Other Fossil Fuels,2.0
05/28/2021 13:15:00,EDT,Other Renewables,287.0
05/28/2021 13:15:00,EDT,Wind,490.0
05/28/2021 13:15:00,EDT,Hydro,2913.0
05/28/2021 13:20:00,EDT,Dual Fuel,3604.0
05/28/2021 13:20:00,EDT,Natural Gas,3577.0
05/28/2021 13:20:00,EDT,Nuclear,3337.0
05/28/2021 13:20:00,EDT,Other Fossil Fuels,2.0
05/28/2021 13:20:00,EDT,Other Renewables,282.0
05/28/2021 13:20:00,EDT,Wind,499.0
05/28/2021 13:20:00,EDT,Hydro,2938.0
05/28/2021 13:25:00,EDT,Dual Fuel,3605.0
05/28/2021 13:25:00,EDT,Natural Gas,3606.0
05/28/2021 13:25:00,EDT,Nuclear,3336.0
05/28/2021 13:25:00,EDT,Other Fossil Fuels,2.0
05/28/2021 13:25:00,EDT,Other Renewables,288.0
05/28/2021 13:25:00,EDT,Wind,505.0
05/28/2021 13:25:00,EDT,Hydro,2938.0
05/28/2021 13:30:00,EDT,Dual Fuel,3613.0
05/28/2021 13:30:00,EDT,Natural Gas,3614.0
05/28/2021 13:30:00,EDT,Nuclear,3336.0
05/28/2021 13:30:00,EDT,Other Fossil Fuels,2.0
05/28/2021 13:30:00,EDT,Other Renewables,286.0
05/28/2021 13:30:00,EDT,Wind,516.0
05/28/2021 13:30:00,EDT,Hydro,2937.0
05/28/2021 13:35:00,EDT,Dual Fuel,3622.0
05/28/2021 13:35:00,EDT,Natural Gas,3639.0
05/28/2021 13:35:00,EDT,Nuclear,3337.0
05/28/2021 13:35:00,EDT,Other Fossil Fuels,2.0
05/28/2021 13:35:00,EDT,Other Renewables,287.0
05/28/2021 13:35:00,EDT,Wind,516.0
05/28/2021 13:35:00,EDT,Hydro,2937.0
05/28/2021 13:40:00,EDT,Dual Fuel,3624.0
05/28/2021 13:40:00,EDT,Natural Gas,3656.0
05/28/2021 13:40:00,EDT,Nuclear,3337.0
05/28/2021 13:40:00,EDT,Other Fossil Fuels,2.0
05/28/2021 13:40:00,EDT,Other Renewables,283.0
05/28/2021 13:40:00,EDT,Wind,510.0
05/28/2021 13:40:00,EDT,Hydro,2949.0
05/28/2021 13:45:00,EDT,Dual Fuel,3623.0
05/28/2021 13:45:00,EDT,Natural Gas,3683.0
05/28/2021 13:45:00,EDT,Nuclear,3337.0
05/28/2021 13:45:00,EDT,Other Fossil Fuels,2.0
05/28/2021 13:45:00,EDT,Other Renewables,278.0
05/28/2021 13:45:00,EDT,Wind,511.0
05/28/2021 13:45:00,EDT,Hydro,2964.0
05/28/2021 13:50:00,EDT,Dual Fuel,3656.0
05/28/2021 13:50:00,EDT,Natural Gas,3695.0
05/28/2021 13:50:00,EDT,Nuclear,3337.0
05/28/2021 13:50:00,EDT,Other Fossil Fuels,2.0
05/28/2021 13:50:00,EDT,Other Renewables,285.0
05/28/2021 13:50:00,EDT,Wind,503.0
05/28/2021 13:50:00,EDT,Hydro,2954.0
05/28/2021 13:55:00,EDT,Dual Fuel,3670.0
05/28/2021 13:55:00,EDT,Natural Gas,3695.0
05/28/2021 13:55:00,EDT,Nuclear,3336.0
05/28/2021 13:55:00,EDT,Other Fossil Fuels,2.0
05/28/2021 13:55:00,EDT,Other Renewables,286.0
05/28/2021 13:55:00,EDT,Wind,498.0
05/28/2021 13:55:00,EDT,Hydro,2899.0
05/28/2021 14:00:00,EDT,Dual Fuel,3649.0
05/28/2021 14:00:00,EDT,Natural Gas,3714.0
05/28/2021 14:00:00,EDT,Nuclear,3337.0
05/28/2021 14:00:00,EDT,Other Fossil Fuels,2.0
05/28/2021 14:00:00,EDT,Other Renewables,276.0
05/28/2021 14:00:00,EDT,Wind,493.0
05/28/2021 14:00:00,EDT,Hydro,2863.0
05/28/2021 14:05:00,EDT,Dual Fuel,3613.0
05/28/2021 14:05:00,EDT,Natural Gas,3706.0
05/28/2021 14:05:00,EDT,Nuclear,3339.0
05/28/2021 14:05:00,EDT,Other Fossil Fuels,2.0
05/28/2021 14:05:00,EDT,Other Renewables,275.0
05/28/2021 14:05:00,EDT,Wind,495.0
05/28/2021 14:05:00,EDT,Hydro,2908.0
05/28/2021 14:10:00,EDT,Dual Fuel,3583.0
05/28/2021 14:10:00,EDT,Natural Gas,3709.0
05/28/2021 14:10:00,EDT,Nuclear,3337.0
05/28/2021 14:10:00,EDT,Other Fossil Fuels,2.0
05/28/2021 14:10:00,EDT,Other Renewables,290.0
05/28/2021 14:10:00,EDT,Wind,497.0
05/28/2021 14:10:00,EDT,Hydro,2921.0
05/28/2021 14:15:00,EDT,Dual Fuel,3574.0
05/28/2021 14:15:00,EDT,Natural Gas,3696.0
05/28/2021 14:15:00,EDT,Nuclear,3339.0
05/28/2021 14:15:00,EDT,Other Fossil Fuels,2.0
05/28/2021 14:15:00,EDT,Other Renewables,271.0
05/28/2021 14:15:00,EDT,Wind,495.0
05/28/2021 14:15:00,EDT,Hydro,2923.0
05/28/2021 14:20:00,EDT,Dual Fuel,3606.0
05/28/2021 14:20:00,EDT,Natural Gas,3643.0
05/28/2021 14:20:00,EDT,Nuclear,3338.0
05/28/2021 14:20:00,EDT,Other Fossil Fuels,2.0
05/28/2021 14:20:00,EDT,Other Renewables,269.0
05/28/2021 14:20:00,EDT,Wind,502.0
05/28/2021 14:20:00,EDT,Hydro,2959.0
05/28/2021 14:25:00,EDT,Dual Fuel,3624.0
05/28/2021 14:25:00,EDT,Natural Gas,3618.0
05/28/2021 14:25:00,EDT,Nuclear,3338.0
05/28/2021 14:25:00,EDT,Other Fossil Fuels,2.0
05/28/2021 14:25:00,EDT,Other Renewables,270.0
05/28/2021 14:25:00,EDT,Wind,500.0
05/28/2021 14:25:00,EDT,Hydro,2959.0
05/28/2021 14:30:00,EDT,Dual Fuel,3644.0
05/28/2021 14:30:00,EDT,Natural Gas,3605.0
05/28/2021 14:30:00,EDT,Nuclear,3338.0
05/28/2021 14:30:00,EDT,Other Fossil Fuels,2.0
05/28/2021 14:30:00,EDT,Other Renewables,268.0
05/28/2021 14:30:00,EDT,Wind,498.0
05/28/2021 14:30:00,EDT,Hydro,2949.0
05/28/2021 14:35:00,EDT,Dual Fuel,3632.0
05/28/2021 14:35:00,EDT,Natural Gas,3584.0
05/28/2021 14:35:00,EDT,Nuclear,3338.0
05/28/2021 14:35:00,EDT,Other Fossil Fuels,2.0
05/28/2021 14:35:00,EDT,Other Renewables,265.0
05/28/2021 14:35:00,EDT,Wind,507.0
05/28/2021 14:35:00,EDT,Hydro,2938.0
05/28/2021 14:40:00,EDT,Dual Fuel,3601.0
05/28/2021 14:40:00,EDT,Natural Gas,3552.0
05/28/2021 14:40:00,EDT,Nuclear,3340.0
05/28/2021 14:40:00,EDT,Other Fossil Fuels,2.0
05/28/2021 14:40:00,EDT,Other Renewables,271.0
05/28/2021 14:40:00,EDT,Wind,515.0
05/28/2021 14:40:00,EDT,Hydro,2894.0
05/28/2021 14:45:00,EDT,Dual Fuel,3598.0
05/28/2021 14:45:00,EDT,Natural Gas,3540.0
05/28/2021 14:45:00,EDT,Nuclear,3339.0
05/28/2021 14:45:00,EDT,Other Fossil Fuels,2.0
05/28/2021 14:45:00,EDT,Other Renewables,274.0
05/28/2021 14:45:00,EDT,Wind,517.0
05/28/2021 14:45:00,EDT,Hydro,2898.0
05/28/2021 14:50:00,EDT,Dual Fuel,3683.0
05/28/2021 14:50:00,EDT,Natural Gas,3552.0
05/28/2021 14:50:00,EDT,Nuclear,3338.0
05/28/2021 14:50:00,EDT,Other Fossil Fuels,2.0
05/28/2021 14:50:00,EDT,Other Renewables,270.0
05/28/2021 14:50:00,EDT,Wind,521.0
05/28/2021 14:50:00,EDT,Hydro,2876.0
05/28/2021 14:55:00,EDT,Dual Fuel,3722.0
05/28/2021 14:55:00,EDT,Natural Gas,3557.0
05/28/2021 14:55:00,EDT,Nuclear,3340.0
05/28/2021 14:55:00,EDT,Other Fossil Fuels,2.0
05/28/2021 14:55:00,EDT,Other Renewables,271.0
05/28/2021 14:55:00,EDT,Wind,521.0
05/28/2021 14:55:00,EDT,Hydro,2865.0
05/28/2021 15:00:00,EDT,Dual Fuel,3714.0
05/28/2021 15:00:00,EDT,Natural Gas,3529.0
05/28/2021 15:00:00,EDT,Nuclear,3340.0
05/28/2021 15:00:00,EDT,Other Fossil Fuels,2.0
05/28/2021 15:00:00,EDT,Other Renewables,270.0
05/28/2021 15:00:00,EDT,Wind,527.0
05/28/2021 15:00:00,EDT,Hydro,2911.0
05/28/2021 15:05:00,EDT,Dual Fuel,3667.0
05/28/2021 15:05:00,EDT,Natural Gas,3487.0
05/28/2021 15:05:00,EDT,Nuclear,3340.0
05/28/2021 15:05:00,EDT,Other Fossil Fuels,2.0
05/28/2021 15:05:00,EDT,Other Renewables,267.0
05/28/2021 15:05:00,EDT,Wind,526.0
05/28/2021 15:05:00,EDT,Hydro,2880.0
05/28/2021 15:10:00,EDT,Dual Fuel,3573.0
05/28/2021 15:10:00,EDT,Natural Gas,3460.0
05/28/2021 15:10:00,EDT,Nuclear,3341.0
05/28/2021 15:10:00,EDT,Other Fossil Fuels,2.0
05/28/2021 15:10:00,EDT,Other Renewables,270.0
05/28/2021 15:10:00,EDT,Wind,531.0
05/28/2021 15:10:00,EDT,Hydro,2864.0
05/28/2021 15:15:00,EDT,Dual Fuel,3572.0
05/28/2021 15:15:00,EDT,Natural Gas,3459.0
05/28/2021 15:15:00,EDT,Nuclear,3341.0
05/28/2021 15:15:00,EDT,Other Fossil Fuels,2.0
05/28/2021 15:15:00,EDT,Other Renewables,267.0
05/28/2021 15:15:00,EDT,Wind,527.0
05/28/2021 15:15:00,EDT,Hydro,2840.0
05/28/2021 15:20:00,EDT,Dual Fuel,3600.0
05/28/2021 15:20:00,EDT,Natural Gas,3486.0
05/28/2021 15:20:00,EDT,Nuclear,3343.0
05/28/2021 15:20:00,EDT,Other Fossil Fuels,2.0
05/28/2021 15:20:00,EDT,Other Renewables,271.0
05/28/2021 15:20:00,EDT,Wind,522.0
05/28/2021 15:20:00,EDT,Hydro,2880.0
05/28/2021 15:25:00,EDT,Dual Fuel,3622.0
05/28/2021 15:25:00,EDT,Natural Gas,3489.0
05/28/2021 15:25:00,EDT,Nuclear,3341.0
05/28/2021 15:25:00,EDT,Other Fossil Fuels,2.0
05/28/2021 15:25:00,EDT,Other Renewables,272.0
05/28/2021 15:25:00,EDT,Wind,523.0
05/28/2021 15:25:00,EDT,Hydro,2897.0
05/28/2021 15:30:00,EDT,Dual Fuel,3632.0
05/28/2021 15:30:00,EDT,Natural Gas,3488.0
05/28/2021 15:30:00,EDT,Nuclear,3341.0
05/28/2021 15:30:00,EDT,Other Fossil Fuels,2.0
05/28/2021 15:30:00,EDT,Other Renewables,266.0
05/28/2021 15:30:00,EDT,Wind,516.0
05/28/2021 15:30:00,EDT,Hydro,2904.0
05/28/2021 15:35:00,EDT,Dual Fuel,3667.0
05/28/2021 15:35:00,EDT,Natural Gas,3507.0
05/28/2021 15:35:00,EDT,Nuclear,3341.0
05/28/2021 15:35:00,EDT,Other Fossil Fuels,2.0
05/28/2021 15:35:00,EDT,Other Renewables,265.0
05/28/2021 15:35:00,EDT,Wind,517.0
05/28/2021 15:35:00,EDT,Hydro,2911.0
05/28/2021 15:40:00,EDT,Dual Fuel,3678.0
05/28/2021 15:40:00,EDT,Natural Gas,3561.0
05/28/2021 15:40:00,EDT,Nuclear,3341.0
05/28/2021 15:40:00,EDT,Other Fossil Fuels,2.0
05/28/2021 15:40:00,EDT,Other Renewables,266.0
05/28/2021 15:40:00,EDT,Wind,517.0
05/28/2021 15:40:00,EDT,Hydro,2917.0
05/28/2021 15:45:00,EDT,Dual Fuel,3702.0
05/28/2021 15:45:00,EDT,Natural Gas,3578.0
05/28/2021 15:45:00,EDT,Nuclear,3341.0
05/28/2021 15:45:00,EDT,Other Fossil Fuels,2.0
05/28/2021 15:45:00,EDT,Other Renewables,263.0
05/28/2021 15:45:00,EDT,Wind,509.0
05/28/2021 15:45:00,EDT,Hydro,2919.0
05/28/2021 15:50:00,EDT,Dual Fuel,3747.0
05/28/2021 15:50:00,EDT,Natural Gas,3586.0
05/28/2021 15:50:00,EDT,Nuclear,3341.0
05/28/2021 15:50:00,EDT,Other Fossil Fuels,2.0
05/28/2021 15:50:00,EDT,Other Renewables,264.0
05/28/2021 15:50:00,EDT,Wind,507.0
05/28/2021 15:50:00,EDT,Hydro,2950.0
05/28/2021 15:55:00,EDT,Dual Fuel,3742.0
05/28/2021 15:55:00,EDT,Natural Gas,3599.0
05/28/2021 15:55:00,EDT,Nuclear,3342.0
05/28/2021 15:55:00,EDT,Other Fossil Fuels,2.0
05/28/2021 15:55:00,EDT,Other Renewables,264.0
05/28/2021 15:55:00,EDT,Wind,497.0
05/28/2021 15:55:00,EDT,Hydro,2957.0
05/28/2021 16:00:00,EDT,Dual Fuel,3701.0
05/28/2021 16:00:00,EDT,Natural Gas,3587.0
05/28/2021 16:00:00,EDT,Nuclear,3342.0
05/28/2021 16:00:00,EDT,Other Fossil Fuels,2.0
05/28/2021 16:00:00,EDT,Other Renewables,263.0
05/28/2021 16:00:00,EDT,Wind,486.0
05/28/2021 16:00:00,EDT,Hydro,2957.0
05/28/2021 16:05:00,EDT,Dual Fuel,3612.0
05/28/2021 16:05:00,EDT,Natural Gas,3556.0
05/28/2021 16:05:00,EDT,Nuclear,3342.0
05/28/2021 16:05:00,EDT,Other Fossil Fuels,2.0
05/28/2021 16:05:00,EDT,Other Renewables,261.0
05/28/2021 16:05:00,EDT,Wind,485.0
05/28/2021 16:05:00,EDT,Hydro,2970.0
05/28/2021 16:10:00,EDT,Dual Fuel,3597.0
05/28/2021 16:10:00,EDT,Natural Gas,3520.0
05/28/2021 16:10:00,EDT,Nuclear,3342.0
05/28/2021 16:10:00,EDT,Other Fossil Fuels,2.0
05/28/2021 16:10:00,EDT,Other Renewables,259.0
05/28/2021 16:10:00,EDT,Wind,480.0
05/28/2021 16:10:00,EDT,Hydro,2945.0
05/28/2021 16:15:00,EDT,Dual Fuel,3600.0
05/28/2021 16:15:00,EDT,Natural Gas,3520.0
05/28/2021 16:15:00,EDT,Nuclear,3341.0
05/28/2021 16:15:00,EDT,Other Fossil Fuels,2.0
05/28/2021 16:15:00,EDT,Other Renewables,262.0
05/28/2021 16:15:00,EDT,Wind,475.0
05/28/2021 16:15:00,EDT,Hydro,2915.0
05/28/2021 16:20:00,EDT,Dual Fuel,3614.0
05/28/2021 16:20:00,EDT,Natural Gas,3525.0
05/28/2021 16:20:00,EDT,Nuclear,3341.0
05/28/2021 16:20:00,EDT,Other Fossil Fuels,2.0
05/28/2021 16:20:00,EDT,Other Renewables,262.0
05/28/2021 16:20:00,EDT,Wind,480.0
05/28/2021 16:20:00,EDT,Hydro,2930.0
05/28/2021 16:25:00,EDT,Dual Fuel,3619.0
05/28/2021 16:25:00,EDT,Natural Gas,3523.0
05/28/2021 16:25:00,EDT,Nuclear,3341.0
05/28/2021 16:25:00,EDT,Other Fossil Fuels,2.0
05/28/2021 16:25:00,EDT,Other Renewables,263.0
05/28/2021 16:25:00,EDT,Wind,475.0
05/28/2021 16:25:00,EDT,Hydro,2944.0
05/28/2021 16:30:00,EDT,Dual Fuel,3612.0
05/28/2021 16:30:00,EDT,Natural Gas,3508.0
05/28/2021 16:30:00,EDT,Nuclear,3341.0
05/28/2021 16:30:00,EDT,Other Fossil Fuels,2.0
05/28/2021 16:30:00,EDT,Other Renewables,265.0
05/28/2021 16:30:00,EDT,Wind,460.0
05/28/2021 16:30:00,EDT,Hydro,2981.0
05/28/2021 16:35:00,EDT,Dual Fuel,3605.0
05/28/2021 16:35:00,EDT,Natural Gas,3502.0
05/28/2021 16:35:00,EDT,Nuclear,3342.0
05/28/2021 16:35:00,EDT,Other Fossil Fuels,2.0
05/28/2021 16:35:00,EDT,Other Renewables,268.0
05/28/2021 16:35:00,EDT,Wind,465.0
05/28/2021 16:35:00,EDT,Hydro,2976.0
05/28/2021 16:40:00,EDT,Dual Fuel,3595.0
05/28/2021 16:40:00,EDT,Natural Gas,3503.0
05/28/2021 16:40:00,EDT,Nuclear,3342.0
05/28/2021 16:40:00,EDT,Other Fossil Fuels,2.0
05/28/2021 16:40:00,EDT,Other Renewables,265.0
05/28/2021 16:40:00,EDT,Wind,473.0
05/28/2021 16:40:00,EDT,Hydro,2981.0
05/28/2021 16:45:00,EDT,Dual Fuel,3573.0
05/28/2021 16:45:00,EDT,Natural Gas,3530.0
05/28/2021 16:45:00,EDT,Nuclear,3341.0
05/28/2021 16:45:00,EDT,Other Fossil Fuels,2.0
05/28/2021 16:45:00,EDT,Other Renewables,265.0
05/28/2021 16:45:00,EDT,Wind,479.0
05/28/2021 16:45:00,EDT,Hydro,2975.0
05/28/2021 16:50:00,EDT,Dual Fuel,3550.0
05/28/2021 16:50:00,EDT,Natural Gas,3572.0
05/28/2021 16:50:00,EDT,Nuclear,3342.0
05/28/2021 16:50:00,EDT,Other Fossil Fuels,2.0
05/28/2021 16:50:00,EDT,Other Renewables,267.0
05/28/2021 16:50:00,EDT,Wind,482.0
05/28/2021 16:50:00,EDT,Hydro,2965.0
05/28/2021 16:55:00,EDT,Dual Fuel,3550.0
05/28/2021 16:55:00,EDT,Natural Gas,3584.0
05/28/2021 16:55:00,EDT,Nuclear,3341.0
05/28/2021 16:55:00,EDT,Other Fossil Fuels,2.0
05/28/2021 16:55:00,EDT,Other Renewables,264.0
05/28/2021 16:55:00,EDT,Wind,489.0
05/28/2021 16:55:00,EDT,Hydro,2986.0
05/28/2021 17:00:00,EDT,Dual Fuel,3525.0
05/28/2021 17:00:00,EDT,Natural Gas,3576.0
05/28/2021 17:00:00,EDT,Nuclear,3341.0
05/28/2021 17:00:00,EDT,Other Fossil Fuels,2.0
05/28/2021 17:00:00,EDT,Other Renewables,267.0
05/28/2021 17:00:00,EDT,Wind,507.0
05/28/2021 17:00:00,EDT,Hydro,2937.0
05/28/2021 17:05:00,EDT,Dual Fuel,3439.0
05/28/2021 17:05:00,EDT,Natural Gas,3563.0
05/28/2021 17:05:00,EDT,Nuclear,3342.0
05/28/2021 17:05:00,EDT,Other Fossil Fuels,2.0
05/28/2021 17:05:00,EDT,Other Renewables,265.0
05/28/2021 17:05:00,EDT,Wind,520.0
05/28/2021 17:05:00,EDT,Hydro,2947.0
05/28/2021 17:10:00,EDT,Dual Fuel,3393.0
05/28/2021 17:10:00,EDT,Natural Gas,3546.0
05/28/2021 17:10:00,EDT,Nuclear,3342.0
05/28/2021 17:10:00,EDT,Other Fossil Fuels,2.0
05/28/2021 17:10:00,EDT,Other Renewables,262.0
05/28/2021 17:10:00,EDT,Wind,519.0
05/28/2021 17:10:00,EDT,Hydro,2951.0
05/28/2021 17:15:00,EDT,Dual Fuel,3399.0
05/28/2021 17:15:00,EDT,Natural Gas,3541.0
