Time Stamp,Time Zone,Fuel Category,Gen MWh
10/20/2017 17:30:00,EDT,Nuclear,5371.0
10/20/2017 17:30:00,EDT,Other Fossil Fuels,0.0
10/20/2017 17:30:00,EDT,Other Renewables,269.0
10/20/2017 17:30:00,EDT,Wind,201.0
10/20/2017 17:30:00,EDT,Hydro,3392.0
10/20/2017 17:35:00,EDT,Dual Fuel,2848.0
10/20/2017 17:35:00,EDT,Natural Gas,3326.0
10/20/2017 17:35:00,EDT,Nuclear,5369.0
10/20/2017 17:35:00,EDT,Other Fossil Fuels,0.0
10/20/2017 17:35:00,EDT,Other Renewables,277.0
10/20/2017 17:35:00,EDT,Wind,202.0
10/20/2017 17:35:00,EDT,Hydro,3491.0
10/20/2017 17:40:00,EDT,Dual Fuel,2830.0
10/20/2017 17:40:00,EDT,Natural Gas,3336.0
10/20/2017 17:40:00,EDT,Nuclear,5368.0
10/20/2017 17:40:00,EDT,Other Fossil Fuels,0.0
10/20/2017 17:40:00,EDT,Other Renewables,278.0
10/20/2017 17:40:00,EDT,Wind,214.0
10/20/2017 17:40:00,EDT,Hydro,3515.0
10/20/2017 17:45:00,EDT,Dual Fuel,2830.0
10/20/2017 17:45:00,EDT,Natural Gas,3339.0
10/20/2017 17:45:00,EDT,Nuclear,5370.0
10/20/2017 17:45:00,EDT,Other Fossil Fuels,0.0
10/20/2017 17:45:00,EDT,Other Renewables,276.0
10/20/2017 17:45:00,EDT,Wind,224.0
10/20/2017 17:45:00,EDT,Hydro,3543.0
10/20/2017 17:50:00,EDT,Dual Fuel,2883.0
10/20/2017 17:50:00,EDT,Natural Gas,3342.0
10/20/2017 17:50:00,EDT,Nuclear,5370.0
10/20/2017 17:50:00,EDT,Other Fossil Fuels,0.0
10/20/2017 17:50:00,EDT,Other Renewables,271.0
10/20/2017 17:50:00,EDT,Wind,226.0
10/20/2017 17:50:00,EDT,Hydro,3532.0
10/20/2017 17:55:00,EDT,Dual Fuel,2888.0
10/20/2017 17:55:00,EDT,Natural Gas,3329.0
10/20/2017 17:55:00,EDT,Nuclear,5371.0
10/20/2017 17:55:00,EDT,Other Fossil Fuels,0.0
10/20/2017 17:55:00,EDT,Other Renewables,268.0
10/20/2017 17:55:00,EDT,Wind,232.0
10/20/2017 17:55:00,EDT,Hydro,3494.0
10/20/2017 18:00:00,EDT,Dual Fuel,2949.0
10/20/2017 18:00:00,EDT,Natural Gas,3259.0
10/20/2017 18:00:00,EDT,Nuclear,5370.0
10/20/2017 18:00:00,EDT,Other Fossil Fuels,0.0
10/20/2017 18:00:00,EDT,Other Renewables,267.0
10/20/2017 18:00:00,EDT,Wind,246.0
10/20/2017 18:00:00,EDT,Hydro,3486.0
10/20/2017 18:05:00,EDT,Dual Fuel,3000.0
10/20/2017 18:05:00,EDT,Natural Gas,3226.0
10/20/2017 18:05:00,EDT,Nuclear,5368.0
10/20/2017 18:05:00,EDT,Other Fossil Fuels,0.0
10/20/2017 18:05:00,EDT,Other Renewables,269.0
10/20/2017 18:05:00,EDT,Wind,262.0
10/20/2017 18:05:00,EDT,Hydro,3392.0
10/20/2017 18:10:00,EDT,Dual Fuel,3005.0
10/20/2017 18:10:00,EDT,Natural Gas,3214.0
10/20/2017 18:10:00,EDT,Nuclear,5372.0
10/20/2017 18:10:00,EDT,Other Fossil Fuels,0.0
10/20/2017 18:10:00,EDT,Other Renewables,271.0
10/20/2017 18:10:00,EDT,Wind,269.0
10/20/2017 18:10:00,EDT,Hydro,3340.0
10/20/2017 18:15:00,EDT,Dual Fuel,3011.0
10/20/2017 18:15:00,EDT,Natural Gas,3219.0
10/20/2017 18:15:00,EDT,Nuclear,5368.0
10/20/2017 18:15:00,EDT,Other Fossil Fuels,0.0
10/20/2017 18:15:00,EDT,Other Renewables,270.0
10/20/2017 18:15:00,EDT,Wind,276.0
10/20/2017 18:15:00,EDT,Hydro,3383.0
10/20/2017 18:20:00,EDT,Dual Fuel,3053.0
10/20/2017 18:20:00,EDT,Natural Gas,3228.0
10/20/2017 18:20:00,EDT,Nuclear,5373.0
10/20/2017 18:20:00,EDT,Other Fossil Fuels,0.0
10/20/2017 18:20:00,EDT,Other Renewables,275.0
10/20/2017 18:20:00,EDT,Wind,284.0
10/20/2017 18:20:00,EDT,Hydro,3420.0
10/20/2017 18:25:00,EDT,Dual Fuel,3068.0
10/20/2017 18:25:00,EDT,Natural Gas,3227.0
10/20/2017 18:25:00,EDT,Nuclear,5372.0
10/20/2017 18:25:00,EDT,Other Fossil Fuels,0.0
10/20/2017 18:25:00,EDT,Other Renewables,264.0
10/20/2017 18:25:00,EDT,Wind,301.0
10/20/2017 18:25:00,EDT,Hydro,3404.0
10/20/2017 18:30:00,EDT,Dual Fuel,3073.0
10/20/2017 18:30:00,EDT,Natural Gas,3233.0
10/20/2017 18:30:00,EDT,Nuclear,5371.0
10/20/2017 18:30:00,EDT,Other Fossil Fuels,0.0
10/20/2017 18:30:00,EDT,Other Renewables,267.0
10/20/2017 18:30:00,EDT,Wind,315.0
10/20/2017 18:30:00,EDT,Hydro,3452.0
10/20/2017 18:35:00,EDT,Dual Fuel,3079.0
10/20/2017 18:35:00,EDT,Natural Gas,3252.0
10/20/2017 18:35:00,EDT,Nuclear,5370.0
10/20/2017 18:35:00,EDT,Other Fossil Fuels,0.0
10/20/2017 18:35:00,EDT,Other Renewables,266.0
10/20/2017 18:35:00,EDT,Wind,329.0
10/20/2017 18:35:00,EDT,Hydro,3469.0
10/20/2017 18:40:00,EDT,Dual Fuel,3072.0
10/20/2017 18:40:00,EDT,Natural Gas,3251.0
10/20/2017 18:40:00,EDT,Nuclear,5371.0
10/20/2017 18:40:00,EDT,Other Fossil Fuels,0.0
10/20/2017 18:40:00,EDT,Other Renewables,270.0
10/20/2017 18:40:00,EDT,Wind,348.0
10/20/2017 18:40:00,EDT,Hydro,3465.0
10/20/2017 18:45:00,EDT,Dual Fuel,3073.0
10/20/2017 18:45:00,EDT,Natural Gas,3285.0
10/20/2017 18:45:00,EDT,Nuclear,5372.0
10/20/2017 18:45:00,EDT,Other Fossil Fuels,0.0
10/20/2017 18:45:00,EDT,Other Renewables,269.0
10/20/2017 18:45:00,EDT,Wind,368.0
10/20/2017 18:45:00,EDT,Hydro,3445.0
10/20/2017 18:50:00,EDT,Dual Fuel,3073.0
10/20/2017 18:50:00,EDT,Natural Gas,3335.0
10/20/2017 18:50:00,EDT,Nuclear,5369.0
10/20/2017 18:50:00,EDT,Other Fossil Fuels,0.0
10/20/2017 18:50:00,EDT,Other Renewables,270.0
10/20/2017 18:50:00,EDT,Wind,388.0
10/20/2017 18:50:00,EDT,Hydro,3433.0
10/20/2017 18:55:00,EDT,Dual Fuel,3062.0
10/20/2017 18:55:00,EDT,Natural Gas,3325.0
10/20/2017 18:55:00,EDT,Nuclear,5374.0
10/20/2017 18:55:00,EDT,Other Fossil Fuels,0.0
10/20/2017 18:55:00,EDT,Other Renewables,267.0
10/20/2017 18:55:00,EDT,Wind,399.0
10/20/2017 18:55:00,EDT,Hydro,3432.0
10/20/2017 19:00:00,EDT,Dual Fuel,3006.0
10/20/2017 19:00:00,EDT,Natural Gas,3293.0
10/20/2017 19:00:00,EDT,Nuclear,5371.0
10/20/2017 19:00:00,EDT,Other Fossil Fuels,0.0
10/20/2017 19:00:00,EDT,Other Renewables,267.0
10/20/2017 19:00:00,EDT,Wind,421.0
10/20/2017 19:00:00,EDT,Hydro,3450.0
10/20/2017 19:05:00,EDT,Dual Fuel,3005.0
10/20/2017 19:05:00,EDT,Natural Gas,3275.0
10/20/2017 19:05:00,EDT,Nuclear,5375.0
10/20/2017 19:05:00,EDT,Other Fossil Fuels,0.0
10/20/2017 19:05:00,EDT,Other Renewables,266.0
10/20/2017 19:05:00,EDT,Wind,445.0
10/20/2017 19:05:00,EDT,Hydro,3462.0
10/20/2017 19:10:00,EDT,Dual Fuel,3002.0
10/20/2017 19:10:00,EDT,Natural Gas,3242.0
10/20/2017 19:10:00,EDT,Nuclear,5372.0
10/20/2017 19:10:00,EDT,Other Fossil Fuels,0.0
10/20/2017 19:10:00,EDT,Other Renewables,264.0
10/20/2017 19:10:00,EDT,Wind,466.0
10/20/2017 19:10:00,EDT,Hydro,3427.0
10/20/2017 19:15:00,EDT,Dual Fuel,3002.0
10/20/2017 19:15:00,EDT,Natural Gas,3231.0
10/20/2017 19:15:00,EDT,Nuclear,5371.0
10/20/2017 19:15:00,EDT,Other Fossil Fuels,0.0
10/20/2017 19:15:00,EDT,Other Renewables,271.0
10/20/2017 19:15:00,EDT,Wind,481.0
10/20/2017 19:15:00,EDT,Hydro,3394.0
10/20/2017 19:20:00,EDT,Dual Fuel,3002.0
10/20/2017 19:20:00,EDT,Natural Gas,3232.0
10/20/2017 19:20:00,EDT,Nuclear,5371.0
10/20/2017 19:20:00,EDT,Other Fossil Fuels,0.0
10/20/2017 19:20:00,EDT,Other Renewables,269.0
10/20/2017 19:20:00,EDT,Wind,505.0
10/20/2017 19:20:00,EDT,Hydro,3348.0
10/20/2017 19:25:00,EDT,Dual Fuel,2997.0
10/20/2017 19:25:00,EDT,Natural Gas,3231.0
10/20/2017 19:25:00,EDT,Nuclear,5374.0
10/20/2017 19:25:00,EDT,Other Fossil Fuels,0.0
10/20/2017 19:25:00,EDT,Other Renewables,269.0
10/20/2017 19:25:00,EDT,Wind,530.0
10/20/2017 19:25:00,EDT,Hydro,3310.0
10/20/2017 19:30:00,EDT,Dual Fuel,2995.0
10/20/2017 19:30:00,EDT,Natural Gas,3239.0
10/20/2017 19:30:00,EDT,Nuclear,5377.0
10/20/2017 19:30:00,EDT,Other Fossil Fuels,0.0
10/20/2017 19:30:00,EDT,Other Renewables,267.0
10/20/2017 19:30:00,EDT,Wind,542.0
10/20/2017 19:30:00,EDT,Hydro,3248.0
10/20/2017 19:35:00,EDT,Dual Fuel,3000.0
10/20/2017 19:35:00,EDT,Natural Gas,3249.0
10/20/2017 19:35:00,EDT,Nuclear,5373.0
10/20/2017 19:35:00,EDT,Other Fossil Fuels,0.0
10/20/2017 19:35:00,EDT,Other Renewables,273.0
10/20/2017 19:35:00,EDT,Wind,541.0
10/20/2017 19:35:00,EDT,Hydro,3216.0
10/20/2017 19:40:00,EDT,Dual Fuel,2999.0
10/20/2017 19:40:00,EDT,Natural Gas,3264.0
10/20/2017 19:40:00,EDT,Nuclear,5372.0
10/20/2017 19:40:00,EDT,Other Fossil Fuels,0.0
10/20/2017 19:40:00,EDT,Other Renewables,271.0
10/20/2017 19:40:00,EDT,Wind,541.0
10/20/2017 19:40:00,EDT,Hydro,3204.0
10/20/2017 19:45:00,EDT,Dual Fuel,3005.0
10/20/2017 19:45:00,EDT,Natural Gas,3265.0
10/20/2017 19:45:00,EDT,Nuclear,5372.0
10/20/2017 19:45:00,EDT,Other Fossil Fuels,0.0
10/20/2017 19:45:00,EDT,Other Renewables,271.0
10/20/2017 19:45:00,EDT,Wind,542.0
10/20/2017 19:45:00,EDT,Hydro,3188.0
10/20/2017 19:50:00,EDT,Dual Fuel,3005.0
10/20/2017 19:50:00,EDT,Natural Gas,3242.0
10/20/2017 19:50:00,EDT,Nuclear,5373.0
10/20/2017 19:50:00,EDT,Other Fossil Fuels,0.0
10/20/2017 19:50:00,EDT,Other Renewables,271.0
10/20/2017 19:50:00,EDT,Wind,551.0
10/20/2017 19:50:00,EDT,Hydro,3256.0
10/20/2017 19:55:00,EDT,Dual Fuel,3004.0
10/20/2017 19:55:00,EDT,Natural Gas,3253.0
10/20/2017 19:55:00,EDT,Nuclear,5374.0
10/20/2017 19:55:00,EDT,Other Fossil Fuels,0.0
10/20/2017 19:55:00,EDT,Other Renewables,270.0
10/20/2017 19:55:00,EDT,Wind,558.0
10/20/2017 19:55:00,EDT,Hydro,3303.0
10/20/2017 20:00:00,EDT,Dual Fuel,2937.0
10/20/2017 20:00:00,EDT,Natural Gas,3275.0
10/20/2017 20:00:00,EDT,Nuclear,5372.0
10/20/2017 20:00:00,EDT,Other Fossil Fuels,0.0
10/20/2017 20:00:00,EDT,Other Renewables,270.0
10/20/2017 20:00:00,EDT,Wind,555.0
10/20/2017 20:00:00,EDT,Hydro,3353.0
10/20/2017 20:05:00,EDT,Dual Fuel,2777.0
10/20/2017 20:05:00,EDT,Natural Gas,3279.0
10/20/2017 20:05:00,EDT,Nuclear,5374.0
10/20/2017 20:05:00,EDT,Other Fossil Fuels,0.0
10/20/2017 20:05:00,EDT,Other Renewables,273.0
10/20/2017 20:05:00,EDT,Wind,554.0
10/20/2017 20:05:00,EDT,Hydro,3530.0
10/20/2017 20:10:00,EDT,Dual Fuel,2718.0
10/20/2017 20:10:00,EDT,Natural Gas,3247.0
10/20/2017 20:10:00,EDT,Nuclear,5373.0
10/20/2017 20:10:00,EDT,Other Fossil Fuels,0.0
10/20/2017 20:10:00,EDT,Other Renewables,271.0
10/20/2017 20:10:00,EDT,Wind,551.0
10/20/2017 20:10:00,EDT,Hydro,3527.0
10/20/2017 20:15:00,EDT,Dual Fuel,2683.0
10/20/2017 20:15:00,EDT,Natural Gas,3246.0
10/20/2017 20:15:00,EDT,Nuclear,5372.0
10/20/2017 20:15:00,EDT,Other Fossil Fuels,0.0
10/20/2017 20:15:00,EDT,Other Renewables,271.0
10/20/2017 20:15:00,EDT,Wind,552.0
10/20/2017 20:15:00,EDT,Hydro,3516.0
10/20/2017 20:20:00,EDT,Dual Fuel,2653.0
10/20/2017 20:20:00,EDT,Natural Gas,3257.0
10/20/2017 20:20:00,EDT,Nuclear,5374.0
10/20/2017 20:20:00,EDT,Other Fossil Fuels,0.0
10/20/2017 20:20:00,EDT,Other Renewables,269.0
10/20/2017 20:20:00,EDT,Wind,552.0
10/20/2017 20:20:00,EDT,Hydro,3517.0
10/20/2017 20:25:00,EDT,Dual Fuel,2611.0
10/20/2017 20:25:00,EDT,Natural Gas,3242.0
10/20/2017 20:25:00,EDT,Nuclear,5373.0
10/20/2017 20:25:00,EDT,Other Fossil Fuels,0.0
10/20/2017 20:25:00,EDT,Other Renewables,269.0
10/20/2017 20:25:00,EDT,Wind,552.0
10/20/2017 20:25:00,EDT,Hydro,3554.0
10/20/2017 20:30:00,EDT,Dual Fuel,2628.0
10/20/2017 20:30:00,EDT,Natural Gas,3242.0
10/20/2017 20:30:00,EDT,Nuclear,5372.0
10/20/2017 20:30:00,EDT,Other Fossil Fuels,0.0
10/20/2017 20:30:00,EDT,Other Renewables,271.0
10/20/2017 20:30:00,EDT,Wind,548.0
10/20/2017 20:30:00,EDT,Hydro,3557.0
10/20/2017 20:35:00,EDT,Dual Fuel,2639.0
10/20/2017 20:35:00,EDT,Natural Gas,3226.0
10/20/2017 20:35:00,EDT,Nuclear,5373.0
10/20/2017 20:35:00,EDT,Other Fossil Fuels,0.0
10/20/2017 20:35:00,EDT,Other Renewables,273.0
10/20/2017 20:35:00,EDT,Wind,548.0
10/20/2017 20:35:00,EDT,Hydro,3501.0
10/20/2017 20:40:00,EDT,Dual Fuel,2637.0
10/20/2017 20:40:00,EDT,Natural Gas,3198.0
10/20/2017 20:40:00,EDT,Nuclear,5375.0
10/20/2017 20:40:00,EDT,Other Fossil Fuels,0.0
10/20/2017 20:40:00,EDT,Other Renewables,273.0
10/20/2017 20:40:00,EDT,Wind,550.0
10/20/2017 20:40:00,EDT,Hydro,3453.0
10/20/2017 20:45:00,EDT,Dual Fuel,2645.0
10/20/2017 20:45:00,EDT,Natural Gas,3212.0
10/20/2017 20:45:00,EDT,Nuclear,5378.0
10/20/2017 20:45:00,EDT,Other Fossil Fuels,0.0
10/20/2017 20:45:00,EDT,Other Renewables,271.0
10/20/2017 20:45:00,EDT,Wind,554.0
10/20/2017 20:45:00,EDT,Hydro,3423.0
10/20/2017 20:50:00,EDT,Dual Fuel,2631.0
10/20/2017 20:50:00,EDT,Natural Gas,3196.0
10/20/2017 20:50:00,EDT,Nuclear,5376.0
10/20/2017 20:50:00,EDT,Other Fossil Fuels,0.0
10/20/2017 20:50:00,EDT,Other Renewables,272.0
10/20/2017 20:50:00,EDT,Wind,566.0
10/20/2017 20:50:00,EDT,Hydro,3368.0
10/20/2017 20:55:00,EDT,Dual Fuel,2600.0
10/20/2017 20:55:00,EDT,Natural Gas,3194.0
10/20/2017 20:55:00,EDT,Nuclear,5375.0
10/20/2017 20:55:00,EDT,Other Fossil Fuels,0.0
10/20/2017 20:55:00,EDT,Other Renewables,268.0
10/20/2017 20:55:00,EDT,Wind,574.0
10/20/2017 20:55:00,EDT,Hydro,3335.0
10/20/2017 21:00:00,EDT,Dual Fuel,2493.0
10/20/2017 21:00:00,EDT,Natural Gas,3209.0
10/20/2017 21:00:00,EDT,Nuclear,5375.0
10/20/2017 21:00:00,EDT,Other Fossil Fuels,0.0
10/20/2017 21:00:00,EDT,Other Renewables,270.0
10/20/2017 21:00:00,EDT,Wind,580.0
10/20/2017 21:00:00,EDT,Hydro,3255.0
10/20/2017 21:05:00,EDT,Dual Fuel,2248.0
10/20/2017 21:05:00,EDT,Natural Gas,3222.0
10/20/2017 21:05:00,EDT,Nuclear,5374.0
10/20/2017 21:05:00,EDT,Other Fossil Fuels,0.0
10/20/2017 21:05:00,EDT,Other Renewables,269.0
10/20/2017 21:05:00,EDT,Wind,578.0
10/20/2017 21:05:00,EDT,Hydro,3143.0
10/20/2017 21:10:00,EDT,Dual Fuel,2130.0
10/20/2017 21:10:00,EDT,Natural Gas,3135.0
10/20/2017 21:10:00,EDT,Nuclear,5373.0
10/20/2017 21:10:00,EDT,Other Fossil Fuels,0.0
10/20/2017 21:10:00,EDT,Other Renewables,272.0
10/20/2017 21:10:00,EDT,Wind,575.0
10/20/2017 21:10:00,EDT,Hydro,3064.0
10/20/2017 21:15:00,EDT,Dual Fuel,2098.0
10/20/2017 21:15:00,EDT,Natural Gas,3124.0
10/20/2017 21:15:00,EDT,Nuclear,5374.0
10/20/2017 21:15:00,EDT,Other Fossil Fuels,0.0
10/20/2017 21:15:00,EDT,Other Renewables,272.0
10/20/2017 21:15:00,EDT,Wind,574.0
10/20/2017 21:15:00,EDT,Hydro,3013.0
10/20/2017 21:20:00,EDT,Dual Fuel,2017.0
10/20/2017 21:20:00,EDT,Natural Gas,3134.0
10/20/2017 21:20:00,EDT,Nuclear,5375.0
10/20/2017 21:20:00,EDT,Other Fossil Fuels,0.0
10/20/2017 21:20:00,EDT,Other Renewables,274.0
10/20/2017 21:20:00,EDT,Wind,580.0
10/20/2017 21:20:00,EDT,Hydro,2972.0
10/20/2017 21:25:00,EDT,Dual Fuel,1964.0
10/20/2017 21:25:00,EDT,Natural Gas,3118.0
10/20/2017 21:25:00,EDT,Nuclear,5374.0
10/20/2017 21:25:00,EDT,Other Fossil Fuels,0.0
10/20/2017 21:25:00,EDT,Other Renewables,270.0
10/20/2017 21:25:00,EDT,Wind,596.0
10/20/2017 21:25:00,EDT,Hydro,2998.0
10/20/2017 21:30:00,EDT,Dual Fuel,1933.0
10/20/2017 21:30:00,EDT,Natural Gas,3117.0
10/20/2017 21:30:00,EDT,Nuclear,5374.0
10/20/2017 21:30:00,EDT,Other Fossil Fuels,0.0
10/20/2017 21:30:00,EDT,Other Renewables,268.0
10/20/2017 21:30:00,EDT,Wind,622.0
10/20/2017 21:30:00,EDT,Hydro,2986.0
10/20/2017 21:35:00,EDT,Dual Fuel,1897.0
10/20/2017 21:35:00,EDT,Natural Gas,3125.0
10/20/2017 21:35:00,EDT,Nuclear,5378.0
10/20/2017 21:35:00,EDT,Other Fossil Fuels,0.0
10/20/2017 21:35:00,EDT,Other Renewables,271.0
10/20/2017 21:35:00,EDT,Wind,642.0
10/20/2017 21:35:00,EDT,Hydro,2946.0
10/20/2017 21:40:00,EDT,Dual Fuel,1847.0
10/20/2017 21:40:00,EDT,Natural Gas,3097.0
10/20/2017 21:40:00,EDT,Nuclear,5363.0
10/20/2017 21:40:00,EDT,Other Fossil Fuels,0.0
10/20/2017 21:40:00,EDT,Other Renewables,271.0
10/20/2017 21:40:00,EDT,Wind,664.0
10/20/2017 21:40:00,EDT,Hydro,2959.0
10/20/2017 21:45:00,EDT,Dual Fuel,1828.0
10/20/2017 21:45:00,EDT,Natural Gas,3043.0
10/20/2017 21:45:00,EDT,Nuclear,5359.0
10/20/2017 21:45:00,EDT,Other Fossil Fuels,0.0
10/20/2017 21:45:00,EDT,Other Renewables,267.0
10/20/2017 21:45:00,EDT,Wind,686.0
10/20/2017 21:45:00,EDT,Hydro,2940.0
10/20/2017 21:50:00,EDT,Dual Fuel,1806.0
10/20/2017 21:50:00,EDT,Natural Gas,3008.0
10/20/2017 21:50:00,EDT,Nuclear,5354.0
10/20/2017 21:50:00,EDT,Other Fossil Fuels,0.0
10/20/2017 21:50:00,EDT,Other Renewables,269.0
10/20/2017 21:50:00,EDT,Wind,696.0
10/20/2017 21:50:00,EDT,Hydro,2930.0
10/20/2017 21:55:00,EDT,Dual Fuel,1765.0
10/20/2017 21:55:00,EDT,Natural Gas,2976.0
10/20/2017 21:55:00,EDT,Nuclear,5355.0
10/20/2017 21:55:00,EDT,Other Fossil Fuels,0.0
10/20/2017 21:55:00,EDT,Other Renewables,269.0
10/20/2017 21:55:00,EDT,Wind,704.0
10/20/2017 21:55:00,EDT,Hydro,2882.0
10/20/2017 22:00:00,EDT,Dual Fuel,1694.0
10/20/2017 22:00:00,EDT,Natural Gas,2881.0
10/20/2017 22:00:00,EDT,Nuclear,5354.0
10/20/2017 22:00:00,EDT,Other Fossil Fuels,0.0
10/20/2017 22:00:00,EDT,Other Renewables,267.0
10/20/2017 22:00:00,EDT,Wind,717.0
10/20/2017 22:00:00,EDT,Hydro,2848.0
10/20/2017 22:05:00,EDT,Dual Fuel,1552.0
10/20/2017 22:05:00,EDT,Natural Gas,2762.0
10/20/2017 22:05:00,EDT,Nuclear,5360.0
10/20/2017 22:05:00,EDT,Other Fossil Fuels,0.0
10/20/2017 22:05:00,EDT,Other Renewables,269.0
10/20/2017 22:05:00,EDT,Wind,720.0
10/20/2017 22:05:00,EDT,Hydro,2749.0
10/20/2017 22:10:00,EDT,Dual Fuel,1517.0
10/20/2017 22:10:00,EDT,Natural Gas,2545.0
10/20/2017 22:10:00,EDT,Nuclear,5372.0
10/20/2017 22:10:00,EDT,Other Fossil Fuels,0.0
10/20/2017 22:10:00,EDT,Other Renewables,268.0
10/20/2017 22:10:00,EDT,Wind,731.0
10/20/2017 22:10:00,EDT,Hydro,2660.0
10/20/2017 22:15:00,EDT,Dual Fuel,1519.0
10/20/2017 22:15:00,EDT,Natural Gas,2369.0
10/20/2017 22:15:00,EDT,Nuclear,5348.0
10/20/2017 22:15:00,EDT,Other Fossil Fuels,0.0
10/20/2017 22:15:00,EDT,Other Renewables,266.0
10/20/2017 22:15:00,EDT,Wind,751.0
10/20/2017 22:15:00,EDT,Hydro,2744.0
10/20/2017 22:20:00,EDT,Dual Fuel,1478.0
10/20/2017 22:20:00,EDT,Natural Gas,2320.0
10/20/2017 22:20:00,EDT,Nuclear,5344.0
10/20/2017 22:20:00,EDT,Other Fossil Fuels,0.0
10/20/2017 22:20:00,EDT,Other Renewables,267.0
10/20/2017 22:20:00,EDT,Wind,777.0
10/20/2017 22:20:00,EDT,Hydro,2751.0
10/20/2017 22:25:00,EDT,Dual Fuel,1468.0
10/20/2017 22:25:00,EDT,Natural Gas,2307.0
10/20/2017 22:25:00,EDT,Nuclear,5342.0
10/20/2017 22:25:00,EDT,Other Fossil Fuels,0.0
10/20/2017 22:25:00,EDT,Other Renewables,269.0
10/20/2017 22:25:00,EDT,Wind,793.0
10/20/2017 22:25:00,EDT,Hydro,2686.0
10/20/2017 22:30:00,EDT,Dual Fuel,1464.0
10/20/2017 22:30:00,EDT,Natural Gas,2252.0
10/20/2017 22:30:00,EDT,Nuclear,5343.0
10/20/2017 22:30:00,EDT,Other Fossil Fuels,0.0
10/20/2017 22:30:00,EDT,Other Renewables,266.0
10/20/2017 22:30:00,EDT,Wind,801.0
10/20/2017 22:30:00,EDT,Hydro,2610.0
10/20/2017 22:35:00,EDT,Dual Fuel,1455.0
10/20/2017 22:35:00,EDT,Natural Gas,2206.0
10/20/2017 22:35:00,EDT,Nuclear,5341.0
10/20/2017 22:35:00,EDT,Other Fossil Fuels,0.0
10/20/2017 22:35:00,EDT,Other Renewables,269.0
10/20/2017 22:35:00,EDT,Wind,802.0
10/20/2017 22:35:00,EDT,Hydro,2609.0
10/20/2017 22:40:00,EDT,Dual Fuel,1440.0
10/20/2017 22:40:00,EDT,Natural Gas,2161.0
10/20/2017 22:40:00,EDT,Nuclear,5355.0
10/20/2017 22:40:00,EDT,Other Fossil Fuels,0.0
10/20/2017 22:40:00,EDT,Other Renewables,271.0
10/20/2017 22:40:00,EDT,Wind,803.0
10/20/2017 22:40:00,EDT,Hydro,2532.0
10/20/2017 22:45:00,EDT,Dual Fuel,1431.0
10/20/2017 22:45:00,EDT,Natural Gas,2116.0
10/20/2017 22:45:00,EDT,Nuclear,5370.0
10/20/2017 22:45:00,EDT,Other Fossil Fuels,0.0
10/20/2017 22:45:00,EDT,Other Renewables,274.0
10/20/2017 22:45:00,EDT,Wind,796.0
10/20/2017 22:45:00,EDT,Hydro,2492.0
10/20/2017 22:50:00,EDT,Dual Fuel,1418.0
10/20/2017 22:50:00,EDT,Natural Gas,2083.0
10/20/2017 22:50:00,EDT,Nuclear,5361.0
10/20/2017 22:50:00,EDT,Other Fossil Fuels,0.0
10/20/2017 22:50:00,EDT,Other Renewables,270.0
10/20/2017 22:50:00,EDT,Wind,799.0
10/20/2017 22:50:00,EDT,Hydro,2436.0
10/20/2017 22:55:00,EDT,Dual Fuel,1408.0
10/20/2017 22:55:00,EDT,Natural Gas,2067.0
10/20/2017 22:55:00,EDT,Nuclear,5359.0
10/20/2017 22:55:00,EDT,Other Fossil Fuels,0.0
10/20/2017 22:55:00,EDT,Other Renewables,274.0
10/20/2017 22:55:00,EDT,Wind,799.0
10/20/2017 22:55:00,EDT,Hydro,2389.0
10/20/2017 23:00:00,EDT,Dual Fuel,1411.0
10/20/2017 23:00:00,EDT,Natural Gas,2053.0
10/20/2017 23:00:00,EDT,Nuclear,5359.0
10/20/2017 23:00:00,EDT,Other Fossil Fuels,0.0
10/20/2017 23:00:00,EDT,Other Renewables,272.0
10/20/2017 23:00:00,EDT,Wind,796.0
10/20/2017 23:00:00,EDT,Hydro,2312.0
10/20/2017 23:05:00,EDT,Dual Fuel,1444.0
10/20/2017 23:05:00,EDT,Natural Gas,1982.0
10/20/2017 23:05:00,EDT,Nuclear,5359.0
10/20/2017 23:05:00,EDT,Other Fossil Fuels,0.0
10/20/2017 23:05:00,EDT,Other Renewables,269.0
10/20/2017 23:05:00,EDT,Wind,804.0
10/20/2017 23:05:00,EDT,Hydro,2300.0
10/20/2017 23:10:00,EDT,Dual Fuel,1451.0
10/20/2017 23:10:00,EDT,Natural Gas,1885.0
10/20/2017 23:10:00,EDT,Nuclear,5359.0
10/20/2017 23:10:00,EDT,Other Fossil Fuels,0.0
10/20/2017 23:10:00,EDT,Other Renewables,270.0
10/20/2017 23:10:00,EDT,Wind,807.0
10/20/2017 23:10:00,EDT,Hydro,2375.0
10/20/2017 23:15:00,EDT,Dual Fuel,1449.0
10/20/2017 23:15:00,EDT,Natural Gas,1886.0
10/20/2017 23:15:00,EDT,Nuclear,5369.0
10/20/2017 23:15:00,EDT,Other Fossil Fuels,0.0
10/20/2017 23:15:00,EDT,Other Renewables,269.0
10/20/2017 23:15:00,EDT,Wind,814.0
10/20/2017 23:15:00,EDT,Hydro,2325.0
10/20/2017 23:20:00,EDT,Dual Fuel,1446.0
10/20/2017 23:20:00,EDT,Natural Gas,1871.0
10/20/2017 23:20:00,EDT,Nuclear,5374.0
