Time Stamp,Time Zone,Fuel Category,Gen MWh
04/25/2017 17:25:00,EDT,Other Renewables,244.0
04/25/2017 17:25:00,EDT,Wind,732.0
04/25/2017 17:25:00,EDT,Hydro,3813.0
04/25/2017 17:30:00,EDT,Dual Fuel,2707.0
04/25/2017 17:30:00,EDT,Natural Gas,2759.0
04/25/2017 17:30:00,EDT,Nuclear,3780.0
04/25/2017 17:30:00,EDT,Other Fossil Fuels,0.0
04/25/2017 17:30:00,EDT,Other Renewables,243.0
04/25/2017 17:30:00,EDT,Wind,720.0
04/25/2017 17:30:00,EDT,Hydro,3847.0
04/25/2017 17:35:00,EDT,Dual Fuel,2729.0
04/25/2017 17:35:00,EDT,Natural Gas,2752.0
04/25/2017 17:35:00,EDT,Nuclear,3780.0
04/25/2017 17:35:00,EDT,Other Fossil Fuels,0.0
04/25/2017 17:35:00,EDT,Other Renewables,240.0
04/25/2017 17:35:00,EDT,Wind,709.0
04/25/2017 17:35:00,EDT,Hydro,3871.0
04/25/2017 17:40:00,EDT,Dual Fuel,2725.0
04/25/2017 17:40:00,EDT,Natural Gas,2750.0
04/25/2017 17:40:00,EDT,Nuclear,3780.0
04/25/2017 17:40:00,EDT,Other Fossil Fuels,0.0
04/25/2017 17:40:00,EDT,Other Renewables,242.0
04/25/2017 17:40:00,EDT,Wind,699.0
04/25/2017 17:40:00,EDT,Hydro,3871.0
04/25/2017 17:45:00,EDT,Dual Fuel,2741.0
04/25/2017 17:45:00,EDT,Natural Gas,2760.0
04/25/2017 17:45:00,EDT,Nuclear,3780.0
04/25/2017 17:45:00,EDT,Other Fossil Fuels,0.0
04/25/2017 17:45:00,EDT,Other Renewables,243.0
04/25/2017 17:45:00,EDT,Wind,716.0
04/25/2017 17:45:00,EDT,Hydro,3839.0
04/25/2017 17:50:00,EDT,Dual Fuel,2757.0
04/25/2017 17:50:00,EDT,Natural Gas,2779.0
04/25/2017 17:50:00,EDT,Nuclear,3781.0
04/25/2017 17:50:00,EDT,Other Fossil Fuels,0.0
04/25/2017 17:50:00,EDT,Other Renewables,240.0
04/25/2017 17:50:00,EDT,Wind,709.0
04/25/2017 17:50:00,EDT,Hydro,3818.0
04/25/2017 17:55:00,EDT,Dual Fuel,2758.0
04/25/2017 17:55:00,EDT,Natural Gas,2782.0
04/25/2017 17:55:00,EDT,Nuclear,3781.0
04/25/2017 17:55:00,EDT,Other Fossil Fuels,0.0
04/25/2017 17:55:00,EDT,Other Renewables,248.0
04/25/2017 17:55:00,EDT,Wind,714.0
04/25/2017 17:55:00,EDT,Hydro,3819.0
04/25/2017 18:00:00,EDT,Dual Fuel,2745.0
04/25/2017 18:00:00,EDT,Natural Gas,2773.0
04/25/2017 18:00:00,EDT,Nuclear,3780.0
04/25/2017 18:00:00,EDT,Other Fossil Fuels,0.0
04/25/2017 18:00:00,EDT,Other Renewables,254.0
04/25/2017 18:00:00,EDT,Wind,703.0
04/25/2017 18:00:00,EDT,Hydro,3843.0
04/25/2017 18:05:00,EDT,Dual Fuel,2749.0
04/25/2017 18:05:00,EDT,Natural Gas,2755.0
04/25/2017 18:05:00,EDT,Nuclear,3779.0
04/25/2017 18:05:00,EDT,Other Fossil Fuels,0.0
04/25/2017 18:05:00,EDT,Other Renewables,253.0
04/25/2017 18:05:00,EDT,Wind,710.0
04/25/2017 18:05:00,EDT,Hydro,3899.0
04/25/2017 18:10:00,EDT,Dual Fuel,2757.0
04/25/2017 18:10:00,EDT,Natural Gas,2757.0
04/25/2017 18:10:00,EDT,Nuclear,3780.0
04/25/2017 18:10:00,EDT,Other Fossil Fuels,0.0
04/25/2017 18:10:00,EDT,Other Renewables,252.0
04/25/2017 18:10:00,EDT,Wind,713.0
04/25/2017 18:10:00,EDT,Hydro,3892.0
04/25/2017 18:15:00,EDT,Dual Fuel,2769.0
04/25/2017 18:15:00,EDT,Natural Gas,2723.0
04/25/2017 18:15:00,EDT,Nuclear,3780.0
04/25/2017 18:15:00,EDT,Other Fossil Fuels,0.0
04/25/2017 18:15:00,EDT,Other Renewables,250.0
04/25/2017 18:15:00,EDT,Wind,721.0
04/25/2017 18:15:00,EDT,Hydro,3892.0
04/25/2017 18:20:00,EDT,Dual Fuel,2784.0
04/25/2017 18:20:00,EDT,Natural Gas,2719.0
04/25/2017 18:20:00,EDT,Nuclear,3779.0
04/25/2017 18:20:00,EDT,Other Fossil Fuels,0.0
04/25/2017 18:20:00,EDT,Other Renewables,253.0
04/25/2017 18:20:00,EDT,Wind,737.0
04/25/2017 18:20:00,EDT,Hydro,3944.0
04/25/2017 18:25:00,EDT,Dual Fuel,2761.0
04/25/2017 18:25:00,EDT,Natural Gas,2710.0
04/25/2017 18:25:00,EDT,Nuclear,3780.0
04/25/2017 18:25:00,EDT,Other Fossil Fuels,0.0
04/25/2017 18:25:00,EDT,Other Renewables,254.0
04/25/2017 18:25:00,EDT,Wind,766.0
04/25/2017 18:25:00,EDT,Hydro,3942.0
04/25/2017 18:30:00,EDT,Dual Fuel,2746.0
04/25/2017 18:30:00,EDT,Natural Gas,2708.0
04/25/2017 18:30:00,EDT,Nuclear,3780.0
04/25/2017 18:30:00,EDT,Other Fossil Fuels,0.0
04/25/2017 18:30:00,EDT,Other Renewables,253.0
04/25/2017 18:30:00,EDT,Wind,790.0
04/25/2017 18:30:00,EDT,Hydro,3926.0
04/25/2017 18:35:00,EDT,Dual Fuel,2743.0
04/25/2017 18:35:00,EDT,Natural Gas,2700.0
04/25/2017 18:35:00,EDT,Nuclear,3780.0
04/25/2017 18:35:00,EDT,Other Fossil Fuels,0.0
04/25/2017 18:35:00,EDT,Other Renewables,253.0
04/25/2017 18:35:00,EDT,Wind,811.0
04/25/2017 18:35:00,EDT,Hydro,3868.0
04/25/2017 18:40:00,EDT,Dual Fuel,2722.0
04/25/2017 18:40:00,EDT,Natural Gas,2682.0
04/25/2017 18:40:00,EDT,Nuclear,3781.0
04/25/2017 18:40:00,EDT,Other Fossil Fuels,0.0
04/25/2017 18:40:00,EDT,Other Renewables,257.0
04/25/2017 18:40:00,EDT,Wind,832.0
04/25/2017 18:40:00,EDT,Hydro,3798.0
04/25/2017 18:45:00,EDT,Dual Fuel,2718.0
04/25/2017 18:45:00,EDT,Natural Gas,2670.0
04/25/2017 18:45:00,EDT,Nuclear,3780.0
04/25/2017 18:45:00,EDT,Other Fossil Fuels,0.0
04/25/2017 18:45:00,EDT,Other Renewables,257.0
04/25/2017 18:45:00,EDT,Wind,844.0
04/25/2017 18:45:00,EDT,Hydro,3811.0
04/25/2017 18:50:00,EDT,Dual Fuel,2699.0
04/25/2017 18:50:00,EDT,Natural Gas,2675.0
04/25/2017 18:50:00,EDT,Nuclear,3780.0
04/25/2017 18:50:00,EDT,Other Fossil Fuels,0.0
04/25/2017 18:50:00,EDT,Other Renewables,255.0
04/25/2017 18:50:00,EDT,Wind,833.0
04/25/2017 18:50:00,EDT,Hydro,3808.0
04/25/2017 18:55:00,EDT,Dual Fuel,2710.0
04/25/2017 18:55:00,EDT,Natural Gas,2675.0
04/25/2017 18:55:00,EDT,Nuclear,3780.0
04/25/2017 18:55:00,EDT,Other Fossil Fuels,0.0
04/25/2017 18:55:00,EDT,Other Renewables,256.0
04/25/2017 18:55:00,EDT,Wind,832.0
04/25/2017 18:55:00,EDT,Hydro,3778.0
04/25/2017 19:00:00,EDT,Dual Fuel,2735.0
04/25/2017 19:00:00,EDT,Natural Gas,2672.0
04/25/2017 19:00:00,EDT,Nuclear,3780.0
04/25/2017 19:00:00,EDT,Other Fossil Fuels,0.0
04/25/2017 19:00:00,EDT,Other Renewables,254.0
04/25/2017 19:00:00,EDT,Wind,821.0
04/25/2017 19:00:00,EDT,Hydro,3778.0
04/25/2017 19:05:00,EDT,Dual Fuel,2707.0
04/25/2017 19:05:00,EDT,Natural Gas,2670.0
04/25/2017 19:05:00,EDT,Nuclear,3780.0
04/25/2017 19:05:00,EDT,Other Fossil Fuels,0.0
04/25/2017 19:05:00,EDT,Other Renewables,257.0
04/25/2017 19:05:00,EDT,Wind,812.0
04/25/2017 19:05:00,EDT,Hydro,3891.0
04/25/2017 19:10:00,EDT,Dual Fuel,2639.0
04/25/2017 19:10:00,EDT,Natural Gas,2674.0
04/25/2017 19:10:00,EDT,Nuclear,3778.0
04/25/2017 19:10:00,EDT,Other Fossil Fuels,0.0
04/25/2017 19:10:00,EDT,Other Renewables,257.0
04/25/2017 19:10:00,EDT,Wind,810.0
04/25/2017 19:10:00,EDT,Hydro,3921.0
04/25/2017 19:15:00,EDT,Dual Fuel,2606.0
04/25/2017 19:15:00,EDT,Natural Gas,2669.0
04/25/2017 19:15:00,EDT,Nuclear,3779.0
04/25/2017 19:15:00,EDT,Other Fossil Fuels,0.0
04/25/2017 19:15:00,EDT,Other Renewables,250.0
04/25/2017 19:15:00,EDT,Wind,804.0
04/25/2017 19:15:00,EDT,Hydro,3958.0
04/25/2017 19:20:00,EDT,Dual Fuel,2585.0
04/25/2017 19:20:00,EDT,Natural Gas,2649.0
04/25/2017 19:20:00,EDT,Nuclear,3778.0
04/25/2017 19:20:00,EDT,Other Fossil Fuels,0.0
04/25/2017 19:20:00,EDT,Other Renewables,253.0
04/25/2017 19:20:00,EDT,Wind,792.0
04/25/2017 19:20:00,EDT,Hydro,4006.0
04/25/2017 19:25:00,EDT,Dual Fuel,2671.0
04/25/2017 19:25:00,EDT,Natural Gas,2635.0
04/25/2017 19:25:00,EDT,Nuclear,3779.0
04/25/2017 19:25:00,EDT,Other Fossil Fuels,0.0
04/25/2017 19:25:00,EDT,Other Renewables,254.0
04/25/2017 19:25:00,EDT,Wind,783.0
04/25/2017 19:25:00,EDT,Hydro,4044.0
04/25/2017 19:30:00,EDT,Dual Fuel,2719.0
04/25/2017 19:30:00,EDT,Natural Gas,2625.0
04/25/2017 19:30:00,EDT,Nuclear,3779.0
04/25/2017 19:30:00,EDT,Other Fossil Fuels,0.0
04/25/2017 19:30:00,EDT,Other Renewables,251.0
04/25/2017 19:30:00,EDT,Wind,789.0
04/25/2017 19:30:00,EDT,Hydro,4065.0
04/25/2017 19:35:00,EDT,Dual Fuel,2733.0
04/25/2017 19:35:00,EDT,Natural Gas,2606.0
04/25/2017 19:35:00,EDT,Nuclear,3779.0
04/25/2017 19:35:00,EDT,Other Fossil Fuels,0.0
04/25/2017 19:35:00,EDT,Other Renewables,252.0
04/25/2017 19:35:00,EDT,Wind,794.0
04/25/2017 19:35:00,EDT,Hydro,4044.0
04/25/2017 19:40:00,EDT,Dual Fuel,2752.0
04/25/2017 19:40:00,EDT,Natural Gas,2608.0
04/25/2017 19:40:00,EDT,Nuclear,3777.0
04/25/2017 19:40:00,EDT,Other Fossil Fuels,0.0
04/25/2017 19:40:00,EDT,Other Renewables,253.0
04/25/2017 19:40:00,EDT,Wind,807.0
04/25/2017 19:40:00,EDT,Hydro,4016.0
04/25/2017 19:45:00,EDT,Dual Fuel,2784.0
04/25/2017 19:45:00,EDT,Natural Gas,2625.0
04/25/2017 19:45:00,EDT,Nuclear,3777.0
04/25/2017 19:45:00,EDT,Other Fossil Fuels,0.0
04/25/2017 19:45:00,EDT,Other Renewables,254.0
04/25/2017 19:45:00,EDT,Wind,805.0
04/25/2017 19:45:00,EDT,Hydro,4083.0
04/25/2017 19:50:00,EDT,Dual Fuel,2826.0
04/25/2017 19:50:00,EDT,Natural Gas,2663.0
04/25/2017 19:50:00,EDT,Nuclear,3780.0
04/25/2017 19:50:00,EDT,Other Fossil Fuels,0.0
04/25/2017 19:50:00,EDT,Other Renewables,255.0
04/25/2017 19:50:00,EDT,Wind,813.0
04/25/2017 19:50:00,EDT,Hydro,4085.0
04/25/2017 19:55:00,EDT,Dual Fuel,2854.0
04/25/2017 19:55:00,EDT,Natural Gas,2677.0
04/25/2017 19:55:00,EDT,Nuclear,3783.0
04/25/2017 19:55:00,EDT,Other Fossil Fuels,0.0
04/25/2017 19:55:00,EDT,Other Renewables,254.0
04/25/2017 19:55:00,EDT,Wind,826.0
04/25/2017 19:55:00,EDT,Hydro,4087.0
04/25/2017 20:00:00,EDT,Dual Fuel,2880.0
04/25/2017 20:00:00,EDT,Natural Gas,2675.0
04/25/2017 20:00:00,EDT,Nuclear,3780.0
04/25/2017 20:00:00,EDT,Other Fossil Fuels,0.0
04/25/2017 20:00:00,EDT,Other Renewables,253.0
04/25/2017 20:00:00,EDT,Wind,840.0
04/25/2017 20:00:00,EDT,Hydro,4081.0
04/25/2017 20:05:00,EDT,Dual Fuel,2889.0
04/25/2017 20:05:00,EDT,Natural Gas,2651.0
04/25/2017 20:05:00,EDT,Nuclear,3783.0
04/25/2017 20:05:00,EDT,Other Fossil Fuels,0.0
04/25/2017 20:05:00,EDT,Other Renewables,251.0
04/25/2017 20:05:00,EDT,Wind,842.0
04/25/2017 20:05:00,EDT,Hydro,4068.0
04/25/2017 20:10:00,EDT,Dual Fuel,2771.0
04/25/2017 20:10:00,EDT,Natural Gas,2625.0
04/25/2017 20:10:00,EDT,Nuclear,3783.0
04/25/2017 20:10:00,EDT,Other Fossil Fuels,0.0
04/25/2017 20:10:00,EDT,Other Renewables,247.0
04/25/2017 20:10:00,EDT,Wind,835.0
04/25/2017 20:10:00,EDT,Hydro,4009.0
04/25/2017 20:15:00,EDT,Dual Fuel,2770.0
04/25/2017 20:15:00,EDT,Natural Gas,2609.0
04/25/2017 20:15:00,EDT,Nuclear,3780.0
04/25/2017 20:15:00,EDT,Other Fossil Fuels,0.0
04/25/2017 20:15:00,EDT,Other Renewables,248.0
04/25/2017 20:15:00,EDT,Wind,855.0
04/25/2017 20:15:00,EDT,Hydro,4001.0
04/25/2017 20:20:00,EDT,Dual Fuel,2818.0
04/25/2017 20:20:00,EDT,Natural Gas,2611.0
04/25/2017 20:20:00,EDT,Nuclear,3781.0
04/25/2017 20:20:00,EDT,Other Fossil Fuels,0.0
04/25/2017 20:20:00,EDT,Other Renewables,255.0
04/25/2017 20:20:00,EDT,Wind,848.0
04/25/2017 20:20:00,EDT,Hydro,3981.0
04/25/2017 20:25:00,EDT,Dual Fuel,2821.0
04/25/2017 20:25:00,EDT,Natural Gas,2612.0
04/25/2017 20:25:00,EDT,Nuclear,3781.0
04/25/2017 20:25:00,EDT,Other Fossil Fuels,0.0
04/25/2017 20:25:00,EDT,Other Renewables,254.0
04/25/2017 20:25:00,EDT,Wind,860.0
04/25/2017 20:25:00,EDT,Hydro,3981.0
04/25/2017 20:30:00,EDT,Dual Fuel,2751.0
04/25/2017 20:30:00,EDT,Natural Gas,2614.0
04/25/2017 20:30:00,EDT,Nuclear,3781.0
04/25/2017 20:30:00,EDT,Other Fossil Fuels,0.0
04/25/2017 20:30:00,EDT,Other Renewables,252.0
04/25/2017 20:30:00,EDT,Wind,889.0
04/25/2017 20:30:00,EDT,Hydro,4027.0
04/25/2017 20:35:00,EDT,Dual Fuel,2723.0
04/25/2017 20:35:00,EDT,Natural Gas,2614.0
04/25/2017 20:35:00,EDT,Nuclear,3781.0
04/25/2017 20:35:00,EDT,Other Fossil Fuels,0.0
04/25/2017 20:35:00,EDT,Other Renewables,251.0
04/25/2017 20:35:00,EDT,Wind,919.0
04/25/2017 20:35:00,EDT,Hydro,4057.0
04/25/2017 20:40:00,EDT,Dual Fuel,2723.0
04/25/2017 20:40:00,EDT,Natural Gas,2615.0
04/25/2017 20:40:00,EDT,Nuclear,3781.0
04/25/2017 20:40:00,EDT,Other Fossil Fuels,0.0
04/25/2017 20:40:00,EDT,Other Renewables,253.0
04/25/2017 20:40:00,EDT,Wind,925.0
04/25/2017 20:40:00,EDT,Hydro,4011.0
04/25/2017 20:45:00,EDT,Dual Fuel,2730.0
04/25/2017 20:45:00,EDT,Natural Gas,2615.0
04/25/2017 20:45:00,EDT,Nuclear,3780.0
04/25/2017 20:45:00,EDT,Other Fossil Fuels,0.0
04/25/2017 20:45:00,EDT,Other Renewables,254.0
04/25/2017 20:45:00,EDT,Wind,909.0
04/25/2017 20:45:00,EDT,Hydro,3977.0
04/25/2017 20:50:00,EDT,Dual Fuel,2718.0
04/25/2017 20:50:00,EDT,Natural Gas,2615.0
04/25/2017 20:50:00,EDT,Nuclear,3780.0
04/25/2017 20:50:00,EDT,Other Fossil Fuels,0.0
04/25/2017 20:50:00,EDT,Other Renewables,252.0
04/25/2017 20:50:00,EDT,Wind,864.0
04/25/2017 20:50:00,EDT,Hydro,4022.0
04/25/2017 20:55:00,EDT,Dual Fuel,2696.0
04/25/2017 20:55:00,EDT,Natural Gas,2624.0
04/25/2017 20:55:00,EDT,Nuclear,3778.0
04/25/2017 20:55:00,EDT,Other Fossil Fuels,0.0
04/25/2017 20:55:00,EDT,Other Renewables,252.0
04/25/2017 20:55:00,EDT,Wind,811.0
04/25/2017 20:55:00,EDT,Hydro,4069.0
04/25/2017 21:00:00,EDT,Dual Fuel,2705.0
04/25/2017 21:00:00,EDT,Natural Gas,2649.0
04/25/2017 21:00:00,EDT,Nuclear,3779.0
04/25/2017 21:00:00,EDT,Other Fossil Fuels,0.0
04/25/2017 21:00:00,EDT,Other Renewables,257.0
04/25/2017 21:00:00,EDT,Wind,799.0
04/25/2017 21:00:00,EDT,Hydro,4013.0
04/25/2017 21:05:00,EDT,Dual Fuel,2728.0
04/25/2017 21:05:00,EDT,Natural Gas,2684.0
04/25/2017 21:05:00,EDT,Nuclear,3778.0
04/25/2017 21:05:00,EDT,Other Fossil Fuels,0.0
04/25/2017 21:05:00,EDT,Other Renewables,256.0
04/25/2017 21:05:00,EDT,Wind,786.0
04/25/2017 21:05:00,EDT,Hydro,3926.0
04/25/2017 21:10:00,EDT,Dual Fuel,2689.0
04/25/2017 21:10:00,EDT,Natural Gas,2692.0
04/25/2017 21:10:00,EDT,Nuclear,3779.0
04/25/2017 21:10:00,EDT,Other Fossil Fuels,0.0
04/25/2017 21:10:00,EDT,Other Renewables,255.0
04/25/2017 21:10:00,EDT,Wind,780.0
04/25/2017 21:10:00,EDT,Hydro,3920.0
04/25/2017 21:15:00,EDT,Dual Fuel,2659.0
04/25/2017 21:15:00,EDT,Natural Gas,2677.0
04/25/2017 21:15:00,EDT,Nuclear,3780.0
04/25/2017 21:15:00,EDT,Other Fossil Fuels,0.0
04/25/2017 21:15:00,EDT,Other Renewables,254.0
04/25/2017 21:15:00,EDT,Wind,768.0
04/25/2017 21:15:00,EDT,Hydro,3950.0
04/25/2017 21:20:00,EDT,Dual Fuel,2659.0
04/25/2017 21:20:00,EDT,Natural Gas,2682.0
04/25/2017 21:20:00,EDT,Nuclear,3779.0
04/25/2017 21:20:00,EDT,Other Fossil Fuels,0.0
04/25/2017 21:20:00,EDT,Other Renewables,257.0
04/25/2017 21:20:00,EDT,Wind,757.0
04/25/2017 21:20:00,EDT,Hydro,3990.0
04/25/2017 21:25:00,EDT,Dual Fuel,2630.0
04/25/2017 21:25:00,EDT,Natural Gas,2687.0
04/25/2017 21:25:00,EDT,Nuclear,3781.0
04/25/2017 21:25:00,EDT,Other Fossil Fuels,0.0
04/25/2017 21:25:00,EDT,Other Renewables,253.0
04/25/2017 21:25:00,EDT,Wind,799.0
04/25/2017 21:25:00,EDT,Hydro,3922.0
04/25/2017 21:30:00,EDT,Dual Fuel,2604.0
04/25/2017 21:30:00,EDT,Natural Gas,2673.0
04/25/2017 21:30:00,EDT,Nuclear,3780.0
04/25/2017 21:30:00,EDT,Other Fossil Fuels,0.0
04/25/2017 21:30:00,EDT,Other Renewables,252.0
04/25/2017 21:30:00,EDT,Wind,812.0
04/25/2017 21:30:00,EDT,Hydro,3859.0
04/25/2017 21:35:00,EDT,Dual Fuel,2606.0
04/25/2017 21:35:00,EDT,Natural Gas,2681.0
04/25/2017 21:35:00,EDT,Nuclear,3779.0
04/25/2017 21:35:00,EDT,Other Fossil Fuels,0.0
04/25/2017 21:35:00,EDT,Other Renewables,249.0
04/25/2017 21:35:00,EDT,Wind,810.0
04/25/2017 21:35:00,EDT,Hydro,3853.0
04/25/2017 21:40:00,EDT,Dual Fuel,2561.0
04/25/2017 21:40:00,EDT,Natural Gas,2675.0
04/25/2017 21:40:00,EDT,Nuclear,3779.0
04/25/2017 21:40:00,EDT,Other Fossil Fuels,0.0
04/25/2017 21:40:00,EDT,Other Renewables,250.0
04/25/2017 21:40:00,EDT,Wind,825.0
04/25/2017 21:40:00,EDT,Hydro,3821.0
04/25/2017 21:45:00,EDT,Dual Fuel,2477.0
04/25/2017 21:45:00,EDT,Natural Gas,2652.0
04/25/2017 21:45:00,EDT,Nuclear,3780.0
04/25/2017 21:45:00,EDT,Other Fossil Fuels,0.0
04/25/2017 21:45:00,EDT,Other Renewables,252.0
04/25/2017 21:45:00,EDT,Wind,841.0
04/25/2017 21:45:00,EDT,Hydro,3784.0
04/25/2017 21:50:00,EDT,Dual Fuel,2354.0
04/25/2017 21:50:00,EDT,Natural Gas,2633.0
04/25/2017 21:50:00,EDT,Nuclear,3779.0
04/25/2017 21:50:00,EDT,Other Fossil Fuels,0.0
04/25/2017 21:50:00,EDT,Other Renewables,252.0
04/25/2017 21:50:00,EDT,Wind,848.0
04/25/2017 21:50:00,EDT,Hydro,3786.0
04/25/2017 21:55:00,EDT,Dual Fuel,2313.0
04/25/2017 21:55:00,EDT,Natural Gas,2597.0
04/25/2017 21:55:00,EDT,Nuclear,3781.0
04/25/2017 21:55:00,EDT,Other Fossil Fuels,0.0
04/25/2017 21:55:00,EDT,Other Renewables,250.0
04/25/2017 21:55:00,EDT,Wind,848.0
04/25/2017 21:55:00,EDT,Hydro,3763.0
04/25/2017 22:00:00,EDT,Dual Fuel,2210.0
04/25/2017 22:00:00,EDT,Natural Gas,2590.0
04/25/2017 22:00:00,EDT,Nuclear,3780.0
04/25/2017 22:00:00,EDT,Other Fossil Fuels,0.0
04/25/2017 22:00:00,EDT,Other Renewables,252.0
04/25/2017 22:00:00,EDT,Wind,849.0
04/25/2017 22:00:00,EDT,Hydro,3722.0
04/25/2017 22:05:00,EDT,Dual Fuel,1883.0
04/25/2017 22:05:00,EDT,Natural Gas,2537.0
04/25/2017 22:05:00,EDT,Nuclear,3780.0
04/25/2017 22:05:00,EDT,Other Fossil Fuels,0.0
04/25/2017 22:05:00,EDT,Other Renewables,249.0
04/25/2017 22:05:00,EDT,Wind,861.0
04/25/2017 22:05:00,EDT,Hydro,3699.0
04/25/2017 22:08:01,EDT,Dual Fuel,1668.0
04/25/2017 22:08:01,EDT,Natural Gas,2467.0
04/25/2017 22:08:01,EDT,Nuclear,3784.0
04/25/2017 22:08:01,EDT,Other Fossil Fuels,0.0
04/25/2017 22:08:01,EDT,Other Renewables,248.0
04/25/2017 22:08:01,EDT,Wind,856.0
04/25/2017 22:08:01,EDT,Hydro,3804.0
04/25/2017 22:09:43,EDT,Dual Fuel,1601.0
04/25/2017 22:09:43,EDT,Natural Gas,2492.0
04/25/2017 22:09:43,EDT,Nuclear,3781.0
04/25/2017 22:09:43,EDT,Other Fossil Fuels,0.0
04/25/2017 22:09:43,EDT,Other Renewables,246.0
04/25/2017 22:09:43,EDT,Wind,823.0
04/25/2017 22:09:43,EDT,Hydro,3817.0
04/25/2017 22:10:00,EDT,Dual Fuel,1582.0
04/25/2017 22:10:00,EDT,Natural Gas,2507.0
04/25/2017 22:10:00,EDT,Nuclear,3787.0
04/25/2017 22:10:00,EDT,Other Fossil Fuels,0.0
04/25/2017 22:10:00,EDT,Other Renewables,246.0
04/25/2017 22:10:00,EDT,Wind,800.0
04/25/2017 22:10:00,EDT,Hydro,3794.0
04/25/2017 22:15:00,EDT,Dual Fuel,1641.0
04/25/2017 22:15:00,EDT,Natural Gas,2541.0
04/25/2017 22:15:00,EDT,Nuclear,3782.0
04/25/2017 22:15:00,EDT,Other Fossil Fuels,0.0
04/25/2017 22:15:00,EDT,Other Renewables,246.0
04/25/2017 22:15:00,EDT,Wind,788.0
04/25/2017 22:15:00,EDT,Hydro,3807.0
04/25/2017 22:20:00,EDT,Dual Fuel,1739.0
04/25/2017 22:20:00,EDT,Natural Gas,2583.0
04/25/2017 22:20:00,EDT,Nuclear,3781.0
04/25/2017 22:20:00,EDT,Other Fossil Fuels,0.0
04/25/2017 22:20:00,EDT,Other Renewables,247.0
04/25/2017 22:20:00,EDT,Wind,759.0
04/25/2017 22:20:00,EDT,Hydro,3698.0
04/25/2017 22:25:00,EDT,Dual Fuel,1719.0
04/25/2017 22:25:00,EDT,Natural Gas,2593.0
04/25/2017 22:25:00,EDT,Nuclear,3783.0
04/25/2017 22:25:00,EDT,Other Fossil Fuels,0.0
04/25/2017 22:25:00,EDT,Other Renewables,246.0
04/25/2017 22:25:00,EDT,Wind,748.0
04/25/2017 22:25:00,EDT,Hydro,3673.0
04/25/2017 22:30:00,EDT,Dual Fuel,1627.0
04/25/2017 22:30:00,EDT,Natural Gas,2584.0
04/25/2017 22:30:00,EDT,Nuclear,3782.0
04/25/2017 22:30:00,EDT,Other Fossil Fuels,0.0
04/25/2017 22:30:00,EDT,Other Renewables,246.0
04/25/2017 22:30:00,EDT,Wind,743.0
04/25/2017 22:30:00,EDT,Hydro,3661.0
04/25/2017 22:35:00,EDT,Dual Fuel,1566.0
04/25/2017 22:35:00,EDT,Natural Gas,2591.0
04/25/2017 22:35:00,EDT,Nuclear,3783.0
04/25/2017 22:35:00,EDT,Other Fossil Fuels,0.0
04/25/2017 22:35:00,EDT,Other Renewables,245.0
04/25/2017 22:35:00,EDT,Wind,726.0
04/25/2017 22:35:00,EDT,Hydro,3645.0
04/25/2017 22:40:00,EDT,Dual Fuel,1555.0
04/25/2017 22:40:00,EDT,Natural Gas,2582.0
04/25/2017 22:40:00,EDT,Nuclear,3783.0
04/25/2017 22:40:00,EDT,Other Fossil Fuels,0.0
04/25/2017 22:40:00,EDT,Other Renewables,247.0
04/25/2017 22:40:00,EDT,Wind,699.0
04/25/2017 22:40:00,EDT,Hydro,3639.0
04/25/2017 22:45:00,EDT,Dual Fuel,1544.0
04/25/2017 22:45:00,EDT,Natural Gas,2549.0
04/25/2017 22:45:00,EDT,Nuclear,3784.0
04/25/2017 22:45:00,EDT,Other Fossil Fuels,0.0
04/25/2017 22:45:00,EDT,Other Renewables,249.0
04/25/2017 22:45:00,EDT,Wind,685.0
04/25/2017 22:45:00,EDT,Hydro,3608.0
04/25/2017 22:50:00,EDT,Dual Fuel,1538.0
04/25/2017 22:50:00,EDT,Natural Gas,2508.0
04/25/2017 22:50:00,EDT,Nuclear,3782.0
04/25/2017 22:50:00,EDT,Other Fossil Fuels,0.0
04/25/2017 22:50:00,EDT,Other Renewables,248.0
04/25/2017 22:50:00,EDT,Wind,659.0
04/25/2017 22:50:00,EDT,Hydro,3510.0
04/25/2017 22:55:00,EDT,Dual Fuel,1533.0
04/25/2017 22:55:00,EDT,Natural Gas,2471.0
04/25/2017 22:55:00,EDT,Nuclear,3780.0
04/25/2017 22:55:00,EDT,Other Fossil Fuels,0.0
04/25/2017 22:55:00,EDT,Other Renewables,247.0
04/25/2017 22:55:00,EDT,Wind,673.0
04/25/2017 22:55:00,EDT,Hydro,3443.0
04/25/2017 23:00:00,EDT,Dual Fuel,1516.0
04/25/2017 23:00:00,EDT,Natural Gas,2482.0
04/25/2017 23:00:00,EDT,Nuclear,3781.0
04/25/2017 23:00:00,EDT,Other Fossil Fuels,0.0
04/25/2017 23:00:00,EDT,Other Renewables,249.0
04/25/2017 23:00:00,EDT,Wind,687.0
04/25/2017 23:00:00,EDT,Hydro,3337.0
04/25/2017 23:05:00,EDT,Dual Fuel,1455.0
04/25/2017 23:05:00,EDT,Natural Gas,2486.0
04/25/2017 23:05:00,EDT,Nuclear,3783.0
04/25/2017 23:05:00,EDT,Other Fossil Fuels,0.0
04/25/2017 23:05:00,EDT,Other Renewables,251.0
