Time Stamp,Time Zone,Fuel Category,Gen MWh
03/06/2017 18:15:00,EST,Dual Fuel,3248.0
03/06/2017 18:15:00,EST,Natural Gas,3086.0
03/06/2017 18:15:00,EST,Nuclear,5235.0
03/06/2017 18:15:00,EST,Other Fossil Fuels,68.0
03/06/2017 18:15:00,EST,Other Renewables,254.0
03/06/2017 18:15:00,EST,Wind,834.0
03/06/2017 18:15:00,EST,Hydro,4128.0
03/06/2017 18:20:00,EST,Dual Fuel,3199.0
03/06/2017 18:20:00,EST,Natural Gas,3088.0
03/06/2017 18:20:00,EST,Nuclear,5234.0
03/06/2017 18:20:00,EST,Other Fossil Fuels,68.0
03/06/2017 18:20:00,EST,Other Renewables,258.0
03/06/2017 18:20:00,EST,Wind,849.0
03/06/2017 18:20:00,EST,Hydro,4128.0
03/06/2017 18:25:00,EST,Dual Fuel,3162.0
03/06/2017 18:25:00,EST,Natural Gas,3089.0
03/06/2017 18:25:00,EST,Nuclear,5233.0
03/06/2017 18:25:00,EST,Other Fossil Fuels,67.0
03/06/2017 18:25:00,EST,Other Renewables,256.0
03/06/2017 18:25:00,EST,Wind,868.0
03/06/2017 18:25:00,EST,Hydro,4131.0
03/06/2017 18:30:00,EST,Dual Fuel,3148.0
03/06/2017 18:30:00,EST,Natural Gas,3091.0
03/06/2017 18:30:00,EST,Nuclear,5230.0
03/06/2017 18:30:00,EST,Other Fossil Fuels,63.0
03/06/2017 18:30:00,EST,Other Renewables,253.0
03/06/2017 18:30:00,EST,Wind,874.0
03/06/2017 18:30:00,EST,Hydro,4126.0
03/06/2017 18:35:00,EST,Dual Fuel,3137.0
03/06/2017 18:35:00,EST,Natural Gas,3096.0
03/06/2017 18:35:00,EST,Nuclear,5231.0
03/06/2017 18:35:00,EST,Other Fossil Fuels,67.0
03/06/2017 18:35:00,EST,Other Renewables,256.0
03/06/2017 18:35:00,EST,Wind,880.0
03/06/2017 18:35:00,EST,Hydro,4138.0
03/06/2017 18:40:00,EST,Dual Fuel,3095.0
03/06/2017 18:40:00,EST,Natural Gas,3097.0
03/06/2017 18:40:00,EST,Nuclear,5235.0
03/06/2017 18:40:00,EST,Other Fossil Fuels,67.0
03/06/2017 18:40:00,EST,Other Renewables,255.0
03/06/2017 18:40:00,EST,Wind,889.0
03/06/2017 18:40:00,EST,Hydro,4126.0
03/06/2017 18:45:00,EST,Dual Fuel,3090.0
03/06/2017 18:45:00,EST,Natural Gas,3070.0
03/06/2017 18:45:00,EST,Nuclear,5233.0
03/06/2017 18:45:00,EST,Other Fossil Fuels,66.0
03/06/2017 18:45:00,EST,Other Renewables,259.0
03/06/2017 18:45:00,EST,Wind,895.0
03/06/2017 18:45:00,EST,Hydro,4129.0
03/06/2017 18:50:00,EST,Dual Fuel,3101.0
03/06/2017 18:50:00,EST,Natural Gas,3017.0
03/06/2017 18:50:00,EST,Nuclear,5231.0
03/06/2017 18:50:00,EST,Other Fossil Fuels,72.0
03/06/2017 18:50:00,EST,Other Renewables,255.0
03/06/2017 18:50:00,EST,Wind,895.0
03/06/2017 18:50:00,EST,Hydro,4150.0
03/06/2017 18:55:00,EST,Dual Fuel,3078.0
03/06/2017 18:55:00,EST,Natural Gas,3025.0
03/06/2017 18:55:00,EST,Nuclear,5231.0
03/06/2017 18:55:00,EST,Other Fossil Fuels,73.0
03/06/2017 18:55:00,EST,Other Renewables,256.0
03/06/2017 18:55:00,EST,Wind,883.0
03/06/2017 18:55:00,EST,Hydro,4148.0
03/06/2017 19:00:00,EST,Dual Fuel,3055.0
03/06/2017 19:00:00,EST,Natural Gas,3025.0
03/06/2017 19:00:00,EST,Nuclear,5231.0
03/06/2017 19:00:00,EST,Other Fossil Fuels,65.0
03/06/2017 19:00:00,EST,Other Renewables,254.0
03/06/2017 19:00:00,EST,Wind,891.0
03/06/2017 19:00:00,EST,Hydro,4155.0
03/06/2017 19:05:00,EST,Dual Fuel,3046.0
03/06/2017 19:05:00,EST,Natural Gas,3033.0
03/06/2017 19:05:00,EST,Nuclear,5233.0
03/06/2017 19:05:00,EST,Other Fossil Fuels,68.0
03/06/2017 19:05:00,EST,Other Renewables,253.0
03/06/2017 19:05:00,EST,Wind,888.0
03/06/2017 19:05:00,EST,Hydro,4134.0
03/06/2017 19:10:00,EST,Dual Fuel,3093.0
03/06/2017 19:10:00,EST,Natural Gas,3049.0
03/06/2017 19:10:00,EST,Nuclear,5231.0
03/06/2017 19:10:00,EST,Other Fossil Fuels,74.0
03/06/2017 19:10:00,EST,Other Renewables,253.0
03/06/2017 19:10:00,EST,Wind,877.0
03/06/2017 19:10:00,EST,Hydro,4172.0
03/06/2017 19:15:00,EST,Dual Fuel,3084.0
03/06/2017 19:15:00,EST,Natural Gas,3052.0
03/06/2017 19:15:00,EST,Nuclear,5232.0
03/06/2017 19:15:00,EST,Other Fossil Fuels,72.0
03/06/2017 19:15:00,EST,Other Renewables,258.0
03/06/2017 19:15:00,EST,Wind,869.0
03/06/2017 19:15:00,EST,Hydro,4139.0
03/06/2017 19:20:00,EST,Dual Fuel,3150.0
03/06/2017 19:20:00,EST,Natural Gas,3049.0
03/06/2017 19:20:00,EST,Nuclear,5232.0
03/06/2017 19:20:00,EST,Other Fossil Fuels,78.0
03/06/2017 19:20:00,EST,Other Renewables,258.0
03/06/2017 19:20:00,EST,Wind,864.0
03/06/2017 19:20:00,EST,Hydro,4178.0
03/06/2017 19:25:00,EST,Dual Fuel,3182.0
03/06/2017 19:25:00,EST,Natural Gas,3055.0
03/06/2017 19:25:00,EST,Nuclear,5230.0
03/06/2017 19:25:00,EST,Other Fossil Fuels,82.0
03/06/2017 19:25:00,EST,Other Renewables,260.0
03/06/2017 19:25:00,EST,Wind,872.0
03/06/2017 19:25:00,EST,Hydro,4196.0
03/06/2017 19:30:00,EST,Dual Fuel,3162.0
03/06/2017 19:30:00,EST,Natural Gas,3059.0
03/06/2017 19:30:00,EST,Nuclear,5228.0
03/06/2017 19:30:00,EST,Other Fossil Fuels,89.0
03/06/2017 19:30:00,EST,Other Renewables,253.0
03/06/2017 19:30:00,EST,Wind,876.0
03/06/2017 19:30:00,EST,Hydro,4176.0
03/06/2017 19:35:00,EST,Dual Fuel,3138.0
03/06/2017 19:35:00,EST,Natural Gas,3054.0
03/06/2017 19:35:00,EST,Nuclear,5229.0
03/06/2017 19:35:00,EST,Other Fossil Fuels,93.0
03/06/2017 19:35:00,EST,Other Renewables,254.0
03/06/2017 19:35:00,EST,Wind,884.0
03/06/2017 19:35:00,EST,Hydro,4157.0
03/06/2017 19:40:00,EST,Dual Fuel,3089.0
03/06/2017 19:40:00,EST,Natural Gas,3048.0
03/06/2017 19:40:00,EST,Nuclear,5228.0
03/06/2017 19:40:00,EST,Other Fossil Fuels,96.0
03/06/2017 19:40:00,EST,Other Renewables,252.0
03/06/2017 19:40:00,EST,Wind,905.0
03/06/2017 19:40:00,EST,Hydro,4161.0
03/06/2017 19:45:00,EST,Dual Fuel,3027.0
03/06/2017 19:45:00,EST,Natural Gas,3055.0
03/06/2017 19:45:00,EST,Nuclear,5227.0
03/06/2017 19:45:00,EST,Other Fossil Fuels,85.0
03/06/2017 19:45:00,EST,Other Renewables,255.0
03/06/2017 19:45:00,EST,Wind,917.0
03/06/2017 19:45:00,EST,Hydro,4185.0
03/06/2017 19:50:00,EST,Dual Fuel,2909.0
03/06/2017 19:50:00,EST,Natural Gas,3033.0
03/06/2017 19:50:00,EST,Nuclear,5224.0
03/06/2017 19:50:00,EST,Other Fossil Fuels,74.0
03/06/2017 19:50:00,EST,Other Renewables,256.0
03/06/2017 19:50:00,EST,Wind,927.0
03/06/2017 19:50:00,EST,Hydro,4199.0
03/06/2017 19:55:00,EST,Dual Fuel,2879.0
03/06/2017 19:55:00,EST,Natural Gas,2995.0
03/06/2017 19:55:00,EST,Nuclear,5230.0
03/06/2017 19:55:00,EST,Other Fossil Fuels,73.0
03/06/2017 19:55:00,EST,Other Renewables,250.0
03/06/2017 19:55:00,EST,Wind,930.0
03/06/2017 19:55:00,EST,Hydro,4185.0
03/06/2017 20:00:00,EST,Dual Fuel,2922.0
03/06/2017 20:00:00,EST,Natural Gas,2929.0
03/06/2017 20:00:00,EST,Nuclear,5228.0
03/06/2017 20:00:00,EST,Other Fossil Fuels,78.0
03/06/2017 20:00:00,EST,Other Renewables,251.0
03/06/2017 20:00:00,EST,Wind,933.0
03/06/2017 20:00:00,EST,Hydro,4090.0
03/06/2017 20:05:00,EST,Dual Fuel,3006.0
03/06/2017 20:05:00,EST,Natural Gas,2825.0
03/06/2017 20:05:00,EST,Nuclear,5226.0
03/06/2017 20:05:00,EST,Other Fossil Fuels,75.0
03/06/2017 20:05:00,EST,Other Renewables,250.0
03/06/2017 20:05:00,EST,Wind,890.0
03/06/2017 20:05:00,EST,Hydro,3910.0
03/06/2017 20:10:00,EST,Dual Fuel,2992.0
03/06/2017 20:10:00,EST,Natural Gas,2759.0
03/06/2017 20:10:00,EST,Nuclear,5226.0
03/06/2017 20:10:00,EST,Other Fossil Fuels,70.0
03/06/2017 20:10:00,EST,Other Renewables,252.0
03/06/2017 20:10:00,EST,Wind,864.0
03/06/2017 20:10:00,EST,Hydro,3900.0
03/06/2017 20:15:00,EST,Dual Fuel,2957.0
03/06/2017 20:15:00,EST,Natural Gas,2727.0
03/06/2017 20:15:00,EST,Nuclear,5226.0
03/06/2017 20:15:00,EST,Other Fossil Fuels,64.0
03/06/2017 20:15:00,EST,Other Renewables,253.0
03/06/2017 20:15:00,EST,Wind,896.0
03/06/2017 20:15:00,EST,Hydro,3923.0
03/06/2017 20:20:00,EST,Dual Fuel,2968.0
03/06/2017 20:20:00,EST,Natural Gas,2741.0
03/06/2017 20:20:00,EST,Nuclear,5227.0
03/06/2017 20:20:00,EST,Other Fossil Fuels,65.0
03/06/2017 20:20:00,EST,Other Renewables,255.0
03/06/2017 20:20:00,EST,Wind,908.0
03/06/2017 20:20:00,EST,Hydro,3917.0
03/06/2017 20:25:00,EST,Dual Fuel,2937.0
03/06/2017 20:25:00,EST,Natural Gas,2732.0
03/06/2017 20:25:00,EST,Nuclear,5226.0
03/06/2017 20:25:00,EST,Other Fossil Fuels,63.0
03/06/2017 20:25:00,EST,Other Renewables,253.0
03/06/2017 20:25:00,EST,Wind,905.0
03/06/2017 20:25:00,EST,Hydro,3907.0
03/06/2017 20:30:00,EST,Dual Fuel,2887.0
03/06/2017 20:30:00,EST,Natural Gas,2751.0
03/06/2017 20:30:00,EST,Nuclear,5227.0
03/06/2017 20:30:00,EST,Other Fossil Fuels,68.0
03/06/2017 20:30:00,EST,Other Renewables,250.0
03/06/2017 20:30:00,EST,Wind,889.0
03/06/2017 20:30:00,EST,Hydro,3912.0
03/06/2017 20:35:00,EST,Dual Fuel,2837.0
03/06/2017 20:35:00,EST,Natural Gas,2780.0
03/06/2017 20:35:00,EST,Nuclear,5230.0
03/06/2017 20:35:00,EST,Other Fossil Fuels,69.0
03/06/2017 20:35:00,EST,Other Renewables,256.0
03/06/2017 20:35:00,EST,Wind,894.0
03/06/2017 20:35:00,EST,Hydro,3913.0
03/06/2017 20:40:00,EST,Dual Fuel,2753.0
03/06/2017 20:40:00,EST,Natural Gas,2755.0
03/06/2017 20:40:00,EST,Nuclear,5229.0
03/06/2017 20:40:00,EST,Other Fossil Fuels,72.0
03/06/2017 20:40:00,EST,Other Renewables,258.0
03/06/2017 20:40:00,EST,Wind,889.0
03/06/2017 20:40:00,EST,Hydro,3895.0
03/06/2017 20:45:00,EST,Dual Fuel,2719.0
03/06/2017 20:45:00,EST,Natural Gas,2722.0
03/06/2017 20:45:00,EST,Nuclear,5227.0
03/06/2017 20:45:00,EST,Other Fossil Fuels,78.0
03/06/2017 20:45:00,EST,Other Renewables,257.0
03/06/2017 20:45:00,EST,Wind,891.0
03/06/2017 20:45:00,EST,Hydro,3898.0
03/06/2017 20:50:00,EST,Dual Fuel,2668.0
03/06/2017 20:50:00,EST,Natural Gas,2697.0
03/06/2017 20:50:00,EST,Nuclear,5226.0
03/06/2017 20:50:00,EST,Other Fossil Fuels,77.0
03/06/2017 20:50:00,EST,Other Renewables,256.0
03/06/2017 20:50:00,EST,Wind,905.0
03/06/2017 20:50:00,EST,Hydro,3883.0
03/06/2017 20:55:00,EST,Dual Fuel,2576.0
03/06/2017 20:55:00,EST,Natural Gas,2683.0
03/06/2017 20:55:00,EST,Nuclear,5228.0
03/06/2017 20:55:00,EST,Other Fossil Fuels,69.0
03/06/2017 20:55:00,EST,Other Renewables,256.0
03/06/2017 20:55:00,EST,Wind,902.0
03/06/2017 20:55:00,EST,Hydro,3870.0
03/06/2017 21:00:00,EST,Dual Fuel,2561.0
03/06/2017 21:00:00,EST,Natural Gas,2658.0
03/06/2017 21:00:00,EST,Nuclear,5226.0
03/06/2017 21:00:00,EST,Other Fossil Fuels,62.0
03/06/2017 21:00:00,EST,Other Renewables,255.0
03/06/2017 21:00:00,EST,Wind,895.0
03/06/2017 21:00:00,EST,Hydro,3894.0
03/06/2017 21:05:00,EST,Dual Fuel,2488.0
03/06/2017 21:05:00,EST,Natural Gas,2589.0
03/06/2017 21:05:00,EST,Nuclear,5226.0
03/06/2017 21:05:00,EST,Other Fossil Fuels,56.0
03/06/2017 21:05:00,EST,Other Renewables,256.0
03/06/2017 21:05:00,EST,Wind,874.0
03/06/2017 21:05:00,EST,Hydro,3904.0
03/06/2017 21:10:00,EST,Dual Fuel,2488.0
03/06/2017 21:10:00,EST,Natural Gas,2430.0
03/06/2017 21:10:00,EST,Nuclear,5225.0
03/06/2017 21:10:00,EST,Other Fossil Fuels,52.0
03/06/2017 21:10:00,EST,Other Renewables,258.0
03/06/2017 21:10:00,EST,Wind,859.0
03/06/2017 21:10:00,EST,Hydro,3960.0
03/06/2017 21:15:00,EST,Dual Fuel,2588.0
03/06/2017 21:15:00,EST,Natural Gas,2312.0
03/06/2017 21:15:00,EST,Nuclear,5225.0
03/06/2017 21:15:00,EST,Other Fossil Fuels,50.0
03/06/2017 21:15:00,EST,Other Renewables,257.0
03/06/2017 21:15:00,EST,Wind,826.0
03/06/2017 21:15:00,EST,Hydro,3948.0
03/06/2017 21:20:00,EST,Dual Fuel,2648.0
03/06/2017 21:20:00,EST,Natural Gas,2285.0
03/06/2017 21:20:00,EST,Nuclear,5228.0
03/06/2017 21:20:00,EST,Other Fossil Fuels,54.0
03/06/2017 21:20:00,EST,Other Renewables,255.0
03/06/2017 21:20:00,EST,Wind,829.0
03/06/2017 21:20:00,EST,Hydro,3832.0
03/06/2017 21:25:00,EST,Dual Fuel,2555.0
03/06/2017 21:25:00,EST,Natural Gas,2342.0
03/06/2017 21:25:00,EST,Nuclear,5232.0
03/06/2017 21:25:00,EST,Other Fossil Fuels,54.0
03/06/2017 21:25:00,EST,Other Renewables,256.0
03/06/2017 21:25:00,EST,Wind,838.0
03/06/2017 21:25:00,EST,Hydro,3830.0
03/06/2017 21:30:00,EST,Dual Fuel,2462.0
03/06/2017 21:30:00,EST,Natural Gas,2373.0
03/06/2017 21:30:00,EST,Nuclear,5227.0
03/06/2017 21:30:00,EST,Other Fossil Fuels,51.0
03/06/2017 21:30:00,EST,Other Renewables,255.0
03/06/2017 21:30:00,EST,Wind,841.0
03/06/2017 21:30:00,EST,Hydro,3746.0
03/06/2017 21:35:00,EST,Dual Fuel,2425.0
03/06/2017 21:35:00,EST,Natural Gas,2363.0
03/06/2017 21:35:00,EST,Nuclear,5229.0
03/06/2017 21:35:00,EST,Other Fossil Fuels,55.0
03/06/2017 21:35:00,EST,Other Renewables,259.0
03/06/2017 21:35:00,EST,Wind,862.0
03/06/2017 21:35:00,EST,Hydro,3738.0
03/06/2017 21:40:00,EST,Dual Fuel,2422.0
03/06/2017 21:40:00,EST,Natural Gas,2331.0
03/06/2017 21:40:00,EST,Nuclear,5228.0
03/06/2017 21:40:00,EST,Other Fossil Fuels,54.0
03/06/2017 21:40:00,EST,Other Renewables,255.0
03/06/2017 21:40:00,EST,Wind,872.0
03/06/2017 21:40:00,EST,Hydro,3739.0
03/06/2017 21:45:00,EST,Dual Fuel,2431.0
03/06/2017 21:45:00,EST,Natural Gas,2305.0
03/06/2017 21:45:00,EST,Nuclear,5227.0
03/06/2017 21:45:00,EST,Other Fossil Fuels,49.0
03/06/2017 21:45:00,EST,Other Renewables,258.0
03/06/2017 21:45:00,EST,Wind,864.0
03/06/2017 21:45:00,EST,Hydro,3730.0
03/06/2017 21:50:00,EST,Dual Fuel,2380.0
03/06/2017 21:50:00,EST,Natural Gas,2352.0
03/06/2017 21:50:00,EST,Nuclear,5227.0
03/06/2017 21:50:00,EST,Other Fossil Fuels,46.0
03/06/2017 21:50:00,EST,Other Renewables,260.0
03/06/2017 21:50:00,EST,Wind,831.0
03/06/2017 21:50:00,EST,Hydro,3740.0
03/06/2017 21:55:00,EST,Dual Fuel,2318.0
03/06/2017 21:55:00,EST,Natural Gas,2339.0
03/06/2017 21:55:00,EST,Nuclear,5226.0
03/06/2017 21:55:00,EST,Other Fossil Fuels,46.0
03/06/2017 21:55:00,EST,Other Renewables,256.0
03/06/2017 21:55:00,EST,Wind,781.0
03/06/2017 21:55:00,EST,Hydro,3710.0
03/06/2017 22:00:00,EST,Dual Fuel,2267.0
03/06/2017 22:00:00,EST,Natural Gas,2330.0
03/06/2017 22:00:00,EST,Nuclear,5229.0
03/06/2017 22:00:00,EST,Other Fossil Fuels,46.0
03/06/2017 22:00:00,EST,Other Renewables,257.0
03/06/2017 22:00:00,EST,Wind,738.0
03/06/2017 22:00:00,EST,Hydro,3691.0
03/06/2017 22:05:00,EST,Dual Fuel,2140.0
03/06/2017 22:05:00,EST,Natural Gas,2309.0
03/06/2017 22:05:00,EST,Nuclear,5231.0
03/06/2017 22:05:00,EST,Other Fossil Fuels,46.0
03/06/2017 22:05:00,EST,Other Renewables,254.0
03/06/2017 22:05:00,EST,Wind,750.0
03/06/2017 22:05:00,EST,Hydro,3607.0
03/06/2017 22:10:00,EST,Dual Fuel,2105.0
03/06/2017 22:10:00,EST,Natural Gas,2249.0
03/06/2017 22:10:00,EST,Nuclear,5229.0
03/06/2017 22:10:00,EST,Other Fossil Fuels,45.0
03/06/2017 22:10:00,EST,Other Renewables,258.0
03/06/2017 22:10:00,EST,Wind,761.0
03/06/2017 22:10:00,EST,Hydro,3528.0
03/06/2017 22:15:00,EST,Dual Fuel,2118.0
03/06/2017 22:15:00,EST,Natural Gas,2256.0
03/06/2017 22:15:00,EST,Nuclear,5230.0
03/06/2017 22:15:00,EST,Other Fossil Fuels,45.0
03/06/2017 22:15:00,EST,Other Renewables,258.0
03/06/2017 22:15:00,EST,Wind,822.0
03/06/2017 22:15:00,EST,Hydro,3408.0
03/06/2017 22:20:00,EST,Dual Fuel,2128.0
03/06/2017 22:20:00,EST,Natural Gas,2260.0
03/06/2017 22:20:00,EST,Nuclear,5229.0
03/06/2017 22:20:00,EST,Other Fossil Fuels,45.0
03/06/2017 22:20:00,EST,Other Renewables,257.0
03/06/2017 22:20:00,EST,Wind,907.0
03/06/2017 22:20:00,EST,Hydro,3287.0
03/06/2017 22:25:00,EST,Dual Fuel,2154.0
03/06/2017 22:25:00,EST,Natural Gas,2258.0
03/06/2017 22:25:00,EST,Nuclear,5227.0
03/06/2017 22:25:00,EST,Other Fossil Fuels,45.0
03/06/2017 22:25:00,EST,Other Renewables,253.0
03/06/2017 22:25:00,EST,Wind,926.0
03/06/2017 22:25:00,EST,Hydro,3149.0
03/06/2017 22:30:00,EST,Dual Fuel,2076.0
03/06/2017 22:30:00,EST,Natural Gas,2246.0
03/06/2017 22:30:00,EST,Nuclear,5231.0
03/06/2017 22:30:00,EST,Other Fossil Fuels,46.0
03/06/2017 22:30:00,EST,Other Renewables,252.0
03/06/2017 22:30:00,EST,Wind,936.0
03/06/2017 22:30:00,EST,Hydro,3089.0
03/06/2017 22:35:00,EST,Dual Fuel,1967.0
03/06/2017 22:35:00,EST,Natural Gas,2197.0
03/06/2017 22:35:00,EST,Nuclear,5229.0
03/06/2017 22:35:00,EST,Other Fossil Fuels,46.0
03/06/2017 22:35:00,EST,Other Renewables,246.0
03/06/2017 22:35:00,EST,Wind,962.0
03/06/2017 22:35:00,EST,Hydro,3032.0
03/06/2017 22:40:00,EST,Dual Fuel,2005.0
03/06/2017 22:40:00,EST,Natural Gas,2106.0
03/06/2017 22:40:00,EST,Nuclear,5230.0
03/06/2017 22:40:00,EST,Other Fossil Fuels,46.0
03/06/2017 22:40:00,EST,Other Renewables,250.0
03/06/2017 22:40:00,EST,Wind,985.0
03/06/2017 22:40:00,EST,Hydro,3014.0
03/06/2017 22:45:00,EST,Dual Fuel,2008.0
03/06/2017 22:45:00,EST,Natural Gas,2038.0
03/06/2017 22:45:00,EST,Nuclear,5227.0
03/06/2017 22:45:00,EST,Other Fossil Fuels,45.0
03/06/2017 22:45:00,EST,Other Renewables,253.0
03/06/2017 22:45:00,EST,Wind,975.0
03/06/2017 22:45:00,EST,Hydro,3028.0
03/06/2017 22:50:00,EST,Dual Fuel,1988.0
03/06/2017 22:50:00,EST,Natural Gas,2099.0
03/06/2017 22:50:00,EST,Nuclear,5229.0
03/06/2017 22:50:00,EST,Other Fossil Fuels,45.0
03/06/2017 22:50:00,EST,Other Renewables,249.0
03/06/2017 22:50:00,EST,Wind,896.0
03/06/2017 22:50:00,EST,Hydro,3065.0
03/06/2017 22:55:00,EST,Dual Fuel,1957.0
03/06/2017 22:55:00,EST,Natural Gas,2163.0
03/06/2017 22:55:00,EST,Nuclear,5232.0
03/06/2017 22:55:00,EST,Other Fossil Fuels,45.0
03/06/2017 22:55:00,EST,Other Renewables,251.0
03/06/2017 22:55:00,EST,Wind,865.0
03/06/2017 22:55:00,EST,Hydro,3063.0
03/06/2017 23:00:00,EST,Dual Fuel,1920.0
03/06/2017 23:00:00,EST,Natural Gas,2119.0
03/06/2017 23:00:00,EST,Nuclear,5229.0
03/06/2017 23:00:00,EST,Other Fossil Fuels,46.0
03/06/2017 23:00:00,EST,Other Renewables,251.0
03/06/2017 23:00:00,EST,Wind,896.0
03/06/2017 23:00:00,EST,Hydro,3026.0
03/06/2017 23:05:00,EST,Dual Fuel,1890.0
03/06/2017 23:05:00,EST,Natural Gas,2128.0
03/06/2017 23:05:00,EST,Nuclear,5229.0
03/06/2017 23:05:00,EST,Other Fossil Fuels,46.0
03/06/2017 23:05:00,EST,Other Renewables,247.0
03/06/2017 23:05:00,EST,Wind,936.0
03/06/2017 23:05:00,EST,Hydro,2969.0
03/06/2017 23:10:00,EST,Dual Fuel,1860.0
03/06/2017 23:10:00,EST,Natural Gas,2109.0
03/06/2017 23:10:00,EST,Nuclear,5228.0
03/06/2017 23:10:00,EST,Other Fossil Fuels,45.0
03/06/2017 23:10:00,EST,Other Renewables,249.0
03/06/2017 23:10:00,EST,Wind,931.0
03/06/2017 23:10:00,EST,Hydro,2964.0
03/06/2017 23:15:00,EST,Dual Fuel,1820.0
03/06/2017 23:15:00,EST,Natural Gas,2124.0
03/06/2017 23:15:00,EST,Nuclear,5229.0
03/06/2017 23:15:00,EST,Other Fossil Fuels,46.0
03/06/2017 23:15:00,EST,Other Renewables,249.0
03/06/2017 23:15:00,EST,Wind,920.0
03/06/2017 23:15:00,EST,Hydro,2943.0
03/06/2017 23:20:00,EST,Dual Fuel,1825.0
03/06/2017 23:20:00,EST,Natural Gas,2220.0
03/06/2017 23:20:00,EST,Nuclear,5229.0
03/06/2017 23:20:00,EST,Other Fossil Fuels,46.0
03/06/2017 23:20:00,EST,Other Renewables,249.0
03/06/2017 23:20:00,EST,Wind,913.0
03/06/2017 23:20:00,EST,Hydro,2920.0
03/06/2017 23:25:00,EST,Dual Fuel,1864.0
03/06/2017 23:25:00,EST,Natural Gas,2253.0
03/06/2017 23:25:00,EST,Nuclear,5228.0
03/06/2017 23:25:00,EST,Other Fossil Fuels,46.0
03/06/2017 23:25:00,EST,Other Renewables,249.0
03/06/2017 23:25:00,EST,Wind,930.0
03/06/2017 23:25:00,EST,Hydro,2823.0
03/06/2017 23:30:00,EST,Dual Fuel,1807.0
03/06/2017 23:30:00,EST,Natural Gas,2221.0
03/06/2017 23:30:00,EST,Nuclear,5226.0
03/06/2017 23:30:00,EST,Other Fossil Fuels,46.0
03/06/2017 23:30:00,EST,Other Renewables,249.0
03/06/2017 23:30:00,EST,Wind,948.0
03/06/2017 23:30:00,EST,Hydro,2719.0
03/06/2017 23:35:00,EST,Dual Fuel,1770.0
03/06/2017 23:35:00,EST,Natural Gas,2218.0
03/06/2017 23:35:00,EST,Nuclear,5228.0
03/06/2017 23:35:00,EST,Other Fossil Fuels,45.0
03/06/2017 23:35:00,EST,Other Renewables,247.0
03/06/2017 23:35:00,EST,Wind,932.0
03/06/2017 23:35:00,EST,Hydro,2713.0
03/06/2017 23:40:00,EST,Dual Fuel,1774.0
03/06/2017 23:40:00,EST,Natural Gas,2167.0
03/06/2017 23:40:00,EST,Nuclear,5230.0
03/06/2017 23:40:00,EST,Other Fossil Fuels,46.0
03/06/2017 23:40:00,EST,Other Renewables,249.0
03/06/2017 23:40:00,EST,Wind,926.0
03/06/2017 23:40:00,EST,Hydro,2723.0
03/06/2017 23:45:00,EST,Dual Fuel,1767.0
03/06/2017 23:45:00,EST,Natural Gas,2075.0
03/06/2017 23:45:00,EST,Nuclear,5228.0
03/06/2017 23:45:00,EST,Other Fossil Fuels,45.0
03/06/2017 23:45:00,EST,Other Renewables,250.0
03/06/2017 23:45:00,EST,Wind,897.0
03/06/2017 23:45:00,EST,Hydro,2758.0
03/06/2017 23:50:00,EST,Dual Fuel,1765.0
03/06/2017 23:50:00,EST,Natural Gas,2045.0
03/06/2017 23:50:00,EST,Nuclear,5229.0
03/06/2017 23:50:00,EST,Other Fossil Fuels,46.0
03/06/2017 23:50:00,EST,Other Renewables,246.0
03/06/2017 23:50:00,EST,Wind,879.0
03/06/2017 23:50:00,EST,Hydro,2774.0
03/06/2017 23:55:00,EST,Dual Fuel,1750.0
03/06/2017 23:55:00,EST,Natural Gas,2023.0
03/06/2017 23:55:00,EST,Nuclear,5228.0
03/06/2017 23:55:00,EST,Other Fossil Fuels,46.0
03/06/2017 23:55:00,EST,Other Renewables,250.0
03/06/2017 23:55:00,EST,Wind,889.0
03/06/2017 23:55:00,EST,Hydro,2811.0
03/07/2017 00:00:00,EST,Dual Fuel,1700.0
03/07/2017 00:00:00,EST,Natural Gas,1980.0
03/07/2017 00:00:00,EST,Nuclear,5231.0
03/07/2017 00:00:00,EST,Other Fossil Fuels,46.0
03/07/2017 00:00:00,EST,Other Renewables,253.0
03/07/2017 00:00:00,EST,Wind,875.0
03/07/2017 00:00:00,EST,Hydro,2752.0
