Time Stamp,Time Zone,Fuel Category,Gen MWh
01/11/2017 18:00:00,EST,Dual Fuel,3853.0
01/11/2017 18:00:00,EST,Natural Gas,3658.0
01/11/2017 18:00:00,EST,Nuclear,4932.0
01/11/2017 18:00:00,EST,Other Fossil Fuels,0.0
01/11/2017 18:00:00,EST,Other Renewables,273.0
01/11/2017 18:00:00,EST,Wind,1062.0
01/11/2017 18:00:00,EST,Hydro,3483.0
01/11/2017 18:05:00,EST,Dual Fuel,3847.0
01/11/2017 18:05:00,EST,Natural Gas,3729.0
01/11/2017 18:05:00,EST,Nuclear,4933.0
01/11/2017 18:05:00,EST,Other Fossil Fuels,0.0
01/11/2017 18:05:00,EST,Other Renewables,276.0
01/11/2017 18:05:00,EST,Wind,1060.0
01/11/2017 18:05:00,EST,Hydro,3492.0
01/11/2017 18:10:00,EST,Dual Fuel,3821.0
01/11/2017 18:10:00,EST,Natural Gas,3770.0
01/11/2017 18:10:00,EST,Nuclear,4931.0
01/11/2017 18:10:00,EST,Other Fossil Fuels,0.0
01/11/2017 18:10:00,EST,Other Renewables,276.0
01/11/2017 18:10:00,EST,Wind,1060.0
01/11/2017 18:10:00,EST,Hydro,3494.0
01/11/2017 18:15:00,EST,Dual Fuel,3793.0
01/11/2017 18:15:00,EST,Natural Gas,3737.0
01/11/2017 18:15:00,EST,Nuclear,4933.0
01/11/2017 18:15:00,EST,Other Fossil Fuels,0.0
01/11/2017 18:15:00,EST,Other Renewables,272.0
01/11/2017 18:15:00,EST,Wind,1069.0
01/11/2017 18:15:00,EST,Hydro,3505.0
01/11/2017 18:20:00,EST,Dual Fuel,3774.0
01/11/2017 18:20:00,EST,Natural Gas,3671.0
01/11/2017 18:20:00,EST,Nuclear,4933.0
01/11/2017 18:20:00,EST,Other Fossil Fuels,0.0
01/11/2017 18:20:00,EST,Other Renewables,271.0
01/11/2017 18:20:00,EST,Wind,1086.0
01/11/2017 18:20:00,EST,Hydro,3505.0
01/11/2017 18:25:00,EST,Dual Fuel,3747.0
01/11/2017 18:25:00,EST,Natural Gas,3623.0
01/11/2017 18:25:00,EST,Nuclear,4933.0
01/11/2017 18:25:00,EST,Other Fossil Fuels,0.0
01/11/2017 18:25:00,EST,Other Renewables,271.0
01/11/2017 18:25:00,EST,Wind,1114.0
01/11/2017 18:25:00,EST,Hydro,3497.0
01/11/2017 18:30:00,EST,Dual Fuel,3727.0
01/11/2017 18:30:00,EST,Natural Gas,3606.0
01/11/2017 18:30:00,EST,Nuclear,4933.0
01/11/2017 18:30:00,EST,Other Fossil Fuels,0.0
01/11/2017 18:30:00,EST,Other Renewables,275.0
01/11/2017 18:30:00,EST,Wind,1121.0
01/11/2017 18:30:00,EST,Hydro,3473.0
01/11/2017 18:35:00,EST,Dual Fuel,3725.0
01/11/2017 18:35:00,EST,Natural Gas,3631.0
01/11/2017 18:35:00,EST,Nuclear,4934.0
01/11/2017 18:35:00,EST,Other Fossil Fuels,0.0
01/11/2017 18:35:00,EST,Other Renewables,272.0
01/11/2017 18:35:00,EST,Wind,1099.0
01/11/2017 18:35:00,EST,Hydro,3461.0
01/11/2017 18:40:00,EST,Dual Fuel,3740.0
01/11/2017 18:40:00,EST,Natural Gas,3640.0
01/11/2017 18:40:00,EST,Nuclear,4934.0
01/11/2017 18:40:00,EST,Other Fossil Fuels,0.0
01/11/2017 18:40:00,EST,Other Renewables,272.0
01/11/2017 18:40:00,EST,Wind,1087.0
01/11/2017 18:40:00,EST,Hydro,3457.0
01/11/2017 18:45:00,EST,Dual Fuel,3774.0
01/11/2017 18:45:00,EST,Natural Gas,3613.0
01/11/2017 18:45:00,EST,Nuclear,4934.0
01/11/2017 18:45:00,EST,Other Fossil Fuels,0.0
01/11/2017 18:45:00,EST,Other Renewables,278.0
01/11/2017 18:45:00,EST,Wind,1079.0
01/11/2017 18:45:00,EST,Hydro,3429.0
01/11/2017 18:50:00,EST,Dual Fuel,3746.0
01/11/2017 18:50:00,EST,Natural Gas,3638.0
01/11/2017 18:50:00,EST,Nuclear,4935.0
01/11/2017 18:50:00,EST,Other Fossil Fuels,0.0
01/11/2017 18:50:00,EST,Other Renewables,280.0
01/11/2017 18:50:00,EST,Wind,1077.0
01/11/2017 18:50:00,EST,Hydro,3414.0
01/11/2017 18:55:00,EST,Dual Fuel,3716.0
01/11/2017 18:55:00,EST,Natural Gas,3621.0
01/11/2017 18:55:00,EST,Nuclear,4936.0
01/11/2017 18:55:00,EST,Other Fossil Fuels,0.0
01/11/2017 18:55:00,EST,Other Renewables,279.0
01/11/2017 18:55:00,EST,Wind,1097.0
01/11/2017 18:55:00,EST,Hydro,3416.0
01/11/2017 19:00:00,EST,Dual Fuel,3684.0
01/11/2017 19:00:00,EST,Natural Gas,3569.0
01/11/2017 19:00:00,EST,Nuclear,4934.0
01/11/2017 19:00:00,EST,Other Fossil Fuels,0.0
01/11/2017 19:00:00,EST,Other Renewables,283.0
01/11/2017 19:00:00,EST,Wind,1137.0
01/11/2017 19:00:00,EST,Hydro,3410.0
01/11/2017 19:05:00,EST,Dual Fuel,3584.0
01/11/2017 19:05:00,EST,Natural Gas,3542.0
01/11/2017 19:05:00,EST,Nuclear,4935.0
01/11/2017 19:05:00,EST,Other Fossil Fuels,0.0
01/11/2017 19:05:00,EST,Other Renewables,280.0
01/11/2017 19:05:00,EST,Wind,1166.0
01/11/2017 19:05:00,EST,Hydro,3430.0
01/11/2017 19:10:00,EST,Dual Fuel,3570.0
01/11/2017 19:10:00,EST,Natural Gas,3486.0
01/11/2017 19:10:00,EST,Nuclear,4935.0
01/11/2017 19:10:00,EST,Other Fossil Fuels,0.0
01/11/2017 19:10:00,EST,Other Renewables,278.0
01/11/2017 19:10:00,EST,Wind,1218.0
01/11/2017 19:10:00,EST,Hydro,3431.0
01/11/2017 19:15:00,EST,Dual Fuel,3565.0
01/11/2017 19:15:00,EST,Natural Gas,3459.0
01/11/2017 19:15:00,EST,Nuclear,4936.0
01/11/2017 19:15:00,EST,Other Fossil Fuels,0.0
01/11/2017 19:15:00,EST,Other Renewables,279.0
01/11/2017 19:15:00,EST,Wind,1249.0
01/11/2017 19:15:00,EST,Hydro,3378.0
01/11/2017 19:20:00,EST,Dual Fuel,3569.0
01/11/2017 19:20:00,EST,Natural Gas,3448.0
01/11/2017 19:20:00,EST,Nuclear,4936.0
01/11/2017 19:20:00,EST,Other Fossil Fuels,0.0
01/11/2017 19:20:00,EST,Other Renewables,280.0
01/11/2017 19:20:00,EST,Wind,1256.0
01/11/2017 19:20:00,EST,Hydro,3360.0
01/11/2017 19:25:00,EST,Dual Fuel,3546.0
01/11/2017 19:25:00,EST,Natural Gas,3401.0
01/11/2017 19:25:00,EST,Nuclear,4934.0
01/11/2017 19:25:00,EST,Other Fossil Fuels,0.0
01/11/2017 19:25:00,EST,Other Renewables,277.0
01/11/2017 19:25:00,EST,Wind,1255.0
01/11/2017 19:25:00,EST,Hydro,3364.0
01/11/2017 19:30:00,EST,Dual Fuel,3526.0
01/11/2017 19:30:00,EST,Natural Gas,3354.0
01/11/2017 19:30:00,EST,Nuclear,4938.0
01/11/2017 19:30:00,EST,Other Fossil Fuels,0.0
01/11/2017 19:30:00,EST,Other Renewables,278.0
01/11/2017 19:30:00,EST,Wind,1259.0
01/11/2017 19:30:00,EST,Hydro,3402.0
01/11/2017 19:35:00,EST,Dual Fuel,3510.0
01/11/2017 19:35:00,EST,Natural Gas,3349.0
01/11/2017 19:35:00,EST,Nuclear,4935.0
01/11/2017 19:35:00,EST,Other Fossil Fuels,0.0
01/11/2017 19:35:00,EST,Other Renewables,271.0
01/11/2017 19:35:00,EST,Wind,1241.0
01/11/2017 19:35:00,EST,Hydro,3412.0
01/11/2017 19:40:00,EST,Dual Fuel,3490.0
01/11/2017 19:40:00,EST,Natural Gas,3335.0
01/11/2017 19:40:00,EST,Nuclear,4936.0
01/11/2017 19:40:00,EST,Other Fossil Fuels,0.0
01/11/2017 19:40:00,EST,Other Renewables,275.0
01/11/2017 19:40:00,EST,Wind,1235.0
01/11/2017 19:40:00,EST,Hydro,3396.0
01/11/2017 19:45:00,EST,Dual Fuel,3482.0
01/11/2017 19:45:00,EST,Natural Gas,3325.0
01/11/2017 19:45:00,EST,Nuclear,4935.0
01/11/2017 19:45:00,EST,Other Fossil Fuels,0.0
01/11/2017 19:45:00,EST,Other Renewables,272.0
01/11/2017 19:45:00,EST,Wind,1262.0
01/11/2017 19:45:00,EST,Hydro,3382.0
01/11/2017 19:50:00,EST,Dual Fuel,3487.0
01/11/2017 19:50:00,EST,Natural Gas,3323.0
01/11/2017 19:50:00,EST,Nuclear,4935.0
01/11/2017 19:50:00,EST,Other Fossil Fuels,0.0
01/11/2017 19:50:00,EST,Other Renewables,276.0
01/11/2017 19:50:00,EST,Wind,1304.0
01/11/2017 19:50:00,EST,Hydro,3354.0
01/11/2017 19:55:00,EST,Dual Fuel,3463.0
01/11/2017 19:55:00,EST,Natural Gas,3317.0
01/11/2017 19:55:00,EST,Nuclear,4935.0
01/11/2017 19:55:00,EST,Other Fossil Fuels,0.0
01/11/2017 19:55:00,EST,Other Renewables,277.0
01/11/2017 19:55:00,EST,Wind,1353.0
01/11/2017 19:55:00,EST,Hydro,3335.0
01/11/2017 20:00:00,EST,Dual Fuel,3433.0
01/11/2017 20:00:00,EST,Natural Gas,3320.0
01/11/2017 20:00:00,EST,Nuclear,4935.0
01/11/2017 20:00:00,EST,Other Fossil Fuels,0.0
01/11/2017 20:00:00,EST,Other Renewables,278.0
01/11/2017 20:00:00,EST,Wind,1367.0
01/11/2017 20:00:00,EST,Hydro,3282.0
01/11/2017 20:05:00,EST,Dual Fuel,3417.0
01/11/2017 20:05:00,EST,Natural Gas,3318.0
01/11/2017 20:05:00,EST,Nuclear,4935.0
01/11/2017 20:05:00,EST,Other Fossil Fuels,0.0
01/11/2017 20:05:00,EST,Other Renewables,275.0
01/11/2017 20:05:00,EST,Wind,1377.0
01/11/2017 20:05:00,EST,Hydro,3194.0
01/11/2017 20:10:00,EST,Dual Fuel,3371.0
01/11/2017 20:10:00,EST,Natural Gas,3320.0
01/11/2017 20:10:00,EST,Nuclear,4936.0
01/11/2017 20:10:00,EST,Other Fossil Fuels,0.0
01/11/2017 20:10:00,EST,Other Renewables,274.0
01/11/2017 20:10:00,EST,Wind,1388.0
01/11/2017 20:10:00,EST,Hydro,3200.0
01/11/2017 20:15:00,EST,Dual Fuel,3346.0
01/11/2017 20:15:00,EST,Natural Gas,3307.0
01/11/2017 20:15:00,EST,Nuclear,4934.0
01/11/2017 20:15:00,EST,Other Fossil Fuels,0.0
01/11/2017 20:15:00,EST,Other Renewables,268.0
01/11/2017 20:15:00,EST,Wind,1439.0
01/11/2017 20:15:00,EST,Hydro,3136.0
01/11/2017 20:20:00,EST,Dual Fuel,3310.0
01/11/2017 20:20:00,EST,Natural Gas,3300.0
01/11/2017 20:20:00,EST,Nuclear,4934.0
01/11/2017 20:20:00,EST,Other Fossil Fuels,0.0
01/11/2017 20:20:00,EST,Other Renewables,271.0
01/11/2017 20:20:00,EST,Wind,1496.0
01/11/2017 20:20:00,EST,Hydro,3162.0
01/11/2017 20:25:00,EST,Dual Fuel,3269.0
01/11/2017 20:25:00,EST,Natural Gas,3297.0
01/11/2017 20:25:00,EST,Nuclear,4933.0
01/11/2017 20:25:00,EST,Other Fossil Fuels,0.0
01/11/2017 20:25:00,EST,Other Renewables,273.0
01/11/2017 20:25:00,EST,Wind,1519.0
01/11/2017 20:25:00,EST,Hydro,3154.0
01/11/2017 20:30:00,EST,Dual Fuel,3193.0
01/11/2017 20:30:00,EST,Natural Gas,3304.0
01/11/2017 20:30:00,EST,Nuclear,4933.0
01/11/2017 20:30:00,EST,Other Fossil Fuels,0.0
01/11/2017 20:30:00,EST,Other Renewables,275.0
01/11/2017 20:30:00,EST,Wind,1528.0
01/11/2017 20:30:00,EST,Hydro,3122.0
01/11/2017 20:35:00,EST,Dual Fuel,3163.0
01/11/2017 20:35:00,EST,Natural Gas,3305.0
01/11/2017 20:35:00,EST,Nuclear,4933.0
01/11/2017 20:35:00,EST,Other Fossil Fuels,0.0
01/11/2017 20:35:00,EST,Other Renewables,278.0
01/11/2017 20:35:00,EST,Wind,1515.0
01/11/2017 20:35:00,EST,Hydro,3115.0
01/11/2017 20:40:00,EST,Dual Fuel,3155.0
01/11/2017 20:40:00,EST,Natural Gas,3300.0
01/11/2017 20:40:00,EST,Nuclear,4933.0
01/11/2017 20:40:00,EST,Other Fossil Fuels,0.0
01/11/2017 20:40:00,EST,Other Renewables,278.0
01/11/2017 20:40:00,EST,Wind,1480.0
01/11/2017 20:40:00,EST,Hydro,3087.0
01/11/2017 20:45:00,EST,Dual Fuel,3139.0
01/11/2017 20:45:00,EST,Natural Gas,3295.0
01/11/2017 20:45:00,EST,Nuclear,4931.0
01/11/2017 20:45:00,EST,Other Fossil Fuels,0.0
01/11/2017 20:45:00,EST,Other Renewables,276.0
01/11/2017 20:45:00,EST,Wind,1448.0
01/11/2017 20:45:00,EST,Hydro,3080.0
01/11/2017 20:50:00,EST,Dual Fuel,3096.0
01/11/2017 20:50:00,EST,Natural Gas,3286.0
01/11/2017 20:50:00,EST,Nuclear,4930.0
01/11/2017 20:50:00,EST,Other Fossil Fuels,0.0
01/11/2017 20:50:00,EST,Other Renewables,273.0
01/11/2017 20:50:00,EST,Wind,1442.0
01/11/2017 20:50:00,EST,Hydro,3090.0
01/11/2017 20:55:00,EST,Dual Fuel,3050.0
01/11/2017 20:55:00,EST,Natural Gas,3285.0
01/11/2017 20:55:00,EST,Nuclear,4930.0
01/11/2017 20:55:00,EST,Other Fossil Fuels,0.0
01/11/2017 20:55:00,EST,Other Renewables,274.0
01/11/2017 20:55:00,EST,Wind,1465.0
01/11/2017 20:55:00,EST,Hydro,3124.0
01/11/2017 21:00:00,EST,Dual Fuel,2977.0
01/11/2017 21:00:00,EST,Natural Gas,3267.0
01/11/2017 21:00:00,EST,Nuclear,4929.0
01/11/2017 21:00:00,EST,Other Fossil Fuels,0.0
01/11/2017 21:00:00,EST,Other Renewables,282.0
01/11/2017 21:00:00,EST,Wind,1498.0
01/11/2017 21:00:00,EST,Hydro,3119.0
01/11/2017 21:05:00,EST,Dual Fuel,2830.0
01/11/2017 21:05:00,EST,Natural Gas,3188.0
01/11/2017 21:05:00,EST,Nuclear,4929.0
01/11/2017 21:05:00,EST,Other Fossil Fuels,0.0
01/11/2017 21:05:00,EST,Other Renewables,285.0
01/11/2017 21:05:00,EST,Wind,1527.0
01/11/2017 21:05:00,EST,Hydro,3092.0
01/11/2017 21:10:00,EST,Dual Fuel,2790.0
01/11/2017 21:10:00,EST,Natural Gas,3078.0
01/11/2017 21:10:00,EST,Nuclear,4930.0
01/11/2017 21:10:00,EST,Other Fossil Fuels,0.0
01/11/2017 21:10:00,EST,Other Renewables,280.0
01/11/2017 21:10:00,EST,Wind,1523.0
01/11/2017 21:10:00,EST,Hydro,3139.0
01/11/2017 21:15:00,EST,Dual Fuel,2784.0
01/11/2017 21:15:00,EST,Natural Gas,2985.0
01/11/2017 21:15:00,EST,Nuclear,4932.0
01/11/2017 21:15:00,EST,Other Fossil Fuels,0.0
01/11/2017 21:15:00,EST,Other Renewables,280.0
01/11/2017 21:15:00,EST,Wind,1517.0
01/11/2017 21:15:00,EST,Hydro,3127.0
01/11/2017 21:20:00,EST,Dual Fuel,2782.0
01/11/2017 21:20:00,EST,Natural Gas,2923.0
01/11/2017 21:20:00,EST,Nuclear,4930.0
01/11/2017 21:20:00,EST,Other Fossil Fuels,0.0
01/11/2017 21:20:00,EST,Other Renewables,283.0
01/11/2017 21:20:00,EST,Wind,1513.0
01/11/2017 21:20:00,EST,Hydro,3139.0
01/11/2017 21:25:00,EST,Dual Fuel,2784.0
01/11/2017 21:25:00,EST,Natural Gas,2892.0
01/11/2017 21:25:00,EST,Nuclear,4932.0
01/11/2017 21:25:00,EST,Other Fossil Fuels,0.0
01/11/2017 21:25:00,EST,Other Renewables,283.0
01/11/2017 21:25:00,EST,Wind,1503.0
01/11/2017 21:25:00,EST,Hydro,3140.0
01/11/2017 21:30:00,EST,Dual Fuel,2782.0
01/11/2017 21:30:00,EST,Natural Gas,2861.0
01/11/2017 21:30:00,EST,Nuclear,4929.0
01/11/2017 21:30:00,EST,Other Fossil Fuels,0.0
01/11/2017 21:30:00,EST,Other Renewables,286.0
01/11/2017 21:30:00,EST,Wind,1493.0
01/11/2017 21:30:00,EST,Hydro,3120.0
01/11/2017 21:35:00,EST,Dual Fuel,2740.0
01/11/2017 21:35:00,EST,Natural Gas,2818.0
01/11/2017 21:35:00,EST,Nuclear,4929.0
01/11/2017 21:35:00,EST,Other Fossil Fuels,0.0
01/11/2017 21:35:00,EST,Other Renewables,288.0
01/11/2017 21:35:00,EST,Wind,1474.0
01/11/2017 21:35:00,EST,Hydro,3023.0
01/11/2017 21:40:00,EST,Dual Fuel,2600.0
01/11/2017 21:40:00,EST,Natural Gas,2813.0
01/11/2017 21:40:00,EST,Nuclear,4930.0
01/11/2017 21:40:00,EST,Other Fossil Fuels,0.0
01/11/2017 21:40:00,EST,Other Renewables,285.0
01/11/2017 21:40:00,EST,Wind,1440.0
01/11/2017 21:40:00,EST,Hydro,3036.0
01/11/2017 21:45:00,EST,Dual Fuel,2607.0
01/11/2017 21:45:00,EST,Natural Gas,2801.0
01/11/2017 21:45:00,EST,Nuclear,4929.0
01/11/2017 21:45:00,EST,Other Fossil Fuels,0.0
01/11/2017 21:45:00,EST,Other Renewables,288.0
01/11/2017 21:45:00,EST,Wind,1420.0
01/11/2017 21:45:00,EST,Hydro,3027.0
01/11/2017 21:50:00,EST,Dual Fuel,2617.0
01/11/2017 21:50:00,EST,Natural Gas,2791.0
01/11/2017 21:50:00,EST,Nuclear,4929.0
01/11/2017 21:50:00,EST,Other Fossil Fuels,0.0
01/11/2017 21:50:00,EST,Other Renewables,283.0
01/11/2017 21:50:00,EST,Wind,1417.0
01/11/2017 21:50:00,EST,Hydro,3028.0
01/11/2017 21:55:00,EST,Dual Fuel,2603.0
01/11/2017 21:55:00,EST,Natural Gas,2782.0
01/11/2017 21:55:00,EST,Nuclear,4928.0
01/11/2017 21:55:00,EST,Other Fossil Fuels,0.0
01/11/2017 21:55:00,EST,Other Renewables,282.0
01/11/2017 21:55:00,EST,Wind,1410.0
01/11/2017 21:55:00,EST,Hydro,2997.0
01/11/2017 22:00:00,EST,Dual Fuel,2553.0
01/11/2017 22:00:00,EST,Natural Gas,2702.0
01/11/2017 22:00:00,EST,Nuclear,4928.0
01/11/2017 22:00:00,EST,Other Fossil Fuels,0.0
01/11/2017 22:00:00,EST,Other Renewables,285.0
01/11/2017 22:00:00,EST,Wind,1413.0
01/11/2017 22:00:00,EST,Hydro,2990.0
01/11/2017 22:05:00,EST,Dual Fuel,2485.0
01/11/2017 22:05:00,EST,Natural Gas,2540.0
01/11/2017 22:05:00,EST,Nuclear,4928.0
01/11/2017 22:05:00,EST,Other Fossil Fuels,0.0
01/11/2017 22:05:00,EST,Other Renewables,276.0
01/11/2017 22:05:00,EST,Wind,1413.0
01/11/2017 22:05:00,EST,Hydro,3001.0
01/11/2017 22:10:00,EST,Dual Fuel,2476.0
01/11/2017 22:10:00,EST,Natural Gas,2392.0
01/11/2017 22:10:00,EST,Nuclear,4927.0
01/11/2017 22:10:00,EST,Other Fossil Fuels,0.0
01/11/2017 22:10:00,EST,Other Renewables,283.0
01/11/2017 22:10:00,EST,Wind,1404.0
01/11/2017 22:10:00,EST,Hydro,3017.0
01/11/2017 22:15:00,EST,Dual Fuel,2398.0
01/11/2017 22:15:00,EST,Natural Gas,2260.0
01/11/2017 22:15:00,EST,Nuclear,4927.0
01/11/2017 22:15:00,EST,Other Fossil Fuels,0.0
01/11/2017 22:15:00,EST,Other Renewables,284.0
01/11/2017 22:15:00,EST,Wind,1392.0
01/11/2017 22:15:00,EST,Hydro,3108.0
01/11/2017 22:20:00,EST,Dual Fuel,2408.0
01/11/2017 22:20:00,EST,Natural Gas,2209.0
01/11/2017 22:20:00,EST,Nuclear,4927.0
01/11/2017 22:20:00,EST,Other Fossil Fuels,0.0
01/11/2017 22:20:00,EST,Other Renewables,276.0
01/11/2017 22:20:00,EST,Wind,1393.0
01/11/2017 22:20:00,EST,Hydro,3100.0
01/11/2017 22:25:00,EST,Dual Fuel,2414.0
01/11/2017 22:25:00,EST,Natural Gas,2202.0
01/11/2017 22:25:00,EST,Nuclear,4928.0
01/11/2017 22:25:00,EST,Other Fossil Fuels,0.0
01/11/2017 22:25:00,EST,Other Renewables,280.0
01/11/2017 22:25:00,EST,Wind,1393.0
01/11/2017 22:25:00,EST,Hydro,3084.0
01/11/2017 22:30:00,EST,Dual Fuel,2371.0
01/11/2017 22:30:00,EST,Natural Gas,2183.0
01/11/2017 22:30:00,EST,Nuclear,4928.0
01/11/2017 22:30:00,EST,Other Fossil Fuels,0.0
01/11/2017 22:30:00,EST,Other Renewables,280.0
01/11/2017 22:30:00,EST,Wind,1388.0
01/11/2017 22:30:00,EST,Hydro,3050.0
01/11/2017 22:35:00,EST,Dual Fuel,2344.0
01/11/2017 22:35:00,EST,Natural Gas,2184.0
01/11/2017 22:35:00,EST,Nuclear,4923.0
01/11/2017 22:35:00,EST,Other Fossil Fuels,0.0
01/11/2017 22:35:00,EST,Other Renewables,278.0
01/11/2017 22:35:00,EST,Wind,1348.0
01/11/2017 22:35:00,EST,Hydro,3015.0
01/11/2017 22:40:00,EST,Dual Fuel,2335.0
01/11/2017 22:40:00,EST,Natural Gas,2235.0
01/11/2017 22:40:00,EST,Nuclear,4916.0
01/11/2017 22:40:00,EST,Other Fossil Fuels,0.0
01/11/2017 22:40:00,EST,Other Renewables,280.0
01/11/2017 22:40:00,EST,Wind,1324.0
01/11/2017 22:40:00,EST,Hydro,2985.0
01/11/2017 22:45:00,EST,Dual Fuel,2330.0
01/11/2017 22:45:00,EST,Natural Gas,2230.0
01/11/2017 22:45:00,EST,Nuclear,4907.0
01/11/2017 22:45:00,EST,Other Fossil Fuels,0.0
01/11/2017 22:45:00,EST,Other Renewables,277.0
01/11/2017 22:45:00,EST,Wind,1363.0
01/11/2017 22:45:00,EST,Hydro,2883.0
01/11/2017 22:50:00,EST,Dual Fuel,2342.0
01/11/2017 22:50:00,EST,Natural Gas,2207.0
01/11/2017 22:50:00,EST,Nuclear,4900.0
01/11/2017 22:50:00,EST,Other Fossil Fuels,0.0
01/11/2017 22:50:00,EST,Other Renewables,274.0
01/11/2017 22:50:00,EST,Wind,1387.0
01/11/2017 22:50:00,EST,Hydro,2832.0
01/11/2017 22:55:00,EST,Dual Fuel,2350.0
01/11/2017 22:55:00,EST,Natural Gas,2195.0
01/11/2017 22:55:00,EST,Nuclear,4898.0
01/11/2017 22:55:00,EST,Other Fossil Fuels,0.0
01/11/2017 22:55:00,EST,Other Renewables,272.0
01/11/2017 22:55:00,EST,Wind,1408.0
01/11/2017 22:55:00,EST,Hydro,2730.0
01/11/2017 23:00:00,EST,Dual Fuel,2355.0
01/11/2017 23:00:00,EST,Natural Gas,2194.0
01/11/2017 23:00:00,EST,Nuclear,4913.0
01/11/2017 23:00:00,EST,Other Fossil Fuels,0.0
01/11/2017 23:00:00,EST,Other Renewables,274.0
01/11/2017 23:00:00,EST,Wind,1421.0
01/11/2017 23:00:00,EST,Hydro,2592.0
01/11/2017 23:05:00,EST,Dual Fuel,2345.0
01/11/2017 23:05:00,EST,Natural Gas,2186.0
01/11/2017 23:05:00,EST,Nuclear,4927.0
01/11/2017 23:05:00,EST,Other Fossil Fuels,0.0
01/11/2017 23:05:00,EST,Other Renewables,273.0
01/11/2017 23:05:00,EST,Wind,1423.0
01/11/2017 23:05:00,EST,Hydro,2473.0
01/11/2017 23:10:00,EST,Dual Fuel,2339.0
01/11/2017 23:10:00,EST,Natural Gas,2117.0
01/11/2017 23:10:00,EST,Nuclear,4930.0
01/11/2017 23:10:00,EST,Other Fossil Fuels,0.0
01/11/2017 23:10:00,EST,Other Renewables,271.0
01/11/2017 23:10:00,EST,Wind,1426.0
01/11/2017 23:10:00,EST,Hydro,2360.0
01/11/2017 23:15:00,EST,Dual Fuel,2337.0
01/11/2017 23:15:00,EST,Natural Gas,2043.0
01/11/2017 23:15:00,EST,Nuclear,4932.0
01/11/2017 23:15:00,EST,Other Fossil Fuels,0.0
01/11/2017 23:15:00,EST,Other Renewables,268.0
01/11/2017 23:15:00,EST,Wind,1440.0
01/11/2017 23:15:00,EST,Hydro,2223.0
01/11/2017 23:20:00,EST,Dual Fuel,2301.0
01/11/2017 23:20:00,EST,Natural Gas,2023.0
01/11/2017 23:20:00,EST,Nuclear,4932.0
01/11/2017 23:20:00,EST,Other Fossil Fuels,0.0
01/11/2017 23:20:00,EST,Other Renewables,271.0
01/11/2017 23:20:00,EST,Wind,1443.0
01/11/2017 23:20:00,EST,Hydro,2175.0
01/11/2017 23:25:00,EST,Dual Fuel,2302.0
01/11/2017 23:25:00,EST,Natural Gas,1992.0
01/11/2017 23:25:00,EST,Nuclear,4934.0
01/11/2017 23:25:00,EST,Other Fossil Fuels,0.0
01/11/2017 23:25:00,EST,Other Renewables,269.0
01/11/2017 23:25:00,EST,Wind,1441.0
01/11/2017 23:25:00,EST,Hydro,2141.0
01/11/2017 23:30:00,EST,Dual Fuel,2296.0
01/11/2017 23:30:00,EST,Natural Gas,1967.0
01/11/2017 23:30:00,EST,Nuclear,4935.0
01/11/2017 23:30:00,EST,Other Fossil Fuels,0.0
01/11/2017 23:30:00,EST,Other Renewables,274.0
01/11/2017 23:30:00,EST,Wind,1438.0
01/11/2017 23:30:00,EST,Hydro,2099.0
01/11/2017 23:35:00,EST,Dual Fuel,2266.0
01/11/2017 23:35:00,EST,Natural Gas,1942.0
01/11/2017 23:35:00,EST,Nuclear,4934.0
01/11/2017 23:35:00,EST,Other Fossil Fuels,0.0
01/11/2017 23:35:00,EST,Other Renewables,277.0
01/11/2017 23:35:00,EST,Wind,1444.0
01/11/2017 23:35:00,EST,Hydro,2087.0
01/11/2017 23:40:00,EST,Dual Fuel,2268.0
01/11/2017 23:40:00,EST,Natural Gas,1918.0
01/11/2017 23:40:00,EST,Nuclear,4935.0
01/11/2017 23:40:00,EST,Other Fossil Fuels,0.0
01/11/2017 23:40:00,EST,Other Renewables,274.0
01/11/2017 23:40:00,EST,Wind,1443.0
01/11/2017 23:40:00,EST,Hydro,2107.0
01/11/2017 23:45:00,EST,Dual Fuel,2265.0
01/11/2017 23:45:00,EST,Natural Gas,1910.0
01/11/2017 23:45:00,EST,Nuclear,4934.0
01/11/2017 23:45:00,EST,Other Fossil Fuels,0.0
01/11/2017 23:45:00,EST,Other Renewables,275.0
01/11/2017 23:45:00,EST,Wind,1431.0
01/11/2017 23:45:00,EST,Hydro,2020.0
01/11/2017 23:50:00,EST,Dual Fuel,2254.0
01/11/2017 23:50:00,EST,Natural Gas,1904.0
01/11/2017 23:50:00,EST,Nuclear,4934.0
01/11/2017 23:50:00,EST,Other Fossil Fuels,0.0
01/11/2017 23:50:00,EST,Other Renewables,274.0
01/11/2017 23:50:00,EST,Wind,1425.0
01/11/2017 23:50:00,EST,Hydro,2004.0
01/11/2017 23:55:00,EST,Dual Fuel,2259.0
01/11/2017 23:55:00,EST,Natural Gas,1898.0
01/11/2017 23:55:00,EST,Nuclear,4934.0
01/11/2017 23:55:00,EST,Other Fossil Fuels,0.0
01/11/2017 23:55:00,EST,Other Renewables,272.0
01/11/2017 23:55:00,EST,Wind,1428.0
01/11/2017 23:55:00,EST,Hydro,2022.0
01/12/2017 00:00:00,EST,Dual Fuel,2298.0
01/12/2017 00:00:00,EST,Natural Gas,1887.0
