Time Stamp,Time Zone,Fuel Category,Gen MW
07/30/2019 11:35:00,EDT,Natural Gas,5214.0
07/30/2019 11:35:00,EDT,Nuclear,5219.0
07/30/2019 11:35:00,EDT,Other Fossil Fuels,190.0
07/30/2019 11:35:00,EDT,Other Renewables,274.0
07/30/2019 11:35:00,EDT,Wind,532.0
07/30/2019 11:35:00,EDT,Hydro,3661.0
07/30/2019 11:40:00,EDT,Dual Fuel,9080.0
07/30/2019 11:40:00,EDT,Natural Gas,5237.0
07/30/2019 11:40:00,EDT,Nuclear,5221.0
07/30/2019 11:40:00,EDT,Other Fossil Fuels,197.0
07/30/2019 11:40:00,EDT,Other Renewables,281.0
07/30/2019 11:40:00,EDT,Wind,548.0
07/30/2019 11:40:00,EDT,Hydro,3660.0
07/30/2019 11:45:00,EDT,Dual Fuel,9161.0
07/30/2019 11:45:00,EDT,Natural Gas,5254.0
07/30/2019 11:45:00,EDT,Nuclear,5221.0
07/30/2019 11:45:00,EDT,Other Fossil Fuels,204.0
07/30/2019 11:45:00,EDT,Other Renewables,282.0
07/30/2019 11:45:00,EDT,Wind,547.0
07/30/2019 11:45:00,EDT,Hydro,3619.0
07/30/2019 11:50:00,EDT,Dual Fuel,9190.0
07/30/2019 11:50:00,EDT,Natural Gas,5275.0
07/30/2019 11:50:00,EDT,Nuclear,5223.0
07/30/2019 11:50:00,EDT,Other Fossil Fuels,206.0
07/30/2019 11:50:00,EDT,Other Renewables,284.0
07/30/2019 11:50:00,EDT,Wind,554.0
07/30/2019 11:50:00,EDT,Hydro,3612.0
07/30/2019 11:55:00,EDT,Dual Fuel,9217.0
07/30/2019 11:55:00,EDT,Natural Gas,5286.0
07/30/2019 11:55:00,EDT,Nuclear,5224.0
07/30/2019 11:55:00,EDT,Other Fossil Fuels,180.0
07/30/2019 11:55:00,EDT,Other Renewables,286.0
07/30/2019 11:55:00,EDT,Wind,532.0
07/30/2019 11:55:00,EDT,Hydro,3621.0
07/30/2019 12:00:00,EDT,Dual Fuel,9307.0
07/30/2019 12:00:00,EDT,Natural Gas,5305.0
07/30/2019 12:00:00,EDT,Nuclear,5224.0
07/30/2019 12:00:00,EDT,Other Fossil Fuels,155.0
07/30/2019 12:00:00,EDT,Other Renewables,282.0
07/30/2019 12:00:00,EDT,Wind,510.0
07/30/2019 12:00:00,EDT,Hydro,3610.0
07/30/2019 12:05:00,EDT,Dual Fuel,9431.0
07/30/2019 12:05:00,EDT,Natural Gas,5343.0
07/30/2019 12:05:00,EDT,Nuclear,5223.0
07/30/2019 12:05:00,EDT,Other Fossil Fuels,154.0
07/30/2019 12:05:00,EDT,Other Renewables,282.0
07/30/2019 12:05:00,EDT,Wind,491.0
07/30/2019 12:05:00,EDT,Hydro,3612.0
07/30/2019 12:10:00,EDT,Dual Fuel,9482.0
07/30/2019 12:10:00,EDT,Natural Gas,5409.0
07/30/2019 12:10:00,EDT,Nuclear,5224.0
07/30/2019 12:10:00,EDT,Other Fossil Fuels,160.0
07/30/2019 12:10:00,EDT,Other Renewables,285.0
07/30/2019 12:10:00,EDT,Wind,483.0
07/30/2019 12:10:00,EDT,Hydro,3624.0
07/30/2019 12:15:00,EDT,Dual Fuel,9549.0
07/30/2019 12:15:00,EDT,Natural Gas,5422.0
07/30/2019 12:15:00,EDT,Nuclear,5224.0
07/30/2019 12:15:00,EDT,Other Fossil Fuels,168.0
07/30/2019 12:15:00,EDT,Other Renewables,288.0
07/30/2019 12:15:00,EDT,Wind,500.0
07/30/2019 12:15:00,EDT,Hydro,3701.0
07/30/2019 12:20:00,EDT,Dual Fuel,9601.0
07/30/2019 12:20:00,EDT,Natural Gas,5436.0
07/30/2019 12:20:00,EDT,Nuclear,5223.0
07/30/2019 12:20:00,EDT,Other Fossil Fuels,175.0
07/30/2019 12:20:00,EDT,Other Renewables,285.0
07/30/2019 12:20:00,EDT,Wind,509.0
07/30/2019 12:20:00,EDT,Hydro,3762.0
07/30/2019 12:25:00,EDT,Dual Fuel,9636.0
07/30/2019 12:25:00,EDT,Natural Gas,5451.0
07/30/2019 12:25:00,EDT,Nuclear,5223.0
07/30/2019 12:25:00,EDT,Other Fossil Fuels,184.0
07/30/2019 12:25:00,EDT,Other Renewables,290.0
07/30/2019 12:25:00,EDT,Wind,499.0
07/30/2019 12:25:00,EDT,Hydro,3779.0
07/30/2019 12:30:00,EDT,Dual Fuel,9660.0
07/30/2019 12:30:00,EDT,Natural Gas,5467.0
07/30/2019 12:30:00,EDT,Nuclear,5223.0
07/30/2019 12:30:00,EDT,Other Fossil Fuels,187.0
07/30/2019 12:30:00,EDT,Other Renewables,294.0
07/30/2019 12:30:00,EDT,Wind,509.0
07/30/2019 12:30:00,EDT,Hydro,3801.0
07/30/2019 12:35:00,EDT,Dual Fuel,9670.0
07/30/2019 12:35:00,EDT,Natural Gas,5465.0
07/30/2019 12:35:00,EDT,Nuclear,5224.0
07/30/2019 12:35:00,EDT,Other Fossil Fuels,189.0
07/30/2019 12:35:00,EDT,Other Renewables,287.0
07/30/2019 12:35:00,EDT,Wind,512.0
07/30/2019 12:35:00,EDT,Hydro,3803.0
07/30/2019 12:40:00,EDT,Dual Fuel,9695.0
07/30/2019 12:40:00,EDT,Natural Gas,5457.0
07/30/2019 12:40:00,EDT,Nuclear,5225.0
07/30/2019 12:40:00,EDT,Other Fossil Fuels,195.0
07/30/2019 12:40:00,EDT,Other Renewables,283.0
07/30/2019 12:40:00,EDT,Wind,496.0
07/30/2019 12:40:00,EDT,Hydro,3814.0
07/30/2019 12:45:00,EDT,Dual Fuel,9703.0
07/30/2019 12:45:00,EDT,Natural Gas,5446.0
07/30/2019 12:45:00,EDT,Nuclear,5223.0
07/30/2019 12:45:00,EDT,Other Fossil Fuels,204.0
07/30/2019 12:45:00,EDT,Other Renewables,284.0
07/30/2019 12:45:00,EDT,Wind,480.0
07/30/2019 12:45:00,EDT,Hydro,3839.0
07/30/2019 12:50:00,EDT,Dual Fuel,9718.0
07/30/2019 12:50:00,EDT,Natural Gas,5457.0
07/30/2019 12:50:00,EDT,Nuclear,5225.0
07/30/2019 12:50:00,EDT,Other Fossil Fuels,211.0
07/30/2019 12:50:00,EDT,Other Renewables,288.0
07/30/2019 12:50:00,EDT,Wind,487.0
07/30/2019 12:50:00,EDT,Hydro,3909.0
07/30/2019 12:55:00,EDT,Dual Fuel,9701.0
07/30/2019 12:55:00,EDT,Natural Gas,5475.0
07/30/2019 12:55:00,EDT,Nuclear,5224.0
07/30/2019 12:55:00,EDT,Other Fossil Fuels,218.0
07/30/2019 12:55:00,EDT,Other Renewables,291.0
07/30/2019 12:55:00,EDT,Wind,502.0
07/30/2019 12:55:00,EDT,Hydro,3973.0
07/30/2019 13:00:00,EDT,Dual Fuel,9745.0
07/30/2019 13:00:00,EDT,Natural Gas,5526.0
07/30/2019 13:00:00,EDT,Nuclear,5224.0
07/30/2019 13:00:00,EDT,Other Fossil Fuels,220.0
07/30/2019 13:00:00,EDT,Other Renewables,291.0
07/30/2019 13:00:00,EDT,Wind,515.0
07/30/2019 13:00:00,EDT,Hydro,3955.0
07/30/2019 13:05:00,EDT,Dual Fuel,9848.0
07/30/2019 13:05:00,EDT,Natural Gas,5579.0
07/30/2019 13:05:00,EDT,Nuclear,5224.0
07/30/2019 13:05:00,EDT,Other Fossil Fuels,214.0
07/30/2019 13:05:00,EDT,Other Renewables,291.0
07/30/2019 13:05:00,EDT,Wind,492.0
07/30/2019 13:05:00,EDT,Hydro,3893.0
07/30/2019 13:10:00,EDT,Dual Fuel,9888.0
07/30/2019 13:10:00,EDT,Natural Gas,5607.0
07/30/2019 13:10:00,EDT,Nuclear,5224.0
07/30/2019 13:10:00,EDT,Other Fossil Fuels,211.0
07/30/2019 13:10:00,EDT,Other Renewables,294.0
07/30/2019 13:10:00,EDT,Wind,499.0
07/30/2019 13:10:00,EDT,Hydro,3896.0
07/30/2019 13:15:00,EDT,Dual Fuel,9905.0
07/30/2019 13:15:00,EDT,Natural Gas,5601.0
07/30/2019 13:15:00,EDT,Nuclear,5224.0
07/30/2019 13:15:00,EDT,Other Fossil Fuels,242.0
07/30/2019 13:15:00,EDT,Other Renewables,293.0
07/30/2019 13:15:00,EDT,Wind,518.0
07/30/2019 13:15:00,EDT,Hydro,3888.0
07/30/2019 13:20:00,EDT,Dual Fuel,9926.0
07/30/2019 13:20:00,EDT,Natural Gas,5613.0
07/30/2019 13:20:00,EDT,Nuclear,5224.0
07/30/2019 13:20:00,EDT,Other Fossil Fuels,238.0
07/30/2019 13:20:00,EDT,Other Renewables,291.0
07/30/2019 13:20:00,EDT,Wind,527.0
07/30/2019 13:20:00,EDT,Hydro,3839.0
07/30/2019 13:25:00,EDT,Dual Fuel,9918.0
07/30/2019 13:25:00,EDT,Natural Gas,5626.0
07/30/2019 13:25:00,EDT,Nuclear,5226.0
07/30/2019 13:25:00,EDT,Other Fossil Fuels,229.0
07/30/2019 13:25:00,EDT,Other Renewables,286.0
07/30/2019 13:25:00,EDT,Wind,541.0
07/30/2019 13:25:00,EDT,Hydro,3854.0
07/30/2019 13:30:00,EDT,Dual Fuel,9964.0
07/30/2019 13:30:00,EDT,Natural Gas,5610.0
07/30/2019 13:30:00,EDT,Nuclear,5223.0
07/30/2019 13:30:00,EDT,Other Fossil Fuels,227.0
07/30/2019 13:30:00,EDT,Other Renewables,288.0
07/30/2019 13:30:00,EDT,Wind,562.0
07/30/2019 13:30:00,EDT,Hydro,3852.0
07/30/2019 13:35:00,EDT,Dual Fuel,9989.0
07/30/2019 13:35:00,EDT,Natural Gas,5658.0
07/30/2019 13:35:00,EDT,Nuclear,5223.0
07/30/2019 13:35:00,EDT,Other Fossil Fuels,234.0
07/30/2019 13:35:00,EDT,Other Renewables,286.0
07/30/2019 13:35:00,EDT,Wind,565.0
07/30/2019 13:35:00,EDT,Hydro,3850.0
07/30/2019 13:40:00,EDT,Dual Fuel,10007.0
07/30/2019 13:40:00,EDT,Natural Gas,5717.0
07/30/2019 13:40:00,EDT,Nuclear,5223.0
07/30/2019 13:40:00,EDT,Other Fossil Fuels,243.0
07/30/2019 13:40:00,EDT,Other Renewables,281.0
07/30/2019 13:40:00,EDT,Wind,573.0
07/30/2019 13:40:00,EDT,Hydro,3834.0
07/30/2019 13:45:00,EDT,Dual Fuel,10052.0
07/30/2019 13:45:00,EDT,Natural Gas,5718.0
07/30/2019 13:45:00,EDT,Nuclear,5224.0
07/30/2019 13:45:00,EDT,Other Fossil Fuels,247.0
07/30/2019 13:45:00,EDT,Other Renewables,279.0
07/30/2019 13:45:00,EDT,Wind,592.0
07/30/2019 13:45:00,EDT,Hydro,3823.0
07/30/2019 13:50:00,EDT,Dual Fuel,10031.0
07/30/2019 13:50:00,EDT,Natural Gas,5655.0
07/30/2019 13:50:00,EDT,Nuclear,5224.0
07/30/2019 13:50:00,EDT,Other Fossil Fuels,250.0
07/30/2019 13:50:00,EDT,Other Renewables,277.0
07/30/2019 13:50:00,EDT,Wind,637.0
07/30/2019 13:50:00,EDT,Hydro,3833.0
07/30/2019 13:55:00,EDT,Dual Fuel,9963.0
07/30/2019 13:55:00,EDT,Natural Gas,5639.0
07/30/2019 13:55:00,EDT,Nuclear,5226.0
07/30/2019 13:55:00,EDT,Other Fossil Fuels,290.0
07/30/2019 13:55:00,EDT,Other Renewables,282.0
07/30/2019 13:55:00,EDT,Wind,676.0
07/30/2019 13:55:00,EDT,Hydro,3840.0
07/30/2019 14:00:00,EDT,Dual Fuel,9961.0
07/30/2019 14:00:00,EDT,Natural Gas,5627.0
07/30/2019 14:00:00,EDT,Nuclear,5224.0
07/30/2019 14:00:00,EDT,Other Fossil Fuels,301.0
07/30/2019 14:00:00,EDT,Other Renewables,289.0
07/30/2019 14:00:00,EDT,Wind,646.0
07/30/2019 14:00:00,EDT,Hydro,3806.0
07/30/2019 14:05:00,EDT,Dual Fuel,9970.0
07/30/2019 14:05:00,EDT,Natural Gas,5683.0
07/30/2019 14:05:00,EDT,Nuclear,5225.0
07/30/2019 14:05:00,EDT,Other Fossil Fuels,296.0
07/30/2019 14:05:00,EDT,Other Renewables,268.0
07/30/2019 14:05:00,EDT,Wind,656.0
07/30/2019 14:05:00,EDT,Hydro,3788.0
07/30/2019 14:10:00,EDT,Dual Fuel,10043.0
07/30/2019 14:10:00,EDT,Natural Gas,5720.0
07/30/2019 14:10:00,EDT,Nuclear,5226.0
07/30/2019 14:10:00,EDT,Other Fossil Fuels,288.0
07/30/2019 14:10:00,EDT,Other Renewables,271.0
07/30/2019 14:10:00,EDT,Wind,672.0
07/30/2019 14:10:00,EDT,Hydro,3818.0
07/30/2019 14:15:00,EDT,Dual Fuel,10110.0
07/30/2019 14:15:00,EDT,Natural Gas,5675.0
07/30/2019 14:15:00,EDT,Nuclear,5225.0
07/30/2019 14:15:00,EDT,Other Fossil Fuels,280.0
07/30/2019 14:15:00,EDT,Other Renewables,282.0
07/30/2019 14:15:00,EDT,Wind,612.0
07/30/2019 14:15:00,EDT,Hydro,3921.0
07/30/2019 14:18:13,EDT,Dual Fuel,10139.0
07/30/2019 14:18:13,EDT,Natural Gas,5669.0
07/30/2019 14:18:13,EDT,Nuclear,5224.0
07/30/2019 14:18:13,EDT,Other Fossil Fuels,275.0
07/30/2019 14:18:13,EDT,Other Renewables,288.0
07/30/2019 14:18:13,EDT,Wind,549.0
07/30/2019 14:18:13,EDT,Hydro,3998.0
07/30/2019 14:20:00,EDT,Dual Fuel,10158.0
07/30/2019 14:20:00,EDT,Natural Gas,5702.0
07/30/2019 14:20:00,EDT,Nuclear,5224.0
07/30/2019 14:20:00,EDT,Other Fossil Fuels,272.0
07/30/2019 14:20:00,EDT,Other Renewables,290.0
07/30/2019 14:20:00,EDT,Wind,544.0
07/30/2019 14:20:00,EDT,Hydro,3983.0
07/30/2019 14:20:37,EDT,Dual Fuel,10171.0
07/30/2019 14:20:37,EDT,Natural Gas,5724.0
07/30/2019 14:20:37,EDT,Nuclear,5225.0
07/30/2019 14:20:37,EDT,Other Fossil Fuels,271.0
07/30/2019 14:20:37,EDT,Other Renewables,290.0
07/30/2019 14:20:37,EDT,Wind,546.0
07/30/2019 14:20:37,EDT,Hydro,3994.0
07/30/2019 14:25:00,EDT,Dual Fuel,10174.0
07/30/2019 14:25:00,EDT,Natural Gas,5731.0
07/30/2019 14:25:00,EDT,Nuclear,5226.0
07/30/2019 14:25:00,EDT,Other Fossil Fuels,270.0
07/30/2019 14:25:00,EDT,Other Renewables,284.0
07/30/2019 14:25:00,EDT,Wind,573.0
07/30/2019 14:25:00,EDT,Hydro,4014.0
07/30/2019 14:30:00,EDT,Dual Fuel,10179.0
07/30/2019 14:30:00,EDT,Natural Gas,5715.0
07/30/2019 14:30:00,EDT,Nuclear,5225.0
07/30/2019 14:30:00,EDT,Other Fossil Fuels,275.0
07/30/2019 14:30:00,EDT,Other Renewables,281.0
07/30/2019 14:30:00,EDT,Wind,563.0
07/30/2019 14:30:00,EDT,Hydro,3997.0
07/30/2019 14:35:00,EDT,Dual Fuel,10184.0
07/30/2019 14:35:00,EDT,Natural Gas,5681.0
07/30/2019 14:35:00,EDT,Nuclear,5224.0
07/30/2019 14:35:00,EDT,Other Fossil Fuels,288.0
07/30/2019 14:35:00,EDT,Other Renewables,283.0
07/30/2019 14:35:00,EDT,Wind,582.0
07/30/2019 14:35:00,EDT,Hydro,3988.0
07/30/2019 14:40:00,EDT,Dual Fuel,10175.0
07/30/2019 14:40:00,EDT,Natural Gas,5681.0
07/30/2019 14:40:00,EDT,Nuclear,5225.0
07/30/2019 14:40:00,EDT,Other Fossil Fuels,288.0
07/30/2019 14:40:00,EDT,Other Renewables,284.0
07/30/2019 14:40:00,EDT,Wind,602.0
07/30/2019 14:40:00,EDT,Hydro,3984.0
07/30/2019 14:45:00,EDT,Dual Fuel,10183.0
07/30/2019 14:45:00,EDT,Natural Gas,5709.0
07/30/2019 14:45:00,EDT,Nuclear,5222.0
07/30/2019 14:45:00,EDT,Other Fossil Fuels,285.0
07/30/2019 14:45:00,EDT,Other Renewables,287.0
07/30/2019 14:45:00,EDT,Wind,581.0
07/30/2019 14:45:00,EDT,Hydro,3998.0
07/30/2019 14:50:00,EDT,Dual Fuel,10189.0
07/30/2019 14:50:00,EDT,Natural Gas,5684.0
07/30/2019 14:50:00,EDT,Nuclear,5223.0
07/30/2019 14:50:00,EDT,Other Fossil Fuels,282.0
07/30/2019 14:50:00,EDT,Other Renewables,291.0
07/30/2019 14:50:00,EDT,Wind,593.0
07/30/2019 14:50:00,EDT,Hydro,3982.0
07/30/2019 14:55:00,EDT,Dual Fuel,10183.0
07/30/2019 14:55:00,EDT,Natural Gas,5697.0
07/30/2019 14:55:00,EDT,Nuclear,5221.0
07/30/2019 14:55:00,EDT,Other Fossil Fuels,275.0
07/30/2019 14:55:00,EDT,Other Renewables,290.0
07/30/2019 14:55:00,EDT,Wind,558.0
07/30/2019 14:55:00,EDT,Hydro,3996.0
07/30/2019 15:00:00,EDT,Dual Fuel,10169.0
07/30/2019 15:00:00,EDT,Natural Gas,5664.0
07/30/2019 15:00:00,EDT,Nuclear,5221.0
07/30/2019 15:00:00,EDT,Other Fossil Fuels,270.0
07/30/2019 15:00:00,EDT,Other Renewables,288.0
07/30/2019 15:00:00,EDT,Wind,530.0
07/30/2019 15:00:00,EDT,Hydro,4044.0
07/30/2019 15:05:00,EDT,Dual Fuel,10159.0
07/30/2019 15:05:00,EDT,Natural Gas,5635.0
07/30/2019 15:05:00,EDT,Nuclear,5218.0
07/30/2019 15:05:00,EDT,Other Fossil Fuels,266.0
07/30/2019 15:05:00,EDT,Other Renewables,286.0
07/30/2019 15:05:00,EDT,Wind,502.0
07/30/2019 15:05:00,EDT,Hydro,4029.0
07/30/2019 15:10:00,EDT,Dual Fuel,10156.0
07/30/2019 15:10:00,EDT,Natural Gas,5602.0
07/30/2019 15:10:00,EDT,Nuclear,5219.0
07/30/2019 15:10:00,EDT,Other Fossil Fuels,254.0
07/30/2019 15:10:00,EDT,Other Renewables,289.0
07/30/2019 15:10:00,EDT,Wind,495.0
07/30/2019 15:10:00,EDT,Hydro,4025.0
07/30/2019 15:15:00,EDT,Dual Fuel,10046.0
07/30/2019 15:15:00,EDT,Natural Gas,5622.0
07/30/2019 15:15:00,EDT,Nuclear,5219.0
07/30/2019 15:15:00,EDT,Other Fossil Fuels,257.0
07/30/2019 15:15:00,EDT,Other Renewables,288.0
07/30/2019 15:15:00,EDT,Wind,514.0
07/30/2019 15:15:00,EDT,Hydro,4013.0
07/30/2019 15:20:00,EDT,Dual Fuel,9857.0
07/30/2019 15:20:00,EDT,Natural Gas,5681.0
07/30/2019 15:20:00,EDT,Nuclear,5218.0
07/30/2019 15:20:00,EDT,Other Fossil Fuels,260.0
07/30/2019 15:20:00,EDT,Other Renewables,288.0
07/30/2019 15:20:00,EDT,Wind,520.0
07/30/2019 15:20:00,EDT,Hydro,4071.0
07/30/2019 15:25:00,EDT,Dual Fuel,9792.0
07/30/2019 15:25:00,EDT,Natural Gas,5683.0
07/30/2019 15:25:00,EDT,Nuclear,5218.0
07/30/2019 15:25:00,EDT,Other Fossil Fuels,266.0
07/30/2019 15:25:00,EDT,Other Renewables,288.0
07/30/2019 15:25:00,EDT,Wind,504.0
07/30/2019 15:25:00,EDT,Hydro,4060.0
07/30/2019 15:30:00,EDT,Dual Fuel,9791.0
07/30/2019 15:30:00,EDT,Natural Gas,5680.0
07/30/2019 15:30:00,EDT,Nuclear,5217.0
07/30/2019 15:30:00,EDT,Other Fossil Fuels,270.0
07/30/2019 15:30:00,EDT,Other Renewables,293.0
07/30/2019 15:30:00,EDT,Wind,492.0
07/30/2019 15:30:00,EDT,Hydro,4063.0
07/30/2019 15:35:00,EDT,Dual Fuel,9852.0
07/30/2019 15:35:00,EDT,Natural Gas,5652.0
07/30/2019 15:35:00,EDT,Nuclear,5219.0
07/30/2019 15:35:00,EDT,Other Fossil Fuels,267.0
07/30/2019 15:35:00,EDT,Other Renewables,290.0
07/30/2019 15:35:00,EDT,Wind,493.0
07/30/2019 15:35:00,EDT,Hydro,4059.0
07/30/2019 15:40:00,EDT,Dual Fuel,9889.0
07/30/2019 15:40:00,EDT,Natural Gas,5646.0
07/30/2019 15:40:00,EDT,Nuclear,5219.0
07/30/2019 15:40:00,EDT,Other Fossil Fuels,261.0
07/30/2019 15:40:00,EDT,Other Renewables,290.0
07/30/2019 15:40:00,EDT,Wind,467.0
07/30/2019 15:40:00,EDT,Hydro,4074.0
07/30/2019 15:45:00,EDT,Dual Fuel,9889.0
07/30/2019 15:45:00,EDT,Natural Gas,5699.0
07/30/2019 15:45:00,EDT,Nuclear,5219.0
07/30/2019 15:45:00,EDT,Other Fossil Fuels,266.0
07/30/2019 15:45:00,EDT,Other Renewables,290.0
07/30/2019 15:45:00,EDT,Wind,406.0
07/30/2019 15:45:00,EDT,Hydro,4081.0
07/30/2019 15:50:00,EDT,Dual Fuel,9836.0
07/30/2019 15:50:00,EDT,Natural Gas,5717.0
07/30/2019 15:50:00,EDT,Nuclear,5218.0
07/30/2019 15:50:00,EDT,Other Fossil Fuels,293.0
07/30/2019 15:50:00,EDT,Other Renewables,291.0
07/30/2019 15:50:00,EDT,Wind,363.0
07/30/2019 15:50:00,EDT,Hydro,4067.0
07/30/2019 15:55:00,EDT,Dual Fuel,9822.0
07/30/2019 15:55:00,EDT,Natural Gas,5731.0
07/30/2019 15:55:00,EDT,Nuclear,5218.0
07/30/2019 15:55:00,EDT,Other Fossil Fuels,288.0
07/30/2019 15:55:00,EDT,Other Renewables,291.0
07/30/2019 15:55:00,EDT,Wind,333.0
07/30/2019 15:55:00,EDT,Hydro,4061.0
07/30/2019 16:00:00,EDT,Dual Fuel,9891.0
07/30/2019 16:00:00,EDT,Natural Gas,5747.0
07/30/2019 16:00:00,EDT,Nuclear,5218.0
07/30/2019 16:00:00,EDT,Other Fossil Fuels,293.0
07/30/2019 16:00:00,EDT,Other Renewables,292.0
07/30/2019 16:00:00,EDT,Wind,314.0
07/30/2019 16:00:00,EDT,Hydro,4082.0
07/30/2019 16:05:00,EDT,Dual Fuel,9911.0
07/30/2019 16:05:00,EDT,Natural Gas,5751.0
07/30/2019 16:05:00,EDT,Nuclear,5220.0
07/30/2019 16:05:00,EDT,Other Fossil Fuels,285.0
07/30/2019 16:05:00,EDT,Other Renewables,289.0
07/30/2019 16:05:00,EDT,Wind,311.0
07/30/2019 16:05:00,EDT,Hydro,4124.0
07/30/2019 16:10:00,EDT,Dual Fuel,9891.0
07/30/2019 16:10:00,EDT,Natural Gas,5766.0
07/30/2019 16:10:00,EDT,Nuclear,5218.0
07/30/2019 16:10:00,EDT,Other Fossil Fuels,284.0
07/30/2019 16:10:00,EDT,Other Renewables,289.0
07/30/2019 16:10:00,EDT,Wind,310.0
07/30/2019 16:10:00,EDT,Hydro,4168.0
07/30/2019 16:15:00,EDT,Dual Fuel,9899.0
07/30/2019 16:15:00,EDT,Natural Gas,5768.0
07/30/2019 16:15:00,EDT,Nuclear,5220.0
07/30/2019 16:15:00,EDT,Other Fossil Fuels,296.0
07/30/2019 16:15:00,EDT,Other Renewables,290.0
07/30/2019 16:15:00,EDT,Wind,271.0
07/30/2019 16:15:00,EDT,Hydro,4212.0
07/30/2019 16:20:00,EDT,Dual Fuel,9935.0
07/30/2019 16:20:00,EDT,Natural Gas,5778.0
07/30/2019 16:20:00,EDT,Nuclear,5219.0
07/30/2019 16:20:00,EDT,Other Fossil Fuels,302.0
07/30/2019 16:20:00,EDT,Other Renewables,287.0
07/30/2019 16:20:00,EDT,Wind,261.0
07/30/2019 16:20:00,EDT,Hydro,4239.0
07/30/2019 16:25:00,EDT,Dual Fuel,9941.0
07/30/2019 16:25:00,EDT,Natural Gas,5787.0
07/30/2019 16:25:00,EDT,Nuclear,5220.0
07/30/2019 16:25:00,EDT,Other Fossil Fuels,307.0
07/30/2019 16:25:00,EDT,Other Renewables,286.0
07/30/2019 16:25:00,EDT,Wind,253.0
07/30/2019 16:25:00,EDT,Hydro,4245.0
07/30/2019 16:30:00,EDT,Dual Fuel,9962.0
07/30/2019 16:30:00,EDT,Natural Gas,5765.0
07/30/2019 16:30:00,EDT,Nuclear,5219.0
07/30/2019 16:30:00,EDT,Other Fossil Fuels,273.0
07/30/2019 16:30:00,EDT,Other Renewables,287.0
07/30/2019 16:30:00,EDT,Wind,263.0
07/30/2019 16:30:00,EDT,Hydro,4269.0
07/30/2019 16:35:00,EDT,Dual Fuel,10008.0
07/30/2019 16:35:00,EDT,Natural Gas,5750.0
07/30/2019 16:35:00,EDT,Nuclear,5219.0
07/30/2019 16:35:00,EDT,Other Fossil Fuels,274.0
07/30/2019 16:35:00,EDT,Other Renewables,288.0
07/30/2019 16:35:00,EDT,Wind,279.0
07/30/2019 16:35:00,EDT,Hydro,4300.0
07/30/2019 16:40:00,EDT,Dual Fuel,9988.0
07/30/2019 16:40:00,EDT,Natural Gas,5756.0
07/30/2019 16:40:00,EDT,Nuclear,5220.0
07/30/2019 16:40:00,EDT,Other Fossil Fuels,279.0
07/30/2019 16:40:00,EDT,Other Renewables,285.0
07/30/2019 16:40:00,EDT,Wind,275.0
07/30/2019 16:40:00,EDT,Hydro,4359.0
07/30/2019 16:45:00,EDT,Dual Fuel,9972.0
07/30/2019 16:45:00,EDT,Natural Gas,5773.0
07/30/2019 16:45:00,EDT,Nuclear,5219.0
07/30/2019 16:45:00,EDT,Other Fossil Fuels,285.0
07/30/2019 16:45:00,EDT,Other Renewables,285.0
07/30/2019 16:45:00,EDT,Wind,282.0
07/30/2019 16:45:00,EDT,Hydro,4370.0
07/30/2019 16:50:00,EDT,Dual Fuel,9977.0
07/30/2019 16:50:00,EDT,Natural Gas,5773.0
07/30/2019 16:50:00,EDT,Nuclear,5220.0
07/30/2019 16:50:00,EDT,Other Fossil Fuels,294.0
07/30/2019 16:50:00,EDT,Other Renewables,284.0
07/30/2019 16:50:00,EDT,Wind,271.0
07/30/2019 16:50:00,EDT,Hydro,4385.0
07/30/2019 16:55:00,EDT,Dual Fuel,10022.0
07/30/2019 16:55:00,EDT,Natural Gas,5776.0
07/30/2019 16:55:00,EDT,Nuclear,5222.0
07/30/2019 16:55:00,EDT,Other Fossil Fuels,299.0
07/30/2019 16:55:00,EDT,Other Renewables,283.0
07/30/2019 16:55:00,EDT,Wind,267.0
07/30/2019 16:55:00,EDT,Hydro,4367.0
07/30/2019 17:00:00,EDT,Dual Fuel,10025.0
07/30/2019 17:00:00,EDT,Natural Gas,5781.0
07/30/2019 17:00:00,EDT,Nuclear,5221.0
07/30/2019 17:00:00,EDT,Other Fossil Fuels,308.0
07/30/2019 17:00:00,EDT,Other Renewables,284.0
07/30/2019 17:00:00,EDT,Wind,268.0
07/30/2019 17:00:00,EDT,Hydro,4365.0
07/30/2019 17:05:00,EDT,Dual Fuel,10000.0
07/30/2019 17:05:00,EDT,Natural Gas,5793.0
07/30/2019 17:05:00,EDT,Nuclear,5222.0
07/30/2019 17:05:00,EDT,Other Fossil Fuels,322.0
07/30/2019 17:05:00,EDT,Other Renewables,280.0
07/30/2019 17:05:00,EDT,Wind,274.0
07/30/2019 17:05:00,EDT,Hydro,4325.0
07/30/2019 17:10:00,EDT,Dual Fuel,9979.0
07/30/2019 17:10:00,EDT,Natural Gas,5800.0
07/30/2019 17:10:00,EDT,Nuclear,5223.0
07/30/2019 17:10:00,EDT,Other Fossil Fuels,353.0
07/30/2019 17:10:00,EDT,Other Renewables,280.0
07/30/2019 17:10:00,EDT,Wind,265.0
07/30/2019 17:10:00,EDT,Hydro,4268.0
07/30/2019 17:15:00,EDT,Dual Fuel,9979.0
07/30/2019 17:15:00,EDT,Natural Gas,5792.0
