Time Stamp,Time Zone,Fuel Category,Gen MW
09/27/2019 17:20:00,EDT,Nuclear,5332.0
09/27/2019 17:20:00,EDT,Other Fossil Fuels,1.0
09/27/2019 17:20:00,EDT,Other Renewables,264.0
09/27/2019 17:20:00,EDT,Wind,366.0
09/27/2019 17:20:00,EDT,Hydro,3542.0
09/27/2019 17:25:00,EDT,Dual Fuel,3336.0
09/27/2019 17:25:00,EDT,Natural Gas,3188.0
09/27/2019 17:25:00,EDT,Nuclear,5333.0
09/27/2019 17:25:00,EDT,Other Fossil Fuels,1.0
09/27/2019 17:25:00,EDT,Other Renewables,261.0
09/27/2019 17:25:00,EDT,Wind,370.0
09/27/2019 17:25:00,EDT,Hydro,3565.0
09/27/2019 17:30:00,EDT,Dual Fuel,3356.0
09/27/2019 17:30:00,EDT,Natural Gas,3196.0
09/27/2019 17:30:00,EDT,Nuclear,5335.0
09/27/2019 17:30:00,EDT,Other Fossil Fuels,1.0
09/27/2019 17:30:00,EDT,Other Renewables,264.0
09/27/2019 17:30:00,EDT,Wind,377.0
09/27/2019 17:30:00,EDT,Hydro,3510.0
09/27/2019 17:35:00,EDT,Dual Fuel,3354.0
09/27/2019 17:35:00,EDT,Natural Gas,3187.0
09/27/2019 17:35:00,EDT,Nuclear,5333.0
09/27/2019 17:35:00,EDT,Other Fossil Fuels,1.0
09/27/2019 17:35:00,EDT,Other Renewables,266.0
09/27/2019 17:35:00,EDT,Wind,390.0
09/27/2019 17:35:00,EDT,Hydro,3493.0
09/27/2019 17:40:00,EDT,Dual Fuel,3359.0
09/27/2019 17:40:00,EDT,Natural Gas,3155.0
09/27/2019 17:40:00,EDT,Nuclear,5335.0
09/27/2019 17:40:00,EDT,Other Fossil Fuels,1.0
09/27/2019 17:40:00,EDT,Other Renewables,263.0
09/27/2019 17:40:00,EDT,Wind,401.0
09/27/2019 17:40:00,EDT,Hydro,3522.0
09/27/2019 17:45:00,EDT,Dual Fuel,3345.0
09/27/2019 17:45:00,EDT,Natural Gas,3132.0
09/27/2019 17:45:00,EDT,Nuclear,5335.0
09/27/2019 17:45:00,EDT,Other Fossil Fuels,1.0
09/27/2019 17:45:00,EDT,Other Renewables,263.0
09/27/2019 17:45:00,EDT,Wind,415.0
09/27/2019 17:45:00,EDT,Hydro,3540.0
09/27/2019 17:50:00,EDT,Dual Fuel,3323.0
09/27/2019 17:50:00,EDT,Natural Gas,3112.0
09/27/2019 17:50:00,EDT,Nuclear,5334.0
09/27/2019 17:50:00,EDT,Other Fossil Fuels,1.0
09/27/2019 17:50:00,EDT,Other Renewables,264.0
09/27/2019 17:50:00,EDT,Wind,426.0
09/27/2019 17:50:00,EDT,Hydro,3567.0
09/27/2019 17:55:00,EDT,Dual Fuel,3344.0
09/27/2019 17:55:00,EDT,Natural Gas,3114.0
09/27/2019 17:55:00,EDT,Nuclear,5336.0
09/27/2019 17:55:00,EDT,Other Fossil Fuels,1.0
09/27/2019 17:55:00,EDT,Other Renewables,264.0
09/27/2019 17:55:00,EDT,Wind,426.0
09/27/2019 17:55:00,EDT,Hydro,3584.0
09/27/2019 18:00:00,EDT,Dual Fuel,3358.0
09/27/2019 18:00:00,EDT,Natural Gas,3094.0
09/27/2019 18:00:00,EDT,Nuclear,5336.0
09/27/2019 18:00:00,EDT,Other Fossil Fuels,1.0
09/27/2019 18:00:00,EDT,Other Renewables,263.0
09/27/2019 18:00:00,EDT,Wind,424.0
09/27/2019 18:00:00,EDT,Hydro,3572.0
09/27/2019 18:05:00,EDT,Dual Fuel,3345.0
09/27/2019 18:05:00,EDT,Natural Gas,3031.0
09/27/2019 18:05:00,EDT,Nuclear,5333.0
09/27/2019 18:05:00,EDT,Other Fossil Fuels,1.0
09/27/2019 18:05:00,EDT,Other Renewables,262.0
09/27/2019 18:05:00,EDT,Wind,432.0
09/27/2019 18:05:00,EDT,Hydro,3543.0
09/27/2019 18:10:00,EDT,Dual Fuel,3318.0
09/27/2019 18:10:00,EDT,Natural Gas,2950.0
09/27/2019 18:10:00,EDT,Nuclear,5336.0
09/27/2019 18:10:00,EDT,Other Fossil Fuels,1.0
09/27/2019 18:10:00,EDT,Other Renewables,260.0
09/27/2019 18:10:00,EDT,Wind,431.0
09/27/2019 18:10:00,EDT,Hydro,3504.0
09/27/2019 18:15:00,EDT,Dual Fuel,3306.0
09/27/2019 18:15:00,EDT,Natural Gas,2907.0
09/27/2019 18:15:00,EDT,Nuclear,5337.0
09/27/2019 18:15:00,EDT,Other Fossil Fuels,1.0
09/27/2019 18:15:00,EDT,Other Renewables,259.0
09/27/2019 18:15:00,EDT,Wind,434.0
09/27/2019 18:15:00,EDT,Hydro,3543.0
09/27/2019 18:20:00,EDT,Dual Fuel,3340.0
09/27/2019 18:20:00,EDT,Natural Gas,2930.0
09/27/2019 18:20:00,EDT,Nuclear,5336.0
09/27/2019 18:20:00,EDT,Other Fossil Fuels,1.0
09/27/2019 18:20:00,EDT,Other Renewables,259.0
09/27/2019 18:20:00,EDT,Wind,453.0
09/27/2019 18:20:00,EDT,Hydro,3590.0
09/27/2019 18:25:00,EDT,Dual Fuel,3344.0
09/27/2019 18:25:00,EDT,Natural Gas,2933.0
09/27/2019 18:25:00,EDT,Nuclear,5336.0
09/27/2019 18:25:00,EDT,Other Fossil Fuels,1.0
09/27/2019 18:25:00,EDT,Other Renewables,258.0
09/27/2019 18:25:00,EDT,Wind,452.0
09/27/2019 18:25:00,EDT,Hydro,3648.0
09/27/2019 18:30:00,EDT,Dual Fuel,3331.0
09/27/2019 18:30:00,EDT,Natural Gas,2920.0
09/27/2019 18:30:00,EDT,Nuclear,5338.0
09/27/2019 18:30:00,EDT,Other Fossil Fuels,1.0
09/27/2019 18:30:00,EDT,Other Renewables,259.0
09/27/2019 18:30:00,EDT,Wind,470.0
09/27/2019 18:30:00,EDT,Hydro,3637.0
09/27/2019 18:35:00,EDT,Dual Fuel,3327.0
09/27/2019 18:35:00,EDT,Natural Gas,2921.0
09/27/2019 18:35:00,EDT,Nuclear,5337.0
09/27/2019 18:35:00,EDT,Other Fossil Fuels,1.0
09/27/2019 18:35:00,EDT,Other Renewables,255.0
09/27/2019 18:35:00,EDT,Wind,490.0
09/27/2019 18:35:00,EDT,Hydro,3568.0
09/27/2019 18:40:00,EDT,Dual Fuel,3323.0
09/27/2019 18:40:00,EDT,Natural Gas,2900.0
09/27/2019 18:40:00,EDT,Nuclear,5339.0
09/27/2019 18:40:00,EDT,Other Fossil Fuels,1.0
09/27/2019 18:40:00,EDT,Other Renewables,258.0
09/27/2019 18:40:00,EDT,Wind,511.0
09/27/2019 18:40:00,EDT,Hydro,3525.0
09/27/2019 18:45:00,EDT,Dual Fuel,3280.0
09/27/2019 18:45:00,EDT,Natural Gas,2871.0
09/27/2019 18:45:00,EDT,Nuclear,5338.0
09/27/2019 18:45:00,EDT,Other Fossil Fuels,1.0
09/27/2019 18:45:00,EDT,Other Renewables,261.0
09/27/2019 18:45:00,EDT,Wind,541.0
09/27/2019 18:45:00,EDT,Hydro,3553.0
09/27/2019 18:50:00,EDT,Dual Fuel,3250.0
09/27/2019 18:50:00,EDT,Natural Gas,2909.0
09/27/2019 18:50:00,EDT,Nuclear,5339.0
09/27/2019 18:50:00,EDT,Other Fossil Fuels,1.0
09/27/2019 18:50:00,EDT,Other Renewables,262.0
09/27/2019 18:50:00,EDT,Wind,589.0
09/27/2019 18:50:00,EDT,Hydro,3552.0
09/27/2019 18:55:00,EDT,Dual Fuel,3226.0
09/27/2019 18:55:00,EDT,Natural Gas,2906.0
09/27/2019 18:55:00,EDT,Nuclear,5336.0
09/27/2019 18:55:00,EDT,Other Fossil Fuels,1.0
09/27/2019 18:55:00,EDT,Other Renewables,260.0
09/27/2019 18:55:00,EDT,Wind,621.0
09/27/2019 18:55:00,EDT,Hydro,3558.0
09/27/2019 19:00:00,EDT,Dual Fuel,3219.0
09/27/2019 19:00:00,EDT,Natural Gas,2922.0
09/27/2019 19:00:00,EDT,Nuclear,5340.0
09/27/2019 19:00:00,EDT,Other Fossil Fuels,1.0
09/27/2019 19:00:00,EDT,Other Renewables,262.0
09/27/2019 19:00:00,EDT,Wind,644.0
09/27/2019 19:00:00,EDT,Hydro,3574.0
09/27/2019 19:05:00,EDT,Dual Fuel,3243.0
09/27/2019 19:05:00,EDT,Natural Gas,2931.0
09/27/2019 19:05:00,EDT,Nuclear,5338.0
09/27/2019 19:05:00,EDT,Other Fossil Fuels,1.0
09/27/2019 19:05:00,EDT,Other Renewables,262.0
09/27/2019 19:05:00,EDT,Wind,681.0
09/27/2019 19:05:00,EDT,Hydro,3581.0
09/27/2019 19:10:00,EDT,Dual Fuel,3256.0
09/27/2019 19:10:00,EDT,Natural Gas,2933.0
09/27/2019 19:10:00,EDT,Nuclear,5338.0
09/27/2019 19:10:00,EDT,Other Fossil Fuels,1.0
09/27/2019 19:10:00,EDT,Other Renewables,261.0
09/27/2019 19:10:00,EDT,Wind,724.0
09/27/2019 19:10:00,EDT,Hydro,3616.0
09/27/2019 19:15:00,EDT,Dual Fuel,3274.0
09/27/2019 19:15:00,EDT,Natural Gas,2935.0
09/27/2019 19:15:00,EDT,Nuclear,5338.0
09/27/2019 19:15:00,EDT,Other Fossil Fuels,1.0
09/27/2019 19:15:00,EDT,Other Renewables,259.0
09/27/2019 19:15:00,EDT,Wind,752.0
09/27/2019 19:15:00,EDT,Hydro,3666.0
09/27/2019 19:20:00,EDT,Dual Fuel,3302.0
09/27/2019 19:20:00,EDT,Natural Gas,2917.0
09/27/2019 19:20:00,EDT,Nuclear,5339.0
09/27/2019 19:20:00,EDT,Other Fossil Fuels,1.0
09/27/2019 19:20:00,EDT,Other Renewables,257.0
09/27/2019 19:20:00,EDT,Wind,780.0
09/27/2019 19:20:00,EDT,Hydro,3670.0
09/27/2019 19:25:00,EDT,Dual Fuel,3311.0
09/27/2019 19:25:00,EDT,Natural Gas,2903.0
09/27/2019 19:25:00,EDT,Nuclear,5339.0
09/27/2019 19:25:00,EDT,Other Fossil Fuels,1.0
09/27/2019 19:25:00,EDT,Other Renewables,257.0
09/27/2019 19:25:00,EDT,Wind,806.0
09/27/2019 19:25:00,EDT,Hydro,3660.0
09/27/2019 19:30:00,EDT,Dual Fuel,3309.0
09/27/2019 19:30:00,EDT,Natural Gas,2872.0
09/27/2019 19:30:00,EDT,Nuclear,5339.0
09/27/2019 19:30:00,EDT,Other Fossil Fuels,1.0
09/27/2019 19:30:00,EDT,Other Renewables,258.0
09/27/2019 19:30:00,EDT,Wind,829.0
09/27/2019 19:30:00,EDT,Hydro,3655.0
09/27/2019 19:35:00,EDT,Dual Fuel,3306.0
09/27/2019 19:35:00,EDT,Natural Gas,2864.0
09/27/2019 19:35:00,EDT,Nuclear,5336.0
09/27/2019 19:35:00,EDT,Other Fossil Fuels,1.0
09/27/2019 19:35:00,EDT,Other Renewables,258.0
09/27/2019 19:35:00,EDT,Wind,846.0
09/27/2019 19:35:00,EDT,Hydro,3666.0
09/27/2019 19:40:00,EDT,Dual Fuel,3302.0
09/27/2019 19:40:00,EDT,Natural Gas,2853.0
09/27/2019 19:40:00,EDT,Nuclear,5336.0
09/27/2019 19:40:00,EDT,Other Fossil Fuels,1.0
09/27/2019 19:40:00,EDT,Other Renewables,260.0
09/27/2019 19:40:00,EDT,Wind,859.0
09/27/2019 19:40:00,EDT,Hydro,3665.0
09/27/2019 19:45:00,EDT,Dual Fuel,3296.0
09/27/2019 19:45:00,EDT,Natural Gas,2831.0
09/27/2019 19:45:00,EDT,Nuclear,5335.0
09/27/2019 19:45:00,EDT,Other Fossil Fuels,1.0
09/27/2019 19:45:00,EDT,Other Renewables,256.0
09/27/2019 19:45:00,EDT,Wind,867.0
09/27/2019 19:45:00,EDT,Hydro,3647.0
09/27/2019 19:50:00,EDT,Dual Fuel,3288.0
09/27/2019 19:50:00,EDT,Natural Gas,2835.0
09/27/2019 19:50:00,EDT,Nuclear,5335.0
09/27/2019 19:50:00,EDT,Other Fossil Fuels,1.0
09/27/2019 19:50:00,EDT,Other Renewables,253.0
09/27/2019 19:50:00,EDT,Wind,854.0
09/27/2019 19:50:00,EDT,Hydro,3583.0
09/27/2019 19:55:00,EDT,Dual Fuel,3219.0
09/27/2019 19:55:00,EDT,Natural Gas,2820.0
09/27/2019 19:55:00,EDT,Nuclear,5334.0
09/27/2019 19:55:00,EDT,Other Fossil Fuels,1.0
09/27/2019 19:55:00,EDT,Other Renewables,257.0
09/27/2019 19:55:00,EDT,Wind,850.0
09/27/2019 19:55:00,EDT,Hydro,3564.0
09/27/2019 20:00:00,EDT,Dual Fuel,3111.0
09/27/2019 20:00:00,EDT,Natural Gas,2866.0
09/27/2019 20:00:00,EDT,Nuclear,5334.0
09/27/2019 20:00:00,EDT,Other Fossil Fuels,1.0
09/27/2019 20:00:00,EDT,Other Renewables,260.0
09/27/2019 20:00:00,EDT,Wind,848.0
09/27/2019 20:00:00,EDT,Hydro,3496.0
09/27/2019 20:05:00,EDT,Dual Fuel,3022.0
09/27/2019 20:05:00,EDT,Natural Gas,2921.0
09/27/2019 20:05:00,EDT,Nuclear,5335.0
09/27/2019 20:05:00,EDT,Other Fossil Fuels,1.0
09/27/2019 20:05:00,EDT,Other Renewables,261.0
09/27/2019 20:05:00,EDT,Wind,867.0
09/27/2019 20:05:00,EDT,Hydro,3441.0
09/27/2019 20:10:00,EDT,Dual Fuel,3023.0
09/27/2019 20:10:00,EDT,Natural Gas,2892.0
09/27/2019 20:10:00,EDT,Nuclear,5331.0
09/27/2019 20:10:00,EDT,Other Fossil Fuels,1.0
09/27/2019 20:10:00,EDT,Other Renewables,257.0
09/27/2019 20:10:00,EDT,Wind,890.0
09/27/2019 20:10:00,EDT,Hydro,3359.0
09/27/2019 20:15:00,EDT,Dual Fuel,2956.0
09/27/2019 20:15:00,EDT,Natural Gas,2861.0
09/27/2019 20:15:00,EDT,Nuclear,5331.0
09/27/2019 20:15:00,EDT,Other Fossil Fuels,1.0
09/27/2019 20:15:00,EDT,Other Renewables,254.0
09/27/2019 20:15:00,EDT,Wind,899.0
09/27/2019 20:15:00,EDT,Hydro,3390.0
09/27/2019 20:20:00,EDT,Dual Fuel,2919.0
09/27/2019 20:20:00,EDT,Natural Gas,2831.0
09/27/2019 20:20:00,EDT,Nuclear,5333.0
09/27/2019 20:20:00,EDT,Other Fossil Fuels,1.0
09/27/2019 20:20:00,EDT,Other Renewables,254.0
09/27/2019 20:20:00,EDT,Wind,910.0
09/27/2019 20:20:00,EDT,Hydro,3473.0
09/27/2019 20:25:00,EDT,Dual Fuel,2906.0
09/27/2019 20:25:00,EDT,Natural Gas,2820.0
09/27/2019 20:25:00,EDT,Nuclear,5333.0
09/27/2019 20:25:00,EDT,Other Fossil Fuels,1.0
09/27/2019 20:25:00,EDT,Other Renewables,255.0
09/27/2019 20:25:00,EDT,Wind,915.0
09/27/2019 20:25:00,EDT,Hydro,3480.0
09/27/2019 20:30:00,EDT,Dual Fuel,2848.0
09/27/2019 20:30:00,EDT,Natural Gas,2803.0
09/27/2019 20:30:00,EDT,Nuclear,5332.0
09/27/2019 20:30:00,EDT,Other Fossil Fuels,1.0
09/27/2019 20:30:00,EDT,Other Renewables,254.0
09/27/2019 20:30:00,EDT,Wind,931.0
09/27/2019 20:30:00,EDT,Hydro,3472.0
09/27/2019 20:35:00,EDT,Dual Fuel,2785.0
09/27/2019 20:35:00,EDT,Natural Gas,2796.0
09/27/2019 20:35:00,EDT,Nuclear,5333.0
09/27/2019 20:35:00,EDT,Other Fossil Fuels,1.0
09/27/2019 20:35:00,EDT,Other Renewables,252.0
09/27/2019 20:35:00,EDT,Wind,934.0
09/27/2019 20:35:00,EDT,Hydro,3480.0
09/27/2019 20:40:00,EDT,Dual Fuel,2758.0
09/27/2019 20:40:00,EDT,Natural Gas,2762.0
09/27/2019 20:40:00,EDT,Nuclear,5333.0
09/27/2019 20:40:00,EDT,Other Fossil Fuels,1.0
09/27/2019 20:40:00,EDT,Other Renewables,251.0
09/27/2019 20:40:00,EDT,Wind,948.0
09/27/2019 20:40:00,EDT,Hydro,3471.0
09/27/2019 20:45:00,EDT,Dual Fuel,2738.0
09/27/2019 20:45:00,EDT,Natural Gas,2748.0
09/27/2019 20:45:00,EDT,Nuclear,5330.0
09/27/2019 20:45:00,EDT,Other Fossil Fuels,1.0
09/27/2019 20:45:00,EDT,Other Renewables,253.0
09/27/2019 20:45:00,EDT,Wind,965.0
09/27/2019 20:45:00,EDT,Hydro,3476.0
09/27/2019 20:50:00,EDT,Dual Fuel,2779.0
09/27/2019 20:50:00,EDT,Natural Gas,2754.0
09/27/2019 20:50:00,EDT,Nuclear,5329.0
09/27/2019 20:50:00,EDT,Other Fossil Fuels,1.0
09/27/2019 20:50:00,EDT,Other Renewables,252.0
09/27/2019 20:50:00,EDT,Wind,981.0
09/27/2019 20:50:00,EDT,Hydro,3472.0
09/27/2019 20:55:00,EDT,Dual Fuel,2817.0
09/27/2019 20:55:00,EDT,Natural Gas,2743.0
09/27/2019 20:55:00,EDT,Nuclear,5328.0
09/27/2019 20:55:00,EDT,Other Fossil Fuels,1.0
09/27/2019 20:55:00,EDT,Other Renewables,255.0
09/27/2019 20:55:00,EDT,Wind,992.0
09/27/2019 20:55:00,EDT,Hydro,3469.0
09/27/2019 21:00:00,EDT,Dual Fuel,2804.0
09/27/2019 21:00:00,EDT,Natural Gas,2638.0
09/27/2019 21:00:00,EDT,Nuclear,5331.0
09/27/2019 21:00:00,EDT,Other Fossil Fuels,1.0
09/27/2019 21:00:00,EDT,Other Renewables,252.0
09/27/2019 21:00:00,EDT,Wind,1006.0
09/27/2019 21:00:00,EDT,Hydro,3427.0
09/27/2019 21:05:00,EDT,Dual Fuel,2777.0
09/27/2019 21:05:00,EDT,Natural Gas,2426.0
09/27/2019 21:05:00,EDT,Nuclear,5331.0
09/27/2019 21:05:00,EDT,Other Fossil Fuels,1.0
09/27/2019 21:05:00,EDT,Other Renewables,252.0
09/27/2019 21:05:00,EDT,Wind,1025.0
09/27/2019 21:05:00,EDT,Hydro,3442.0
09/27/2019 21:10:00,EDT,Dual Fuel,2757.0
09/27/2019 21:10:00,EDT,Natural Gas,2278.0
09/27/2019 21:10:00,EDT,Nuclear,5332.0
09/27/2019 21:10:00,EDT,Other Fossil Fuels,1.0
09/27/2019 21:10:00,EDT,Other Renewables,256.0
09/27/2019 21:10:00,EDT,Wind,1049.0
09/27/2019 21:10:00,EDT,Hydro,3404.0
09/27/2019 21:15:00,EDT,Dual Fuel,2744.0
09/27/2019 21:15:00,EDT,Natural Gas,2253.0
09/27/2019 21:15:00,EDT,Nuclear,5330.0
09/27/2019 21:15:00,EDT,Other Fossil Fuels,1.0
09/27/2019 21:15:00,EDT,Other Renewables,255.0
09/27/2019 21:15:00,EDT,Wind,1062.0
09/27/2019 21:15:00,EDT,Hydro,3402.0
09/27/2019 21:20:00,EDT,Dual Fuel,2722.0
09/27/2019 21:20:00,EDT,Natural Gas,2227.0
09/27/2019 21:20:00,EDT,Nuclear,5330.0
09/27/2019 21:20:00,EDT,Other Fossil Fuels,1.0
09/27/2019 21:20:00,EDT,Other Renewables,253.0
09/27/2019 21:20:00,EDT,Wind,1064.0
09/27/2019 21:20:00,EDT,Hydro,3393.0
09/27/2019 21:25:00,EDT,Dual Fuel,2706.0
09/27/2019 21:25:00,EDT,Natural Gas,2173.0
09/27/2019 21:25:00,EDT,Nuclear,5333.0
09/27/2019 21:25:00,EDT,Other Fossil Fuels,1.0
09/27/2019 21:25:00,EDT,Other Renewables,253.0
09/27/2019 21:25:00,EDT,Wind,1060.0
09/27/2019 21:25:00,EDT,Hydro,3376.0
09/27/2019 21:30:00,EDT,Dual Fuel,2704.0
09/27/2019 21:30:00,EDT,Natural Gas,2144.0
09/27/2019 21:30:00,EDT,Nuclear,5334.0
09/27/2019 21:30:00,EDT,Other Fossil Fuels,1.0
09/27/2019 21:30:00,EDT,Other Renewables,254.0
09/27/2019 21:30:00,EDT,Wind,1065.0
09/27/2019 21:30:00,EDT,Hydro,3332.0
09/27/2019 21:35:00,EDT,Dual Fuel,2656.0
09/27/2019 21:35:00,EDT,Natural Gas,2125.0
09/27/2019 21:35:00,EDT,Nuclear,5334.0
09/27/2019 21:35:00,EDT,Other Fossil Fuels,1.0
09/27/2019 21:35:00,EDT,Other Renewables,255.0
09/27/2019 21:35:00,EDT,Wind,1066.0
09/27/2019 21:35:00,EDT,Hydro,3250.0
09/27/2019 21:40:00,EDT,Dual Fuel,2624.0
09/27/2019 21:40:00,EDT,Natural Gas,2137.0
09/27/2019 21:40:00,EDT,Nuclear,5334.0
09/27/2019 21:40:00,EDT,Other Fossil Fuels,1.0
09/27/2019 21:40:00,EDT,Other Renewables,255.0
09/27/2019 21:40:00,EDT,Wind,1072.0
09/27/2019 21:40:00,EDT,Hydro,3204.0
09/27/2019 21:45:00,EDT,Dual Fuel,2547.0
09/27/2019 21:45:00,EDT,Natural Gas,2152.0
09/27/2019 21:45:00,EDT,Nuclear,5335.0
09/27/2019 21:45:00,EDT,Other Fossil Fuels,1.0
09/27/2019 21:45:00,EDT,Other Renewables,254.0
09/27/2019 21:45:00,EDT,Wind,1100.0
09/27/2019 21:45:00,EDT,Hydro,3182.0
09/27/2019 21:50:00,EDT,Dual Fuel,2371.0
09/27/2019 21:50:00,EDT,Natural Gas,2149.0
09/27/2019 21:50:00,EDT,Nuclear,5336.0
09/27/2019 21:50:00,EDT,Other Fossil Fuels,1.0
09/27/2019 21:50:00,EDT,Other Renewables,252.0
09/27/2019 21:50:00,EDT,Wind,1132.0
09/27/2019 21:50:00,EDT,Hydro,3241.0
09/27/2019 21:55:00,EDT,Dual Fuel,2319.0
09/27/2019 21:55:00,EDT,Natural Gas,2115.0
09/27/2019 21:55:00,EDT,Nuclear,5335.0
09/27/2019 21:55:00,EDT,Other Fossil Fuels,1.0
09/27/2019 21:55:00,EDT,Other Renewables,254.0
09/27/2019 21:55:00,EDT,Wind,1158.0
09/27/2019 21:55:00,EDT,Hydro,3220.0
09/27/2019 22:00:00,EDT,Dual Fuel,2271.0
09/27/2019 22:00:00,EDT,Natural Gas,2108.0
09/27/2019 22:00:00,EDT,Nuclear,5336.0
09/27/2019 22:00:00,EDT,Other Fossil Fuels,1.0
09/27/2019 22:00:00,EDT,Other Renewables,255.0
09/27/2019 22:00:00,EDT,Wind,1166.0
09/27/2019 22:00:00,EDT,Hydro,3244.0
09/27/2019 22:05:00,EDT,Dual Fuel,2098.0
09/27/2019 22:05:00,EDT,Natural Gas,2159.0
09/27/2019 22:05:00,EDT,Nuclear,5335.0
09/27/2019 22:05:00,EDT,Other Fossil Fuels,1.0
09/27/2019 22:05:00,EDT,Other Renewables,256.0
09/27/2019 22:05:00,EDT,Wind,1162.0
09/27/2019 22:05:00,EDT,Hydro,3398.0
09/27/2019 22:10:00,EDT,Dual Fuel,2064.0
09/27/2019 22:10:00,EDT,Natural Gas,2109.0
09/27/2019 22:10:00,EDT,Nuclear,5334.0
09/27/2019 22:10:00,EDT,Other Fossil Fuels,1.0
09/27/2019 22:10:00,EDT,Other Renewables,255.0
09/27/2019 22:10:00,EDT,Wind,1161.0
09/27/2019 22:10:00,EDT,Hydro,3534.0
09/27/2019 22:15:00,EDT,Dual Fuel,2126.0
09/27/2019 22:15:00,EDT,Natural Gas,1921.0
09/27/2019 22:15:00,EDT,Nuclear,5333.0
09/27/2019 22:15:00,EDT,Other Fossil Fuels,1.0
09/27/2019 22:15:00,EDT,Other Renewables,255.0
09/27/2019 22:15:00,EDT,Wind,1160.0
09/27/2019 22:15:00,EDT,Hydro,3582.0
09/27/2019 22:20:00,EDT,Dual Fuel,2117.0
09/27/2019 22:20:00,EDT,Natural Gas,1863.0
09/27/2019 22:20:00,EDT,Nuclear,5332.0
09/27/2019 22:20:00,EDT,Other Fossil Fuels,1.0
09/27/2019 22:20:00,EDT,Other Renewables,252.0
09/27/2019 22:20:00,EDT,Wind,1160.0
09/27/2019 22:20:00,EDT,Hydro,3591.0
09/27/2019 22:25:00,EDT,Dual Fuel,2115.0
09/27/2019 22:25:00,EDT,Natural Gas,1889.0
09/27/2019 22:25:00,EDT,Nuclear,5330.0
09/27/2019 22:25:00,EDT,Other Fossil Fuels,1.0
09/27/2019 22:25:00,EDT,Other Renewables,250.0
09/27/2019 22:25:00,EDT,Wind,1153.0
09/27/2019 22:25:00,EDT,Hydro,3596.0
09/27/2019 22:30:00,EDT,Dual Fuel,2119.0
09/27/2019 22:30:00,EDT,Natural Gas,1889.0
09/27/2019 22:30:00,EDT,Nuclear,5327.0
09/27/2019 22:30:00,EDT,Other Fossil Fuels,1.0
09/27/2019 22:30:00,EDT,Other Renewables,253.0
09/27/2019 22:30:00,EDT,Wind,1158.0
09/27/2019 22:30:00,EDT,Hydro,3575.0
09/27/2019 22:35:00,EDT,Dual Fuel,2155.0
09/27/2019 22:35:00,EDT,Natural Gas,1890.0
09/27/2019 22:35:00,EDT,Nuclear,5328.0
09/27/2019 22:35:00,EDT,Other Fossil Fuels,1.0
09/27/2019 22:35:00,EDT,Other Renewables,252.0
09/27/2019 22:35:00,EDT,Wind,1179.0
09/27/2019 22:35:00,EDT,Hydro,3568.0
09/27/2019 22:40:00,EDT,Dual Fuel,2159.0
09/27/2019 22:40:00,EDT,Natural Gas,1865.0
09/27/2019 22:40:00,EDT,Nuclear,5327.0
09/27/2019 22:40:00,EDT,Other Fossil Fuels,1.0
09/27/2019 22:40:00,EDT,Other Renewables,247.0
09/27/2019 22:40:00,EDT,Wind,1206.0
09/27/2019 22:40:00,EDT,Hydro,3546.0
09/27/2019 22:45:00,EDT,Dual Fuel,2155.0
09/27/2019 22:45:00,EDT,Natural Gas,1815.0
09/27/2019 22:45:00,EDT,Nuclear,5328.0
09/27/2019 22:45:00,EDT,Other Fossil Fuels,1.0
09/27/2019 22:45:00,EDT,Other Renewables,249.0
09/27/2019 22:45:00,EDT,Wind,1221.0
09/27/2019 22:45:00,EDT,Hydro,3522.0
09/27/2019 22:50:00,EDT,Dual Fuel,2109.0
09/27/2019 22:50:00,EDT,Natural Gas,1827.0
09/27/2019 22:50:00,EDT,Nuclear,5333.0
09/27/2019 22:50:00,EDT,Other Fossil Fuels,1.0
09/27/2019 22:50:00,EDT,Other Renewables,255.0
09/27/2019 22:50:00,EDT,Wind,1205.0
09/27/2019 22:50:00,EDT,Hydro,3405.0
09/27/2019 22:55:00,EDT,Dual Fuel,2012.0
09/27/2019 22:55:00,EDT,Natural Gas,1829.0
09/27/2019 22:55:00,EDT,Nuclear,5333.0
09/27/2019 22:55:00,EDT,Other Fossil Fuels,1.0
09/27/2019 22:55:00,EDT,Other Renewables,253.0
09/27/2019 22:55:00,EDT,Wind,1202.0
09/27/2019 22:55:00,EDT,Hydro,3410.0
09/27/2019 23:00:00,EDT,Dual Fuel,1989.0
09/27/2019 23:00:00,EDT,Natural Gas,1755.0
09/27/2019 23:00:00,EDT,Nuclear,5332.0
09/27/2019 23:00:00,EDT,Other Fossil Fuels,1.0
09/27/2019 23:00:00,EDT,Other Renewables,253.0
09/27/2019 23:00:00,EDT,Wind,1202.0
09/27/2019 23:00:00,EDT,Hydro,3299.0
09/27/2019 23:05:00,EDT,Dual Fuel,2003.0
09/27/2019 23:05:00,EDT,Natural Gas,1587.0
09/27/2019 23:05:00,EDT,Nuclear,5332.0
09/27/2019 23:05:00,EDT,Other Fossil Fuels,1.0
09/27/2019 23:05:00,EDT,Other Renewables,252.0
09/27/2019 23:05:00,EDT,Wind,1229.0
09/27/2019 23:05:00,EDT,Hydro,3180.0
09/27/2019 23:10:00,EDT,Dual Fuel,1969.0
09/27/2019 23:10:00,EDT,Natural Gas,1474.0
