Time Stamp,Time Zone,Fuel Category,Gen MW
09/21/2020 11:35:00,EDT,Natural Gas,3311.0
09/21/2020 11:35:00,EDT,Nuclear,3518.0
09/21/2020 11:35:00,EDT,Other Fossil Fuels,20.0
09/21/2020 11:35:00,EDT,Other Renewables,252.0
09/21/2020 11:35:00,EDT,Wind,7.0
09/21/2020 11:35:00,EDT,Hydro,3274.0
09/21/2020 11:40:00,EDT,Dual Fuel,2694.0
09/21/2020 11:40:00,EDT,Natural Gas,3255.0
09/21/2020 11:40:00,EDT,Nuclear,3516.0
09/21/2020 11:40:00,EDT,Other Fossil Fuels,20.0
09/21/2020 11:40:00,EDT,Other Renewables,250.0
09/21/2020 11:40:00,EDT,Wind,7.0
09/21/2020 11:40:00,EDT,Hydro,3409.0
09/21/2020 11:45:00,EDT,Dual Fuel,2729.0
09/21/2020 11:45:00,EDT,Natural Gas,3312.0
09/21/2020 11:45:00,EDT,Nuclear,3515.0
09/21/2020 11:45:00,EDT,Other Fossil Fuels,20.0
09/21/2020 11:45:00,EDT,Other Renewables,249.0
09/21/2020 11:45:00,EDT,Wind,6.0
09/21/2020 11:45:00,EDT,Hydro,3306.0
09/21/2020 11:50:00,EDT,Dual Fuel,2712.0
09/21/2020 11:50:00,EDT,Natural Gas,3307.0
09/21/2020 11:50:00,EDT,Nuclear,3517.0
09/21/2020 11:50:00,EDT,Other Fossil Fuels,20.0
09/21/2020 11:50:00,EDT,Other Renewables,252.0
09/21/2020 11:50:00,EDT,Wind,6.0
09/21/2020 11:50:00,EDT,Hydro,3268.0
09/21/2020 11:55:00,EDT,Dual Fuel,2703.0
09/21/2020 11:55:00,EDT,Natural Gas,3328.0
09/21/2020 11:55:00,EDT,Nuclear,3515.0
09/21/2020 11:55:00,EDT,Other Fossil Fuels,20.0
09/21/2020 11:55:00,EDT,Other Renewables,252.0
09/21/2020 11:55:00,EDT,Wind,6.0
09/21/2020 11:55:00,EDT,Hydro,3265.0
09/21/2020 12:00:00,EDT,Dual Fuel,2688.0
09/21/2020 12:00:00,EDT,Natural Gas,3318.0
09/21/2020 12:00:00,EDT,Nuclear,3516.0
09/21/2020 12:00:00,EDT,Other Fossil Fuels,20.0
09/21/2020 12:00:00,EDT,Other Renewables,256.0
09/21/2020 12:00:00,EDT,Wind,6.0
09/21/2020 12:00:00,EDT,Hydro,3260.0
09/21/2020 12:05:00,EDT,Dual Fuel,2677.0
09/21/2020 12:05:00,EDT,Natural Gas,3319.0
09/21/2020 12:05:00,EDT,Nuclear,3515.0
09/21/2020 12:05:00,EDT,Other Fossil Fuels,20.0
09/21/2020 12:05:00,EDT,Other Renewables,254.0
09/21/2020 12:05:00,EDT,Wind,6.0
09/21/2020 12:05:00,EDT,Hydro,3307.0
09/21/2020 12:10:00,EDT,Dual Fuel,2694.0
09/21/2020 12:10:00,EDT,Natural Gas,3326.0
09/21/2020 12:10:00,EDT,Nuclear,3516.0
09/21/2020 12:10:00,EDT,Other Fossil Fuels,14.0
09/21/2020 12:10:00,EDT,Other Renewables,257.0
09/21/2020 12:10:00,EDT,Wind,6.0
09/21/2020 12:10:00,EDT,Hydro,3374.0
09/21/2020 12:15:00,EDT,Dual Fuel,2676.0
09/21/2020 12:15:00,EDT,Natural Gas,3324.0
09/21/2020 12:15:00,EDT,Nuclear,3515.0
09/21/2020 12:15:00,EDT,Other Fossil Fuels,1.0
09/21/2020 12:15:00,EDT,Other Renewables,252.0
09/21/2020 12:15:00,EDT,Wind,6.0
09/21/2020 12:15:00,EDT,Hydro,3356.0
09/21/2020 12:20:00,EDT,Dual Fuel,2670.0
09/21/2020 12:20:00,EDT,Natural Gas,3325.0
09/21/2020 12:20:00,EDT,Nuclear,3516.0
09/21/2020 12:20:00,EDT,Other Fossil Fuels,1.0
09/21/2020 12:20:00,EDT,Other Renewables,254.0
09/21/2020 12:20:00,EDT,Wind,5.0
09/21/2020 12:20:00,EDT,Hydro,3323.0
09/21/2020 12:25:00,EDT,Dual Fuel,2654.0
09/21/2020 12:25:00,EDT,Natural Gas,3302.0
09/21/2020 12:25:00,EDT,Nuclear,3514.0
09/21/2020 12:25:00,EDT,Other Fossil Fuels,1.0
09/21/2020 12:25:00,EDT,Other Renewables,253.0
09/21/2020 12:25:00,EDT,Wind,0.0
09/21/2020 12:25:00,EDT,Hydro,3268.0
09/21/2020 12:30:00,EDT,Dual Fuel,2650.0
09/21/2020 12:30:00,EDT,Natural Gas,3270.0
09/21/2020 12:30:00,EDT,Nuclear,3513.0
09/21/2020 12:30:00,EDT,Other Fossil Fuels,1.0
09/21/2020 12:30:00,EDT,Other Renewables,255.0
09/21/2020 12:30:00,EDT,Wind,1.0
09/21/2020 12:30:00,EDT,Hydro,3263.0
09/21/2020 12:35:00,EDT,Dual Fuel,2665.0
09/21/2020 12:35:00,EDT,Natural Gas,3247.0
09/21/2020 12:35:00,EDT,Nuclear,3515.0
09/21/2020 12:35:00,EDT,Other Fossil Fuels,1.0
09/21/2020 12:35:00,EDT,Other Renewables,256.0
09/21/2020 12:35:00,EDT,Wind,1.0
09/21/2020 12:35:00,EDT,Hydro,3303.0
09/21/2020 12:40:00,EDT,Dual Fuel,2661.0
09/21/2020 12:40:00,EDT,Natural Gas,3225.0
09/21/2020 12:40:00,EDT,Nuclear,3515.0
09/21/2020 12:40:00,EDT,Other Fossil Fuels,1.0
09/21/2020 12:40:00,EDT,Other Renewables,256.0
09/21/2020 12:40:00,EDT,Wind,1.0
09/21/2020 12:40:00,EDT,Hydro,3312.0
09/21/2020 12:45:00,EDT,Dual Fuel,2660.0
09/21/2020 12:45:00,EDT,Natural Gas,3206.0
09/21/2020 12:45:00,EDT,Nuclear,3514.0
09/21/2020 12:45:00,EDT,Other Fossil Fuels,1.0
09/21/2020 12:45:00,EDT,Other Renewables,260.0
09/21/2020 12:45:00,EDT,Wind,1.0
09/21/2020 12:45:00,EDT,Hydro,3333.0
09/21/2020 12:50:00,EDT,Dual Fuel,2664.0
09/21/2020 12:50:00,EDT,Natural Gas,3200.0
09/21/2020 12:50:00,EDT,Nuclear,3515.0
09/21/2020 12:50:00,EDT,Other Fossil Fuels,1.0
09/21/2020 12:50:00,EDT,Other Renewables,256.0
09/21/2020 12:50:00,EDT,Wind,1.0
09/21/2020 12:50:00,EDT,Hydro,3325.0
09/21/2020 12:55:00,EDT,Dual Fuel,2666.0
09/21/2020 12:55:00,EDT,Natural Gas,3191.0
09/21/2020 12:55:00,EDT,Nuclear,3515.0
09/21/2020 12:55:00,EDT,Other Fossil Fuels,1.0
09/21/2020 12:55:00,EDT,Other Renewables,258.0
09/21/2020 12:55:00,EDT,Wind,1.0
09/21/2020 12:55:00,EDT,Hydro,3353.0
09/21/2020 13:00:00,EDT,Dual Fuel,2644.0
09/21/2020 13:00:00,EDT,Natural Gas,3176.0
09/21/2020 13:00:00,EDT,Nuclear,3513.0
09/21/2020 13:00:00,EDT,Other Fossil Fuels,1.0
09/21/2020 13:00:00,EDT,Other Renewables,255.0
09/21/2020 13:00:00,EDT,Wind,0.0
09/21/2020 13:00:00,EDT,Hydro,3309.0
09/21/2020 13:05:00,EDT,Dual Fuel,2599.0
09/21/2020 13:05:00,EDT,Natural Gas,3193.0
09/21/2020 13:05:00,EDT,Nuclear,3513.0
09/21/2020 13:05:00,EDT,Other Fossil Fuels,1.0
09/21/2020 13:05:00,EDT,Other Renewables,255.0
09/21/2020 13:05:00,EDT,Wind,1.0
09/21/2020 13:05:00,EDT,Hydro,3308.0
09/21/2020 13:10:00,EDT,Dual Fuel,2548.0
09/21/2020 13:10:00,EDT,Natural Gas,3195.0
09/21/2020 13:10:00,EDT,Nuclear,3514.0
09/21/2020 13:10:00,EDT,Other Fossil Fuels,1.0
09/21/2020 13:10:00,EDT,Other Renewables,256.0
09/21/2020 13:10:00,EDT,Wind,1.0
09/21/2020 13:10:00,EDT,Hydro,3294.0
09/21/2020 13:15:00,EDT,Dual Fuel,2533.0
09/21/2020 13:15:00,EDT,Natural Gas,3195.0
09/21/2020 13:15:00,EDT,Nuclear,3516.0
09/21/2020 13:15:00,EDT,Other Fossil Fuels,1.0
09/21/2020 13:15:00,EDT,Other Renewables,258.0
09/21/2020 13:15:00,EDT,Wind,0.0
09/21/2020 13:15:00,EDT,Hydro,3302.0
09/21/2020 13:20:00,EDT,Dual Fuel,2568.0
09/21/2020 13:20:00,EDT,Natural Gas,3188.0
09/21/2020 13:20:00,EDT,Nuclear,3513.0
09/21/2020 13:20:00,EDT,Other Fossil Fuels,1.0
09/21/2020 13:20:00,EDT,Other Renewables,255.0
09/21/2020 13:20:00,EDT,Wind,0.0
09/21/2020 13:20:00,EDT,Hydro,3332.0
09/21/2020 13:25:00,EDT,Dual Fuel,2585.0
09/21/2020 13:25:00,EDT,Natural Gas,3196.0
09/21/2020 13:25:00,EDT,Nuclear,3512.0
09/21/2020 13:25:00,EDT,Other Fossil Fuels,1.0
09/21/2020 13:25:00,EDT,Other Renewables,256.0
09/21/2020 13:25:00,EDT,Wind,0.0
09/21/2020 13:25:00,EDT,Hydro,3340.0
09/21/2020 13:30:00,EDT,Dual Fuel,2557.0
09/21/2020 13:30:00,EDT,Natural Gas,3209.0
09/21/2020 13:30:00,EDT,Nuclear,3513.0
09/21/2020 13:30:00,EDT,Other Fossil Fuels,1.0
09/21/2020 13:30:00,EDT,Other Renewables,254.0
09/21/2020 13:30:00,EDT,Wind,0.0
09/21/2020 13:30:00,EDT,Hydro,3334.0
09/21/2020 13:35:00,EDT,Dual Fuel,2555.0
09/21/2020 13:35:00,EDT,Natural Gas,3226.0
09/21/2020 13:35:00,EDT,Nuclear,3513.0
09/21/2020 13:35:00,EDT,Other Fossil Fuels,1.0
09/21/2020 13:35:00,EDT,Other Renewables,255.0
09/21/2020 13:35:00,EDT,Wind,0.0
09/21/2020 13:35:00,EDT,Hydro,3312.0
09/21/2020 13:40:00,EDT,Dual Fuel,2544.0
09/21/2020 13:40:00,EDT,Natural Gas,3256.0
09/21/2020 13:40:00,EDT,Nuclear,3514.0
09/21/2020 13:40:00,EDT,Other Fossil Fuels,1.0
09/21/2020 13:40:00,EDT,Other Renewables,253.0
09/21/2020 13:40:00,EDT,Wind,1.0
09/21/2020 13:40:00,EDT,Hydro,3312.0
09/21/2020 13:45:00,EDT,Dual Fuel,2527.0
09/21/2020 13:45:00,EDT,Natural Gas,3258.0
09/21/2020 13:45:00,EDT,Nuclear,3514.0
09/21/2020 13:45:00,EDT,Other Fossil Fuels,1.0
09/21/2020 13:45:00,EDT,Other Renewables,249.0
09/21/2020 13:45:00,EDT,Wind,0.0
09/21/2020 13:45:00,EDT,Hydro,3288.0
09/21/2020 13:50:00,EDT,Dual Fuel,2476.0
09/21/2020 13:50:00,EDT,Natural Gas,3255.0
09/21/2020 13:50:00,EDT,Nuclear,3515.0
09/21/2020 13:50:00,EDT,Other Fossil Fuels,1.0
09/21/2020 13:50:00,EDT,Other Renewables,253.0
09/21/2020 13:50:00,EDT,Wind,0.0
09/21/2020 13:50:00,EDT,Hydro,3292.0
09/21/2020 13:55:00,EDT,Dual Fuel,2463.0
09/21/2020 13:55:00,EDT,Natural Gas,3237.0
09/21/2020 13:55:00,EDT,Nuclear,3513.0
09/21/2020 13:55:00,EDT,Other Fossil Fuels,1.0
09/21/2020 13:55:00,EDT,Other Renewables,246.0
09/21/2020 13:55:00,EDT,Wind,0.0
09/21/2020 13:55:00,EDT,Hydro,3318.0
09/21/2020 14:00:00,EDT,Dual Fuel,2458.0
09/21/2020 14:00:00,EDT,Natural Gas,3205.0
09/21/2020 14:00:00,EDT,Nuclear,3514.0
09/21/2020 14:00:00,EDT,Other Fossil Fuels,1.0
09/21/2020 14:00:00,EDT,Other Renewables,246.0
09/21/2020 14:00:00,EDT,Wind,1.0
09/21/2020 14:00:00,EDT,Hydro,3316.0
09/21/2020 14:05:00,EDT,Dual Fuel,2525.0
09/21/2020 14:05:00,EDT,Natural Gas,3154.0
09/21/2020 14:05:00,EDT,Nuclear,3514.0
09/21/2020 14:05:00,EDT,Other Fossil Fuels,1.0
09/21/2020 14:05:00,EDT,Other Renewables,244.0
09/21/2020 14:05:00,EDT,Wind,1.0
09/21/2020 14:05:00,EDT,Hydro,3331.0
09/21/2020 14:10:00,EDT,Dual Fuel,2604.0
09/21/2020 14:10:00,EDT,Natural Gas,3117.0
09/21/2020 14:10:00,EDT,Nuclear,3512.0
09/21/2020 14:10:00,EDT,Other Fossil Fuels,1.0
09/21/2020 14:10:00,EDT,Other Renewables,246.0
09/21/2020 14:10:00,EDT,Wind,1.0
09/21/2020 14:10:00,EDT,Hydro,3320.0
09/21/2020 14:15:00,EDT,Dual Fuel,2617.0
09/21/2020 14:15:00,EDT,Natural Gas,3148.0
09/21/2020 14:15:00,EDT,Nuclear,3512.0
09/21/2020 14:15:00,EDT,Other Fossil Fuels,1.0
09/21/2020 14:15:00,EDT,Other Renewables,249.0
09/21/2020 14:15:00,EDT,Wind,1.0
09/21/2020 14:15:00,EDT,Hydro,3314.0
09/21/2020 14:20:00,EDT,Dual Fuel,2542.0
09/21/2020 14:20:00,EDT,Natural Gas,3208.0
09/21/2020 14:20:00,EDT,Nuclear,3511.0
09/21/2020 14:20:00,EDT,Other Fossil Fuels,1.0
09/21/2020 14:20:00,EDT,Other Renewables,244.0
09/21/2020 14:20:00,EDT,Wind,1.0
09/21/2020 14:20:00,EDT,Hydro,3320.0
09/21/2020 14:25:00,EDT,Dual Fuel,2500.0
09/21/2020 14:25:00,EDT,Natural Gas,3252.0
09/21/2020 14:25:00,EDT,Nuclear,3513.0
09/21/2020 14:25:00,EDT,Other Fossil Fuels,1.0
09/21/2020 14:25:00,EDT,Other Renewables,247.0
09/21/2020 14:25:00,EDT,Wind,1.0
09/21/2020 14:25:00,EDT,Hydro,3337.0
09/21/2020 14:30:00,EDT,Dual Fuel,2458.0
09/21/2020 14:30:00,EDT,Natural Gas,3291.0
09/21/2020 14:30:00,EDT,Nuclear,3513.0
09/21/2020 14:30:00,EDT,Other Fossil Fuels,1.0
09/21/2020 14:30:00,EDT,Other Renewables,246.0
09/21/2020 14:30:00,EDT,Wind,0.0
09/21/2020 14:30:00,EDT,Hydro,3339.0
09/21/2020 14:35:00,EDT,Dual Fuel,2441.0
09/21/2020 14:35:00,EDT,Natural Gas,3327.0
09/21/2020 14:35:00,EDT,Nuclear,3511.0
09/21/2020 14:35:00,EDT,Other Fossil Fuels,1.0
09/21/2020 14:35:00,EDT,Other Renewables,251.0
09/21/2020 14:35:00,EDT,Wind,0.0
09/21/2020 14:35:00,EDT,Hydro,3317.0
09/21/2020 14:40:00,EDT,Dual Fuel,2445.0
09/21/2020 14:40:00,EDT,Natural Gas,3351.0
09/21/2020 14:40:00,EDT,Nuclear,3511.0
09/21/2020 14:40:00,EDT,Other Fossil Fuels,1.0
09/21/2020 14:40:00,EDT,Other Renewables,248.0
09/21/2020 14:40:00,EDT,Wind,0.0
09/21/2020 14:40:00,EDT,Hydro,3303.0
09/21/2020 14:45:00,EDT,Dual Fuel,2443.0
09/21/2020 14:45:00,EDT,Natural Gas,3356.0
09/21/2020 14:45:00,EDT,Nuclear,3513.0
09/21/2020 14:45:00,EDT,Other Fossil Fuels,1.0
09/21/2020 14:45:00,EDT,Other Renewables,247.0
09/21/2020 14:45:00,EDT,Wind,0.0
09/21/2020 14:45:00,EDT,Hydro,3294.0
09/21/2020 14:50:00,EDT,Dual Fuel,2444.0
09/21/2020 14:50:00,EDT,Natural Gas,3343.0
09/21/2020 14:50:00,EDT,Nuclear,3512.0
09/21/2020 14:50:00,EDT,Other Fossil Fuels,1.0
09/21/2020 14:50:00,EDT,Other Renewables,246.0
09/21/2020 14:50:00,EDT,Wind,0.0
09/21/2020 14:50:00,EDT,Hydro,3314.0
09/21/2020 14:55:00,EDT,Dual Fuel,2449.0
09/21/2020 14:55:00,EDT,Natural Gas,3336.0
09/21/2020 14:55:00,EDT,Nuclear,3511.0
09/21/2020 14:55:00,EDT,Other Fossil Fuels,1.0
09/21/2020 14:55:00,EDT,Other Renewables,244.0
09/21/2020 14:55:00,EDT,Wind,0.0
09/21/2020 14:55:00,EDT,Hydro,3345.0
09/21/2020 15:00:00,EDT,Dual Fuel,2459.0
09/21/2020 15:00:00,EDT,Natural Gas,3321.0
09/21/2020 15:00:00,EDT,Nuclear,3510.0
09/21/2020 15:00:00,EDT,Other Fossil Fuels,1.0
09/21/2020 15:00:00,EDT,Other Renewables,248.0
09/21/2020 15:00:00,EDT,Wind,0.0
09/21/2020 15:00:00,EDT,Hydro,3324.0
09/21/2020 15:05:00,EDT,Dual Fuel,2477.0
09/21/2020 15:05:00,EDT,Natural Gas,3284.0
09/21/2020 15:05:00,EDT,Nuclear,3512.0
09/21/2020 15:05:00,EDT,Other Fossil Fuels,1.0
09/21/2020 15:05:00,EDT,Other Renewables,243.0
09/21/2020 15:05:00,EDT,Wind,1.0
09/21/2020 15:05:00,EDT,Hydro,3330.0
09/21/2020 15:10:00,EDT,Dual Fuel,2485.0
09/21/2020 15:10:00,EDT,Natural Gas,3289.0
09/21/2020 15:10:00,EDT,Nuclear,3511.0
09/21/2020 15:10:00,EDT,Other Fossil Fuels,1.0
09/21/2020 15:10:00,EDT,Other Renewables,248.0
09/21/2020 15:10:00,EDT,Wind,1.0
09/21/2020 15:10:00,EDT,Hydro,3341.0
09/21/2020 15:15:00,EDT,Dual Fuel,2487.0
09/21/2020 15:15:00,EDT,Natural Gas,3297.0
09/21/2020 15:15:00,EDT,Nuclear,3512.0
09/21/2020 15:15:00,EDT,Other Fossil Fuels,1.0
09/21/2020 15:15:00,EDT,Other Renewables,247.0
09/21/2020 15:15:00,EDT,Wind,1.0
09/21/2020 15:15:00,EDT,Hydro,3354.0
09/21/2020 15:20:00,EDT,Dual Fuel,2492.0
09/21/2020 15:20:00,EDT,Natural Gas,3312.0
09/21/2020 15:20:00,EDT,Nuclear,3512.0
09/21/2020 15:20:00,EDT,Other Fossil Fuels,1.0
09/21/2020 15:20:00,EDT,Other Renewables,248.0
09/21/2020 15:20:00,EDT,Wind,1.0
09/21/2020 15:20:00,EDT,Hydro,3380.0
09/21/2020 15:25:00,EDT,Dual Fuel,2501.0
09/21/2020 15:25:00,EDT,Natural Gas,3328.0
09/21/2020 15:25:00,EDT,Nuclear,3511.0
09/21/2020 15:25:00,EDT,Other Fossil Fuels,1.0
09/21/2020 15:25:00,EDT,Other Renewables,245.0
09/21/2020 15:25:00,EDT,Wind,2.0
09/21/2020 15:25:00,EDT,Hydro,3380.0
09/21/2020 15:30:00,EDT,Dual Fuel,2506.0
09/21/2020 15:30:00,EDT,Natural Gas,3343.0
09/21/2020 15:30:00,EDT,Nuclear,3511.0
09/21/2020 15:30:00,EDT,Other Fossil Fuels,1.0
09/21/2020 15:30:00,EDT,Other Renewables,249.0
09/21/2020 15:30:00,EDT,Wind,3.0
09/21/2020 15:30:00,EDT,Hydro,3398.0
09/21/2020 15:35:00,EDT,Dual Fuel,2519.0
09/21/2020 15:35:00,EDT,Natural Gas,3354.0
09/21/2020 15:35:00,EDT,Nuclear,3512.0
09/21/2020 15:35:00,EDT,Other Fossil Fuels,1.0
09/21/2020 15:35:00,EDT,Other Renewables,250.0
09/21/2020 15:35:00,EDT,Wind,6.0
09/21/2020 15:35:00,EDT,Hydro,3381.0
09/21/2020 15:40:00,EDT,Dual Fuel,2528.0
09/21/2020 15:40:00,EDT,Natural Gas,3359.0
09/21/2020 15:40:00,EDT,Nuclear,3513.0
09/21/2020 15:40:00,EDT,Other Fossil Fuels,1.0
09/21/2020 15:40:00,EDT,Other Renewables,251.0
09/21/2020 15:40:00,EDT,Wind,7.0
09/21/2020 15:40:00,EDT,Hydro,3408.0
09/21/2020 15:45:00,EDT,Dual Fuel,2538.0
09/21/2020 15:45:00,EDT,Natural Gas,3360.0
09/21/2020 15:45:00,EDT,Nuclear,3510.0
09/21/2020 15:45:00,EDT,Other Fossil Fuels,1.0
09/21/2020 15:45:00,EDT,Other Renewables,251.0
09/21/2020 15:45:00,EDT,Wind,7.0
09/21/2020 15:45:00,EDT,Hydro,3429.0
09/21/2020 15:50:00,EDT,Dual Fuel,2544.0
09/21/2020 15:50:00,EDT,Natural Gas,3368.0
09/21/2020 15:50:00,EDT,Nuclear,3511.0
09/21/2020 15:50:00,EDT,Other Fossil Fuels,1.0
09/21/2020 15:50:00,EDT,Other Renewables,245.0
09/21/2020 15:50:00,EDT,Wind,8.0
09/21/2020 15:50:00,EDT,Hydro,3423.0
09/21/2020 15:55:00,EDT,Dual Fuel,2560.0
09/21/2020 15:55:00,EDT,Natural Gas,3377.0
09/21/2020 15:55:00,EDT,Nuclear,3511.0
09/21/2020 15:55:00,EDT,Other Fossil Fuels,1.0
09/21/2020 15:55:00,EDT,Other Renewables,242.0
09/21/2020 15:55:00,EDT,Wind,7.0
09/21/2020 15:55:00,EDT,Hydro,3414.0
09/21/2020 16:00:00,EDT,Dual Fuel,2580.0
09/21/2020 16:00:00,EDT,Natural Gas,3359.0
09/21/2020 16:00:00,EDT,Nuclear,3512.0
09/21/2020 16:00:00,EDT,Other Fossil Fuels,1.0
09/21/2020 16:00:00,EDT,Other Renewables,246.0
09/21/2020 16:00:00,EDT,Wind,7.0
09/21/2020 16:00:00,EDT,Hydro,3378.0
09/21/2020 16:05:00,EDT,Dual Fuel,2595.0
09/21/2020 16:05:00,EDT,Natural Gas,3323.0
09/21/2020 16:05:00,EDT,Nuclear,3512.0
09/21/2020 16:05:00,EDT,Other Fossil Fuels,1.0
09/21/2020 16:05:00,EDT,Other Renewables,239.0
09/21/2020 16:05:00,EDT,Wind,8.0
09/21/2020 16:05:00,EDT,Hydro,3299.0
09/21/2020 16:10:00,EDT,Dual Fuel,2607.0
09/21/2020 16:10:00,EDT,Natural Gas,3315.0
09/21/2020 16:10:00,EDT,Nuclear,3512.0
09/21/2020 16:10:00,EDT,Other Fossil Fuels,1.0
09/21/2020 16:10:00,EDT,Other Renewables,243.0
09/21/2020 16:10:00,EDT,Wind,7.0
09/21/2020 16:10:00,EDT,Hydro,3211.0
09/21/2020 16:15:00,EDT,Dual Fuel,2640.0
09/21/2020 16:15:00,EDT,Natural Gas,3313.0
09/21/2020 16:15:00,EDT,Nuclear,3513.0
09/21/2020 16:15:00,EDT,Other Fossil Fuels,1.0
09/21/2020 16:15:00,EDT,Other Renewables,240.0
09/21/2020 16:15:00,EDT,Wind,7.0
09/21/2020 16:15:00,EDT,Hydro,3222.0
09/21/2020 16:20:00,EDT,Dual Fuel,2664.0
09/21/2020 16:20:00,EDT,Natural Gas,3325.0
09/21/2020 16:20:00,EDT,Nuclear,3511.0
09/21/2020 16:20:00,EDT,Other Fossil Fuels,1.0
09/21/2020 16:20:00,EDT,Other Renewables,238.0
09/21/2020 16:20:00,EDT,Wind,6.0
09/21/2020 16:20:00,EDT,Hydro,3219.0
09/21/2020 16:25:00,EDT,Dual Fuel,2671.0
09/21/2020 16:25:00,EDT,Natural Gas,3332.0
09/21/2020 16:25:00,EDT,Nuclear,3510.0
09/21/2020 16:25:00,EDT,Other Fossil Fuels,1.0
09/21/2020 16:25:00,EDT,Other Renewables,237.0
09/21/2020 16:25:00,EDT,Wind,5.0
09/21/2020 16:25:00,EDT,Hydro,3279.0
09/21/2020 16:30:00,EDT,Dual Fuel,2687.0
09/21/2020 16:30:00,EDT,Natural Gas,3329.0
09/21/2020 16:30:00,EDT,Nuclear,3511.0
09/21/2020 16:30:00,EDT,Other Fossil Fuels,1.0
09/21/2020 16:30:00,EDT,Other Renewables,238.0
09/21/2020 16:30:00,EDT,Wind,5.0
09/21/2020 16:30:00,EDT,Hydro,3279.0
09/21/2020 16:35:00,EDT,Dual Fuel,2701.0
09/21/2020 16:35:00,EDT,Natural Gas,3324.0
09/21/2020 16:35:00,EDT,Nuclear,3509.0
09/21/2020 16:35:00,EDT,Other Fossil Fuels,1.0
09/21/2020 16:35:00,EDT,Other Renewables,240.0
09/21/2020 16:35:00,EDT,Wind,6.0
09/21/2020 16:35:00,EDT,Hydro,3218.0
09/21/2020 16:40:00,EDT,Dual Fuel,2706.0
09/21/2020 16:40:00,EDT,Natural Gas,3323.0
09/21/2020 16:40:00,EDT,Nuclear,3509.0
09/21/2020 16:40:00,EDT,Other Fossil Fuels,1.0
09/21/2020 16:40:00,EDT,Other Renewables,236.0
09/21/2020 16:40:00,EDT,Wind,6.0
09/21/2020 16:40:00,EDT,Hydro,3250.0
09/21/2020 16:45:00,EDT,Dual Fuel,2727.0
09/21/2020 16:45:00,EDT,Natural Gas,3323.0
09/21/2020 16:45:00,EDT,Nuclear,3508.0
09/21/2020 16:45:00,EDT,Other Fossil Fuels,1.0
09/21/2020 16:45:00,EDT,Other Renewables,237.0
09/21/2020 16:45:00,EDT,Wind,6.0
09/21/2020 16:45:00,EDT,Hydro,3294.0
09/21/2020 16:50:00,EDT,Dual Fuel,2755.0
09/21/2020 16:50:00,EDT,Natural Gas,3337.0
09/21/2020 16:50:00,EDT,Nuclear,3512.0
09/21/2020 16:50:00,EDT,Other Fossil Fuels,1.0
09/21/2020 16:50:00,EDT,Other Renewables,236.0
09/21/2020 16:50:00,EDT,Wind,6.0
09/21/2020 16:50:00,EDT,Hydro,3352.0
09/21/2020 16:55:00,EDT,Dual Fuel,2770.0
09/21/2020 16:55:00,EDT,Natural Gas,3391.0
09/21/2020 16:55:00,EDT,Nuclear,3511.0
09/21/2020 16:55:00,EDT,Other Fossil Fuels,1.0
09/21/2020 16:55:00,EDT,Other Renewables,234.0
09/21/2020 16:55:00,EDT,Wind,6.0
09/21/2020 16:55:00,EDT,Hydro,3365.0
09/21/2020 17:00:00,EDT,Dual Fuel,2821.0
09/21/2020 17:00:00,EDT,Natural Gas,3426.0
09/21/2020 17:00:00,EDT,Nuclear,3512.0
09/21/2020 17:00:00,EDT,Other Fossil Fuels,1.0
09/21/2020 17:00:00,EDT,Other Renewables,235.0
09/21/2020 17:00:00,EDT,Wind,6.0
09/21/2020 17:00:00,EDT,Hydro,3335.0
09/21/2020 17:05:00,EDT,Dual Fuel,2883.0
09/21/2020 17:05:00,EDT,Natural Gas,3470.0
09/21/2020 17:05:00,EDT,Nuclear,3513.0
09/21/2020 17:05:00,EDT,Other Fossil Fuels,1.0
09/21/2020 17:05:00,EDT,Other Renewables,240.0
09/21/2020 17:05:00,EDT,Wind,7.0
09/21/2020 17:05:00,EDT,Hydro,3388.0
09/21/2020 17:10:00,EDT,Dual Fuel,2965.0
09/21/2020 17:10:00,EDT,Natural Gas,3491.0
09/21/2020 17:10:00,EDT,Nuclear,3513.0
09/21/2020 17:10:00,EDT,Other Fossil Fuels,1.0
09/21/2020 17:10:00,EDT,Other Renewables,233.0
09/21/2020 17:10:00,EDT,Wind,8.0
09/21/2020 17:10:00,EDT,Hydro,3463.0
09/21/2020 17:15:00,EDT,Dual Fuel,3013.0
09/21/2020 17:15:00,EDT,Natural Gas,3518.0
09/21/2020 17:15:00,EDT,Nuclear,3512.0
09/21/2020 17:15:00,EDT,Other Fossil Fuels,1.0
09/21/2020 17:15:00,EDT,Other Renewables,235.0
09/21/2020 17:15:00,EDT,Wind,7.0
09/21/2020 17:15:00,EDT,Hydro,3472.0
09/21/2020 17:20:00,EDT,Dual Fuel,3167.0
09/21/2020 17:20:00,EDT,Natural Gas,3582.0
09/21/2020 17:20:00,EDT,Nuclear,3513.0
09/21/2020 17:20:00,EDT,Other Fossil Fuels,1.0
09/21/2020 17:20:00,EDT,Other Renewables,231.0
09/21/2020 17:20:00,EDT,Wind,6.0
09/21/2020 17:20:00,EDT,Hydro,3429.0
09/21/2020 17:25:00,EDT,Dual Fuel,3275.0
09/21/2020 17:25:00,EDT,Natural Gas,3622.0
