Time Stamp,Time Zone,Fuel Category,Gen MW
10/20/2021 17:25:00,EDT,Dual Fuel,3665.0
10/20/2021 17:25:00,EDT,Natural Gas,4372.0
10/20/2021 17:25:00,EDT,Nuclear,2706.0
10/20/2021 17:25:00,EDT,Other Fossil Fuels,84.0
10/20/2021 17:25:00,EDT,Other Renewables,223.0
10/20/2021 17:25:00,EDT,Wind,581.0
10/20/2021 17:25:00,EDT,Hydro,3701.0
10/20/2021 17:30:00,EDT,Dual Fuel,3661.0
10/20/2021 17:30:00,EDT,Natural Gas,4436.0
10/20/2021 17:30:00,EDT,Nuclear,2707.0
10/20/2021 17:30:00,EDT,Other Fossil Fuels,84.0
10/20/2021 17:30:00,EDT,Other Renewables,223.0
10/20/2021 17:30:00,EDT,Wind,564.0
10/20/2021 17:30:00,EDT,Hydro,3633.0
10/20/2021 17:35:00,EDT,Dual Fuel,3693.0
10/20/2021 17:35:00,EDT,Natural Gas,4451.0
10/20/2021 17:35:00,EDT,Nuclear,2706.0
10/20/2021 17:35:00,EDT,Other Fossil Fuels,82.0
10/20/2021 17:35:00,EDT,Other Renewables,220.0
10/20/2021 17:35:00,EDT,Wind,567.0
10/20/2021 17:35:00,EDT,Hydro,3620.0
10/20/2021 17:40:00,EDT,Dual Fuel,3707.0
10/20/2021 17:40:00,EDT,Natural Gas,4464.0
10/20/2021 17:40:00,EDT,Nuclear,2707.0
10/20/2021 17:40:00,EDT,Other Fossil Fuels,77.0
10/20/2021 17:40:00,EDT,Other Renewables,217.0
10/20/2021 17:40:00,EDT,Wind,574.0
10/20/2021 17:40:00,EDT,Hydro,3629.0
10/20/2021 17:45:00,EDT,Dual Fuel,3719.0
10/20/2021 17:45:00,EDT,Natural Gas,4484.0
10/20/2021 17:45:00,EDT,Nuclear,2707.0
10/20/2021 17:45:00,EDT,Other Fossil Fuels,78.0
10/20/2021 17:45:00,EDT,Other Renewables,209.0
10/20/2021 17:45:00,EDT,Wind,567.0
10/20/2021 17:45:00,EDT,Hydro,3645.0
10/20/2021 17:50:00,EDT,Dual Fuel,3711.0
10/20/2021 17:50:00,EDT,Natural Gas,4500.0
10/20/2021 17:50:00,EDT,Nuclear,2706.0
10/20/2021 17:50:00,EDT,Other Fossil Fuels,78.0
10/20/2021 17:50:00,EDT,Other Renewables,212.0
10/20/2021 17:50:00,EDT,Wind,540.0
10/20/2021 17:50:00,EDT,Hydro,3665.0
10/20/2021 17:55:00,EDT,Dual Fuel,3702.0
10/20/2021 17:55:00,EDT,Natural Gas,4506.0
10/20/2021 17:55:00,EDT,Nuclear,2705.0
10/20/2021 17:55:00,EDT,Other Fossil Fuels,73.0
10/20/2021 17:55:00,EDT,Other Renewables,215.0
10/20/2021 17:55:00,EDT,Wind,515.0
10/20/2021 17:55:00,EDT,Hydro,3691.0
10/20/2021 18:00:00,EDT,Dual Fuel,3718.0
10/20/2021 18:00:00,EDT,Natural Gas,4505.0
10/20/2021 18:00:00,EDT,Nuclear,2705.0
10/20/2021 18:00:00,EDT,Other Fossil Fuels,48.0
10/20/2021 18:00:00,EDT,Other Renewables,214.0
10/20/2021 18:00:00,EDT,Wind,502.0
10/20/2021 18:00:00,EDT,Hydro,3761.0
10/20/2021 18:05:00,EDT,Dual Fuel,3742.0
10/20/2021 18:05:00,EDT,Natural Gas,4426.0
10/20/2021 18:05:00,EDT,Nuclear,2705.0
10/20/2021 18:05:00,EDT,Other Fossil Fuels,15.0
10/20/2021 18:05:00,EDT,Other Renewables,216.0
10/20/2021 18:05:00,EDT,Wind,512.0
10/20/2021 18:05:00,EDT,Hydro,3792.0
10/20/2021 18:10:00,EDT,Dual Fuel,3753.0
10/20/2021 18:10:00,EDT,Natural Gas,4325.0
10/20/2021 18:10:00,EDT,Nuclear,2706.0
10/20/2021 18:10:00,EDT,Other Fossil Fuels,3.0
10/20/2021 18:10:00,EDT,Other Renewables,219.0
10/20/2021 18:10:00,EDT,Wind,525.0
10/20/2021 18:10:00,EDT,Hydro,3785.0
10/20/2021 18:15:00,EDT,Dual Fuel,3732.0
10/20/2021 18:15:00,EDT,Natural Gas,4326.0
10/20/2021 18:15:00,EDT,Nuclear,2707.0
10/20/2021 18:15:00,EDT,Other Fossil Fuels,3.0
10/20/2021 18:15:00,EDT,Other Renewables,221.0
10/20/2021 18:15:00,EDT,Wind,546.0
10/20/2021 18:15:00,EDT,Hydro,3808.0
10/20/2021 18:20:00,EDT,Dual Fuel,3692.0
10/20/2021 18:20:00,EDT,Natural Gas,4405.0
10/20/2021 18:20:00,EDT,Nuclear,2707.0
10/20/2021 18:20:00,EDT,Other Fossil Fuels,3.0
10/20/2021 18:20:00,EDT,Other Renewables,222.0
10/20/2021 18:20:00,EDT,Wind,553.0
10/20/2021 18:20:00,EDT,Hydro,3809.0
10/20/2021 18:25:00,EDT,Dual Fuel,3706.0
10/20/2021 18:25:00,EDT,Natural Gas,4454.0
10/20/2021 18:25:00,EDT,Nuclear,2704.0
10/20/2021 18:25:00,EDT,Other Fossil Fuels,3.0
10/20/2021 18:25:00,EDT,Other Renewables,219.0
10/20/2021 18:25:00,EDT,Wind,570.0
10/20/2021 18:25:00,EDT,Hydro,3816.0
10/20/2021 18:30:00,EDT,Dual Fuel,3712.0
10/20/2021 18:30:00,EDT,Natural Gas,4458.0
10/20/2021 18:30:00,EDT,Nuclear,2707.0
10/20/2021 18:30:00,EDT,Other Fossil Fuels,3.0
10/20/2021 18:30:00,EDT,Other Renewables,216.0
10/20/2021 18:30:00,EDT,Wind,599.0
10/20/2021 18:30:00,EDT,Hydro,3863.0
10/20/2021 18:35:00,EDT,Dual Fuel,3735.0
10/20/2021 18:35:00,EDT,Natural Gas,4462.0
10/20/2021 18:35:00,EDT,Nuclear,2707.0
10/20/2021 18:35:00,EDT,Other Fossil Fuels,3.0
10/20/2021 18:35:00,EDT,Other Renewables,215.0
10/20/2021 18:35:00,EDT,Wind,630.0
10/20/2021 18:35:00,EDT,Hydro,3850.0
10/20/2021 18:40:00,EDT,Dual Fuel,3733.0
10/20/2021 18:40:00,EDT,Natural Gas,4465.0
10/20/2021 18:40:00,EDT,Nuclear,2706.0
10/20/2021 18:40:00,EDT,Other Fossil Fuels,3.0
10/20/2021 18:40:00,EDT,Other Renewables,219.0
10/20/2021 18:40:00,EDT,Wind,647.0
10/20/2021 18:40:00,EDT,Hydro,3841.0
10/20/2021 18:45:00,EDT,Dual Fuel,3714.0
10/20/2021 18:45:00,EDT,Natural Gas,4424.0
10/20/2021 18:45:00,EDT,Nuclear,2707.0
10/20/2021 18:45:00,EDT,Other Fossil Fuels,3.0
10/20/2021 18:45:00,EDT,Other Renewables,222.0
10/20/2021 18:45:00,EDT,Wind,660.0
10/20/2021 18:45:00,EDT,Hydro,3913.0
10/20/2021 18:50:00,EDT,Dual Fuel,3683.0
10/20/2021 18:50:00,EDT,Natural Gas,4340.0
10/20/2021 18:50:00,EDT,Nuclear,2709.0
10/20/2021 18:50:00,EDT,Other Fossil Fuels,3.0
10/20/2021 18:50:00,EDT,Other Renewables,222.0
10/20/2021 18:50:00,EDT,Wind,662.0
10/20/2021 18:50:00,EDT,Hydro,3999.0
10/20/2021 18:55:00,EDT,Dual Fuel,3679.0
10/20/2021 18:55:00,EDT,Natural Gas,4339.0
10/20/2021 18:55:00,EDT,Nuclear,2707.0
10/20/2021 18:55:00,EDT,Other Fossil Fuels,3.0
10/20/2021 18:55:00,EDT,Other Renewables,222.0
10/20/2021 18:55:00,EDT,Wind,662.0
10/20/2021 18:55:00,EDT,Hydro,4018.0
10/20/2021 19:00:00,EDT,Dual Fuel,3699.0
10/20/2021 19:00:00,EDT,Natural Gas,4360.0
10/20/2021 19:00:00,EDT,Nuclear,2706.0
10/20/2021 19:00:00,EDT,Other Fossil Fuels,3.0
10/20/2021 19:00:00,EDT,Other Renewables,223.0
10/20/2021 19:00:00,EDT,Wind,684.0
10/20/2021 19:00:00,EDT,Hydro,4033.0
10/20/2021 19:05:00,EDT,Dual Fuel,3676.0
10/20/2021 19:05:00,EDT,Natural Gas,4442.0
10/20/2021 19:05:00,EDT,Nuclear,2708.0
10/20/2021 19:05:00,EDT,Other Fossil Fuels,3.0
10/20/2021 19:05:00,EDT,Other Renewables,221.0
10/20/2021 19:05:00,EDT,Wind,699.0
10/20/2021 19:05:00,EDT,Hydro,3969.0
10/20/2021 19:10:00,EDT,Dual Fuel,3677.0
10/20/2021 19:10:00,EDT,Natural Gas,4404.0
10/20/2021 19:10:00,EDT,Nuclear,2708.0
10/20/2021 19:10:00,EDT,Other Fossil Fuels,3.0
10/20/2021 19:10:00,EDT,Other Renewables,221.0
10/20/2021 19:10:00,EDT,Wind,712.0
10/20/2021 19:10:00,EDT,Hydro,4033.0
10/20/2021 19:15:00,EDT,Dual Fuel,3676.0
10/20/2021 19:15:00,EDT,Natural Gas,4432.0
10/20/2021 19:15:00,EDT,Nuclear,2708.0
10/20/2021 19:15:00,EDT,Other Fossil Fuels,3.0
10/20/2021 19:15:00,EDT,Other Renewables,221.0
10/20/2021 19:15:00,EDT,Wind,723.0
10/20/2021 19:15:00,EDT,Hydro,4093.0
10/20/2021 19:20:00,EDT,Dual Fuel,3676.0
10/20/2021 19:20:00,EDT,Natural Gas,4409.0
10/20/2021 19:20:00,EDT,Nuclear,2707.0
10/20/2021 19:20:00,EDT,Other Fossil Fuels,3.0
10/20/2021 19:20:00,EDT,Other Renewables,220.0
10/20/2021 19:20:00,EDT,Wind,729.0
10/20/2021 19:20:00,EDT,Hydro,4069.0
10/20/2021 19:25:00,EDT,Dual Fuel,3677.0
10/20/2021 19:25:00,EDT,Natural Gas,4371.0
10/20/2021 19:25:00,EDT,Nuclear,2706.0
10/20/2021 19:25:00,EDT,Other Fossil Fuels,3.0
10/20/2021 19:25:00,EDT,Other Renewables,223.0
10/20/2021 19:25:00,EDT,Wind,733.0
10/20/2021 19:25:00,EDT,Hydro,4080.0
10/20/2021 19:30:00,EDT,Dual Fuel,3670.0
10/20/2021 19:30:00,EDT,Natural Gas,4319.0
10/20/2021 19:30:00,EDT,Nuclear,2706.0
10/20/2021 19:30:00,EDT,Other Fossil Fuels,3.0
10/20/2021 19:30:00,EDT,Other Renewables,223.0
10/20/2021 19:30:00,EDT,Wind,731.0
10/20/2021 19:30:00,EDT,Hydro,4093.0
10/20/2021 19:35:00,EDT,Dual Fuel,3676.0
10/20/2021 19:35:00,EDT,Natural Gas,4268.0
10/20/2021 19:35:00,EDT,Nuclear,2706.0
10/20/2021 19:35:00,EDT,Other Fossil Fuels,3.0
10/20/2021 19:35:00,EDT,Other Renewables,225.0
10/20/2021 19:35:00,EDT,Wind,736.0
10/20/2021 19:35:00,EDT,Hydro,4076.0
10/20/2021 19:40:00,EDT,Dual Fuel,3670.0
10/20/2021 19:40:00,EDT,Natural Gas,4252.0
10/20/2021 19:40:00,EDT,Nuclear,2705.0
10/20/2021 19:40:00,EDT,Other Fossil Fuels,3.0
10/20/2021 19:40:00,EDT,Other Renewables,225.0
10/20/2021 19:40:00,EDT,Wind,742.0
10/20/2021 19:40:00,EDT,Hydro,4049.0
10/20/2021 19:45:00,EDT,Dual Fuel,3630.0
10/20/2021 19:45:00,EDT,Natural Gas,4298.0
10/20/2021 19:45:00,EDT,Nuclear,2706.0
10/20/2021 19:45:00,EDT,Other Fossil Fuels,3.0
10/20/2021 19:45:00,EDT,Other Renewables,222.0
10/20/2021 19:45:00,EDT,Wind,754.0
10/20/2021 19:45:00,EDT,Hydro,3995.0
10/20/2021 19:50:00,EDT,Dual Fuel,3622.0
10/20/2021 19:50:00,EDT,Natural Gas,4331.0
10/20/2021 19:50:00,EDT,Nuclear,2707.0
10/20/2021 19:50:00,EDT,Other Fossil Fuels,3.0
10/20/2021 19:50:00,EDT,Other Renewables,223.0
10/20/2021 19:50:00,EDT,Wind,757.0
10/20/2021 19:50:00,EDT,Hydro,3889.0
10/20/2021 19:55:00,EDT,Dual Fuel,3605.0
10/20/2021 19:55:00,EDT,Natural Gas,4310.0
10/20/2021 19:55:00,EDT,Nuclear,2707.0
10/20/2021 19:55:00,EDT,Other Fossil Fuels,3.0
10/20/2021 19:55:00,EDT,Other Renewables,221.0
10/20/2021 19:55:00,EDT,Wind,751.0
10/20/2021 19:55:00,EDT,Hydro,3920.0
10/20/2021 20:00:00,EDT,Dual Fuel,3614.0
10/20/2021 20:00:00,EDT,Natural Gas,4256.0
10/20/2021 20:00:00,EDT,Nuclear,2707.0
10/20/2021 20:00:00,EDT,Other Fossil Fuels,3.0
10/20/2021 20:00:00,EDT,Other Renewables,221.0
10/20/2021 20:00:00,EDT,Wind,759.0
10/20/2021 20:00:00,EDT,Hydro,3920.0
10/20/2021 20:05:00,EDT,Dual Fuel,3596.0
10/20/2021 20:05:00,EDT,Natural Gas,4237.0
10/20/2021 20:05:00,EDT,Nuclear,2706.0
10/20/2021 20:05:00,EDT,Other Fossil Fuels,3.0
10/20/2021 20:05:00,EDT,Other Renewables,222.0
10/20/2021 20:05:00,EDT,Wind,772.0
10/20/2021 20:05:00,EDT,Hydro,3962.0
10/20/2021 20:10:00,EDT,Dual Fuel,3583.0
10/20/2021 20:10:00,EDT,Natural Gas,4258.0
10/20/2021 20:10:00,EDT,Nuclear,2705.0
10/20/2021 20:10:00,EDT,Other Fossil Fuels,3.0
10/20/2021 20:10:00,EDT,Other Renewables,222.0
10/20/2021 20:10:00,EDT,Wind,752.0
10/20/2021 20:10:00,EDT,Hydro,3998.0
10/20/2021 20:15:00,EDT,Dual Fuel,3560.0
10/20/2021 20:15:00,EDT,Natural Gas,4257.0
10/20/2021 20:15:00,EDT,Nuclear,2706.0
10/20/2021 20:15:00,EDT,Other Fossil Fuels,3.0
10/20/2021 20:15:00,EDT,Other Renewables,221.0
10/20/2021 20:15:00,EDT,Wind,762.0
10/20/2021 20:15:00,EDT,Hydro,3969.0
10/20/2021 20:20:00,EDT,Dual Fuel,3502.0
10/20/2021 20:20:00,EDT,Natural Gas,4211.0
10/20/2021 20:20:00,EDT,Nuclear,2708.0
10/20/2021 20:20:00,EDT,Other Fossil Fuels,3.0
10/20/2021 20:20:00,EDT,Other Renewables,218.0
10/20/2021 20:20:00,EDT,Wind,754.0
10/20/2021 20:20:00,EDT,Hydro,3917.0
10/20/2021 20:25:00,EDT,Dual Fuel,3439.0
10/20/2021 20:25:00,EDT,Natural Gas,4165.0
10/20/2021 20:25:00,EDT,Nuclear,2707.0
10/20/2021 20:25:00,EDT,Other Fossil Fuels,3.0
10/20/2021 20:25:00,EDT,Other Renewables,220.0
10/20/2021 20:25:00,EDT,Wind,744.0
10/20/2021 20:25:00,EDT,Hydro,3966.0
10/20/2021 20:30:00,EDT,Dual Fuel,3455.0
10/20/2021 20:30:00,EDT,Natural Gas,4170.0
10/20/2021 20:30:00,EDT,Nuclear,2708.0
10/20/2021 20:30:00,EDT,Other Fossil Fuels,3.0
10/20/2021 20:30:00,EDT,Other Renewables,222.0
10/20/2021 20:30:00,EDT,Wind,736.0
10/20/2021 20:30:00,EDT,Hydro,3975.0
10/20/2021 20:35:00,EDT,Dual Fuel,3494.0
10/20/2021 20:35:00,EDT,Natural Gas,4193.0
10/20/2021 20:35:00,EDT,Nuclear,2707.0
10/20/2021 20:35:00,EDT,Other Fossil Fuels,3.0
10/20/2021 20:35:00,EDT,Other Renewables,224.0
10/20/2021 20:35:00,EDT,Wind,737.0
10/20/2021 20:35:00,EDT,Hydro,3979.0
10/20/2021 20:40:00,EDT,Dual Fuel,3530.0
10/20/2021 20:40:00,EDT,Natural Gas,4193.0
10/20/2021 20:40:00,EDT,Nuclear,2707.0
10/20/2021 20:40:00,EDT,Other Fossil Fuels,3.0
10/20/2021 20:40:00,EDT,Other Renewables,224.0
10/20/2021 20:40:00,EDT,Wind,735.0
10/20/2021 20:40:00,EDT,Hydro,3994.0
10/20/2021 20:45:00,EDT,Dual Fuel,3485.0
10/20/2021 20:45:00,EDT,Natural Gas,4193.0
10/20/2021 20:45:00,EDT,Nuclear,2707.0
10/20/2021 20:45:00,EDT,Other Fossil Fuels,3.0
10/20/2021 20:45:00,EDT,Other Renewables,223.0
10/20/2021 20:45:00,EDT,Wind,715.0
10/20/2021 20:45:00,EDT,Hydro,3969.0
10/20/2021 20:50:00,EDT,Dual Fuel,3416.0
10/20/2021 20:50:00,EDT,Natural Gas,4133.0
10/20/2021 20:50:00,EDT,Nuclear,2709.0
10/20/2021 20:50:00,EDT,Other Fossil Fuels,3.0
10/20/2021 20:50:00,EDT,Other Renewables,225.0
10/20/2021 20:50:00,EDT,Wind,696.0
10/20/2021 20:50:00,EDT,Hydro,3914.0
10/20/2021 20:55:00,EDT,Dual Fuel,3367.0
10/20/2021 20:55:00,EDT,Natural Gas,4107.0
10/20/2021 20:55:00,EDT,Nuclear,2708.0
10/20/2021 20:55:00,EDT,Other Fossil Fuels,3.0
10/20/2021 20:55:00,EDT,Other Renewables,225.0
10/20/2021 20:55:00,EDT,Wind,695.0
10/20/2021 20:55:00,EDT,Hydro,3833.0
10/20/2021 21:00:00,EDT,Dual Fuel,3347.0
10/20/2021 21:00:00,EDT,Natural Gas,4107.0
10/20/2021 21:00:00,EDT,Nuclear,2708.0
10/20/2021 21:00:00,EDT,Other Fossil Fuels,3.0
10/20/2021 21:00:00,EDT,Other Renewables,225.0
10/20/2021 21:00:00,EDT,Wind,710.0
10/20/2021 21:00:00,EDT,Hydro,3772.0
10/20/2021 21:05:00,EDT,Dual Fuel,3301.0
10/20/2021 21:05:00,EDT,Natural Gas,4140.0
10/20/2021 21:05:00,EDT,Nuclear,2707.0
10/20/2021 21:05:00,EDT,Other Fossil Fuels,3.0
10/20/2021 21:05:00,EDT,Other Renewables,223.0
10/20/2021 21:05:00,EDT,Wind,716.0
10/20/2021 21:05:00,EDT,Hydro,3730.0
10/20/2021 21:10:00,EDT,Dual Fuel,3285.0
10/20/2021 21:10:00,EDT,Natural Gas,4153.0
10/20/2021 21:10:00,EDT,Nuclear,2707.0
10/20/2021 21:10:00,EDT,Other Fossil Fuels,3.0
10/20/2021 21:10:00,EDT,Other Renewables,224.0
10/20/2021 21:10:00,EDT,Wind,717.0
10/20/2021 21:10:00,EDT,Hydro,3818.0
10/20/2021 21:15:00,EDT,Dual Fuel,3206.0
10/20/2021 21:15:00,EDT,Natural Gas,4157.0
10/20/2021 21:15:00,EDT,Nuclear,2707.0
10/20/2021 21:15:00,EDT,Other Fossil Fuels,3.0
10/20/2021 21:15:00,EDT,Other Renewables,226.0
10/20/2021 21:15:00,EDT,Wind,748.0
10/20/2021 21:15:00,EDT,Hydro,3804.0
10/20/2021 21:20:00,EDT,Dual Fuel,3100.0
10/20/2021 21:20:00,EDT,Natural Gas,4154.0
10/20/2021 21:20:00,EDT,Nuclear,2707.0
10/20/2021 21:20:00,EDT,Other Fossil Fuels,3.0
10/20/2021 21:20:00,EDT,Other Renewables,224.0
10/20/2021 21:20:00,EDT,Wind,768.0
10/20/2021 21:20:00,EDT,Hydro,3795.0
10/20/2021 21:25:00,EDT,Dual Fuel,3066.0
10/20/2021 21:25:00,EDT,Natural Gas,4132.0
10/20/2021 21:25:00,EDT,Nuclear,2707.0
10/20/2021 21:25:00,EDT,Other Fossil Fuels,3.0
10/20/2021 21:25:00,EDT,Other Renewables,224.0
10/20/2021 21:25:00,EDT,Wind,775.0
10/20/2021 21:25:00,EDT,Hydro,3794.0
10/20/2021 21:30:00,EDT,Dual Fuel,3032.0
10/20/2021 21:30:00,EDT,Natural Gas,4108.0
10/20/2021 21:30:00,EDT,Nuclear,2707.0
10/20/2021 21:30:00,EDT,Other Fossil Fuels,3.0
10/20/2021 21:30:00,EDT,Other Renewables,223.0
10/20/2021 21:30:00,EDT,Wind,775.0
10/20/2021 21:30:00,EDT,Hydro,3790.0
10/20/2021 21:35:00,EDT,Dual Fuel,2978.0
10/20/2021 21:35:00,EDT,Natural Gas,4099.0
10/20/2021 21:35:00,EDT,Nuclear,2708.0
10/20/2021 21:35:00,EDT,Other Fossil Fuels,3.0
10/20/2021 21:35:00,EDT,Other Renewables,222.0
10/20/2021 21:35:00,EDT,Wind,792.0
10/20/2021 21:35:00,EDT,Hydro,3772.0
10/20/2021 21:40:00,EDT,Dual Fuel,2923.0
10/20/2021 21:40:00,EDT,Natural Gas,4088.0
10/20/2021 21:40:00,EDT,Nuclear,2709.0
10/20/2021 21:40:00,EDT,Other Fossil Fuels,3.0
10/20/2021 21:40:00,EDT,Other Renewables,220.0
10/20/2021 21:40:00,EDT,Wind,819.0
10/20/2021 21:40:00,EDT,Hydro,3706.0
10/20/2021 21:45:00,EDT,Dual Fuel,2879.0
10/20/2021 21:45:00,EDT,Natural Gas,4096.0
10/20/2021 21:45:00,EDT,Nuclear,2707.0
10/20/2021 21:45:00,EDT,Other Fossil Fuels,3.0
10/20/2021 21:45:00,EDT,Other Renewables,218.0
10/20/2021 21:45:00,EDT,Wind,819.0
10/20/2021 21:45:00,EDT,Hydro,3702.0
10/20/2021 21:50:00,EDT,Dual Fuel,2816.0
10/20/2021 21:50:00,EDT,Natural Gas,4070.0
10/20/2021 21:50:00,EDT,Nuclear,2709.0
10/20/2021 21:50:00,EDT,Other Fossil Fuels,3.0
10/20/2021 21:50:00,EDT,Other Renewables,219.0
10/20/2021 21:50:00,EDT,Wind,829.0
10/20/2021 21:50:00,EDT,Hydro,3662.0
10/20/2021 21:55:00,EDT,Dual Fuel,2734.0
10/20/2021 21:55:00,EDT,Natural Gas,4045.0
10/20/2021 21:55:00,EDT,Nuclear,2709.0
10/20/2021 21:55:00,EDT,Other Fossil Fuels,3.0
10/20/2021 21:55:00,EDT,Other Renewables,220.0
10/20/2021 21:55:00,EDT,Wind,804.0
10/20/2021 21:55:00,EDT,Hydro,3667.0
10/20/2021 22:00:00,EDT,Dual Fuel,2697.0
10/20/2021 22:00:00,EDT,Natural Gas,4035.0
10/20/2021 22:00:00,EDT,Nuclear,2709.0
10/20/2021 22:00:00,EDT,Other Fossil Fuels,3.0
10/20/2021 22:00:00,EDT,Other Renewables,219.0
10/20/2021 22:00:00,EDT,Wind,825.0
10/20/2021 22:00:00,EDT,Hydro,3644.0
10/20/2021 22:05:00,EDT,Dual Fuel,2680.0
10/20/2021 22:05:00,EDT,Natural Gas,4023.0
10/20/2021 22:05:00,EDT,Nuclear,2708.0
10/20/2021 22:05:00,EDT,Other Fossil Fuels,3.0
10/20/2021 22:05:00,EDT,Other Renewables,212.0
10/20/2021 22:05:00,EDT,Wind,823.0
10/20/2021 22:05:00,EDT,Hydro,3468.0
10/20/2021 22:10:00,EDT,Dual Fuel,2641.0
10/20/2021 22:10:00,EDT,Natural Gas,4009.0
10/20/2021 22:10:00,EDT,Nuclear,2708.0
10/20/2021 22:10:00,EDT,Other Fossil Fuels,3.0
10/20/2021 22:10:00,EDT,Other Renewables,204.0
10/20/2021 22:10:00,EDT,Wind,797.0
10/20/2021 22:10:00,EDT,Hydro,3364.0
10/20/2021 22:15:00,EDT,Dual Fuel,2590.0
10/20/2021 22:15:00,EDT,Natural Gas,3995.0
10/20/2021 22:15:00,EDT,Nuclear,2708.0
10/20/2021 22:15:00,EDT,Other Fossil Fuels,3.0
10/20/2021 22:15:00,EDT,Other Renewables,217.0
10/20/2021 22:15:00,EDT,Wind,781.0
10/20/2021 22:15:00,EDT,Hydro,3333.0
10/20/2021 22:20:00,EDT,Dual Fuel,2553.0
10/20/2021 22:20:00,EDT,Natural Gas,3932.0
10/20/2021 22:20:00,EDT,Nuclear,2708.0
10/20/2021 22:20:00,EDT,Other Fossil Fuels,3.0
10/20/2021 22:20:00,EDT,Other Renewables,222.0
10/20/2021 22:20:00,EDT,Wind,765.0
10/20/2021 22:20:00,EDT,Hydro,3297.0
10/20/2021 22:25:00,EDT,Dual Fuel,2463.0
10/20/2021 22:25:00,EDT,Natural Gas,3918.0
10/20/2021 22:25:00,EDT,Nuclear,2708.0
10/20/2021 22:25:00,EDT,Other Fossil Fuels,3.0
10/20/2021 22:25:00,EDT,Other Renewables,215.0
10/20/2021 22:25:00,EDT,Wind,767.0
10/20/2021 22:25:00,EDT,Hydro,3328.0
10/20/2021 22:30:00,EDT,Dual Fuel,2385.0
10/20/2021 22:30:00,EDT,Natural Gas,3894.0
10/20/2021 22:30:00,EDT,Nuclear,2709.0
10/20/2021 22:30:00,EDT,Other Fossil Fuels,3.0
10/20/2021 22:30:00,EDT,Other Renewables,211.0
10/20/2021 22:30:00,EDT,Wind,779.0
10/20/2021 22:30:00,EDT,Hydro,3376.0
10/20/2021 22:35:00,EDT,Dual Fuel,2329.0
10/20/2021 22:35:00,EDT,Natural Gas,3839.0
10/20/2021 22:35:00,EDT,Nuclear,2711.0
10/20/2021 22:35:00,EDT,Other Fossil Fuels,3.0
10/20/2021 22:35:00,EDT,Other Renewables,213.0
10/20/2021 22:35:00,EDT,Wind,814.0
10/20/2021 22:35:00,EDT,Hydro,3383.0
10/20/2021 22:40:00,EDT,Dual Fuel,2283.0
10/20/2021 22:40:00,EDT,Natural Gas,3815.0
10/20/2021 22:40:00,EDT,Nuclear,2711.0
10/20/2021 22:40:00,EDT,Other Fossil Fuels,3.0
10/20/2021 22:40:00,EDT,Other Renewables,214.0
10/20/2021 22:40:00,EDT,Wind,822.0
10/20/2021 22:40:00,EDT,Hydro,3357.0
10/20/2021 22:45:00,EDT,Dual Fuel,2276.0
10/20/2021 22:45:00,EDT,Natural Gas,3797.0
10/20/2021 22:45:00,EDT,Nuclear,2707.0
10/20/2021 22:45:00,EDT,Other Fossil Fuels,3.0
10/20/2021 22:45:00,EDT,Other Renewables,214.0
10/20/2021 22:45:00,EDT,Wind,838.0
10/20/2021 22:45:00,EDT,Hydro,3263.0
10/20/2021 22:47:50,EDT,Dual Fuel,2276.0
10/20/2021 22:47:50,EDT,Natural Gas,3765.0
10/20/2021 22:47:50,EDT,Nuclear,2713.0
10/20/2021 22:47:50,EDT,Other Fossil Fuels,3.0
10/20/2021 22:47:50,EDT,Other Renewables,213.0
10/20/2021 22:47:50,EDT,Wind,838.0
10/20/2021 22:47:50,EDT,Hydro,3210.0
10/20/2021 22:49:26,EDT,Dual Fuel,2271.0
10/20/2021 22:49:26,EDT,Natural Gas,3750.0
10/20/2021 22:49:26,EDT,Nuclear,2712.0
10/20/2021 22:49:26,EDT,Other Fossil Fuels,3.0
10/20/2021 22:49:26,EDT,Other Renewables,214.0
10/20/2021 22:49:26,EDT,Wind,839.0
10/20/2021 22:49:26,EDT,Hydro,3194.0
10/20/2021 22:50:00,EDT,Dual Fuel,2273.0
10/20/2021 22:50:00,EDT,Natural Gas,3755.0
10/20/2021 22:50:00,EDT,Nuclear,2712.0
10/20/2021 22:50:00,EDT,Other Fossil Fuels,3.0
10/20/2021 22:50:00,EDT,Other Renewables,215.0
10/20/2021 22:50:00,EDT,Wind,848.0
10/20/2021 22:50:00,EDT,Hydro,3162.0
10/20/2021 22:55:00,EDT,Dual Fuel,2272.0
10/20/2021 22:55:00,EDT,Natural Gas,3768.0
10/20/2021 22:55:00,EDT,Nuclear,2710.0
10/20/2021 22:55:00,EDT,Other Fossil Fuels,3.0
10/20/2021 22:55:00,EDT,Other Renewables,211.0
10/20/2021 22:55:00,EDT,Wind,825.0
10/20/2021 22:55:00,EDT,Hydro,3123.0
10/20/2021 23:00:00,EDT,Dual Fuel,2288.0
10/20/2021 23:00:00,EDT,Natural Gas,3791.0
10/20/2021 23:00:00,EDT,Nuclear,2711.0
10/20/2021 23:00:00,EDT,Other Fossil Fuels,3.0
10/20/2021 23:00:00,EDT,Other Renewables,219.0
10/20/2021 23:00:00,EDT,Wind,819.0
10/20/2021 23:00:00,EDT,Hydro,3042.0
10/20/2021 23:05:00,EDT,Dual Fuel,2309.0
