Time Stamp,Time Zone,Fuel Category,Gen MW
04/07/2020 11:35:00,EDT,Natural Gas,1756.0
04/07/2020 11:35:00,EDT,Nuclear,4125.0
04/07/2020 11:35:00,EDT,Other Fossil Fuels,1.0
04/07/2020 11:35:00,EDT,Other Renewables,264.0
04/07/2020 11:35:00,EDT,Wind,251.0
04/07/2020 11:35:00,EDT,Hydro,3446.0
04/07/2020 11:40:00,EDT,Dual Fuel,1493.0
04/07/2020 11:40:00,EDT,Natural Gas,1762.0
04/07/2020 11:40:00,EDT,Nuclear,4129.0
04/07/2020 11:40:00,EDT,Other Fossil Fuels,1.0
04/07/2020 11:40:00,EDT,Other Renewables,266.0
04/07/2020 11:40:00,EDT,Wind,271.0
04/07/2020 11:40:00,EDT,Hydro,3522.0
04/07/2020 11:45:00,EDT,Dual Fuel,1497.0
04/07/2020 11:45:00,EDT,Natural Gas,1767.0
04/07/2020 11:45:00,EDT,Nuclear,4145.0
04/07/2020 11:45:00,EDT,Other Fossil Fuels,1.0
04/07/2020 11:45:00,EDT,Other Renewables,268.0
04/07/2020 11:45:00,EDT,Wind,281.0
04/07/2020 11:45:00,EDT,Hydro,3515.0
04/07/2020 11:50:00,EDT,Dual Fuel,1463.0
04/07/2020 11:50:00,EDT,Natural Gas,1768.0
04/07/2020 11:50:00,EDT,Nuclear,4147.0
04/07/2020 11:50:00,EDT,Other Fossil Fuels,1.0
04/07/2020 11:50:00,EDT,Other Renewables,270.0
04/07/2020 11:50:00,EDT,Wind,304.0
04/07/2020 11:50:00,EDT,Hydro,3452.0
04/07/2020 11:55:00,EDT,Dual Fuel,1453.0
04/07/2020 11:55:00,EDT,Natural Gas,1767.0
04/07/2020 11:55:00,EDT,Nuclear,4147.0
04/07/2020 11:55:00,EDT,Other Fossil Fuels,1.0
04/07/2020 11:55:00,EDT,Other Renewables,268.0
04/07/2020 11:55:00,EDT,Wind,327.0
04/07/2020 11:55:00,EDT,Hydro,3446.0
04/07/2020 12:00:00,EDT,Dual Fuel,1460.0
04/07/2020 12:00:00,EDT,Natural Gas,1756.0
04/07/2020 12:00:00,EDT,Nuclear,4148.0
04/07/2020 12:00:00,EDT,Other Fossil Fuels,1.0
04/07/2020 12:00:00,EDT,Other Renewables,265.0
04/07/2020 12:00:00,EDT,Wind,361.0
04/07/2020 12:00:00,EDT,Hydro,3423.0
04/07/2020 12:05:00,EDT,Dual Fuel,1503.0
04/07/2020 12:05:00,EDT,Natural Gas,1744.0
04/07/2020 12:05:00,EDT,Nuclear,4148.0
04/07/2020 12:05:00,EDT,Other Fossil Fuels,1.0
04/07/2020 12:05:00,EDT,Other Renewables,266.0
04/07/2020 12:05:00,EDT,Wind,366.0
04/07/2020 12:05:00,EDT,Hydro,3473.0
04/07/2020 12:10:00,EDT,Dual Fuel,1541.0
04/07/2020 12:10:00,EDT,Natural Gas,1744.0
04/07/2020 12:10:00,EDT,Nuclear,4148.0
04/07/2020 12:10:00,EDT,Other Fossil Fuels,1.0
04/07/2020 12:10:00,EDT,Other Renewables,266.0
04/07/2020 12:10:00,EDT,Wind,368.0
04/07/2020 12:10:00,EDT,Hydro,3592.0
04/07/2020 12:15:00,EDT,Dual Fuel,1540.0
04/07/2020 12:15:00,EDT,Natural Gas,1748.0
04/07/2020 12:15:00,EDT,Nuclear,4147.0
04/07/2020 12:15:00,EDT,Other Fossil Fuels,1.0
04/07/2020 12:15:00,EDT,Other Renewables,263.0
04/07/2020 12:15:00,EDT,Wind,364.0
04/07/2020 12:15:00,EDT,Hydro,3606.0
04/07/2020 12:20:00,EDT,Dual Fuel,1521.0
04/07/2020 12:20:00,EDT,Natural Gas,1753.0
04/07/2020 12:20:00,EDT,Nuclear,4148.0
04/07/2020 12:20:00,EDT,Other Fossil Fuels,1.0
04/07/2020 12:20:00,EDT,Other Renewables,267.0
04/07/2020 12:20:00,EDT,Wind,356.0
04/07/2020 12:20:00,EDT,Hydro,3534.0
04/07/2020 12:25:00,EDT,Dual Fuel,1518.0
04/07/2020 12:25:00,EDT,Natural Gas,1750.0
04/07/2020 12:25:00,EDT,Nuclear,4149.0
04/07/2020 12:25:00,EDT,Other Fossil Fuels,1.0
04/07/2020 12:25:00,EDT,Other Renewables,263.0
04/07/2020 12:25:00,EDT,Wind,363.0
04/07/2020 12:25:00,EDT,Hydro,3403.0
04/07/2020 12:30:00,EDT,Dual Fuel,1578.0
04/07/2020 12:30:00,EDT,Natural Gas,1762.0
04/07/2020 12:30:00,EDT,Nuclear,4150.0
04/07/2020 12:30:00,EDT,Other Fossil Fuels,1.0
04/07/2020 12:30:00,EDT,Other Renewables,262.0
04/07/2020 12:30:00,EDT,Wind,365.0
04/07/2020 12:30:00,EDT,Hydro,3328.0
04/07/2020 12:35:00,EDT,Dual Fuel,1765.0
04/07/2020 12:35:00,EDT,Natural Gas,1801.0
04/07/2020 12:35:00,EDT,Nuclear,4149.0
04/07/2020 12:35:00,EDT,Other Fossil Fuels,1.0
04/07/2020 12:35:00,EDT,Other Renewables,261.0
04/07/2020 12:35:00,EDT,Wind,374.0
04/07/2020 12:35:00,EDT,Hydro,3250.0
04/07/2020 12:37:26,EDT,Dual Fuel,1922.0
04/07/2020 12:37:26,EDT,Natural Gas,1835.0
04/07/2020 12:37:26,EDT,Nuclear,4181.0
04/07/2020 12:37:26,EDT,Other Fossil Fuels,1.0
04/07/2020 12:37:26,EDT,Other Renewables,263.0
04/07/2020 12:37:26,EDT,Wind,382.0
04/07/2020 12:37:26,EDT,Hydro,3143.0
04/07/2020 12:39:08,EDT,Dual Fuel,1905.0
04/07/2020 12:39:08,EDT,Natural Gas,1849.0
04/07/2020 12:39:08,EDT,Nuclear,4190.0
04/07/2020 12:39:08,EDT,Other Fossil Fuels,1.0
04/07/2020 12:39:08,EDT,Other Renewables,260.0
04/07/2020 12:39:08,EDT,Wind,378.0
04/07/2020 12:39:08,EDT,Hydro,3082.0
04/07/2020 12:40:00,EDT,Dual Fuel,1884.0
04/07/2020 12:40:00,EDT,Natural Gas,1856.0
04/07/2020 12:40:00,EDT,Nuclear,4189.0
04/07/2020 12:40:00,EDT,Other Fossil Fuels,1.0
04/07/2020 12:40:00,EDT,Other Renewables,261.0
04/07/2020 12:40:00,EDT,Wind,388.0
04/07/2020 12:40:00,EDT,Hydro,3068.0
04/07/2020 12:45:00,EDT,Dual Fuel,1882.0
04/07/2020 12:45:00,EDT,Natural Gas,1868.0
04/07/2020 12:45:00,EDT,Nuclear,4190.0
04/07/2020 12:45:00,EDT,Other Fossil Fuels,1.0
04/07/2020 12:45:00,EDT,Other Renewables,265.0
04/07/2020 12:45:00,EDT,Wind,388.0
04/07/2020 12:45:00,EDT,Hydro,3001.0
04/07/2020 12:50:00,EDT,Dual Fuel,1932.0
04/07/2020 12:50:00,EDT,Natural Gas,1879.0
04/07/2020 12:50:00,EDT,Nuclear,4220.0
04/07/2020 12:50:00,EDT,Other Fossil Fuels,1.0
04/07/2020 12:50:00,EDT,Other Renewables,267.0
04/07/2020 12:50:00,EDT,Wind,366.0
04/07/2020 12:50:00,EDT,Hydro,2991.0
04/07/2020 12:55:00,EDT,Dual Fuel,1963.0
04/07/2020 12:55:00,EDT,Natural Gas,1893.0
04/07/2020 12:55:00,EDT,Nuclear,4262.0
04/07/2020 12:55:00,EDT,Other Fossil Fuels,1.0
04/07/2020 12:55:00,EDT,Other Renewables,264.0
04/07/2020 12:55:00,EDT,Wind,370.0
04/07/2020 12:55:00,EDT,Hydro,2856.0
04/07/2020 13:00:00,EDT,Dual Fuel,1959.0
04/07/2020 13:00:00,EDT,Natural Gas,1897.0
04/07/2020 13:00:00,EDT,Nuclear,4290.0
04/07/2020 13:00:00,EDT,Other Fossil Fuels,1.0
04/07/2020 13:00:00,EDT,Other Renewables,263.0
04/07/2020 13:00:00,EDT,Wind,376.0
04/07/2020 13:00:00,EDT,Hydro,2830.0
04/07/2020 13:05:00,EDT,Dual Fuel,1871.0
04/07/2020 13:05:00,EDT,Natural Gas,1843.0
04/07/2020 13:05:00,EDT,Nuclear,4293.0
04/07/2020 13:05:00,EDT,Other Fossil Fuels,1.0
04/07/2020 13:05:00,EDT,Other Renewables,264.0
04/07/2020 13:05:00,EDT,Wind,373.0
04/07/2020 13:05:00,EDT,Hydro,2797.0
04/07/2020 13:10:00,EDT,Dual Fuel,1718.0
04/07/2020 13:10:00,EDT,Natural Gas,1761.0
04/07/2020 13:10:00,EDT,Nuclear,4294.0
04/07/2020 13:10:00,EDT,Other Fossil Fuels,1.0
04/07/2020 13:10:00,EDT,Other Renewables,260.0
04/07/2020 13:10:00,EDT,Wind,362.0
04/07/2020 13:10:00,EDT,Hydro,2894.0
04/07/2020 13:15:00,EDT,Dual Fuel,1655.0
04/07/2020 13:15:00,EDT,Natural Gas,1755.0
04/07/2020 13:15:00,EDT,Nuclear,4294.0
04/07/2020 13:15:00,EDT,Other Fossil Fuels,1.0
04/07/2020 13:15:00,EDT,Other Renewables,259.0
04/07/2020 13:15:00,EDT,Wind,361.0
04/07/2020 13:15:00,EDT,Hydro,2963.0
04/07/2020 13:20:00,EDT,Dual Fuel,1649.0
04/07/2020 13:20:00,EDT,Natural Gas,1755.0
04/07/2020 13:20:00,EDT,Nuclear,4296.0
04/07/2020 13:20:00,EDT,Other Fossil Fuels,1.0
04/07/2020 13:20:00,EDT,Other Renewables,260.0
04/07/2020 13:20:00,EDT,Wind,374.0
04/07/2020 13:20:00,EDT,Hydro,3002.0
04/07/2020 13:25:00,EDT,Dual Fuel,1712.0
04/07/2020 13:25:00,EDT,Natural Gas,1756.0
04/07/2020 13:25:00,EDT,Nuclear,4297.0
04/07/2020 13:25:00,EDT,Other Fossil Fuels,1.0
04/07/2020 13:25:00,EDT,Other Renewables,256.0
04/07/2020 13:25:00,EDT,Wind,385.0
04/07/2020 13:25:00,EDT,Hydro,2981.0
04/07/2020 13:30:00,EDT,Dual Fuel,1714.0
04/07/2020 13:30:00,EDT,Natural Gas,1760.0
04/07/2020 13:30:00,EDT,Nuclear,4298.0
04/07/2020 13:30:00,EDT,Other Fossil Fuels,1.0
04/07/2020 13:30:00,EDT,Other Renewables,261.0
04/07/2020 13:30:00,EDT,Wind,372.0
04/07/2020 13:30:00,EDT,Hydro,2941.0
04/07/2020 13:35:00,EDT,Dual Fuel,1707.0
04/07/2020 13:35:00,EDT,Natural Gas,1787.0
04/07/2020 13:35:00,EDT,Nuclear,4297.0
04/07/2020 13:35:00,EDT,Other Fossil Fuels,1.0
04/07/2020 13:35:00,EDT,Other Renewables,265.0
04/07/2020 13:35:00,EDT,Wind,377.0
04/07/2020 13:35:00,EDT,Hydro,2996.0
04/07/2020 13:40:00,EDT,Dual Fuel,1769.0
04/07/2020 13:40:00,EDT,Natural Gas,1804.0
04/07/2020 13:40:00,EDT,Nuclear,4299.0
04/07/2020 13:40:00,EDT,Other Fossil Fuels,1.0
04/07/2020 13:40:00,EDT,Other Renewables,264.0
04/07/2020 13:40:00,EDT,Wind,386.0
04/07/2020 13:40:00,EDT,Hydro,2978.0
04/07/2020 13:45:00,EDT,Dual Fuel,1802.0
04/07/2020 13:45:00,EDT,Natural Gas,1810.0
04/07/2020 13:45:00,EDT,Nuclear,4298.0
04/07/2020 13:45:00,EDT,Other Fossil Fuels,1.0
04/07/2020 13:45:00,EDT,Other Renewables,263.0
04/07/2020 13:45:00,EDT,Wind,411.0
04/07/2020 13:45:00,EDT,Hydro,2894.0
04/07/2020 13:50:00,EDT,Dual Fuel,1769.0
04/07/2020 13:50:00,EDT,Natural Gas,1798.0
04/07/2020 13:50:00,EDT,Nuclear,4299.0
04/07/2020 13:50:00,EDT,Other Fossil Fuels,1.0
04/07/2020 13:50:00,EDT,Other Renewables,265.0
04/07/2020 13:50:00,EDT,Wind,405.0
04/07/2020 13:50:00,EDT,Hydro,2991.0
04/07/2020 13:55:00,EDT,Dual Fuel,1840.0
04/07/2020 13:55:00,EDT,Natural Gas,1779.0
04/07/2020 13:55:00,EDT,Nuclear,4299.0
04/07/2020 13:55:00,EDT,Other Fossil Fuels,1.0
04/07/2020 13:55:00,EDT,Other Renewables,264.0
04/07/2020 13:55:00,EDT,Wind,386.0
04/07/2020 13:55:00,EDT,Hydro,2925.0
04/07/2020 14:00:00,EDT,Dual Fuel,1896.0
04/07/2020 14:00:00,EDT,Natural Gas,1773.0
04/07/2020 14:00:00,EDT,Nuclear,4298.0
04/07/2020 14:00:00,EDT,Other Fossil Fuels,1.0
04/07/2020 14:00:00,EDT,Other Renewables,264.0
04/07/2020 14:00:00,EDT,Wind,390.0
04/07/2020 14:00:00,EDT,Hydro,2925.0
04/07/2020 14:05:00,EDT,Dual Fuel,1939.0
04/07/2020 14:05:00,EDT,Natural Gas,1805.0
04/07/2020 14:05:00,EDT,Nuclear,4292.0
04/07/2020 14:05:00,EDT,Other Fossil Fuels,1.0
04/07/2020 14:05:00,EDT,Other Renewables,258.0
04/07/2020 14:05:00,EDT,Wind,385.0
04/07/2020 14:05:00,EDT,Hydro,3070.0
04/07/2020 14:10:00,EDT,Dual Fuel,1927.0
04/07/2020 14:10:00,EDT,Natural Gas,1818.0
04/07/2020 14:10:00,EDT,Nuclear,4290.0
04/07/2020 14:10:00,EDT,Other Fossil Fuels,1.0
04/07/2020 14:10:00,EDT,Other Renewables,262.0
04/07/2020 14:10:00,EDT,Wind,365.0
04/07/2020 14:10:00,EDT,Hydro,3170.0
04/07/2020 14:15:00,EDT,Dual Fuel,1923.0
04/07/2020 14:15:00,EDT,Natural Gas,1819.0
04/07/2020 14:15:00,EDT,Nuclear,4289.0
04/07/2020 14:15:00,EDT,Other Fossil Fuels,1.0
04/07/2020 14:15:00,EDT,Other Renewables,258.0
04/07/2020 14:15:00,EDT,Wind,361.0
04/07/2020 14:15:00,EDT,Hydro,3190.0
04/07/2020 14:20:00,EDT,Dual Fuel,1886.0
04/07/2020 14:20:00,EDT,Natural Gas,1798.0
04/07/2020 14:20:00,EDT,Nuclear,4287.0
04/07/2020 14:20:00,EDT,Other Fossil Fuels,1.0
04/07/2020 14:20:00,EDT,Other Renewables,256.0
04/07/2020 14:20:00,EDT,Wind,355.0
04/07/2020 14:20:00,EDT,Hydro,3289.0
04/07/2020 14:25:00,EDT,Dual Fuel,1839.0
04/07/2020 14:25:00,EDT,Natural Gas,1780.0
04/07/2020 14:25:00,EDT,Nuclear,4287.0
04/07/2020 14:25:00,EDT,Other Fossil Fuels,1.0
04/07/2020 14:25:00,EDT,Other Renewables,264.0
04/07/2020 14:25:00,EDT,Wind,346.0
04/07/2020 14:25:00,EDT,Hydro,3353.0
04/07/2020 14:30:00,EDT,Dual Fuel,1833.0
04/07/2020 14:30:00,EDT,Natural Gas,1794.0
04/07/2020 14:30:00,EDT,Nuclear,4287.0
04/07/2020 14:30:00,EDT,Other Fossil Fuels,1.0
04/07/2020 14:30:00,EDT,Other Renewables,262.0
04/07/2020 14:30:00,EDT,Wind,351.0
04/07/2020 14:30:00,EDT,Hydro,3348.0
04/07/2020 14:35:00,EDT,Dual Fuel,1893.0
04/07/2020 14:35:00,EDT,Natural Gas,1831.0
04/07/2020 14:35:00,EDT,Nuclear,4287.0
04/07/2020 14:35:00,EDT,Other Fossil Fuels,1.0
04/07/2020 14:35:00,EDT,Other Renewables,260.0
04/07/2020 14:35:00,EDT,Wind,372.0
04/07/2020 14:35:00,EDT,Hydro,3270.0
04/07/2020 14:40:00,EDT,Dual Fuel,1889.0
04/07/2020 14:40:00,EDT,Natural Gas,1839.0
04/07/2020 14:40:00,EDT,Nuclear,4294.0
04/07/2020 14:40:00,EDT,Other Fossil Fuels,1.0
04/07/2020 14:40:00,EDT,Other Renewables,260.0
04/07/2020 14:40:00,EDT,Wind,380.0
04/07/2020 14:40:00,EDT,Hydro,3261.0
04/07/2020 14:45:00,EDT,Dual Fuel,1879.0
04/07/2020 14:45:00,EDT,Natural Gas,1827.0
04/07/2020 14:45:00,EDT,Nuclear,4297.0
04/07/2020 14:45:00,EDT,Other Fossil Fuels,1.0
04/07/2020 14:45:00,EDT,Other Renewables,260.0
04/07/2020 14:45:00,EDT,Wind,366.0
04/07/2020 14:45:00,EDT,Hydro,3295.0
04/07/2020 14:50:00,EDT,Dual Fuel,1921.0
04/07/2020 14:50:00,EDT,Natural Gas,1823.0
04/07/2020 14:50:00,EDT,Nuclear,4294.0
04/07/2020 14:50:00,EDT,Other Fossil Fuels,1.0
04/07/2020 14:50:00,EDT,Other Renewables,259.0
04/07/2020 14:50:00,EDT,Wind,373.0
04/07/2020 14:50:00,EDT,Hydro,3283.0
04/07/2020 14:55:00,EDT,Dual Fuel,1944.0
04/07/2020 14:55:00,EDT,Natural Gas,1852.0
04/07/2020 14:55:00,EDT,Nuclear,4292.0
04/07/2020 14:55:00,EDT,Other Fossil Fuels,1.0
04/07/2020 14:55:00,EDT,Other Renewables,259.0
04/07/2020 14:55:00,EDT,Wind,377.0
04/07/2020 14:55:00,EDT,Hydro,3299.0
04/07/2020 15:00:00,EDT,Dual Fuel,2016.0
04/07/2020 15:00:00,EDT,Natural Gas,1864.0
04/07/2020 15:00:00,EDT,Nuclear,4294.0
04/07/2020 15:00:00,EDT,Other Fossil Fuels,1.0
04/07/2020 15:00:00,EDT,Other Renewables,258.0
04/07/2020 15:00:00,EDT,Wind,373.0
04/07/2020 15:00:00,EDT,Hydro,3210.0
04/07/2020 15:05:00,EDT,Dual Fuel,2038.0
04/07/2020 15:05:00,EDT,Natural Gas,1864.0
04/07/2020 15:05:00,EDT,Nuclear,4296.0
04/07/2020 15:05:00,EDT,Other Fossil Fuels,1.0
04/07/2020 15:05:00,EDT,Other Renewables,258.0
04/07/2020 15:05:00,EDT,Wind,376.0
04/07/2020 15:05:00,EDT,Hydro,3315.0
04/07/2020 15:10:00,EDT,Dual Fuel,1978.0
04/07/2020 15:10:00,EDT,Natural Gas,1865.0
04/07/2020 15:10:00,EDT,Nuclear,4307.0
04/07/2020 15:10:00,EDT,Other Fossil Fuels,1.0
04/07/2020 15:10:00,EDT,Other Renewables,254.0
04/07/2020 15:10:00,EDT,Wind,389.0
04/07/2020 15:10:00,EDT,Hydro,3425.0
04/07/2020 15:15:00,EDT,Dual Fuel,1908.0
04/07/2020 15:15:00,EDT,Natural Gas,1857.0
04/07/2020 15:15:00,EDT,Nuclear,4323.0
04/07/2020 15:15:00,EDT,Other Fossil Fuels,1.0
04/07/2020 15:15:00,EDT,Other Renewables,251.0
04/07/2020 15:15:00,EDT,Wind,379.0
04/07/2020 15:15:00,EDT,Hydro,3497.0
04/07/2020 15:20:00,EDT,Dual Fuel,1833.0
04/07/2020 15:20:00,EDT,Natural Gas,1821.0
04/07/2020 15:20:00,EDT,Nuclear,4341.0
04/07/2020 15:20:00,EDT,Other Fossil Fuels,1.0
04/07/2020 15:20:00,EDT,Other Renewables,254.0
04/07/2020 15:20:00,EDT,Wind,399.0
04/07/2020 15:20:00,EDT,Hydro,3486.0
04/07/2020 15:25:00,EDT,Dual Fuel,1752.0
04/07/2020 15:25:00,EDT,Natural Gas,1797.0
04/07/2020 15:25:00,EDT,Nuclear,4358.0
04/07/2020 15:25:00,EDT,Other Fossil Fuels,1.0
04/07/2020 15:25:00,EDT,Other Renewables,264.0
04/07/2020 15:25:00,EDT,Wind,432.0
04/07/2020 15:25:00,EDT,Hydro,3431.0
04/07/2020 15:30:00,EDT,Dual Fuel,1716.0
04/07/2020 15:30:00,EDT,Natural Gas,1819.0
04/07/2020 15:30:00,EDT,Nuclear,4370.0
04/07/2020 15:30:00,EDT,Other Fossil Fuels,1.0
04/07/2020 15:30:00,EDT,Other Renewables,271.0
04/07/2020 15:30:00,EDT,Wind,440.0
04/07/2020 15:30:00,EDT,Hydro,3443.0
04/07/2020 15:35:00,EDT,Dual Fuel,1704.0
04/07/2020 15:35:00,EDT,Natural Gas,1843.0
04/07/2020 15:35:00,EDT,Nuclear,4382.0
04/07/2020 15:35:00,EDT,Other Fossil Fuels,1.0
04/07/2020 15:35:00,EDT,Other Renewables,271.0
04/07/2020 15:35:00,EDT,Wind,415.0
04/07/2020 15:35:00,EDT,Hydro,3476.0
04/07/2020 15:40:00,EDT,Dual Fuel,1713.0
04/07/2020 15:40:00,EDT,Natural Gas,1856.0
04/07/2020 15:40:00,EDT,Nuclear,4401.0
04/07/2020 15:40:00,EDT,Other Fossil Fuels,1.0
04/07/2020 15:40:00,EDT,Other Renewables,270.0
04/07/2020 15:40:00,EDT,Wind,429.0
04/07/2020 15:40:00,EDT,Hydro,3478.0
04/07/2020 15:45:00,EDT,Dual Fuel,1779.0
04/07/2020 15:45:00,EDT,Natural Gas,1858.0
04/07/2020 15:45:00,EDT,Nuclear,4444.0
04/07/2020 15:45:00,EDT,Other Fossil Fuels,1.0
04/07/2020 15:45:00,EDT,Other Renewables,271.0
04/07/2020 15:45:00,EDT,Wind,448.0
04/07/2020 15:45:00,EDT,Hydro,3472.0
04/07/2020 15:50:00,EDT,Dual Fuel,1794.0
04/07/2020 15:50:00,EDT,Natural Gas,1854.0
04/07/2020 15:50:00,EDT,Nuclear,4461.0
04/07/2020 15:50:00,EDT,Other Fossil Fuels,1.0
04/07/2020 15:50:00,EDT,Other Renewables,266.0
04/07/2020 15:50:00,EDT,Wind,449.0
04/07/2020 15:50:00,EDT,Hydro,3468.0
04/07/2020 15:55:00,EDT,Dual Fuel,1747.0
04/07/2020 15:55:00,EDT,Natural Gas,1835.0
04/07/2020 15:55:00,EDT,Nuclear,4462.0
04/07/2020 15:55:00,EDT,Other Fossil Fuels,1.0
04/07/2020 15:55:00,EDT,Other Renewables,266.0
04/07/2020 15:55:00,EDT,Wind,418.0
04/07/2020 15:55:00,EDT,Hydro,3449.0
04/07/2020 16:00:00,EDT,Dual Fuel,1726.0
04/07/2020 16:00:00,EDT,Natural Gas,1879.0
04/07/2020 16:00:00,EDT,Nuclear,4462.0
04/07/2020 16:00:00,EDT,Other Fossil Fuels,1.0
04/07/2020 16:00:00,EDT,Other Renewables,269.0
04/07/2020 16:00:00,EDT,Wind,441.0
04/07/2020 16:00:00,EDT,Hydro,3451.0
04/07/2020 16:05:00,EDT,Dual Fuel,1788.0
04/07/2020 16:05:00,EDT,Natural Gas,1964.0
04/07/2020 16:05:00,EDT,Nuclear,4464.0
04/07/2020 16:05:00,EDT,Other Fossil Fuels,1.0
04/07/2020 16:05:00,EDT,Other Renewables,267.0
04/07/2020 16:05:00,EDT,Wind,442.0
04/07/2020 16:05:00,EDT,Hydro,3532.0
04/07/2020 16:10:00,EDT,Dual Fuel,1852.0
04/07/2020 16:10:00,EDT,Natural Gas,1994.0
04/07/2020 16:10:00,EDT,Nuclear,4465.0
04/07/2020 16:10:00,EDT,Other Fossil Fuels,1.0
04/07/2020 16:10:00,EDT,Other Renewables,269.0
04/07/2020 16:10:00,EDT,Wind,459.0
04/07/2020 16:10:00,EDT,Hydro,3607.0
04/07/2020 16:15:00,EDT,Dual Fuel,1954.0
04/07/2020 16:15:00,EDT,Natural Gas,2032.0
04/07/2020 16:15:00,EDT,Nuclear,4465.0
04/07/2020 16:15:00,EDT,Other Fossil Fuels,1.0
04/07/2020 16:15:00,EDT,Other Renewables,268.0
04/07/2020 16:15:00,EDT,Wind,422.0
04/07/2020 16:15:00,EDT,Hydro,3577.0
04/07/2020 16:20:00,EDT,Dual Fuel,2002.0
04/07/2020 16:20:00,EDT,Natural Gas,2028.0
04/07/2020 16:20:00,EDT,Nuclear,4466.0
04/07/2020 16:20:00,EDT,Other Fossil Fuels,1.0
04/07/2020 16:20:00,EDT,Other Renewables,266.0
04/07/2020 16:20:00,EDT,Wind,422.0
04/07/2020 16:20:00,EDT,Hydro,3584.0
04/07/2020 16:25:00,EDT,Dual Fuel,2037.0
04/07/2020 16:25:00,EDT,Natural Gas,2030.0
04/07/2020 16:25:00,EDT,Nuclear,4466.0
04/07/2020 16:25:00,EDT,Other Fossil Fuels,1.0
04/07/2020 16:25:00,EDT,Other Renewables,265.0
04/07/2020 16:25:00,EDT,Wind,430.0
04/07/2020 16:25:00,EDT,Hydro,3605.0
04/07/2020 16:30:00,EDT,Dual Fuel,2044.0
04/07/2020 16:30:00,EDT,Natural Gas,2028.0
04/07/2020 16:30:00,EDT,Nuclear,4466.0
04/07/2020 16:30:00,EDT,Other Fossil Fuels,1.0
04/07/2020 16:30:00,EDT,Other Renewables,264.0
04/07/2020 16:30:00,EDT,Wind,424.0
04/07/2020 16:30:00,EDT,Hydro,3609.0
04/07/2020 16:35:00,EDT,Dual Fuel,2036.0
04/07/2020 16:35:00,EDT,Natural Gas,2025.0
04/07/2020 16:35:00,EDT,Nuclear,4467.0
04/07/2020 16:35:00,EDT,Other Fossil Fuels,1.0
04/07/2020 16:35:00,EDT,Other Renewables,260.0
04/07/2020 16:35:00,EDT,Wind,414.0
04/07/2020 16:35:00,EDT,Hydro,3615.0
04/07/2020 16:40:00,EDT,Dual Fuel,2036.0
04/07/2020 16:40:00,EDT,Natural Gas,2026.0
04/07/2020 16:40:00,EDT,Nuclear,4466.0
04/07/2020 16:40:00,EDT,Other Fossil Fuels,1.0
04/07/2020 16:40:00,EDT,Other Renewables,262.0
04/07/2020 16:40:00,EDT,Wind,414.0
04/07/2020 16:40:00,EDT,Hydro,3639.0
04/07/2020 16:45:00,EDT,Dual Fuel,2058.0
04/07/2020 16:45:00,EDT,Natural Gas,2033.0
04/07/2020 16:45:00,EDT,Nuclear,4466.0
04/07/2020 16:45:00,EDT,Other Fossil Fuels,1.0
04/07/2020 16:45:00,EDT,Other Renewables,265.0
04/07/2020 16:45:00,EDT,Wind,395.0
04/07/2020 16:45:00,EDT,Hydro,3663.0
04/07/2020 16:50:00,EDT,Dual Fuel,2068.0
04/07/2020 16:50:00,EDT,Natural Gas,2032.0
04/07/2020 16:50:00,EDT,Nuclear,4466.0
04/07/2020 16:50:00,EDT,Other Fossil Fuels,1.0
04/07/2020 16:50:00,EDT,Other Renewables,264.0
04/07/2020 16:50:00,EDT,Wind,398.0
04/07/2020 16:50:00,EDT,Hydro,3677.0
04/07/2020 16:55:00,EDT,Dual Fuel,2100.0
04/07/2020 16:55:00,EDT,Natural Gas,2032.0
04/07/2020 16:55:00,EDT,Nuclear,4468.0
04/07/2020 16:55:00,EDT,Other Fossil Fuels,1.0
04/07/2020 16:55:00,EDT,Other Renewables,262.0
04/07/2020 16:55:00,EDT,Wind,390.0
04/07/2020 16:55:00,EDT,Hydro,3683.0
04/07/2020 17:00:00,EDT,Dual Fuel,2116.0
04/07/2020 17:00:00,EDT,Natural Gas,2044.0
04/07/2020 17:00:00,EDT,Nuclear,4475.0
04/07/2020 17:00:00,EDT,Other Fossil Fuels,1.0
04/07/2020 17:00:00,EDT,Other Renewables,260.0
04/07/2020 17:00:00,EDT,Wind,407.0
04/07/2020 17:00:00,EDT,Hydro,3680.0
04/07/2020 17:05:00,EDT,Dual Fuel,2146.0
04/07/2020 17:05:00,EDT,Natural Gas,2056.0
04/07/2020 17:05:00,EDT,Nuclear,4504.0
04/07/2020 17:05:00,EDT,Other Fossil Fuels,1.0
04/07/2020 17:05:00,EDT,Other Renewables,262.0
04/07/2020 17:05:00,EDT,Wind,371.0
04/07/2020 17:05:00,EDT,Hydro,3608.0
04/07/2020 17:10:00,EDT,Dual Fuel,2191.0
04/07/2020 17:10:00,EDT,Natural Gas,2063.0
04/07/2020 17:10:00,EDT,Nuclear,4523.0
04/07/2020 17:10:00,EDT,Other Fossil Fuels,1.0
04/07/2020 17:10:00,EDT,Other Renewables,260.0
04/07/2020 17:10:00,EDT,Wind,396.0
04/07/2020 17:10:00,EDT,Hydro,3438.0
04/07/2020 17:15:00,EDT,Dual Fuel,2233.0
04/07/2020 17:15:00,EDT,Natural Gas,2065.0
