Time Stamp,Time Zone,Fuel Category,Gen MW
11/18/2020 23:15:00,EST,Wind,437.0
11/18/2020 23:15:00,EST,Hydro,2839.0
11/18/2020 23:20:00,EST,Dual Fuel,4277.0
11/18/2020 23:20:00,EST,Natural Gas,3021.0
11/18/2020 23:20:00,EST,Nuclear,4375.0
11/18/2020 23:20:00,EST,Other Fossil Fuels,2.0
11/18/2020 23:20:00,EST,Other Renewables,231.0
11/18/2020 23:20:00,EST,Wind,449.0
11/18/2020 23:20:00,EST,Hydro,2816.0
11/18/2020 23:25:00,EST,Dual Fuel,4246.0
11/18/2020 23:25:00,EST,Natural Gas,3048.0
11/18/2020 23:25:00,EST,Nuclear,4375.0
11/18/2020 23:25:00,EST,Other Fossil Fuels,2.0
11/18/2020 23:25:00,EST,Other Renewables,232.0
11/18/2020 23:25:00,EST,Wind,472.0
11/18/2020 23:25:00,EST,Hydro,2797.0
11/18/2020 23:30:00,EST,Dual Fuel,4251.0
11/18/2020 23:30:00,EST,Natural Gas,3056.0
11/18/2020 23:30:00,EST,Nuclear,4375.0
11/18/2020 23:30:00,EST,Other Fossil Fuels,2.0
11/18/2020 23:30:00,EST,Other Renewables,231.0
11/18/2020 23:30:00,EST,Wind,446.0
11/18/2020 23:30:00,EST,Hydro,2714.0
11/18/2020 23:35:00,EST,Dual Fuel,4232.0
11/18/2020 23:35:00,EST,Natural Gas,3051.0
11/18/2020 23:35:00,EST,Nuclear,4374.0
11/18/2020 23:35:00,EST,Other Fossil Fuels,2.0
11/18/2020 23:35:00,EST,Other Renewables,231.0
11/18/2020 23:35:00,EST,Wind,427.0
11/18/2020 23:35:00,EST,Hydro,2665.0
11/18/2020 23:40:00,EST,Dual Fuel,4196.0
11/18/2020 23:40:00,EST,Natural Gas,3037.0
11/18/2020 23:40:00,EST,Nuclear,4374.0
11/18/2020 23:40:00,EST,Other Fossil Fuels,2.0
11/18/2020 23:40:00,EST,Other Renewables,233.0
11/18/2020 23:40:00,EST,Wind,457.0
11/18/2020 23:40:00,EST,Hydro,2653.0
11/18/2020 23:45:00,EST,Dual Fuel,4178.0
11/18/2020 23:45:00,EST,Natural Gas,3005.0
11/18/2020 23:45:00,EST,Nuclear,4375.0
11/18/2020 23:45:00,EST,Other Fossil Fuels,2.0
11/18/2020 23:45:00,EST,Other Renewables,233.0
11/18/2020 23:45:00,EST,Wind,480.0
11/18/2020 23:45:00,EST,Hydro,2601.0
11/18/2020 23:50:00,EST,Dual Fuel,4174.0
11/18/2020 23:50:00,EST,Natural Gas,2973.0
11/18/2020 23:50:00,EST,Nuclear,4389.0
11/18/2020 23:50:00,EST,Other Fossil Fuels,2.0
11/18/2020 23:50:00,EST,Other Renewables,233.0
11/18/2020 23:50:00,EST,Wind,496.0
11/18/2020 23:50:00,EST,Hydro,2613.0
11/18/2020 23:55:00,EST,Dual Fuel,4148.0
11/18/2020 23:55:00,EST,Natural Gas,2940.0
11/18/2020 23:55:00,EST,Nuclear,4400.0
11/18/2020 23:55:00,EST,Other Fossil Fuels,2.0
11/18/2020 23:55:00,EST,Other Renewables,231.0
11/18/2020 23:55:00,EST,Wind,510.0
11/18/2020 23:55:00,EST,Hydro,2616.0
11/19/2020 00:00:00,EST,Dual Fuel,4130.0
11/19/2020 00:00:00,EST,Natural Gas,2837.0
11/19/2020 00:00:00,EST,Nuclear,4395.0
11/19/2020 00:00:00,EST,Other Fossil Fuels,2.0
11/19/2020 00:00:00,EST,Other Renewables,228.0
11/19/2020 00:00:00,EST,Wind,510.0
11/19/2020 00:00:00,EST,Hydro,2640.0
