Time Stamp,Time Zone,Fuel Category,Gen MW
06/11/2020 11:20:00,EDT,Other Renewables,266.0
06/11/2020 11:20:00,EDT,Wind,1506.0
06/11/2020 11:20:00,EDT,Hydro,3655.0
06/11/2020 11:25:00,EDT,Dual Fuel,3543.0
06/11/2020 11:25:00,EDT,Natural Gas,4840.0
06/11/2020 11:25:00,EDT,Nuclear,4345.0
06/11/2020 11:25:00,EDT,Other Fossil Fuels,96.0
06/11/2020 11:25:00,EDT,Other Renewables,268.0
06/11/2020 11:25:00,EDT,Wind,1528.0
06/11/2020 11:25:00,EDT,Hydro,3713.0
06/11/2020 11:30:00,EDT,Dual Fuel,3554.0
06/11/2020 11:30:00,EDT,Natural Gas,4856.0
06/11/2020 11:30:00,EDT,Nuclear,4344.0
06/11/2020 11:30:00,EDT,Other Fossil Fuels,100.0
06/11/2020 11:30:00,EDT,Other Renewables,270.0
06/11/2020 11:30:00,EDT,Wind,1540.0
06/11/2020 11:30:00,EDT,Hydro,3645.0
06/11/2020 11:35:00,EDT,Dual Fuel,3547.0
06/11/2020 11:35:00,EDT,Natural Gas,4857.0
06/11/2020 11:35:00,EDT,Nuclear,4344.0
06/11/2020 11:35:00,EDT,Other Fossil Fuels,136.0
06/11/2020 11:35:00,EDT,Other Renewables,267.0
06/11/2020 11:35:00,EDT,Wind,1540.0
06/11/2020 11:35:00,EDT,Hydro,3665.0
06/11/2020 11:40:00,EDT,Dual Fuel,3541.0
06/11/2020 11:40:00,EDT,Natural Gas,4881.0
06/11/2020 11:40:00,EDT,Nuclear,4345.0
06/11/2020 11:40:00,EDT,Other Fossil Fuels,139.0
06/11/2020 11:40:00,EDT,Other Renewables,262.0
06/11/2020 11:40:00,EDT,Wind,1541.0
06/11/2020 11:40:00,EDT,Hydro,3686.0
06/11/2020 11:45:00,EDT,Dual Fuel,3573.0
06/11/2020 11:45:00,EDT,Natural Gas,4899.0
06/11/2020 11:45:00,EDT,Nuclear,4345.0
06/11/2020 11:45:00,EDT,Other Fossil Fuels,139.0
06/11/2020 11:45:00,EDT,Other Renewables,265.0
06/11/2020 11:45:00,EDT,Wind,1538.0
06/11/2020 11:45:00,EDT,Hydro,3650.0
06/11/2020 11:50:00,EDT,Dual Fuel,3635.0
06/11/2020 11:50:00,EDT,Natural Gas,4949.0
06/11/2020 11:50:00,EDT,Nuclear,4346.0
06/11/2020 11:50:00,EDT,Other Fossil Fuels,139.0
06/11/2020 11:50:00,EDT,Other Renewables,265.0
06/11/2020 11:50:00,EDT,Wind,1516.0
06/11/2020 11:50:00,EDT,Hydro,3561.0
06/11/2020 11:55:00,EDT,Dual Fuel,3750.0
06/11/2020 11:55:00,EDT,Natural Gas,4967.0
06/11/2020 11:55:00,EDT,Nuclear,4344.0
06/11/2020 11:55:00,EDT,Other Fossil Fuels,140.0
06/11/2020 11:55:00,EDT,Other Renewables,264.0
06/11/2020 11:55:00,EDT,Wind,1532.0
06/11/2020 11:55:00,EDT,Hydro,3562.0
06/11/2020 12:00:00,EDT,Dual Fuel,3709.0
06/11/2020 12:00:00,EDT,Natural Gas,4970.0
06/11/2020 12:00:00,EDT,Nuclear,4346.0
06/11/2020 12:00:00,EDT,Other Fossil Fuels,139.0
06/11/2020 12:00:00,EDT,Other Renewables,267.0
06/11/2020 12:00:00,EDT,Wind,1522.0
06/11/2020 12:00:00,EDT,Hydro,3454.0
06/11/2020 12:03:27,EDT,Dual Fuel,3753.0
06/11/2020 12:03:27,EDT,Natural Gas,5000.0
06/11/2020 12:03:27,EDT,Nuclear,4347.0
06/11/2020 12:03:27,EDT,Other Fossil Fuels,114.0
06/11/2020 12:03:27,EDT,Other Renewables,261.0
06/11/2020 12:03:27,EDT,Wind,1526.0
06/11/2020 12:03:27,EDT,Hydro,3283.0
06/11/2020 12:05:00,EDT,Dual Fuel,3798.0
06/11/2020 12:05:00,EDT,Natural Gas,5020.0
06/11/2020 12:05:00,EDT,Nuclear,4347.0
06/11/2020 12:05:00,EDT,Other Fossil Fuels,94.0
06/11/2020 12:05:00,EDT,Other Renewables,263.0
06/11/2020 12:05:00,EDT,Wind,1529.0
06/11/2020 12:05:00,EDT,Hydro,3322.0
06/11/2020 12:10:00,EDT,Dual Fuel,3857.0
06/11/2020 12:10:00,EDT,Natural Gas,5055.0
06/11/2020 12:10:00,EDT,Nuclear,4346.0
06/11/2020 12:10:00,EDT,Other Fossil Fuels,88.0
06/11/2020 12:10:00,EDT,Other Renewables,267.0
06/11/2020 12:10:00,EDT,Wind,1522.0
06/11/2020 12:10:00,EDT,Hydro,3307.0
06/11/2020 12:12:27,EDT,Dual Fuel,3910.0
06/11/2020 12:12:27,EDT,Natural Gas,5108.0
06/11/2020 12:12:27,EDT,Nuclear,4345.0
06/11/2020 12:12:27,EDT,Other Fossil Fuels,88.0
06/11/2020 12:12:27,EDT,Other Renewables,271.0
06/11/2020 12:12:27,EDT,Wind,1523.0
06/11/2020 12:12:27,EDT,Hydro,3346.0
06/11/2020 12:15:00,EDT,Dual Fuel,3970.0
06/11/2020 12:15:00,EDT,Natural Gas,5119.0
06/11/2020 12:15:00,EDT,Nuclear,4345.0
06/11/2020 12:15:00,EDT,Other Fossil Fuels,88.0
06/11/2020 12:15:00,EDT,Other Renewables,270.0
06/11/2020 12:15:00,EDT,Wind,1485.0
06/11/2020 12:15:00,EDT,Hydro,3439.0
06/11/2020 12:20:00,EDT,Dual Fuel,3988.0
06/11/2020 12:20:00,EDT,Natural Gas,5127.0
06/11/2020 12:20:00,EDT,Nuclear,4344.0
06/11/2020 12:20:00,EDT,Other Fossil Fuels,88.0
06/11/2020 12:20:00,EDT,Other Renewables,270.0
06/11/2020 12:20:00,EDT,Wind,1461.0
06/11/2020 12:20:00,EDT,Hydro,3328.0
06/11/2020 12:25:00,EDT,Dual Fuel,3990.0
06/11/2020 12:25:00,EDT,Natural Gas,5097.0
06/11/2020 12:25:00,EDT,Nuclear,4346.0
06/11/2020 12:25:00,EDT,Other Fossil Fuels,88.0
06/11/2020 12:25:00,EDT,Other Renewables,269.0
06/11/2020 12:25:00,EDT,Wind,1457.0
06/11/2020 12:25:00,EDT,Hydro,3340.0
06/11/2020 12:30:00,EDT,Dual Fuel,3994.0
06/11/2020 12:30:00,EDT,Natural Gas,5111.0
06/11/2020 12:30:00,EDT,Nuclear,4345.0
06/11/2020 12:30:00,EDT,Other Fossil Fuels,87.0
06/11/2020 12:30:00,EDT,Other Renewables,269.0
06/11/2020 12:30:00,EDT,Wind,1454.0
06/11/2020 12:30:00,EDT,Hydro,3358.0
06/11/2020 12:35:00,EDT,Dual Fuel,3984.0
06/11/2020 12:35:00,EDT,Natural Gas,5103.0
06/11/2020 12:35:00,EDT,Nuclear,4345.0
06/11/2020 12:35:00,EDT,Other Fossil Fuels,54.0
06/11/2020 12:35:00,EDT,Other Renewables,271.0
06/11/2020 12:35:00,EDT,Wind,1421.0
06/11/2020 12:35:00,EDT,Hydro,3360.0
06/11/2020 12:40:00,EDT,Dual Fuel,3984.0
06/11/2020 12:40:00,EDT,Natural Gas,5074.0
06/11/2020 12:40:00,EDT,Nuclear,4346.0
06/11/2020 12:40:00,EDT,Other Fossil Fuels,44.0
06/11/2020 12:40:00,EDT,Other Renewables,267.0
06/11/2020 12:40:00,EDT,Wind,1393.0
06/11/2020 12:40:00,EDT,Hydro,3452.0
06/11/2020 12:45:00,EDT,Dual Fuel,3990.0
06/11/2020 12:45:00,EDT,Natural Gas,5069.0
06/11/2020 12:45:00,EDT,Nuclear,4347.0
06/11/2020 12:45:00,EDT,Other Fossil Fuels,44.0
06/11/2020 12:45:00,EDT,Other Renewables,268.0
06/11/2020 12:45:00,EDT,Wind,1368.0
06/11/2020 12:45:00,EDT,Hydro,3483.0
06/11/2020 12:50:00,EDT,Dual Fuel,3951.0
06/11/2020 12:50:00,EDT,Natural Gas,5090.0
06/11/2020 12:50:00,EDT,Nuclear,4347.0
06/11/2020 12:50:00,EDT,Other Fossil Fuels,44.0
06/11/2020 12:50:00,EDT,Other Renewables,267.0
06/11/2020 12:50:00,EDT,Wind,1349.0
06/11/2020 12:50:00,EDT,Hydro,3488.0
06/11/2020 12:55:00,EDT,Dual Fuel,3902.0
06/11/2020 12:55:00,EDT,Natural Gas,5104.0
06/11/2020 12:55:00,EDT,Nuclear,4346.0
06/11/2020 12:55:00,EDT,Other Fossil Fuels,35.0
06/11/2020 12:55:00,EDT,Other Renewables,267.0
06/11/2020 12:55:00,EDT,Wind,1358.0
06/11/2020 12:55:00,EDT,Hydro,3522.0
06/11/2020 13:00:00,EDT,Dual Fuel,3849.0
06/11/2020 13:00:00,EDT,Natural Gas,5092.0
06/11/2020 13:00:00,EDT,Nuclear,4345.0
06/11/2020 13:00:00,EDT,Other Fossil Fuels,7.0
06/11/2020 13:00:00,EDT,Other Renewables,268.0
06/11/2020 13:00:00,EDT,Wind,1332.0
06/11/2020 13:00:00,EDT,Hydro,3516.0
06/11/2020 13:05:00,EDT,Dual Fuel,3829.0
06/11/2020 13:05:00,EDT,Natural Gas,5082.0
06/11/2020 13:05:00,EDT,Nuclear,4348.0
06/11/2020 13:05:00,EDT,Other Fossil Fuels,9.0
06/11/2020 13:05:00,EDT,Other Renewables,275.0
06/11/2020 13:05:00,EDT,Wind,1318.0
06/11/2020 13:05:00,EDT,Hydro,3468.0
06/11/2020 13:10:00,EDT,Dual Fuel,3847.0
06/11/2020 13:10:00,EDT,Natural Gas,5074.0
06/11/2020 13:10:00,EDT,Nuclear,4344.0
06/11/2020 13:10:00,EDT,Other Fossil Fuels,9.0
06/11/2020 13:10:00,EDT,Other Renewables,272.0
06/11/2020 13:10:00,EDT,Wind,1290.0
06/11/2020 13:10:00,EDT,Hydro,3418.0
06/11/2020 13:15:00,EDT,Dual Fuel,3897.0
06/11/2020 13:15:00,EDT,Natural Gas,5057.0
06/11/2020 13:15:00,EDT,Nuclear,4343.0
06/11/2020 13:15:00,EDT,Other Fossil Fuels,9.0
06/11/2020 13:15:00,EDT,Other Renewables,272.0
06/11/2020 13:15:00,EDT,Wind,1301.0
06/11/2020 13:15:00,EDT,Hydro,3468.0
06/11/2020 13:20:00,EDT,Dual Fuel,3998.0
06/11/2020 13:20:00,EDT,Natural Gas,5051.0
06/11/2020 13:20:00,EDT,Nuclear,4345.0
06/11/2020 13:20:00,EDT,Other Fossil Fuels,17.0
06/11/2020 13:20:00,EDT,Other Renewables,272.0
06/11/2020 13:20:00,EDT,Wind,1301.0
06/11/2020 13:20:00,EDT,Hydro,3491.0
06/11/2020 13:25:00,EDT,Dual Fuel,4033.0
06/11/2020 13:25:00,EDT,Natural Gas,5061.0
06/11/2020 13:25:00,EDT,Nuclear,4348.0
06/11/2020 13:25:00,EDT,Other Fossil Fuels,19.0
06/11/2020 13:25:00,EDT,Other Renewables,271.0
06/11/2020 13:25:00,EDT,Wind,1298.0
06/11/2020 13:25:00,EDT,Hydro,3507.0
06/11/2020 13:30:00,EDT,Dual Fuel,4089.0
06/11/2020 13:30:00,EDT,Natural Gas,5074.0
06/11/2020 13:30:00,EDT,Nuclear,4347.0
06/11/2020 13:30:00,EDT,Other Fossil Fuels,18.0
06/11/2020 13:30:00,EDT,Other Renewables,270.0
06/11/2020 13:30:00,EDT,Wind,1265.0
06/11/2020 13:30:00,EDT,Hydro,3496.0
06/11/2020 13:35:00,EDT,Dual Fuel,4132.0
06/11/2020 13:35:00,EDT,Natural Gas,5062.0
06/11/2020 13:35:00,EDT,Nuclear,4345.0
06/11/2020 13:35:00,EDT,Other Fossil Fuels,19.0
06/11/2020 13:35:00,EDT,Other Renewables,267.0
06/11/2020 13:35:00,EDT,Wind,1268.0
06/11/2020 13:35:00,EDT,Hydro,3475.0
06/11/2020 13:40:00,EDT,Dual Fuel,4108.0
06/11/2020 13:40:00,EDT,Natural Gas,5099.0
06/11/2020 13:40:00,EDT,Nuclear,4344.0
06/11/2020 13:40:00,EDT,Other Fossil Fuels,18.0
06/11/2020 13:40:00,EDT,Other Renewables,270.0
06/11/2020 13:40:00,EDT,Wind,1241.0
06/11/2020 13:40:00,EDT,Hydro,3412.0
06/11/2020 13:40:15,EDT,Dual Fuel,3902.0
06/11/2020 13:40:15,EDT,Natural Gas,5131.0
06/11/2020 13:40:15,EDT,Nuclear,4345.0
06/11/2020 13:40:15,EDT,Other Fossil Fuels,19.0
06/11/2020 13:40:15,EDT,Other Renewables,277.0
06/11/2020 13:40:15,EDT,Wind,1212.0
06/11/2020 13:40:15,EDT,Hydro,3400.0
06/11/2020 13:42:45,EDT,Dual Fuel,3950.0
06/11/2020 13:42:45,EDT,Natural Gas,5158.0
06/11/2020 13:42:45,EDT,Nuclear,4345.0
06/11/2020 13:42:45,EDT,Other Fossil Fuels,19.0
06/11/2020 13:42:45,EDT,Other Renewables,279.0
06/11/2020 13:42:45,EDT,Wind,1211.0
06/11/2020 13:42:45,EDT,Hydro,3306.0
06/11/2020 13:45:00,EDT,Dual Fuel,4172.0
06/11/2020 13:45:00,EDT,Natural Gas,5176.0
06/11/2020 13:45:00,EDT,Nuclear,4346.0
06/11/2020 13:45:00,EDT,Other Fossil Fuels,21.0
06/11/2020 13:45:00,EDT,Other Renewables,278.0
06/11/2020 13:45:00,EDT,Wind,1217.0
06/11/2020 13:45:00,EDT,Hydro,3251.0
06/11/2020 13:48:09,EDT,Dual Fuel,4297.0
06/11/2020 13:48:09,EDT,Natural Gas,5217.0
06/11/2020 13:48:09,EDT,Nuclear,4345.0
06/11/2020 13:48:09,EDT,Other Fossil Fuels,88.0
06/11/2020 13:48:09,EDT,Other Renewables,275.0
06/11/2020 13:48:09,EDT,Wind,1267.0
06/11/2020 13:48:09,EDT,Hydro,3266.0
06/11/2020 13:50:00,EDT,Dual Fuel,4336.0
06/11/2020 13:50:00,EDT,Natural Gas,5240.0
06/11/2020 13:50:00,EDT,Nuclear,4345.0
06/11/2020 13:50:00,EDT,Other Fossil Fuels,110.0
06/11/2020 13:50:00,EDT,Other Renewables,275.0
06/11/2020 13:50:00,EDT,Wind,1268.0
06/11/2020 13:50:00,EDT,Hydro,3281.0
06/11/2020 13:55:00,EDT,Dual Fuel,4363.0
06/11/2020 13:55:00,EDT,Natural Gas,5151.0
06/11/2020 13:55:00,EDT,Nuclear,4345.0
06/11/2020 13:55:00,EDT,Other Fossil Fuels,117.0
06/11/2020 13:55:00,EDT,Other Renewables,273.0
06/11/2020 13:55:00,EDT,Wind,1331.0
06/11/2020 13:55:00,EDT,Hydro,3233.0
06/11/2020 14:00:00,EDT,Dual Fuel,4393.0
06/11/2020 14:00:00,EDT,Natural Gas,5081.0
06/11/2020 14:00:00,EDT,Nuclear,4345.0
06/11/2020 14:00:00,EDT,Other Fossil Fuels,112.0
06/11/2020 14:00:00,EDT,Other Renewables,276.0
06/11/2020 14:00:00,EDT,Wind,1368.0
06/11/2020 14:00:00,EDT,Hydro,3055.0
06/11/2020 14:05:00,EDT,Dual Fuel,4360.0
06/11/2020 14:05:00,EDT,Natural Gas,5023.0
06/11/2020 14:05:00,EDT,Nuclear,4345.0
06/11/2020 14:05:00,EDT,Other Fossil Fuels,98.0
06/11/2020 14:05:00,EDT,Other Renewables,277.0
06/11/2020 14:05:00,EDT,Wind,1370.0
06/11/2020 14:05:00,EDT,Hydro,3006.0
06/11/2020 14:10:00,EDT,Dual Fuel,4296.0
06/11/2020 14:10:00,EDT,Natural Gas,5023.0
06/11/2020 14:10:00,EDT,Nuclear,4344.0
06/11/2020 14:10:00,EDT,Other Fossil Fuels,97.0
06/11/2020 14:10:00,EDT,Other Renewables,274.0
06/11/2020 14:10:00,EDT,Wind,1358.0
06/11/2020 14:10:00,EDT,Hydro,2991.0
06/11/2020 14:15:00,EDT,Dual Fuel,4245.0
06/11/2020 14:15:00,EDT,Natural Gas,5017.0
06/11/2020 14:15:00,EDT,Nuclear,4345.0
06/11/2020 14:15:00,EDT,Other Fossil Fuels,97.0
06/11/2020 14:15:00,EDT,Other Renewables,274.0
06/11/2020 14:15:00,EDT,Wind,1391.0
06/11/2020 14:15:00,EDT,Hydro,3001.0
06/11/2020 14:20:00,EDT,Dual Fuel,4228.0
06/11/2020 14:20:00,EDT,Natural Gas,5050.0
06/11/2020 14:20:00,EDT,Nuclear,4343.0
06/11/2020 14:20:00,EDT,Other Fossil Fuels,97.0
06/11/2020 14:20:00,EDT,Other Renewables,270.0
06/11/2020 14:20:00,EDT,Wind,1383.0
06/11/2020 14:20:00,EDT,Hydro,2984.0
06/11/2020 14:25:00,EDT,Dual Fuel,4150.0
06/11/2020 14:25:00,EDT,Natural Gas,5059.0
06/11/2020 14:25:00,EDT,Nuclear,4343.0
06/11/2020 14:25:00,EDT,Other Fossil Fuels,97.0
06/11/2020 14:25:00,EDT,Other Renewables,271.0
06/11/2020 14:25:00,EDT,Wind,1384.0
06/11/2020 14:25:00,EDT,Hydro,2941.0
06/11/2020 14:30:00,EDT,Dual Fuel,4059.0
06/11/2020 14:30:00,EDT,Natural Gas,5053.0
06/11/2020 14:30:00,EDT,Nuclear,4343.0
06/11/2020 14:30:00,EDT,Other Fossil Fuels,97.0
06/11/2020 14:30:00,EDT,Other Renewables,269.0
06/11/2020 14:30:00,EDT,Wind,1395.0
06/11/2020 14:30:00,EDT,Hydro,2900.0
06/11/2020 14:35:00,EDT,Dual Fuel,4055.0
06/11/2020 14:35:00,EDT,Natural Gas,5052.0
06/11/2020 14:35:00,EDT,Nuclear,4343.0
06/11/2020 14:35:00,EDT,Other Fossil Fuels,97.0
06/11/2020 14:35:00,EDT,Other Renewables,272.0
06/11/2020 14:35:00,EDT,Wind,1407.0
06/11/2020 14:35:00,EDT,Hydro,2867.0
06/11/2020 14:40:00,EDT,Dual Fuel,4059.0
06/11/2020 14:40:00,EDT,Natural Gas,5053.0
06/11/2020 14:40:00,EDT,Nuclear,4341.0
06/11/2020 14:40:00,EDT,Other Fossil Fuels,97.0
06/11/2020 14:40:00,EDT,Other Renewables,265.0
06/11/2020 14:40:00,EDT,Wind,1374.0
06/11/2020 14:40:00,EDT,Hydro,2937.0
06/11/2020 14:45:00,EDT,Dual Fuel,3980.0
06/11/2020 14:45:00,EDT,Natural Gas,5047.0
06/11/2020 14:45:00,EDT,Nuclear,4343.0
06/11/2020 14:45:00,EDT,Other Fossil Fuels,97.0
06/11/2020 14:45:00,EDT,Other Renewables,265.0
06/11/2020 14:45:00,EDT,Wind,1395.0
06/11/2020 14:45:00,EDT,Hydro,2925.0
06/11/2020 14:50:00,EDT,Dual Fuel,3884.0
06/11/2020 14:50:00,EDT,Natural Gas,5041.0
06/11/2020 14:50:00,EDT,Nuclear,4341.0
06/11/2020 14:50:00,EDT,Other Fossil Fuels,97.0
06/11/2020 14:50:00,EDT,Other Renewables,265.0
06/11/2020 14:50:00,EDT,Wind,1396.0
06/11/2020 14:50:00,EDT,Hydro,2942.0
06/11/2020 14:55:00,EDT,Dual Fuel,3907.0
06/11/2020 14:55:00,EDT,Natural Gas,5030.0
06/11/2020 14:55:00,EDT,Nuclear,4343.0
06/11/2020 14:55:00,EDT,Other Fossil Fuels,93.0
06/11/2020 14:55:00,EDT,Other Renewables,265.0
06/11/2020 14:55:00,EDT,Wind,1383.0
06/11/2020 14:55:00,EDT,Hydro,2962.0
06/11/2020 15:00:00,EDT,Dual Fuel,3881.0
06/11/2020 15:00:00,EDT,Natural Gas,4998.0
06/11/2020 15:00:00,EDT,Nuclear,4343.0
06/11/2020 15:00:00,EDT,Other Fossil Fuels,11.0
06/11/2020 15:00:00,EDT,Other Renewables,265.0
06/11/2020 15:00:00,EDT,Wind,1403.0
06/11/2020 15:00:00,EDT,Hydro,3088.0
06/11/2020 15:05:00,EDT,Dual Fuel,3849.0
06/11/2020 15:05:00,EDT,Natural Gas,4992.0
06/11/2020 15:05:00,EDT,Nuclear,4343.0
06/11/2020 15:05:00,EDT,Other Fossil Fuels,1.0
06/11/2020 15:05:00,EDT,Other Renewables,267.0
06/11/2020 15:05:00,EDT,Wind,1387.0
06/11/2020 15:05:00,EDT,Hydro,3156.0
06/11/2020 15:10:00,EDT,Dual Fuel,3785.0
06/11/2020 15:10:00,EDT,Natural Gas,5029.0
06/11/2020 15:10:00,EDT,Nuclear,4342.0
06/11/2020 15:10:00,EDT,Other Fossil Fuels,1.0
06/11/2020 15:10:00,EDT,Other Renewables,269.0
06/11/2020 15:10:00,EDT,Wind,1374.0
06/11/2020 15:10:00,EDT,Hydro,3259.0
06/11/2020 15:15:00,EDT,Dual Fuel,3654.0
06/11/2020 15:15:00,EDT,Natural Gas,5056.0
06/11/2020 15:15:00,EDT,Nuclear,4342.0
06/11/2020 15:15:00,EDT,Other Fossil Fuels,1.0
06/11/2020 15:15:00,EDT,Other Renewables,269.0
06/11/2020 15:15:00,EDT,Wind,1330.0
06/11/2020 15:15:00,EDT,Hydro,3254.0
06/11/2020 15:20:00,EDT,Dual Fuel,3624.0
06/11/2020 15:20:00,EDT,Natural Gas,5067.0
06/11/2020 15:20:00,EDT,Nuclear,4342.0
06/11/2020 15:20:00,EDT,Other Fossil Fuels,1.0
06/11/2020 15:20:00,EDT,Other Renewables,269.0
06/11/2020 15:20:00,EDT,Wind,1330.0
06/11/2020 15:20:00,EDT,Hydro,3246.0
06/11/2020 15:25:00,EDT,Dual Fuel,3615.0
06/11/2020 15:25:00,EDT,Natural Gas,5061.0
06/11/2020 15:25:00,EDT,Nuclear,4341.0
06/11/2020 15:25:00,EDT,Other Fossil Fuels,1.0
06/11/2020 15:25:00,EDT,Other Renewables,271.0
06/11/2020 15:25:00,EDT,Wind,1315.0
06/11/2020 15:25:00,EDT,Hydro,3259.0
06/11/2020 15:30:00,EDT,Dual Fuel,3560.0
06/11/2020 15:30:00,EDT,Natural Gas,5062.0
06/11/2020 15:30:00,EDT,Nuclear,4341.0
06/11/2020 15:30:00,EDT,Other Fossil Fuels,1.0
06/11/2020 15:30:00,EDT,Other Renewables,269.0
06/11/2020 15:30:00,EDT,Wind,1325.0
06/11/2020 15:30:00,EDT,Hydro,3283.0
06/11/2020 15:35:00,EDT,Dual Fuel,3519.0
06/11/2020 15:35:00,EDT,Natural Gas,5001.0
06/11/2020 15:35:00,EDT,Nuclear,4342.0
06/11/2020 15:35:00,EDT,Other Fossil Fuels,1.0
06/11/2020 15:35:00,EDT,Other Renewables,266.0
06/11/2020 15:35:00,EDT,Wind,1328.0
06/11/2020 15:35:00,EDT,Hydro,3288.0
06/11/2020 15:40:00,EDT,Dual Fuel,3507.0
06/11/2020 15:40:00,EDT,Natural Gas,4999.0
06/11/2020 15:40:00,EDT,Nuclear,4341.0
06/11/2020 15:40:00,EDT,Other Fossil Fuels,1.0
06/11/2020 15:40:00,EDT,Other Renewables,269.0
06/11/2020 15:40:00,EDT,Wind,1312.0
06/11/2020 15:40:00,EDT,Hydro,3260.0
06/11/2020 15:45:00,EDT,Dual Fuel,3523.0
06/11/2020 15:45:00,EDT,Natural Gas,5001.0
06/11/2020 15:45:00,EDT,Nuclear,4342.0
06/11/2020 15:45:00,EDT,Other Fossil Fuels,1.0
06/11/2020 15:45:00,EDT,Other Renewables,269.0
06/11/2020 15:45:00,EDT,Wind,1298.0
06/11/2020 15:45:00,EDT,Hydro,3258.0
06/11/2020 15:50:00,EDT,Dual Fuel,3577.0
06/11/2020 15:50:00,EDT,Natural Gas,5046.0
06/11/2020 15:50:00,EDT,Nuclear,4341.0
06/11/2020 15:50:00,EDT,Other Fossil Fuels,1.0
06/11/2020 15:50:00,EDT,Other Renewables,267.0
06/11/2020 15:50:00,EDT,Wind,1315.0
06/11/2020 15:50:00,EDT,Hydro,3271.0
06/11/2020 15:55:00,EDT,Dual Fuel,3628.0
06/11/2020 15:55:00,EDT,Natural Gas,5056.0
06/11/2020 15:55:00,EDT,Nuclear,4343.0
06/11/2020 15:55:00,EDT,Other Fossil Fuels,1.0
06/11/2020 15:55:00,EDT,Other Renewables,266.0
06/11/2020 15:55:00,EDT,Wind,1308.0
06/11/2020 15:55:00,EDT,Hydro,3274.0
06/11/2020 16:00:00,EDT,Dual Fuel,3646.0
06/11/2020 16:00:00,EDT,Natural Gas,5039.0
06/11/2020 16:00:00,EDT,Nuclear,4341.0
06/11/2020 16:00:00,EDT,Other Fossil Fuels,1.0
06/11/2020 16:00:00,EDT,Other Renewables,269.0
06/11/2020 16:00:00,EDT,Wind,1310.0
06/11/2020 16:00:00,EDT,Hydro,3289.0
06/11/2020 16:05:00,EDT,Dual Fuel,3599.0
06/11/2020 16:05:00,EDT,Natural Gas,5048.0
06/11/2020 16:05:00,EDT,Nuclear,4338.0
06/11/2020 16:05:00,EDT,Other Fossil Fuels,1.0
06/11/2020 16:05:00,EDT,Other Renewables,262.0
06/11/2020 16:05:00,EDT,Wind,1291.0
06/11/2020 16:05:00,EDT,Hydro,3293.0
06/11/2020 16:10:00,EDT,Dual Fuel,3646.0
06/11/2020 16:10:00,EDT,Natural Gas,5077.0
06/11/2020 16:10:00,EDT,Nuclear,4341.0
06/11/2020 16:10:00,EDT,Other Fossil Fuels,1.0
06/11/2020 16:10:00,EDT,Other Renewables,265.0
06/11/2020 16:10:00,EDT,Wind,1291.0
06/11/2020 16:10:00,EDT,Hydro,3248.0
06/11/2020 16:15:00,EDT,Dual Fuel,3707.0
06/11/2020 16:15:00,EDT,Natural Gas,5118.0
06/11/2020 16:15:00,EDT,Nuclear,4342.0
06/11/2020 16:15:00,EDT,Other Fossil Fuels,1.0
06/11/2020 16:15:00,EDT,Other Renewables,264.0
06/11/2020 16:15:00,EDT,Wind,1225.0
06/11/2020 16:15:00,EDT,Hydro,3203.0
06/11/2020 16:20:00,EDT,Dual Fuel,3782.0
06/11/2020 16:20:00,EDT,Natural Gas,5177.0
06/11/2020 16:20:00,EDT,Nuclear,4342.0
06/11/2020 16:20:00,EDT,Other Fossil Fuels,1.0
06/11/2020 16:20:00,EDT,Other Renewables,265.0
06/11/2020 16:20:00,EDT,Wind,1220.0
06/11/2020 16:20:00,EDT,Hydro,3040.0
06/11/2020 16:25:00,EDT,Dual Fuel,3872.0
06/11/2020 16:25:00,EDT,Natural Gas,5219.0
06/11/2020 16:25:00,EDT,Nuclear,4343.0
06/11/2020 16:25:00,EDT,Other Fossil Fuels,1.0
06/11/2020 16:25:00,EDT,Other Renewables,263.0
06/11/2020 16:25:00,EDT,Wind,1243.0
06/11/2020 16:25:00,EDT,Hydro,2950.0
06/11/2020 16:30:00,EDT,Dual Fuel,3900.0
06/11/2020 16:30:00,EDT,Natural Gas,5232.0
06/11/2020 16:30:00,EDT,Nuclear,4343.0
06/11/2020 16:30:00,EDT,Other Fossil Fuels,1.0
06/11/2020 16:30:00,EDT,Other Renewables,269.0
06/11/2020 16:30:00,EDT,Wind,1260.0
06/11/2020 16:30:00,EDT,Hydro,2905.0
06/11/2020 16:35:00,EDT,Dual Fuel,3924.0
06/11/2020 16:35:00,EDT,Natural Gas,5237.0
06/11/2020 16:35:00,EDT,Nuclear,4343.0
06/11/2020 16:35:00,EDT,Other Fossil Fuels,1.0
06/11/2020 16:35:00,EDT,Other Renewables,270.0
06/11/2020 16:35:00,EDT,Wind,1255.0
06/11/2020 16:35:00,EDT,Hydro,2876.0
06/11/2020 16:40:00,EDT,Dual Fuel,3882.0
06/11/2020 16:40:00,EDT,Natural Gas,5193.0
06/11/2020 16:40:00,EDT,Nuclear,4343.0
06/11/2020 16:40:00,EDT,Other Fossil Fuels,1.0
06/11/2020 16:40:00,EDT,Other Renewables,272.0
06/11/2020 16:40:00,EDT,Wind,1251.0
06/11/2020 16:40:00,EDT,Hydro,2981.0
06/11/2020 16:45:00,EDT,Dual Fuel,3912.0
06/11/2020 16:45:00,EDT,Natural Gas,5171.0
06/11/2020 16:45:00,EDT,Nuclear,4341.0
