Time Stamp,Time Zone,Fuel Category,Gen MWh
10/09/2017 17:35:00,EDT,Nuclear,5321.0
10/09/2017 17:35:00,EDT,Other Fossil Fuels,0.0
10/09/2017 17:35:00,EDT,Other Renewables,276.0
10/09/2017 17:35:00,EDT,Wind,143.0
10/09/2017 17:35:00,EDT,Hydro,3893.0
10/09/2017 17:40:00,EDT,Dual Fuel,6287.0
10/09/2017 17:40:00,EDT,Natural Gas,4054.0
10/09/2017 17:40:00,EDT,Nuclear,5322.0
10/09/2017 17:40:00,EDT,Other Fossil Fuels,0.0
10/09/2017 17:40:00,EDT,Other Renewables,279.0
10/09/2017 17:40:00,EDT,Wind,149.0
10/09/2017 17:40:00,EDT,Hydro,3904.0
10/09/2017 17:45:00,EDT,Dual Fuel,6286.0
10/09/2017 17:45:00,EDT,Natural Gas,4072.0
10/09/2017 17:45:00,EDT,Nuclear,5320.0
10/09/2017 17:45:00,EDT,Other Fossil Fuels,0.0
10/09/2017 17:45:00,EDT,Other Renewables,276.0
10/09/2017 17:45:00,EDT,Wind,155.0
10/09/2017 17:45:00,EDT,Hydro,3909.0
10/09/2017 17:50:00,EDT,Dual Fuel,6276.0
10/09/2017 17:50:00,EDT,Natural Gas,4084.0
10/09/2017 17:50:00,EDT,Nuclear,5319.0
10/09/2017 17:50:00,EDT,Other Fossil Fuels,0.0
10/09/2017 17:50:00,EDT,Other Renewables,277.0
10/09/2017 17:50:00,EDT,Wind,164.0
10/09/2017 17:50:00,EDT,Hydro,3942.0
10/09/2017 17:55:00,EDT,Dual Fuel,6293.0
10/09/2017 17:55:00,EDT,Natural Gas,4094.0
10/09/2017 17:55:00,EDT,Nuclear,5325.0
10/09/2017 17:55:00,EDT,Other Fossil Fuels,0.0
10/09/2017 17:55:00,EDT,Other Renewables,280.0
10/09/2017 17:55:00,EDT,Wind,170.0
10/09/2017 17:55:00,EDT,Hydro,3929.0
10/09/2017 18:00:00,EDT,Dual Fuel,6317.0
10/09/2017 18:00:00,EDT,Natural Gas,4105.0
10/09/2017 18:00:00,EDT,Nuclear,5321.0
10/09/2017 18:00:00,EDT,Other Fossil Fuels,0.0
10/09/2017 18:00:00,EDT,Other Renewables,277.0
10/09/2017 18:00:00,EDT,Wind,184.0
10/09/2017 18:00:00,EDT,Hydro,3907.0
10/09/2017 18:05:00,EDT,Dual Fuel,6334.0
10/09/2017 18:05:00,EDT,Natural Gas,4115.0
10/09/2017 18:05:00,EDT,Nuclear,5321.0
10/09/2017 18:05:00,EDT,Other Fossil Fuels,0.0
10/09/2017 18:05:00,EDT,Other Renewables,276.0
10/09/2017 18:05:00,EDT,Wind,197.0
10/09/2017 18:05:00,EDT,Hydro,3877.0
10/09/2017 18:10:00,EDT,Dual Fuel,6313.0
10/09/2017 18:10:00,EDT,Natural Gas,4141.0
10/09/2017 18:10:00,EDT,Nuclear,5323.0
10/09/2017 18:10:00,EDT,Other Fossil Fuels,0.0
10/09/2017 18:10:00,EDT,Other Renewables,277.0
10/09/2017 18:10:00,EDT,Wind,202.0
10/09/2017 18:10:00,EDT,Hydro,3884.0
10/09/2017 18:15:00,EDT,Dual Fuel,6289.0
10/09/2017 18:15:00,EDT,Natural Gas,4197.0
10/09/2017 18:15:00,EDT,Nuclear,5325.0
10/09/2017 18:15:00,EDT,Other Fossil Fuels,0.0
10/09/2017 18:15:00,EDT,Other Renewables,275.0
10/09/2017 18:15:00,EDT,Wind,198.0
10/09/2017 18:15:00,EDT,Hydro,3860.0
10/09/2017 18:20:00,EDT,Dual Fuel,6318.0
10/09/2017 18:20:00,EDT,Natural Gas,4217.0
10/09/2017 18:20:00,EDT,Nuclear,5321.0
10/09/2017 18:20:00,EDT,Other Fossil Fuels,0.0
10/09/2017 18:20:00,EDT,Other Renewables,275.0
10/09/2017 18:20:00,EDT,Wind,207.0
10/09/2017 18:20:00,EDT,Hydro,3818.0
10/09/2017 18:25:00,EDT,Dual Fuel,6397.0
10/09/2017 18:25:00,EDT,Natural Gas,4218.0
10/09/2017 18:25:00,EDT,Nuclear,5322.0
10/09/2017 18:25:00,EDT,Other Fossil Fuels,0.0
10/09/2017 18:25:00,EDT,Other Renewables,272.0
10/09/2017 18:25:00,EDT,Wind,212.0
10/09/2017 18:25:00,EDT,Hydro,3847.0
10/09/2017 18:30:00,EDT,Dual Fuel,6406.0
10/09/2017 18:30:00,EDT,Natural Gas,4228.0
10/09/2017 18:30:00,EDT,Nuclear,5319.0
10/09/2017 18:30:00,EDT,Other Fossil Fuels,0.0
10/09/2017 18:30:00,EDT,Other Renewables,271.0
10/09/2017 18:30:00,EDT,Wind,218.0
10/09/2017 18:30:00,EDT,Hydro,3879.0
10/09/2017 18:35:00,EDT,Dual Fuel,6378.0
10/09/2017 18:35:00,EDT,Natural Gas,4182.0
10/09/2017 18:35:00,EDT,Nuclear,5322.0
10/09/2017 18:35:00,EDT,Other Fossil Fuels,0.0
10/09/2017 18:35:00,EDT,Other Renewables,274.0
10/09/2017 18:35:00,EDT,Wind,213.0
10/09/2017 18:35:00,EDT,Hydro,3973.0
10/09/2017 18:40:00,EDT,Dual Fuel,6391.0
10/09/2017 18:40:00,EDT,Natural Gas,4145.0
10/09/2017 18:40:00,EDT,Nuclear,5322.0
10/09/2017 18:40:00,EDT,Other Fossil Fuels,0.0
10/09/2017 18:40:00,EDT,Other Renewables,270.0
10/09/2017 18:40:00,EDT,Wind,221.0
10/09/2017 18:40:00,EDT,Hydro,3971.0
10/09/2017 18:44:18,EDT,Dual Fuel,6387.0
10/09/2017 18:44:18,EDT,Natural Gas,4170.0
10/09/2017 18:44:18,EDT,Nuclear,5321.0
10/09/2017 18:44:18,EDT,Other Fossil Fuels,0.0
10/09/2017 18:44:18,EDT,Other Renewables,273.0
10/09/2017 18:44:18,EDT,Wind,224.0
10/09/2017 18:44:18,EDT,Hydro,4037.0
10/09/2017 18:45:00,EDT,Dual Fuel,6386.0
10/09/2017 18:45:00,EDT,Natural Gas,4190.0
10/09/2017 18:45:00,EDT,Nuclear,5320.0
10/09/2017 18:45:00,EDT,Other Fossil Fuels,0.0
10/09/2017 18:45:00,EDT,Other Renewables,273.0
10/09/2017 18:45:00,EDT,Wind,222.0
10/09/2017 18:45:00,EDT,Hydro,4106.0
10/09/2017 18:46:36,EDT,Dual Fuel,6387.0
10/09/2017 18:46:36,EDT,Natural Gas,4200.0
10/09/2017 18:46:36,EDT,Nuclear,5320.0
10/09/2017 18:46:36,EDT,Other Fossil Fuels,0.0
10/09/2017 18:46:36,EDT,Other Renewables,273.0
10/09/2017 18:46:36,EDT,Wind,220.0
10/09/2017 18:46:36,EDT,Hydro,4115.0
10/09/2017 18:50:00,EDT,Dual Fuel,6401.0
10/09/2017 18:50:00,EDT,Natural Gas,4212.0
10/09/2017 18:50:00,EDT,Nuclear,5320.0
10/09/2017 18:50:00,EDT,Other Fossil Fuels,0.0
10/09/2017 18:50:00,EDT,Other Renewables,274.0
10/09/2017 18:50:00,EDT,Wind,217.0
10/09/2017 18:50:00,EDT,Hydro,4102.0
10/09/2017 18:55:00,EDT,Dual Fuel,6425.0
10/09/2017 18:55:00,EDT,Natural Gas,4257.0
10/09/2017 18:55:00,EDT,Nuclear,5321.0
10/09/2017 18:55:00,EDT,Other Fossil Fuels,0.0
10/09/2017 18:55:00,EDT,Other Renewables,272.0
10/09/2017 18:55:00,EDT,Wind,214.0
10/09/2017 18:55:00,EDT,Hydro,4066.0
10/09/2017 19:00:00,EDT,Dual Fuel,6586.0
10/09/2017 19:00:00,EDT,Natural Gas,4274.0
10/09/2017 19:00:00,EDT,Nuclear,5321.0
10/09/2017 19:00:00,EDT,Other Fossil Fuels,0.0
10/09/2017 19:00:00,EDT,Other Renewables,271.0
10/09/2017 19:00:00,EDT,Wind,216.0
10/09/2017 19:00:00,EDT,Hydro,4049.0
10/09/2017 19:05:00,EDT,Dual Fuel,6623.0
10/09/2017 19:05:00,EDT,Natural Gas,4274.0
10/09/2017 19:05:00,EDT,Nuclear,5320.0
10/09/2017 19:05:00,EDT,Other Fossil Fuels,0.0
10/09/2017 19:05:00,EDT,Other Renewables,272.0
10/09/2017 19:05:00,EDT,Wind,215.0
10/09/2017 19:05:00,EDT,Hydro,4093.0
10/09/2017 19:10:00,EDT,Dual Fuel,6610.0
10/09/2017 19:10:00,EDT,Natural Gas,4248.0
10/09/2017 19:10:00,EDT,Nuclear,5322.0
10/09/2017 19:10:00,EDT,Other Fossil Fuels,0.0
10/09/2017 19:10:00,EDT,Other Renewables,275.0
10/09/2017 19:10:00,EDT,Wind,222.0
10/09/2017 19:10:00,EDT,Hydro,4076.0
10/09/2017 19:15:00,EDT,Dual Fuel,6577.0
10/09/2017 19:15:00,EDT,Natural Gas,4232.0
10/09/2017 19:15:00,EDT,Nuclear,5322.0
10/09/2017 19:15:00,EDT,Other Fossil Fuels,0.0
10/09/2017 19:15:00,EDT,Other Renewables,274.0
10/09/2017 19:15:00,EDT,Wind,227.0
10/09/2017 19:15:00,EDT,Hydro,4067.0
10/09/2017 19:20:00,EDT,Dual Fuel,6540.0
10/09/2017 19:20:00,EDT,Natural Gas,4184.0
10/09/2017 19:20:00,EDT,Nuclear,5324.0
10/09/2017 19:20:00,EDT,Other Fossil Fuels,0.0
10/09/2017 19:20:00,EDT,Other Renewables,272.0
10/09/2017 19:20:00,EDT,Wind,242.0
10/09/2017 19:20:00,EDT,Hydro,4167.0
10/09/2017 19:25:00,EDT,Dual Fuel,6502.0
10/09/2017 19:25:00,EDT,Natural Gas,4112.0
10/09/2017 19:25:00,EDT,Nuclear,5320.0
10/09/2017 19:25:00,EDT,Other Fossil Fuels,0.0
10/09/2017 19:25:00,EDT,Other Renewables,275.0
10/09/2017 19:25:00,EDT,Wind,254.0
10/09/2017 19:25:00,EDT,Hydro,4107.0
10/09/2017 19:30:00,EDT,Dual Fuel,6430.0
10/09/2017 19:30:00,EDT,Natural Gas,4118.0
10/09/2017 19:30:00,EDT,Nuclear,5320.0
10/09/2017 19:30:00,EDT,Other Fossil Fuels,0.0
10/09/2017 19:30:00,EDT,Other Renewables,273.0
10/09/2017 19:30:00,EDT,Wind,251.0
10/09/2017 19:30:00,EDT,Hydro,4111.0
10/09/2017 19:35:00,EDT,Dual Fuel,6429.0
10/09/2017 19:35:00,EDT,Natural Gas,4125.0
10/09/2017 19:35:00,EDT,Nuclear,5320.0
10/09/2017 19:35:00,EDT,Other Fossil Fuels,0.0
10/09/2017 19:35:00,EDT,Other Renewables,276.0
10/09/2017 19:35:00,EDT,Wind,254.0
10/09/2017 19:35:00,EDT,Hydro,4095.0
10/09/2017 19:40:00,EDT,Dual Fuel,6411.0
10/09/2017 19:40:00,EDT,Natural Gas,4114.0
10/09/2017 19:40:00,EDT,Nuclear,5318.0
10/09/2017 19:40:00,EDT,Other Fossil Fuels,0.0
10/09/2017 19:40:00,EDT,Other Renewables,279.0
10/09/2017 19:40:00,EDT,Wind,249.0
10/09/2017 19:40:00,EDT,Hydro,4087.0
10/09/2017 19:45:00,EDT,Dual Fuel,6436.0
10/09/2017 19:45:00,EDT,Natural Gas,4130.0
10/09/2017 19:45:00,EDT,Nuclear,5321.0
10/09/2017 19:45:00,EDT,Other Fossil Fuels,0.0
10/09/2017 19:45:00,EDT,Other Renewables,279.0
10/09/2017 19:45:00,EDT,Wind,236.0
10/09/2017 19:45:00,EDT,Hydro,4112.0
10/09/2017 19:50:00,EDT,Dual Fuel,6430.0
10/09/2017 19:50:00,EDT,Natural Gas,4142.0
10/09/2017 19:50:00,EDT,Nuclear,5322.0
10/09/2017 19:50:00,EDT,Other Fossil Fuels,0.0
10/09/2017 19:50:00,EDT,Other Renewables,275.0
10/09/2017 19:50:00,EDT,Wind,226.0
10/09/2017 19:50:00,EDT,Hydro,4101.0
10/09/2017 19:55:00,EDT,Dual Fuel,6396.0
10/09/2017 19:55:00,EDT,Natural Gas,4140.0
10/09/2017 19:55:00,EDT,Nuclear,5321.0
10/09/2017 19:55:00,EDT,Other Fossil Fuels,0.0
10/09/2017 19:55:00,EDT,Other Renewables,277.0
10/09/2017 19:55:00,EDT,Wind,218.0
10/09/2017 19:55:00,EDT,Hydro,4096.0
10/09/2017 20:00:00,EDT,Dual Fuel,6337.0
10/09/2017 20:00:00,EDT,Natural Gas,4132.0
10/09/2017 20:00:00,EDT,Nuclear,5325.0
10/09/2017 20:00:00,EDT,Other Fossil Fuels,0.0
10/09/2017 20:00:00,EDT,Other Renewables,278.0
10/09/2017 20:00:00,EDT,Wind,211.0
10/09/2017 20:00:00,EDT,Hydro,4105.0
10/09/2017 20:05:00,EDT,Dual Fuel,6145.0
10/09/2017 20:05:00,EDT,Natural Gas,4168.0
10/09/2017 20:05:00,EDT,Nuclear,5320.0
10/09/2017 20:05:00,EDT,Other Fossil Fuels,0.0
10/09/2017 20:05:00,EDT,Other Renewables,278.0
10/09/2017 20:05:00,EDT,Wind,211.0
10/09/2017 20:05:00,EDT,Hydro,4200.0
10/09/2017 20:10:00,EDT,Dual Fuel,6108.0
10/09/2017 20:10:00,EDT,Natural Gas,4189.0
10/09/2017 20:10:00,EDT,Nuclear,5323.0
10/09/2017 20:10:00,EDT,Other Fossil Fuels,0.0
10/09/2017 20:10:00,EDT,Other Renewables,278.0
10/09/2017 20:10:00,EDT,Wind,218.0
10/09/2017 20:10:00,EDT,Hydro,4228.0
10/09/2017 20:15:00,EDT,Dual Fuel,6118.0
10/09/2017 20:15:00,EDT,Natural Gas,4194.0
10/09/2017 20:15:00,EDT,Nuclear,5318.0
10/09/2017 20:15:00,EDT,Other Fossil Fuels,0.0
10/09/2017 20:15:00,EDT,Other Renewables,279.0
10/09/2017 20:15:00,EDT,Wind,218.0
10/09/2017 20:15:00,EDT,Hydro,4166.0
10/09/2017 20:20:00,EDT,Dual Fuel,6136.0
10/09/2017 20:20:00,EDT,Natural Gas,4224.0
10/09/2017 20:20:00,EDT,Nuclear,5319.0
10/09/2017 20:20:00,EDT,Other Fossil Fuels,0.0
10/09/2017 20:20:00,EDT,Other Renewables,278.0
10/09/2017 20:20:00,EDT,Wind,215.0
10/09/2017 20:20:00,EDT,Hydro,4109.0
10/09/2017 20:25:00,EDT,Dual Fuel,6101.0
10/09/2017 20:25:00,EDT,Natural Gas,4213.0
10/09/2017 20:25:00,EDT,Nuclear,5319.0
10/09/2017 20:25:00,EDT,Other Fossil Fuels,0.0
10/09/2017 20:25:00,EDT,Other Renewables,277.0
10/09/2017 20:25:00,EDT,Wind,217.0
10/09/2017 20:25:00,EDT,Hydro,4095.0
10/09/2017 20:30:00,EDT,Dual Fuel,6076.0
10/09/2017 20:30:00,EDT,Natural Gas,4175.0
10/09/2017 20:30:00,EDT,Nuclear,5319.0
10/09/2017 20:30:00,EDT,Other Fossil Fuels,0.0
10/09/2017 20:30:00,EDT,Other Renewables,276.0
10/09/2017 20:30:00,EDT,Wind,211.0
10/09/2017 20:30:00,EDT,Hydro,4088.0
10/09/2017 20:35:00,EDT,Dual Fuel,6073.0
10/09/2017 20:35:00,EDT,Natural Gas,4153.0
10/09/2017 20:35:00,EDT,Nuclear,5324.0
10/09/2017 20:35:00,EDT,Other Fossil Fuels,0.0
10/09/2017 20:35:00,EDT,Other Renewables,274.0
10/09/2017 20:35:00,EDT,Wind,204.0
10/09/2017 20:35:00,EDT,Hydro,4075.0
10/09/2017 20:40:00,EDT,Dual Fuel,6065.0
10/09/2017 20:40:00,EDT,Natural Gas,4155.0
10/09/2017 20:40:00,EDT,Nuclear,5321.0
10/09/2017 20:40:00,EDT,Other Fossil Fuels,0.0
10/09/2017 20:40:00,EDT,Other Renewables,276.0
10/09/2017 20:40:00,EDT,Wind,192.0
10/09/2017 20:40:00,EDT,Hydro,4081.0
10/09/2017 20:45:00,EDT,Dual Fuel,6057.0
10/09/2017 20:45:00,EDT,Natural Gas,4137.0
10/09/2017 20:45:00,EDT,Nuclear,5322.0
10/09/2017 20:45:00,EDT,Other Fossil Fuels,0.0
10/09/2017 20:45:00,EDT,Other Renewables,278.0
10/09/2017 20:45:00,EDT,Wind,188.0
10/09/2017 20:45:00,EDT,Hydro,3996.0
10/09/2017 20:50:00,EDT,Dual Fuel,6034.0
10/09/2017 20:50:00,EDT,Natural Gas,4155.0
10/09/2017 20:50:00,EDT,Nuclear,5320.0
10/09/2017 20:50:00,EDT,Other Fossil Fuels,0.0
10/09/2017 20:50:00,EDT,Other Renewables,279.0
10/09/2017 20:50:00,EDT,Wind,190.0
10/09/2017 20:50:00,EDT,Hydro,3861.0
10/09/2017 20:55:00,EDT,Dual Fuel,5962.0
10/09/2017 20:55:00,EDT,Natural Gas,4171.0
10/09/2017 20:55:00,EDT,Nuclear,5320.0
10/09/2017 20:55:00,EDT,Other Fossil Fuels,0.0
10/09/2017 20:55:00,EDT,Other Renewables,277.0
10/09/2017 20:55:00,EDT,Wind,194.0
10/09/2017 20:55:00,EDT,Hydro,3823.0
10/09/2017 21:00:00,EDT,Dual Fuel,5891.0
10/09/2017 21:00:00,EDT,Natural Gas,4121.0
10/09/2017 21:00:00,EDT,Nuclear,5322.0
10/09/2017 21:00:00,EDT,Other Fossil Fuels,0.0
10/09/2017 21:00:00,EDT,Other Renewables,277.0
10/09/2017 21:00:00,EDT,Wind,190.0
10/09/2017 21:00:00,EDT,Hydro,3756.0
10/09/2017 21:05:00,EDT,Dual Fuel,5742.0
10/09/2017 21:05:00,EDT,Natural Gas,4025.0
10/09/2017 21:05:00,EDT,Nuclear,5323.0
10/09/2017 21:05:00,EDT,Other Fossil Fuels,0.0
10/09/2017 21:05:00,EDT,Other Renewables,280.0
10/09/2017 21:05:00,EDT,Wind,186.0
10/09/2017 21:05:00,EDT,Hydro,3692.0
10/09/2017 21:10:00,EDT,Dual Fuel,5681.0
10/09/2017 21:10:00,EDT,Natural Gas,3992.0
10/09/2017 21:10:00,EDT,Nuclear,5319.0
10/09/2017 21:10:00,EDT,Other Fossil Fuels,0.0
10/09/2017 21:10:00,EDT,Other Renewables,279.0
10/09/2017 21:10:00,EDT,Wind,180.0
10/09/2017 21:10:00,EDT,Hydro,3659.0
10/09/2017 21:15:00,EDT,Dual Fuel,5640.0
10/09/2017 21:15:00,EDT,Natural Gas,3951.0
10/09/2017 21:15:00,EDT,Nuclear,5321.0
10/09/2017 21:15:00,EDT,Other Fossil Fuels,0.0
10/09/2017 21:15:00,EDT,Other Renewables,280.0
10/09/2017 21:15:00,EDT,Wind,172.0
10/09/2017 21:15:00,EDT,Hydro,3635.0
10/09/2017 21:20:00,EDT,Dual Fuel,5570.0
10/09/2017 21:20:00,EDT,Natural Gas,3951.0
10/09/2017 21:20:00,EDT,Nuclear,5321.0
10/09/2017 21:20:00,EDT,Other Fossil Fuels,0.0
10/09/2017 21:20:00,EDT,Other Renewables,279.0
10/09/2017 21:20:00,EDT,Wind,163.0
10/09/2017 21:20:00,EDT,Hydro,3670.0
10/09/2017 21:25:00,EDT,Dual Fuel,5453.0
10/09/2017 21:25:00,EDT,Natural Gas,3960.0
10/09/2017 21:25:00,EDT,Nuclear,5321.0
10/09/2017 21:25:00,EDT,Other Fossil Fuels,0.0
10/09/2017 21:25:00,EDT,Other Renewables,279.0
10/09/2017 21:25:00,EDT,Wind,166.0
10/09/2017 21:25:00,EDT,Hydro,3698.0
10/09/2017 21:30:00,EDT,Dual Fuel,5409.0
10/09/2017 21:30:00,EDT,Natural Gas,3948.0
10/09/2017 21:30:00,EDT,Nuclear,5319.0
10/09/2017 21:30:00,EDT,Other Fossil Fuels,0.0
10/09/2017 21:30:00,EDT,Other Renewables,279.0
10/09/2017 21:30:00,EDT,Wind,170.0
10/09/2017 21:30:00,EDT,Hydro,3692.0
10/09/2017 21:35:00,EDT,Dual Fuel,5402.0
10/09/2017 21:35:00,EDT,Natural Gas,3873.0
10/09/2017 21:35:00,EDT,Nuclear,5320.0
10/09/2017 21:35:00,EDT,Other Fossil Fuels,0.0
10/09/2017 21:35:00,EDT,Other Renewables,277.0
10/09/2017 21:35:00,EDT,Wind,180.0
10/09/2017 21:35:00,EDT,Hydro,3653.0
10/09/2017 21:40:00,EDT,Dual Fuel,5349.0
10/09/2017 21:40:00,EDT,Natural Gas,3867.0
10/09/2017 21:40:00,EDT,Nuclear,5320.0
10/09/2017 21:40:00,EDT,Other Fossil Fuels,0.0
10/09/2017 21:40:00,EDT,Other Renewables,274.0
10/09/2017 21:40:00,EDT,Wind,186.0
10/09/2017 21:40:00,EDT,Hydro,3578.0
10/09/2017 21:45:00,EDT,Dual Fuel,5269.0
10/09/2017 21:45:00,EDT,Natural Gas,3835.0
10/09/2017 21:45:00,EDT,Nuclear,5320.0
10/09/2017 21:45:00,EDT,Other Fossil Fuels,0.0
10/09/2017 21:45:00,EDT,Other Renewables,275.0
10/09/2017 21:45:00,EDT,Wind,188.0
10/09/2017 21:45:00,EDT,Hydro,3517.0
10/09/2017 21:50:00,EDT,Dual Fuel,5187.0
10/09/2017 21:50:00,EDT,Natural Gas,3786.0
10/09/2017 21:50:00,EDT,Nuclear,5321.0
10/09/2017 21:50:00,EDT,Other Fossil Fuels,0.0
10/09/2017 21:50:00,EDT,Other Renewables,280.0
10/09/2017 21:50:00,EDT,Wind,191.0
10/09/2017 21:50:00,EDT,Hydro,3420.0
10/09/2017 21:55:00,EDT,Dual Fuel,5060.0
10/09/2017 21:55:00,EDT,Natural Gas,3740.0
10/09/2017 21:55:00,EDT,Nuclear,5321.0
10/09/2017 21:55:00,EDT,Other Fossil Fuels,0.0
10/09/2017 21:55:00,EDT,Other Renewables,279.0
10/09/2017 21:55:00,EDT,Wind,192.0
10/09/2017 21:55:00,EDT,Hydro,3305.0
10/09/2017 22:00:00,EDT,Dual Fuel,4898.0
10/09/2017 22:00:00,EDT,Natural Gas,3750.0
10/09/2017 22:00:00,EDT,Nuclear,5319.0
10/09/2017 22:00:00,EDT,Other Fossil Fuels,0.0
10/09/2017 22:00:00,EDT,Other Renewables,278.0
10/09/2017 22:00:00,EDT,Wind,194.0
10/09/2017 22:00:00,EDT,Hydro,3237.0
10/09/2017 22:05:00,EDT,Dual Fuel,4658.0
10/09/2017 22:05:00,EDT,Natural Gas,3654.0
10/09/2017 22:05:00,EDT,Nuclear,5319.0
10/09/2017 22:05:00,EDT,Other Fossil Fuels,0.0
10/09/2017 22:05:00,EDT,Other Renewables,277.0
10/09/2017 22:05:00,EDT,Wind,204.0
10/09/2017 22:05:00,EDT,Hydro,3188.0
10/09/2017 22:10:00,EDT,Dual Fuel,4526.0
10/09/2017 22:10:00,EDT,Natural Gas,3533.0
10/09/2017 22:10:00,EDT,Nuclear,5320.0
10/09/2017 22:10:00,EDT,Other Fossil Fuels,0.0
10/09/2017 22:10:00,EDT,Other Renewables,277.0
10/09/2017 22:10:00,EDT,Wind,204.0
10/09/2017 22:10:00,EDT,Hydro,3162.0
10/09/2017 22:15:00,EDT,Dual Fuel,4423.0
10/09/2017 22:15:00,EDT,Natural Gas,3518.0
10/09/2017 22:15:00,EDT,Nuclear,5321.0
10/09/2017 22:15:00,EDT,Other Fossil Fuels,0.0
10/09/2017 22:15:00,EDT,Other Renewables,278.0
10/09/2017 22:15:00,EDT,Wind,203.0
10/09/2017 22:15:00,EDT,Hydro,2988.0
10/09/2017 22:20:00,EDT,Dual Fuel,4278.0
10/09/2017 22:20:00,EDT,Natural Gas,3510.0
10/09/2017 22:20:00,EDT,Nuclear,5321.0
10/09/2017 22:20:00,EDT,Other Fossil Fuels,0.0
10/09/2017 22:20:00,EDT,Other Renewables,279.0
10/09/2017 22:20:00,EDT,Wind,204.0
10/09/2017 22:20:00,EDT,Hydro,2946.0
10/09/2017 22:25:00,EDT,Dual Fuel,4101.0
10/09/2017 22:25:00,EDT,Natural Gas,3475.0
10/09/2017 22:25:00,EDT,Nuclear,5319.0
10/09/2017 22:25:00,EDT,Other Fossil Fuels,0.0
10/09/2017 22:25:00,EDT,Other Renewables,277.0
10/09/2017 22:25:00,EDT,Wind,204.0
10/09/2017 22:25:00,EDT,Hydro,2969.0
10/09/2017 22:30:00,EDT,Dual Fuel,4019.0
10/09/2017 22:30:00,EDT,Natural Gas,3453.0
10/09/2017 22:30:00,EDT,Nuclear,5320.0
10/09/2017 22:30:00,EDT,Other Fossil Fuels,0.0
10/09/2017 22:30:00,EDT,Other Renewables,278.0
10/09/2017 22:30:00,EDT,Wind,198.0
10/09/2017 22:30:00,EDT,Hydro,2958.0
10/09/2017 22:35:00,EDT,Dual Fuel,3892.0
10/09/2017 22:35:00,EDT,Natural Gas,3416.0
10/09/2017 22:35:00,EDT,Nuclear,5319.0
10/09/2017 22:35:00,EDT,Other Fossil Fuels,0.0
10/09/2017 22:35:00,EDT,Other Renewables,278.0
10/09/2017 22:35:00,EDT,Wind,192.0
10/09/2017 22:35:00,EDT,Hydro,2959.0
10/09/2017 22:40:00,EDT,Dual Fuel,3786.0
10/09/2017 22:40:00,EDT,Natural Gas,3336.0
10/09/2017 22:40:00,EDT,Nuclear,5320.0
10/09/2017 22:40:00,EDT,Other Fossil Fuels,0.0
10/09/2017 22:40:00,EDT,Other Renewables,278.0
10/09/2017 22:40:00,EDT,Wind,182.0
10/09/2017 22:40:00,EDT,Hydro,2948.0
10/09/2017 22:45:00,EDT,Dual Fuel,3729.0
10/09/2017 22:45:00,EDT,Natural Gas,3265.0
10/09/2017 22:45:00,EDT,Nuclear,5320.0
10/09/2017 22:45:00,EDT,Other Fossil Fuels,0.0
10/09/2017 22:45:00,EDT,Other Renewables,276.0
10/09/2017 22:45:00,EDT,Wind,171.0
10/09/2017 22:45:00,EDT,Hydro,2962.0
10/09/2017 22:50:00,EDT,Dual Fuel,3661.0
10/09/2017 22:50:00,EDT,Natural Gas,3207.0
10/09/2017 22:50:00,EDT,Nuclear,5322.0
10/09/2017 22:50:00,EDT,Other Fossil Fuels,0.0
10/09/2017 22:50:00,EDT,Other Renewables,276.0
10/09/2017 22:50:00,EDT,Wind,156.0
10/09/2017 22:50:00,EDT,Hydro,2971.0
10/09/2017 22:55:00,EDT,Dual Fuel,3595.0
10/09/2017 22:55:00,EDT,Natural Gas,3179.0
10/09/2017 22:55:00,EDT,Nuclear,5322.0
10/09/2017 22:55:00,EDT,Other Fossil Fuels,0.0
10/09/2017 22:55:00,EDT,Other Renewables,275.0
10/09/2017 22:55:00,EDT,Wind,138.0
10/09/2017 22:55:00,EDT,Hydro,2936.0
10/09/2017 23:00:00,EDT,Dual Fuel,3577.0
10/09/2017 23:00:00,EDT,Natural Gas,3073.0
10/09/2017 23:00:00,EDT,Nuclear,5321.0
10/09/2017 23:00:00,EDT,Other Fossil Fuels,0.0
10/09/2017 23:00:00,EDT,Other Renewables,278.0
10/09/2017 23:00:00,EDT,Wind,124.0
10/09/2017 23:00:00,EDT,Hydro,2856.0
10/09/2017 23:05:00,EDT,Dual Fuel,3516.0
10/09/2017 23:05:00,EDT,Natural Gas,2790.0
10/09/2017 23:05:00,EDT,Nuclear,5320.0
10/09/2017 23:05:00,EDT,Other Fossil Fuels,0.0
10/09/2017 23:05:00,EDT,Other Renewables,276.0
10/09/2017 23:05:00,EDT,Wind,115.0
10/09/2017 23:05:00,EDT,Hydro,2838.0
10/09/2017 23:10:00,EDT,Dual Fuel,3451.0
10/09/2017 23:10:00,EDT,Natural Gas,2750.0
10/09/2017 23:10:00,EDT,Nuclear,5321.0
10/09/2017 23:10:00,EDT,Other Fossil Fuels,0.0
10/09/2017 23:10:00,EDT,Other Renewables,277.0
10/09/2017 23:10:00,EDT,Wind,111.0
10/09/2017 23:10:00,EDT,Hydro,2835.0
10/09/2017 23:15:00,EDT,Dual Fuel,3373.0
10/09/2017 23:15:00,EDT,Natural Gas,2710.0
10/09/2017 23:15:00,EDT,Nuclear,5320.0
