Time Stamp,Time Zone,Fuel Category,Gen MW
03/21/2021 11:45:00,EDT,Natural Gas,1652.0
03/21/2021 11:45:00,EDT,Nuclear,4303.0
03/21/2021 11:45:00,EDT,Other Fossil Fuels,2.0
03/21/2021 11:45:00,EDT,Other Renewables,271.0
03/21/2021 11:45:00,EDT,Wind,102.0
03/21/2021 11:45:00,EDT,Hydro,3212.0
03/21/2021 11:50:00,EDT,Dual Fuel,1876.0
03/21/2021 11:50:00,EDT,Natural Gas,1652.0
03/21/2021 11:50:00,EDT,Nuclear,4304.0
03/21/2021 11:50:00,EDT,Other Fossil Fuels,2.0
03/21/2021 11:50:00,EDT,Other Renewables,271.0
03/21/2021 11:50:00,EDT,Wind,98.0
03/21/2021 11:50:00,EDT,Hydro,3207.0
03/21/2021 11:55:00,EDT,Dual Fuel,1879.0
03/21/2021 11:55:00,EDT,Natural Gas,1651.0
03/21/2021 11:55:00,EDT,Nuclear,4305.0
03/21/2021 11:55:00,EDT,Other Fossil Fuels,2.0
03/21/2021 11:55:00,EDT,Other Renewables,270.0
03/21/2021 11:55:00,EDT,Wind,91.0
03/21/2021 11:55:00,EDT,Hydro,3187.0
03/21/2021 12:00:00,EDT,Dual Fuel,1895.0
03/21/2021 12:00:00,EDT,Natural Gas,1659.0
03/21/2021 12:00:00,EDT,Nuclear,4304.0
03/21/2021 12:00:00,EDT,Other Fossil Fuels,2.0
03/21/2021 12:00:00,EDT,Other Renewables,271.0
03/21/2021 12:00:00,EDT,Wind,86.0
03/21/2021 12:00:00,EDT,Hydro,3204.0
03/21/2021 12:05:00,EDT,Dual Fuel,1979.0
03/21/2021 12:05:00,EDT,Natural Gas,1695.0
03/21/2021 12:05:00,EDT,Nuclear,4303.0
03/21/2021 12:05:00,EDT,Other Fossil Fuels,2.0
03/21/2021 12:05:00,EDT,Other Renewables,269.0
03/21/2021 12:05:00,EDT,Wind,79.0
03/21/2021 12:05:00,EDT,Hydro,3298.0
03/21/2021 12:10:00,EDT,Dual Fuel,2071.0
03/21/2021 12:10:00,EDT,Natural Gas,1701.0
03/21/2021 12:10:00,EDT,Nuclear,4305.0
03/21/2021 12:10:00,EDT,Other Fossil Fuels,2.0
03/21/2021 12:10:00,EDT,Other Renewables,268.0
03/21/2021 12:10:00,EDT,Wind,71.0
03/21/2021 12:10:00,EDT,Hydro,3423.0
03/21/2021 12:15:00,EDT,Dual Fuel,2097.0
03/21/2021 12:15:00,EDT,Natural Gas,1702.0
03/21/2021 12:15:00,EDT,Nuclear,4301.0
03/21/2021 12:15:00,EDT,Other Fossil Fuels,2.0
03/21/2021 12:15:00,EDT,Other Renewables,271.0
03/21/2021 12:15:00,EDT,Wind,63.0
03/21/2021 12:15:00,EDT,Hydro,3457.0
03/21/2021 12:20:00,EDT,Dual Fuel,2097.0
03/21/2021 12:20:00,EDT,Natural Gas,1701.0
03/21/2021 12:20:00,EDT,Nuclear,4299.0
03/21/2021 12:20:00,EDT,Other Fossil Fuels,2.0
03/21/2021 12:20:00,EDT,Other Renewables,270.0
03/21/2021 12:20:00,EDT,Wind,56.0
03/21/2021 12:20:00,EDT,Hydro,3448.0
03/21/2021 12:25:00,EDT,Dual Fuel,2090.0
03/21/2021 12:25:00,EDT,Natural Gas,1701.0
03/21/2021 12:25:00,EDT,Nuclear,4302.0
03/21/2021 12:25:00,EDT,Other Fossil Fuels,2.0
03/21/2021 12:25:00,EDT,Other Renewables,271.0
03/21/2021 12:25:00,EDT,Wind,48.0
03/21/2021 12:25:00,EDT,Hydro,3460.0
03/21/2021 12:30:00,EDT,Dual Fuel,2092.0
03/21/2021 12:30:00,EDT,Natural Gas,1701.0
03/21/2021 12:30:00,EDT,Nuclear,4300.0
03/21/2021 12:30:00,EDT,Other Fossil Fuels,2.0
03/21/2021 12:30:00,EDT,Other Renewables,271.0
03/21/2021 12:30:00,EDT,Wind,41.0
03/21/2021 12:30:00,EDT,Hydro,3459.0
03/21/2021 12:35:00,EDT,Dual Fuel,2090.0
03/21/2021 12:35:00,EDT,Natural Gas,1702.0
03/21/2021 12:35:00,EDT,Nuclear,4298.0
03/21/2021 12:35:00,EDT,Other Fossil Fuels,2.0
03/21/2021 12:35:00,EDT,Other Renewables,271.0
03/21/2021 12:35:00,EDT,Wind,41.0
03/21/2021 12:35:00,EDT,Hydro,3460.0
03/21/2021 12:40:00,EDT,Dual Fuel,2085.0
03/21/2021 12:40:00,EDT,Natural Gas,1698.0
03/21/2021 12:40:00,EDT,Nuclear,4297.0
03/21/2021 12:40:00,EDT,Other Fossil Fuels,2.0
03/21/2021 12:40:00,EDT,Other Renewables,269.0
03/21/2021 12:40:00,EDT,Wind,34.0
03/21/2021 12:40:00,EDT,Hydro,3434.0
03/21/2021 12:45:00,EDT,Dual Fuel,2042.0
03/21/2021 12:45:00,EDT,Natural Gas,1699.0
03/21/2021 12:45:00,EDT,Nuclear,4296.0
03/21/2021 12:45:00,EDT,Other Fossil Fuels,2.0
03/21/2021 12:45:00,EDT,Other Renewables,269.0
03/21/2021 12:45:00,EDT,Wind,35.0
03/21/2021 12:45:00,EDT,Hydro,3373.0
03/21/2021 12:50:00,EDT,Dual Fuel,2000.0
03/21/2021 12:50:00,EDT,Natural Gas,1699.0
03/21/2021 12:50:00,EDT,Nuclear,4301.0
03/21/2021 12:50:00,EDT,Other Fossil Fuels,2.0
03/21/2021 12:50:00,EDT,Other Renewables,269.0
03/21/2021 12:50:00,EDT,Wind,34.0
03/21/2021 12:50:00,EDT,Hydro,3394.0
03/21/2021 12:55:00,EDT,Dual Fuel,1973.0
03/21/2021 12:55:00,EDT,Natural Gas,1700.0
03/21/2021 12:55:00,EDT,Nuclear,4300.0
03/21/2021 12:55:00,EDT,Other Fossil Fuels,2.0
03/21/2021 12:55:00,EDT,Other Renewables,268.0
03/21/2021 12:55:00,EDT,Wind,35.0
03/21/2021 12:55:00,EDT,Hydro,3400.0
03/21/2021 13:00:00,EDT,Dual Fuel,1974.0
03/21/2021 13:00:00,EDT,Natural Gas,1692.0
03/21/2021 13:00:00,EDT,Nuclear,4297.0
03/21/2021 13:00:00,EDT,Other Fossil Fuels,2.0
03/21/2021 13:00:00,EDT,Other Renewables,271.0
03/21/2021 13:00:00,EDT,Wind,34.0
03/21/2021 13:00:00,EDT,Hydro,3398.0
03/21/2021 13:05:00,EDT,Dual Fuel,1978.0
03/21/2021 13:05:00,EDT,Natural Gas,1673.0
03/21/2021 13:05:00,EDT,Nuclear,4298.0
03/21/2021 13:05:00,EDT,Other Fossil Fuels,2.0
03/21/2021 13:05:00,EDT,Other Renewables,272.0
03/21/2021 13:05:00,EDT,Wind,32.0
03/21/2021 13:05:00,EDT,Hydro,3379.0
03/21/2021 13:10:00,EDT,Dual Fuel,1962.0
03/21/2021 13:10:00,EDT,Natural Gas,1672.0
03/21/2021 13:10:00,EDT,Nuclear,4299.0
03/21/2021 13:10:00,EDT,Other Fossil Fuels,2.0
03/21/2021 13:10:00,EDT,Other Renewables,272.0
03/21/2021 13:10:00,EDT,Wind,35.0
03/21/2021 13:10:00,EDT,Hydro,3348.0
03/21/2021 13:15:00,EDT,Dual Fuel,1934.0
03/21/2021 13:15:00,EDT,Natural Gas,1671.0
03/21/2021 13:15:00,EDT,Nuclear,4299.0
03/21/2021 13:15:00,EDT,Other Fossil Fuels,2.0
03/21/2021 13:15:00,EDT,Other Renewables,270.0
03/21/2021 13:15:00,EDT,Wind,35.0
03/21/2021 13:15:00,EDT,Hydro,3324.0
03/21/2021 13:20:00,EDT,Dual Fuel,1911.0
03/21/2021 13:20:00,EDT,Natural Gas,1675.0
03/21/2021 13:20:00,EDT,Nuclear,4298.0
03/21/2021 13:20:00,EDT,Other Fossil Fuels,2.0
03/21/2021 13:20:00,EDT,Other Renewables,277.0
03/21/2021 13:20:00,EDT,Wind,34.0
03/21/2021 13:20:00,EDT,Hydro,3258.0
03/21/2021 13:25:00,EDT,Dual Fuel,1909.0
03/21/2021 13:25:00,EDT,Natural Gas,1678.0
03/21/2021 13:25:00,EDT,Nuclear,4297.0
03/21/2021 13:25:00,EDT,Other Fossil Fuels,2.0
03/21/2021 13:25:00,EDT,Other Renewables,272.0
03/21/2021 13:25:00,EDT,Wind,37.0
03/21/2021 13:25:00,EDT,Hydro,3209.0
03/21/2021 13:30:00,EDT,Dual Fuel,1908.0
03/21/2021 13:30:00,EDT,Natural Gas,1680.0
03/21/2021 13:30:00,EDT,Nuclear,4299.0
03/21/2021 13:30:00,EDT,Other Fossil Fuels,2.0
03/21/2021 13:30:00,EDT,Other Renewables,275.0
03/21/2021 13:30:00,EDT,Wind,37.0
03/21/2021 13:30:00,EDT,Hydro,3180.0
03/21/2021 13:35:00,EDT,Dual Fuel,1912.0
03/21/2021 13:35:00,EDT,Natural Gas,1696.0
03/21/2021 13:35:00,EDT,Nuclear,4296.0
03/21/2021 13:35:00,EDT,Other Fossil Fuels,2.0
03/21/2021 13:35:00,EDT,Other Renewables,274.0
03/21/2021 13:35:00,EDT,Wind,36.0
03/21/2021 13:35:00,EDT,Hydro,3135.0
03/21/2021 13:40:00,EDT,Dual Fuel,1910.0
03/21/2021 13:40:00,EDT,Natural Gas,1707.0
03/21/2021 13:40:00,EDT,Nuclear,4297.0
03/21/2021 13:40:00,EDT,Other Fossil Fuels,2.0
03/21/2021 13:40:00,EDT,Other Renewables,274.0
03/21/2021 13:40:00,EDT,Wind,36.0
03/21/2021 13:40:00,EDT,Hydro,3079.0
03/21/2021 13:45:00,EDT,Dual Fuel,1909.0
03/21/2021 13:45:00,EDT,Natural Gas,1711.0
03/21/2021 13:45:00,EDT,Nuclear,4299.0
03/21/2021 13:45:00,EDT,Other Fossil Fuels,2.0
03/21/2021 13:45:00,EDT,Other Renewables,278.0
03/21/2021 13:45:00,EDT,Wind,36.0
03/21/2021 13:45:00,EDT,Hydro,3061.0
03/21/2021 13:50:00,EDT,Dual Fuel,1909.0
03/21/2021 13:50:00,EDT,Natural Gas,1710.0
03/21/2021 13:50:00,EDT,Nuclear,4300.0
03/21/2021 13:50:00,EDT,Other Fossil Fuels,2.0
03/21/2021 13:50:00,EDT,Other Renewables,276.0
03/21/2021 13:50:00,EDT,Wind,36.0
03/21/2021 13:50:00,EDT,Hydro,3029.0
03/21/2021 13:55:00,EDT,Dual Fuel,1909.0
03/21/2021 13:55:00,EDT,Natural Gas,1708.0
03/21/2021 13:55:00,EDT,Nuclear,4300.0
03/21/2021 13:55:00,EDT,Other Fossil Fuels,2.0
03/21/2021 13:55:00,EDT,Other Renewables,278.0
03/21/2021 13:55:00,EDT,Wind,33.0
03/21/2021 13:55:00,EDT,Hydro,2957.0
03/21/2021 14:00:00,EDT,Dual Fuel,1906.0
03/21/2021 14:00:00,EDT,Natural Gas,1686.0
03/21/2021 14:00:00,EDT,Nuclear,4298.0
03/21/2021 14:00:00,EDT,Other Fossil Fuels,2.0
03/21/2021 14:00:00,EDT,Other Renewables,276.0
03/21/2021 14:00:00,EDT,Wind,31.0
03/21/2021 14:00:00,EDT,Hydro,2929.0
03/21/2021 14:05:00,EDT,Dual Fuel,1923.0
03/21/2021 14:05:00,EDT,Natural Gas,1704.0
03/21/2021 14:05:00,EDT,Nuclear,4299.0
03/21/2021 14:05:00,EDT,Other Fossil Fuels,2.0
03/21/2021 14:05:00,EDT,Other Renewables,278.0
03/21/2021 14:05:00,EDT,Wind,34.0
03/21/2021 14:05:00,EDT,Hydro,2983.0
03/21/2021 14:10:00,EDT,Dual Fuel,1950.0
03/21/2021 14:10:00,EDT,Natural Gas,1708.0
03/21/2021 14:10:00,EDT,Nuclear,4302.0
03/21/2021 14:10:00,EDT,Other Fossil Fuels,2.0
03/21/2021 14:10:00,EDT,Other Renewables,276.0
03/21/2021 14:10:00,EDT,Wind,33.0
03/21/2021 14:10:00,EDT,Hydro,3081.0
03/21/2021 14:15:00,EDT,Dual Fuel,1949.0
03/21/2021 14:15:00,EDT,Natural Gas,1713.0
03/21/2021 14:15:00,EDT,Nuclear,4298.0
03/21/2021 14:15:00,EDT,Other Fossil Fuels,2.0
03/21/2021 14:15:00,EDT,Other Renewables,277.0
03/21/2021 14:15:00,EDT,Wind,34.0
03/21/2021 14:15:00,EDT,Hydro,3080.0
03/21/2021 14:20:00,EDT,Dual Fuel,1947.0
03/21/2021 14:20:00,EDT,Natural Gas,1722.0
03/21/2021 14:20:00,EDT,Nuclear,4294.0
03/21/2021 14:20:00,EDT,Other Fossil Fuels,2.0
03/21/2021 14:20:00,EDT,Other Renewables,277.0
03/21/2021 14:20:00,EDT,Wind,31.0
03/21/2021 14:20:00,EDT,Hydro,3087.0
03/21/2021 14:25:00,EDT,Dual Fuel,1940.0
03/21/2021 14:25:00,EDT,Natural Gas,1757.0
03/21/2021 14:25:00,EDT,Nuclear,4298.0
03/21/2021 14:25:00,EDT,Other Fossil Fuels,2.0
03/21/2021 14:25:00,EDT,Other Renewables,279.0
03/21/2021 14:25:00,EDT,Wind,28.0
03/21/2021 14:25:00,EDT,Hydro,3069.0
03/21/2021 14:30:00,EDT,Dual Fuel,1923.0
03/21/2021 14:30:00,EDT,Natural Gas,1778.0
03/21/2021 14:30:00,EDT,Nuclear,4299.0
03/21/2021 14:30:00,EDT,Other Fossil Fuels,2.0
03/21/2021 14:30:00,EDT,Other Renewables,275.0
03/21/2021 14:30:00,EDT,Wind,31.0
03/21/2021 14:30:00,EDT,Hydro,3025.0
03/21/2021 14:35:00,EDT,Dual Fuel,1925.0
03/21/2021 14:35:00,EDT,Natural Gas,1785.0
03/21/2021 14:35:00,EDT,Nuclear,4298.0
03/21/2021 14:35:00,EDT,Other Fossil Fuels,2.0
03/21/2021 14:35:00,EDT,Other Renewables,279.0
03/21/2021 14:35:00,EDT,Wind,33.0
03/21/2021 14:35:00,EDT,Hydro,3016.0
03/21/2021 14:40:00,EDT,Dual Fuel,1931.0
03/21/2021 14:40:00,EDT,Natural Gas,1803.0
03/21/2021 14:40:00,EDT,Nuclear,4294.0
03/21/2021 14:40:00,EDT,Other Fossil Fuels,2.0
03/21/2021 14:40:00,EDT,Other Renewables,275.0
03/21/2021 14:40:00,EDT,Wind,26.0
03/21/2021 14:40:00,EDT,Hydro,3009.0
03/21/2021 14:45:00,EDT,Dual Fuel,1953.0
03/21/2021 14:45:00,EDT,Natural Gas,1841.0
03/21/2021 14:45:00,EDT,Nuclear,4299.0
03/21/2021 14:45:00,EDT,Other Fossil Fuels,2.0
03/21/2021 14:45:00,EDT,Other Renewables,272.0
03/21/2021 14:45:00,EDT,Wind,23.0
03/21/2021 14:45:00,EDT,Hydro,2974.0
03/21/2021 14:50:00,EDT,Dual Fuel,1993.0
03/21/2021 14:50:00,EDT,Natural Gas,1856.0
03/21/2021 14:50:00,EDT,Nuclear,4301.0
03/21/2021 14:50:00,EDT,Other Fossil Fuels,2.0
03/21/2021 14:50:00,EDT,Other Renewables,272.0
03/21/2021 14:50:00,EDT,Wind,22.0
03/21/2021 14:50:00,EDT,Hydro,2930.0
03/21/2021 14:55:00,EDT,Dual Fuel,1992.0
03/21/2021 14:55:00,EDT,Natural Gas,1858.0
03/21/2021 14:55:00,EDT,Nuclear,4298.0
03/21/2021 14:55:00,EDT,Other Fossil Fuels,2.0
03/21/2021 14:55:00,EDT,Other Renewables,273.0
03/21/2021 14:55:00,EDT,Wind,24.0
03/21/2021 14:55:00,EDT,Hydro,2926.0
03/21/2021 15:00:00,EDT,Dual Fuel,1983.0
03/21/2021 15:00:00,EDT,Natural Gas,1866.0
03/21/2021 15:00:00,EDT,Nuclear,4300.0
03/21/2021 15:00:00,EDT,Other Fossil Fuels,2.0
03/21/2021 15:00:00,EDT,Other Renewables,265.0
03/21/2021 15:00:00,EDT,Wind,24.0
03/21/2021 15:00:00,EDT,Hydro,2917.0
03/21/2021 15:05:00,EDT,Dual Fuel,1976.0
03/21/2021 15:05:00,EDT,Natural Gas,1880.0
03/21/2021 15:05:00,EDT,Nuclear,4297.0
03/21/2021 15:05:00,EDT,Other Fossil Fuels,2.0
03/21/2021 15:05:00,EDT,Other Renewables,271.0
03/21/2021 15:05:00,EDT,Wind,24.0
03/21/2021 15:05:00,EDT,Hydro,2955.0
03/21/2021 15:10:00,EDT,Dual Fuel,1979.0
03/21/2021 15:10:00,EDT,Natural Gas,1889.0
03/21/2021 15:10:00,EDT,Nuclear,4298.0
03/21/2021 15:10:00,EDT,Other Fossil Fuels,2.0
03/21/2021 15:10:00,EDT,Other Renewables,271.0
03/21/2021 15:10:00,EDT,Wind,20.0
03/21/2021 15:10:00,EDT,Hydro,3036.0
03/21/2021 15:15:00,EDT,Dual Fuel,1972.0
03/21/2021 15:15:00,EDT,Natural Gas,1889.0
03/21/2021 15:15:00,EDT,Nuclear,4295.0
03/21/2021 15:15:00,EDT,Other Fossil Fuels,2.0
03/21/2021 15:15:00,EDT,Other Renewables,272.0
03/21/2021 15:15:00,EDT,Wind,22.0
03/21/2021 15:15:00,EDT,Hydro,3065.0
03/21/2021 15:20:00,EDT,Dual Fuel,1970.0
03/21/2021 15:20:00,EDT,Natural Gas,1885.0
03/21/2021 15:20:00,EDT,Nuclear,4296.0
03/21/2021 15:20:00,EDT,Other Fossil Fuels,2.0
03/21/2021 15:20:00,EDT,Other Renewables,273.0
03/21/2021 15:20:00,EDT,Wind,21.0
03/21/2021 15:20:00,EDT,Hydro,3015.0
03/21/2021 15:25:00,EDT,Dual Fuel,1968.0
03/21/2021 15:25:00,EDT,Natural Gas,1888.0
03/21/2021 15:25:00,EDT,Nuclear,4297.0
03/21/2021 15:25:00,EDT,Other Fossil Fuels,2.0
03/21/2021 15:25:00,EDT,Other Renewables,268.0
03/21/2021 15:25:00,EDT,Wind,28.0
03/21/2021 15:25:00,EDT,Hydro,2995.0
03/21/2021 15:30:00,EDT,Dual Fuel,1967.0
03/21/2021 15:30:00,EDT,Natural Gas,1889.0
03/21/2021 15:30:00,EDT,Nuclear,4298.0
03/21/2021 15:30:00,EDT,Other Fossil Fuels,2.0
03/21/2021 15:30:00,EDT,Other Renewables,262.0
03/21/2021 15:30:00,EDT,Wind,27.0
03/21/2021 15:30:00,EDT,Hydro,2981.0
03/21/2021 15:35:00,EDT,Dual Fuel,1970.0
03/21/2021 15:35:00,EDT,Natural Gas,1883.0
03/21/2021 15:35:00,EDT,Nuclear,4299.0
03/21/2021 15:35:00,EDT,Other Fossil Fuels,2.0
03/21/2021 15:35:00,EDT,Other Renewables,268.0
03/21/2021 15:35:00,EDT,Wind,27.0
03/21/2021 15:35:00,EDT,Hydro,3015.0
03/21/2021 15:40:00,EDT,Dual Fuel,1969.0
03/21/2021 15:40:00,EDT,Natural Gas,1889.0
03/21/2021 15:40:00,EDT,Nuclear,4297.0
03/21/2021 15:40:00,EDT,Other Fossil Fuels,2.0
03/21/2021 15:40:00,EDT,Other Renewables,265.0
03/21/2021 15:40:00,EDT,Wind,23.0
03/21/2021 15:40:00,EDT,Hydro,3051.0
03/21/2021 15:45:00,EDT,Dual Fuel,1978.0
03/21/2021 15:45:00,EDT,Natural Gas,1894.0
03/21/2021 15:45:00,EDT,Nuclear,4299.0
03/21/2021 15:45:00,EDT,Other Fossil Fuels,2.0
03/21/2021 15:45:00,EDT,Other Renewables,265.0
03/21/2021 15:45:00,EDT,Wind,24.0
03/21/2021 15:45:00,EDT,Hydro,3063.0
03/21/2021 15:50:00,EDT,Dual Fuel,1977.0
03/21/2021 15:50:00,EDT,Natural Gas,1893.0
03/21/2021 15:50:00,EDT,Nuclear,4299.0
03/21/2021 15:50:00,EDT,Other Fossil Fuels,2.0
03/21/2021 15:50:00,EDT,Other Renewables,265.0
03/21/2021 15:50:00,EDT,Wind,23.0
03/21/2021 15:50:00,EDT,Hydro,3104.0
03/21/2021 15:55:00,EDT,Dual Fuel,1979.0
03/21/2021 15:55:00,EDT,Natural Gas,1894.0
03/21/2021 15:55:00,EDT,Nuclear,4298.0
03/21/2021 15:55:00,EDT,Other Fossil Fuels,2.0
03/21/2021 15:55:00,EDT,Other Renewables,264.0
03/21/2021 15:55:00,EDT,Wind,22.0
03/21/2021 15:55:00,EDT,Hydro,3171.0
03/21/2021 16:00:00,EDT,Dual Fuel,2022.0
03/21/2021 16:00:00,EDT,Natural Gas,1905.0
03/21/2021 16:00:00,EDT,Nuclear,4298.0
03/21/2021 16:00:00,EDT,Other Fossil Fuels,2.0
03/21/2021 16:00:00,EDT,Other Renewables,267.0
03/21/2021 16:00:00,EDT,Wind,24.0
03/21/2021 16:00:00,EDT,Hydro,3190.0
03/21/2021 16:05:00,EDT,Dual Fuel,2067.0
03/21/2021 16:05:00,EDT,Natural Gas,1930.0
03/21/2021 16:05:00,EDT,Nuclear,4296.0
03/21/2021 16:05:00,EDT,Other Fossil Fuels,2.0
03/21/2021 16:05:00,EDT,Other Renewables,269.0
03/21/2021 16:05:00,EDT,Wind,27.0
03/21/2021 16:05:00,EDT,Hydro,3145.0
03/21/2021 16:10:00,EDT,Dual Fuel,2074.0
03/21/2021 16:10:00,EDT,Natural Gas,1923.0
03/21/2021 16:10:00,EDT,Nuclear,4298.0
03/21/2021 16:10:00,EDT,Other Fossil Fuels,2.0
03/21/2021 16:10:00,EDT,Other Renewables,268.0
03/21/2021 16:10:00,EDT,Wind,23.0
03/21/2021 16:10:00,EDT,Hydro,3168.0
03/21/2021 16:15:00,EDT,Dual Fuel,2074.0
03/21/2021 16:15:00,EDT,Natural Gas,1917.0
03/21/2021 16:15:00,EDT,Nuclear,4298.0
03/21/2021 16:15:00,EDT,Other Fossil Fuels,2.0
03/21/2021 16:15:00,EDT,Other Renewables,269.0
03/21/2021 16:15:00,EDT,Wind,22.0
03/21/2021 16:15:00,EDT,Hydro,3194.0
03/21/2021 16:20:00,EDT,Dual Fuel,2090.0
03/21/2021 16:20:00,EDT,Natural Gas,1920.0
03/21/2021 16:20:00,EDT,Nuclear,4299.0
03/21/2021 16:20:00,EDT,Other Fossil Fuels,2.0
03/21/2021 16:20:00,EDT,Other Renewables,266.0
03/21/2021 16:20:00,EDT,Wind,27.0
03/21/2021 16:20:00,EDT,Hydro,3242.0
03/21/2021 16:25:00,EDT,Dual Fuel,2104.0
03/21/2021 16:25:00,EDT,Natural Gas,1931.0
03/21/2021 16:25:00,EDT,Nuclear,4309.0
03/21/2021 16:25:00,EDT,Other Fossil Fuels,2.0
03/21/2021 16:25:00,EDT,Other Renewables,264.0
03/21/2021 16:25:00,EDT,Wind,27.0
03/21/2021 16:25:00,EDT,Hydro,3279.0
03/21/2021 16:30:00,EDT,Dual Fuel,2115.0
03/21/2021 16:30:00,EDT,Natural Gas,1936.0
03/21/2021 16:30:00,EDT,Nuclear,4311.0
03/21/2021 16:30:00,EDT,Other Fossil Fuels,2.0
03/21/2021 16:30:00,EDT,Other Renewables,264.0
03/21/2021 16:30:00,EDT,Wind,28.0
03/21/2021 16:30:00,EDT,Hydro,3295.0
03/21/2021 16:35:00,EDT,Dual Fuel,2128.0
03/21/2021 16:35:00,EDT,Natural Gas,1950.0
03/21/2021 16:35:00,EDT,Nuclear,4312.0
03/21/2021 16:35:00,EDT,Other Fossil Fuels,2.0
03/21/2021 16:35:00,EDT,Other Renewables,262.0
03/21/2021 16:35:00,EDT,Wind,26.0
03/21/2021 16:35:00,EDT,Hydro,3292.0
03/21/2021 16:40:00,EDT,Dual Fuel,2177.0
03/21/2021 16:40:00,EDT,Natural Gas,1964.0
03/21/2021 16:40:00,EDT,Nuclear,4309.0
03/21/2021 16:40:00,EDT,Other Fossil Fuels,2.0
03/21/2021 16:40:00,EDT,Other Renewables,265.0
03/21/2021 16:40:00,EDT,Wind,28.0
03/21/2021 16:40:00,EDT,Hydro,3272.0
03/21/2021 16:45:00,EDT,Dual Fuel,2220.0
03/21/2021 16:45:00,EDT,Natural Gas,1961.0
03/21/2021 16:45:00,EDT,Nuclear,4313.0
03/21/2021 16:45:00,EDT,Other Fossil Fuels,2.0
03/21/2021 16:45:00,EDT,Other Renewables,266.0
03/21/2021 16:45:00,EDT,Wind,27.0
03/21/2021 16:45:00,EDT,Hydro,3274.0
03/21/2021 16:50:00,EDT,Dual Fuel,2310.0
03/21/2021 16:50:00,EDT,Natural Gas,1950.0
03/21/2021 16:50:00,EDT,Nuclear,4310.0
03/21/2021 16:50:00,EDT,Other Fossil Fuels,2.0
03/21/2021 16:50:00,EDT,Other Renewables,264.0
03/21/2021 16:50:00,EDT,Wind,28.0
03/21/2021 16:50:00,EDT,Hydro,3293.0
03/21/2021 16:55:00,EDT,Dual Fuel,2363.0
03/21/2021 16:55:00,EDT,Natural Gas,1944.0
03/21/2021 16:55:00,EDT,Nuclear,4307.0
03/21/2021 16:55:00,EDT,Other Fossil Fuels,2.0
03/21/2021 16:55:00,EDT,Other Renewables,263.0
03/21/2021 16:55:00,EDT,Wind,30.0
03/21/2021 16:55:00,EDT,Hydro,3319.0
03/21/2021 17:00:00,EDT,Dual Fuel,2438.0
03/21/2021 17:00:00,EDT,Natural Gas,1962.0
03/21/2021 17:00:00,EDT,Nuclear,4312.0
03/21/2021 17:00:00,EDT,Other Fossil Fuels,2.0
03/21/2021 17:00:00,EDT,Other Renewables,263.0
03/21/2021 17:00:00,EDT,Wind,30.0
03/21/2021 17:00:00,EDT,Hydro,3345.0
03/21/2021 17:05:00,EDT,Dual Fuel,2479.0
03/21/2021 17:05:00,EDT,Natural Gas,2004.0
03/21/2021 17:05:00,EDT,Nuclear,4313.0
03/21/2021 17:05:00,EDT,Other Fossil Fuels,2.0
03/21/2021 17:05:00,EDT,Other Renewables,263.0
03/21/2021 17:05:00,EDT,Wind,30.0
03/21/2021 17:05:00,EDT,Hydro,3312.0
03/21/2021 17:10:00,EDT,Dual Fuel,2504.0
03/21/2021 17:10:00,EDT,Natural Gas,2001.0
03/21/2021 17:10:00,EDT,Nuclear,4312.0
03/21/2021 17:10:00,EDT,Other Fossil Fuels,2.0
03/21/2021 17:10:00,EDT,Other Renewables,263.0
03/21/2021 17:10:00,EDT,Wind,29.0
03/21/2021 17:10:00,EDT,Hydro,3263.0
03/21/2021 17:15:00,EDT,Dual Fuel,2542.0
03/21/2021 17:15:00,EDT,Natural Gas,2010.0
03/21/2021 17:15:00,EDT,Nuclear,4312.0
03/21/2021 17:15:00,EDT,Other Fossil Fuels,2.0
03/21/2021 17:15:00,EDT,Other Renewables,261.0
03/21/2021 17:15:00,EDT,Wind,27.0
03/21/2021 17:15:00,EDT,Hydro,3307.0
03/21/2021 17:20:00,EDT,Dual Fuel,2580.0
03/21/2021 17:20:00,EDT,Natural Gas,2014.0
03/21/2021 17:20:00,EDT,Nuclear,4312.0
03/21/2021 17:20:00,EDT,Other Fossil Fuels,2.0
03/21/2021 17:20:00,EDT,Other Renewables,259.0
03/21/2021 17:20:00,EDT,Wind,29.0
03/21/2021 17:20:00,EDT,Hydro,3352.0
03/21/2021 17:25:00,EDT,Dual Fuel,2614.0
03/21/2021 17:25:00,EDT,Natural Gas,2019.0
03/21/2021 17:25:00,EDT,Nuclear,4312.0
03/21/2021 17:25:00,EDT,Other Fossil Fuels,2.0
03/21/2021 17:25:00,EDT,Other Renewables,259.0
03/21/2021 17:25:00,EDT,Wind,26.0
03/21/2021 17:25:00,EDT,Hydro,3417.0
03/21/2021 17:30:00,EDT,Dual Fuel,2678.0
03/21/2021 17:30:00,EDT,Natural Gas,2017.0
03/21/2021 17:30:00,EDT,Nuclear,4310.0
03/21/2021 17:30:00,EDT,Other Fossil Fuels,2.0
03/21/2021 17:30:00,EDT,Other Renewables,256.0
03/21/2021 17:30:00,EDT,Wind,24.0
03/21/2021 17:30:00,EDT,Hydro,3416.0
03/21/2021 17:35:00,EDT,Dual Fuel,2690.0
03/21/2021 17:35:00,EDT,Natural Gas,2029.0
