Time Stamp,Time Zone,Fuel Category,Gen MW
11/18/2017 12:10:00,EST,Natural Gas,2952.0
11/18/2017 12:10:00,EST,Nuclear,4790.0
11/18/2017 12:10:00,EST,Other Fossil Fuels,0.0
11/18/2017 12:10:00,EST,Other Renewables,285.0
11/18/2017 12:10:00,EST,Wind,516.0
11/18/2017 12:10:00,EST,Hydro,3684.0
11/18/2017 12:15:00,EST,Dual Fuel,2342.0
11/18/2017 12:15:00,EST,Natural Gas,2955.0
11/18/2017 12:15:00,EST,Nuclear,4791.0
11/18/2017 12:15:00,EST,Other Fossil Fuels,0.0
11/18/2017 12:15:00,EST,Other Renewables,282.0
11/18/2017 12:15:00,EST,Wind,515.0
11/18/2017 12:15:00,EST,Hydro,3668.0
11/18/2017 12:20:00,EST,Dual Fuel,2332.0
11/18/2017 12:20:00,EST,Natural Gas,2947.0
11/18/2017 12:20:00,EST,Nuclear,4791.0
11/18/2017 12:20:00,EST,Other Fossil Fuels,0.0
11/18/2017 12:20:00,EST,Other Renewables,283.0
11/18/2017 12:20:00,EST,Wind,503.0
11/18/2017 12:20:00,EST,Hydro,3656.0
11/18/2017 12:25:00,EST,Dual Fuel,2352.0
11/18/2017 12:25:00,EST,Natural Gas,2945.0
11/18/2017 12:25:00,EST,Nuclear,4790.0
11/18/2017 12:25:00,EST,Other Fossil Fuels,0.0
11/18/2017 12:25:00,EST,Other Renewables,284.0
11/18/2017 12:25:00,EST,Wind,490.0
11/18/2017 12:25:00,EST,Hydro,3667.0
11/18/2017 12:30:00,EST,Dual Fuel,2381.0
11/18/2017 12:30:00,EST,Natural Gas,2950.0
11/18/2017 12:30:00,EST,Nuclear,4790.0
11/18/2017 12:30:00,EST,Other Fossil Fuels,0.0
11/18/2017 12:30:00,EST,Other Renewables,285.0
11/18/2017 12:30:00,EST,Wind,489.0
11/18/2017 12:30:00,EST,Hydro,3656.0
11/18/2017 12:35:00,EST,Dual Fuel,2398.0
11/18/2017 12:35:00,EST,Natural Gas,2954.0
11/18/2017 12:35:00,EST,Nuclear,4791.0
11/18/2017 12:35:00,EST,Other Fossil Fuels,0.0
11/18/2017 12:35:00,EST,Other Renewables,284.0
11/18/2017 12:35:00,EST,Wind,504.0
11/18/2017 12:35:00,EST,Hydro,3631.0
11/18/2017 12:40:00,EST,Dual Fuel,2372.0
11/18/2017 12:40:00,EST,Natural Gas,2957.0
11/18/2017 12:40:00,EST,Nuclear,4789.0
11/18/2017 12:40:00,EST,Other Fossil Fuels,0.0
11/18/2017 12:40:00,EST,Other Renewables,284.0
11/18/2017 12:40:00,EST,Wind,506.0
11/18/2017 12:40:00,EST,Hydro,3633.0
11/18/2017 12:45:00,EST,Dual Fuel,2342.0
11/18/2017 12:45:00,EST,Natural Gas,2966.0
11/18/2017 12:45:00,EST,Nuclear,4790.0
11/18/2017 12:45:00,EST,Other Fossil Fuels,0.0
11/18/2017 12:45:00,EST,Other Renewables,284.0
11/18/2017 12:45:00,EST,Wind,517.0
11/18/2017 12:45:00,EST,Hydro,3669.0
11/18/2017 12:50:00,EST,Dual Fuel,2294.0
11/18/2017 12:50:00,EST,Natural Gas,2979.0
11/18/2017 12:50:00,EST,Nuclear,4791.0
11/18/2017 12:50:00,EST,Other Fossil Fuels,0.0
11/18/2017 12:50:00,EST,Other Renewables,285.0
11/18/2017 12:50:00,EST,Wind,525.0
11/18/2017 12:50:00,EST,Hydro,3696.0
11/18/2017 12:55:00,EST,Dual Fuel,2250.0
11/18/2017 12:55:00,EST,Natural Gas,3010.0
11/18/2017 12:55:00,EST,Nuclear,4790.0
11/18/2017 12:55:00,EST,Other Fossil Fuels,0.0
11/18/2017 12:55:00,EST,Other Renewables,285.0
11/18/2017 12:55:00,EST,Wind,533.0
11/18/2017 12:55:00,EST,Hydro,3677.0
11/18/2017 13:00:00,EST,Dual Fuel,2202.0
11/18/2017 13:00:00,EST,Natural Gas,3037.0
11/18/2017 13:00:00,EST,Nuclear,4789.0
11/18/2017 13:00:00,EST,Other Fossil Fuels,0.0
11/18/2017 13:00:00,EST,Other Renewables,285.0
11/18/2017 13:00:00,EST,Wind,536.0
11/18/2017 13:00:00,EST,Hydro,3661.0
11/18/2017 13:05:00,EST,Dual Fuel,2175.0
11/18/2017 13:05:00,EST,Natural Gas,2935.0
11/18/2017 13:05:00,EST,Nuclear,4791.0
11/18/2017 13:05:00,EST,Other Fossil Fuels,0.0
11/18/2017 13:05:00,EST,Other Renewables,285.0
11/18/2017 13:05:00,EST,Wind,550.0
11/18/2017 13:05:00,EST,Hydro,3673.0
11/18/2017 13:10:00,EST,Dual Fuel,2172.0
11/18/2017 13:10:00,EST,Natural Gas,2917.0
11/18/2017 13:10:00,EST,Nuclear,4790.0
11/18/2017 13:10:00,EST,Other Fossil Fuels,0.0
11/18/2017 13:10:00,EST,Other Renewables,285.0
11/18/2017 13:10:00,EST,Wind,553.0
11/18/2017 13:10:00,EST,Hydro,3722.0
11/18/2017 13:15:00,EST,Dual Fuel,2156.0
11/18/2017 13:15:00,EST,Natural Gas,2917.0
11/18/2017 13:15:00,EST,Nuclear,4792.0
11/18/2017 13:15:00,EST,Other Fossil Fuels,0.0
11/18/2017 13:15:00,EST,Other Renewables,281.0
11/18/2017 13:15:00,EST,Wind,566.0
11/18/2017 13:15:00,EST,Hydro,3739.0
11/18/2017 13:20:00,EST,Dual Fuel,2139.0
11/18/2017 13:20:00,EST,Natural Gas,2909.0
11/18/2017 13:20:00,EST,Nuclear,4790.0
11/18/2017 13:20:00,EST,Other Fossil Fuels,0.0
11/18/2017 13:20:00,EST,Other Renewables,279.0
11/18/2017 13:20:00,EST,Wind,564.0
11/18/2017 13:20:00,EST,Hydro,3760.0
11/18/2017 13:25:00,EST,Dual Fuel,2163.0
11/18/2017 13:25:00,EST,Natural Gas,2912.0
11/18/2017 13:25:00,EST,Nuclear,4792.0
11/18/2017 13:25:00,EST,Other Fossil Fuels,0.0
11/18/2017 13:25:00,EST,Other Renewables,280.0
11/18/2017 13:25:00,EST,Wind,536.0
11/18/2017 13:25:00,EST,Hydro,3778.0
11/18/2017 13:30:00,EST,Dual Fuel,2215.0
11/18/2017 13:30:00,EST,Natural Gas,2909.0
11/18/2017 13:30:00,EST,Nuclear,4790.0
11/18/2017 13:30:00,EST,Other Fossil Fuels,0.0
11/18/2017 13:30:00,EST,Other Renewables,282.0
11/18/2017 13:30:00,EST,Wind,536.0
11/18/2017 13:30:00,EST,Hydro,3781.0
11/18/2017 13:35:00,EST,Dual Fuel,2271.0
11/18/2017 13:35:00,EST,Natural Gas,2914.0
11/18/2017 13:35:00,EST,Nuclear,4790.0
11/18/2017 13:35:00,EST,Other Fossil Fuels,0.0
11/18/2017 13:35:00,EST,Other Renewables,283.0
11/18/2017 13:35:00,EST,Wind,545.0
11/18/2017 13:35:00,EST,Hydro,3766.0
11/18/2017 13:40:00,EST,Dual Fuel,2311.0
11/18/2017 13:40:00,EST,Natural Gas,2918.0
11/18/2017 13:40:00,EST,Nuclear,4791.0
11/18/2017 13:40:00,EST,Other Fossil Fuels,0.0
11/18/2017 13:40:00,EST,Other Renewables,284.0
11/18/2017 13:40:00,EST,Wind,551.0
11/18/2017 13:40:00,EST,Hydro,3741.0
11/18/2017 13:45:00,EST,Dual Fuel,2359.0
11/18/2017 13:45:00,EST,Natural Gas,2921.0
11/18/2017 13:45:00,EST,Nuclear,4793.0
11/18/2017 13:45:00,EST,Other Fossil Fuels,0.0
11/18/2017 13:45:00,EST,Other Renewables,280.0
11/18/2017 13:45:00,EST,Wind,560.0
11/18/2017 13:45:00,EST,Hydro,3696.0
11/18/2017 13:50:00,EST,Dual Fuel,2392.0
11/18/2017 13:50:00,EST,Natural Gas,2920.0
11/18/2017 13:50:00,EST,Nuclear,4792.0
11/18/2017 13:50:00,EST,Other Fossil Fuels,0.0
11/18/2017 13:50:00,EST,Other Renewables,281.0
11/18/2017 13:50:00,EST,Wind,559.0
11/18/2017 13:50:00,EST,Hydro,3662.0
11/18/2017 13:55:00,EST,Dual Fuel,2421.0
11/18/2017 13:55:00,EST,Natural Gas,2920.0
11/18/2017 13:55:00,EST,Nuclear,4791.0
11/18/2017 13:55:00,EST,Other Fossil Fuels,0.0
11/18/2017 13:55:00,EST,Other Renewables,283.0
11/18/2017 13:55:00,EST,Wind,559.0
11/18/2017 13:55:00,EST,Hydro,3639.0
11/18/2017 14:00:00,EST,Dual Fuel,2427.0
11/18/2017 14:00:00,EST,Natural Gas,2920.0
11/18/2017 14:00:00,EST,Nuclear,4793.0
11/18/2017 14:00:00,EST,Other Fossil Fuels,0.0
11/18/2017 14:00:00,EST,Other Renewables,277.0
11/18/2017 14:00:00,EST,Wind,569.0
11/18/2017 14:00:00,EST,Hydro,3630.0
11/18/2017 14:05:00,EST,Dual Fuel,2371.0
11/18/2017 14:05:00,EST,Natural Gas,2912.0
11/18/2017 14:05:00,EST,Nuclear,4792.0
11/18/2017 14:05:00,EST,Other Fossil Fuels,0.0
11/18/2017 14:05:00,EST,Other Renewables,283.0
11/18/2017 14:05:00,EST,Wind,547.0
11/18/2017 14:05:00,EST,Hydro,3682.0
11/18/2017 14:10:00,EST,Dual Fuel,2322.0
11/18/2017 14:10:00,EST,Natural Gas,2916.0
11/18/2017 14:10:00,EST,Nuclear,4789.0
11/18/2017 14:10:00,EST,Other Fossil Fuels,0.0
11/18/2017 14:10:00,EST,Other Renewables,281.0
11/18/2017 14:10:00,EST,Wind,541.0
11/18/2017 14:10:00,EST,Hydro,3690.0
11/18/2017 14:15:00,EST,Dual Fuel,2293.0
11/18/2017 14:15:00,EST,Natural Gas,2924.0
11/18/2017 14:15:00,EST,Nuclear,4791.0
11/18/2017 14:15:00,EST,Other Fossil Fuels,0.0
11/18/2017 14:15:00,EST,Other Renewables,277.0
11/18/2017 14:15:00,EST,Wind,533.0
11/18/2017 14:15:00,EST,Hydro,3711.0
11/18/2017 14:20:00,EST,Dual Fuel,2290.0
11/18/2017 14:20:00,EST,Natural Gas,2939.0
11/18/2017 14:20:00,EST,Nuclear,4790.0
11/18/2017 14:20:00,EST,Other Fossil Fuels,0.0
11/18/2017 14:20:00,EST,Other Renewables,277.0
11/18/2017 14:20:00,EST,Wind,489.0
11/18/2017 14:20:00,EST,Hydro,3734.0
11/18/2017 14:25:00,EST,Dual Fuel,2299.0
11/18/2017 14:25:00,EST,Natural Gas,2949.0
11/18/2017 14:25:00,EST,Nuclear,4790.0
11/18/2017 14:25:00,EST,Other Fossil Fuels,0.0
11/18/2017 14:25:00,EST,Other Renewables,274.0
11/18/2017 14:25:00,EST,Wind,475.0
11/18/2017 14:25:00,EST,Hydro,3760.0
11/18/2017 14:30:00,EST,Dual Fuel,2309.0
11/18/2017 14:30:00,EST,Natural Gas,2956.0
11/18/2017 14:30:00,EST,Nuclear,4790.0
11/18/2017 14:30:00,EST,Other Fossil Fuels,0.0
11/18/2017 14:30:00,EST,Other Renewables,276.0
11/18/2017 14:30:00,EST,Wind,461.0
11/18/2017 14:30:00,EST,Hydro,3768.0
11/18/2017 14:35:00,EST,Dual Fuel,2316.0
11/18/2017 14:35:00,EST,Natural Gas,2990.0
11/18/2017 14:35:00,EST,Nuclear,4790.0
11/18/2017 14:35:00,EST,Other Fossil Fuels,0.0
11/18/2017 14:35:00,EST,Other Renewables,281.0
11/18/2017 14:35:00,EST,Wind,439.0
11/18/2017 14:35:00,EST,Hydro,3726.0
11/18/2017 14:40:00,EST,Dual Fuel,2294.0
11/18/2017 14:40:00,EST,Natural Gas,3006.0
11/18/2017 14:40:00,EST,Nuclear,4790.0
11/18/2017 14:40:00,EST,Other Fossil Fuels,0.0
11/18/2017 14:40:00,EST,Other Renewables,286.0
11/18/2017 14:40:00,EST,Wind,425.0
11/18/2017 14:40:00,EST,Hydro,3714.0
11/18/2017 14:45:00,EST,Dual Fuel,2272.0
11/18/2017 14:45:00,EST,Natural Gas,3039.0
11/18/2017 14:45:00,EST,Nuclear,4791.0
11/18/2017 14:45:00,EST,Other Fossil Fuels,0.0
11/18/2017 14:45:00,EST,Other Renewables,284.0
11/18/2017 14:45:00,EST,Wind,419.0
11/18/2017 14:45:00,EST,Hydro,3695.0
11/18/2017 14:50:00,EST,Dual Fuel,2282.0
11/18/2017 14:50:00,EST,Natural Gas,3050.0
11/18/2017 14:50:00,EST,Nuclear,4789.0
11/18/2017 14:50:00,EST,Other Fossil Fuels,0.0
11/18/2017 14:50:00,EST,Other Renewables,288.0
11/18/2017 14:50:00,EST,Wind,411.0
11/18/2017 14:50:00,EST,Hydro,3698.0
11/18/2017 14:55:00,EST,Dual Fuel,2308.0
11/18/2017 14:55:00,EST,Natural Gas,3078.0
11/18/2017 14:55:00,EST,Nuclear,4791.0
11/18/2017 14:55:00,EST,Other Fossil Fuels,0.0
11/18/2017 14:55:00,EST,Other Renewables,291.0
11/18/2017 14:55:00,EST,Wind,417.0
11/18/2017 14:55:00,EST,Hydro,3733.0
11/18/2017 15:00:00,EST,Dual Fuel,2256.0
11/18/2017 15:00:00,EST,Natural Gas,3181.0
11/18/2017 15:00:00,EST,Nuclear,4790.0
11/18/2017 15:00:00,EST,Other Fossil Fuels,0.0
11/18/2017 15:00:00,EST,Other Renewables,284.0
11/18/2017 15:00:00,EST,Wind,428.0
11/18/2017 15:00:00,EST,Hydro,3727.0
11/18/2017 15:05:00,EST,Dual Fuel,2145.0
11/18/2017 15:05:00,EST,Natural Gas,3235.0
11/18/2017 15:05:00,EST,Nuclear,4790.0
11/18/2017 15:05:00,EST,Other Fossil Fuels,0.0
11/18/2017 15:05:00,EST,Other Renewables,277.0
11/18/2017 15:05:00,EST,Wind,459.0
11/18/2017 15:05:00,EST,Hydro,3650.0
11/18/2017 15:10:00,EST,Dual Fuel,2015.0
11/18/2017 15:10:00,EST,Natural Gas,3271.0
11/18/2017 15:10:00,EST,Nuclear,4791.0
11/18/2017 15:10:00,EST,Other Fossil Fuels,0.0
11/18/2017 15:10:00,EST,Other Renewables,283.0
11/18/2017 15:10:00,EST,Wind,479.0
11/18/2017 15:10:00,EST,Hydro,3624.0
11/18/2017 15:15:00,EST,Dual Fuel,1924.0
11/18/2017 15:15:00,EST,Natural Gas,3306.0
11/18/2017 15:15:00,EST,Nuclear,4790.0
11/18/2017 15:15:00,EST,Other Fossil Fuels,0.0
11/18/2017 15:15:00,EST,Other Renewables,278.0
11/18/2017 15:15:00,EST,Wind,489.0
11/18/2017 15:15:00,EST,Hydro,3646.0
11/18/2017 15:20:00,EST,Dual Fuel,1850.0
11/18/2017 15:20:00,EST,Natural Gas,3320.0
11/18/2017 15:20:00,EST,Nuclear,4789.0
11/18/2017 15:20:00,EST,Other Fossil Fuels,0.0
11/18/2017 15:20:00,EST,Other Renewables,280.0
11/18/2017 15:20:00,EST,Wind,505.0
11/18/2017 15:20:00,EST,Hydro,3676.0
11/18/2017 15:25:00,EST,Dual Fuel,1803.0
11/18/2017 15:25:00,EST,Natural Gas,3318.0
11/18/2017 15:25:00,EST,Nuclear,4790.0
11/18/2017 15:25:00,EST,Other Fossil Fuels,0.0
11/18/2017 15:25:00,EST,Other Renewables,280.0
11/18/2017 15:25:00,EST,Wind,525.0
11/18/2017 15:25:00,EST,Hydro,3681.0
11/18/2017 15:30:00,EST,Dual Fuel,1816.0
11/18/2017 15:30:00,EST,Natural Gas,3320.0
11/18/2017 15:30:00,EST,Nuclear,4788.0
11/18/2017 15:30:00,EST,Other Fossil Fuels,0.0
11/18/2017 15:30:00,EST,Other Renewables,281.0
11/18/2017 15:30:00,EST,Wind,532.0
11/18/2017 15:30:00,EST,Hydro,3651.0
11/18/2017 15:35:00,EST,Dual Fuel,1817.0
11/18/2017 15:35:00,EST,Natural Gas,3325.0
11/18/2017 15:35:00,EST,Nuclear,4790.0
11/18/2017 15:35:00,EST,Other Fossil Fuels,0.0
11/18/2017 15:35:00,EST,Other Renewables,281.0
11/18/2017 15:35:00,EST,Wind,529.0
11/18/2017 15:35:00,EST,Hydro,3656.0
11/18/2017 15:40:00,EST,Dual Fuel,1832.0
11/18/2017 15:40:00,EST,Natural Gas,3344.0
11/18/2017 15:40:00,EST,Nuclear,4788.0
11/18/2017 15:40:00,EST,Other Fossil Fuels,0.0
11/18/2017 15:40:00,EST,Other Renewables,281.0
11/18/2017 15:40:00,EST,Wind,510.0
11/18/2017 15:40:00,EST,Hydro,3679.0
11/18/2017 15:45:00,EST,Dual Fuel,1856.0
11/18/2017 15:45:00,EST,Natural Gas,3361.0
11/18/2017 15:45:00,EST,Nuclear,4790.0
11/18/2017 15:45:00,EST,Other Fossil Fuels,0.0
11/18/2017 15:45:00,EST,Other Renewables,276.0
11/18/2017 15:45:00,EST,Wind,492.0
11/18/2017 15:45:00,EST,Hydro,3715.0
11/18/2017 15:50:00,EST,Dual Fuel,1880.0
11/18/2017 15:50:00,EST,Natural Gas,3374.0
11/18/2017 15:50:00,EST,Nuclear,4788.0
11/18/2017 15:50:00,EST,Other Fossil Fuels,0.0
11/18/2017 15:50:00,EST,Other Renewables,279.0
11/18/2017 15:50:00,EST,Wind,479.0
11/18/2017 15:50:00,EST,Hydro,3738.0
11/18/2017 15:55:00,EST,Dual Fuel,1900.0
11/18/2017 15:55:00,EST,Natural Gas,3391.0
11/18/2017 15:55:00,EST,Nuclear,4788.0
11/18/2017 15:55:00,EST,Other Fossil Fuels,0.0
11/18/2017 15:55:00,EST,Other Renewables,275.0
11/18/2017 15:55:00,EST,Wind,471.0
11/18/2017 15:55:00,EST,Hydro,3699.0
11/18/2017 16:00:00,EST,Dual Fuel,1920.0
11/18/2017 16:00:00,EST,Natural Gas,3411.0
11/18/2017 16:00:00,EST,Nuclear,4789.0
11/18/2017 16:00:00,EST,Other Fossil Fuels,0.0
11/18/2017 16:00:00,EST,Other Renewables,278.0
11/18/2017 16:00:00,EST,Wind,474.0
11/18/2017 16:00:00,EST,Hydro,3677.0
11/18/2017 16:05:00,EST,Dual Fuel,1933.0
11/18/2017 16:05:00,EST,Natural Gas,3407.0
11/18/2017 16:05:00,EST,Nuclear,4789.0
11/18/2017 16:05:00,EST,Other Fossil Fuels,0.0
11/18/2017 16:05:00,EST,Other Renewables,275.0
11/18/2017 16:05:00,EST,Wind,492.0
11/18/2017 16:05:00,EST,Hydro,3669.0
11/18/2017 16:10:00,EST,Dual Fuel,1964.0
11/18/2017 16:10:00,EST,Natural Gas,3417.0
11/18/2017 16:10:00,EST,Nuclear,4789.0
11/18/2017 16:10:00,EST,Other Fossil Fuels,0.0
11/18/2017 16:10:00,EST,Other Renewables,275.0
11/18/2017 16:10:00,EST,Wind,520.0
11/18/2017 16:10:00,EST,Hydro,3648.0
11/18/2017 16:15:00,EST,Dual Fuel,2009.0
11/18/2017 16:15:00,EST,Natural Gas,3447.0
11/18/2017 16:15:00,EST,Nuclear,4788.0
11/18/2017 16:15:00,EST,Other Fossil Fuels,0.0
11/18/2017 16:15:00,EST,Other Renewables,271.0
11/18/2017 16:15:00,EST,Wind,529.0
11/18/2017 16:15:00,EST,Hydro,3677.0
11/18/2017 16:20:00,EST,Dual Fuel,2044.0
11/18/2017 16:20:00,EST,Natural Gas,3462.0
11/18/2017 16:20:00,EST,Nuclear,4790.0
11/18/2017 16:20:00,EST,Other Fossil Fuels,0.0
11/18/2017 16:20:00,EST,Other Renewables,275.0
11/18/2017 16:20:00,EST,Wind,525.0
11/18/2017 16:20:00,EST,Hydro,3653.0
11/18/2017 16:25:00,EST,Dual Fuel,2111.0
11/18/2017 16:25:00,EST,Natural Gas,3518.0
11/18/2017 16:25:00,EST,Nuclear,4789.0
11/18/2017 16:25:00,EST,Other Fossil Fuels,0.0
11/18/2017 16:25:00,EST,Other Renewables,277.0
11/18/2017 16:25:00,EST,Wind,518.0
11/18/2017 16:25:00,EST,Hydro,3629.0
11/18/2017 16:30:00,EST,Dual Fuel,2139.0
11/18/2017 16:30:00,EST,Natural Gas,3640.0
11/18/2017 16:30:00,EST,Nuclear,4789.0
11/18/2017 16:30:00,EST,Other Fossil Fuels,0.0
11/18/2017 16:30:00,EST,Other Renewables,277.0
11/18/2017 16:30:00,EST,Wind,505.0
11/18/2017 16:30:00,EST,Hydro,3615.0
11/18/2017 16:35:00,EST,Dual Fuel,2036.0
11/18/2017 16:35:00,EST,Natural Gas,3730.0
11/18/2017 16:35:00,EST,Nuclear,4789.0
11/18/2017 16:35:00,EST,Other Fossil Fuels,0.0
11/18/2017 16:35:00,EST,Other Renewables,278.0
11/18/2017 16:35:00,EST,Wind,500.0
11/18/2017 16:35:00,EST,Hydro,3662.0
11/18/2017 16:40:00,EST,Dual Fuel,2089.0
11/18/2017 16:40:00,EST,Natural Gas,3781.0
11/18/2017 16:40:00,EST,Nuclear,4790.0
11/18/2017 16:40:00,EST,Other Fossil Fuels,0.0
11/18/2017 16:40:00,EST,Other Renewables,277.0
11/18/2017 16:40:00,EST,Wind,501.0
11/18/2017 16:40:00,EST,Hydro,3688.0
11/18/2017 16:45:00,EST,Dual Fuel,2152.0
11/18/2017 16:45:00,EST,Natural Gas,3853.0
11/18/2017 16:45:00,EST,Nuclear,4789.0
11/18/2017 16:45:00,EST,Other Fossil Fuels,0.0
11/18/2017 16:45:00,EST,Other Renewables,278.0
11/18/2017 16:45:00,EST,Wind,507.0
11/18/2017 16:45:00,EST,Hydro,3632.0
11/18/2017 16:50:00,EST,Dual Fuel,2082.0
11/18/2017 16:50:00,EST,Natural Gas,3990.0
11/18/2017 16:50:00,EST,Nuclear,4789.0
11/18/2017 16:50:00,EST,Other Fossil Fuels,0.0
11/18/2017 16:50:00,EST,Other Renewables,280.0
11/18/2017 16:50:00,EST,Wind,518.0
11/18/2017 16:50:00,EST,Hydro,3649.0
11/18/2017 16:55:00,EST,Dual Fuel,2097.0
11/18/2017 16:55:00,EST,Natural Gas,4049.0
11/18/2017 16:55:00,EST,Nuclear,4789.0
11/18/2017 16:55:00,EST,Other Fossil Fuels,0.0
11/18/2017 16:55:00,EST,Other Renewables,280.0
11/18/2017 16:55:00,EST,Wind,527.0
11/18/2017 16:55:00,EST,Hydro,3642.0
11/18/2017 17:00:00,EST,Dual Fuel,2092.0
11/18/2017 17:00:00,EST,Natural Gas,4067.0
11/18/2017 17:00:00,EST,Nuclear,4789.0
11/18/2017 17:00:00,EST,Other Fossil Fuels,0.0
11/18/2017 17:00:00,EST,Other Renewables,277.0
11/18/2017 17:00:00,EST,Wind,536.0
11/18/2017 17:00:00,EST,Hydro,3726.0
11/18/2017 17:05:00,EST,Dual Fuel,1952.0
11/18/2017 17:05:00,EST,Natural Gas,4017.0
11/18/2017 17:05:00,EST,Nuclear,4790.0
11/18/2017 17:05:00,EST,Other Fossil Fuels,0.0
11/18/2017 17:05:00,EST,Other Renewables,273.0
11/18/2017 17:05:00,EST,Wind,533.0
11/18/2017 17:05:00,EST,Hydro,3822.0
11/18/2017 17:10:00,EST,Dual Fuel,1896.0
11/18/2017 17:10:00,EST,Natural Gas,3963.0
11/18/2017 17:10:00,EST,Nuclear,4790.0
11/18/2017 17:10:00,EST,Other Fossil Fuels,0.0
11/18/2017 17:10:00,EST,Other Renewables,283.0
11/18/2017 17:10:00,EST,Wind,530.0
11/18/2017 17:10:00,EST,Hydro,3824.0
11/18/2017 17:15:00,EST,Dual Fuel,1880.0
11/18/2017 17:15:00,EST,Natural Gas,3938.0
11/18/2017 17:15:00,EST,Nuclear,4789.0
11/18/2017 17:15:00,EST,Other Fossil Fuels,0.0
11/18/2017 17:15:00,EST,Other Renewables,277.0
11/18/2017 17:15:00,EST,Wind,530.0
11/18/2017 17:15:00,EST,Hydro,3803.0
11/18/2017 17:20:00,EST,Dual Fuel,1892.0
11/18/2017 17:20:00,EST,Natural Gas,3921.0
11/18/2017 17:20:00,EST,Nuclear,4791.0
11/18/2017 17:20:00,EST,Other Fossil Fuels,0.0
11/18/2017 17:20:00,EST,Other Renewables,276.0
11/18/2017 17:20:00,EST,Wind,528.0
11/18/2017 17:20:00,EST,Hydro,3810.0
11/18/2017 17:25:00,EST,Dual Fuel,1895.0
11/18/2017 17:25:00,EST,Natural Gas,3918.0
11/18/2017 17:25:00,EST,Nuclear,4791.0
11/18/2017 17:25:00,EST,Other Fossil Fuels,0.0
11/18/2017 17:25:00,EST,Other Renewables,282.0
11/18/2017 17:25:00,EST,Wind,536.0
11/18/2017 17:25:00,EST,Hydro,3818.0
11/18/2017 17:30:00,EST,Dual Fuel,1885.0
11/18/2017 17:30:00,EST,Natural Gas,3919.0
11/18/2017 17:30:00,EST,Nuclear,4790.0
11/18/2017 17:30:00,EST,Other Fossil Fuels,0.0
11/18/2017 17:30:00,EST,Other Renewables,282.0
11/18/2017 17:30:00,EST,Wind,562.0
11/18/2017 17:30:00,EST,Hydro,3816.0
11/18/2017 17:35:00,EST,Dual Fuel,1893.0
11/18/2017 17:35:00,EST,Natural Gas,3950.0
11/18/2017 17:35:00,EST,Nuclear,4790.0
11/18/2017 17:35:00,EST,Other Fossil Fuels,0.0
11/18/2017 17:35:00,EST,Other Renewables,275.0
11/18/2017 17:35:00,EST,Wind,571.0
11/18/2017 17:35:00,EST,Hydro,3879.0
11/18/2017 17:40:00,EST,Dual Fuel,1896.0
11/18/2017 17:40:00,EST,Natural Gas,4001.0
11/18/2017 17:40:00,EST,Nuclear,4789.0
11/18/2017 17:40:00,EST,Other Fossil Fuels,0.0
11/18/2017 17:40:00,EST,Other Renewables,274.0
11/18/2017 17:40:00,EST,Wind,560.0
11/18/2017 17:40:00,EST,Hydro,3934.0
11/18/2017 17:45:00,EST,Dual Fuel,1950.0
11/18/2017 17:45:00,EST,Natural Gas,3966.0
11/18/2017 17:45:00,EST,Nuclear,4790.0
11/18/2017 17:45:00,EST,Other Fossil Fuels,0.0
11/18/2017 17:45:00,EST,Other Renewables,274.0
11/18/2017 17:45:00,EST,Wind,551.0
11/18/2017 17:45:00,EST,Hydro,3939.0
11/18/2017 17:50:00,EST,Dual Fuel,2131.0
11/18/2017 17:50:00,EST,Natural Gas,3812.0
11/18/2017 17:50:00,EST,Nuclear,4791.0
11/18/2017 17:50:00,EST,Other Fossil Fuels,0.0
11/18/2017 17:50:00,EST,Other Renewables,270.0
11/18/2017 17:50:00,EST,Wind,541.0
11/18/2017 17:50:00,EST,Hydro,3993.0
11/18/2017 17:55:00,EST,Dual Fuel,2230.0
11/18/2017 17:55:00,EST,Natural Gas,3845.0
11/18/2017 17:55:00,EST,Nuclear,4788.0
11/18/2017 17:55:00,EST,Other Fossil Fuels,0.0
11/18/2017 17:55:00,EST,Other Renewables,272.0
11/18/2017 17:55:00,EST,Wind,528.0
11/18/2017 17:55:00,EST,Hydro,4052.0
11/18/2017 18:00:00,EST,Dual Fuel,2277.0
11/18/2017 18:00:00,EST,Natural Gas,3810.0
11/18/2017 18:00:00,EST,Nuclear,4788.0
11/18/2017 18:00:00,EST,Other Fossil Fuels,0.0
11/18/2017 18:00:00,EST,Other Renewables,276.0
11/18/2017 18:00:00,EST,Wind,514.0
11/18/2017 18:00:00,EST,Hydro,3952.0
11/18/2017 18:05:00,EST,Dual Fuel,2357.0
11/18/2017 18:05:00,EST,Natural Gas,3798.0
11/18/2017 18:05:00,EST,Nuclear,4789.0
11/18/2017 18:05:00,EST,Other Fossil Fuels,0.0
11/18/2017 18:05:00,EST,Other Renewables,274.0
11/18/2017 18:05:00,EST,Wind,511.0
11/18/2017 18:05:00,EST,Hydro,3809.0
11/18/2017 18:10:00,EST,Dual Fuel,2397.0
11/18/2017 18:10:00,EST,Natural Gas,3757.0
11/18/2017 18:10:00,EST,Nuclear,4790.0
11/18/2017 18:10:00,EST,Other Fossil Fuels,0.0
11/18/2017 18:10:00,EST,Other Renewables,274.0
11/18/2017 18:10:00,EST,Wind,519.0
