Time Stamp,Time Zone,Fuel Category,Gen MWh
10/12/2017 17:20:00,EDT,Nuclear,5367.0
10/12/2017 17:20:00,EDT,Other Fossil Fuels,0.0
10/12/2017 17:20:00,EDT,Other Renewables,283.0
10/12/2017 17:20:00,EDT,Wind,237.0
10/12/2017 17:20:00,EDT,Hydro,3437.0
10/12/2017 17:25:00,EDT,Dual Fuel,2716.0
10/12/2017 17:25:00,EDT,Natural Gas,2892.0
10/12/2017 17:25:00,EDT,Nuclear,5367.0
10/12/2017 17:25:00,EDT,Other Fossil Fuels,0.0
10/12/2017 17:25:00,EDT,Other Renewables,282.0
10/12/2017 17:25:00,EDT,Wind,246.0
10/12/2017 17:25:00,EDT,Hydro,3424.0
10/12/2017 17:30:00,EDT,Dual Fuel,2753.0
10/12/2017 17:30:00,EDT,Natural Gas,2894.0
10/12/2017 17:30:00,EDT,Nuclear,5369.0
10/12/2017 17:30:00,EDT,Other Fossil Fuels,0.0
10/12/2017 17:30:00,EDT,Other Renewables,283.0
10/12/2017 17:30:00,EDT,Wind,255.0
10/12/2017 17:30:00,EDT,Hydro,3428.0
10/12/2017 17:35:00,EDT,Dual Fuel,2774.0
10/12/2017 17:35:00,EDT,Natural Gas,2895.0
10/12/2017 17:35:00,EDT,Nuclear,5367.0
10/12/2017 17:35:00,EDT,Other Fossil Fuels,0.0
10/12/2017 17:35:00,EDT,Other Renewables,280.0
10/12/2017 17:35:00,EDT,Wind,263.0
10/12/2017 17:35:00,EDT,Hydro,3418.0
10/12/2017 17:40:00,EDT,Dual Fuel,2801.0
10/12/2017 17:40:00,EDT,Natural Gas,2894.0
10/12/2017 17:40:00,EDT,Nuclear,5366.0
10/12/2017 17:40:00,EDT,Other Fossil Fuels,0.0
10/12/2017 17:40:00,EDT,Other Renewables,280.0
10/12/2017 17:40:00,EDT,Wind,259.0
10/12/2017 17:40:00,EDT,Hydro,3428.0
10/12/2017 17:45:00,EDT,Dual Fuel,2841.0
10/12/2017 17:45:00,EDT,Natural Gas,2895.0
10/12/2017 17:45:00,EDT,Nuclear,5366.0
10/12/2017 17:45:00,EDT,Other Fossil Fuels,0.0
10/12/2017 17:45:00,EDT,Other Renewables,278.0
10/12/2017 17:45:00,EDT,Wind,258.0
10/12/2017 17:45:00,EDT,Hydro,3426.0
10/12/2017 17:50:00,EDT,Dual Fuel,2863.0
10/12/2017 17:50:00,EDT,Natural Gas,2895.0
10/12/2017 17:50:00,EDT,Nuclear,5370.0
10/12/2017 17:50:00,EDT,Other Fossil Fuels,0.0
10/12/2017 17:50:00,EDT,Other Renewables,277.0
10/12/2017 17:50:00,EDT,Wind,261.0
10/12/2017 17:50:00,EDT,Hydro,3430.0
10/12/2017 17:55:00,EDT,Dual Fuel,2840.0
10/12/2017 17:55:00,EDT,Natural Gas,2896.0
10/12/2017 17:55:00,EDT,Nuclear,5365.0
10/12/2017 17:55:00,EDT,Other Fossil Fuels,0.0
10/12/2017 17:55:00,EDT,Other Renewables,280.0
10/12/2017 17:55:00,EDT,Wind,268.0
10/12/2017 17:55:00,EDT,Hydro,3420.0
10/12/2017 18:00:00,EDT,Dual Fuel,2854.0
10/12/2017 18:00:00,EDT,Natural Gas,2890.0
10/12/2017 18:00:00,EDT,Nuclear,5367.0
10/12/2017 18:00:00,EDT,Other Fossil Fuels,0.0
10/12/2017 18:00:00,EDT,Other Renewables,276.0
10/12/2017 18:00:00,EDT,Wind,274.0
10/12/2017 18:00:00,EDT,Hydro,3464.0
10/12/2017 18:05:00,EDT,Dual Fuel,2845.0
10/12/2017 18:05:00,EDT,Natural Gas,2891.0
10/12/2017 18:05:00,EDT,Nuclear,5369.0
10/12/2017 18:05:00,EDT,Other Fossil Fuels,0.0
10/12/2017 18:05:00,EDT,Other Renewables,273.0
10/12/2017 18:05:00,EDT,Wind,280.0
10/12/2017 18:05:00,EDT,Hydro,3477.0
10/12/2017 18:10:00,EDT,Dual Fuel,2830.0
10/12/2017 18:10:00,EDT,Natural Gas,2897.0
10/12/2017 18:10:00,EDT,Nuclear,5364.0
10/12/2017 18:10:00,EDT,Other Fossil Fuels,0.0
10/12/2017 18:10:00,EDT,Other Renewables,275.0
10/12/2017 18:10:00,EDT,Wind,283.0
10/12/2017 18:10:00,EDT,Hydro,3447.0
10/12/2017 18:15:00,EDT,Dual Fuel,2805.0
10/12/2017 18:15:00,EDT,Natural Gas,2896.0
10/12/2017 18:15:00,EDT,Nuclear,5365.0
10/12/2017 18:15:00,EDT,Other Fossil Fuels,0.0
10/12/2017 18:15:00,EDT,Other Renewables,277.0
10/12/2017 18:15:00,EDT,Wind,293.0
10/12/2017 18:15:00,EDT,Hydro,3477.0
10/12/2017 18:20:00,EDT,Dual Fuel,2814.0
10/12/2017 18:20:00,EDT,Natural Gas,2896.0
10/12/2017 18:20:00,EDT,Nuclear,5366.0
10/12/2017 18:20:00,EDT,Other Fossil Fuels,0.0
10/12/2017 18:20:00,EDT,Other Renewables,284.0
10/12/2017 18:20:00,EDT,Wind,304.0
10/12/2017 18:20:00,EDT,Hydro,3507.0
10/12/2017 18:25:00,EDT,Dual Fuel,2816.0
10/12/2017 18:25:00,EDT,Natural Gas,2900.0
10/12/2017 18:25:00,EDT,Nuclear,5364.0
10/12/2017 18:25:00,EDT,Other Fossil Fuels,0.0
10/12/2017 18:25:00,EDT,Other Renewables,290.0
10/12/2017 18:25:00,EDT,Wind,313.0
10/12/2017 18:25:00,EDT,Hydro,3523.0
10/12/2017 18:30:00,EDT,Dual Fuel,2823.0
10/12/2017 18:30:00,EDT,Natural Gas,2904.0
10/12/2017 18:30:00,EDT,Nuclear,5362.0
10/12/2017 18:30:00,EDT,Other Fossil Fuels,0.0
10/12/2017 18:30:00,EDT,Other Renewables,286.0
10/12/2017 18:30:00,EDT,Wind,332.0
10/12/2017 18:30:00,EDT,Hydro,3573.0
10/12/2017 18:35:00,EDT,Dual Fuel,2840.0
10/12/2017 18:35:00,EDT,Natural Gas,2904.0
10/12/2017 18:35:00,EDT,Nuclear,5362.0
10/12/2017 18:35:00,EDT,Other Fossil Fuels,0.0
10/12/2017 18:35:00,EDT,Other Renewables,279.0
10/12/2017 18:35:00,EDT,Wind,356.0
10/12/2017 18:35:00,EDT,Hydro,3641.0
10/12/2017 18:40:00,EDT,Dual Fuel,2865.0
10/12/2017 18:40:00,EDT,Natural Gas,2904.0
10/12/2017 18:40:00,EDT,Nuclear,5361.0
10/12/2017 18:40:00,EDT,Other Fossil Fuels,0.0
10/12/2017 18:40:00,EDT,Other Renewables,275.0
10/12/2017 18:40:00,EDT,Wind,376.0
10/12/2017 18:40:00,EDT,Hydro,3704.0
10/12/2017 18:45:00,EDT,Dual Fuel,2891.0
10/12/2017 18:45:00,EDT,Natural Gas,2905.0
10/12/2017 18:45:00,EDT,Nuclear,5362.0
10/12/2017 18:45:00,EDT,Other Fossil Fuels,0.0
10/12/2017 18:45:00,EDT,Other Renewables,277.0
10/12/2017 18:45:00,EDT,Wind,399.0
10/12/2017 18:45:00,EDT,Hydro,3810.0
10/12/2017 18:50:00,EDT,Dual Fuel,2911.0
10/12/2017 18:50:00,EDT,Natural Gas,2907.0
10/12/2017 18:50:00,EDT,Nuclear,5365.0
10/12/2017 18:50:00,EDT,Other Fossil Fuels,0.0
10/12/2017 18:50:00,EDT,Other Renewables,276.0
10/12/2017 18:50:00,EDT,Wind,421.0
10/12/2017 18:50:00,EDT,Hydro,3834.0
10/12/2017 18:55:00,EDT,Dual Fuel,2930.0
10/12/2017 18:55:00,EDT,Natural Gas,2907.0
10/12/2017 18:55:00,EDT,Nuclear,5365.0
10/12/2017 18:55:00,EDT,Other Fossil Fuels,0.0
10/12/2017 18:55:00,EDT,Other Renewables,275.0
10/12/2017 18:55:00,EDT,Wind,429.0
10/12/2017 18:55:00,EDT,Hydro,3850.0
10/12/2017 19:00:00,EDT,Dual Fuel,2946.0
10/12/2017 19:00:00,EDT,Natural Gas,2908.0
10/12/2017 19:00:00,EDT,Nuclear,5369.0
10/12/2017 19:00:00,EDT,Other Fossil Fuels,0.0
10/12/2017 19:00:00,EDT,Other Renewables,279.0
10/12/2017 19:00:00,EDT,Wind,429.0
10/12/2017 19:00:00,EDT,Hydro,3803.0
10/12/2017 19:05:00,EDT,Dual Fuel,2953.0
10/12/2017 19:05:00,EDT,Natural Gas,2912.0
10/12/2017 19:05:00,EDT,Nuclear,5368.0
10/12/2017 19:05:00,EDT,Other Fossil Fuels,0.0
10/12/2017 19:05:00,EDT,Other Renewables,275.0
10/12/2017 19:05:00,EDT,Wind,424.0
10/12/2017 19:05:00,EDT,Hydro,3658.0
10/12/2017 19:10:00,EDT,Dual Fuel,2937.0
10/12/2017 19:10:00,EDT,Natural Gas,2915.0
10/12/2017 19:10:00,EDT,Nuclear,5367.0
10/12/2017 19:10:00,EDT,Other Fossil Fuels,0.0
10/12/2017 19:10:00,EDT,Other Renewables,275.0
10/12/2017 19:10:00,EDT,Wind,425.0
10/12/2017 19:10:00,EDT,Hydro,3610.0
10/12/2017 19:15:00,EDT,Dual Fuel,2924.0
10/12/2017 19:15:00,EDT,Natural Gas,2914.0
10/12/2017 19:15:00,EDT,Nuclear,5369.0
10/12/2017 19:15:00,EDT,Other Fossil Fuels,0.0
10/12/2017 19:15:00,EDT,Other Renewables,277.0
10/12/2017 19:15:00,EDT,Wind,439.0
10/12/2017 19:15:00,EDT,Hydro,3609.0
10/12/2017 19:20:00,EDT,Dual Fuel,2907.0
10/12/2017 19:20:00,EDT,Natural Gas,2915.0
10/12/2017 19:20:00,EDT,Nuclear,5371.0
10/12/2017 19:20:00,EDT,Other Fossil Fuels,0.0
10/12/2017 19:20:00,EDT,Other Renewables,277.0
10/12/2017 19:20:00,EDT,Wind,446.0
10/12/2017 19:20:00,EDT,Hydro,3570.0
10/12/2017 19:25:00,EDT,Dual Fuel,2875.0
10/12/2017 19:25:00,EDT,Natural Gas,2915.0
10/12/2017 19:25:00,EDT,Nuclear,5371.0
10/12/2017 19:25:00,EDT,Other Fossil Fuels,0.0
10/12/2017 19:25:00,EDT,Other Renewables,276.0
10/12/2017 19:25:00,EDT,Wind,446.0
10/12/2017 19:25:00,EDT,Hydro,3555.0
10/12/2017 19:30:00,EDT,Dual Fuel,2844.0
10/12/2017 19:30:00,EDT,Natural Gas,2913.0
10/12/2017 19:30:00,EDT,Nuclear,5366.0
10/12/2017 19:30:00,EDT,Other Fossil Fuels,0.0
10/12/2017 19:30:00,EDT,Other Renewables,277.0
10/12/2017 19:30:00,EDT,Wind,451.0
10/12/2017 19:30:00,EDT,Hydro,3517.0
10/12/2017 19:35:00,EDT,Dual Fuel,2842.0
10/12/2017 19:35:00,EDT,Natural Gas,2905.0
10/12/2017 19:35:00,EDT,Nuclear,5368.0
10/12/2017 19:35:00,EDT,Other Fossil Fuels,0.0
10/12/2017 19:35:00,EDT,Other Renewables,278.0
10/12/2017 19:35:00,EDT,Wind,455.0
10/12/2017 19:35:00,EDT,Hydro,3481.0
10/12/2017 19:40:00,EDT,Dual Fuel,2838.0
10/12/2017 19:40:00,EDT,Natural Gas,2893.0
10/12/2017 19:40:00,EDT,Nuclear,5372.0
10/12/2017 19:40:00,EDT,Other Fossil Fuels,0.0
10/12/2017 19:40:00,EDT,Other Renewables,276.0
10/12/2017 19:40:00,EDT,Wind,466.0
10/12/2017 19:40:00,EDT,Hydro,3450.0
10/12/2017 19:45:00,EDT,Dual Fuel,2840.0
10/12/2017 19:45:00,EDT,Natural Gas,2893.0
10/12/2017 19:45:00,EDT,Nuclear,5371.0
10/12/2017 19:45:00,EDT,Other Fossil Fuels,0.0
10/12/2017 19:45:00,EDT,Other Renewables,276.0
10/12/2017 19:45:00,EDT,Wind,472.0
10/12/2017 19:45:00,EDT,Hydro,3393.0
10/12/2017 19:50:00,EDT,Dual Fuel,2841.0
10/12/2017 19:50:00,EDT,Natural Gas,2894.0
10/12/2017 19:50:00,EDT,Nuclear,5371.0
10/12/2017 19:50:00,EDT,Other Fossil Fuels,0.0
10/12/2017 19:50:00,EDT,Other Renewables,274.0
10/12/2017 19:50:00,EDT,Wind,484.0
10/12/2017 19:50:00,EDT,Hydro,3354.0
10/12/2017 19:55:00,EDT,Dual Fuel,2816.0
10/12/2017 19:55:00,EDT,Natural Gas,2893.0
10/12/2017 19:55:00,EDT,Nuclear,5375.0
10/12/2017 19:55:00,EDT,Other Fossil Fuels,0.0
10/12/2017 19:55:00,EDT,Other Renewables,277.0
10/12/2017 19:55:00,EDT,Wind,501.0
10/12/2017 19:55:00,EDT,Hydro,3312.0
10/12/2017 20:00:00,EDT,Dual Fuel,2774.0
10/12/2017 20:00:00,EDT,Natural Gas,2889.0
10/12/2017 20:00:00,EDT,Nuclear,5371.0
10/12/2017 20:00:00,EDT,Other Fossil Fuels,0.0
10/12/2017 20:00:00,EDT,Other Renewables,277.0
10/12/2017 20:00:00,EDT,Wind,525.0
10/12/2017 20:00:00,EDT,Hydro,3291.0
10/12/2017 20:05:00,EDT,Dual Fuel,2806.0
10/12/2017 20:05:00,EDT,Natural Gas,2864.0
10/12/2017 20:05:00,EDT,Nuclear,5372.0
10/12/2017 20:05:00,EDT,Other Fossil Fuels,0.0
10/12/2017 20:05:00,EDT,Other Renewables,279.0
10/12/2017 20:05:00,EDT,Wind,543.0
10/12/2017 20:05:00,EDT,Hydro,3207.0
10/12/2017 20:10:00,EDT,Dual Fuel,2791.0
10/12/2017 20:10:00,EDT,Natural Gas,2847.0
10/12/2017 20:10:00,EDT,Nuclear,5373.0
10/12/2017 20:10:00,EDT,Other Fossil Fuels,0.0
10/12/2017 20:10:00,EDT,Other Renewables,279.0
10/12/2017 20:10:00,EDT,Wind,554.0
10/12/2017 20:10:00,EDT,Hydro,3219.0
10/12/2017 20:15:00,EDT,Dual Fuel,2782.0
10/12/2017 20:15:00,EDT,Natural Gas,2852.0
10/12/2017 20:15:00,EDT,Nuclear,5373.0
10/12/2017 20:15:00,EDT,Other Fossil Fuels,0.0
10/12/2017 20:15:00,EDT,Other Renewables,276.0
10/12/2017 20:15:00,EDT,Wind,550.0
10/12/2017 20:15:00,EDT,Hydro,3245.0
10/12/2017 20:20:00,EDT,Dual Fuel,2809.0
10/12/2017 20:20:00,EDT,Natural Gas,2856.0
10/12/2017 20:20:00,EDT,Nuclear,5373.0
10/12/2017 20:20:00,EDT,Other Fossil Fuels,0.0
10/12/2017 20:20:00,EDT,Other Renewables,277.0
10/12/2017 20:20:00,EDT,Wind,533.0
10/12/2017 20:20:00,EDT,Hydro,3266.0
10/12/2017 20:25:00,EDT,Dual Fuel,2828.0
10/12/2017 20:25:00,EDT,Natural Gas,2868.0
10/12/2017 20:25:00,EDT,Nuclear,5376.0
10/12/2017 20:25:00,EDT,Other Fossil Fuels,0.0
10/12/2017 20:25:00,EDT,Other Renewables,280.0
10/12/2017 20:25:00,EDT,Wind,535.0
10/12/2017 20:25:00,EDT,Hydro,3299.0
10/12/2017 20:30:00,EDT,Dual Fuel,2793.0
10/12/2017 20:30:00,EDT,Natural Gas,2875.0
10/12/2017 20:30:00,EDT,Nuclear,5377.0
10/12/2017 20:30:00,EDT,Other Fossil Fuels,0.0
10/12/2017 20:30:00,EDT,Other Renewables,277.0
10/12/2017 20:30:00,EDT,Wind,546.0
10/12/2017 20:30:00,EDT,Hydro,3292.0
10/12/2017 20:35:00,EDT,Dual Fuel,2773.0
10/12/2017 20:35:00,EDT,Natural Gas,2857.0
10/12/2017 20:35:00,EDT,Nuclear,5381.0
10/12/2017 20:35:00,EDT,Other Fossil Fuels,0.0
10/12/2017 20:35:00,EDT,Other Renewables,274.0
10/12/2017 20:35:00,EDT,Wind,563.0
10/12/2017 20:35:00,EDT,Hydro,3287.0
10/12/2017 20:40:00,EDT,Dual Fuel,2779.0
10/12/2017 20:40:00,EDT,Natural Gas,2823.0
10/12/2017 20:40:00,EDT,Nuclear,5383.0
10/12/2017 20:40:00,EDT,Other Fossil Fuels,0.0
10/12/2017 20:40:00,EDT,Other Renewables,278.0
10/12/2017 20:40:00,EDT,Wind,579.0
10/12/2017 20:40:00,EDT,Hydro,3235.0
10/12/2017 20:45:00,EDT,Dual Fuel,2777.0
10/12/2017 20:45:00,EDT,Natural Gas,2788.0
10/12/2017 20:45:00,EDT,Nuclear,5381.0
10/12/2017 20:45:00,EDT,Other Fossil Fuels,0.0
10/12/2017 20:45:00,EDT,Other Renewables,280.0
10/12/2017 20:45:00,EDT,Wind,581.0
10/12/2017 20:45:00,EDT,Hydro,3252.0
10/12/2017 20:50:00,EDT,Dual Fuel,2720.0
10/12/2017 20:50:00,EDT,Natural Gas,2757.0
10/12/2017 20:50:00,EDT,Nuclear,5383.0
10/12/2017 20:50:00,EDT,Other Fossil Fuels,0.0
10/12/2017 20:50:00,EDT,Other Renewables,279.0
10/12/2017 20:50:00,EDT,Wind,581.0
10/12/2017 20:50:00,EDT,Hydro,3238.0
10/12/2017 20:55:00,EDT,Dual Fuel,2692.0
10/12/2017 20:55:00,EDT,Natural Gas,2739.0
10/12/2017 20:55:00,EDT,Nuclear,5382.0
10/12/2017 20:55:00,EDT,Other Fossil Fuels,0.0
10/12/2017 20:55:00,EDT,Other Renewables,286.0
10/12/2017 20:55:00,EDT,Wind,581.0
10/12/2017 20:55:00,EDT,Hydro,3204.0
10/12/2017 21:00:00,EDT,Dual Fuel,2684.0
10/12/2017 21:00:00,EDT,Natural Gas,2682.0
10/12/2017 21:00:00,EDT,Nuclear,5383.0
10/12/2017 21:00:00,EDT,Other Fossil Fuels,0.0
10/12/2017 21:00:00,EDT,Other Renewables,283.0
10/12/2017 21:00:00,EDT,Wind,591.0
10/12/2017 21:00:00,EDT,Hydro,3164.0
10/12/2017 21:05:00,EDT,Dual Fuel,2624.0
10/12/2017 21:05:00,EDT,Natural Gas,2610.0
10/12/2017 21:05:00,EDT,Nuclear,5381.0
10/12/2017 21:05:00,EDT,Other Fossil Fuels,0.0
10/12/2017 21:05:00,EDT,Other Renewables,279.0
10/12/2017 21:05:00,EDT,Wind,592.0
10/12/2017 21:05:00,EDT,Hydro,3225.0
10/12/2017 21:10:00,EDT,Dual Fuel,2490.0
10/12/2017 21:10:00,EDT,Natural Gas,2584.0
10/12/2017 21:10:00,EDT,Nuclear,5382.0
10/12/2017 21:10:00,EDT,Other Fossil Fuels,0.0
10/12/2017 21:10:00,EDT,Other Renewables,280.0
10/12/2017 21:10:00,EDT,Wind,596.0
10/12/2017 21:10:00,EDT,Hydro,3237.0
10/12/2017 21:15:00,EDT,Dual Fuel,2456.0
10/12/2017 21:15:00,EDT,Natural Gas,2554.0
10/12/2017 21:15:00,EDT,Nuclear,5380.0
10/12/2017 21:15:00,EDT,Other Fossil Fuels,0.0
10/12/2017 21:15:00,EDT,Other Renewables,287.0
10/12/2017 21:15:00,EDT,Wind,591.0
10/12/2017 21:15:00,EDT,Hydro,3280.0
10/12/2017 21:20:00,EDT,Dual Fuel,2348.0
10/12/2017 21:20:00,EDT,Natural Gas,2534.0
10/12/2017 21:20:00,EDT,Nuclear,5378.0
10/12/2017 21:20:00,EDT,Other Fossil Fuels,0.0
10/12/2017 21:20:00,EDT,Other Renewables,282.0
10/12/2017 21:20:00,EDT,Wind,589.0
10/12/2017 21:20:00,EDT,Hydro,3301.0
10/12/2017 21:25:00,EDT,Dual Fuel,2304.0
10/12/2017 21:25:00,EDT,Natural Gas,2529.0
10/12/2017 21:25:00,EDT,Nuclear,5380.0
10/12/2017 21:25:00,EDT,Other Fossil Fuels,0.0
10/12/2017 21:25:00,EDT,Other Renewables,282.0
10/12/2017 21:25:00,EDT,Wind,588.0
10/12/2017 21:25:00,EDT,Hydro,3300.0
10/12/2017 21:30:00,EDT,Dual Fuel,2201.0
10/12/2017 21:30:00,EDT,Natural Gas,2526.0
10/12/2017 21:30:00,EDT,Nuclear,5379.0
10/12/2017 21:30:00,EDT,Other Fossil Fuels,0.0
10/12/2017 21:30:00,EDT,Other Renewables,288.0
10/12/2017 21:30:00,EDT,Wind,591.0
10/12/2017 21:30:00,EDT,Hydro,3317.0
10/12/2017 21:35:00,EDT,Dual Fuel,2147.0
10/12/2017 21:35:00,EDT,Natural Gas,2516.0
10/12/2017 21:35:00,EDT,Nuclear,5384.0
10/12/2017 21:35:00,EDT,Other Fossil Fuels,0.0
10/12/2017 21:35:00,EDT,Other Renewables,286.0
10/12/2017 21:35:00,EDT,Wind,594.0
10/12/2017 21:35:00,EDT,Hydro,3298.0
10/12/2017 21:40:00,EDT,Dual Fuel,2073.0
10/12/2017 21:40:00,EDT,Natural Gas,2479.0
10/12/2017 21:40:00,EDT,Nuclear,5381.0
10/12/2017 21:40:00,EDT,Other Fossil Fuels,0.0
10/12/2017 21:40:00,EDT,Other Renewables,291.0
10/12/2017 21:40:00,EDT,Wind,591.0
10/12/2017 21:40:00,EDT,Hydro,3229.0
10/12/2017 21:45:00,EDT,Dual Fuel,2005.0
10/12/2017 21:45:00,EDT,Natural Gas,2440.0
10/12/2017 21:45:00,EDT,Nuclear,5380.0
10/12/2017 21:45:00,EDT,Other Fossil Fuels,0.0
10/12/2017 21:45:00,EDT,Other Renewables,293.0
10/12/2017 21:45:00,EDT,Wind,581.0
10/12/2017 21:45:00,EDT,Hydro,3261.0
10/12/2017 21:50:00,EDT,Dual Fuel,1973.0
10/12/2017 21:50:00,EDT,Natural Gas,2405.0
10/12/2017 21:50:00,EDT,Nuclear,5380.0
10/12/2017 21:50:00,EDT,Other Fossil Fuels,0.0
10/12/2017 21:50:00,EDT,Other Renewables,298.0
10/12/2017 21:50:00,EDT,Wind,573.0
10/12/2017 21:50:00,EDT,Hydro,3244.0
10/12/2017 21:55:00,EDT,Dual Fuel,1973.0
10/12/2017 21:55:00,EDT,Natural Gas,2367.0
10/12/2017 21:55:00,EDT,Nuclear,5379.0
10/12/2017 21:55:00,EDT,Other Fossil Fuels,0.0
10/12/2017 21:55:00,EDT,Other Renewables,292.0
10/12/2017 21:55:00,EDT,Wind,572.0
10/12/2017 21:55:00,EDT,Hydro,3178.0
10/12/2017 22:00:00,EDT,Dual Fuel,1928.0
10/12/2017 22:00:00,EDT,Natural Gas,2260.0
10/12/2017 22:00:00,EDT,Nuclear,5380.0
10/12/2017 22:00:00,EDT,Other Fossil Fuels,0.0
10/12/2017 22:00:00,EDT,Other Renewables,289.0
10/12/2017 22:00:00,EDT,Wind,575.0
10/12/2017 22:00:00,EDT,Hydro,3134.0
10/12/2017 22:05:00,EDT,Dual Fuel,1927.0
10/12/2017 22:05:00,EDT,Natural Gas,2049.0
10/12/2017 22:05:00,EDT,Nuclear,5384.0
10/12/2017 22:05:00,EDT,Other Fossil Fuels,0.0
10/12/2017 22:05:00,EDT,Other Renewables,285.0
10/12/2017 22:05:00,EDT,Wind,581.0
10/12/2017 22:05:00,EDT,Hydro,3132.0
10/12/2017 22:10:00,EDT,Dual Fuel,1843.0
10/12/2017 22:10:00,EDT,Natural Gas,1910.0
10/12/2017 22:10:00,EDT,Nuclear,5383.0
10/12/2017 22:10:00,EDT,Other Fossil Fuels,0.0
10/12/2017 22:10:00,EDT,Other Renewables,289.0
10/12/2017 22:10:00,EDT,Wind,593.0
10/12/2017 22:10:00,EDT,Hydro,3184.0
10/12/2017 22:15:00,EDT,Dual Fuel,1850.0
10/12/2017 22:15:00,EDT,Natural Gas,1840.0
10/12/2017 22:15:00,EDT,Nuclear,5378.0
10/12/2017 22:15:00,EDT,Other Fossil Fuels,0.0
10/12/2017 22:15:00,EDT,Other Renewables,289.0
10/12/2017 22:15:00,EDT,Wind,608.0
10/12/2017 22:15:00,EDT,Hydro,3141.0
10/12/2017 22:20:00,EDT,Dual Fuel,1911.0
10/12/2017 22:20:00,EDT,Natural Gas,1818.0
10/12/2017 22:20:00,EDT,Nuclear,5381.0
10/12/2017 22:20:00,EDT,Other Fossil Fuels,0.0
10/12/2017 22:20:00,EDT,Other Renewables,291.0
10/12/2017 22:20:00,EDT,Wind,624.0
10/12/2017 22:20:00,EDT,Hydro,3045.0
10/12/2017 22:25:00,EDT,Dual Fuel,1877.0
10/12/2017 22:25:00,EDT,Natural Gas,1797.0
10/12/2017 22:25:00,EDT,Nuclear,5379.0
10/12/2017 22:25:00,EDT,Other Fossil Fuels,0.0
10/12/2017 22:25:00,EDT,Other Renewables,290.0
10/12/2017 22:25:00,EDT,Wind,640.0
10/12/2017 22:25:00,EDT,Hydro,2985.0
10/12/2017 22:30:00,EDT,Dual Fuel,1812.0
10/12/2017 22:30:00,EDT,Natural Gas,1772.0
10/12/2017 22:30:00,EDT,Nuclear,5380.0
10/12/2017 22:30:00,EDT,Other Fossil Fuels,0.0
10/12/2017 22:30:00,EDT,Other Renewables,291.0
10/12/2017 22:30:00,EDT,Wind,642.0
10/12/2017 22:30:00,EDT,Hydro,2950.0
10/12/2017 22:35:00,EDT,Dual Fuel,1740.0
10/12/2017 22:35:00,EDT,Natural Gas,1748.0
10/12/2017 22:35:00,EDT,Nuclear,5382.0
10/12/2017 22:35:00,EDT,Other Fossil Fuels,0.0
10/12/2017 22:35:00,EDT,Other Renewables,293.0
10/12/2017 22:35:00,EDT,Wind,638.0
10/12/2017 22:35:00,EDT,Hydro,2955.0
10/12/2017 22:40:00,EDT,Dual Fuel,1703.0
10/12/2017 22:40:00,EDT,Natural Gas,1721.0
10/12/2017 22:40:00,EDT,Nuclear,5382.0
10/12/2017 22:40:00,EDT,Other Fossil Fuels,0.0
10/12/2017 22:40:00,EDT,Other Renewables,290.0
10/12/2017 22:40:00,EDT,Wind,645.0
10/12/2017 22:40:00,EDT,Hydro,2888.0
10/12/2017 22:45:00,EDT,Dual Fuel,1683.0
10/12/2017 22:45:00,EDT,Natural Gas,1686.0
10/12/2017 22:45:00,EDT,Nuclear,5384.0
10/12/2017 22:45:00,EDT,Other Fossil Fuels,0.0
10/12/2017 22:45:00,EDT,Other Renewables,291.0
10/12/2017 22:45:00,EDT,Wind,660.0
10/12/2017 22:45:00,EDT,Hydro,2864.0
10/12/2017 22:50:00,EDT,Dual Fuel,1674.0
10/12/2017 22:50:00,EDT,Natural Gas,1655.0
10/12/2017 22:50:00,EDT,Nuclear,5382.0
10/12/2017 22:50:00,EDT,Other Fossil Fuels,0.0
10/12/2017 22:50:00,EDT,Other Renewables,286.0
10/12/2017 22:50:00,EDT,Wind,675.0
10/12/2017 22:50:00,EDT,Hydro,2703.0
10/12/2017 22:55:00,EDT,Dual Fuel,1667.0
10/12/2017 22:55:00,EDT,Natural Gas,1655.0
10/12/2017 22:55:00,EDT,Nuclear,5382.0
10/12/2017 22:55:00,EDT,Other Fossil Fuels,0.0
10/12/2017 22:55:00,EDT,Other Renewables,285.0
10/12/2017 22:55:00,EDT,Wind,681.0
10/12/2017 22:55:00,EDT,Hydro,2588.0
10/12/2017 23:00:00,EDT,Dual Fuel,1647.0
10/12/2017 23:00:00,EDT,Natural Gas,1656.0
10/12/2017 23:00:00,EDT,Nuclear,5383.0
10/12/2017 23:00:00,EDT,Other Fossil Fuels,0.0
10/12/2017 23:00:00,EDT,Other Renewables,290.0
10/12/2017 23:00:00,EDT,Wind,695.0
10/12/2017 23:00:00,EDT,Hydro,2520.0
10/12/2017 23:05:00,EDT,Dual Fuel,1642.0
10/12/2017 23:05:00,EDT,Natural Gas,1623.0
10/12/2017 23:05:00,EDT,Nuclear,5383.0
10/12/2017 23:05:00,EDT,Other Fossil Fuels,0.0
10/12/2017 23:05:00,EDT,Other Renewables,289.0
10/12/2017 23:05:00,EDT,Wind,703.0
10/12/2017 23:05:00,EDT,Hydro,2559.0
10/12/2017 23:10:00,EDT,Dual Fuel,1660.0
10/12/2017 23:10:00,EDT,Natural Gas,1535.0
10/12/2017 23:10:00,EDT,Nuclear,5383.0
