Time Stamp,Time Zone,Fuel Category,Gen MWh
02/19/2017 18:00:00,EST,Other Renewables,283.0
02/19/2017 18:00:00,EST,Wind,953.0
02/19/2017 18:00:00,EST,Hydro,3979.0
02/19/2017 18:05:00,EST,Dual Fuel,2074.0
02/19/2017 18:05:00,EST,Natural Gas,2246.0
02/19/2017 18:05:00,EST,Nuclear,4436.0
02/19/2017 18:05:00,EST,Other Fossil Fuels,0.0
02/19/2017 18:05:00,EST,Other Renewables,283.0
02/19/2017 18:05:00,EST,Wind,943.0
02/19/2017 18:05:00,EST,Hydro,3957.0
02/19/2017 18:10:00,EST,Dual Fuel,2140.0
02/19/2017 18:10:00,EST,Natural Gas,2227.0
02/19/2017 18:10:00,EST,Nuclear,4440.0
02/19/2017 18:10:00,EST,Other Fossil Fuels,0.0
02/19/2017 18:10:00,EST,Other Renewables,280.0
02/19/2017 18:10:00,EST,Wind,943.0
02/19/2017 18:10:00,EST,Hydro,3928.0
02/19/2017 18:15:00,EST,Dual Fuel,2258.0
02/19/2017 18:15:00,EST,Natural Gas,2180.0
02/19/2017 18:15:00,EST,Nuclear,4438.0
02/19/2017 18:15:00,EST,Other Fossil Fuels,0.0
02/19/2017 18:15:00,EST,Other Renewables,278.0
02/19/2017 18:15:00,EST,Wind,941.0
02/19/2017 18:15:00,EST,Hydro,3885.0
02/19/2017 18:20:00,EST,Dual Fuel,2287.0
02/19/2017 18:20:00,EST,Natural Gas,2159.0
02/19/2017 18:20:00,EST,Nuclear,4437.0
02/19/2017 18:20:00,EST,Other Fossil Fuels,0.0
02/19/2017 18:20:00,EST,Other Renewables,278.0
02/19/2017 18:20:00,EST,Wind,937.0
02/19/2017 18:20:00,EST,Hydro,3858.0
02/19/2017 18:25:00,EST,Dual Fuel,2310.0
02/19/2017 18:25:00,EST,Natural Gas,2185.0
02/19/2017 18:25:00,EST,Nuclear,4437.0
02/19/2017 18:25:00,EST,Other Fossil Fuels,0.0
02/19/2017 18:25:00,EST,Other Renewables,282.0
02/19/2017 18:25:00,EST,Wind,948.0
02/19/2017 18:25:00,EST,Hydro,3827.0
02/19/2017 18:30:00,EST,Dual Fuel,2261.0
02/19/2017 18:30:00,EST,Natural Gas,2231.0
02/19/2017 18:30:00,EST,Nuclear,4437.0
02/19/2017 18:30:00,EST,Other Fossil Fuels,0.0
02/19/2017 18:30:00,EST,Other Renewables,277.0
02/19/2017 18:30:00,EST,Wind,949.0
02/19/2017 18:30:00,EST,Hydro,3805.0
02/19/2017 18:35:00,EST,Dual Fuel,2133.0
02/19/2017 18:35:00,EST,Natural Gas,2226.0
02/19/2017 18:35:00,EST,Nuclear,4438.0
02/19/2017 18:35:00,EST,Other Fossil Fuels,0.0
02/19/2017 18:35:00,EST,Other Renewables,271.0
02/19/2017 18:35:00,EST,Wind,949.0
02/19/2017 18:35:00,EST,Hydro,3893.0
02/19/2017 18:40:00,EST,Dual Fuel,2100.0
02/19/2017 18:40:00,EST,Natural Gas,2169.0
02/19/2017 18:40:00,EST,Nuclear,4437.0
02/19/2017 18:40:00,EST,Other Fossil Fuels,0.0
02/19/2017 18:40:00,EST,Other Renewables,267.0
02/19/2017 18:40:00,EST,Wind,956.0
02/19/2017 18:40:00,EST,Hydro,3908.0
02/19/2017 18:45:00,EST,Dual Fuel,2116.0
02/19/2017 18:45:00,EST,Natural Gas,2091.0
02/19/2017 18:45:00,EST,Nuclear,4436.0
02/19/2017 18:45:00,EST,Other Fossil Fuels,0.0
02/19/2017 18:45:00,EST,Other Renewables,276.0
02/19/2017 18:45:00,EST,Wind,940.0
02/19/2017 18:45:00,EST,Hydro,3946.0
02/19/2017 18:50:00,EST,Dual Fuel,2134.0
02/19/2017 18:50:00,EST,Natural Gas,2061.0
02/19/2017 18:50:00,EST,Nuclear,4437.0
02/19/2017 18:50:00,EST,Other Fossil Fuels,0.0
02/19/2017 18:50:00,EST,Other Renewables,282.0
02/19/2017 18:50:00,EST,Wind,926.0
02/19/2017 18:50:00,EST,Hydro,3963.0
02/19/2017 18:55:00,EST,Dual Fuel,2128.0
02/19/2017 18:55:00,EST,Natural Gas,2063.0
02/19/2017 18:55:00,EST,Nuclear,4437.0
02/19/2017 18:55:00,EST,Other Fossil Fuels,0.0
02/19/2017 18:55:00,EST,Other Renewables,277.0
02/19/2017 18:55:00,EST,Wind,902.0
02/19/2017 18:55:00,EST,Hydro,3947.0
02/19/2017 19:00:00,EST,Dual Fuel,2147.0
02/19/2017 19:00:00,EST,Natural Gas,2103.0
02/19/2017 19:00:00,EST,Nuclear,4437.0
02/19/2017 19:00:00,EST,Other Fossil Fuels,0.0
02/19/2017 19:00:00,EST,Other Renewables,276.0
02/19/2017 19:00:00,EST,Wind,867.0
02/19/2017 19:00:00,EST,Hydro,3947.0
02/19/2017 19:05:00,EST,Dual Fuel,2184.0
02/19/2017 19:05:00,EST,Natural Gas,2189.0
02/19/2017 19:05:00,EST,Nuclear,4438.0
02/19/2017 19:05:00,EST,Other Fossil Fuels,0.0
02/19/2017 19:05:00,EST,Other Renewables,275.0
02/19/2017 19:05:00,EST,Wind,814.0
02/19/2017 19:05:00,EST,Hydro,3980.0
02/19/2017 19:10:00,EST,Dual Fuel,2176.0
02/19/2017 19:10:00,EST,Natural Gas,2261.0
02/19/2017 19:10:00,EST,Nuclear,4438.0
02/19/2017 19:10:00,EST,Other Fossil Fuels,0.0
02/19/2017 19:10:00,EST,Other Renewables,277.0
02/19/2017 19:10:00,EST,Wind,765.0
02/19/2017 19:10:00,EST,Hydro,4006.0
02/19/2017 19:15:00,EST,Dual Fuel,2200.0
02/19/2017 19:15:00,EST,Natural Gas,2278.0
02/19/2017 19:15:00,EST,Nuclear,4437.0
02/19/2017 19:15:00,EST,Other Fossil Fuels,0.0
02/19/2017 19:15:00,EST,Other Renewables,276.0
02/19/2017 19:15:00,EST,Wind,734.0
02/19/2017 19:15:00,EST,Hydro,4017.0
02/19/2017 19:20:00,EST,Dual Fuel,2326.0
02/19/2017 19:20:00,EST,Natural Gas,2254.0
02/19/2017 19:20:00,EST,Nuclear,4436.0
02/19/2017 19:20:00,EST,Other Fossil Fuels,0.0
02/19/2017 19:20:00,EST,Other Renewables,278.0
02/19/2017 19:20:00,EST,Wind,706.0
02/19/2017 19:20:00,EST,Hydro,4000.0
02/19/2017 19:25:00,EST,Dual Fuel,2412.0
02/19/2017 19:25:00,EST,Natural Gas,2220.0
02/19/2017 19:25:00,EST,Nuclear,4438.0
02/19/2017 19:25:00,EST,Other Fossil Fuels,0.0
02/19/2017 19:25:00,EST,Other Renewables,274.0
02/19/2017 19:25:00,EST,Wind,691.0
02/19/2017 19:25:00,EST,Hydro,3992.0
02/19/2017 19:30:00,EST,Dual Fuel,2545.0
02/19/2017 19:30:00,EST,Natural Gas,2208.0
02/19/2017 19:30:00,EST,Nuclear,4438.0
02/19/2017 19:30:00,EST,Other Fossil Fuels,0.0
02/19/2017 19:30:00,EST,Other Renewables,277.0
02/19/2017 19:30:00,EST,Wind,660.0
02/19/2017 19:30:00,EST,Hydro,3972.0
02/19/2017 19:35:00,EST,Dual Fuel,2556.0
02/19/2017 19:35:00,EST,Natural Gas,2176.0
02/19/2017 19:35:00,EST,Nuclear,4436.0
02/19/2017 19:35:00,EST,Other Fossil Fuels,0.0
02/19/2017 19:35:00,EST,Other Renewables,271.0
02/19/2017 19:35:00,EST,Wind,629.0
02/19/2017 19:35:00,EST,Hydro,3885.0
02/19/2017 19:40:00,EST,Dual Fuel,2597.0
02/19/2017 19:40:00,EST,Natural Gas,2193.0
02/19/2017 19:40:00,EST,Nuclear,4435.0
02/19/2017 19:40:00,EST,Other Fossil Fuels,0.0
02/19/2017 19:40:00,EST,Other Renewables,275.0
02/19/2017 19:40:00,EST,Wind,605.0
02/19/2017 19:40:00,EST,Hydro,3868.0
02/19/2017 19:45:00,EST,Dual Fuel,2558.0
02/19/2017 19:45:00,EST,Natural Gas,2245.0
02/19/2017 19:45:00,EST,Nuclear,4437.0
02/19/2017 19:45:00,EST,Other Fossil Fuels,0.0
02/19/2017 19:45:00,EST,Other Renewables,277.0
02/19/2017 19:45:00,EST,Wind,593.0
02/19/2017 19:45:00,EST,Hydro,3838.0
02/19/2017 19:50:00,EST,Dual Fuel,2423.0
02/19/2017 19:50:00,EST,Natural Gas,2247.0
02/19/2017 19:50:00,EST,Nuclear,4435.0
02/19/2017 19:50:00,EST,Other Fossil Fuels,0.0
02/19/2017 19:50:00,EST,Other Renewables,275.0
02/19/2017 19:50:00,EST,Wind,582.0
02/19/2017 19:50:00,EST,Hydro,3802.0
02/19/2017 19:55:00,EST,Dual Fuel,2303.0
02/19/2017 19:55:00,EST,Natural Gas,2228.0
02/19/2017 19:55:00,EST,Nuclear,4435.0
02/19/2017 19:55:00,EST,Other Fossil Fuels,0.0
02/19/2017 19:55:00,EST,Other Renewables,266.0
02/19/2017 19:55:00,EST,Wind,598.0
02/19/2017 19:55:00,EST,Hydro,3887.0
02/19/2017 20:00:00,EST,Dual Fuel,2219.0
02/19/2017 20:00:00,EST,Natural Gas,2247.0
02/19/2017 20:00:00,EST,Nuclear,4439.0
02/19/2017 20:00:00,EST,Other Fossil Fuels,0.0
02/19/2017 20:00:00,EST,Other Renewables,267.0
02/19/2017 20:00:00,EST,Wind,593.0
02/19/2017 20:00:00,EST,Hydro,3896.0
02/19/2017 20:05:00,EST,Dual Fuel,2198.0
02/19/2017 20:05:00,EST,Natural Gas,2247.0
02/19/2017 20:05:00,EST,Nuclear,4437.0
02/19/2017 20:05:00,EST,Other Fossil Fuels,0.0
02/19/2017 20:05:00,EST,Other Renewables,272.0
02/19/2017 20:05:00,EST,Wind,578.0
02/19/2017 20:05:00,EST,Hydro,3914.0
02/19/2017 20:10:00,EST,Dual Fuel,2187.0
02/19/2017 20:10:00,EST,Natural Gas,2160.0
02/19/2017 20:10:00,EST,Nuclear,4436.0
02/19/2017 20:10:00,EST,Other Fossil Fuels,0.0
02/19/2017 20:10:00,EST,Other Renewables,271.0
02/19/2017 20:10:00,EST,Wind,580.0
02/19/2017 20:10:00,EST,Hydro,3907.0
02/19/2017 20:15:00,EST,Dual Fuel,2172.0
02/19/2017 20:15:00,EST,Natural Gas,2105.0
02/19/2017 20:15:00,EST,Nuclear,4436.0
02/19/2017 20:15:00,EST,Other Fossil Fuels,0.0
02/19/2017 20:15:00,EST,Other Renewables,270.0
02/19/2017 20:15:00,EST,Wind,589.0
02/19/2017 20:15:00,EST,Hydro,3945.0
02/19/2017 20:20:00,EST,Dual Fuel,2168.0
02/19/2017 20:20:00,EST,Natural Gas,2076.0
02/19/2017 20:20:00,EST,Nuclear,4436.0
02/19/2017 20:20:00,EST,Other Fossil Fuels,0.0
02/19/2017 20:20:00,EST,Other Renewables,271.0
02/19/2017 20:20:00,EST,Wind,579.0
02/19/2017 20:20:00,EST,Hydro,3978.0
02/19/2017 20:25:00,EST,Dual Fuel,2143.0
02/19/2017 20:25:00,EST,Natural Gas,2043.0
02/19/2017 20:25:00,EST,Nuclear,4437.0
02/19/2017 20:25:00,EST,Other Fossil Fuels,0.0
02/19/2017 20:25:00,EST,Other Renewables,275.0
02/19/2017 20:25:00,EST,Wind,572.0
02/19/2017 20:25:00,EST,Hydro,3973.0
02/19/2017 20:30:00,EST,Dual Fuel,2081.0
02/19/2017 20:30:00,EST,Natural Gas,2083.0
02/19/2017 20:30:00,EST,Nuclear,4438.0
02/19/2017 20:30:00,EST,Other Fossil Fuels,0.0
02/19/2017 20:30:00,EST,Other Renewables,280.0
02/19/2017 20:30:00,EST,Wind,539.0
02/19/2017 20:30:00,EST,Hydro,3992.0
02/19/2017 20:35:00,EST,Dual Fuel,2059.0
02/19/2017 20:35:00,EST,Natural Gas,2153.0
02/19/2017 20:35:00,EST,Nuclear,4438.0
02/19/2017 20:35:00,EST,Other Fossil Fuels,0.0
02/19/2017 20:35:00,EST,Other Renewables,280.0
02/19/2017 20:35:00,EST,Wind,522.0
02/19/2017 20:35:00,EST,Hydro,3986.0
02/19/2017 20:40:00,EST,Dual Fuel,2059.0
02/19/2017 20:40:00,EST,Natural Gas,2150.0
02/19/2017 20:40:00,EST,Nuclear,4439.0
02/19/2017 20:40:00,EST,Other Fossil Fuels,0.0
02/19/2017 20:40:00,EST,Other Renewables,278.0
02/19/2017 20:40:00,EST,Wind,502.0
02/19/2017 20:40:00,EST,Hydro,3975.0
02/19/2017 20:45:00,EST,Dual Fuel,2030.0
02/19/2017 20:45:00,EST,Natural Gas,2138.0
02/19/2017 20:45:00,EST,Nuclear,4440.0
02/19/2017 20:45:00,EST,Other Fossil Fuels,0.0
02/19/2017 20:45:00,EST,Other Renewables,276.0
02/19/2017 20:45:00,EST,Wind,491.0
02/19/2017 20:45:00,EST,Hydro,3936.0
02/19/2017 20:50:00,EST,Dual Fuel,1978.0
02/19/2017 20:50:00,EST,Natural Gas,2135.0
02/19/2017 20:50:00,EST,Nuclear,4439.0
02/19/2017 20:50:00,EST,Other Fossil Fuels,0.0
02/19/2017 20:50:00,EST,Other Renewables,279.0
02/19/2017 20:50:00,EST,Wind,478.0
02/19/2017 20:50:00,EST,Hydro,3927.0
02/19/2017 20:55:00,EST,Dual Fuel,1973.0
02/19/2017 20:55:00,EST,Natural Gas,2072.0
02/19/2017 20:55:00,EST,Nuclear,4440.0
02/19/2017 20:55:00,EST,Other Fossil Fuels,0.0
02/19/2017 20:55:00,EST,Other Renewables,281.0
02/19/2017 20:55:00,EST,Wind,471.0
02/19/2017 20:55:00,EST,Hydro,3930.0
02/19/2017 21:00:00,EST,Dual Fuel,1981.0
02/19/2017 21:00:00,EST,Natural Gas,2083.0
02/19/2017 21:00:00,EST,Nuclear,4438.0
02/19/2017 21:00:00,EST,Other Fossil Fuels,0.0
02/19/2017 21:00:00,EST,Other Renewables,278.0
02/19/2017 21:00:00,EST,Wind,459.0
02/19/2017 21:00:00,EST,Hydro,3912.0
02/19/2017 21:05:00,EST,Dual Fuel,1885.0
02/19/2017 21:05:00,EST,Natural Gas,2194.0
02/19/2017 21:05:00,EST,Nuclear,4439.0
02/19/2017 21:05:00,EST,Other Fossil Fuels,0.0
02/19/2017 21:05:00,EST,Other Renewables,273.0
02/19/2017 21:05:00,EST,Wind,452.0
02/19/2017 21:05:00,EST,Hydro,3854.0
02/19/2017 21:10:00,EST,Dual Fuel,1837.0
02/19/2017 21:10:00,EST,Natural Gas,2239.0
02/19/2017 21:10:00,EST,Nuclear,4437.0
02/19/2017 21:10:00,EST,Other Fossil Fuels,0.0
02/19/2017 21:10:00,EST,Other Renewables,275.0
02/19/2017 21:10:00,EST,Wind,444.0
02/19/2017 21:10:00,EST,Hydro,3893.0
02/19/2017 21:15:00,EST,Dual Fuel,1833.0
02/19/2017 21:15:00,EST,Natural Gas,2247.0
02/19/2017 21:15:00,EST,Nuclear,4436.0
02/19/2017 21:15:00,EST,Other Fossil Fuels,0.0
02/19/2017 21:15:00,EST,Other Renewables,273.0
02/19/2017 21:15:00,EST,Wind,445.0
02/19/2017 21:15:00,EST,Hydro,3905.0
02/19/2017 21:20:00,EST,Dual Fuel,1869.0
02/19/2017 21:20:00,EST,Natural Gas,2240.0
02/19/2017 21:20:00,EST,Nuclear,4438.0
02/19/2017 21:20:00,EST,Other Fossil Fuels,0.0
02/19/2017 21:20:00,EST,Other Renewables,274.0
02/19/2017 21:20:00,EST,Wind,450.0
02/19/2017 21:20:00,EST,Hydro,3857.0
02/19/2017 21:25:00,EST,Dual Fuel,1900.0
02/19/2017 21:25:00,EST,Natural Gas,2240.0
02/19/2017 21:25:00,EST,Nuclear,4439.0
02/19/2017 21:25:00,EST,Other Fossil Fuels,0.0
02/19/2017 21:25:00,EST,Other Renewables,275.0
02/19/2017 21:25:00,EST,Wind,457.0
02/19/2017 21:25:00,EST,Hydro,3829.0
02/19/2017 21:30:00,EST,Dual Fuel,1872.0
02/19/2017 21:30:00,EST,Natural Gas,2239.0
02/19/2017 21:30:00,EST,Nuclear,4439.0
02/19/2017 21:30:00,EST,Other Fossil Fuels,0.0
02/19/2017 21:30:00,EST,Other Renewables,274.0
02/19/2017 21:30:00,EST,Wind,475.0
02/19/2017 21:30:00,EST,Hydro,3825.0
02/19/2017 21:35:00,EST,Dual Fuel,1839.0
02/19/2017 21:35:00,EST,Natural Gas,2252.0
02/19/2017 21:35:00,EST,Nuclear,4438.0
02/19/2017 21:35:00,EST,Other Fossil Fuels,0.0
02/19/2017 21:35:00,EST,Other Renewables,278.0
02/19/2017 21:35:00,EST,Wind,494.0
02/19/2017 21:35:00,EST,Hydro,3789.0
02/19/2017 21:40:00,EST,Dual Fuel,1822.0
02/19/2017 21:40:00,EST,Natural Gas,2237.0
02/19/2017 21:40:00,EST,Nuclear,4436.0
02/19/2017 21:40:00,EST,Other Fossil Fuels,0.0
02/19/2017 21:40:00,EST,Other Renewables,279.0
02/19/2017 21:40:00,EST,Wind,517.0
02/19/2017 21:40:00,EST,Hydro,3809.0
02/19/2017 21:45:00,EST,Dual Fuel,1806.0
02/19/2017 21:45:00,EST,Natural Gas,2128.0
02/19/2017 21:45:00,EST,Nuclear,4439.0
02/19/2017 21:45:00,EST,Other Fossil Fuels,0.0
02/19/2017 21:45:00,EST,Other Renewables,282.0
02/19/2017 21:45:00,EST,Wind,520.0
02/19/2017 21:45:00,EST,Hydro,3826.0
02/19/2017 21:50:00,EST,Dual Fuel,1786.0
02/19/2017 21:50:00,EST,Natural Gas,2041.0
02/19/2017 21:50:00,EST,Nuclear,4439.0
02/19/2017 21:50:00,EST,Other Fossil Fuels,0.0
02/19/2017 21:50:00,EST,Other Renewables,280.0
02/19/2017 21:50:00,EST,Wind,519.0
02/19/2017 21:50:00,EST,Hydro,3779.0
02/19/2017 21:55:00,EST,Dual Fuel,1762.0
02/19/2017 21:55:00,EST,Natural Gas,2032.0
02/19/2017 21:55:00,EST,Nuclear,4441.0
02/19/2017 21:55:00,EST,Other Fossil Fuels,0.0
02/19/2017 21:55:00,EST,Other Renewables,280.0
02/19/2017 21:55:00,EST,Wind,502.0
02/19/2017 21:55:00,EST,Hydro,3754.0
02/19/2017 22:00:00,EST,Dual Fuel,1734.0
02/19/2017 22:00:00,EST,Natural Gas,1997.0
02/19/2017 22:00:00,EST,Nuclear,4440.0
02/19/2017 22:00:00,EST,Other Fossil Fuels,0.0
02/19/2017 22:00:00,EST,Other Renewables,281.0
02/19/2017 22:00:00,EST,Wind,487.0
02/19/2017 22:00:00,EST,Hydro,3718.0
02/19/2017 22:05:00,EST,Dual Fuel,1509.0
02/19/2017 22:05:00,EST,Natural Gas,1978.0
02/19/2017 22:05:00,EST,Nuclear,4438.0
02/19/2017 22:05:00,EST,Other Fossil Fuels,0.0
02/19/2017 22:05:00,EST,Other Renewables,280.0
02/19/2017 22:05:00,EST,Wind,471.0
02/19/2017 22:05:00,EST,Hydro,3754.0
02/19/2017 22:10:00,EST,Dual Fuel,1388.0
02/19/2017 22:10:00,EST,Natural Gas,1974.0
02/19/2017 22:10:00,EST,Nuclear,4437.0
02/19/2017 22:10:00,EST,Other Fossil Fuels,0.0
02/19/2017 22:10:00,EST,Other Renewables,279.0
02/19/2017 22:10:00,EST,Wind,460.0
02/19/2017 22:10:00,EST,Hydro,3826.0
02/19/2017 22:15:00,EST,Dual Fuel,1389.0
02/19/2017 22:15:00,EST,Natural Gas,1929.0
02/19/2017 22:15:00,EST,Nuclear,4438.0
02/19/2017 22:15:00,EST,Other Fossil Fuels,0.0
02/19/2017 22:15:00,EST,Other Renewables,275.0
02/19/2017 22:15:00,EST,Wind,452.0
02/19/2017 22:15:00,EST,Hydro,3792.0
02/19/2017 22:20:00,EST,Dual Fuel,1355.0
02/19/2017 22:20:00,EST,Natural Gas,1894.0
02/19/2017 22:20:00,EST,Nuclear,4440.0
02/19/2017 22:20:00,EST,Other Fossil Fuels,0.0
02/19/2017 22:20:00,EST,Other Renewables,278.0
02/19/2017 22:20:00,EST,Wind,436.0
02/19/2017 22:20:00,EST,Hydro,3741.0
02/19/2017 22:25:00,EST,Dual Fuel,1342.0
02/19/2017 22:25:00,EST,Natural Gas,1857.0
02/19/2017 22:25:00,EST,Nuclear,4439.0
02/19/2017 22:25:00,EST,Other Fossil Fuels,0.0
02/19/2017 22:25:00,EST,Other Renewables,275.0
02/19/2017 22:25:00,EST,Wind,424.0
02/19/2017 22:25:00,EST,Hydro,3662.0
02/19/2017 22:30:00,EST,Dual Fuel,1328.0
02/19/2017 22:30:00,EST,Natural Gas,1834.0
02/19/2017 22:30:00,EST,Nuclear,4437.0
02/19/2017 22:30:00,EST,Other Fossil Fuels,0.0
02/19/2017 22:30:00,EST,Other Renewables,273.0
02/19/2017 22:30:00,EST,Wind,416.0
02/19/2017 22:30:00,EST,Hydro,3634.0
02/19/2017 22:35:00,EST,Dual Fuel,1320.0
02/19/2017 22:35:00,EST,Natural Gas,1842.0
02/19/2017 22:35:00,EST,Nuclear,4442.0
02/19/2017 22:35:00,EST,Other Fossil Fuels,0.0
02/19/2017 22:35:00,EST,Other Renewables,275.0
02/19/2017 22:35:00,EST,Wind,410.0
02/19/2017 22:35:00,EST,Hydro,3671.0
02/19/2017 22:40:00,EST,Dual Fuel,1311.0
02/19/2017 22:40:00,EST,Natural Gas,1857.0
02/19/2017 22:40:00,EST,Nuclear,4436.0
02/19/2017 22:40:00,EST,Other Fossil Fuels,0.0
02/19/2017 22:40:00,EST,Other Renewables,274.0
02/19/2017 22:40:00,EST,Wind,411.0
02/19/2017 22:40:00,EST,Hydro,3655.0
02/19/2017 22:45:00,EST,Dual Fuel,1305.0
02/19/2017 22:45:00,EST,Natural Gas,1831.0
02/19/2017 22:45:00,EST,Nuclear,4437.0
02/19/2017 22:45:00,EST,Other Fossil Fuels,0.0
02/19/2017 22:45:00,EST,Other Renewables,274.0
02/19/2017 22:45:00,EST,Wind,424.0
02/19/2017 22:45:00,EST,Hydro,3607.0
02/19/2017 22:50:00,EST,Dual Fuel,1296.0
02/19/2017 22:50:00,EST,Natural Gas,1831.0
02/19/2017 22:50:00,EST,Nuclear,4436.0
02/19/2017 22:50:00,EST,Other Fossil Fuels,0.0
02/19/2017 22:50:00,EST,Other Renewables,276.0
02/19/2017 22:50:00,EST,Wind,433.0
02/19/2017 22:50:00,EST,Hydro,3608.0
02/19/2017 22:55:00,EST,Dual Fuel,1292.0
02/19/2017 22:55:00,EST,Natural Gas,1828.0
02/19/2017 22:55:00,EST,Nuclear,4436.0
02/19/2017 22:55:00,EST,Other Fossil Fuels,0.0
02/19/2017 22:55:00,EST,Other Renewables,273.0
02/19/2017 22:55:00,EST,Wind,437.0
02/19/2017 22:55:00,EST,Hydro,3591.0
02/19/2017 23:00:00,EST,Dual Fuel,1282.0
02/19/2017 23:00:00,EST,Natural Gas,1820.0
02/19/2017 23:00:00,EST,Nuclear,4438.0
02/19/2017 23:00:00,EST,Other Fossil Fuels,0.0
02/19/2017 23:00:00,EST,Other Renewables,266.0
02/19/2017 23:00:00,EST,Wind,438.0
02/19/2017 23:00:00,EST,Hydro,3533.0
02/19/2017 23:05:00,EST,Dual Fuel,1229.0
02/19/2017 23:05:00,EST,Natural Gas,1800.0
02/19/2017 23:05:00,EST,Nuclear,4442.0
02/19/2017 23:05:00,EST,Other Fossil Fuels,0.0
02/19/2017 23:05:00,EST,Other Renewables,265.0
02/19/2017 23:05:00,EST,Wind,435.0
02/19/2017 23:05:00,EST,Hydro,3471.0
02/19/2017 23:10:00,EST,Dual Fuel,1183.0
02/19/2017 23:10:00,EST,Natural Gas,1788.0
02/19/2017 23:10:00,EST,Nuclear,4442.0
02/19/2017 23:10:00,EST,Other Fossil Fuels,0.0
02/19/2017 23:10:00,EST,Other Renewables,263.0
02/19/2017 23:10:00,EST,Wind,437.0
02/19/2017 23:10:00,EST,Hydro,3418.0
02/19/2017 23:15:00,EST,Dual Fuel,1156.0
02/19/2017 23:15:00,EST,Natural Gas,1792.0
02/19/2017 23:15:00,EST,Nuclear,4438.0
02/19/2017 23:15:00,EST,Other Fossil Fuels,0.0
02/19/2017 23:15:00,EST,Other Renewables,263.0
02/19/2017 23:15:00,EST,Wind,443.0
02/19/2017 23:15:00,EST,Hydro,3373.0
02/19/2017 23:20:00,EST,Dual Fuel,1154.0
02/19/2017 23:20:00,EST,Natural Gas,1782.0
02/19/2017 23:20:00,EST,Nuclear,4438.0
02/19/2017 23:20:00,EST,Other Fossil Fuels,0.0
02/19/2017 23:20:00,EST,Other Renewables,264.0
02/19/2017 23:20:00,EST,Wind,450.0
02/19/2017 23:20:00,EST,Hydro,3389.0
02/19/2017 23:25:00,EST,Dual Fuel,1144.0
02/19/2017 23:25:00,EST,Natural Gas,1769.0
02/19/2017 23:25:00,EST,Nuclear,4438.0
02/19/2017 23:25:00,EST,Other Fossil Fuels,0.0
02/19/2017 23:25:00,EST,Other Renewables,261.0
02/19/2017 23:25:00,EST,Wind,460.0
02/19/2017 23:25:00,EST,Hydro,3417.0
02/19/2017 23:30:00,EST,Dual Fuel,1123.0
02/19/2017 23:30:00,EST,Natural Gas,1741.0
02/19/2017 23:30:00,EST,Nuclear,4443.0
02/19/2017 23:30:00,EST,Other Fossil Fuels,0.0
02/19/2017 23:30:00,EST,Other Renewables,257.0
02/19/2017 23:30:00,EST,Wind,458.0
02/19/2017 23:30:00,EST,Hydro,3437.0
02/19/2017 23:35:00,EST,Dual Fuel,1103.0
02/19/2017 23:35:00,EST,Natural Gas,1728.0
02/19/2017 23:35:00,EST,Nuclear,4440.0
02/19/2017 23:35:00,EST,Other Fossil Fuels,0.0
02/19/2017 23:35:00,EST,Other Renewables,253.0
02/19/2017 23:35:00,EST,Wind,447.0
02/19/2017 23:35:00,EST,Hydro,3441.0
02/19/2017 23:40:00,EST,Dual Fuel,1106.0
02/19/2017 23:40:00,EST,Natural Gas,1715.0
02/19/2017 23:40:00,EST,Nuclear,4441.0
02/19/2017 23:40:00,EST,Other Fossil Fuels,0.0
02/19/2017 23:40:00,EST,Other Renewables,261.0
02/19/2017 23:40:00,EST,Wind,438.0
02/19/2017 23:40:00,EST,Hydro,3391.0
02/19/2017 23:45:00,EST,Dual Fuel,1135.0
02/19/2017 23:45:00,EST,Natural Gas,1723.0
02/19/2017 23:45:00,EST,Nuclear,4442.0
02/19/2017 23:45:00,EST,Other Fossil Fuels,0.0
02/19/2017 23:45:00,EST,Other Renewables,256.0
02/19/2017 23:45:00,EST,Wind,426.0
02/19/2017 23:45:00,EST,Hydro,3353.0
02/19/2017 23:50:00,EST,Dual Fuel,1152.0
02/19/2017 23:50:00,EST,Natural Gas,1720.0
02/19/2017 23:50:00,EST,Nuclear,4439.0
02/19/2017 23:50:00,EST,Other Fossil Fuels,0.0
02/19/2017 23:50:00,EST,Other Renewables,257.0
02/19/2017 23:50:00,EST,Wind,418.0
02/19/2017 23:50:00,EST,Hydro,3299.0
02/19/2017 23:55:00,EST,Dual Fuel,1184.0
02/19/2017 23:55:00,EST,Natural Gas,1709.0
02/19/2017 23:55:00,EST,Nuclear,4441.0
02/19/2017 23:55:00,EST,Other Fossil Fuels,0.0
02/19/2017 23:55:00,EST,Other Renewables,258.0
02/19/2017 23:55:00,EST,Wind,423.0
02/19/2017 23:55:00,EST,Hydro,3209.0
02/20/2017 00:00:00,EST,Dual Fuel,1251.0
02/20/2017 00:00:00,EST,Natural Gas,1715.0
02/20/2017 00:00:00,EST,Nuclear,4440.0
02/20/2017 00:00:00,EST,Other Fossil Fuels,0.0
02/20/2017 00:00:00,EST,Other Renewables,254.0
02/20/2017 00:00:00,EST,Wind,424.0
02/20/2017 00:00:00,EST,Hydro,3162.0
