Time Stamp,Time Zone,Fuel Category,Gen MWh
04/13/2017 17:35:00,EDT,Nuclear,4335.0
04/13/2017 17:35:00,EDT,Other Fossil Fuels,45.0
04/13/2017 17:35:00,EDT,Other Renewables,276.0
04/13/2017 17:35:00,EDT,Wind,271.0
04/13/2017 17:35:00,EDT,Hydro,3937.0
04/13/2017 17:40:00,EDT,Dual Fuel,3261.0
04/13/2017 17:40:00,EDT,Natural Gas,1497.0
04/13/2017 17:40:00,EDT,Nuclear,4334.0
04/13/2017 17:40:00,EDT,Other Fossil Fuels,45.0
04/13/2017 17:40:00,EDT,Other Renewables,281.0
04/13/2017 17:40:00,EDT,Wind,263.0
04/13/2017 17:40:00,EDT,Hydro,3922.0
04/13/2017 17:45:00,EDT,Dual Fuel,3259.0
04/13/2017 17:45:00,EDT,Natural Gas,1501.0
04/13/2017 17:45:00,EDT,Nuclear,4339.0
04/13/2017 17:45:00,EDT,Other Fossil Fuels,45.0
04/13/2017 17:45:00,EDT,Other Renewables,281.0
04/13/2017 17:45:00,EDT,Wind,249.0
04/13/2017 17:45:00,EDT,Hydro,3946.0
04/13/2017 17:50:00,EDT,Dual Fuel,3167.0
04/13/2017 17:50:00,EDT,Natural Gas,1501.0
04/13/2017 17:50:00,EDT,Nuclear,4336.0
04/13/2017 17:50:00,EDT,Other Fossil Fuels,45.0
04/13/2017 17:50:00,EDT,Other Renewables,278.0
04/13/2017 17:50:00,EDT,Wind,251.0
04/13/2017 17:50:00,EDT,Hydro,3946.0
04/13/2017 17:55:00,EDT,Dual Fuel,3126.0
04/13/2017 17:55:00,EDT,Natural Gas,1499.0
04/13/2017 17:55:00,EDT,Nuclear,4333.0
04/13/2017 17:55:00,EDT,Other Fossil Fuels,45.0
04/13/2017 17:55:00,EDT,Other Renewables,278.0
04/13/2017 17:55:00,EDT,Wind,264.0
04/13/2017 17:55:00,EDT,Hydro,3936.0
04/13/2017 18:00:00,EDT,Dual Fuel,3081.0
04/13/2017 18:00:00,EDT,Natural Gas,1501.0
04/13/2017 18:00:00,EDT,Nuclear,4335.0
04/13/2017 18:00:00,EDT,Other Fossil Fuels,45.0
04/13/2017 18:00:00,EDT,Other Renewables,276.0
04/13/2017 18:00:00,EDT,Wind,257.0
04/13/2017 18:00:00,EDT,Hydro,3917.0
04/13/2017 18:05:00,EDT,Dual Fuel,3004.0
04/13/2017 18:05:00,EDT,Natural Gas,1493.0
04/13/2017 18:05:00,EDT,Nuclear,4332.0
04/13/2017 18:05:00,EDT,Other Fossil Fuels,45.0
04/13/2017 18:05:00,EDT,Other Renewables,274.0
04/13/2017 18:05:00,EDT,Wind,244.0
04/13/2017 18:05:00,EDT,Hydro,3801.0
04/13/2017 18:10:00,EDT,Dual Fuel,2980.0
04/13/2017 18:10:00,EDT,Natural Gas,1462.0
04/13/2017 18:10:00,EDT,Nuclear,4335.0
04/13/2017 18:10:00,EDT,Other Fossil Fuels,45.0
04/13/2017 18:10:00,EDT,Other Renewables,274.0
04/13/2017 18:10:00,EDT,Wind,239.0
04/13/2017 18:10:00,EDT,Hydro,3682.0
04/13/2017 18:15:00,EDT,Dual Fuel,2950.0
04/13/2017 18:15:00,EDT,Natural Gas,1469.0
04/13/2017 18:15:00,EDT,Nuclear,4333.0
04/13/2017 18:15:00,EDT,Other Fossil Fuels,46.0
04/13/2017 18:15:00,EDT,Other Renewables,273.0
04/13/2017 18:15:00,EDT,Wind,236.0
04/13/2017 18:15:00,EDT,Hydro,3682.0
04/13/2017 18:20:00,EDT,Dual Fuel,2966.0
04/13/2017 18:20:00,EDT,Natural Gas,1504.0
04/13/2017 18:20:00,EDT,Nuclear,4332.0
04/13/2017 18:20:00,EDT,Other Fossil Fuels,45.0
04/13/2017 18:20:00,EDT,Other Renewables,270.0
04/13/2017 18:20:00,EDT,Wind,225.0
04/13/2017 18:20:00,EDT,Hydro,3721.0
04/13/2017 18:25:00,EDT,Dual Fuel,2959.0
04/13/2017 18:25:00,EDT,Natural Gas,1529.0
04/13/2017 18:25:00,EDT,Nuclear,4333.0
04/13/2017 18:25:00,EDT,Other Fossil Fuels,45.0
04/13/2017 18:25:00,EDT,Other Renewables,268.0
04/13/2017 18:25:00,EDT,Wind,228.0
04/13/2017 18:25:00,EDT,Hydro,3807.0
04/13/2017 18:30:00,EDT,Dual Fuel,2975.0
04/13/2017 18:30:00,EDT,Natural Gas,1525.0
04/13/2017 18:30:00,EDT,Nuclear,4334.0
04/13/2017 18:30:00,EDT,Other Fossil Fuels,45.0
04/13/2017 18:30:00,EDT,Other Renewables,271.0
04/13/2017 18:30:00,EDT,Wind,221.0
04/13/2017 18:30:00,EDT,Hydro,3880.0
04/13/2017 18:35:00,EDT,Dual Fuel,2997.0
04/13/2017 18:35:00,EDT,Natural Gas,1510.0
04/13/2017 18:35:00,EDT,Nuclear,4334.0
04/13/2017 18:35:00,EDT,Other Fossil Fuels,46.0
04/13/2017 18:35:00,EDT,Other Renewables,269.0
04/13/2017 18:35:00,EDT,Wind,218.0
04/13/2017 18:35:00,EDT,Hydro,3907.0
04/13/2017 18:40:00,EDT,Dual Fuel,2983.0
04/13/2017 18:40:00,EDT,Natural Gas,1506.0
04/13/2017 18:40:00,EDT,Nuclear,4334.0
04/13/2017 18:40:00,EDT,Other Fossil Fuels,45.0
04/13/2017 18:40:00,EDT,Other Renewables,266.0
04/13/2017 18:40:00,EDT,Wind,212.0
04/13/2017 18:40:00,EDT,Hydro,3918.0
04/13/2017 18:45:00,EDT,Dual Fuel,3023.0
04/13/2017 18:45:00,EDT,Natural Gas,1508.0
04/13/2017 18:45:00,EDT,Nuclear,4335.0
04/13/2017 18:45:00,EDT,Other Fossil Fuels,45.0
04/13/2017 18:45:00,EDT,Other Renewables,269.0
04/13/2017 18:45:00,EDT,Wind,206.0
04/13/2017 18:45:00,EDT,Hydro,3949.0
04/13/2017 18:50:00,EDT,Dual Fuel,3163.0
04/13/2017 18:50:00,EDT,Natural Gas,1508.0
04/13/2017 18:50:00,EDT,Nuclear,4337.0
04/13/2017 18:50:00,EDT,Other Fossil Fuels,47.0
04/13/2017 18:50:00,EDT,Other Renewables,268.0
04/13/2017 18:50:00,EDT,Wind,192.0
04/13/2017 18:50:00,EDT,Hydro,3941.0
04/13/2017 18:55:00,EDT,Dual Fuel,3269.0
04/13/2017 18:55:00,EDT,Natural Gas,1508.0
04/13/2017 18:55:00,EDT,Nuclear,4337.0
04/13/2017 18:55:00,EDT,Other Fossil Fuels,53.0
04/13/2017 18:55:00,EDT,Other Renewables,268.0
04/13/2017 18:55:00,EDT,Wind,183.0
04/13/2017 18:55:00,EDT,Hydro,3935.0
04/13/2017 19:00:00,EDT,Dual Fuel,3264.0
04/13/2017 19:00:00,EDT,Natural Gas,1507.0
04/13/2017 19:00:00,EDT,Nuclear,4333.0
04/13/2017 19:00:00,EDT,Other Fossil Fuels,49.0
04/13/2017 19:00:00,EDT,Other Renewables,270.0
04/13/2017 19:00:00,EDT,Wind,173.0
04/13/2017 19:00:00,EDT,Hydro,3894.0
04/13/2017 19:05:00,EDT,Dual Fuel,3174.0
04/13/2017 19:05:00,EDT,Natural Gas,1508.0
04/13/2017 19:05:00,EDT,Nuclear,4336.0
04/13/2017 19:05:00,EDT,Other Fossil Fuels,44.0
04/13/2017 19:05:00,EDT,Other Renewables,267.0
04/13/2017 19:05:00,EDT,Wind,166.0
04/13/2017 19:05:00,EDT,Hydro,3936.0
04/13/2017 19:10:00,EDT,Dual Fuel,3121.0
04/13/2017 19:10:00,EDT,Natural Gas,1510.0
04/13/2017 19:10:00,EDT,Nuclear,4334.0
04/13/2017 19:10:00,EDT,Other Fossil Fuels,44.0
04/13/2017 19:10:00,EDT,Other Renewables,267.0
04/13/2017 19:10:00,EDT,Wind,157.0
04/13/2017 19:10:00,EDT,Hydro,3937.0
04/13/2017 19:15:00,EDT,Dual Fuel,3134.0
04/13/2017 19:15:00,EDT,Natural Gas,1511.0
04/13/2017 19:15:00,EDT,Nuclear,4335.0
04/13/2017 19:15:00,EDT,Other Fossil Fuels,45.0
04/13/2017 19:15:00,EDT,Other Renewables,268.0
04/13/2017 19:15:00,EDT,Wind,152.0
04/13/2017 19:15:00,EDT,Hydro,3929.0
04/13/2017 19:20:00,EDT,Dual Fuel,3166.0
04/13/2017 19:20:00,EDT,Natural Gas,1512.0
04/13/2017 19:20:00,EDT,Nuclear,4336.0
04/13/2017 19:20:00,EDT,Other Fossil Fuels,46.0
04/13/2017 19:20:00,EDT,Other Renewables,266.0
04/13/2017 19:20:00,EDT,Wind,142.0
04/13/2017 19:20:00,EDT,Hydro,3930.0
04/13/2017 19:25:00,EDT,Dual Fuel,3177.0
04/13/2017 19:25:00,EDT,Natural Gas,1515.0
04/13/2017 19:25:00,EDT,Nuclear,4335.0
04/13/2017 19:25:00,EDT,Other Fossil Fuels,45.0
04/13/2017 19:25:00,EDT,Other Renewables,265.0
04/13/2017 19:25:00,EDT,Wind,130.0
04/13/2017 19:25:00,EDT,Hydro,3965.0
04/13/2017 19:30:00,EDT,Dual Fuel,3253.0
04/13/2017 19:30:00,EDT,Natural Gas,1514.0
04/13/2017 19:30:00,EDT,Nuclear,4336.0
04/13/2017 19:30:00,EDT,Other Fossil Fuels,45.0
04/13/2017 19:30:00,EDT,Other Renewables,272.0
04/13/2017 19:30:00,EDT,Wind,118.0
04/13/2017 19:30:00,EDT,Hydro,3967.0
04/13/2017 19:35:00,EDT,Dual Fuel,3299.0
04/13/2017 19:35:00,EDT,Natural Gas,1513.0
04/13/2017 19:35:00,EDT,Nuclear,4336.0
04/13/2017 19:35:00,EDT,Other Fossil Fuels,45.0
04/13/2017 19:35:00,EDT,Other Renewables,269.0
04/13/2017 19:35:00,EDT,Wind,114.0
04/13/2017 19:35:00,EDT,Hydro,3917.0
04/13/2017 19:40:00,EDT,Dual Fuel,3293.0
04/13/2017 19:40:00,EDT,Natural Gas,1513.0
04/13/2017 19:40:00,EDT,Nuclear,4333.0
04/13/2017 19:40:00,EDT,Other Fossil Fuels,46.0
04/13/2017 19:40:00,EDT,Other Renewables,275.0
04/13/2017 19:40:00,EDT,Wind,109.0
04/13/2017 19:40:00,EDT,Hydro,3941.0
04/13/2017 19:45:00,EDT,Dual Fuel,3368.0
04/13/2017 19:45:00,EDT,Natural Gas,1514.0
04/13/2017 19:45:00,EDT,Nuclear,4333.0
04/13/2017 19:45:00,EDT,Other Fossil Fuels,45.0
04/13/2017 19:45:00,EDT,Other Renewables,273.0
04/13/2017 19:45:00,EDT,Wind,105.0
04/13/2017 19:45:00,EDT,Hydro,3986.0
04/13/2017 19:50:00,EDT,Dual Fuel,3435.0
04/13/2017 19:50:00,EDT,Natural Gas,1514.0
04/13/2017 19:50:00,EDT,Nuclear,4333.0
04/13/2017 19:50:00,EDT,Other Fossil Fuels,45.0
04/13/2017 19:50:00,EDT,Other Renewables,270.0
04/13/2017 19:50:00,EDT,Wind,103.0
04/13/2017 19:50:00,EDT,Hydro,4035.0
04/13/2017 19:55:00,EDT,Dual Fuel,3522.0
04/13/2017 19:55:00,EDT,Natural Gas,1514.0
04/13/2017 19:55:00,EDT,Nuclear,4336.0
04/13/2017 19:55:00,EDT,Other Fossil Fuels,47.0
04/13/2017 19:55:00,EDT,Other Renewables,266.0
04/13/2017 19:55:00,EDT,Wind,106.0
04/13/2017 19:55:00,EDT,Hydro,4023.0
04/13/2017 20:00:00,EDT,Dual Fuel,3606.0
04/13/2017 20:00:00,EDT,Natural Gas,1516.0
04/13/2017 20:00:00,EDT,Nuclear,4334.0
04/13/2017 20:00:00,EDT,Other Fossil Fuels,54.0
04/13/2017 20:00:00,EDT,Other Renewables,263.0
04/13/2017 20:00:00,EDT,Wind,108.0
04/13/2017 20:00:00,EDT,Hydro,3955.0
04/13/2017 20:05:00,EDT,Dual Fuel,3694.0
04/13/2017 20:05:00,EDT,Natural Gas,1521.0
04/13/2017 20:05:00,EDT,Nuclear,4335.0
04/13/2017 20:05:00,EDT,Other Fossil Fuels,57.0
04/13/2017 20:05:00,EDT,Other Renewables,268.0
04/13/2017 20:05:00,EDT,Wind,112.0
04/13/2017 20:05:00,EDT,Hydro,3926.0
04/13/2017 20:10:00,EDT,Dual Fuel,3806.0
04/13/2017 20:10:00,EDT,Natural Gas,1523.0
04/13/2017 20:10:00,EDT,Nuclear,4336.0
04/13/2017 20:10:00,EDT,Other Fossil Fuels,60.0
04/13/2017 20:10:00,EDT,Other Renewables,270.0
04/13/2017 20:10:00,EDT,Wind,118.0
04/13/2017 20:10:00,EDT,Hydro,3954.0
04/13/2017 20:15:00,EDT,Dual Fuel,3863.0
04/13/2017 20:15:00,EDT,Natural Gas,1517.0
04/13/2017 20:15:00,EDT,Nuclear,4335.0
04/13/2017 20:15:00,EDT,Other Fossil Fuels,63.0
04/13/2017 20:15:00,EDT,Other Renewables,270.0
04/13/2017 20:15:00,EDT,Wind,121.0
04/13/2017 20:15:00,EDT,Hydro,3903.0
04/13/2017 20:20:00,EDT,Dual Fuel,3862.0
04/13/2017 20:20:00,EDT,Natural Gas,1516.0
04/13/2017 20:20:00,EDT,Nuclear,4335.0
04/13/2017 20:20:00,EDT,Other Fossil Fuels,63.0
04/13/2017 20:20:00,EDT,Other Renewables,269.0
04/13/2017 20:20:00,EDT,Wind,126.0
04/13/2017 20:20:00,EDT,Hydro,3857.0
04/13/2017 20:25:00,EDT,Dual Fuel,3825.0
04/13/2017 20:25:00,EDT,Natural Gas,1544.0
04/13/2017 20:25:00,EDT,Nuclear,4336.0
04/13/2017 20:25:00,EDT,Other Fossil Fuels,62.0
04/13/2017 20:25:00,EDT,Other Renewables,268.0
04/13/2017 20:25:00,EDT,Wind,134.0
04/13/2017 20:25:00,EDT,Hydro,3839.0
04/13/2017 20:30:00,EDT,Dual Fuel,3772.0
04/13/2017 20:30:00,EDT,Natural Gas,1544.0
04/13/2017 20:30:00,EDT,Nuclear,4337.0
04/13/2017 20:30:00,EDT,Other Fossil Fuels,63.0
04/13/2017 20:30:00,EDT,Other Renewables,270.0
04/13/2017 20:30:00,EDT,Wind,141.0
04/13/2017 20:30:00,EDT,Hydro,3883.0
04/13/2017 20:35:00,EDT,Dual Fuel,3647.0
04/13/2017 20:35:00,EDT,Natural Gas,1544.0
04/13/2017 20:35:00,EDT,Nuclear,4340.0
04/13/2017 20:35:00,EDT,Other Fossil Fuels,56.0
04/13/2017 20:35:00,EDT,Other Renewables,271.0
04/13/2017 20:35:00,EDT,Wind,154.0
04/13/2017 20:35:00,EDT,Hydro,3971.0
04/13/2017 20:40:00,EDT,Dual Fuel,3519.0
04/13/2017 20:40:00,EDT,Natural Gas,1548.0
04/13/2017 20:40:00,EDT,Nuclear,4337.0
04/13/2017 20:40:00,EDT,Other Fossil Fuels,52.0
04/13/2017 20:40:00,EDT,Other Renewables,270.0
04/13/2017 20:40:00,EDT,Wind,167.0
04/13/2017 20:40:00,EDT,Hydro,3932.0
04/13/2017 20:45:00,EDT,Dual Fuel,3415.0
04/13/2017 20:45:00,EDT,Natural Gas,1550.0
04/13/2017 20:45:00,EDT,Nuclear,4338.0
04/13/2017 20:45:00,EDT,Other Fossil Fuels,47.0
04/13/2017 20:45:00,EDT,Other Renewables,268.0
04/13/2017 20:45:00,EDT,Wind,173.0
04/13/2017 20:45:00,EDT,Hydro,3951.0
04/13/2017 20:50:00,EDT,Dual Fuel,3337.0
04/13/2017 20:50:00,EDT,Natural Gas,1549.0
04/13/2017 20:50:00,EDT,Nuclear,4336.0
04/13/2017 20:50:00,EDT,Other Fossil Fuels,46.0
04/13/2017 20:50:00,EDT,Other Renewables,267.0
04/13/2017 20:50:00,EDT,Wind,174.0
04/13/2017 20:50:00,EDT,Hydro,3974.0
04/13/2017 20:55:00,EDT,Dual Fuel,3293.0
04/13/2017 20:55:00,EDT,Natural Gas,1545.0
04/13/2017 20:55:00,EDT,Nuclear,4336.0
04/13/2017 20:55:00,EDT,Other Fossil Fuels,45.0
04/13/2017 20:55:00,EDT,Other Renewables,265.0
04/13/2017 20:55:00,EDT,Wind,179.0
04/13/2017 20:55:00,EDT,Hydro,3989.0
04/13/2017 21:00:00,EDT,Dual Fuel,3309.0
04/13/2017 21:00:00,EDT,Natural Gas,1540.0
04/13/2017 21:00:00,EDT,Nuclear,4340.0
04/13/2017 21:00:00,EDT,Other Fossil Fuels,45.0
04/13/2017 21:00:00,EDT,Other Renewables,271.0
04/13/2017 21:00:00,EDT,Wind,185.0
04/13/2017 21:00:00,EDT,Hydro,3989.0
04/13/2017 21:05:00,EDT,Dual Fuel,3326.0
04/13/2017 21:05:00,EDT,Natural Gas,1536.0
04/13/2017 21:05:00,EDT,Nuclear,4339.0
04/13/2017 21:05:00,EDT,Other Fossil Fuels,45.0
04/13/2017 21:05:00,EDT,Other Renewables,270.0
04/13/2017 21:05:00,EDT,Wind,189.0
04/13/2017 21:05:00,EDT,Hydro,4033.0
04/13/2017 21:10:00,EDT,Dual Fuel,3329.0
04/13/2017 21:10:00,EDT,Natural Gas,1544.0
04/13/2017 21:10:00,EDT,Nuclear,4337.0
04/13/2017 21:10:00,EDT,Other Fossil Fuels,45.0
04/13/2017 21:10:00,EDT,Other Renewables,269.0
04/13/2017 21:10:00,EDT,Wind,192.0
04/13/2017 21:10:00,EDT,Hydro,4108.0
04/13/2017 21:15:00,EDT,Dual Fuel,3264.0
04/13/2017 21:15:00,EDT,Natural Gas,1552.0
04/13/2017 21:15:00,EDT,Nuclear,4336.0
04/13/2017 21:15:00,EDT,Other Fossil Fuels,47.0
04/13/2017 21:15:00,EDT,Other Renewables,267.0
04/13/2017 21:15:00,EDT,Wind,193.0
04/13/2017 21:15:00,EDT,Hydro,4078.0
04/13/2017 21:20:00,EDT,Dual Fuel,3198.0
04/13/2017 21:20:00,EDT,Natural Gas,1548.0
04/13/2017 21:20:00,EDT,Nuclear,4337.0
04/13/2017 21:20:00,EDT,Other Fossil Fuels,53.0
04/13/2017 21:20:00,EDT,Other Renewables,262.0
04/13/2017 21:20:00,EDT,Wind,192.0
04/13/2017 21:20:00,EDT,Hydro,4084.0
04/13/2017 21:25:00,EDT,Dual Fuel,3170.0
04/13/2017 21:25:00,EDT,Natural Gas,1540.0
04/13/2017 21:25:00,EDT,Nuclear,4339.0
04/13/2017 21:25:00,EDT,Other Fossil Fuels,51.0
04/13/2017 21:25:00,EDT,Other Renewables,261.0
04/13/2017 21:25:00,EDT,Wind,190.0
04/13/2017 21:25:00,EDT,Hydro,4103.0
04/13/2017 21:30:00,EDT,Dual Fuel,3118.0
04/13/2017 21:30:00,EDT,Natural Gas,1546.0
04/13/2017 21:30:00,EDT,Nuclear,4337.0
04/13/2017 21:30:00,EDT,Other Fossil Fuels,47.0
04/13/2017 21:30:00,EDT,Other Renewables,262.0
04/13/2017 21:30:00,EDT,Wind,187.0
04/13/2017 21:30:00,EDT,Hydro,4114.0
04/13/2017 21:35:00,EDT,Dual Fuel,3083.0
04/13/2017 21:35:00,EDT,Natural Gas,1548.0
04/13/2017 21:35:00,EDT,Nuclear,4338.0
04/13/2017 21:35:00,EDT,Other Fossil Fuels,45.0
04/13/2017 21:35:00,EDT,Other Renewables,263.0
04/13/2017 21:35:00,EDT,Wind,180.0
04/13/2017 21:35:00,EDT,Hydro,4134.0
04/13/2017 21:40:00,EDT,Dual Fuel,3017.0
04/13/2017 21:40:00,EDT,Natural Gas,1548.0
04/13/2017 21:40:00,EDT,Nuclear,4336.0
04/13/2017 21:40:00,EDT,Other Fossil Fuels,45.0
04/13/2017 21:40:00,EDT,Other Renewables,263.0
04/13/2017 21:40:00,EDT,Wind,177.0
04/13/2017 21:40:00,EDT,Hydro,4073.0
04/13/2017 21:45:00,EDT,Dual Fuel,2971.0
04/13/2017 21:45:00,EDT,Natural Gas,1554.0
04/13/2017 21:45:00,EDT,Nuclear,4335.0
04/13/2017 21:45:00,EDT,Other Fossil Fuels,44.0
04/13/2017 21:45:00,EDT,Other Renewables,265.0
04/13/2017 21:45:00,EDT,Wind,175.0
04/13/2017 21:45:00,EDT,Hydro,4048.0
04/13/2017 21:50:00,EDT,Dual Fuel,2867.0
04/13/2017 21:50:00,EDT,Natural Gas,1552.0
04/13/2017 21:50:00,EDT,Nuclear,4337.0
04/13/2017 21:50:00,EDT,Other Fossil Fuels,45.0
04/13/2017 21:50:00,EDT,Other Renewables,266.0
04/13/2017 21:50:00,EDT,Wind,168.0
04/13/2017 21:50:00,EDT,Hydro,4030.0
04/13/2017 21:55:00,EDT,Dual Fuel,2784.0
04/13/2017 21:55:00,EDT,Natural Gas,1539.0
04/13/2017 21:55:00,EDT,Nuclear,4337.0
04/13/2017 21:55:00,EDT,Other Fossil Fuels,45.0
04/13/2017 21:55:00,EDT,Other Renewables,269.0
04/13/2017 21:55:00,EDT,Wind,161.0
04/13/2017 21:55:00,EDT,Hydro,4025.0
04/13/2017 22:00:00,EDT,Dual Fuel,2660.0
04/13/2017 22:00:00,EDT,Natural Gas,1521.0
04/13/2017 22:00:00,EDT,Nuclear,4340.0
04/13/2017 22:00:00,EDT,Other Fossil Fuels,45.0
04/13/2017 22:00:00,EDT,Other Renewables,268.0
04/13/2017 22:00:00,EDT,Wind,155.0
04/13/2017 22:00:00,EDT,Hydro,4014.0
04/13/2017 22:05:00,EDT,Dual Fuel,2350.0
04/13/2017 22:05:00,EDT,Natural Gas,1468.0
04/13/2017 22:05:00,EDT,Nuclear,4338.0
04/13/2017 22:05:00,EDT,Other Fossil Fuels,45.0
04/13/2017 22:05:00,EDT,Other Renewables,268.0
04/13/2017 22:05:00,EDT,Wind,145.0
04/13/2017 22:05:00,EDT,Hydro,4089.0
04/13/2017 22:10:00,EDT,Dual Fuel,2242.0
04/13/2017 22:10:00,EDT,Natural Gas,1420.0
04/13/2017 22:10:00,EDT,Nuclear,4337.0
04/13/2017 22:10:00,EDT,Other Fossil Fuels,45.0
04/13/2017 22:10:00,EDT,Other Renewables,269.0
04/13/2017 22:10:00,EDT,Wind,136.0
04/13/2017 22:10:00,EDT,Hydro,4139.0
04/13/2017 22:15:00,EDT,Dual Fuel,2222.0
04/13/2017 22:15:00,EDT,Natural Gas,1424.0
04/13/2017 22:15:00,EDT,Nuclear,4339.0
04/13/2017 22:15:00,EDT,Other Fossil Fuels,45.0
04/13/2017 22:15:00,EDT,Other Renewables,271.0
04/13/2017 22:15:00,EDT,Wind,133.0
04/13/2017 22:15:00,EDT,Hydro,4158.0
04/13/2017 22:20:00,EDT,Dual Fuel,2200.0
04/13/2017 22:20:00,EDT,Natural Gas,1422.0
04/13/2017 22:20:00,EDT,Nuclear,4339.0
04/13/2017 22:20:00,EDT,Other Fossil Fuels,45.0
04/13/2017 22:20:00,EDT,Other Renewables,269.0
04/13/2017 22:20:00,EDT,Wind,132.0
04/13/2017 22:20:00,EDT,Hydro,4091.0
04/13/2017 22:25:00,EDT,Dual Fuel,2156.0
04/13/2017 22:25:00,EDT,Natural Gas,1419.0
04/13/2017 22:25:00,EDT,Nuclear,4336.0
04/13/2017 22:25:00,EDT,Other Fossil Fuels,45.0
04/13/2017 22:25:00,EDT,Other Renewables,265.0
04/13/2017 22:25:00,EDT,Wind,130.0
04/13/2017 22:25:00,EDT,Hydro,4052.0
04/13/2017 22:30:00,EDT,Dual Fuel,2106.0
04/13/2017 22:30:00,EDT,Natural Gas,1417.0
04/13/2017 22:30:00,EDT,Nuclear,4337.0
04/13/2017 22:30:00,EDT,Other Fossil Fuels,45.0
04/13/2017 22:30:00,EDT,Other Renewables,265.0
04/13/2017 22:30:00,EDT,Wind,126.0
04/13/2017 22:30:00,EDT,Hydro,4024.0
04/13/2017 22:35:00,EDT,Dual Fuel,2088.0
04/13/2017 22:35:00,EDT,Natural Gas,1414.0
04/13/2017 22:35:00,EDT,Nuclear,4337.0
04/13/2017 22:35:00,EDT,Other Fossil Fuels,45.0
04/13/2017 22:35:00,EDT,Other Renewables,262.0
04/13/2017 22:35:00,EDT,Wind,116.0
04/13/2017 22:35:00,EDT,Hydro,3992.0
04/13/2017 22:40:00,EDT,Dual Fuel,2002.0
04/13/2017 22:40:00,EDT,Natural Gas,1413.0
04/13/2017 22:40:00,EDT,Nuclear,4338.0
04/13/2017 22:40:00,EDT,Other Fossil Fuels,44.0
04/13/2017 22:40:00,EDT,Other Renewables,264.0
04/13/2017 22:40:00,EDT,Wind,105.0
04/13/2017 22:40:00,EDT,Hydro,3963.0
04/13/2017 22:45:00,EDT,Dual Fuel,1969.0
04/13/2017 22:45:00,EDT,Natural Gas,1417.0
04/13/2017 22:45:00,EDT,Nuclear,4336.0
04/13/2017 22:45:00,EDT,Other Fossil Fuels,46.0
04/13/2017 22:45:00,EDT,Other Renewables,264.0
04/13/2017 22:45:00,EDT,Wind,93.0
04/13/2017 22:45:00,EDT,Hydro,3957.0
04/13/2017 22:50:00,EDT,Dual Fuel,1925.0
04/13/2017 22:50:00,EDT,Natural Gas,1416.0
04/13/2017 22:50:00,EDT,Nuclear,4337.0
04/13/2017 22:50:00,EDT,Other Fossil Fuels,44.0
04/13/2017 22:50:00,EDT,Other Renewables,263.0
04/13/2017 22:50:00,EDT,Wind,84.0
04/13/2017 22:50:00,EDT,Hydro,3900.0
04/13/2017 22:55:00,EDT,Dual Fuel,1897.0
04/13/2017 22:55:00,EDT,Natural Gas,1419.0
04/13/2017 22:55:00,EDT,Nuclear,4336.0
04/13/2017 22:55:00,EDT,Other Fossil Fuels,45.0
04/13/2017 22:55:00,EDT,Other Renewables,262.0
04/13/2017 22:55:00,EDT,Wind,74.0
04/13/2017 22:55:00,EDT,Hydro,3865.0
04/13/2017 23:00:00,EDT,Dual Fuel,1866.0
04/13/2017 23:00:00,EDT,Natural Gas,1411.0
04/13/2017 23:00:00,EDT,Nuclear,4335.0
04/13/2017 23:00:00,EDT,Other Fossil Fuels,45.0
04/13/2017 23:00:00,EDT,Other Renewables,262.0
04/13/2017 23:00:00,EDT,Wind,68.0
04/13/2017 23:00:00,EDT,Hydro,3761.0
04/13/2017 23:05:00,EDT,Dual Fuel,1781.0
04/13/2017 23:05:00,EDT,Natural Gas,1377.0
04/13/2017 23:05:00,EDT,Nuclear,4335.0
04/13/2017 23:05:00,EDT,Other Fossil Fuels,45.0
04/13/2017 23:05:00,EDT,Other Renewables,264.0
04/13/2017 23:05:00,EDT,Wind,61.0
04/13/2017 23:05:00,EDT,Hydro,3688.0
04/13/2017 23:10:00,EDT,Dual Fuel,1701.0
04/13/2017 23:10:00,EDT,Natural Gas,1372.0
04/13/2017 23:10:00,EDT,Nuclear,4336.0
04/13/2017 23:10:00,EDT,Other Fossil Fuels,46.0
04/13/2017 23:10:00,EDT,Other Renewables,268.0
04/13/2017 23:10:00,EDT,Wind,54.0
04/13/2017 23:10:00,EDT,Hydro,3623.0
04/13/2017 23:15:00,EDT,Dual Fuel,1645.0
04/13/2017 23:15:00,EDT,Natural Gas,1372.0
04/13/2017 23:15:00,EDT,Nuclear,4335.0
04/13/2017 23:15:00,EDT,Other Fossil Fuels,45.0
04/13/2017 23:15:00,EDT,Other Renewables,270.0
04/13/2017 23:15:00,EDT,Wind,48.0
04/13/2017 23:15:00,EDT,Hydro,3615.0
04/13/2017 23:20:00,EDT,Dual Fuel,1593.0
04/13/2017 23:20:00,EDT,Natural Gas,1372.0
04/13/2017 23:20:00,EDT,Nuclear,4333.0
04/13/2017 23:20:00,EDT,Other Fossil Fuels,45.0
04/13/2017 23:20:00,EDT,Other Renewables,268.0
04/13/2017 23:20:00,EDT,Wind,43.0
04/13/2017 23:20:00,EDT,Hydro,3637.0
04/13/2017 23:25:00,EDT,Dual Fuel,1594.0
04/13/2017 23:25:00,EDT,Natural Gas,1371.0
04/13/2017 23:25:00,EDT,Nuclear,4334.0
