Time Stamp,Time Zone,Fuel Category,Gen MW
04/04/2021 17:35:00,EDT,Nuclear,3632.0
04/04/2021 17:35:00,EDT,Other Fossil Fuels,2.0
04/04/2021 17:35:00,EDT,Other Renewables,258.0
04/04/2021 17:35:00,EDT,Wind,487.0
04/04/2021 17:35:00,EDT,Hydro,3043.0
04/04/2021 17:40:00,EDT,Dual Fuel,2232.0
04/04/2021 17:40:00,EDT,Natural Gas,2384.0
04/04/2021 17:40:00,EDT,Nuclear,3631.0
04/04/2021 17:40:00,EDT,Other Fossil Fuels,2.0
04/04/2021 17:40:00,EDT,Other Renewables,259.0
04/04/2021 17:40:00,EDT,Wind,486.0
04/04/2021 17:40:00,EDT,Hydro,3000.0
04/04/2021 17:45:00,EDT,Dual Fuel,2244.0
04/04/2021 17:45:00,EDT,Natural Gas,2390.0
04/04/2021 17:45:00,EDT,Nuclear,3629.0
04/04/2021 17:45:00,EDT,Other Fossil Fuels,2.0
04/04/2021 17:45:00,EDT,Other Renewables,257.0
04/04/2021 17:45:00,EDT,Wind,492.0
04/04/2021 17:45:00,EDT,Hydro,3003.0
04/04/2021 17:50:00,EDT,Dual Fuel,2232.0
04/04/2021 17:50:00,EDT,Natural Gas,2376.0
04/04/2021 17:50:00,EDT,Nuclear,3632.0
04/04/2021 17:50:00,EDT,Other Fossil Fuels,2.0
04/04/2021 17:50:00,EDT,Other Renewables,257.0
04/04/2021 17:50:00,EDT,Wind,500.0
04/04/2021 17:50:00,EDT,Hydro,3040.0
04/04/2021 17:55:00,EDT,Dual Fuel,2248.0
04/04/2021 17:55:00,EDT,Natural Gas,2377.0
04/04/2021 17:55:00,EDT,Nuclear,3633.0
04/04/2021 17:55:00,EDT,Other Fossil Fuels,2.0
04/04/2021 17:55:00,EDT,Other Renewables,252.0
04/04/2021 17:55:00,EDT,Wind,487.0
04/04/2021 17:55:00,EDT,Hydro,3050.0
04/04/2021 18:00:00,EDT,Dual Fuel,2261.0
04/04/2021 18:00:00,EDT,Natural Gas,2377.0
04/04/2021 18:00:00,EDT,Nuclear,3635.0
04/04/2021 18:00:00,EDT,Other Fossil Fuels,2.0
04/04/2021 18:00:00,EDT,Other Renewables,253.0
04/04/2021 18:00:00,EDT,Wind,498.0
04/04/2021 18:00:00,EDT,Hydro,3044.0
04/04/2021 18:05:00,EDT,Dual Fuel,2205.0
04/04/2021 18:05:00,EDT,Natural Gas,2422.0
04/04/2021 18:05:00,EDT,Nuclear,3632.0
04/04/2021 18:05:00,EDT,Other Fossil Fuels,2.0
04/04/2021 18:05:00,EDT,Other Renewables,252.0
04/04/2021 18:05:00,EDT,Wind,515.0
04/04/2021 18:05:00,EDT,Hydro,3138.0
04/04/2021 18:10:00,EDT,Dual Fuel,2247.0
04/04/2021 18:10:00,EDT,Natural Gas,2437.0
04/04/2021 18:10:00,EDT,Nuclear,3632.0
04/04/2021 18:10:00,EDT,Other Fossil Fuels,2.0
04/04/2021 18:10:00,EDT,Other Renewables,251.0
04/04/2021 18:10:00,EDT,Wind,544.0
04/04/2021 18:10:00,EDT,Hydro,3143.0
04/04/2021 18:15:00,EDT,Dual Fuel,2248.0
04/04/2021 18:15:00,EDT,Natural Gas,2453.0
04/04/2021 18:15:00,EDT,Nuclear,3633.0
04/04/2021 18:15:00,EDT,Other Fossil Fuels,2.0
04/04/2021 18:15:00,EDT,Other Renewables,248.0
04/04/2021 18:15:00,EDT,Wind,544.0
04/04/2021 18:15:00,EDT,Hydro,3153.0
04/04/2021 18:20:00,EDT,Dual Fuel,2287.0
04/04/2021 18:20:00,EDT,Natural Gas,2460.0
04/04/2021 18:20:00,EDT,Nuclear,3633.0
04/04/2021 18:20:00,EDT,Other Fossil Fuels,2.0
04/04/2021 18:20:00,EDT,Other Renewables,240.0
04/04/2021 18:20:00,EDT,Wind,514.0
04/04/2021 18:20:00,EDT,Hydro,3141.0
04/04/2021 18:25:00,EDT,Dual Fuel,2246.0
04/04/2021 18:25:00,EDT,Natural Gas,2437.0
04/04/2021 18:25:00,EDT,Nuclear,3632.0
04/04/2021 18:25:00,EDT,Other Fossil Fuels,2.0
04/04/2021 18:25:00,EDT,Other Renewables,241.0
04/04/2021 18:25:00,EDT,Wind,506.0
04/04/2021 18:25:00,EDT,Hydro,3209.0
04/04/2021 18:30:00,EDT,Dual Fuel,2279.0
04/04/2021 18:30:00,EDT,Natural Gas,2437.0
04/04/2021 18:30:00,EDT,Nuclear,3634.0
04/04/2021 18:30:00,EDT,Other Fossil Fuels,2.0
04/04/2021 18:30:00,EDT,Other Renewables,242.0
04/04/2021 18:30:00,EDT,Wind,488.0
04/04/2021 18:30:00,EDT,Hydro,3312.0
04/04/2021 18:35:00,EDT,Dual Fuel,2305.0
04/04/2021 18:35:00,EDT,Natural Gas,2481.0
04/04/2021 18:35:00,EDT,Nuclear,3631.0
04/04/2021 18:35:00,EDT,Other Fossil Fuels,2.0
04/04/2021 18:35:00,EDT,Other Renewables,238.0
04/04/2021 18:35:00,EDT,Wind,474.0
04/04/2021 18:35:00,EDT,Hydro,3364.0
04/04/2021 18:40:00,EDT,Dual Fuel,2312.0
04/04/2021 18:40:00,EDT,Natural Gas,2564.0
04/04/2021 18:40:00,EDT,Nuclear,3634.0
04/04/2021 18:40:00,EDT,Other Fossil Fuels,2.0
04/04/2021 18:40:00,EDT,Other Renewables,238.0
04/04/2021 18:40:00,EDT,Wind,463.0
04/04/2021 18:40:00,EDT,Hydro,3350.0
04/04/2021 18:45:00,EDT,Dual Fuel,2308.0
04/04/2021 18:45:00,EDT,Natural Gas,2624.0
04/04/2021 18:45:00,EDT,Nuclear,3634.0
04/04/2021 18:45:00,EDT,Other Fossil Fuels,2.0
04/04/2021 18:45:00,EDT,Other Renewables,237.0
04/04/2021 18:45:00,EDT,Wind,463.0
04/04/2021 18:45:00,EDT,Hydro,3355.0
04/04/2021 18:50:00,EDT,Dual Fuel,2326.0
04/04/2021 18:50:00,EDT,Natural Gas,2669.0
04/04/2021 18:50:00,EDT,Nuclear,3633.0
04/04/2021 18:50:00,EDT,Other Fossil Fuels,2.0
04/04/2021 18:50:00,EDT,Other Renewables,239.0
04/04/2021 18:50:00,EDT,Wind,455.0
04/04/2021 18:50:00,EDT,Hydro,3365.0
04/04/2021 18:55:00,EDT,Dual Fuel,2383.0
04/04/2021 18:55:00,EDT,Natural Gas,2654.0
04/04/2021 18:55:00,EDT,Nuclear,3631.0
04/04/2021 18:55:00,EDT,Other Fossil Fuels,2.0
04/04/2021 18:55:00,EDT,Other Renewables,237.0
04/04/2021 18:55:00,EDT,Wind,440.0
04/04/2021 18:55:00,EDT,Hydro,3418.0
04/04/2021 19:00:00,EDT,Dual Fuel,2462.0
04/04/2021 19:00:00,EDT,Natural Gas,2655.0
04/04/2021 19:00:00,EDT,Nuclear,3630.0
04/04/2021 19:00:00,EDT,Other Fossil Fuels,2.0
04/04/2021 19:00:00,EDT,Other Renewables,235.0
04/04/2021 19:00:00,EDT,Wind,436.0
04/04/2021 19:00:00,EDT,Hydro,3379.0
04/04/2021 19:05:00,EDT,Dual Fuel,2507.0
04/04/2021 19:05:00,EDT,Natural Gas,2725.0
04/04/2021 19:05:00,EDT,Nuclear,3630.0
04/04/2021 19:05:00,EDT,Other Fossil Fuels,2.0
04/04/2021 19:05:00,EDT,Other Renewables,233.0
04/04/2021 19:05:00,EDT,Wind,441.0
04/04/2021 19:05:00,EDT,Hydro,3243.0
04/04/2021 19:10:00,EDT,Dual Fuel,2507.0
04/04/2021 19:10:00,EDT,Natural Gas,2800.0
04/04/2021 19:10:00,EDT,Nuclear,3632.0
04/04/2021 19:10:00,EDT,Other Fossil Fuels,2.0
04/04/2021 19:10:00,EDT,Other Renewables,233.0
04/04/2021 19:10:00,EDT,Wind,438.0
04/04/2021 19:10:00,EDT,Hydro,3102.0
04/04/2021 19:15:00,EDT,Dual Fuel,2581.0
04/04/2021 19:15:00,EDT,Natural Gas,2840.0
04/04/2021 19:15:00,EDT,Nuclear,3631.0
04/04/2021 19:15:00,EDT,Other Fossil Fuels,2.0
04/04/2021 19:15:00,EDT,Other Renewables,234.0
04/04/2021 19:15:00,EDT,Wind,424.0
04/04/2021 19:15:00,EDT,Hydro,3007.0
04/04/2021 19:20:00,EDT,Dual Fuel,2649.0
04/04/2021 19:20:00,EDT,Natural Gas,2911.0
04/04/2021 19:20:00,EDT,Nuclear,3631.0
04/04/2021 19:20:00,EDT,Other Fossil Fuels,2.0
04/04/2021 19:20:00,EDT,Other Renewables,233.0
04/04/2021 19:20:00,EDT,Wind,417.0
04/04/2021 19:20:00,EDT,Hydro,2989.0
04/04/2021 19:25:00,EDT,Dual Fuel,2612.0
04/04/2021 19:25:00,EDT,Natural Gas,2973.0
04/04/2021 19:25:00,EDT,Nuclear,3632.0
04/04/2021 19:25:00,EDT,Other Fossil Fuels,2.0
04/04/2021 19:25:00,EDT,Other Renewables,234.0
04/04/2021 19:25:00,EDT,Wind,418.0
04/04/2021 19:25:00,EDT,Hydro,3071.0
04/04/2021 19:30:00,EDT,Dual Fuel,2538.0
04/04/2021 19:30:00,EDT,Natural Gas,3030.0
04/04/2021 19:30:00,EDT,Nuclear,3628.0
04/04/2021 19:30:00,EDT,Other Fossil Fuels,2.0
04/04/2021 19:30:00,EDT,Other Renewables,233.0
04/04/2021 19:30:00,EDT,Wind,411.0
04/04/2021 19:30:00,EDT,Hydro,3157.0
04/04/2021 19:35:00,EDT,Dual Fuel,2529.0
04/04/2021 19:35:00,EDT,Natural Gas,3053.0
04/04/2021 19:35:00,EDT,Nuclear,3632.0
04/04/2021 19:35:00,EDT,Other Fossil Fuels,2.0
04/04/2021 19:35:00,EDT,Other Renewables,232.0
04/04/2021 19:35:00,EDT,Wind,411.0
04/04/2021 19:35:00,EDT,Hydro,3161.0
04/04/2021 19:40:00,EDT,Dual Fuel,2535.0
04/04/2021 19:40:00,EDT,Natural Gas,3067.0
04/04/2021 19:40:00,EDT,Nuclear,3633.0
04/04/2021 19:40:00,EDT,Other Fossil Fuels,2.0
04/04/2021 19:40:00,EDT,Other Renewables,233.0
04/04/2021 19:40:00,EDT,Wind,406.0
04/04/2021 19:40:00,EDT,Hydro,3217.0
04/04/2021 19:45:00,EDT,Dual Fuel,2548.0
04/04/2021 19:45:00,EDT,Natural Gas,3075.0
04/04/2021 19:45:00,EDT,Nuclear,3633.0
04/04/2021 19:45:00,EDT,Other Fossil Fuels,2.0
04/04/2021 19:45:00,EDT,Other Renewables,235.0
04/04/2021 19:45:00,EDT,Wind,401.0
04/04/2021 19:45:00,EDT,Hydro,3291.0
04/04/2021 19:50:00,EDT,Dual Fuel,2525.0
04/04/2021 19:50:00,EDT,Natural Gas,3078.0
04/04/2021 19:50:00,EDT,Nuclear,3634.0
04/04/2021 19:50:00,EDT,Other Fossil Fuels,2.0
04/04/2021 19:50:00,EDT,Other Renewables,239.0
04/04/2021 19:50:00,EDT,Wind,395.0
04/04/2021 19:50:00,EDT,Hydro,3331.0
04/04/2021 19:55:00,EDT,Dual Fuel,2502.0
04/04/2021 19:55:00,EDT,Natural Gas,3086.0
04/04/2021 19:55:00,EDT,Nuclear,3632.0
04/04/2021 19:55:00,EDT,Other Fossil Fuels,2.0
04/04/2021 19:55:00,EDT,Other Renewables,240.0
04/04/2021 19:55:00,EDT,Wind,402.0
04/04/2021 19:55:00,EDT,Hydro,3366.0
04/04/2021 20:00:00,EDT,Dual Fuel,2535.0
04/04/2021 20:00:00,EDT,Natural Gas,3057.0
04/04/2021 20:00:00,EDT,Nuclear,3632.0
04/04/2021 20:00:00,EDT,Other Fossil Fuels,2.0
04/04/2021 20:00:00,EDT,Other Renewables,240.0
04/04/2021 20:00:00,EDT,Wind,409.0
04/04/2021 20:00:00,EDT,Hydro,3385.0
04/04/2021 20:05:00,EDT,Dual Fuel,2631.0
04/04/2021 20:05:00,EDT,Natural Gas,3027.0
04/04/2021 20:05:00,EDT,Nuclear,3632.0
04/04/2021 20:05:00,EDT,Other Fossil Fuels,2.0
04/04/2021 20:05:00,EDT,Other Renewables,239.0
04/04/2021 20:05:00,EDT,Wind,412.0
04/04/2021 20:05:00,EDT,Hydro,3342.0
04/04/2021 20:10:00,EDT,Dual Fuel,2663.0
04/04/2021 20:10:00,EDT,Natural Gas,3051.0
04/04/2021 20:10:00,EDT,Nuclear,3633.0
04/04/2021 20:10:00,EDT,Other Fossil Fuels,2.0
04/04/2021 20:10:00,EDT,Other Renewables,240.0
04/04/2021 20:10:00,EDT,Wind,415.0
04/04/2021 20:10:00,EDT,Hydro,3279.0
04/04/2021 20:15:00,EDT,Dual Fuel,2634.0
04/04/2021 20:15:00,EDT,Natural Gas,3043.0
04/04/2021 20:15:00,EDT,Nuclear,3632.0
04/04/2021 20:15:00,EDT,Other Fossil Fuels,2.0
04/04/2021 20:15:00,EDT,Other Renewables,237.0
04/04/2021 20:15:00,EDT,Wind,424.0
04/04/2021 20:15:00,EDT,Hydro,3289.0
04/04/2021 20:20:00,EDT,Dual Fuel,2613.0
04/04/2021 20:20:00,EDT,Natural Gas,3030.0
04/04/2021 20:20:00,EDT,Nuclear,3635.0
04/04/2021 20:20:00,EDT,Other Fossil Fuels,2.0
04/04/2021 20:20:00,EDT,Other Renewables,235.0
04/04/2021 20:20:00,EDT,Wind,432.0
04/04/2021 20:20:00,EDT,Hydro,3308.0
04/04/2021 20:25:00,EDT,Dual Fuel,2598.0
04/04/2021 20:25:00,EDT,Natural Gas,3034.0
04/04/2021 20:25:00,EDT,Nuclear,3632.0
04/04/2021 20:25:00,EDT,Other Fossil Fuels,2.0
04/04/2021 20:25:00,EDT,Other Renewables,239.0
04/04/2021 20:25:00,EDT,Wind,437.0
04/04/2021 20:25:00,EDT,Hydro,3284.0
04/04/2021 20:30:00,EDT,Dual Fuel,2601.0
04/04/2021 20:30:00,EDT,Natural Gas,3023.0
04/04/2021 20:30:00,EDT,Nuclear,3631.0
04/04/2021 20:30:00,EDT,Other Fossil Fuels,2.0
04/04/2021 20:30:00,EDT,Other Renewables,233.0
04/04/2021 20:30:00,EDT,Wind,450.0
04/04/2021 20:30:00,EDT,Hydro,3253.0
04/04/2021 20:35:00,EDT,Dual Fuel,2562.0
04/04/2021 20:35:00,EDT,Natural Gas,3024.0
04/04/2021 20:35:00,EDT,Nuclear,3633.0
04/04/2021 20:35:00,EDT,Other Fossil Fuels,2.0
04/04/2021 20:35:00,EDT,Other Renewables,236.0
04/04/2021 20:35:00,EDT,Wind,456.0
04/04/2021 20:35:00,EDT,Hydro,3276.0
04/04/2021 20:40:00,EDT,Dual Fuel,2559.0
04/04/2021 20:40:00,EDT,Natural Gas,3021.0
04/04/2021 20:40:00,EDT,Nuclear,3633.0
04/04/2021 20:40:00,EDT,Other Fossil Fuels,2.0
04/04/2021 20:40:00,EDT,Other Renewables,238.0
04/04/2021 20:40:00,EDT,Wind,452.0
04/04/2021 20:40:00,EDT,Hydro,3274.0
04/04/2021 20:45:00,EDT,Dual Fuel,2557.0
04/04/2021 20:45:00,EDT,Natural Gas,3003.0
04/04/2021 20:45:00,EDT,Nuclear,3629.0
04/04/2021 20:45:00,EDT,Other Fossil Fuels,2.0
04/04/2021 20:45:00,EDT,Other Renewables,236.0
04/04/2021 20:45:00,EDT,Wind,451.0
04/04/2021 20:45:00,EDT,Hydro,3275.0
04/04/2021 20:50:00,EDT,Dual Fuel,2548.0
04/04/2021 20:50:00,EDT,Natural Gas,3018.0
04/04/2021 20:50:00,EDT,Nuclear,3632.0
04/04/2021 20:50:00,EDT,Other Fossil Fuels,2.0
04/04/2021 20:50:00,EDT,Other Renewables,236.0
04/04/2021 20:50:00,EDT,Wind,443.0
04/04/2021 20:50:00,EDT,Hydro,3248.0
04/04/2021 20:55:00,EDT,Dual Fuel,2497.0
04/04/2021 20:55:00,EDT,Natural Gas,3026.0
04/04/2021 20:55:00,EDT,Nuclear,3632.0
04/04/2021 20:55:00,EDT,Other Fossil Fuels,2.0
04/04/2021 20:55:00,EDT,Other Renewables,238.0
04/04/2021 20:55:00,EDT,Wind,441.0
04/04/2021 20:55:00,EDT,Hydro,3265.0
04/04/2021 21:00:00,EDT,Dual Fuel,2458.0
04/04/2021 21:00:00,EDT,Natural Gas,3050.0
04/04/2021 21:00:00,EDT,Nuclear,3633.0
04/04/2021 21:00:00,EDT,Other Fossil Fuels,2.0
04/04/2021 21:00:00,EDT,Other Renewables,236.0
04/04/2021 21:00:00,EDT,Wind,439.0
04/04/2021 21:00:00,EDT,Hydro,3312.0
04/04/2021 21:05:00,EDT,Dual Fuel,2471.0
04/04/2021 21:05:00,EDT,Natural Gas,3106.0
04/04/2021 21:05:00,EDT,Nuclear,3634.0
04/04/2021 21:05:00,EDT,Other Fossil Fuels,2.0
04/04/2021 21:05:00,EDT,Other Renewables,237.0
04/04/2021 21:05:00,EDT,Wind,435.0
04/04/2021 21:05:00,EDT,Hydro,3344.0
04/04/2021 21:10:00,EDT,Dual Fuel,2464.0
04/04/2021 21:10:00,EDT,Natural Gas,3132.0
04/04/2021 21:10:00,EDT,Nuclear,3632.0
04/04/2021 21:10:00,EDT,Other Fossil Fuels,2.0
04/04/2021 21:10:00,EDT,Other Renewables,240.0
04/04/2021 21:10:00,EDT,Wind,433.0
04/04/2021 21:10:00,EDT,Hydro,3409.0
04/04/2021 21:15:00,EDT,Dual Fuel,2467.0
04/04/2021 21:15:00,EDT,Natural Gas,3158.0
04/04/2021 21:15:00,EDT,Nuclear,3632.0
04/04/2021 21:15:00,EDT,Other Fossil Fuels,2.0
04/04/2021 21:15:00,EDT,Other Renewables,237.0
04/04/2021 21:15:00,EDT,Wind,441.0
04/04/2021 21:15:00,EDT,Hydro,3409.0
04/04/2021 21:20:00,EDT,Dual Fuel,2507.0
04/04/2021 21:20:00,EDT,Natural Gas,3179.0
04/04/2021 21:20:00,EDT,Nuclear,3631.0
04/04/2021 21:20:00,EDT,Other Fossil Fuels,2.0
04/04/2021 21:20:00,EDT,Other Renewables,233.0
04/04/2021 21:20:00,EDT,Wind,448.0
04/04/2021 21:20:00,EDT,Hydro,3392.0
04/04/2021 21:25:00,EDT,Dual Fuel,2563.0
04/04/2021 21:25:00,EDT,Natural Gas,3217.0
04/04/2021 21:25:00,EDT,Nuclear,3633.0
04/04/2021 21:25:00,EDT,Other Fossil Fuels,2.0
04/04/2021 21:25:00,EDT,Other Renewables,245.0
04/04/2021 21:25:00,EDT,Wind,451.0
04/04/2021 21:25:00,EDT,Hydro,3331.0
04/04/2021 21:30:00,EDT,Dual Fuel,2566.0
04/04/2021 21:30:00,EDT,Natural Gas,3237.0
04/04/2021 21:30:00,EDT,Nuclear,3634.0
04/04/2021 21:30:00,EDT,Other Fossil Fuels,2.0
04/04/2021 21:30:00,EDT,Other Renewables,248.0
04/04/2021 21:30:00,EDT,Wind,450.0
04/04/2021 21:30:00,EDT,Hydro,3311.0
04/04/2021 21:35:00,EDT,Dual Fuel,2569.0
04/04/2021 21:35:00,EDT,Natural Gas,3219.0
04/04/2021 21:35:00,EDT,Nuclear,3630.0
04/04/2021 21:35:00,EDT,Other Fossil Fuels,2.0
04/04/2021 21:35:00,EDT,Other Renewables,249.0
04/04/2021 21:35:00,EDT,Wind,449.0
04/04/2021 21:35:00,EDT,Hydro,3269.0
04/04/2021 21:40:00,EDT,Dual Fuel,2569.0
04/04/2021 21:40:00,EDT,Natural Gas,3181.0
04/04/2021 21:40:00,EDT,Nuclear,3633.0
04/04/2021 21:40:00,EDT,Other Fossil Fuels,2.0
04/04/2021 21:40:00,EDT,Other Renewables,251.0
04/04/2021 21:40:00,EDT,Wind,451.0
04/04/2021 21:40:00,EDT,Hydro,3301.0
04/04/2021 21:45:00,EDT,Dual Fuel,2572.0
04/04/2021 21:45:00,EDT,Natural Gas,3174.0
04/04/2021 21:45:00,EDT,Nuclear,3631.0
04/04/2021 21:45:00,EDT,Other Fossil Fuels,2.0
04/04/2021 21:45:00,EDT,Other Renewables,255.0
04/04/2021 21:45:00,EDT,Wind,446.0
04/04/2021 21:45:00,EDT,Hydro,3247.0
04/04/2021 21:50:00,EDT,Dual Fuel,2572.0
04/04/2021 21:50:00,EDT,Natural Gas,3168.0
04/04/2021 21:50:00,EDT,Nuclear,3627.0
04/04/2021 21:50:00,EDT,Other Fossil Fuels,2.0
04/04/2021 21:50:00,EDT,Other Renewables,253.0
04/04/2021 21:50:00,EDT,Wind,445.0
04/04/2021 21:50:00,EDT,Hydro,3245.0
04/04/2021 21:55:00,EDT,Dual Fuel,2571.0
04/04/2021 21:55:00,EDT,Natural Gas,3175.0
04/04/2021 21:55:00,EDT,Nuclear,3632.0
04/04/2021 21:55:00,EDT,Other Fossil Fuels,2.0
04/04/2021 21:55:00,EDT,Other Renewables,254.0
04/04/2021 21:55:00,EDT,Wind,444.0
04/04/2021 21:55:00,EDT,Hydro,3229.0
04/04/2021 22:00:00,EDT,Dual Fuel,2565.0
04/04/2021 22:00:00,EDT,Natural Gas,3148.0
04/04/2021 22:00:00,EDT,Nuclear,3631.0
04/04/2021 22:00:00,EDT,Other Fossil Fuels,2.0
04/04/2021 22:00:00,EDT,Other Renewables,254.0
04/04/2021 22:00:00,EDT,Wind,444.0
04/04/2021 22:00:00,EDT,Hydro,3149.0
04/04/2021 22:05:00,EDT,Dual Fuel,2512.0
04/04/2021 22:05:00,EDT,Natural Gas,3074.0
04/04/2021 22:05:00,EDT,Nuclear,3634.0
04/04/2021 22:05:00,EDT,Other Fossil Fuels,2.0
04/04/2021 22:05:00,EDT,Other Renewables,256.0
04/04/2021 22:05:00,EDT,Wind,447.0
04/04/2021 22:05:00,EDT,Hydro,3057.0
04/04/2021 22:10:00,EDT,Dual Fuel,2457.0
04/04/2021 22:10:00,EDT,Natural Gas,3042.0
04/04/2021 22:10:00,EDT,Nuclear,3633.0
04/04/2021 22:10:00,EDT,Other Fossil Fuels,2.0
04/04/2021 22:10:00,EDT,Other Renewables,258.0
04/04/2021 22:10:00,EDT,Wind,447.0
04/04/2021 22:10:00,EDT,Hydro,2967.0
04/04/2021 22:15:00,EDT,Dual Fuel,2427.0
04/04/2021 22:15:00,EDT,Natural Gas,3040.0
04/04/2021 22:15:00,EDT,Nuclear,3632.0
04/04/2021 22:15:00,EDT,Other Fossil Fuels,2.0
04/04/2021 22:15:00,EDT,Other Renewables,257.0
04/04/2021 22:15:00,EDT,Wind,451.0
04/04/2021 22:15:00,EDT,Hydro,2913.0
04/04/2021 22:20:00,EDT,Dual Fuel,2451.0
04/04/2021 22:20:00,EDT,Natural Gas,3067.0
04/04/2021 22:20:00,EDT,Nuclear,3631.0
04/04/2021 22:20:00,EDT,Other Fossil Fuels,2.0
04/04/2021 22:20:00,EDT,Other Renewables,254.0
04/04/2021 22:20:00,EDT,Wind,446.0
04/04/2021 22:20:00,EDT,Hydro,2833.0
04/04/2021 22:25:00,EDT,Dual Fuel,2510.0
04/04/2021 22:25:00,EDT,Natural Gas,3075.0
04/04/2021 22:25:00,EDT,Nuclear,3631.0
04/04/2021 22:25:00,EDT,Other Fossil Fuels,2.0
04/04/2021 22:25:00,EDT,Other Renewables,254.0
04/04/2021 22:25:00,EDT,Wind,430.0
04/04/2021 22:25:00,EDT,Hydro,2796.0
04/04/2021 22:30:00,EDT,Dual Fuel,2525.0
04/04/2021 22:30:00,EDT,Natural Gas,3086.0
04/04/2021 22:30:00,EDT,Nuclear,3633.0
04/04/2021 22:30:00,EDT,Other Fossil Fuels,2.0
04/04/2021 22:30:00,EDT,Other Renewables,256.0
04/04/2021 22:30:00,EDT,Wind,419.0
04/04/2021 22:30:00,EDT,Hydro,2785.0
04/04/2021 22:35:00,EDT,Dual Fuel,2523.0
04/04/2021 22:35:00,EDT,Natural Gas,3081.0
04/04/2021 22:35:00,EDT,Nuclear,3631.0
04/04/2021 22:35:00,EDT,Other Fossil Fuels,2.0
04/04/2021 22:35:00,EDT,Other Renewables,253.0
04/04/2021 22:35:00,EDT,Wind,410.0
04/04/2021 22:35:00,EDT,Hydro,2656.0
04/04/2021 22:40:00,EDT,Dual Fuel,2521.0
04/04/2021 22:40:00,EDT,Natural Gas,3032.0
04/04/2021 22:40:00,EDT,Nuclear,3630.0
04/04/2021 22:40:00,EDT,Other Fossil Fuels,2.0
04/04/2021 22:40:00,EDT,Other Renewables,256.0
04/04/2021 22:40:00,EDT,Wind,409.0
04/04/2021 22:40:00,EDT,Hydro,2678.0
04/04/2021 22:45:00,EDT,Dual Fuel,2512.0
04/04/2021 22:45:00,EDT,Natural Gas,2995.0
04/04/2021 22:45:00,EDT,Nuclear,3633.0
04/04/2021 22:45:00,EDT,Other Fossil Fuels,2.0
04/04/2021 22:45:00,EDT,Other Renewables,254.0
04/04/2021 22:45:00,EDT,Wind,404.0
04/04/2021 22:45:00,EDT,Hydro,2632.0
04/04/2021 22:50:00,EDT,Dual Fuel,2440.0
04/04/2021 22:50:00,EDT,Natural Gas,2899.0
04/04/2021 22:50:00,EDT,Nuclear,3631.0
04/04/2021 22:50:00,EDT,Other Fossil Fuels,2.0
04/04/2021 22:50:00,EDT,Other Renewables,254.0
04/04/2021 22:50:00,EDT,Wind,400.0
04/04/2021 22:50:00,EDT,Hydro,2576.0
04/04/2021 22:55:00,EDT,Dual Fuel,2386.0
04/04/2021 22:55:00,EDT,Natural Gas,2766.0
04/04/2021 22:55:00,EDT,Nuclear,3631.0
04/04/2021 22:55:00,EDT,Other Fossil Fuels,2.0
04/04/2021 22:55:00,EDT,Other Renewables,253.0
04/04/2021 22:55:00,EDT,Wind,402.0
04/04/2021 22:55:00,EDT,Hydro,2625.0
04/04/2021 23:00:00,EDT,Dual Fuel,2317.0
04/04/2021 23:00:00,EDT,Natural Gas,2706.0
04/04/2021 23:00:00,EDT,Nuclear,3635.0
04/04/2021 23:00:00,EDT,Other Fossil Fuels,2.0
04/04/2021 23:00:00,EDT,Other Renewables,254.0
04/04/2021 23:00:00,EDT,Wind,404.0
04/04/2021 23:00:00,EDT,Hydro,2708.0
04/04/2021 23:05:00,EDT,Dual Fuel,2295.0
04/04/2021 23:05:00,EDT,Natural Gas,2716.0
04/04/2021 23:05:00,EDT,Nuclear,3632.0
04/04/2021 23:05:00,EDT,Other Fossil Fuels,2.0
04/04/2021 23:05:00,EDT,Other Renewables,253.0
04/04/2021 23:05:00,EDT,Wind,406.0
04/04/2021 23:05:00,EDT,Hydro,2761.0
04/04/2021 23:10:00,EDT,Dual Fuel,2292.0
04/04/2021 23:10:00,EDT,Natural Gas,2684.0
04/04/2021 23:10:00,EDT,Nuclear,3635.0
04/04/2021 23:10:00,EDT,Other Fossil Fuels,2.0
04/04/2021 23:10:00,EDT,Other Renewables,256.0
04/04/2021 23:10:00,EDT,Wind,406.0
04/04/2021 23:10:00,EDT,Hydro,2830.0
04/04/2021 23:15:00,EDT,Dual Fuel,2293.0
04/04/2021 23:15:00,EDT,Natural Gas,2631.0
04/04/2021 23:15:00,EDT,Nuclear,3633.0
04/04/2021 23:15:00,EDT,Other Fossil Fuels,2.0
04/04/2021 23:15:00,EDT,Other Renewables,254.0
04/04/2021 23:15:00,EDT,Wind,411.0
04/04/2021 23:15:00,EDT,Hydro,2823.0
04/04/2021 23:20:00,EDT,Dual Fuel,2276.0
04/04/2021 23:20:00,EDT,Natural Gas,2470.0
04/04/2021 23:20:00,EDT,Nuclear,3634.0
04/04/2021 23:20:00,EDT,Other Fossil Fuels,2.0
04/04/2021 23:20:00,EDT,Other Renewables,255.0
04/04/2021 23:20:00,EDT,Wind,411.0
04/04/2021 23:20:00,EDT,Hydro,2847.0
04/04/2021 23:25:00,EDT,Dual Fuel,2232.0
04/04/2021 23:25:00,EDT,Natural Gas,2324.0
04/04/2021 23:25:00,EDT,Nuclear,3631.0
