Time Stamp,Time Zone,Fuel Category,Gen MW
08/09/2019 23:15:00,EDT,Nuclear,5225.0
08/09/2019 23:15:00,EDT,Other Fossil Fuels,67.0
08/09/2019 23:15:00,EDT,Other Renewables,251.0
08/09/2019 23:15:00,EDT,Wind,539.0
08/09/2019 23:15:00,EDT,Hydro,2927.0
08/09/2019 23:20:00,EDT,Dual Fuel,3842.0
08/09/2019 23:20:00,EDT,Natural Gas,3407.0
08/09/2019 23:20:00,EDT,Nuclear,5225.0
08/09/2019 23:20:00,EDT,Other Fossil Fuels,67.0
08/09/2019 23:20:00,EDT,Other Renewables,249.0
08/09/2019 23:20:00,EDT,Wind,547.0
08/09/2019 23:20:00,EDT,Hydro,2920.0
08/09/2019 23:25:00,EDT,Dual Fuel,3837.0
08/09/2019 23:25:00,EDT,Natural Gas,3455.0
08/09/2019 23:25:00,EDT,Nuclear,5226.0
08/09/2019 23:25:00,EDT,Other Fossil Fuels,67.0
08/09/2019 23:25:00,EDT,Other Renewables,252.0
08/09/2019 23:25:00,EDT,Wind,545.0
08/09/2019 23:25:00,EDT,Hydro,2862.0
08/09/2019 23:30:00,EDT,Dual Fuel,3847.0
08/09/2019 23:30:00,EDT,Natural Gas,3480.0
08/09/2019 23:30:00,EDT,Nuclear,5226.0
08/09/2019 23:30:00,EDT,Other Fossil Fuels,67.0
08/09/2019 23:30:00,EDT,Other Renewables,249.0
08/09/2019 23:30:00,EDT,Wind,546.0
08/09/2019 23:30:00,EDT,Hydro,2770.0
08/09/2019 23:35:00,EDT,Dual Fuel,3826.0
08/09/2019 23:35:00,EDT,Natural Gas,3436.0
08/09/2019 23:35:00,EDT,Nuclear,5225.0
08/09/2019 23:35:00,EDT,Other Fossil Fuels,67.0
08/09/2019 23:35:00,EDT,Other Renewables,252.0
08/09/2019 23:35:00,EDT,Wind,541.0
08/09/2019 23:35:00,EDT,Hydro,2713.0
08/09/2019 23:40:00,EDT,Dual Fuel,3815.0
08/09/2019 23:40:00,EDT,Natural Gas,3345.0
08/09/2019 23:40:00,EDT,Nuclear,5225.0
08/09/2019 23:40:00,EDT,Other Fossil Fuels,66.0
08/09/2019 23:40:00,EDT,Other Renewables,255.0
08/09/2019 23:40:00,EDT,Wind,544.0
08/09/2019 23:40:00,EDT,Hydro,2748.0
08/09/2019 23:45:00,EDT,Dual Fuel,3819.0
08/09/2019 23:45:00,EDT,Natural Gas,3197.0
08/09/2019 23:45:00,EDT,Nuclear,5226.0
08/09/2019 23:45:00,EDT,Other Fossil Fuels,52.0
08/09/2019 23:45:00,EDT,Other Renewables,254.0
08/09/2019 23:45:00,EDT,Wind,539.0
08/09/2019 23:45:00,EDT,Hydro,2828.0
08/09/2019 23:50:00,EDT,Dual Fuel,3803.0
08/09/2019 23:50:00,EDT,Natural Gas,3072.0
08/09/2019 23:50:00,EDT,Nuclear,5225.0
08/09/2019 23:50:00,EDT,Other Fossil Fuels,50.0
08/09/2019 23:50:00,EDT,Other Renewables,253.0
08/09/2019 23:50:00,EDT,Wind,529.0
08/09/2019 23:50:00,EDT,Hydro,2856.0
08/09/2019 23:55:00,EDT,Dual Fuel,3755.0
08/09/2019 23:55:00,EDT,Natural Gas,3042.0
08/09/2019 23:55:00,EDT,Nuclear,5226.0
08/09/2019 23:55:00,EDT,Other Fossil Fuels,50.0
08/09/2019 23:55:00,EDT,Other Renewables,252.0
08/09/2019 23:55:00,EDT,Wind,526.0
08/09/2019 23:55:00,EDT,Hydro,2740.0
