Time Stamp,Time Zone,Fuel Category,Gen MW
06/27/2021 11:40:00,EDT,Other Renewables,255.0
06/27/2021 11:40:00,EDT,Wind,1120.0
06/27/2021 11:40:00,EDT,Hydro,3221.0
06/27/2021 11:45:00,EDT,Dual Fuel,5203.0
06/27/2021 11:45:00,EDT,Natural Gas,4434.0
06/27/2021 11:45:00,EDT,Nuclear,3270.0
06/27/2021 11:45:00,EDT,Other Fossil Fuels,21.0
06/27/2021 11:45:00,EDT,Other Renewables,255.0
06/27/2021 11:45:00,EDT,Wind,1106.0
06/27/2021 11:45:00,EDT,Hydro,3235.0
06/27/2021 11:50:00,EDT,Dual Fuel,5257.0
06/27/2021 11:50:00,EDT,Natural Gas,4481.0
06/27/2021 11:50:00,EDT,Nuclear,3270.0
06/27/2021 11:50:00,EDT,Other Fossil Fuels,20.0
06/27/2021 11:50:00,EDT,Other Renewables,261.0
06/27/2021 11:50:00,EDT,Wind,1076.0
06/27/2021 11:50:00,EDT,Hydro,3237.0
06/27/2021 11:55:00,EDT,Dual Fuel,5379.0
06/27/2021 11:55:00,EDT,Natural Gas,4498.0
06/27/2021 11:55:00,EDT,Nuclear,3270.0
06/27/2021 11:55:00,EDT,Other Fossil Fuels,20.0
06/27/2021 11:55:00,EDT,Other Renewables,260.0
06/27/2021 11:55:00,EDT,Wind,1071.0
06/27/2021 11:55:00,EDT,Hydro,3180.0
06/27/2021 12:00:00,EDT,Dual Fuel,5424.0
06/27/2021 12:00:00,EDT,Natural Gas,4501.0
06/27/2021 12:00:00,EDT,Nuclear,3268.0
06/27/2021 12:00:00,EDT,Other Fossil Fuels,21.0
06/27/2021 12:00:00,EDT,Other Renewables,260.0
06/27/2021 12:00:00,EDT,Wind,1072.0
06/27/2021 12:00:00,EDT,Hydro,3183.0
06/27/2021 12:05:00,EDT,Dual Fuel,5403.0
06/27/2021 12:05:00,EDT,Natural Gas,4439.0
06/27/2021 12:05:00,EDT,Nuclear,3267.0
06/27/2021 12:05:00,EDT,Other Fossil Fuels,20.0
06/27/2021 12:05:00,EDT,Other Renewables,259.0
06/27/2021 12:05:00,EDT,Wind,1063.0
06/27/2021 12:05:00,EDT,Hydro,3194.0
06/27/2021 12:10:00,EDT,Dual Fuel,5392.0
06/27/2021 12:10:00,EDT,Natural Gas,4406.0
06/27/2021 12:10:00,EDT,Nuclear,3252.0
06/27/2021 12:10:00,EDT,Other Fossil Fuels,21.0
06/27/2021 12:10:00,EDT,Other Renewables,259.0
06/27/2021 12:10:00,EDT,Wind,1017.0
06/27/2021 12:10:00,EDT,Hydro,3259.0
06/27/2021 12:15:00,EDT,Dual Fuel,5431.0
06/27/2021 12:15:00,EDT,Natural Gas,4461.0
06/27/2021 12:15:00,EDT,Nuclear,3233.0
06/27/2021 12:15:00,EDT,Other Fossil Fuels,20.0
06/27/2021 12:15:00,EDT,Other Renewables,258.0
06/27/2021 12:15:00,EDT,Wind,1014.0
06/27/2021 12:15:00,EDT,Hydro,3297.0
06/27/2021 12:20:00,EDT,Dual Fuel,5444.0
06/27/2021 12:20:00,EDT,Natural Gas,4415.0
06/27/2021 12:20:00,EDT,Nuclear,3216.0
06/27/2021 12:20:00,EDT,Other Fossil Fuels,20.0
06/27/2021 12:20:00,EDT,Other Renewables,258.0
06/27/2021 12:20:00,EDT,Wind,1021.0
06/27/2021 12:20:00,EDT,Hydro,3341.0
06/27/2021 12:25:00,EDT,Dual Fuel,5446.0
06/27/2021 12:25:00,EDT,Natural Gas,4434.0
06/27/2021 12:25:00,EDT,Nuclear,3206.0
06/27/2021 12:25:00,EDT,Other Fossil Fuels,20.0
06/27/2021 12:25:00,EDT,Other Renewables,263.0
06/27/2021 12:25:00,EDT,Wind,1037.0
06/27/2021 12:25:00,EDT,Hydro,3341.0
06/27/2021 12:30:00,EDT,Dual Fuel,5469.0
06/27/2021 12:30:00,EDT,Natural Gas,4461.0
06/27/2021 12:30:00,EDT,Nuclear,3196.0
06/27/2021 12:30:00,EDT,Other Fossil Fuels,20.0
06/27/2021 12:30:00,EDT,Other Renewables,263.0
06/27/2021 12:30:00,EDT,Wind,1021.0
06/27/2021 12:30:00,EDT,Hydro,3352.0
06/27/2021 12:35:00,EDT,Dual Fuel,5503.0
06/27/2021 12:35:00,EDT,Natural Gas,4436.0
06/27/2021 12:35:00,EDT,Nuclear,3191.0
06/27/2021 12:35:00,EDT,Other Fossil Fuels,21.0
06/27/2021 12:35:00,EDT,Other Renewables,261.0
06/27/2021 12:35:00,EDT,Wind,1008.0
06/27/2021 12:35:00,EDT,Hydro,3355.0
06/27/2021 12:40:00,EDT,Dual Fuel,5532.0
06/27/2021 12:40:00,EDT,Natural Gas,4448.0
06/27/2021 12:40:00,EDT,Nuclear,3190.0
06/27/2021 12:40:00,EDT,Other Fossil Fuels,21.0
06/27/2021 12:40:00,EDT,Other Renewables,262.0
06/27/2021 12:40:00,EDT,Wind,998.0
06/27/2021 12:40:00,EDT,Hydro,3355.0
06/27/2021 12:45:00,EDT,Dual Fuel,5557.0
06/27/2021 12:45:00,EDT,Natural Gas,4497.0
06/27/2021 12:45:00,EDT,Nuclear,3196.0
06/27/2021 12:45:00,EDT,Other Fossil Fuels,20.0
06/27/2021 12:45:00,EDT,Other Renewables,261.0
06/27/2021 12:45:00,EDT,Wind,991.0
06/27/2021 12:45:00,EDT,Hydro,3377.0
06/27/2021 12:50:00,EDT,Dual Fuel,5578.0
06/27/2021 12:50:00,EDT,Natural Gas,4524.0
06/27/2021 12:50:00,EDT,Nuclear,3213.0
06/27/2021 12:50:00,EDT,Other Fossil Fuels,20.0
06/27/2021 12:50:00,EDT,Other Renewables,260.0
06/27/2021 12:50:00,EDT,Wind,972.0
06/27/2021 12:50:00,EDT,Hydro,3380.0
06/27/2021 12:55:00,EDT,Dual Fuel,5594.0
06/27/2021 12:55:00,EDT,Natural Gas,4586.0
06/27/2021 12:55:00,EDT,Nuclear,3224.0
06/27/2021 12:55:00,EDT,Other Fossil Fuels,20.0
06/27/2021 12:55:00,EDT,Other Renewables,264.0
06/27/2021 12:55:00,EDT,Wind,993.0
06/27/2021 12:55:00,EDT,Hydro,3393.0
06/27/2021 13:00:00,EDT,Dual Fuel,5600.0
06/27/2021 13:00:00,EDT,Natural Gas,4613.0
06/27/2021 13:00:00,EDT,Nuclear,3230.0
06/27/2021 13:00:00,EDT,Other Fossil Fuels,20.0
06/27/2021 13:00:00,EDT,Other Renewables,262.0
06/27/2021 13:00:00,EDT,Wind,985.0
06/27/2021 13:00:00,EDT,Hydro,3386.0
06/27/2021 13:05:00,EDT,Dual Fuel,5600.0
06/27/2021 13:05:00,EDT,Natural Gas,4608.0
06/27/2021 13:05:00,EDT,Nuclear,3231.0
06/27/2021 13:05:00,EDT,Other Fossil Fuels,20.0
06/27/2021 13:05:00,EDT,Other Renewables,264.0
06/27/2021 13:05:00,EDT,Wind,987.0
06/27/2021 13:05:00,EDT,Hydro,3354.0
06/27/2021 13:10:00,EDT,Dual Fuel,5564.0
06/27/2021 13:10:00,EDT,Natural Gas,4616.0
06/27/2021 13:10:00,EDT,Nuclear,3244.0
06/27/2021 13:10:00,EDT,Other Fossil Fuels,20.0
06/27/2021 13:10:00,EDT,Other Renewables,260.0
06/27/2021 13:10:00,EDT,Wind,995.0
06/27/2021 13:10:00,EDT,Hydro,3357.0
06/27/2021 13:15:00,EDT,Dual Fuel,5579.0
06/27/2021 13:15:00,EDT,Natural Gas,4694.0
06/27/2021 13:15:00,EDT,Nuclear,3253.0
06/27/2021 13:15:00,EDT,Other Fossil Fuels,20.0
06/27/2021 13:15:00,EDT,Other Renewables,267.0
06/27/2021 13:15:00,EDT,Wind,998.0
06/27/2021 13:15:00,EDT,Hydro,3308.0
06/27/2021 13:20:00,EDT,Dual Fuel,5624.0
06/27/2021 13:20:00,EDT,Natural Gas,4741.0
06/27/2021 13:20:00,EDT,Nuclear,3261.0
06/27/2021 13:20:00,EDT,Other Fossil Fuels,20.0
06/27/2021 13:20:00,EDT,Other Renewables,267.0
06/27/2021 13:20:00,EDT,Wind,1017.0
06/27/2021 13:20:00,EDT,Hydro,3240.0
06/27/2021 13:25:00,EDT,Dual Fuel,5629.0
06/27/2021 13:25:00,EDT,Natural Gas,4757.0
06/27/2021 13:25:00,EDT,Nuclear,3268.0
06/27/2021 13:25:00,EDT,Other Fossil Fuels,20.0
06/27/2021 13:25:00,EDT,Other Renewables,262.0
06/27/2021 13:25:00,EDT,Wind,1017.0
06/27/2021 13:25:00,EDT,Hydro,3249.0
06/27/2021 13:30:00,EDT,Dual Fuel,5623.0
06/27/2021 13:30:00,EDT,Natural Gas,4767.0
06/27/2021 13:30:00,EDT,Nuclear,3268.0
06/27/2021 13:30:00,EDT,Other Fossil Fuels,20.0
06/27/2021 13:30:00,EDT,Other Renewables,266.0
06/27/2021 13:30:00,EDT,Wind,1020.0
06/27/2021 13:30:00,EDT,Hydro,3248.0
06/27/2021 13:35:00,EDT,Dual Fuel,5591.0
06/27/2021 13:35:00,EDT,Natural Gas,4809.0
06/27/2021 13:35:00,EDT,Nuclear,3268.0
06/27/2021 13:35:00,EDT,Other Fossil Fuels,20.0
06/27/2021 13:35:00,EDT,Other Renewables,265.0
06/27/2021 13:35:00,EDT,Wind,1041.0
06/27/2021 13:35:00,EDT,Hydro,3326.0
06/27/2021 13:40:00,EDT,Dual Fuel,5587.0
06/27/2021 13:40:00,EDT,Natural Gas,4728.0
06/27/2021 13:40:00,EDT,Nuclear,3269.0
06/27/2021 13:40:00,EDT,Other Fossil Fuels,20.0
06/27/2021 13:40:00,EDT,Other Renewables,267.0
06/27/2021 13:40:00,EDT,Wind,1067.0
06/27/2021 13:40:00,EDT,Hydro,3334.0
06/27/2021 13:45:00,EDT,Dual Fuel,5597.0
06/27/2021 13:45:00,EDT,Natural Gas,4655.0
06/27/2021 13:45:00,EDT,Nuclear,3269.0
06/27/2021 13:45:00,EDT,Other Fossil Fuels,20.0
06/27/2021 13:45:00,EDT,Other Renewables,267.0
06/27/2021 13:45:00,EDT,Wind,1089.0
06/27/2021 13:45:00,EDT,Hydro,3324.0
06/27/2021 13:50:00,EDT,Dual Fuel,5619.0
06/27/2021 13:50:00,EDT,Natural Gas,4644.0
06/27/2021 13:50:00,EDT,Nuclear,3268.0
06/27/2021 13:50:00,EDT,Other Fossil Fuels,20.0
06/27/2021 13:50:00,EDT,Other Renewables,271.0
06/27/2021 13:50:00,EDT,Wind,1099.0
06/27/2021 13:50:00,EDT,Hydro,3330.0
06/27/2021 13:53:00,EDT,Dual Fuel,5672.0
06/27/2021 13:53:00,EDT,Natural Gas,4606.0
06/27/2021 13:53:00,EDT,Nuclear,3266.0
06/27/2021 13:53:00,EDT,Other Fossil Fuels,20.0
06/27/2021 13:53:00,EDT,Other Renewables,268.0
06/27/2021 13:53:00,EDT,Wind,1113.0
06/27/2021 13:53:00,EDT,Hydro,3346.0
06/27/2021 13:54:24,EDT,Dual Fuel,5711.0
06/27/2021 13:54:24,EDT,Natural Gas,4575.0
06/27/2021 13:54:24,EDT,Nuclear,3270.0
06/27/2021 13:54:24,EDT,Other Fossil Fuels,20.0
06/27/2021 13:54:24,EDT,Other Renewables,269.0
06/27/2021 13:54:24,EDT,Wind,1098.0
06/27/2021 13:54:24,EDT,Hydro,3322.0
06/27/2021 13:55:00,EDT,Dual Fuel,5728.0
06/27/2021 13:55:00,EDT,Natural Gas,4587.0
06/27/2021 13:55:00,EDT,Nuclear,3268.0
06/27/2021 13:55:00,EDT,Other Fossil Fuels,20.0
06/27/2021 13:55:00,EDT,Other Renewables,268.0
06/27/2021 13:55:00,EDT,Wind,1100.0
06/27/2021 13:55:00,EDT,Hydro,3335.0
06/27/2021 14:00:00,EDT,Dual Fuel,5775.0
06/27/2021 14:00:00,EDT,Natural Gas,4614.0
06/27/2021 14:00:00,EDT,Nuclear,3270.0
06/27/2021 14:00:00,EDT,Other Fossil Fuels,20.0
06/27/2021 14:00:00,EDT,Other Renewables,265.0
06/27/2021 14:00:00,EDT,Wind,1097.0
06/27/2021 14:00:00,EDT,Hydro,3346.0
06/27/2021 14:05:00,EDT,Dual Fuel,5812.0
06/27/2021 14:05:00,EDT,Natural Gas,4642.0
06/27/2021 14:05:00,EDT,Nuclear,3270.0
06/27/2021 14:05:00,EDT,Other Fossil Fuels,20.0
06/27/2021 14:05:00,EDT,Other Renewables,264.0
06/27/2021 14:05:00,EDT,Wind,1097.0
06/27/2021 14:05:00,EDT,Hydro,3288.0
06/27/2021 14:10:00,EDT,Dual Fuel,5846.0
06/27/2021 14:10:00,EDT,Natural Gas,4688.0
06/27/2021 14:10:00,EDT,Nuclear,3269.0
06/27/2021 14:10:00,EDT,Other Fossil Fuels,20.0
06/27/2021 14:10:00,EDT,Other Renewables,267.0
06/27/2021 14:10:00,EDT,Wind,1120.0
06/27/2021 14:10:00,EDT,Hydro,3153.0
06/27/2021 14:15:00,EDT,Dual Fuel,5905.0
06/27/2021 14:15:00,EDT,Natural Gas,4704.0
06/27/2021 14:15:00,EDT,Nuclear,3266.0
06/27/2021 14:15:00,EDT,Other Fossil Fuels,20.0
06/27/2021 14:15:00,EDT,Other Renewables,268.0
06/27/2021 14:15:00,EDT,Wind,1120.0
06/27/2021 14:15:00,EDT,Hydro,3123.0
06/27/2021 14:20:00,EDT,Dual Fuel,5920.0
06/27/2021 14:20:00,EDT,Natural Gas,4687.0
06/27/2021 14:20:00,EDT,Nuclear,3265.0
06/27/2021 14:20:00,EDT,Other Fossil Fuels,20.0
06/27/2021 14:20:00,EDT,Other Renewables,268.0
06/27/2021 14:20:00,EDT,Wind,1122.0
06/27/2021 14:20:00,EDT,Hydro,3125.0
06/27/2021 14:25:00,EDT,Dual Fuel,5901.0
06/27/2021 14:25:00,EDT,Natural Gas,4703.0
06/27/2021 14:25:00,EDT,Nuclear,3266.0
06/27/2021 14:25:00,EDT,Other Fossil Fuels,20.0
06/27/2021 14:25:00,EDT,Other Renewables,265.0
06/27/2021 14:25:00,EDT,Wind,1123.0
06/27/2021 14:25:00,EDT,Hydro,3142.0
06/27/2021 14:30:00,EDT,Dual Fuel,5960.0
06/27/2021 14:30:00,EDT,Natural Gas,4706.0
06/27/2021 14:30:00,EDT,Nuclear,3265.0
06/27/2021 14:30:00,EDT,Other Fossil Fuels,20.0
06/27/2021 14:30:00,EDT,Other Renewables,264.0
06/27/2021 14:30:00,EDT,Wind,1138.0
06/27/2021 14:30:00,EDT,Hydro,3083.0
06/27/2021 14:35:00,EDT,Dual Fuel,6142.0
06/27/2021 14:35:00,EDT,Natural Gas,4678.0
06/27/2021 14:35:00,EDT,Nuclear,3268.0
06/27/2021 14:35:00,EDT,Other Fossil Fuels,20.0
06/27/2021 14:35:00,EDT,Other Renewables,262.0
06/27/2021 14:35:00,EDT,Wind,1141.0
06/27/2021 14:35:00,EDT,Hydro,2985.0
06/27/2021 14:40:00,EDT,Dual Fuel,6113.0
06/27/2021 14:40:00,EDT,Natural Gas,4659.0
06/27/2021 14:40:00,EDT,Nuclear,3265.0
06/27/2021 14:40:00,EDT,Other Fossil Fuels,20.0
06/27/2021 14:40:00,EDT,Other Renewables,262.0
06/27/2021 14:40:00,EDT,Wind,1124.0
06/27/2021 14:40:00,EDT,Hydro,2985.0
06/27/2021 14:45:00,EDT,Dual Fuel,6134.0
06/27/2021 14:45:00,EDT,Natural Gas,4616.0
06/27/2021 14:45:00,EDT,Nuclear,3266.0
06/27/2021 14:45:00,EDT,Other Fossil Fuels,20.0
06/27/2021 14:45:00,EDT,Other Renewables,266.0
06/27/2021 14:45:00,EDT,Wind,1125.0
06/27/2021 14:45:00,EDT,Hydro,3008.0
06/27/2021 14:50:00,EDT,Dual Fuel,6145.0
06/27/2021 14:50:00,EDT,Natural Gas,4597.0
06/27/2021 14:50:00,EDT,Nuclear,3266.0
06/27/2021 14:50:00,EDT,Other Fossil Fuels,20.0
06/27/2021 14:50:00,EDT,Other Renewables,263.0
06/27/2021 14:50:00,EDT,Wind,1132.0
06/27/2021 14:50:00,EDT,Hydro,3072.0
06/27/2021 14:55:00,EDT,Dual Fuel,6103.0
06/27/2021 14:55:00,EDT,Natural Gas,4634.0
06/27/2021 14:55:00,EDT,Nuclear,3268.0
06/27/2021 14:55:00,EDT,Other Fossil Fuels,20.0
06/27/2021 14:55:00,EDT,Other Renewables,261.0
06/27/2021 14:55:00,EDT,Wind,1145.0
06/27/2021 14:55:00,EDT,Hydro,3174.0
06/27/2021 15:00:00,EDT,Dual Fuel,6184.0
06/27/2021 15:00:00,EDT,Natural Gas,4692.0
06/27/2021 15:00:00,EDT,Nuclear,3270.0
06/27/2021 15:00:00,EDT,Other Fossil Fuels,20.0
06/27/2021 15:00:00,EDT,Other Renewables,261.0
06/27/2021 15:00:00,EDT,Wind,1147.0
06/27/2021 15:00:00,EDT,Hydro,3162.0
06/27/2021 15:05:00,EDT,Dual Fuel,6254.0
06/27/2021 15:05:00,EDT,Natural Gas,4729.0
06/27/2021 15:05:00,EDT,Nuclear,3270.0
06/27/2021 15:05:00,EDT,Other Fossil Fuels,20.0
06/27/2021 15:05:00,EDT,Other Renewables,263.0
06/27/2021 15:05:00,EDT,Wind,1177.0
06/27/2021 15:05:00,EDT,Hydro,3224.0
06/27/2021 15:10:00,EDT,Dual Fuel,6363.0
06/27/2021 15:10:00,EDT,Natural Gas,4741.0
06/27/2021 15:10:00,EDT,Nuclear,3269.0
06/27/2021 15:10:00,EDT,Other Fossil Fuels,20.0
06/27/2021 15:10:00,EDT,Other Renewables,264.0
06/27/2021 15:10:00,EDT,Wind,1158.0
06/27/2021 15:10:00,EDT,Hydro,3294.0
06/27/2021 15:15:00,EDT,Dual Fuel,6402.0
06/27/2021 15:15:00,EDT,Natural Gas,4751.0
06/27/2021 15:15:00,EDT,Nuclear,3266.0
06/27/2021 15:15:00,EDT,Other Fossil Fuels,20.0
06/27/2021 15:15:00,EDT,Other Renewables,265.0
06/27/2021 15:15:00,EDT,Wind,1176.0
06/27/2021 15:15:00,EDT,Hydro,3295.0
06/27/2021 15:20:00,EDT,Dual Fuel,6472.0
06/27/2021 15:20:00,EDT,Natural Gas,4824.0
06/27/2021 15:20:00,EDT,Nuclear,3268.0
06/27/2021 15:20:00,EDT,Other Fossil Fuels,20.0
06/27/2021 15:20:00,EDT,Other Renewables,264.0
06/27/2021 15:20:00,EDT,Wind,1212.0
06/27/2021 15:20:00,EDT,Hydro,3290.0
06/27/2021 15:25:00,EDT,Dual Fuel,6531.0
06/27/2021 15:25:00,EDT,Natural Gas,4882.0
06/27/2021 15:25:00,EDT,Nuclear,3268.0
06/27/2021 15:25:00,EDT,Other Fossil Fuels,20.0
06/27/2021 15:25:00,EDT,Other Renewables,263.0
06/27/2021 15:25:00,EDT,Wind,1210.0
06/27/2021 15:25:00,EDT,Hydro,3280.0
06/27/2021 15:30:00,EDT,Dual Fuel,6543.0
06/27/2021 15:30:00,EDT,Natural Gas,4905.0
06/27/2021 15:30:00,EDT,Nuclear,3268.0
06/27/2021 15:30:00,EDT,Other Fossil Fuels,20.0
06/27/2021 15:30:00,EDT,Other Renewables,264.0
06/27/2021 15:30:00,EDT,Wind,1203.0
06/27/2021 15:30:00,EDT,Hydro,3265.0
06/27/2021 15:35:00,EDT,Dual Fuel,6537.0
06/27/2021 15:35:00,EDT,Natural Gas,4892.0
06/27/2021 15:35:00,EDT,Nuclear,3267.0
06/27/2021 15:35:00,EDT,Other Fossil Fuels,20.0
06/27/2021 15:35:00,EDT,Other Renewables,263.0
06/27/2021 15:35:00,EDT,Wind,1177.0
06/27/2021 15:35:00,EDT,Hydro,3296.0
06/27/2021 15:40:00,EDT,Dual Fuel,6537.0
06/27/2021 15:40:00,EDT,Natural Gas,4880.0
06/27/2021 15:40:00,EDT,Nuclear,3268.0
06/27/2021 15:40:00,EDT,Other Fossil Fuels,20.0
06/27/2021 15:40:00,EDT,Other Renewables,262.0
06/27/2021 15:40:00,EDT,Wind,1184.0
06/27/2021 15:40:00,EDT,Hydro,3304.0
06/27/2021 15:45:00,EDT,Dual Fuel,6527.0
06/27/2021 15:45:00,EDT,Natural Gas,4905.0
06/27/2021 15:45:00,EDT,Nuclear,3268.0
06/27/2021 15:45:00,EDT,Other Fossil Fuels,20.0
06/27/2021 15:45:00,EDT,Other Renewables,264.0
06/27/2021 15:45:00,EDT,Wind,1180.0
06/27/2021 15:45:00,EDT,Hydro,3317.0
06/27/2021 15:50:00,EDT,Dual Fuel,6522.0
06/27/2021 15:50:00,EDT,Natural Gas,4888.0
06/27/2021 15:50:00,EDT,Nuclear,3269.0
06/27/2021 15:50:00,EDT,Other Fossil Fuels,20.0
06/27/2021 15:50:00,EDT,Other Renewables,264.0
06/27/2021 15:50:00,EDT,Wind,1167.0
06/27/2021 15:50:00,EDT,Hydro,3310.0
06/27/2021 15:55:00,EDT,Dual Fuel,6521.0
06/27/2021 15:55:00,EDT,Natural Gas,4892.0
06/27/2021 15:55:00,EDT,Nuclear,3268.0
06/27/2021 15:55:00,EDT,Other Fossil Fuels,20.0
06/27/2021 15:55:00,EDT,Other Renewables,263.0
06/27/2021 15:55:00,EDT,Wind,1143.0
06/27/2021 15:55:00,EDT,Hydro,3302.0
06/27/2021 16:00:00,EDT,Dual Fuel,6534.0
06/27/2021 16:00:00,EDT,Natural Gas,4976.0
06/27/2021 16:00:00,EDT,Nuclear,3269.0
06/27/2021 16:00:00,EDT,Other Fossil Fuels,20.0
06/27/2021 16:00:00,EDT,Other Renewables,258.0
06/27/2021 16:00:00,EDT,Wind,1149.0
06/27/2021 16:00:00,EDT,Hydro,3364.0
06/27/2021 16:05:00,EDT,Dual Fuel,6530.0
06/27/2021 16:05:00,EDT,Natural Gas,5002.0
06/27/2021 16:05:00,EDT,Nuclear,3267.0
06/27/2021 16:05:00,EDT,Other Fossil Fuels,20.0
06/27/2021 16:05:00,EDT,Other Renewables,258.0
06/27/2021 16:05:00,EDT,Wind,1127.0
06/27/2021 16:05:00,EDT,Hydro,3445.0
06/27/2021 16:10:00,EDT,Dual Fuel,6568.0
06/27/2021 16:10:00,EDT,Natural Gas,5001.0
06/27/2021 16:10:00,EDT,Nuclear,3267.0
06/27/2021 16:10:00,EDT,Other Fossil Fuels,20.0
06/27/2021 16:10:00,EDT,Other Renewables,256.0
06/27/2021 16:10:00,EDT,Wind,1131.0
06/27/2021 16:10:00,EDT,Hydro,3515.0
06/27/2021 16:15:00,EDT,Dual Fuel,6630.0
06/27/2021 16:15:00,EDT,Natural Gas,5024.0
06/27/2021 16:15:00,EDT,Nuclear,3267.0
06/27/2021 16:15:00,EDT,Other Fossil Fuels,20.0
06/27/2021 16:15:00,EDT,Other Renewables,258.0
06/27/2021 16:15:00,EDT,Wind,1141.0
06/27/2021 16:15:00,EDT,Hydro,3538.0
06/27/2021 16:20:00,EDT,Dual Fuel,6701.0
06/27/2021 16:20:00,EDT,Natural Gas,5026.0
06/27/2021 16:20:00,EDT,Nuclear,3267.0
06/27/2021 16:20:00,EDT,Other Fossil Fuels,20.0
06/27/2021 16:20:00,EDT,Other Renewables,258.0
06/27/2021 16:20:00,EDT,Wind,1134.0
06/27/2021 16:20:00,EDT,Hydro,3569.0
06/27/2021 16:25:00,EDT,Dual Fuel,6754.0
06/27/2021 16:25:00,EDT,Natural Gas,5029.0
06/27/2021 16:25:00,EDT,Nuclear,3267.0
06/27/2021 16:25:00,EDT,Other Fossil Fuels,20.0
06/27/2021 16:25:00,EDT,Other Renewables,257.0
06/27/2021 16:25:00,EDT,Wind,1139.0
06/27/2021 16:25:00,EDT,Hydro,3519.0
06/27/2021 16:30:00,EDT,Dual Fuel,6809.0
06/27/2021 16:30:00,EDT,Natural Gas,5043.0
06/27/2021 16:30:00,EDT,Nuclear,3268.0
06/27/2021 16:30:00,EDT,Other Fossil Fuels,20.0
06/27/2021 16:30:00,EDT,Other Renewables,255.0
06/27/2021 16:30:00,EDT,Wind,1129.0
06/27/2021 16:30:00,EDT,Hydro,3478.0
06/27/2021 16:35:00,EDT,Dual Fuel,6841.0
06/27/2021 16:35:00,EDT,Natural Gas,5067.0
06/27/2021 16:35:00,EDT,Nuclear,3267.0
06/27/2021 16:35:00,EDT,Other Fossil Fuels,20.0
06/27/2021 16:35:00,EDT,Other Renewables,257.0
06/27/2021 16:35:00,EDT,Wind,1113.0
06/27/2021 16:35:00,EDT,Hydro,3452.0
06/27/2021 16:40:00,EDT,Dual Fuel,6837.0
06/27/2021 16:40:00,EDT,Natural Gas,5075.0
06/27/2021 16:40:00,EDT,Nuclear,3266.0
06/27/2021 16:40:00,EDT,Other Fossil Fuels,20.0
06/27/2021 16:40:00,EDT,Other Renewables,258.0
06/27/2021 16:40:00,EDT,Wind,1096.0
06/27/2021 16:40:00,EDT,Hydro,3534.0
06/27/2021 16:45:00,EDT,Dual Fuel,6831.0
06/27/2021 16:45:00,EDT,Natural Gas,5067.0
06/27/2021 16:45:00,EDT,Nuclear,3267.0
06/27/2021 16:45:00,EDT,Other Fossil Fuels,20.0
06/27/2021 16:45:00,EDT,Other Renewables,255.0
06/27/2021 16:45:00,EDT,Wind,1091.0
06/27/2021 16:45:00,EDT,Hydro,3479.0
06/27/2021 16:50:00,EDT,Dual Fuel,6825.0
06/27/2021 16:50:00,EDT,Natural Gas,5050.0
06/27/2021 16:50:00,EDT,Nuclear,3266.0
06/27/2021 16:50:00,EDT,Other Fossil Fuels,20.0
06/27/2021 16:50:00,EDT,Other Renewables,256.0
06/27/2021 16:50:00,EDT,Wind,1054.0
06/27/2021 16:50:00,EDT,Hydro,3526.0
06/27/2021 16:55:00,EDT,Dual Fuel,6840.0
06/27/2021 16:55:00,EDT,Natural Gas,5040.0
06/27/2021 16:55:00,EDT,Nuclear,3267.0
06/27/2021 16:55:00,EDT,Other Fossil Fuels,20.0
06/27/2021 16:55:00,EDT,Other Renewables,258.0
06/27/2021 16:55:00,EDT,Wind,1067.0
06/27/2021 16:55:00,EDT,Hydro,3487.0
06/27/2021 17:00:00,EDT,Dual Fuel,6891.0
06/27/2021 17:00:00,EDT,Natural Gas,5012.0
06/27/2021 17:00:00,EDT,Nuclear,3266.0
06/27/2021 17:00:00,EDT,Other Fossil Fuels,20.0
06/27/2021 17:00:00,EDT,Other Renewables,256.0
06/27/2021 17:00:00,EDT,Wind,1047.0
06/27/2021 17:00:00,EDT,Hydro,3499.0
06/27/2021 17:01:12,EDT,Dual Fuel,6923.0
06/27/2021 17:01:12,EDT,Natural Gas,4993.0
06/27/2021 17:01:12,EDT,Nuclear,3266.0
06/27/2021 17:01:12,EDT,Other Fossil Fuels,20.0
06/27/2021 17:01:12,EDT,Other Renewables,253.0
06/27/2021 17:01:12,EDT,Wind,1036.0
06/27/2021 17:01:12,EDT,Hydro,3582.0
06/27/2021 17:05:00,EDT,Dual Fuel,6940.0
06/27/2021 17:05:00,EDT,Natural Gas,5017.0
06/27/2021 17:05:00,EDT,Nuclear,3267.0
06/27/2021 17:05:00,EDT,Other Fossil Fuels,20.0
06/27/2021 17:05:00,EDT,Other Renewables,257.0
06/27/2021 17:05:00,EDT,Wind,1019.0
06/27/2021 17:05:00,EDT,Hydro,3501.0
06/27/2021 17:10:00,EDT,Dual Fuel,7059.0
06/27/2021 17:10:00,EDT,Natural Gas,5026.0
06/27/2021 17:10:00,EDT,Nuclear,3266.0
06/27/2021 17:10:00,EDT,Other Fossil Fuels,55.0
06/27/2021 17:10:00,EDT,Other Renewables,252.0
06/27/2021 17:10:00,EDT,Wind,1008.0
06/27/2021 17:10:00,EDT,Hydro,3741.0
06/27/2021 17:11:42,EDT,Dual Fuel,7263.0
06/27/2021 17:11:42,EDT,Natural Gas,5027.0
06/27/2021 17:11:42,EDT,Nuclear,3266.0
