Time Stamp,Time Zone,Fuel Category,Gen MWh
01/10/2017 18:00:00,EST,Other Renewables,273.0
01/10/2017 18:00:00,EST,Wind,1205.0
01/10/2017 18:00:00,EST,Hydro,3558.0
01/10/2017 18:05:00,EST,Dual Fuel,5079.0
01/10/2017 18:05:00,EST,Natural Gas,3885.0
01/10/2017 18:05:00,EST,Nuclear,4936.0
01/10/2017 18:05:00,EST,Other Fossil Fuels,685.0
01/10/2017 18:05:00,EST,Other Renewables,276.0
01/10/2017 18:05:00,EST,Wind,1213.0
01/10/2017 18:05:00,EST,Hydro,3534.0
01/10/2017 18:10:00,EST,Dual Fuel,5052.0
01/10/2017 18:10:00,EST,Natural Gas,3884.0
01/10/2017 18:10:00,EST,Nuclear,4936.0
01/10/2017 18:10:00,EST,Other Fossil Fuels,685.0
01/10/2017 18:10:00,EST,Other Renewables,278.0
01/10/2017 18:10:00,EST,Wind,1214.0
01/10/2017 18:10:00,EST,Hydro,3548.0
01/10/2017 18:15:00,EST,Dual Fuel,4979.0
01/10/2017 18:15:00,EST,Natural Gas,3879.0
01/10/2017 18:15:00,EST,Nuclear,4935.0
01/10/2017 18:15:00,EST,Other Fossil Fuels,684.0
01/10/2017 18:15:00,EST,Other Renewables,273.0
01/10/2017 18:15:00,EST,Wind,1204.0
01/10/2017 18:15:00,EST,Hydro,3577.0
01/10/2017 18:20:00,EST,Dual Fuel,4982.0
01/10/2017 18:20:00,EST,Natural Gas,3923.0
01/10/2017 18:20:00,EST,Nuclear,4935.0
01/10/2017 18:20:00,EST,Other Fossil Fuels,685.0
01/10/2017 18:20:00,EST,Other Renewables,271.0
01/10/2017 18:20:00,EST,Wind,1208.0
01/10/2017 18:20:00,EST,Hydro,3656.0
01/10/2017 18:25:00,EST,Dual Fuel,5019.0
01/10/2017 18:25:00,EST,Natural Gas,3939.0
01/10/2017 18:25:00,EST,Nuclear,4937.0
01/10/2017 18:25:00,EST,Other Fossil Fuels,685.0
01/10/2017 18:25:00,EST,Other Renewables,272.0
01/10/2017 18:25:00,EST,Wind,1216.0
01/10/2017 18:25:00,EST,Hydro,3712.0
01/10/2017 18:30:00,EST,Dual Fuel,4952.0
01/10/2017 18:30:00,EST,Natural Gas,3899.0
01/10/2017 18:30:00,EST,Nuclear,4936.0
01/10/2017 18:30:00,EST,Other Fossil Fuels,685.0
01/10/2017 18:30:00,EST,Other Renewables,270.0
01/10/2017 18:30:00,EST,Wind,1215.0
01/10/2017 18:30:00,EST,Hydro,3685.0
01/10/2017 18:35:00,EST,Dual Fuel,4872.0
01/10/2017 18:35:00,EST,Natural Gas,3901.0
01/10/2017 18:35:00,EST,Nuclear,4936.0
01/10/2017 18:35:00,EST,Other Fossil Fuels,685.0
01/10/2017 18:35:00,EST,Other Renewables,265.0
01/10/2017 18:35:00,EST,Wind,1216.0
01/10/2017 18:35:00,EST,Hydro,3714.0
01/10/2017 18:40:00,EST,Dual Fuel,4862.0
01/10/2017 18:40:00,EST,Natural Gas,3897.0
01/10/2017 18:40:00,EST,Nuclear,4935.0
01/10/2017 18:40:00,EST,Other Fossil Fuels,685.0
01/10/2017 18:40:00,EST,Other Renewables,263.0
01/10/2017 18:40:00,EST,Wind,1193.0
01/10/2017 18:40:00,EST,Hydro,3727.0
01/10/2017 18:45:00,EST,Dual Fuel,4814.0
01/10/2017 18:45:00,EST,Natural Gas,3937.0
01/10/2017 18:45:00,EST,Nuclear,4936.0
01/10/2017 18:45:00,EST,Other Fossil Fuels,685.0
01/10/2017 18:45:00,EST,Other Renewables,268.0
01/10/2017 18:45:00,EST,Wind,1174.0
01/10/2017 18:45:00,EST,Hydro,3736.0
01/10/2017 18:50:00,EST,Dual Fuel,4786.0
01/10/2017 18:50:00,EST,Natural Gas,3939.0
01/10/2017 18:50:00,EST,Nuclear,4936.0
01/10/2017 18:50:00,EST,Other Fossil Fuels,685.0
01/10/2017 18:50:00,EST,Other Renewables,272.0
01/10/2017 18:50:00,EST,Wind,1176.0
01/10/2017 18:50:00,EST,Hydro,3725.0
01/10/2017 18:55:00,EST,Dual Fuel,4775.0
01/10/2017 18:55:00,EST,Natural Gas,3933.0
01/10/2017 18:55:00,EST,Nuclear,4936.0
01/10/2017 18:55:00,EST,Other Fossil Fuels,685.0
01/10/2017 18:55:00,EST,Other Renewables,273.0
01/10/2017 18:55:00,EST,Wind,1146.0
01/10/2017 18:55:00,EST,Hydro,3722.0
01/10/2017 19:00:00,EST,Dual Fuel,4750.0
01/10/2017 19:00:00,EST,Natural Gas,3919.0
01/10/2017 19:00:00,EST,Nuclear,4935.0
01/10/2017 19:00:00,EST,Other Fossil Fuels,685.0
01/10/2017 19:00:00,EST,Other Renewables,270.0
01/10/2017 19:00:00,EST,Wind,1145.0
01/10/2017 19:00:00,EST,Hydro,3687.0
01/10/2017 19:05:00,EST,Dual Fuel,4753.0
01/10/2017 19:05:00,EST,Natural Gas,3860.0
01/10/2017 19:05:00,EST,Nuclear,4936.0
01/10/2017 19:05:00,EST,Other Fossil Fuels,679.0
01/10/2017 19:05:00,EST,Other Renewables,263.0
01/10/2017 19:05:00,EST,Wind,1125.0
01/10/2017 19:05:00,EST,Hydro,3677.0
01/10/2017 19:10:00,EST,Dual Fuel,4715.0
01/10/2017 19:10:00,EST,Natural Gas,3920.0
01/10/2017 19:10:00,EST,Nuclear,4935.0
01/10/2017 19:10:00,EST,Other Fossil Fuels,664.0
01/10/2017 19:10:00,EST,Other Renewables,260.0
01/10/2017 19:10:00,EST,Wind,1130.0
01/10/2017 19:10:00,EST,Hydro,3666.0
01/10/2017 19:15:00,EST,Dual Fuel,4682.0
01/10/2017 19:15:00,EST,Natural Gas,3891.0
01/10/2017 19:15:00,EST,Nuclear,4937.0
01/10/2017 19:15:00,EST,Other Fossil Fuels,664.0
01/10/2017 19:15:00,EST,Other Renewables,269.0
01/10/2017 19:15:00,EST,Wind,1096.0
01/10/2017 19:15:00,EST,Hydro,3647.0
01/10/2017 19:20:00,EST,Dual Fuel,4674.0
01/10/2017 19:20:00,EST,Natural Gas,3873.0
01/10/2017 19:20:00,EST,Nuclear,4937.0
01/10/2017 19:20:00,EST,Other Fossil Fuels,664.0
01/10/2017 19:20:00,EST,Other Renewables,272.0
01/10/2017 19:20:00,EST,Wind,1086.0
01/10/2017 19:20:00,EST,Hydro,3650.0
01/10/2017 19:25:00,EST,Dual Fuel,4675.0
01/10/2017 19:25:00,EST,Natural Gas,3835.0
01/10/2017 19:25:00,EST,Nuclear,4932.0
01/10/2017 19:25:00,EST,Other Fossil Fuels,664.0
01/10/2017 19:25:00,EST,Other Renewables,272.0
01/10/2017 19:25:00,EST,Wind,1078.0
01/10/2017 19:25:00,EST,Hydro,3641.0
01/10/2017 19:30:00,EST,Dual Fuel,4671.0
01/10/2017 19:30:00,EST,Natural Gas,3805.0
01/10/2017 19:30:00,EST,Nuclear,4934.0
01/10/2017 19:30:00,EST,Other Fossil Fuels,664.0
01/10/2017 19:30:00,EST,Other Renewables,275.0
01/10/2017 19:30:00,EST,Wind,1075.0
01/10/2017 19:30:00,EST,Hydro,3636.0
01/10/2017 19:35:00,EST,Dual Fuel,4665.0
01/10/2017 19:35:00,EST,Natural Gas,3778.0
01/10/2017 19:35:00,EST,Nuclear,4931.0
01/10/2017 19:35:00,EST,Other Fossil Fuels,664.0
01/10/2017 19:35:00,EST,Other Renewables,272.0
01/10/2017 19:35:00,EST,Wind,1068.0
01/10/2017 19:35:00,EST,Hydro,3625.0
01/10/2017 19:40:00,EST,Dual Fuel,4653.0
01/10/2017 19:40:00,EST,Natural Gas,3764.0
01/10/2017 19:40:00,EST,Nuclear,4930.0
01/10/2017 19:40:00,EST,Other Fossil Fuels,664.0
01/10/2017 19:40:00,EST,Other Renewables,269.0
01/10/2017 19:40:00,EST,Wind,1078.0
01/10/2017 19:40:00,EST,Hydro,3611.0
01/10/2017 19:45:00,EST,Dual Fuel,4639.0
01/10/2017 19:45:00,EST,Natural Gas,3704.0
01/10/2017 19:45:00,EST,Nuclear,4931.0
01/10/2017 19:45:00,EST,Other Fossil Fuels,664.0
01/10/2017 19:45:00,EST,Other Renewables,270.0
01/10/2017 19:45:00,EST,Wind,1071.0
01/10/2017 19:45:00,EST,Hydro,3620.0
01/10/2017 19:50:00,EST,Dual Fuel,4625.0
01/10/2017 19:50:00,EST,Natural Gas,3653.0
01/10/2017 19:50:00,EST,Nuclear,4931.0
01/10/2017 19:50:00,EST,Other Fossil Fuels,664.0
01/10/2017 19:50:00,EST,Other Renewables,267.0
01/10/2017 19:50:00,EST,Wind,1072.0
01/10/2017 19:50:00,EST,Hydro,3647.0
01/10/2017 19:55:00,EST,Dual Fuel,4613.0
01/10/2017 19:55:00,EST,Natural Gas,3634.0
01/10/2017 19:55:00,EST,Nuclear,4932.0
01/10/2017 19:55:00,EST,Other Fossil Fuels,664.0
01/10/2017 19:55:00,EST,Other Renewables,267.0
01/10/2017 19:55:00,EST,Wind,1087.0
01/10/2017 19:55:00,EST,Hydro,3645.0
01/10/2017 20:00:00,EST,Dual Fuel,4572.0
01/10/2017 20:00:00,EST,Natural Gas,3559.0
01/10/2017 20:00:00,EST,Nuclear,4933.0
01/10/2017 20:00:00,EST,Other Fossil Fuels,664.0
01/10/2017 20:00:00,EST,Other Renewables,271.0
01/10/2017 20:00:00,EST,Wind,1070.0
01/10/2017 20:00:00,EST,Hydro,3550.0
01/10/2017 20:05:00,EST,Dual Fuel,4509.0
01/10/2017 20:05:00,EST,Natural Gas,3358.0
01/10/2017 20:05:00,EST,Nuclear,4932.0
01/10/2017 20:05:00,EST,Other Fossil Fuels,656.0
01/10/2017 20:05:00,EST,Other Renewables,275.0
01/10/2017 20:05:00,EST,Wind,1054.0
01/10/2017 20:05:00,EST,Hydro,3493.0
01/10/2017 20:10:00,EST,Dual Fuel,4415.0
01/10/2017 20:10:00,EST,Natural Gas,3253.0
01/10/2017 20:10:00,EST,Nuclear,4932.0
01/10/2017 20:10:00,EST,Other Fossil Fuels,633.0
01/10/2017 20:10:00,EST,Other Renewables,275.0
01/10/2017 20:10:00,EST,Wind,1045.0
01/10/2017 20:10:00,EST,Hydro,3543.0
01/10/2017 20:15:00,EST,Dual Fuel,4398.0
01/10/2017 20:15:00,EST,Natural Gas,3189.0
01/10/2017 20:15:00,EST,Nuclear,4931.0
01/10/2017 20:15:00,EST,Other Fossil Fuels,606.0
01/10/2017 20:15:00,EST,Other Renewables,269.0
01/10/2017 20:15:00,EST,Wind,980.0
01/10/2017 20:15:00,EST,Hydro,3571.0
01/10/2017 20:20:00,EST,Dual Fuel,4446.0
01/10/2017 20:20:00,EST,Natural Gas,3134.0
01/10/2017 20:20:00,EST,Nuclear,4932.0
01/10/2017 20:20:00,EST,Other Fossil Fuels,598.0
01/10/2017 20:20:00,EST,Other Renewables,267.0
01/10/2017 20:20:00,EST,Wind,935.0
01/10/2017 20:20:00,EST,Hydro,3633.0
01/10/2017 20:25:00,EST,Dual Fuel,4442.0
01/10/2017 20:25:00,EST,Natural Gas,3096.0
01/10/2017 20:25:00,EST,Nuclear,4933.0
01/10/2017 20:25:00,EST,Other Fossil Fuels,568.0
01/10/2017 20:25:00,EST,Other Renewables,268.0
01/10/2017 20:25:00,EST,Wind,972.0
01/10/2017 20:25:00,EST,Hydro,3606.0
01/10/2017 20:30:00,EST,Dual Fuel,4433.0
01/10/2017 20:30:00,EST,Natural Gas,3096.0
01/10/2017 20:30:00,EST,Nuclear,4932.0
01/10/2017 20:30:00,EST,Other Fossil Fuels,547.0
01/10/2017 20:30:00,EST,Other Renewables,267.0
01/10/2017 20:30:00,EST,Wind,999.0
01/10/2017 20:30:00,EST,Hydro,3545.0
01/10/2017 20:35:00,EST,Dual Fuel,4435.0
01/10/2017 20:35:00,EST,Natural Gas,3115.0
01/10/2017 20:35:00,EST,Nuclear,4931.0
01/10/2017 20:35:00,EST,Other Fossil Fuels,554.0
01/10/2017 20:35:00,EST,Other Renewables,265.0
01/10/2017 20:35:00,EST,Wind,997.0
01/10/2017 20:35:00,EST,Hydro,3559.0
01/10/2017 20:40:00,EST,Dual Fuel,4431.0
01/10/2017 20:40:00,EST,Natural Gas,3126.0
01/10/2017 20:40:00,EST,Nuclear,4932.0
01/10/2017 20:40:00,EST,Other Fossil Fuels,543.0
01/10/2017 20:40:00,EST,Other Renewables,264.0
01/10/2017 20:40:00,EST,Wind,1012.0
01/10/2017 20:40:00,EST,Hydro,3547.0
01/10/2017 20:45:00,EST,Dual Fuel,4413.0
01/10/2017 20:45:00,EST,Natural Gas,3117.0
01/10/2017 20:45:00,EST,Nuclear,4931.0
01/10/2017 20:45:00,EST,Other Fossil Fuels,526.0
01/10/2017 20:45:00,EST,Other Renewables,267.0
01/10/2017 20:45:00,EST,Wind,1068.0
01/10/2017 20:45:00,EST,Hydro,3496.0
01/10/2017 20:50:00,EST,Dual Fuel,4410.0
01/10/2017 20:50:00,EST,Natural Gas,3099.0
01/10/2017 20:50:00,EST,Nuclear,4931.0
01/10/2017 20:50:00,EST,Other Fossil Fuels,491.0
01/10/2017 20:50:00,EST,Other Renewables,269.0
01/10/2017 20:50:00,EST,Wind,1094.0
01/10/2017 20:50:00,EST,Hydro,3476.0
01/10/2017 20:55:00,EST,Dual Fuel,4375.0
01/10/2017 20:55:00,EST,Natural Gas,3077.0
01/10/2017 20:55:00,EST,Nuclear,4932.0
01/10/2017 20:55:00,EST,Other Fossil Fuels,459.0
01/10/2017 20:55:00,EST,Other Renewables,267.0
01/10/2017 20:55:00,EST,Wind,1141.0
01/10/2017 20:55:00,EST,Hydro,3456.0
01/10/2017 21:00:00,EST,Dual Fuel,4317.0
01/10/2017 21:00:00,EST,Natural Gas,3046.0
01/10/2017 21:00:00,EST,Nuclear,4931.0
01/10/2017 21:00:00,EST,Other Fossil Fuels,426.0
01/10/2017 21:00:00,EST,Other Renewables,266.0
01/10/2017 21:00:00,EST,Wind,1184.0
01/10/2017 21:00:00,EST,Hydro,3363.0
01/10/2017 21:05:00,EST,Dual Fuel,4204.0
01/10/2017 21:05:00,EST,Natural Gas,3017.0
01/10/2017 21:05:00,EST,Nuclear,4933.0
01/10/2017 21:05:00,EST,Other Fossil Fuels,399.0
01/10/2017 21:05:00,EST,Other Renewables,268.0
01/10/2017 21:05:00,EST,Wind,1221.0
01/10/2017 21:05:00,EST,Hydro,3207.0
01/10/2017 21:10:00,EST,Dual Fuel,4083.0
01/10/2017 21:10:00,EST,Natural Gas,3007.0
01/10/2017 21:10:00,EST,Nuclear,4932.0
01/10/2017 21:10:00,EST,Other Fossil Fuels,367.0
01/10/2017 21:10:00,EST,Other Renewables,269.0
01/10/2017 21:10:00,EST,Wind,1245.0
01/10/2017 21:10:00,EST,Hydro,3129.0
01/10/2017 21:15:00,EST,Dual Fuel,4040.0
01/10/2017 21:15:00,EST,Natural Gas,2990.0
01/10/2017 21:15:00,EST,Nuclear,4932.0
01/10/2017 21:15:00,EST,Other Fossil Fuels,331.0
01/10/2017 21:15:00,EST,Other Renewables,268.0
01/10/2017 21:15:00,EST,Wind,1251.0
01/10/2017 21:15:00,EST,Hydro,3122.0
01/10/2017 21:20:00,EST,Dual Fuel,4016.0
01/10/2017 21:20:00,EST,Natural Gas,3001.0
01/10/2017 21:20:00,EST,Nuclear,4932.0
01/10/2017 21:20:00,EST,Other Fossil Fuels,300.0
01/10/2017 21:20:00,EST,Other Renewables,263.0
01/10/2017 21:20:00,EST,Wind,1265.0
01/10/2017 21:20:00,EST,Hydro,3155.0
01/10/2017 21:25:00,EST,Dual Fuel,3974.0
01/10/2017 21:25:00,EST,Natural Gas,2960.0
01/10/2017 21:25:00,EST,Nuclear,4932.0
01/10/2017 21:25:00,EST,Other Fossil Fuels,268.0
01/10/2017 21:25:00,EST,Other Renewables,265.0
01/10/2017 21:25:00,EST,Wind,1259.0
01/10/2017 21:25:00,EST,Hydro,3143.0
01/10/2017 21:30:00,EST,Dual Fuel,3949.0
01/10/2017 21:30:00,EST,Natural Gas,2881.0
01/10/2017 21:30:00,EST,Nuclear,4933.0
01/10/2017 21:30:00,EST,Other Fossil Fuels,248.0
01/10/2017 21:30:00,EST,Other Renewables,265.0
01/10/2017 21:30:00,EST,Wind,1243.0
01/10/2017 21:30:00,EST,Hydro,3134.0
01/10/2017 21:35:00,EST,Dual Fuel,3933.0
01/10/2017 21:35:00,EST,Natural Gas,2842.0
01/10/2017 21:35:00,EST,Nuclear,4932.0
01/10/2017 21:35:00,EST,Other Fossil Fuels,234.0
01/10/2017 21:35:00,EST,Other Renewables,266.0
01/10/2017 21:35:00,EST,Wind,1252.0
01/10/2017 21:35:00,EST,Hydro,3151.0
01/10/2017 21:40:00,EST,Dual Fuel,3926.0
01/10/2017 21:40:00,EST,Natural Gas,2805.0
01/10/2017 21:40:00,EST,Nuclear,4932.0
01/10/2017 21:40:00,EST,Other Fossil Fuels,221.0
01/10/2017 21:40:00,EST,Other Renewables,261.0
01/10/2017 21:40:00,EST,Wind,1268.0
01/10/2017 21:40:00,EST,Hydro,3097.0
01/10/2017 21:45:00,EST,Dual Fuel,3909.0
01/10/2017 21:45:00,EST,Natural Gas,2785.0
01/10/2017 21:45:00,EST,Nuclear,4933.0
01/10/2017 21:45:00,EST,Other Fossil Fuels,185.0
01/10/2017 21:45:00,EST,Other Renewables,268.0
01/10/2017 21:45:00,EST,Wind,1267.0
01/10/2017 21:45:00,EST,Hydro,3021.0
01/10/2017 21:50:00,EST,Dual Fuel,3779.0
01/10/2017 21:50:00,EST,Natural Gas,2764.0
01/10/2017 21:50:00,EST,Nuclear,4933.0
01/10/2017 21:50:00,EST,Other Fossil Fuels,153.0
01/10/2017 21:50:00,EST,Other Renewables,272.0
01/10/2017 21:50:00,EST,Wind,1273.0
01/10/2017 21:50:00,EST,Hydro,2894.0
01/10/2017 21:55:00,EST,Dual Fuel,3623.0
01/10/2017 21:55:00,EST,Natural Gas,2772.0
01/10/2017 21:55:00,EST,Nuclear,4933.0
01/10/2017 21:55:00,EST,Other Fossil Fuels,149.0
01/10/2017 21:55:00,EST,Other Renewables,267.0
01/10/2017 21:55:00,EST,Wind,1267.0
01/10/2017 21:55:00,EST,Hydro,2778.0
01/10/2017 22:00:00,EST,Dual Fuel,3486.0
01/10/2017 22:00:00,EST,Natural Gas,2720.0
01/10/2017 22:00:00,EST,Nuclear,4936.0
01/10/2017 22:00:00,EST,Other Fossil Fuels,159.0
01/10/2017 22:00:00,EST,Other Renewables,260.0
01/10/2017 22:00:00,EST,Wind,1292.0
01/10/2017 22:00:00,EST,Hydro,2808.0
01/10/2017 22:05:00,EST,Dual Fuel,3076.0
01/10/2017 22:05:00,EST,Natural Gas,2616.0
01/10/2017 22:05:00,EST,Nuclear,4935.0
01/10/2017 22:05:00,EST,Other Fossil Fuels,169.0
01/10/2017 22:05:00,EST,Other Renewables,259.0
01/10/2017 22:05:00,EST,Wind,1293.0
01/10/2017 22:05:00,EST,Hydro,2872.0
01/10/2017 22:10:00,EST,Dual Fuel,2903.0
01/10/2017 22:10:00,EST,Natural Gas,2666.0
01/10/2017 22:10:00,EST,Nuclear,4935.0
01/10/2017 22:10:00,EST,Other Fossil Fuels,149.0
01/10/2017 22:10:00,EST,Other Renewables,268.0
01/10/2017 22:10:00,EST,Wind,1290.0
01/10/2017 22:10:00,EST,Hydro,2962.0
01/10/2017 22:10:41,EST,Dual Fuel,2869.0
01/10/2017 22:10:41,EST,Natural Gas,2661.0
01/10/2017 22:10:41,EST,Nuclear,4934.0
01/10/2017 22:10:41,EST,Other Fossil Fuels,148.0
01/10/2017 22:10:41,EST,Other Renewables,267.0
01/10/2017 22:10:41,EST,Wind,1300.0
01/10/2017 22:10:41,EST,Hydro,2954.0
01/10/2017 22:12:29,EST,Dual Fuel,2852.0
01/10/2017 22:12:29,EST,Natural Gas,2652.0
01/10/2017 22:12:29,EST,Nuclear,4933.0
01/10/2017 22:12:29,EST,Other Fossil Fuels,149.0
01/10/2017 22:12:29,EST,Other Renewables,268.0
01/10/2017 22:12:29,EST,Wind,1305.0
01/10/2017 22:12:29,EST,Hydro,2943.0
01/10/2017 22:15:00,EST,Dual Fuel,2810.0
01/10/2017 22:15:00,EST,Natural Gas,2630.0
01/10/2017 22:15:00,EST,Nuclear,4933.0
01/10/2017 22:15:00,EST,Other Fossil Fuels,150.0
01/10/2017 22:15:00,EST,Other Renewables,266.0
01/10/2017 22:15:00,EST,Wind,1312.0
01/10/2017 22:15:00,EST,Hydro,2910.0
01/10/2017 22:20:00,EST,Dual Fuel,2749.0
01/10/2017 22:20:00,EST,Natural Gas,2584.0
01/10/2017 22:20:00,EST,Nuclear,4934.0
01/10/2017 22:20:00,EST,Other Fossil Fuels,151.0
01/10/2017 22:20:00,EST,Other Renewables,263.0
01/10/2017 22:20:00,EST,Wind,1310.0
01/10/2017 22:20:00,EST,Hydro,2883.0
01/10/2017 22:25:00,EST,Dual Fuel,2738.0
01/10/2017 22:25:00,EST,Natural Gas,2525.0
01/10/2017 22:25:00,EST,Nuclear,4935.0
01/10/2017 22:25:00,EST,Other Fossil Fuels,150.0
01/10/2017 22:25:00,EST,Other Renewables,263.0
01/10/2017 22:25:00,EST,Wind,1321.0
01/10/2017 22:25:00,EST,Hydro,2823.0
01/10/2017 22:30:00,EST,Dual Fuel,2742.0
01/10/2017 22:30:00,EST,Natural Gas,2496.0
01/10/2017 22:30:00,EST,Nuclear,4934.0
01/10/2017 22:30:00,EST,Other Fossil Fuels,151.0
01/10/2017 22:30:00,EST,Other Renewables,265.0
01/10/2017 22:30:00,EST,Wind,1326.0
01/10/2017 22:30:00,EST,Hydro,2704.0
01/10/2017 22:35:00,EST,Dual Fuel,2700.0
01/10/2017 22:35:00,EST,Natural Gas,2531.0
01/10/2017 22:35:00,EST,Nuclear,4934.0
01/10/2017 22:35:00,EST,Other Fossil Fuels,152.0
01/10/2017 22:35:00,EST,Other Renewables,269.0
01/10/2017 22:35:00,EST,Wind,1316.0
01/10/2017 22:35:00,EST,Hydro,2661.0
01/10/2017 22:40:00,EST,Dual Fuel,2686.0
01/10/2017 22:40:00,EST,Natural Gas,2557.0
01/10/2017 22:40:00,EST,Nuclear,4934.0
01/10/2017 22:40:00,EST,Other Fossil Fuels,150.0
01/10/2017 22:40:00,EST,Other Renewables,269.0
01/10/2017 22:40:00,EST,Wind,1314.0
01/10/2017 22:40:00,EST,Hydro,2645.0
01/10/2017 22:45:00,EST,Dual Fuel,2718.0
01/10/2017 22:45:00,EST,Natural Gas,2551.0
01/10/2017 22:45:00,EST,Nuclear,4936.0
01/10/2017 22:45:00,EST,Other Fossil Fuels,152.0
01/10/2017 22:45:00,EST,Other Renewables,273.0
01/10/2017 22:45:00,EST,Wind,1318.0
01/10/2017 22:45:00,EST,Hydro,2558.0
01/10/2017 22:50:00,EST,Dual Fuel,2742.0
01/10/2017 22:50:00,EST,Natural Gas,2529.0
01/10/2017 22:50:00,EST,Nuclear,4933.0
01/10/2017 22:50:00,EST,Other Fossil Fuels,150.0
01/10/2017 22:50:00,EST,Other Renewables,272.0
01/10/2017 22:50:00,EST,Wind,1323.0
01/10/2017 22:50:00,EST,Hydro,2508.0
01/10/2017 22:55:00,EST,Dual Fuel,2696.0
01/10/2017 22:55:00,EST,Natural Gas,2518.0
01/10/2017 22:55:00,EST,Nuclear,4936.0
01/10/2017 22:55:00,EST,Other Fossil Fuels,151.0
01/10/2017 22:55:00,EST,Other Renewables,273.0
01/10/2017 22:55:00,EST,Wind,1320.0
01/10/2017 22:55:00,EST,Hydro,2455.0
01/10/2017 23:00:00,EST,Dual Fuel,2671.0
01/10/2017 23:00:00,EST,Natural Gas,2521.0
01/10/2017 23:00:00,EST,Nuclear,4935.0
01/10/2017 23:00:00,EST,Other Fossil Fuels,151.0
01/10/2017 23:00:00,EST,Other Renewables,272.0
01/10/2017 23:00:00,EST,Wind,1317.0
01/10/2017 23:00:00,EST,Hydro,2378.0
01/10/2017 23:05:00,EST,Dual Fuel,2602.0
01/10/2017 23:05:00,EST,Natural Gas,2508.0
01/10/2017 23:05:00,EST,Nuclear,4934.0
01/10/2017 23:05:00,EST,Other Fossil Fuels,150.0
01/10/2017 23:05:00,EST,Other Renewables,271.0
01/10/2017 23:05:00,EST,Wind,1318.0
01/10/2017 23:05:00,EST,Hydro,2287.0
01/10/2017 23:10:00,EST,Dual Fuel,2599.0
01/10/2017 23:10:00,EST,Natural Gas,2404.0
01/10/2017 23:10:00,EST,Nuclear,4933.0
01/10/2017 23:10:00,EST,Other Fossil Fuels,151.0
01/10/2017 23:10:00,EST,Other Renewables,273.0
01/10/2017 23:10:00,EST,Wind,1336.0
01/10/2017 23:10:00,EST,Hydro,2173.0
01/10/2017 23:15:00,EST,Dual Fuel,2574.0
01/10/2017 23:15:00,EST,Natural Gas,2285.0
01/10/2017 23:15:00,EST,Nuclear,4935.0
01/10/2017 23:15:00,EST,Other Fossil Fuels,151.0
01/10/2017 23:15:00,EST,Other Renewables,276.0
01/10/2017 23:15:00,EST,Wind,1339.0
01/10/2017 23:15:00,EST,Hydro,2060.0
01/10/2017 23:20:00,EST,Dual Fuel,2549.0
01/10/2017 23:20:00,EST,Natural Gas,2248.0
01/10/2017 23:20:00,EST,Nuclear,4933.0
01/10/2017 23:20:00,EST,Other Fossil Fuels,151.0
01/10/2017 23:20:00,EST,Other Renewables,273.0
01/10/2017 23:20:00,EST,Wind,1331.0
01/10/2017 23:20:00,EST,Hydro,2066.0
01/10/2017 23:25:00,EST,Dual Fuel,2546.0
01/10/2017 23:25:00,EST,Natural Gas,2237.0
01/10/2017 23:25:00,EST,Nuclear,4936.0
01/10/2017 23:25:00,EST,Other Fossil Fuels,151.0
01/10/2017 23:25:00,EST,Other Renewables,274.0
01/10/2017 23:25:00,EST,Wind,1326.0
01/10/2017 23:25:00,EST,Hydro,2041.0
01/10/2017 23:30:00,EST,Dual Fuel,2538.0
01/10/2017 23:30:00,EST,Natural Gas,2234.0
01/10/2017 23:30:00,EST,Nuclear,4934.0
01/10/2017 23:30:00,EST,Other Fossil Fuels,150.0
01/10/2017 23:30:00,EST,Other Renewables,271.0
01/10/2017 23:30:00,EST,Wind,1324.0
01/10/2017 23:30:00,EST,Hydro,1969.0
01/10/2017 23:35:00,EST,Dual Fuel,2537.0
01/10/2017 23:35:00,EST,Natural Gas,2231.0
01/10/2017 23:35:00,EST,Nuclear,4935.0
01/10/2017 23:35:00,EST,Other Fossil Fuels,150.0
01/10/2017 23:35:00,EST,Other Renewables,271.0
01/10/2017 23:35:00,EST,Wind,1327.0
01/10/2017 23:35:00,EST,Hydro,1880.0
01/10/2017 23:40:00,EST,Dual Fuel,2530.0
01/10/2017 23:40:00,EST,Natural Gas,2231.0
01/10/2017 23:40:00,EST,Nuclear,4934.0
01/10/2017 23:40:00,EST,Other Fossil Fuels,150.0
01/10/2017 23:40:00,EST,Other Renewables,273.0
01/10/2017 23:40:00,EST,Wind,1359.0
01/10/2017 23:40:00,EST,Hydro,1819.0
01/10/2017 23:45:00,EST,Dual Fuel,2527.0
01/10/2017 23:45:00,EST,Natural Gas,2229.0
01/10/2017 23:45:00,EST,Nuclear,4935.0
01/10/2017 23:45:00,EST,Other Fossil Fuels,152.0
01/10/2017 23:45:00,EST,Other Renewables,274.0
01/10/2017 23:45:00,EST,Wind,1364.0
01/10/2017 23:45:00,EST,Hydro,1681.0
01/10/2017 23:50:00,EST,Dual Fuel,2521.0
01/10/2017 23:50:00,EST,Natural Gas,2216.0
01/10/2017 23:50:00,EST,Nuclear,4934.0
01/10/2017 23:50:00,EST,Other Fossil Fuels,150.0
01/10/2017 23:50:00,EST,Other Renewables,272.0
01/10/2017 23:50:00,EST,Wind,1348.0
01/10/2017 23:50:00,EST,Hydro,1721.0
