Time Stamp,Time Zone,Fuel Category,Gen MWh
06/04/2017 17:35:00,EDT,Other Fossil Fuels,51.0
06/04/2017 17:35:00,EDT,Other Renewables,274.0
06/04/2017 17:35:00,EDT,Wind,238.0
06/04/2017 17:35:00,EDT,Hydro,3632.0
06/04/2017 17:40:00,EDT,Dual Fuel,2569.0
06/04/2017 17:40:00,EDT,Natural Gas,1781.0
06/04/2017 17:40:00,EDT,Nuclear,5390.0
06/04/2017 17:40:00,EDT,Other Fossil Fuels,50.0
06/04/2017 17:40:00,EDT,Other Renewables,275.0
06/04/2017 17:40:00,EDT,Wind,248.0
06/04/2017 17:40:00,EDT,Hydro,3660.0
06/04/2017 17:45:00,EDT,Dual Fuel,2589.0
06/04/2017 17:45:00,EDT,Natural Gas,1779.0
06/04/2017 17:45:00,EDT,Nuclear,5389.0
06/04/2017 17:45:00,EDT,Other Fossil Fuels,50.0
06/04/2017 17:45:00,EDT,Other Renewables,273.0
06/04/2017 17:45:00,EDT,Wind,246.0
06/04/2017 17:45:00,EDT,Hydro,3666.0
06/04/2017 17:50:00,EDT,Dual Fuel,2610.0
06/04/2017 17:50:00,EDT,Natural Gas,1779.0
06/04/2017 17:50:00,EDT,Nuclear,5391.0
06/04/2017 17:50:00,EDT,Other Fossil Fuels,50.0
06/04/2017 17:50:00,EDT,Other Renewables,270.0
06/04/2017 17:50:00,EDT,Wind,245.0
06/04/2017 17:50:00,EDT,Hydro,3643.0
06/04/2017 17:55:00,EDT,Dual Fuel,2624.0
06/04/2017 17:55:00,EDT,Natural Gas,1777.0
06/04/2017 17:55:00,EDT,Nuclear,5392.0
06/04/2017 17:55:00,EDT,Other Fossil Fuels,50.0
06/04/2017 17:55:00,EDT,Other Renewables,265.0
06/04/2017 17:55:00,EDT,Wind,245.0
06/04/2017 17:55:00,EDT,Hydro,3615.0
06/04/2017 18:00:00,EDT,Dual Fuel,2633.0
06/04/2017 18:00:00,EDT,Natural Gas,1778.0
06/04/2017 18:00:00,EDT,Nuclear,5389.0
06/04/2017 18:00:00,EDT,Other Fossil Fuels,50.0
06/04/2017 18:00:00,EDT,Other Renewables,263.0
06/04/2017 18:00:00,EDT,Wind,246.0
06/04/2017 18:00:00,EDT,Hydro,3614.0
06/04/2017 18:05:00,EDT,Dual Fuel,2597.0
06/04/2017 18:05:00,EDT,Natural Gas,1780.0
06/04/2017 18:05:00,EDT,Nuclear,5390.0
06/04/2017 18:05:00,EDT,Other Fossil Fuels,49.0
06/04/2017 18:05:00,EDT,Other Renewables,268.0
06/04/2017 18:05:00,EDT,Wind,242.0
06/04/2017 18:05:00,EDT,Hydro,3600.0
06/04/2017 18:10:00,EDT,Dual Fuel,2551.0
06/04/2017 18:10:00,EDT,Natural Gas,1781.0
06/04/2017 18:10:00,EDT,Nuclear,5387.0
06/04/2017 18:10:00,EDT,Other Fossil Fuels,50.0
06/04/2017 18:10:00,EDT,Other Renewables,270.0
06/04/2017 18:10:00,EDT,Wind,243.0
06/04/2017 18:10:00,EDT,Hydro,3608.0
06/04/2017 18:15:00,EDT,Dual Fuel,2519.0
06/04/2017 18:15:00,EDT,Natural Gas,1779.0
06/04/2017 18:15:00,EDT,Nuclear,5390.0
06/04/2017 18:15:00,EDT,Other Fossil Fuels,50.0
06/04/2017 18:15:00,EDT,Other Renewables,269.0
06/04/2017 18:15:00,EDT,Wind,239.0
06/04/2017 18:15:00,EDT,Hydro,3629.0
06/04/2017 18:20:00,EDT,Dual Fuel,2524.0
06/04/2017 18:20:00,EDT,Natural Gas,1779.0
06/04/2017 18:20:00,EDT,Nuclear,5389.0
06/04/2017 18:20:00,EDT,Other Fossil Fuels,50.0
06/04/2017 18:20:00,EDT,Other Renewables,267.0
06/04/2017 18:20:00,EDT,Wind,239.0
06/04/2017 18:20:00,EDT,Hydro,3628.0
06/04/2017 18:25:00,EDT,Dual Fuel,2544.0
06/04/2017 18:25:00,EDT,Natural Gas,1781.0
06/04/2017 18:25:00,EDT,Nuclear,5387.0
06/04/2017 18:25:00,EDT,Other Fossil Fuels,51.0
06/04/2017 18:25:00,EDT,Other Renewables,268.0
06/04/2017 18:25:00,EDT,Wind,240.0
06/04/2017 18:25:00,EDT,Hydro,3624.0
06/04/2017 18:30:00,EDT,Dual Fuel,2568.0
06/04/2017 18:30:00,EDT,Natural Gas,1782.0
06/04/2017 18:30:00,EDT,Nuclear,5385.0
06/04/2017 18:30:00,EDT,Other Fossil Fuels,50.0
06/04/2017 18:30:00,EDT,Other Renewables,265.0
06/04/2017 18:30:00,EDT,Wind,251.0
06/04/2017 18:30:00,EDT,Hydro,3593.0
06/04/2017 18:35:00,EDT,Dual Fuel,2608.0
06/04/2017 18:35:00,EDT,Natural Gas,1780.0
06/04/2017 18:35:00,EDT,Nuclear,5389.0
06/04/2017 18:35:00,EDT,Other Fossil Fuels,50.0
06/04/2017 18:35:00,EDT,Other Renewables,269.0
06/04/2017 18:35:00,EDT,Wind,254.0
06/04/2017 18:35:00,EDT,Hydro,3587.0
06/04/2017 18:40:00,EDT,Dual Fuel,2626.0
06/04/2017 18:40:00,EDT,Natural Gas,1780.0
06/04/2017 18:40:00,EDT,Nuclear,5387.0
06/04/2017 18:40:00,EDT,Other Fossil Fuels,50.0
06/04/2017 18:40:00,EDT,Other Renewables,274.0
06/04/2017 18:40:00,EDT,Wind,244.0
06/04/2017 18:40:00,EDT,Hydro,3532.0
06/04/2017 18:45:00,EDT,Dual Fuel,2619.0
06/04/2017 18:45:00,EDT,Natural Gas,1783.0
06/04/2017 18:45:00,EDT,Nuclear,5387.0
06/04/2017 18:45:00,EDT,Other Fossil Fuels,50.0
06/04/2017 18:45:00,EDT,Other Renewables,266.0
06/04/2017 18:45:00,EDT,Wind,232.0
06/04/2017 18:45:00,EDT,Hydro,3552.0
06/04/2017 18:50:00,EDT,Dual Fuel,2586.0
06/04/2017 18:50:00,EDT,Natural Gas,1785.0
06/04/2017 18:50:00,EDT,Nuclear,5387.0
06/04/2017 18:50:00,EDT,Other Fossil Fuels,50.0
06/04/2017 18:50:00,EDT,Other Renewables,265.0
06/04/2017 18:50:00,EDT,Wind,217.0
06/04/2017 18:50:00,EDT,Hydro,3573.0
06/04/2017 18:55:00,EDT,Dual Fuel,2524.0
06/04/2017 18:55:00,EDT,Natural Gas,1783.0
06/04/2017 18:55:00,EDT,Nuclear,5390.0
06/04/2017 18:55:00,EDT,Other Fossil Fuels,50.0
06/04/2017 18:55:00,EDT,Other Renewables,271.0
06/04/2017 18:55:00,EDT,Wind,201.0
06/04/2017 18:55:00,EDT,Hydro,3536.0
06/04/2017 19:00:00,EDT,Dual Fuel,2526.0
06/04/2017 19:00:00,EDT,Natural Gas,1784.0
06/04/2017 19:00:00,EDT,Nuclear,5388.0
06/04/2017 19:00:00,EDT,Other Fossil Fuels,50.0
06/04/2017 19:00:00,EDT,Other Renewables,273.0
06/04/2017 19:00:00,EDT,Wind,187.0
06/04/2017 19:00:00,EDT,Hydro,3545.0
06/04/2017 19:05:00,EDT,Dual Fuel,2551.0
06/04/2017 19:05:00,EDT,Natural Gas,1785.0
06/04/2017 19:05:00,EDT,Nuclear,5389.0
06/04/2017 19:05:00,EDT,Other Fossil Fuels,50.0
06/04/2017 19:05:00,EDT,Other Renewables,271.0
06/04/2017 19:05:00,EDT,Wind,185.0
06/04/2017 19:05:00,EDT,Hydro,3583.0
06/04/2017 19:10:00,EDT,Dual Fuel,2562.0
06/04/2017 19:10:00,EDT,Natural Gas,1783.0
06/04/2017 19:10:00,EDT,Nuclear,5392.0
06/04/2017 19:10:00,EDT,Other Fossil Fuels,50.0
06/04/2017 19:10:00,EDT,Other Renewables,263.0
06/04/2017 19:10:00,EDT,Wind,185.0
06/04/2017 19:10:00,EDT,Hydro,3606.0
06/04/2017 19:15:00,EDT,Dual Fuel,2552.0
06/04/2017 19:15:00,EDT,Natural Gas,1783.0
06/04/2017 19:15:00,EDT,Nuclear,5389.0
06/04/2017 19:15:00,EDT,Other Fossil Fuels,50.0
06/04/2017 19:15:00,EDT,Other Renewables,263.0
06/04/2017 19:15:00,EDT,Wind,184.0
06/04/2017 19:15:00,EDT,Hydro,3600.0
06/04/2017 19:20:00,EDT,Dual Fuel,2539.0
06/04/2017 19:20:00,EDT,Natural Gas,1784.0
06/04/2017 19:20:00,EDT,Nuclear,5387.0
06/04/2017 19:20:00,EDT,Other Fossil Fuels,50.0
06/04/2017 19:20:00,EDT,Other Renewables,271.0
06/04/2017 19:20:00,EDT,Wind,185.0
06/04/2017 19:20:00,EDT,Hydro,3598.0
06/04/2017 19:25:00,EDT,Dual Fuel,2541.0
06/04/2017 19:25:00,EDT,Natural Gas,1784.0
06/04/2017 19:25:00,EDT,Nuclear,5387.0
06/04/2017 19:25:00,EDT,Other Fossil Fuels,50.0
06/04/2017 19:25:00,EDT,Other Renewables,270.0
06/04/2017 19:25:00,EDT,Wind,177.0
06/04/2017 19:25:00,EDT,Hydro,3582.0
06/04/2017 19:30:00,EDT,Dual Fuel,2551.0
06/04/2017 19:30:00,EDT,Natural Gas,1783.0
06/04/2017 19:30:00,EDT,Nuclear,5390.0
06/04/2017 19:30:00,EDT,Other Fossil Fuels,50.0
06/04/2017 19:30:00,EDT,Other Renewables,270.0
06/04/2017 19:30:00,EDT,Wind,173.0
06/04/2017 19:30:00,EDT,Hydro,3578.0
06/04/2017 19:35:00,EDT,Dual Fuel,2569.0
06/04/2017 19:35:00,EDT,Natural Gas,1784.0
06/04/2017 19:35:00,EDT,Nuclear,5389.0
06/04/2017 19:35:00,EDT,Other Fossil Fuels,50.0
06/04/2017 19:35:00,EDT,Other Renewables,267.0
06/04/2017 19:35:00,EDT,Wind,180.0
06/04/2017 19:35:00,EDT,Hydro,3578.0
06/04/2017 19:40:00,EDT,Dual Fuel,2564.0
06/04/2017 19:40:00,EDT,Natural Gas,1784.0
06/04/2017 19:40:00,EDT,Nuclear,5389.0
06/04/2017 19:40:00,EDT,Other Fossil Fuels,50.0
06/04/2017 19:40:00,EDT,Other Renewables,268.0
06/04/2017 19:40:00,EDT,Wind,193.0
06/04/2017 19:40:00,EDT,Hydro,3583.0
06/04/2017 19:45:00,EDT,Dual Fuel,2565.0
06/04/2017 19:45:00,EDT,Natural Gas,1784.0
06/04/2017 19:45:00,EDT,Nuclear,5388.0
06/04/2017 19:45:00,EDT,Other Fossil Fuels,49.0
06/04/2017 19:45:00,EDT,Other Renewables,265.0
06/04/2017 19:45:00,EDT,Wind,199.0
06/04/2017 19:45:00,EDT,Hydro,3587.0
06/04/2017 19:50:00,EDT,Dual Fuel,2582.0
06/04/2017 19:50:00,EDT,Natural Gas,1783.0
06/04/2017 19:50:00,EDT,Nuclear,5390.0
06/04/2017 19:50:00,EDT,Other Fossil Fuels,50.0
06/04/2017 19:50:00,EDT,Other Renewables,270.0
06/04/2017 19:50:00,EDT,Wind,209.0
06/04/2017 19:50:00,EDT,Hydro,3571.0
06/04/2017 19:55:00,EDT,Dual Fuel,2598.0
06/04/2017 19:55:00,EDT,Natural Gas,1787.0
06/04/2017 19:55:00,EDT,Nuclear,5388.0
06/04/2017 19:55:00,EDT,Other Fossil Fuels,50.0
06/04/2017 19:55:00,EDT,Other Renewables,262.0
06/04/2017 19:55:00,EDT,Wind,224.0
06/04/2017 19:55:00,EDT,Hydro,3560.0
06/04/2017 20:00:00,EDT,Dual Fuel,2602.0
06/04/2017 20:00:00,EDT,Natural Gas,1786.0
06/04/2017 20:00:00,EDT,Nuclear,5386.0
06/04/2017 20:00:00,EDT,Other Fossil Fuels,50.0
06/04/2017 20:00:00,EDT,Other Renewables,265.0
06/04/2017 20:00:00,EDT,Wind,226.0
06/04/2017 20:00:00,EDT,Hydro,3526.0
06/04/2017 20:05:00,EDT,Dual Fuel,2619.0
06/04/2017 20:05:00,EDT,Natural Gas,1787.0
06/04/2017 20:05:00,EDT,Nuclear,5388.0
06/04/2017 20:05:00,EDT,Other Fossil Fuels,51.0
06/04/2017 20:05:00,EDT,Other Renewables,267.0
06/04/2017 20:05:00,EDT,Wind,231.0
06/04/2017 20:05:00,EDT,Hydro,3529.0
06/04/2017 20:10:00,EDT,Dual Fuel,2582.0
06/04/2017 20:10:00,EDT,Natural Gas,1783.0
06/04/2017 20:10:00,EDT,Nuclear,5388.0
06/04/2017 20:10:00,EDT,Other Fossil Fuels,50.0
06/04/2017 20:10:00,EDT,Other Renewables,268.0
06/04/2017 20:10:00,EDT,Wind,225.0
06/04/2017 20:10:00,EDT,Hydro,3510.0
06/04/2017 20:15:00,EDT,Dual Fuel,2599.0
06/04/2017 20:15:00,EDT,Natural Gas,1786.0
06/04/2017 20:15:00,EDT,Nuclear,5389.0
06/04/2017 20:15:00,EDT,Other Fossil Fuels,50.0
06/04/2017 20:15:00,EDT,Other Renewables,266.0
06/04/2017 20:15:00,EDT,Wind,221.0
06/04/2017 20:15:00,EDT,Hydro,3451.0
06/04/2017 20:20:00,EDT,Dual Fuel,2641.0
06/04/2017 20:20:00,EDT,Natural Gas,1786.0
06/04/2017 20:20:00,EDT,Nuclear,5389.0
06/04/2017 20:20:00,EDT,Other Fossil Fuels,50.0
06/04/2017 20:20:00,EDT,Other Renewables,271.0
06/04/2017 20:20:00,EDT,Wind,238.0
06/04/2017 20:20:00,EDT,Hydro,3406.0
06/04/2017 20:25:00,EDT,Dual Fuel,2692.0
06/04/2017 20:25:00,EDT,Natural Gas,1761.0
06/04/2017 20:25:00,EDT,Nuclear,5386.0
06/04/2017 20:25:00,EDT,Other Fossil Fuels,50.0
06/04/2017 20:25:00,EDT,Other Renewables,267.0
06/04/2017 20:25:00,EDT,Wind,255.0
06/04/2017 20:25:00,EDT,Hydro,3433.0
06/04/2017 20:30:00,EDT,Dual Fuel,2705.0
06/04/2017 20:30:00,EDT,Natural Gas,1764.0
06/04/2017 20:30:00,EDT,Nuclear,5387.0
06/04/2017 20:30:00,EDT,Other Fossil Fuels,50.0
06/04/2017 20:30:00,EDT,Other Renewables,265.0
06/04/2017 20:30:00,EDT,Wind,266.0
06/04/2017 20:30:00,EDT,Hydro,3447.0
06/04/2017 20:35:00,EDT,Dual Fuel,2718.0
06/04/2017 20:35:00,EDT,Natural Gas,1765.0
06/04/2017 20:35:00,EDT,Nuclear,5386.0
06/04/2017 20:35:00,EDT,Other Fossil Fuels,50.0
06/04/2017 20:35:00,EDT,Other Renewables,268.0
06/04/2017 20:35:00,EDT,Wind,249.0
06/04/2017 20:35:00,EDT,Hydro,3449.0
06/04/2017 20:40:00,EDT,Dual Fuel,2714.0
06/04/2017 20:40:00,EDT,Natural Gas,1766.0
06/04/2017 20:40:00,EDT,Nuclear,5387.0
06/04/2017 20:40:00,EDT,Other Fossil Fuels,50.0
06/04/2017 20:40:00,EDT,Other Renewables,265.0
06/04/2017 20:40:00,EDT,Wind,249.0
06/04/2017 20:40:00,EDT,Hydro,3429.0
06/04/2017 20:45:00,EDT,Dual Fuel,2723.0
06/04/2017 20:45:00,EDT,Natural Gas,1765.0
06/04/2017 20:45:00,EDT,Nuclear,5388.0
06/04/2017 20:45:00,EDT,Other Fossil Fuels,50.0
06/04/2017 20:45:00,EDT,Other Renewables,271.0
06/04/2017 20:45:00,EDT,Wind,240.0
06/04/2017 20:45:00,EDT,Hydro,3415.0
06/04/2017 20:50:00,EDT,Dual Fuel,2728.0
06/04/2017 20:50:00,EDT,Natural Gas,1764.0
06/04/2017 20:50:00,EDT,Nuclear,5388.0
06/04/2017 20:50:00,EDT,Other Fossil Fuels,51.0
06/04/2017 20:50:00,EDT,Other Renewables,277.0
06/04/2017 20:50:00,EDT,Wind,230.0
06/04/2017 20:50:00,EDT,Hydro,3411.0
06/04/2017 20:55:00,EDT,Dual Fuel,2737.0
06/04/2017 20:55:00,EDT,Natural Gas,1765.0
06/04/2017 20:55:00,EDT,Nuclear,5387.0
06/04/2017 20:55:00,EDT,Other Fossil Fuels,50.0
06/04/2017 20:55:00,EDT,Other Renewables,271.0
06/04/2017 20:55:00,EDT,Wind,220.0
06/04/2017 20:55:00,EDT,Hydro,3406.0
06/04/2017 21:00:00,EDT,Dual Fuel,2734.0
06/04/2017 21:00:00,EDT,Natural Gas,1756.0
06/04/2017 21:00:00,EDT,Nuclear,5387.0
06/04/2017 21:00:00,EDT,Other Fossil Fuels,50.0
06/04/2017 21:00:00,EDT,Other Renewables,267.0
06/04/2017 21:00:00,EDT,Wind,215.0
06/04/2017 21:00:00,EDT,Hydro,3418.0
06/04/2017 21:05:00,EDT,Dual Fuel,2757.0
06/04/2017 21:05:00,EDT,Natural Gas,1760.0
06/04/2017 21:05:00,EDT,Nuclear,5389.0
06/04/2017 21:05:00,EDT,Other Fossil Fuels,50.0
06/04/2017 21:05:00,EDT,Other Renewables,272.0
06/04/2017 21:05:00,EDT,Wind,213.0
06/04/2017 21:05:00,EDT,Hydro,3462.0
06/04/2017 21:10:00,EDT,Dual Fuel,2778.0
06/04/2017 21:10:00,EDT,Natural Gas,1760.0
06/04/2017 21:10:00,EDT,Nuclear,5387.0
06/04/2017 21:10:00,EDT,Other Fossil Fuels,50.0
06/04/2017 21:10:00,EDT,Other Renewables,271.0
06/04/2017 21:10:00,EDT,Wind,205.0
06/04/2017 21:10:00,EDT,Hydro,3513.0
06/04/2017 21:15:00,EDT,Dual Fuel,2779.0
06/04/2017 21:15:00,EDT,Natural Gas,1761.0
06/04/2017 21:15:00,EDT,Nuclear,5389.0
06/04/2017 21:15:00,EDT,Other Fossil Fuels,50.0
06/04/2017 21:15:00,EDT,Other Renewables,270.0
06/04/2017 21:15:00,EDT,Wind,196.0
06/04/2017 21:15:00,EDT,Hydro,3489.0
06/04/2017 21:20:00,EDT,Dual Fuel,2743.0
06/04/2017 21:20:00,EDT,Natural Gas,1759.0
06/04/2017 21:20:00,EDT,Nuclear,5388.0
06/04/2017 21:20:00,EDT,Other Fossil Fuels,50.0
06/04/2017 21:20:00,EDT,Other Renewables,272.0
06/04/2017 21:20:00,EDT,Wind,195.0
06/04/2017 21:20:00,EDT,Hydro,3419.0
06/04/2017 21:25:00,EDT,Dual Fuel,2669.0
06/04/2017 21:25:00,EDT,Natural Gas,1757.0
06/04/2017 21:25:00,EDT,Nuclear,5388.0
06/04/2017 21:25:00,EDT,Other Fossil Fuels,50.0
06/04/2017 21:25:00,EDT,Other Renewables,272.0
06/04/2017 21:25:00,EDT,Wind,185.0
06/04/2017 21:25:00,EDT,Hydro,3391.0
06/04/2017 21:30:00,EDT,Dual Fuel,2636.0
06/04/2017 21:30:00,EDT,Natural Gas,1757.0
06/04/2017 21:30:00,EDT,Nuclear,5388.0
06/04/2017 21:30:00,EDT,Other Fossil Fuels,50.0
06/04/2017 21:30:00,EDT,Other Renewables,269.0
06/04/2017 21:30:00,EDT,Wind,170.0
06/04/2017 21:30:00,EDT,Hydro,3425.0
06/04/2017 21:35:00,EDT,Dual Fuel,2646.0
06/04/2017 21:35:00,EDT,Natural Gas,1757.0
06/04/2017 21:35:00,EDT,Nuclear,5388.0
06/04/2017 21:35:00,EDT,Other Fossil Fuels,50.0
06/04/2017 21:35:00,EDT,Other Renewables,265.0
06/04/2017 21:35:00,EDT,Wind,166.0
06/04/2017 21:35:00,EDT,Hydro,3431.0
06/04/2017 21:40:00,EDT,Dual Fuel,2640.0
06/04/2017 21:40:00,EDT,Natural Gas,1757.0
06/04/2017 21:40:00,EDT,Nuclear,5386.0
06/04/2017 21:40:00,EDT,Other Fossil Fuels,50.0
06/04/2017 21:40:00,EDT,Other Renewables,271.0
06/04/2017 21:40:00,EDT,Wind,176.0
06/04/2017 21:40:00,EDT,Hydro,3448.0
06/04/2017 21:45:00,EDT,Dual Fuel,2541.0
06/04/2017 21:45:00,EDT,Natural Gas,1757.0
06/04/2017 21:45:00,EDT,Nuclear,5386.0
06/04/2017 21:45:00,EDT,Other Fossil Fuels,50.0
06/04/2017 21:45:00,EDT,Other Renewables,271.0
06/04/2017 21:45:00,EDT,Wind,196.0
06/04/2017 21:45:00,EDT,Hydro,3429.0
06/04/2017 21:50:00,EDT,Dual Fuel,2412.0
06/04/2017 21:50:00,EDT,Natural Gas,1753.0
06/04/2017 21:50:00,EDT,Nuclear,5387.0
06/04/2017 21:50:00,EDT,Other Fossil Fuels,50.0
06/04/2017 21:50:00,EDT,Other Renewables,265.0
06/04/2017 21:50:00,EDT,Wind,225.0
06/04/2017 21:50:00,EDT,Hydro,3359.0
06/04/2017 21:55:00,EDT,Dual Fuel,2322.0
06/04/2017 21:55:00,EDT,Natural Gas,1748.0
06/04/2017 21:55:00,EDT,Nuclear,5389.0
06/04/2017 21:55:00,EDT,Other Fossil Fuels,50.0
06/04/2017 21:55:00,EDT,Other Renewables,263.0
06/04/2017 21:55:00,EDT,Wind,252.0
06/04/2017 21:55:00,EDT,Hydro,3334.0
06/04/2017 22:00:00,EDT,Dual Fuel,2233.0
06/04/2017 22:00:00,EDT,Natural Gas,1741.0
06/04/2017 22:00:00,EDT,Nuclear,5387.0
06/04/2017 22:00:00,EDT,Other Fossil Fuels,50.0
06/04/2017 22:00:00,EDT,Other Renewables,267.0
06/04/2017 22:00:00,EDT,Wind,286.0
06/04/2017 22:00:00,EDT,Hydro,3324.0
06/04/2017 22:05:00,EDT,Dual Fuel,2230.0
06/04/2017 22:05:00,EDT,Natural Gas,1729.0
06/04/2017 22:05:00,EDT,Nuclear,5388.0
06/04/2017 22:05:00,EDT,Other Fossil Fuels,50.0
06/04/2017 22:05:00,EDT,Other Renewables,266.0
06/04/2017 22:05:00,EDT,Wind,293.0
06/04/2017 22:05:00,EDT,Hydro,3267.0
06/04/2017 22:10:00,EDT,Dual Fuel,2197.0
06/04/2017 22:10:00,EDT,Natural Gas,1719.0
06/04/2017 22:10:00,EDT,Nuclear,5387.0
06/04/2017 22:10:00,EDT,Other Fossil Fuels,50.0
06/04/2017 22:10:00,EDT,Other Renewables,267.0
06/04/2017 22:10:00,EDT,Wind,301.0
06/04/2017 22:10:00,EDT,Hydro,3298.0
06/04/2017 22:15:00,EDT,Dual Fuel,2145.0
06/04/2017 22:15:00,EDT,Natural Gas,1717.0
06/04/2017 22:15:00,EDT,Nuclear,5387.0
06/04/2017 22:15:00,EDT,Other Fossil Fuels,50.0
06/04/2017 22:15:00,EDT,Other Renewables,265.0
06/04/2017 22:15:00,EDT,Wind,319.0
06/04/2017 22:15:00,EDT,Hydro,3286.0
06/04/2017 22:20:00,EDT,Dual Fuel,2098.0
06/04/2017 22:20:00,EDT,Natural Gas,1719.0
06/04/2017 22:20:00,EDT,Nuclear,5387.0
06/04/2017 22:20:00,EDT,Other Fossil Fuels,50.0
06/04/2017 22:20:00,EDT,Other Renewables,269.0
06/04/2017 22:20:00,EDT,Wind,336.0
06/04/2017 22:20:00,EDT,Hydro,3277.0
06/04/2017 22:25:00,EDT,Dual Fuel,2089.0
06/04/2017 22:25:00,EDT,Natural Gas,1718.0
06/04/2017 22:25:00,EDT,Nuclear,5390.0
06/04/2017 22:25:00,EDT,Other Fossil Fuels,50.0
06/04/2017 22:25:00,EDT,Other Renewables,264.0
06/04/2017 22:25:00,EDT,Wind,338.0
06/04/2017 22:25:00,EDT,Hydro,3279.0
06/04/2017 22:30:00,EDT,Dual Fuel,2030.0
06/04/2017 22:30:00,EDT,Natural Gas,1719.0
06/04/2017 22:30:00,EDT,Nuclear,5390.0
06/04/2017 22:30:00,EDT,Other Fossil Fuels,50.0
06/04/2017 22:30:00,EDT,Other Renewables,266.0
06/04/2017 22:30:00,EDT,Wind,332.0
06/04/2017 22:30:00,EDT,Hydro,3271.0
06/04/2017 22:35:00,EDT,Dual Fuel,2049.0
06/04/2017 22:35:00,EDT,Natural Gas,1719.0
06/04/2017 22:35:00,EDT,Nuclear,5387.0
06/04/2017 22:35:00,EDT,Other Fossil Fuels,50.0
06/04/2017 22:35:00,EDT,Other Renewables,265.0
06/04/2017 22:35:00,EDT,Wind,322.0
06/04/2017 22:35:00,EDT,Hydro,3263.0
06/04/2017 22:40:00,EDT,Dual Fuel,2069.0
06/04/2017 22:40:00,EDT,Natural Gas,1722.0
06/04/2017 22:40:00,EDT,Nuclear,5388.0
06/04/2017 22:40:00,EDT,Other Fossil Fuels,50.0
06/04/2017 22:40:00,EDT,Other Renewables,269.0
06/04/2017 22:40:00,EDT,Wind,333.0
06/04/2017 22:40:00,EDT,Hydro,3251.0
06/04/2017 22:45:00,EDT,Dual Fuel,1993.0
06/04/2017 22:45:00,EDT,Natural Gas,1722.0
06/04/2017 22:45:00,EDT,Nuclear,5390.0
06/04/2017 22:45:00,EDT,Other Fossil Fuels,50.0
06/04/2017 22:45:00,EDT,Other Renewables,269.0
06/04/2017 22:45:00,EDT,Wind,349.0
06/04/2017 22:45:00,EDT,Hydro,3248.0
06/04/2017 22:50:00,EDT,Dual Fuel,1856.0
06/04/2017 22:50:00,EDT,Natural Gas,1722.0
06/04/2017 22:50:00,EDT,Nuclear,5389.0
06/04/2017 22:50:00,EDT,Other Fossil Fuels,50.0
06/04/2017 22:50:00,EDT,Other Renewables,269.0
06/04/2017 22:50:00,EDT,Wind,345.0
06/04/2017 22:50:00,EDT,Hydro,3180.0
06/04/2017 22:55:00,EDT,Dual Fuel,1820.0
06/04/2017 22:55:00,EDT,Natural Gas,1683.0
06/04/2017 22:55:00,EDT,Nuclear,5392.0
06/04/2017 22:55:00,EDT,Other Fossil Fuels,50.0
06/04/2017 22:55:00,EDT,Other Renewables,267.0
06/04/2017 22:55:00,EDT,Wind,349.0
06/04/2017 22:55:00,EDT,Hydro,3227.0
06/04/2017 23:00:00,EDT,Dual Fuel,1791.0
06/04/2017 23:00:00,EDT,Natural Gas,1642.0
06/04/2017 23:00:00,EDT,Nuclear,5391.0
06/04/2017 23:00:00,EDT,Other Fossil Fuels,51.0
06/04/2017 23:00:00,EDT,Other Renewables,267.0
06/04/2017 23:00:00,EDT,Wind,349.0
06/04/2017 23:00:00,EDT,Hydro,3201.0
06/04/2017 23:05:00,EDT,Dual Fuel,1829.0
06/04/2017 23:05:00,EDT,Natural Gas,1684.0
06/04/2017 23:05:00,EDT,Nuclear,5391.0
06/04/2017 23:05:00,EDT,Other Fossil Fuels,51.0
06/04/2017 23:05:00,EDT,Other Renewables,271.0
06/04/2017 23:05:00,EDT,Wind,357.0
06/04/2017 23:05:00,EDT,Hydro,3105.0
06/04/2017 23:10:00,EDT,Dual Fuel,1973.0
06/04/2017 23:10:00,EDT,Natural Gas,1668.0
06/04/2017 23:10:00,EDT,Nuclear,5390.0
06/04/2017 23:10:00,EDT,Other Fossil Fuels,50.0
06/04/2017 23:10:00,EDT,Other Renewables,270.0
06/04/2017 23:10:00,EDT,Wind,368.0
06/04/2017 23:10:00,EDT,Hydro,3046.0
06/04/2017 23:15:00,EDT,Dual Fuel,1984.0
06/04/2017 23:15:00,EDT,Natural Gas,1676.0
06/04/2017 23:15:00,EDT,Nuclear,5390.0
06/04/2017 23:15:00,EDT,Other Fossil Fuels,50.0
06/04/2017 23:15:00,EDT,Other Renewables,272.0
06/04/2017 23:15:00,EDT,Wind,360.0
06/04/2017 23:15:00,EDT,Hydro,2968.0
06/04/2017 23:20:00,EDT,Dual Fuel,1995.0
06/04/2017 23:20:00,EDT,Natural Gas,1673.0
06/04/2017 23:20:00,EDT,Nuclear,5390.0
06/04/2017 23:20:00,EDT,Other Fossil Fuels,50.0
06/04/2017 23:20:00,EDT,Other Renewables,271.0
06/04/2017 23:20:00,EDT,Wind,358.0
06/04/2017 23:20:00,EDT,Hydro,2903.0
06/04/2017 23:25:00,EDT,Dual Fuel,1924.0
06/04/2017 23:25:00,EDT,Natural Gas,1673.0
06/04/2017 23:25:00,EDT,Nuclear,5391.0
06/04/2017 23:25:00,EDT,Other Fossil Fuels,50.0
