Time Stamp,Time Zone,Fuel Category,Gen MW
01/10/2020 11:55:00,EST,Other Fossil Fuels,1.0
01/10/2020 11:55:00,EST,Other Renewables,250.0
01/10/2020 11:55:00,EST,Wind,1520.0
01/10/2020 11:55:00,EST,Hydro,3706.0
01/10/2020 12:00:00,EST,Dual Fuel,3397.0
01/10/2020 12:00:00,EST,Natural Gas,2739.0
01/10/2020 12:00:00,EST,Nuclear,5412.0
01/10/2020 12:00:00,EST,Other Fossil Fuels,1.0
01/10/2020 12:00:00,EST,Other Renewables,250.0
01/10/2020 12:00:00,EST,Wind,1508.0
01/10/2020 12:00:00,EST,Hydro,3699.0
01/10/2020 12:05:00,EST,Dual Fuel,3475.0
01/10/2020 12:05:00,EST,Natural Gas,2727.0
01/10/2020 12:05:00,EST,Nuclear,5411.0
01/10/2020 12:05:00,EST,Other Fossil Fuels,1.0
01/10/2020 12:05:00,EST,Other Renewables,251.0
01/10/2020 12:05:00,EST,Wind,1513.0
01/10/2020 12:05:00,EST,Hydro,3694.0
01/10/2020 12:10:00,EST,Dual Fuel,3501.0
01/10/2020 12:10:00,EST,Natural Gas,2736.0
01/10/2020 12:10:00,EST,Nuclear,5412.0
01/10/2020 12:10:00,EST,Other Fossil Fuels,1.0
01/10/2020 12:10:00,EST,Other Renewables,252.0
01/10/2020 12:10:00,EST,Wind,1502.0
01/10/2020 12:10:00,EST,Hydro,3712.0
01/10/2020 12:15:00,EST,Dual Fuel,3507.0
01/10/2020 12:15:00,EST,Natural Gas,2736.0
01/10/2020 12:15:00,EST,Nuclear,5414.0
01/10/2020 12:15:00,EST,Other Fossil Fuels,1.0
01/10/2020 12:15:00,EST,Other Renewables,254.0
01/10/2020 12:15:00,EST,Wind,1497.0
01/10/2020 12:15:00,EST,Hydro,3695.0
01/10/2020 12:20:00,EST,Dual Fuel,3499.0
01/10/2020 12:20:00,EST,Natural Gas,2730.0
01/10/2020 12:20:00,EST,Nuclear,5410.0
01/10/2020 12:20:00,EST,Other Fossil Fuels,1.0
01/10/2020 12:20:00,EST,Other Renewables,255.0
01/10/2020 12:20:00,EST,Wind,1466.0
01/10/2020 12:20:00,EST,Hydro,3643.0
01/10/2020 12:25:00,EST,Dual Fuel,3489.0
01/10/2020 12:25:00,EST,Natural Gas,2729.0
01/10/2020 12:25:00,EST,Nuclear,5411.0
01/10/2020 12:25:00,EST,Other Fossil Fuels,1.0
01/10/2020 12:25:00,EST,Other Renewables,258.0
01/10/2020 12:25:00,EST,Wind,1450.0
01/10/2020 12:25:00,EST,Hydro,3590.0
01/10/2020 12:30:00,EST,Dual Fuel,3481.0
01/10/2020 12:30:00,EST,Natural Gas,2726.0
01/10/2020 12:30:00,EST,Nuclear,5414.0
01/10/2020 12:30:00,EST,Other Fossil Fuels,1.0
01/10/2020 12:30:00,EST,Other Renewables,257.0
01/10/2020 12:30:00,EST,Wind,1449.0
01/10/2020 12:30:00,EST,Hydro,3612.0
01/10/2020 12:35:00,EST,Dual Fuel,3458.0
01/10/2020 12:35:00,EST,Natural Gas,2726.0
01/10/2020 12:35:00,EST,Nuclear,5410.0
01/10/2020 12:35:00,EST,Other Fossil Fuels,1.0
01/10/2020 12:35:00,EST,Other Renewables,256.0
01/10/2020 12:35:00,EST,Wind,1459.0
01/10/2020 12:35:00,EST,Hydro,3651.0
01/10/2020 12:40:00,EST,Dual Fuel,3493.0
01/10/2020 12:40:00,EST,Natural Gas,2723.0
01/10/2020 12:40:00,EST,Nuclear,5410.0
01/10/2020 12:40:00,EST,Other Fossil Fuels,1.0
01/10/2020 12:40:00,EST,Other Renewables,255.0
01/10/2020 12:40:00,EST,Wind,1441.0
01/10/2020 12:40:00,EST,Hydro,3625.0
01/10/2020 12:45:00,EST,Dual Fuel,3467.0
01/10/2020 12:45:00,EST,Natural Gas,2723.0
01/10/2020 12:45:00,EST,Nuclear,5413.0
01/10/2020 12:45:00,EST,Other Fossil Fuels,1.0
01/10/2020 12:45:00,EST,Other Renewables,255.0
01/10/2020 12:45:00,EST,Wind,1417.0
01/10/2020 12:45:00,EST,Hydro,3677.0
01/10/2020 12:50:00,EST,Dual Fuel,3418.0
01/10/2020 12:50:00,EST,Natural Gas,2729.0
01/10/2020 12:50:00,EST,Nuclear,5410.0
01/10/2020 12:50:00,EST,Other Fossil Fuels,1.0
01/10/2020 12:50:00,EST,Other Renewables,255.0
01/10/2020 12:50:00,EST,Wind,1385.0
01/10/2020 12:50:00,EST,Hydro,3722.0
01/10/2020 12:55:00,EST,Dual Fuel,3435.0
01/10/2020 12:55:00,EST,Natural Gas,2731.0
01/10/2020 12:55:00,EST,Nuclear,5413.0
01/10/2020 12:55:00,EST,Other Fossil Fuels,1.0
01/10/2020 12:55:00,EST,Other Renewables,254.0
01/10/2020 12:55:00,EST,Wind,1377.0
01/10/2020 12:55:00,EST,Hydro,3746.0
01/10/2020 13:00:00,EST,Dual Fuel,3392.0
01/10/2020 13:00:00,EST,Natural Gas,2736.0
01/10/2020 13:00:00,EST,Nuclear,5413.0
01/10/2020 13:00:00,EST,Other Fossil Fuels,1.0
01/10/2020 13:00:00,EST,Other Renewables,255.0
01/10/2020 13:00:00,EST,Wind,1374.0
01/10/2020 13:00:00,EST,Hydro,3810.0
01/10/2020 13:05:00,EST,Dual Fuel,3406.0
01/10/2020 13:05:00,EST,Natural Gas,2759.0
01/10/2020 13:05:00,EST,Nuclear,5413.0
01/10/2020 13:05:00,EST,Other Fossil Fuels,1.0
01/10/2020 13:05:00,EST,Other Renewables,255.0
01/10/2020 13:05:00,EST,Wind,1352.0
01/10/2020 13:05:00,EST,Hydro,3790.0
01/10/2020 13:10:00,EST,Dual Fuel,3410.0
01/10/2020 13:10:00,EST,Natural Gas,2752.0
01/10/2020 13:10:00,EST,Nuclear,5409.0
01/10/2020 13:10:00,EST,Other Fossil Fuels,1.0
01/10/2020 13:10:00,EST,Other Renewables,258.0
01/10/2020 13:10:00,EST,Wind,1333.0
01/10/2020 13:10:00,EST,Hydro,3790.0
01/10/2020 13:15:00,EST,Dual Fuel,3422.0
01/10/2020 13:15:00,EST,Natural Gas,2750.0
01/10/2020 13:15:00,EST,Nuclear,5411.0
01/10/2020 13:15:00,EST,Other Fossil Fuels,1.0
01/10/2020 13:15:00,EST,Other Renewables,260.0
01/10/2020 13:15:00,EST,Wind,1316.0
01/10/2020 13:15:00,EST,Hydro,3772.0
01/10/2020 13:20:00,EST,Dual Fuel,3444.0
01/10/2020 13:20:00,EST,Natural Gas,2735.0
01/10/2020 13:20:00,EST,Nuclear,5412.0
01/10/2020 13:20:00,EST,Other Fossil Fuels,1.0
01/10/2020 13:20:00,EST,Other Renewables,260.0
01/10/2020 13:20:00,EST,Wind,1328.0
01/10/2020 13:20:00,EST,Hydro,3725.0
01/10/2020 13:25:00,EST,Dual Fuel,3414.0
01/10/2020 13:25:00,EST,Natural Gas,2700.0
01/10/2020 13:25:00,EST,Nuclear,5409.0
01/10/2020 13:25:00,EST,Other Fossil Fuels,1.0
01/10/2020 13:25:00,EST,Other Renewables,262.0
01/10/2020 13:25:00,EST,Wind,1332.0
01/10/2020 13:25:00,EST,Hydro,3716.0
01/10/2020 13:30:00,EST,Dual Fuel,3366.0
01/10/2020 13:30:00,EST,Natural Gas,2681.0
01/10/2020 13:30:00,EST,Nuclear,5413.0
01/10/2020 13:30:00,EST,Other Fossil Fuels,1.0
01/10/2020 13:30:00,EST,Other Renewables,261.0
01/10/2020 13:30:00,EST,Wind,1318.0
01/10/2020 13:30:00,EST,Hydro,3713.0
01/10/2020 13:35:00,EST,Dual Fuel,3286.0
01/10/2020 13:35:00,EST,Natural Gas,2685.0
01/10/2020 13:35:00,EST,Nuclear,5412.0
01/10/2020 13:35:00,EST,Other Fossil Fuels,1.0
01/10/2020 13:35:00,EST,Other Renewables,254.0
01/10/2020 13:35:00,EST,Wind,1306.0
01/10/2020 13:35:00,EST,Hydro,3723.0
01/10/2020 13:40:00,EST,Dual Fuel,3228.0
01/10/2020 13:40:00,EST,Natural Gas,2688.0
01/10/2020 13:40:00,EST,Nuclear,5416.0
01/10/2020 13:40:00,EST,Other Fossil Fuels,1.0
01/10/2020 13:40:00,EST,Other Renewables,259.0
01/10/2020 13:40:00,EST,Wind,1300.0
01/10/2020 13:40:00,EST,Hydro,3745.0
01/10/2020 13:45:00,EST,Dual Fuel,3207.0
01/10/2020 13:45:00,EST,Natural Gas,2702.0
01/10/2020 13:45:00,EST,Nuclear,5414.0
01/10/2020 13:45:00,EST,Other Fossil Fuels,1.0
01/10/2020 13:45:00,EST,Other Renewables,269.0
01/10/2020 13:45:00,EST,Wind,1284.0
01/10/2020 13:45:00,EST,Hydro,3774.0
01/10/2020 13:50:00,EST,Dual Fuel,3245.0
01/10/2020 13:50:00,EST,Natural Gas,2760.0
01/10/2020 13:50:00,EST,Nuclear,5412.0
01/10/2020 13:50:00,EST,Other Fossil Fuels,1.0
01/10/2020 13:50:00,EST,Other Renewables,265.0
01/10/2020 13:50:00,EST,Wind,1270.0
01/10/2020 13:50:00,EST,Hydro,3771.0
01/10/2020 13:55:00,EST,Dual Fuel,3271.0
01/10/2020 13:55:00,EST,Natural Gas,2765.0
01/10/2020 13:55:00,EST,Nuclear,5414.0
01/10/2020 13:55:00,EST,Other Fossil Fuels,1.0
01/10/2020 13:55:00,EST,Other Renewables,262.0
01/10/2020 13:55:00,EST,Wind,1279.0
01/10/2020 13:55:00,EST,Hydro,3799.0
01/10/2020 14:00:00,EST,Dual Fuel,3253.0
01/10/2020 14:00:00,EST,Natural Gas,2780.0
01/10/2020 14:00:00,EST,Nuclear,5409.0
01/10/2020 14:00:00,EST,Other Fossil Fuels,1.0
01/10/2020 14:00:00,EST,Other Renewables,261.0
01/10/2020 14:00:00,EST,Wind,1281.0
01/10/2020 14:00:00,EST,Hydro,3854.0
01/10/2020 14:05:00,EST,Dual Fuel,3296.0
01/10/2020 14:05:00,EST,Natural Gas,2777.0
01/10/2020 14:05:00,EST,Nuclear,5405.0
01/10/2020 14:05:00,EST,Other Fossil Fuels,1.0
01/10/2020 14:05:00,EST,Other Renewables,265.0
01/10/2020 14:05:00,EST,Wind,1279.0
01/10/2020 14:05:00,EST,Hydro,3972.0
01/10/2020 14:10:00,EST,Dual Fuel,3390.0
01/10/2020 14:10:00,EST,Natural Gas,2765.0
01/10/2020 14:10:00,EST,Nuclear,5412.0
01/10/2020 14:10:00,EST,Other Fossil Fuels,1.0
01/10/2020 14:10:00,EST,Other Renewables,268.0
01/10/2020 14:10:00,EST,Wind,1281.0
01/10/2020 14:10:00,EST,Hydro,4030.0
01/10/2020 14:15:00,EST,Dual Fuel,3433.0
01/10/2020 14:15:00,EST,Natural Gas,2755.0
01/10/2020 14:15:00,EST,Nuclear,5414.0
01/10/2020 14:15:00,EST,Other Fossil Fuels,1.0
01/10/2020 14:15:00,EST,Other Renewables,264.0
01/10/2020 14:15:00,EST,Wind,1294.0
01/10/2020 14:15:00,EST,Hydro,4019.0
01/10/2020 14:20:00,EST,Dual Fuel,3483.0
01/10/2020 14:20:00,EST,Natural Gas,2755.0
01/10/2020 14:20:00,EST,Nuclear,5410.0
01/10/2020 14:20:00,EST,Other Fossil Fuels,1.0
01/10/2020 14:20:00,EST,Other Renewables,264.0
01/10/2020 14:20:00,EST,Wind,1262.0
01/10/2020 14:20:00,EST,Hydro,4015.0
01/10/2020 14:25:00,EST,Dual Fuel,3471.0
01/10/2020 14:25:00,EST,Natural Gas,2730.0
01/10/2020 14:25:00,EST,Nuclear,5408.0
01/10/2020 14:25:00,EST,Other Fossil Fuels,1.0
01/10/2020 14:25:00,EST,Other Renewables,266.0
01/10/2020 14:25:00,EST,Wind,1265.0
01/10/2020 14:25:00,EST,Hydro,4003.0
01/10/2020 14:26:17,EST,Dual Fuel,3472.0
01/10/2020 14:26:17,EST,Natural Gas,2720.0
01/10/2020 14:26:17,EST,Nuclear,5411.0
01/10/2020 14:26:17,EST,Other Fossil Fuels,1.0
01/10/2020 14:26:17,EST,Other Renewables,268.0
01/10/2020 14:26:17,EST,Wind,1277.0
01/10/2020 14:26:17,EST,Hydro,4024.0
01/10/2020 14:30:00,EST,Dual Fuel,3423.0
01/10/2020 14:30:00,EST,Natural Gas,2717.0
01/10/2020 14:30:00,EST,Nuclear,5413.0
01/10/2020 14:30:00,EST,Other Fossil Fuels,1.0
01/10/2020 14:30:00,EST,Other Renewables,265.0
01/10/2020 14:30:00,EST,Wind,1265.0
01/10/2020 14:30:00,EST,Hydro,4035.0
01/10/2020 14:35:00,EST,Dual Fuel,3387.0
01/10/2020 14:35:00,EST,Natural Gas,2720.0
01/10/2020 14:35:00,EST,Nuclear,5408.0
01/10/2020 14:35:00,EST,Other Fossil Fuels,1.0
01/10/2020 14:35:00,EST,Other Renewables,259.0
01/10/2020 14:35:00,EST,Wind,1259.0
01/10/2020 14:35:00,EST,Hydro,4034.0
01/10/2020 14:40:00,EST,Dual Fuel,3366.0
01/10/2020 14:40:00,EST,Natural Gas,2757.0
01/10/2020 14:40:00,EST,Nuclear,5406.0
01/10/2020 14:40:00,EST,Other Fossil Fuels,1.0
01/10/2020 14:40:00,EST,Other Renewables,260.0
01/10/2020 14:40:00,EST,Wind,1253.0
01/10/2020 14:40:00,EST,Hydro,4041.0
01/10/2020 14:45:00,EST,Dual Fuel,3364.0
01/10/2020 14:45:00,EST,Natural Gas,2756.0
01/10/2020 14:45:00,EST,Nuclear,5412.0
01/10/2020 14:45:00,EST,Other Fossil Fuels,1.0
01/10/2020 14:45:00,EST,Other Renewables,263.0
01/10/2020 14:45:00,EST,Wind,1253.0
01/10/2020 14:45:00,EST,Hydro,4042.0
01/10/2020 14:50:00,EST,Dual Fuel,3367.0
01/10/2020 14:50:00,EST,Natural Gas,2750.0
01/10/2020 14:50:00,EST,Nuclear,5406.0
01/10/2020 14:50:00,EST,Other Fossil Fuels,1.0
01/10/2020 14:50:00,EST,Other Renewables,260.0
01/10/2020 14:50:00,EST,Wind,1241.0
01/10/2020 14:50:00,EST,Hydro,4039.0
01/10/2020 14:55:00,EST,Dual Fuel,3357.0
01/10/2020 14:55:00,EST,Natural Gas,2763.0
01/10/2020 14:55:00,EST,Nuclear,5411.0
01/10/2020 14:55:00,EST,Other Fossil Fuels,1.0
01/10/2020 14:55:00,EST,Other Renewables,262.0
01/10/2020 14:55:00,EST,Wind,1253.0
01/10/2020 14:55:00,EST,Hydro,4039.0
01/10/2020 15:00:00,EST,Dual Fuel,3356.0
01/10/2020 15:00:00,EST,Natural Gas,2739.0
01/10/2020 15:00:00,EST,Nuclear,5410.0
01/10/2020 15:00:00,EST,Other Fossil Fuels,1.0
01/10/2020 15:00:00,EST,Other Renewables,266.0
01/10/2020 15:00:00,EST,Wind,1240.0
01/10/2020 15:00:00,EST,Hydro,4003.0
01/10/2020 15:05:00,EST,Dual Fuel,3435.0
01/10/2020 15:05:00,EST,Natural Gas,2719.0
01/10/2020 15:05:00,EST,Nuclear,5412.0
01/10/2020 15:05:00,EST,Other Fossil Fuels,1.0
01/10/2020 15:05:00,EST,Other Renewables,265.0
01/10/2020 15:05:00,EST,Wind,1215.0
01/10/2020 15:05:00,EST,Hydro,3975.0
01/10/2020 15:10:00,EST,Dual Fuel,3532.0
01/10/2020 15:10:00,EST,Natural Gas,2731.0
01/10/2020 15:10:00,EST,Nuclear,5408.0
01/10/2020 15:10:00,EST,Other Fossil Fuels,1.0
01/10/2020 15:10:00,EST,Other Renewables,263.0
01/10/2020 15:10:00,EST,Wind,1225.0
01/10/2020 15:10:00,EST,Hydro,3909.0
01/10/2020 15:15:00,EST,Dual Fuel,3571.0
01/10/2020 15:15:00,EST,Natural Gas,2723.0
01/10/2020 15:15:00,EST,Nuclear,5409.0
01/10/2020 15:15:00,EST,Other Fossil Fuels,1.0
01/10/2020 15:15:00,EST,Other Renewables,262.0
01/10/2020 15:15:00,EST,Wind,1230.0
01/10/2020 15:15:00,EST,Hydro,3909.0
01/10/2020 15:20:00,EST,Dual Fuel,3546.0
01/10/2020 15:20:00,EST,Natural Gas,2723.0
01/10/2020 15:20:00,EST,Nuclear,5411.0
01/10/2020 15:20:00,EST,Other Fossil Fuels,1.0
01/10/2020 15:20:00,EST,Other Renewables,265.0
01/10/2020 15:20:00,EST,Wind,1212.0
01/10/2020 15:20:00,EST,Hydro,3951.0
01/10/2020 15:25:00,EST,Dual Fuel,3512.0
01/10/2020 15:25:00,EST,Natural Gas,2735.0
01/10/2020 15:25:00,EST,Nuclear,5406.0
01/10/2020 15:25:00,EST,Other Fossil Fuels,1.0
01/10/2020 15:25:00,EST,Other Renewables,268.0
01/10/2020 15:25:00,EST,Wind,1206.0
01/10/2020 15:25:00,EST,Hydro,3979.0
01/10/2020 15:30:00,EST,Dual Fuel,3505.0
01/10/2020 15:30:00,EST,Natural Gas,2741.0
01/10/2020 15:30:00,EST,Nuclear,5409.0
01/10/2020 15:30:00,EST,Other Fossil Fuels,1.0
01/10/2020 15:30:00,EST,Other Renewables,271.0
01/10/2020 15:30:00,EST,Wind,1191.0
01/10/2020 15:30:00,EST,Hydro,4005.0
01/10/2020 15:35:00,EST,Dual Fuel,3529.0
01/10/2020 15:35:00,EST,Natural Gas,2743.0
01/10/2020 15:35:00,EST,Nuclear,5410.0
01/10/2020 15:35:00,EST,Other Fossil Fuels,1.0
01/10/2020 15:35:00,EST,Other Renewables,267.0
01/10/2020 15:35:00,EST,Wind,1196.0
01/10/2020 15:35:00,EST,Hydro,4017.0
01/10/2020 15:40:00,EST,Dual Fuel,3567.0
01/10/2020 15:40:00,EST,Natural Gas,2744.0
01/10/2020 15:40:00,EST,Nuclear,5407.0
01/10/2020 15:40:00,EST,Other Fossil Fuels,1.0
01/10/2020 15:40:00,EST,Other Renewables,266.0
01/10/2020 15:40:00,EST,Wind,1184.0
01/10/2020 15:40:00,EST,Hydro,4002.0
01/10/2020 15:45:00,EST,Dual Fuel,3566.0
01/10/2020 15:45:00,EST,Natural Gas,2760.0
01/10/2020 15:45:00,EST,Nuclear,5409.0
01/10/2020 15:45:00,EST,Other Fossil Fuels,1.0
01/10/2020 15:45:00,EST,Other Renewables,263.0
01/10/2020 15:45:00,EST,Wind,1171.0
01/10/2020 15:45:00,EST,Hydro,3986.0
01/10/2020 15:50:00,EST,Dual Fuel,3569.0
01/10/2020 15:50:00,EST,Natural Gas,2760.0
01/10/2020 15:50:00,EST,Nuclear,5408.0
01/10/2020 15:50:00,EST,Other Fossil Fuels,1.0
01/10/2020 15:50:00,EST,Other Renewables,263.0
01/10/2020 15:50:00,EST,Wind,1177.0
01/10/2020 15:50:00,EST,Hydro,4011.0
01/10/2020 15:55:00,EST,Dual Fuel,3595.0
01/10/2020 15:55:00,EST,Natural Gas,2755.0
01/10/2020 15:55:00,EST,Nuclear,5411.0
01/10/2020 15:55:00,EST,Other Fossil Fuels,1.0
01/10/2020 15:55:00,EST,Other Renewables,262.0
01/10/2020 15:55:00,EST,Wind,1184.0
01/10/2020 15:55:00,EST,Hydro,4040.0
01/10/2020 16:00:00,EST,Dual Fuel,3641.0
01/10/2020 16:00:00,EST,Natural Gas,2746.0
01/10/2020 16:00:00,EST,Nuclear,5410.0
01/10/2020 16:00:00,EST,Other Fossil Fuels,1.0
01/10/2020 16:00:00,EST,Other Renewables,264.0
01/10/2020 16:00:00,EST,Wind,1184.0
01/10/2020 16:00:00,EST,Hydro,3967.0
01/10/2020 16:05:00,EST,Dual Fuel,3660.0
01/10/2020 16:05:00,EST,Natural Gas,2753.0
01/10/2020 16:05:00,EST,Nuclear,5409.0
01/10/2020 16:05:00,EST,Other Fossil Fuels,1.0
01/10/2020 16:05:00,EST,Other Renewables,263.0
01/10/2020 16:05:00,EST,Wind,1195.0
01/10/2020 16:05:00,EST,Hydro,3948.0
01/10/2020 16:10:00,EST,Dual Fuel,3666.0
01/10/2020 16:10:00,EST,Natural Gas,2735.0
01/10/2020 16:10:00,EST,Nuclear,5408.0
01/10/2020 16:10:00,EST,Other Fossil Fuels,1.0
01/10/2020 16:10:00,EST,Other Renewables,262.0
01/10/2020 16:10:00,EST,Wind,1185.0
01/10/2020 16:10:00,EST,Hydro,3929.0
01/10/2020 16:15:00,EST,Dual Fuel,3726.0
01/10/2020 16:15:00,EST,Natural Gas,2740.0
01/10/2020 16:15:00,EST,Nuclear,5408.0
01/10/2020 16:15:00,EST,Other Fossil Fuels,1.0
01/10/2020 16:15:00,EST,Other Renewables,263.0
01/10/2020 16:15:00,EST,Wind,1184.0
01/10/2020 16:15:00,EST,Hydro,3885.0
01/10/2020 16:20:00,EST,Dual Fuel,3777.0
01/10/2020 16:20:00,EST,Natural Gas,2744.0
01/10/2020 16:20:00,EST,Nuclear,5408.0
01/10/2020 16:20:00,EST,Other Fossil Fuels,1.0
01/10/2020 16:20:00,EST,Other Renewables,264.0
01/10/2020 16:20:00,EST,Wind,1184.0
01/10/2020 16:20:00,EST,Hydro,3922.0
01/10/2020 16:25:00,EST,Dual Fuel,3771.0
01/10/2020 16:25:00,EST,Natural Gas,2742.0
01/10/2020 16:25:00,EST,Nuclear,5402.0
01/10/2020 16:25:00,EST,Other Fossil Fuels,1.0
01/10/2020 16:25:00,EST,Other Renewables,262.0
01/10/2020 16:25:00,EST,Wind,1186.0
01/10/2020 16:25:00,EST,Hydro,3983.0
01/10/2020 16:30:00,EST,Dual Fuel,3813.0
01/10/2020 16:30:00,EST,Natural Gas,2748.0
01/10/2020 16:30:00,EST,Nuclear,5405.0
01/10/2020 16:30:00,EST,Other Fossil Fuels,1.0
01/10/2020 16:30:00,EST,Other Renewables,264.0
01/10/2020 16:30:00,EST,Wind,1183.0
01/10/2020 16:30:00,EST,Hydro,3984.0
01/10/2020 16:35:00,EST,Dual Fuel,3844.0
01/10/2020 16:35:00,EST,Natural Gas,2755.0
01/10/2020 16:35:00,EST,Nuclear,5402.0
01/10/2020 16:35:00,EST,Other Fossil Fuels,1.0
01/10/2020 16:35:00,EST,Other Renewables,260.0
01/10/2020 16:35:00,EST,Wind,1171.0
01/10/2020 16:35:00,EST,Hydro,3919.0
01/10/2020 16:40:00,EST,Dual Fuel,3845.0
01/10/2020 16:40:00,EST,Natural Gas,2764.0
01/10/2020 16:40:00,EST,Nuclear,5406.0
01/10/2020 16:40:00,EST,Other Fossil Fuels,1.0
01/10/2020 16:40:00,EST,Other Renewables,260.0
01/10/2020 16:40:00,EST,Wind,1157.0
01/10/2020 16:40:00,EST,Hydro,4002.0
01/10/2020 16:45:00,EST,Dual Fuel,3905.0
01/10/2020 16:45:00,EST,Natural Gas,2751.0
01/10/2020 16:45:00,EST,Nuclear,5403.0
01/10/2020 16:45:00,EST,Other Fossil Fuels,1.0
01/10/2020 16:45:00,EST,Other Renewables,259.0
01/10/2020 16:45:00,EST,Wind,1141.0
01/10/2020 16:45:00,EST,Hydro,3999.0
01/10/2020 16:50:00,EST,Dual Fuel,3949.0
01/10/2020 16:50:00,EST,Natural Gas,2751.0
01/10/2020 16:50:00,EST,Nuclear,5400.0
01/10/2020 16:50:00,EST,Other Fossil Fuels,1.0
01/10/2020 16:50:00,EST,Other Renewables,261.0
01/10/2020 16:50:00,EST,Wind,1143.0
01/10/2020 16:50:00,EST,Hydro,3937.0
01/10/2020 16:55:00,EST,Dual Fuel,3982.0
01/10/2020 16:55:00,EST,Natural Gas,2771.0
01/10/2020 16:55:00,EST,Nuclear,5403.0
01/10/2020 16:55:00,EST,Other Fossil Fuels,1.0
01/10/2020 16:55:00,EST,Other Renewables,264.0
01/10/2020 16:55:00,EST,Wind,1142.0
01/10/2020 16:55:00,EST,Hydro,3934.0
01/10/2020 16:59:59,EST,Dual Fuel,4030.0
01/10/2020 16:59:59,EST,Natural Gas,2791.0
01/10/2020 16:59:59,EST,Nuclear,5401.0
01/10/2020 16:59:59,EST,Other Fossil Fuels,1.0
01/10/2020 16:59:59,EST,Other Renewables,264.0
01/10/2020 16:59:59,EST,Wind,1156.0
01/10/2020 16:59:59,EST,Hydro,3905.0
01/10/2020 17:00:00,EST,Dual Fuel,4050.0
01/10/2020 17:00:00,EST,Natural Gas,2790.0
01/10/2020 17:00:00,EST,Nuclear,5400.0
01/10/2020 17:00:00,EST,Other Fossil Fuels,1.0
01/10/2020 17:00:00,EST,Other Renewables,262.0
01/10/2020 17:00:00,EST,Wind,1148.0
01/10/2020 17:00:00,EST,Hydro,3818.0
01/10/2020 17:02:11,EST,Dual Fuel,4059.0
01/10/2020 17:02:11,EST,Natural Gas,2791.0
01/10/2020 17:02:11,EST,Nuclear,5399.0
01/10/2020 17:02:11,EST,Other Fossil Fuels,1.0
01/10/2020 17:02:11,EST,Other Renewables,261.0
01/10/2020 17:02:11,EST,Wind,1127.0
01/10/2020 17:02:11,EST,Hydro,3791.0
01/10/2020 17:05:00,EST,Dual Fuel,4098.0
01/10/2020 17:05:00,EST,Natural Gas,2778.0
01/10/2020 17:05:00,EST,Nuclear,5399.0
01/10/2020 17:05:00,EST,Other Fossil Fuels,1.0
01/10/2020 17:05:00,EST,Other Renewables,260.0
01/10/2020 17:05:00,EST,Wind,1065.0
01/10/2020 17:05:00,EST,Hydro,3748.0
01/10/2020 17:10:00,EST,Dual Fuel,4142.0
01/10/2020 17:10:00,EST,Natural Gas,2752.0
01/10/2020 17:10:00,EST,Nuclear,5402.0
01/10/2020 17:10:00,EST,Other Fossil Fuels,1.0
01/10/2020 17:10:00,EST,Other Renewables,262.0
01/10/2020 17:10:00,EST,Wind,1105.0
01/10/2020 17:10:00,EST,Hydro,3630.0
01/10/2020 17:15:00,EST,Dual Fuel,4204.0
01/10/2020 17:15:00,EST,Natural Gas,2738.0
01/10/2020 17:15:00,EST,Nuclear,5399.0
01/10/2020 17:15:00,EST,Other Fossil Fuels,1.0
01/10/2020 17:15:00,EST,Other Renewables,265.0
01/10/2020 17:15:00,EST,Wind,1127.0
01/10/2020 17:15:00,EST,Hydro,3585.0
01/10/2020 17:20:00,EST,Dual Fuel,4240.0
01/10/2020 17:20:00,EST,Natural Gas,2723.0
01/10/2020 17:20:00,EST,Nuclear,5396.0
01/10/2020 17:20:00,EST,Other Fossil Fuels,1.0
01/10/2020 17:20:00,EST,Other Renewables,261.0
01/10/2020 17:20:00,EST,Wind,1119.0
01/10/2020 17:20:00,EST,Hydro,3585.0
01/10/2020 17:25:00,EST,Dual Fuel,4261.0
01/10/2020 17:25:00,EST,Natural Gas,2711.0
01/10/2020 17:25:00,EST,Nuclear,5401.0
01/10/2020 17:25:00,EST,Other Fossil Fuels,1.0
01/10/2020 17:25:00,EST,Other Renewables,260.0
01/10/2020 17:25:00,EST,Wind,1096.0
01/10/2020 17:25:00,EST,Hydro,3635.0
01/10/2020 17:30:00,EST,Dual Fuel,4256.0
01/10/2020 17:30:00,EST,Natural Gas,2706.0
01/10/2020 17:30:00,EST,Nuclear,5399.0
01/10/2020 17:30:00,EST,Other Fossil Fuels,1.0
01/10/2020 17:30:00,EST,Other Renewables,265.0
01/10/2020 17:30:00,EST,Wind,1078.0
01/10/2020 17:30:00,EST,Hydro,3683.0
01/10/2020 17:35:00,EST,Dual Fuel,4221.0
01/10/2020 17:35:00,EST,Natural Gas,2707.0
01/10/2020 17:35:00,EST,Nuclear,5396.0
01/10/2020 17:35:00,EST,Other Fossil Fuels,1.0
01/10/2020 17:35:00,EST,Other Renewables,265.0
01/10/2020 17:35:00,EST,Wind,1073.0
01/10/2020 17:35:00,EST,Hydro,3685.0
01/10/2020 17:40:00,EST,Dual Fuel,4172.0
01/10/2020 17:40:00,EST,Natural Gas,2706.0
01/10/2020 17:40:00,EST,Nuclear,5401.0
01/10/2020 17:40:00,EST,Other Fossil Fuels,1.0
01/10/2020 17:40:00,EST,Other Renewables,263.0
