Time Stamp,Time Zone,Fuel Category,Gen MW
06/10/2019 11:30:00,EDT,Natural Gas,2975.0
06/10/2019 11:30:00,EDT,Nuclear,5365.0
06/10/2019 11:30:00,EDT,Other Fossil Fuels,0.0
06/10/2019 11:30:00,EDT,Other Renewables,262.0
06/10/2019 11:30:00,EDT,Wind,510.0
06/10/2019 11:30:00,EDT,Hydro,2983.0
06/10/2019 11:35:00,EDT,Dual Fuel,3420.0
06/10/2019 11:35:00,EDT,Natural Gas,3002.0
06/10/2019 11:35:00,EDT,Nuclear,5364.0
06/10/2019 11:35:00,EDT,Other Fossil Fuels,0.0
06/10/2019 11:35:00,EDT,Other Renewables,264.0
06/10/2019 11:35:00,EDT,Wind,497.0
06/10/2019 11:35:00,EDT,Hydro,3003.0
06/10/2019 11:40:00,EDT,Dual Fuel,3440.0
06/10/2019 11:40:00,EDT,Natural Gas,3041.0
06/10/2019 11:40:00,EDT,Nuclear,5364.0
06/10/2019 11:40:00,EDT,Other Fossil Fuels,0.0
06/10/2019 11:40:00,EDT,Other Renewables,256.0
06/10/2019 11:40:00,EDT,Wind,479.0
06/10/2019 11:40:00,EDT,Hydro,2949.0
06/10/2019 11:45:00,EDT,Dual Fuel,3432.0
06/10/2019 11:45:00,EDT,Natural Gas,3042.0
06/10/2019 11:45:00,EDT,Nuclear,5365.0
06/10/2019 11:45:00,EDT,Other Fossil Fuels,0.0
06/10/2019 11:45:00,EDT,Other Renewables,247.0
06/10/2019 11:45:00,EDT,Wind,473.0
06/10/2019 11:45:00,EDT,Hydro,2940.0
06/10/2019 11:50:00,EDT,Dual Fuel,3388.0
06/10/2019 11:50:00,EDT,Natural Gas,3002.0
06/10/2019 11:50:00,EDT,Nuclear,5365.0
06/10/2019 11:50:00,EDT,Other Fossil Fuels,0.0
06/10/2019 11:50:00,EDT,Other Renewables,248.0
06/10/2019 11:50:00,EDT,Wind,475.0
06/10/2019 11:50:00,EDT,Hydro,2999.0
06/10/2019 11:55:00,EDT,Dual Fuel,3371.0
06/10/2019 11:55:00,EDT,Natural Gas,3010.0
06/10/2019 11:55:00,EDT,Nuclear,5366.0
06/10/2019 11:55:00,EDT,Other Fossil Fuels,0.0
06/10/2019 11:55:00,EDT,Other Renewables,246.0
06/10/2019 11:55:00,EDT,Wind,473.0
06/10/2019 11:55:00,EDT,Hydro,3018.0
06/10/2019 12:00:00,EDT,Dual Fuel,3352.0
06/10/2019 12:00:00,EDT,Natural Gas,3007.0
06/10/2019 12:00:00,EDT,Nuclear,5362.0
06/10/2019 12:00:00,EDT,Other Fossil Fuels,0.0
06/10/2019 12:00:00,EDT,Other Renewables,256.0
06/10/2019 12:00:00,EDT,Wind,479.0
06/10/2019 12:00:00,EDT,Hydro,3034.0
06/10/2019 12:05:00,EDT,Dual Fuel,3249.0
06/10/2019 12:05:00,EDT,Natural Gas,2984.0
06/10/2019 12:05:00,EDT,Nuclear,5368.0
06/10/2019 12:05:00,EDT,Other Fossil Fuels,0.0
06/10/2019 12:05:00,EDT,Other Renewables,266.0
06/10/2019 12:05:00,EDT,Wind,490.0
06/10/2019 12:05:00,EDT,Hydro,3144.0
06/10/2019 12:10:00,EDT,Dual Fuel,3118.0
06/10/2019 12:10:00,EDT,Natural Gas,2995.0
06/10/2019 12:10:00,EDT,Nuclear,5366.0
06/10/2019 12:10:00,EDT,Other Fossil Fuels,0.0
06/10/2019 12:10:00,EDT,Other Renewables,260.0
06/10/2019 12:10:00,EDT,Wind,500.0
06/10/2019 12:10:00,EDT,Hydro,3239.0
06/10/2019 12:15:00,EDT,Dual Fuel,3143.0
06/10/2019 12:15:00,EDT,Natural Gas,3012.0
06/10/2019 12:15:00,EDT,Nuclear,5365.0
06/10/2019 12:15:00,EDT,Other Fossil Fuels,0.0
06/10/2019 12:15:00,EDT,Other Renewables,258.0
06/10/2019 12:15:00,EDT,Wind,516.0
06/10/2019 12:15:00,EDT,Hydro,3234.0
06/10/2019 12:20:00,EDT,Dual Fuel,3261.0
06/10/2019 12:20:00,EDT,Natural Gas,3042.0
06/10/2019 12:20:00,EDT,Nuclear,5367.0
06/10/2019 12:20:00,EDT,Other Fossil Fuels,0.0
06/10/2019 12:20:00,EDT,Other Renewables,264.0
06/10/2019 12:20:00,EDT,Wind,522.0
06/10/2019 12:20:00,EDT,Hydro,3100.0
06/10/2019 12:25:00,EDT,Dual Fuel,3296.0
06/10/2019 12:25:00,EDT,Natural Gas,3052.0
06/10/2019 12:25:00,EDT,Nuclear,5365.0
06/10/2019 12:25:00,EDT,Other Fossil Fuels,0.0
06/10/2019 12:25:00,EDT,Other Renewables,260.0
06/10/2019 12:25:00,EDT,Wind,533.0
06/10/2019 12:25:00,EDT,Hydro,3092.0
06/10/2019 12:30:00,EDT,Dual Fuel,3282.0
06/10/2019 12:30:00,EDT,Natural Gas,3056.0
06/10/2019 12:30:00,EDT,Nuclear,5365.0
06/10/2019 12:30:00,EDT,Other Fossil Fuels,0.0
06/10/2019 12:30:00,EDT,Other Renewables,263.0
06/10/2019 12:30:00,EDT,Wind,529.0
06/10/2019 12:30:00,EDT,Hydro,3107.0
06/10/2019 12:35:00,EDT,Dual Fuel,3340.0
06/10/2019 12:35:00,EDT,Natural Gas,3061.0
06/10/2019 12:35:00,EDT,Nuclear,5366.0
06/10/2019 12:35:00,EDT,Other Fossil Fuels,0.0
06/10/2019 12:35:00,EDT,Other Renewables,266.0
06/10/2019 12:35:00,EDT,Wind,523.0
06/10/2019 12:35:00,EDT,Hydro,3063.0
06/10/2019 12:40:00,EDT,Dual Fuel,3311.0
06/10/2019 12:40:00,EDT,Natural Gas,3047.0
06/10/2019 12:40:00,EDT,Nuclear,5366.0
06/10/2019 12:40:00,EDT,Other Fossil Fuels,0.0
06/10/2019 12:40:00,EDT,Other Renewables,263.0
06/10/2019 12:40:00,EDT,Wind,523.0
06/10/2019 12:40:00,EDT,Hydro,3102.0
06/10/2019 12:45:00,EDT,Dual Fuel,3183.0
06/10/2019 12:45:00,EDT,Natural Gas,3047.0
06/10/2019 12:45:00,EDT,Nuclear,5366.0
06/10/2019 12:45:00,EDT,Other Fossil Fuels,0.0
06/10/2019 12:45:00,EDT,Other Renewables,265.0
06/10/2019 12:45:00,EDT,Wind,515.0
06/10/2019 12:45:00,EDT,Hydro,3229.0
06/10/2019 12:50:00,EDT,Dual Fuel,3027.0
06/10/2019 12:50:00,EDT,Natural Gas,3048.0
06/10/2019 12:50:00,EDT,Nuclear,5368.0
06/10/2019 12:50:00,EDT,Other Fossil Fuels,0.0
06/10/2019 12:50:00,EDT,Other Renewables,264.0
06/10/2019 12:50:00,EDT,Wind,504.0
06/10/2019 12:50:00,EDT,Hydro,3332.0
06/10/2019 12:55:00,EDT,Dual Fuel,2857.0
06/10/2019 12:55:00,EDT,Natural Gas,3065.0
06/10/2019 12:55:00,EDT,Nuclear,5366.0
06/10/2019 12:55:00,EDT,Other Fossil Fuels,0.0
06/10/2019 12:55:00,EDT,Other Renewables,262.0
06/10/2019 12:55:00,EDT,Wind,510.0
06/10/2019 12:55:00,EDT,Hydro,3466.0
06/10/2019 13:00:00,EDT,Dual Fuel,2846.0
06/10/2019 13:00:00,EDT,Natural Gas,3081.0
06/10/2019 13:00:00,EDT,Nuclear,5364.0
06/10/2019 13:00:00,EDT,Other Fossil Fuels,0.0
06/10/2019 13:00:00,EDT,Other Renewables,262.0
06/10/2019 13:00:00,EDT,Wind,510.0
06/10/2019 13:00:00,EDT,Hydro,3498.0
06/10/2019 13:05:00,EDT,Dual Fuel,3084.0
06/10/2019 13:05:00,EDT,Natural Gas,3099.0
06/10/2019 13:05:00,EDT,Nuclear,5366.0
06/10/2019 13:05:00,EDT,Other Fossil Fuels,0.0
06/10/2019 13:05:00,EDT,Other Renewables,257.0
06/10/2019 13:05:00,EDT,Wind,512.0
06/10/2019 13:05:00,EDT,Hydro,3390.0
06/10/2019 13:10:00,EDT,Dual Fuel,3233.0
06/10/2019 13:10:00,EDT,Natural Gas,3116.0
06/10/2019 13:10:00,EDT,Nuclear,5364.0
06/10/2019 13:10:00,EDT,Other Fossil Fuels,0.0
06/10/2019 13:10:00,EDT,Other Renewables,256.0
06/10/2019 13:10:00,EDT,Wind,530.0
06/10/2019 13:10:00,EDT,Hydro,3378.0
06/10/2019 13:15:00,EDT,Dual Fuel,3314.0
06/10/2019 13:15:00,EDT,Natural Gas,3134.0
06/10/2019 13:15:00,EDT,Nuclear,5366.0
06/10/2019 13:15:00,EDT,Other Fossil Fuels,0.0
06/10/2019 13:15:00,EDT,Other Renewables,254.0
06/10/2019 13:15:00,EDT,Wind,529.0
06/10/2019 13:15:00,EDT,Hydro,3262.0
06/10/2019 13:20:00,EDT,Dual Fuel,3340.0
06/10/2019 13:20:00,EDT,Natural Gas,3174.0
06/10/2019 13:20:00,EDT,Nuclear,5363.0
06/10/2019 13:20:00,EDT,Other Fossil Fuels,0.0
06/10/2019 13:20:00,EDT,Other Renewables,254.0
06/10/2019 13:20:00,EDT,Wind,539.0
06/10/2019 13:20:00,EDT,Hydro,3241.0
06/10/2019 13:25:00,EDT,Dual Fuel,3339.0
06/10/2019 13:25:00,EDT,Natural Gas,3179.0
06/10/2019 13:25:00,EDT,Nuclear,5365.0
06/10/2019 13:25:00,EDT,Other Fossil Fuels,0.0
06/10/2019 13:25:00,EDT,Other Renewables,253.0
06/10/2019 13:25:00,EDT,Wind,549.0
06/10/2019 13:25:00,EDT,Hydro,3210.0
06/10/2019 13:30:00,EDT,Dual Fuel,3321.0
06/10/2019 13:30:00,EDT,Natural Gas,3109.0
06/10/2019 13:30:00,EDT,Nuclear,5367.0
06/10/2019 13:30:00,EDT,Other Fossil Fuels,0.0
06/10/2019 13:30:00,EDT,Other Renewables,250.0
06/10/2019 13:30:00,EDT,Wind,538.0
06/10/2019 13:30:00,EDT,Hydro,3300.0
06/10/2019 13:35:00,EDT,Dual Fuel,3284.0
06/10/2019 13:35:00,EDT,Natural Gas,3067.0
06/10/2019 13:35:00,EDT,Nuclear,5366.0
06/10/2019 13:35:00,EDT,Other Fossil Fuels,0.0
06/10/2019 13:35:00,EDT,Other Renewables,249.0
06/10/2019 13:35:00,EDT,Wind,537.0
06/10/2019 13:35:00,EDT,Hydro,3353.0
06/10/2019 13:40:00,EDT,Dual Fuel,3252.0
06/10/2019 13:40:00,EDT,Natural Gas,3088.0
06/10/2019 13:40:00,EDT,Nuclear,5369.0
06/10/2019 13:40:00,EDT,Other Fossil Fuels,0.0
06/10/2019 13:40:00,EDT,Other Renewables,251.0
06/10/2019 13:40:00,EDT,Wind,541.0
06/10/2019 13:40:00,EDT,Hydro,3268.0
06/10/2019 13:45:00,EDT,Dual Fuel,3256.0
06/10/2019 13:45:00,EDT,Natural Gas,3055.0
06/10/2019 13:45:00,EDT,Nuclear,5368.0
06/10/2019 13:45:00,EDT,Other Fossil Fuels,0.0
06/10/2019 13:45:00,EDT,Other Renewables,250.0
06/10/2019 13:45:00,EDT,Wind,549.0
06/10/2019 13:45:00,EDT,Hydro,3327.0
06/10/2019 13:50:00,EDT,Dual Fuel,3276.0
06/10/2019 13:50:00,EDT,Natural Gas,3021.0
06/10/2019 13:50:00,EDT,Nuclear,5367.0
06/10/2019 13:50:00,EDT,Other Fossil Fuels,0.0
06/10/2019 13:50:00,EDT,Other Renewables,253.0
06/10/2019 13:50:00,EDT,Wind,565.0
06/10/2019 13:50:00,EDT,Hydro,3352.0
06/10/2019 13:52:39,EDT,Dual Fuel,3273.0
06/10/2019 13:52:39,EDT,Natural Gas,3106.0
06/10/2019 13:52:39,EDT,Nuclear,5366.0
06/10/2019 13:52:39,EDT,Other Fossil Fuels,0.0
06/10/2019 13:52:39,EDT,Other Renewables,253.0
06/10/2019 13:52:39,EDT,Wind,568.0
06/10/2019 13:52:39,EDT,Hydro,3278.0
06/10/2019 13:55:00,EDT,Dual Fuel,3269.0
06/10/2019 13:55:00,EDT,Natural Gas,3139.0
06/10/2019 13:55:00,EDT,Nuclear,5368.0
06/10/2019 13:55:00,EDT,Other Fossil Fuels,0.0
06/10/2019 13:55:00,EDT,Other Renewables,251.0
06/10/2019 13:55:00,EDT,Wind,556.0
06/10/2019 13:55:00,EDT,Hydro,3257.0
06/10/2019 13:56:03,EDT,Dual Fuel,3271.0
06/10/2019 13:56:03,EDT,Natural Gas,3151.0
06/10/2019 13:56:03,EDT,Nuclear,5366.0
06/10/2019 13:56:03,EDT,Other Fossil Fuels,0.0
06/10/2019 13:56:03,EDT,Other Renewables,250.0
06/10/2019 13:56:03,EDT,Wind,556.0
06/10/2019 13:56:03,EDT,Hydro,3222.0
06/10/2019 14:00:00,EDT,Dual Fuel,3283.0
06/10/2019 14:00:00,EDT,Natural Gas,3179.0
06/10/2019 14:00:00,EDT,Nuclear,5369.0
06/10/2019 14:00:00,EDT,Other Fossil Fuels,0.0
06/10/2019 14:00:00,EDT,Other Renewables,252.0
06/10/2019 14:00:00,EDT,Wind,566.0
06/10/2019 14:00:00,EDT,Hydro,3160.0
06/10/2019 14:05:00,EDT,Dual Fuel,3307.0
06/10/2019 14:05:00,EDT,Natural Gas,3237.0
06/10/2019 14:05:00,EDT,Nuclear,5369.0
06/10/2019 14:05:00,EDT,Other Fossil Fuels,0.0
06/10/2019 14:05:00,EDT,Other Renewables,252.0
06/10/2019 14:05:00,EDT,Wind,565.0
06/10/2019 14:05:00,EDT,Hydro,3143.0
06/10/2019 14:10:00,EDT,Dual Fuel,3327.0
06/10/2019 14:10:00,EDT,Natural Gas,3334.0
06/10/2019 14:10:00,EDT,Nuclear,5368.0
06/10/2019 14:10:00,EDT,Other Fossil Fuels,0.0
06/10/2019 14:10:00,EDT,Other Renewables,251.0
06/10/2019 14:10:00,EDT,Wind,575.0
06/10/2019 14:10:00,EDT,Hydro,2987.0
06/10/2019 14:15:00,EDT,Dual Fuel,3350.0
06/10/2019 14:15:00,EDT,Natural Gas,3318.0
06/10/2019 14:15:00,EDT,Nuclear,5368.0
06/10/2019 14:15:00,EDT,Other Fossil Fuels,0.0
06/10/2019 14:15:00,EDT,Other Renewables,249.0
06/10/2019 14:15:00,EDT,Wind,598.0
06/10/2019 14:15:00,EDT,Hydro,2976.0
06/10/2019 14:20:00,EDT,Dual Fuel,3370.0
06/10/2019 14:20:00,EDT,Natural Gas,3286.0
06/10/2019 14:20:00,EDT,Nuclear,5368.0
06/10/2019 14:20:00,EDT,Other Fossil Fuels,0.0
06/10/2019 14:20:00,EDT,Other Renewables,248.0
06/10/2019 14:20:00,EDT,Wind,605.0
06/10/2019 14:20:00,EDT,Hydro,3031.0
06/10/2019 14:25:00,EDT,Dual Fuel,3369.0
06/10/2019 14:25:00,EDT,Natural Gas,3380.0
06/10/2019 14:25:00,EDT,Nuclear,5369.0
06/10/2019 14:25:00,EDT,Other Fossil Fuels,0.0
06/10/2019 14:25:00,EDT,Other Renewables,248.0
06/10/2019 14:25:00,EDT,Wind,597.0
06/10/2019 14:25:00,EDT,Hydro,2902.0
06/10/2019 14:30:00,EDT,Dual Fuel,3358.0
06/10/2019 14:30:00,EDT,Natural Gas,3412.0
06/10/2019 14:30:00,EDT,Nuclear,5371.0
06/10/2019 14:30:00,EDT,Other Fossil Fuels,0.0
06/10/2019 14:30:00,EDT,Other Renewables,250.0
06/10/2019 14:30:00,EDT,Wind,600.0
06/10/2019 14:30:00,EDT,Hydro,2888.0
06/10/2019 14:35:00,EDT,Dual Fuel,3352.0
06/10/2019 14:35:00,EDT,Natural Gas,3422.0
06/10/2019 14:35:00,EDT,Nuclear,5369.0
06/10/2019 14:35:00,EDT,Other Fossil Fuels,0.0
06/10/2019 14:35:00,EDT,Other Renewables,251.0
06/10/2019 14:35:00,EDT,Wind,601.0
06/10/2019 14:35:00,EDT,Hydro,2868.0
06/10/2019 14:40:00,EDT,Dual Fuel,3364.0
06/10/2019 14:40:00,EDT,Natural Gas,3421.0
06/10/2019 14:40:00,EDT,Nuclear,5369.0
06/10/2019 14:40:00,EDT,Other Fossil Fuels,0.0
06/10/2019 14:40:00,EDT,Other Renewables,251.0
06/10/2019 14:40:00,EDT,Wind,599.0
06/10/2019 14:40:00,EDT,Hydro,2841.0
06/10/2019 14:45:00,EDT,Dual Fuel,3363.0
06/10/2019 14:45:00,EDT,Natural Gas,3421.0
06/10/2019 14:45:00,EDT,Nuclear,5370.0
06/10/2019 14:45:00,EDT,Other Fossil Fuels,0.0
06/10/2019 14:45:00,EDT,Other Renewables,252.0
06/10/2019 14:45:00,EDT,Wind,609.0
06/10/2019 14:45:00,EDT,Hydro,2839.0
06/10/2019 14:50:00,EDT,Dual Fuel,3319.0
06/10/2019 14:50:00,EDT,Natural Gas,3413.0
06/10/2019 14:50:00,EDT,Nuclear,5368.0
06/10/2019 14:50:00,EDT,Other Fossil Fuels,0.0
06/10/2019 14:50:00,EDT,Other Renewables,252.0
06/10/2019 14:50:00,EDT,Wind,611.0
06/10/2019 14:50:00,EDT,Hydro,2786.0
06/10/2019 14:55:00,EDT,Dual Fuel,3225.0
06/10/2019 14:55:00,EDT,Natural Gas,3406.0
06/10/2019 14:55:00,EDT,Nuclear,5369.0
06/10/2019 14:55:00,EDT,Other Fossil Fuels,0.0
06/10/2019 14:55:00,EDT,Other Renewables,247.0
06/10/2019 14:55:00,EDT,Wind,601.0
06/10/2019 14:55:00,EDT,Hydro,2821.0
06/10/2019 15:00:00,EDT,Dual Fuel,3145.0
06/10/2019 15:00:00,EDT,Natural Gas,3398.0
06/10/2019 15:00:00,EDT,Nuclear,5368.0
06/10/2019 15:00:00,EDT,Other Fossil Fuels,0.0
06/10/2019 15:00:00,EDT,Other Renewables,248.0
06/10/2019 15:00:00,EDT,Wind,601.0
06/10/2019 15:00:00,EDT,Hydro,2909.0
06/10/2019 15:05:00,EDT,Dual Fuel,3186.0
06/10/2019 15:05:00,EDT,Natural Gas,3396.0
06/10/2019 15:05:00,EDT,Nuclear,5371.0
06/10/2019 15:05:00,EDT,Other Fossil Fuels,0.0
06/10/2019 15:05:00,EDT,Other Renewables,246.0
06/10/2019 15:05:00,EDT,Wind,591.0
06/10/2019 15:05:00,EDT,Hydro,2889.0
06/10/2019 15:10:00,EDT,Dual Fuel,3328.0
06/10/2019 15:10:00,EDT,Natural Gas,3410.0
06/10/2019 15:10:00,EDT,Nuclear,5369.0
06/10/2019 15:10:00,EDT,Other Fossil Fuels,0.0
06/10/2019 15:10:00,EDT,Other Renewables,243.0
06/10/2019 15:10:00,EDT,Wind,601.0
06/10/2019 15:10:00,EDT,Hydro,2809.0
06/10/2019 15:15:00,EDT,Dual Fuel,3393.0
06/10/2019 15:15:00,EDT,Natural Gas,3441.0
06/10/2019 15:15:00,EDT,Nuclear,5369.0
06/10/2019 15:15:00,EDT,Other Fossil Fuels,0.0
06/10/2019 15:15:00,EDT,Other Renewables,242.0
06/10/2019 15:15:00,EDT,Wind,600.0
06/10/2019 15:15:00,EDT,Hydro,2763.0
06/10/2019 15:20:00,EDT,Dual Fuel,3422.0
06/10/2019 15:20:00,EDT,Natural Gas,3499.0
06/10/2019 15:20:00,EDT,Nuclear,5371.0
06/10/2019 15:20:00,EDT,Other Fossil Fuels,0.0
06/10/2019 15:20:00,EDT,Other Renewables,243.0
06/10/2019 15:20:00,EDT,Wind,596.0
06/10/2019 15:20:00,EDT,Hydro,2831.0
06/10/2019 15:25:00,EDT,Dual Fuel,3428.0
06/10/2019 15:25:00,EDT,Natural Gas,3519.0
06/10/2019 15:25:00,EDT,Nuclear,5371.0
06/10/2019 15:25:00,EDT,Other Fossil Fuels,0.0
06/10/2019 15:25:00,EDT,Other Renewables,245.0
06/10/2019 15:25:00,EDT,Wind,625.0
06/10/2019 15:25:00,EDT,Hydro,2844.0
06/10/2019 15:30:00,EDT,Dual Fuel,3369.0
06/10/2019 15:30:00,EDT,Natural Gas,3448.0
06/10/2019 15:30:00,EDT,Nuclear,5370.0
06/10/2019 15:30:00,EDT,Other Fossil Fuels,0.0
06/10/2019 15:30:00,EDT,Other Renewables,248.0
06/10/2019 15:30:00,EDT,Wind,647.0
06/10/2019 15:30:00,EDT,Hydro,2901.0
06/10/2019 15:35:00,EDT,Dual Fuel,3154.0
06/10/2019 15:35:00,EDT,Natural Gas,3373.0
06/10/2019 15:35:00,EDT,Nuclear,5368.0
06/10/2019 15:35:00,EDT,Other Fossil Fuels,0.0
06/10/2019 15:35:00,EDT,Other Renewables,245.0
06/10/2019 15:35:00,EDT,Wind,667.0
06/10/2019 15:35:00,EDT,Hydro,2997.0
06/10/2019 15:40:00,EDT,Dual Fuel,3010.0
06/10/2019 15:40:00,EDT,Natural Gas,3369.0
06/10/2019 15:40:00,EDT,Nuclear,5368.0
06/10/2019 15:40:00,EDT,Other Fossil Fuels,0.0
06/10/2019 15:40:00,EDT,Other Renewables,245.0
06/10/2019 15:40:00,EDT,Wind,651.0
06/10/2019 15:40:00,EDT,Hydro,3049.0
06/10/2019 15:45:00,EDT,Dual Fuel,3052.0
06/10/2019 15:45:00,EDT,Natural Gas,3402.0
06/10/2019 15:45:00,EDT,Nuclear,5366.0
06/10/2019 15:45:00,EDT,Other Fossil Fuels,0.0
06/10/2019 15:45:00,EDT,Other Renewables,249.0
06/10/2019 15:45:00,EDT,Wind,664.0
06/10/2019 15:45:00,EDT,Hydro,3036.0
06/10/2019 15:50:00,EDT,Dual Fuel,3218.0
06/10/2019 15:50:00,EDT,Natural Gas,3425.0
06/10/2019 15:50:00,EDT,Nuclear,5368.0
06/10/2019 15:50:00,EDT,Other Fossil Fuels,0.0
06/10/2019 15:50:00,EDT,Other Renewables,252.0
06/10/2019 15:50:00,EDT,Wind,661.0
06/10/2019 15:50:00,EDT,Hydro,2924.0
06/10/2019 15:55:00,EDT,Dual Fuel,3369.0
06/10/2019 15:55:00,EDT,Natural Gas,3484.0
06/10/2019 15:55:00,EDT,Nuclear,5368.0
06/10/2019 15:55:00,EDT,Other Fossil Fuels,0.0
06/10/2019 15:55:00,EDT,Other Renewables,248.0
06/10/2019 15:55:00,EDT,Wind,654.0
06/10/2019 15:55:00,EDT,Hydro,2849.0
06/10/2019 16:00:00,EDT,Dual Fuel,3393.0
06/10/2019 16:00:00,EDT,Natural Gas,3501.0
06/10/2019 16:00:00,EDT,Nuclear,5367.0
06/10/2019 16:00:00,EDT,Other Fossil Fuels,0.0
06/10/2019 16:00:00,EDT,Other Renewables,244.0
06/10/2019 16:00:00,EDT,Wind,647.0
06/10/2019 16:00:00,EDT,Hydro,2808.0
06/10/2019 16:05:00,EDT,Dual Fuel,3358.0
06/10/2019 16:05:00,EDT,Natural Gas,3444.0
06/10/2019 16:05:00,EDT,Nuclear,5368.0
06/10/2019 16:05:00,EDT,Other Fossil Fuels,0.0
06/10/2019 16:05:00,EDT,Other Renewables,250.0
06/10/2019 16:05:00,EDT,Wind,652.0
06/10/2019 16:05:00,EDT,Hydro,2776.0
06/10/2019 16:10:00,EDT,Dual Fuel,3235.0
06/10/2019 16:10:00,EDT,Natural Gas,3393.0
06/10/2019 16:10:00,EDT,Nuclear,5368.0
06/10/2019 16:10:00,EDT,Other Fossil Fuels,0.0
06/10/2019 16:10:00,EDT,Other Renewables,246.0
06/10/2019 16:10:00,EDT,Wind,658.0
06/10/2019 16:10:00,EDT,Hydro,2860.0
06/10/2019 16:15:00,EDT,Dual Fuel,3193.0
06/10/2019 16:15:00,EDT,Natural Gas,3375.0
06/10/2019 16:15:00,EDT,Nuclear,5370.0
06/10/2019 16:15:00,EDT,Other Fossil Fuels,0.0
06/10/2019 16:15:00,EDT,Other Renewables,247.0
06/10/2019 16:15:00,EDT,Wind,661.0
06/10/2019 16:15:00,EDT,Hydro,2932.0
06/10/2019 16:20:00,EDT,Dual Fuel,3022.0
06/10/2019 16:20:00,EDT,Natural Gas,3341.0
06/10/2019 16:20:00,EDT,Nuclear,5369.0
06/10/2019 16:20:00,EDT,Other Fossil Fuels,0.0
06/10/2019 16:20:00,EDT,Other Renewables,250.0
06/10/2019 16:20:00,EDT,Wind,686.0
06/10/2019 16:20:00,EDT,Hydro,3010.0
06/10/2019 16:25:00,EDT,Dual Fuel,2940.0
06/10/2019 16:25:00,EDT,Natural Gas,3346.0
06/10/2019 16:25:00,EDT,Nuclear,5370.0
06/10/2019 16:25:00,EDT,Other Fossil Fuels,0.0
06/10/2019 16:25:00,EDT,Other Renewables,248.0
06/10/2019 16:25:00,EDT,Wind,676.0
06/10/2019 16:25:00,EDT,Hydro,3101.0
06/10/2019 16:30:00,EDT,Dual Fuel,2959.0
06/10/2019 16:30:00,EDT,Natural Gas,3362.0
06/10/2019 16:30:00,EDT,Nuclear,5370.0
06/10/2019 16:30:00,EDT,Other Fossil Fuels,0.0
06/10/2019 16:30:00,EDT,Other Renewables,247.0
06/10/2019 16:30:00,EDT,Wind,672.0
06/10/2019 16:30:00,EDT,Hydro,3197.0
06/10/2019 16:35:00,EDT,Dual Fuel,3007.0
06/10/2019 16:35:00,EDT,Natural Gas,3346.0
06/10/2019 16:35:00,EDT,Nuclear,5370.0
06/10/2019 16:35:00,EDT,Other Fossil Fuels,0.0
06/10/2019 16:35:00,EDT,Other Renewables,248.0
06/10/2019 16:35:00,EDT,Wind,683.0
06/10/2019 16:35:00,EDT,Hydro,3231.0
06/10/2019 16:40:00,EDT,Dual Fuel,3013.0
06/10/2019 16:40:00,EDT,Natural Gas,3343.0
06/10/2019 16:40:00,EDT,Nuclear,5369.0
06/10/2019 16:40:00,EDT,Other Fossil Fuels,0.0
06/10/2019 16:40:00,EDT,Other Renewables,249.0
06/10/2019 16:40:00,EDT,Wind,676.0
06/10/2019 16:40:00,EDT,Hydro,3328.0
06/10/2019 16:45:00,EDT,Dual Fuel,3034.0
06/10/2019 16:45:00,EDT,Natural Gas,3348.0
06/10/2019 16:45:00,EDT,Nuclear,5370.0
06/10/2019 16:45:00,EDT,Other Fossil Fuels,0.0
06/10/2019 16:45:00,EDT,Other Renewables,249.0
06/10/2019 16:45:00,EDT,Wind,671.0
06/10/2019 16:45:00,EDT,Hydro,3341.0
06/10/2019 16:50:00,EDT,Dual Fuel,3199.0
06/10/2019 16:50:00,EDT,Natural Gas,3358.0
06/10/2019 16:50:00,EDT,Nuclear,5370.0
06/10/2019 16:50:00,EDT,Other Fossil Fuels,0.0
06/10/2019 16:50:00,EDT,Other Renewables,251.0
06/10/2019 16:50:00,EDT,Wind,655.0
06/10/2019 16:50:00,EDT,Hydro,3321.0
06/10/2019 16:55:00,EDT,Dual Fuel,3337.0
06/10/2019 16:55:00,EDT,Natural Gas,3412.0
06/10/2019 16:55:00,EDT,Nuclear,5371.0
06/10/2019 16:55:00,EDT,Other Fossil Fuels,0.0
06/10/2019 16:55:00,EDT,Other Renewables,251.0
06/10/2019 16:55:00,EDT,Wind,653.0
06/10/2019 16:55:00,EDT,Hydro,3325.0
06/10/2019 17:00:00,EDT,Dual Fuel,3361.0
06/10/2019 17:00:00,EDT,Natural Gas,3414.0
06/10/2019 17:00:00,EDT,Nuclear,5369.0
06/10/2019 17:00:00,EDT,Other Fossil Fuels,0.0
06/10/2019 17:00:00,EDT,Other Renewables,249.0
06/10/2019 17:00:00,EDT,Wind,652.0
06/10/2019 17:00:00,EDT,Hydro,3299.0
06/10/2019 17:05:00,EDT,Dual Fuel,3217.0
06/10/2019 17:05:00,EDT,Natural Gas,3367.0
06/10/2019 17:05:00,EDT,Nuclear,5368.0
06/10/2019 17:05:00,EDT,Other Fossil Fuels,0.0
06/10/2019 17:05:00,EDT,Other Renewables,244.0
06/10/2019 17:05:00,EDT,Wind,670.0
06/10/2019 17:05:00,EDT,Hydro,3396.0
06/10/2019 17:10:00,EDT,Dual Fuel,3137.0
06/10/2019 17:10:00,EDT,Natural Gas,3331.0
