Time Stamp,Time Zone,Fuel Category,Gen MW
06/24/2019 11:15:00,EDT,Natural Gas,3880.0
06/24/2019 11:15:00,EDT,Nuclear,5349.0
06/24/2019 11:15:00,EDT,Other Fossil Fuels,51.0
06/24/2019 11:15:00,EDT,Other Renewables,278.0
06/24/2019 11:15:00,EDT,Wind,125.0
06/24/2019 11:15:00,EDT,Hydro,3473.0
06/24/2019 11:20:00,EDT,Dual Fuel,3898.0
06/24/2019 11:20:00,EDT,Natural Gas,3940.0
06/24/2019 11:20:00,EDT,Nuclear,5345.0
06/24/2019 11:20:00,EDT,Other Fossil Fuels,51.0
06/24/2019 11:20:00,EDT,Other Renewables,284.0
06/24/2019 11:20:00,EDT,Wind,122.0
06/24/2019 11:20:00,EDT,Hydro,3394.0
06/24/2019 11:25:00,EDT,Dual Fuel,3916.0
06/24/2019 11:25:00,EDT,Natural Gas,4013.0
06/24/2019 11:25:00,EDT,Nuclear,5345.0
06/24/2019 11:25:00,EDT,Other Fossil Fuels,50.0
06/24/2019 11:25:00,EDT,Other Renewables,284.0
06/24/2019 11:25:00,EDT,Wind,119.0
06/24/2019 11:25:00,EDT,Hydro,3293.0
06/24/2019 11:30:00,EDT,Dual Fuel,4071.0
06/24/2019 11:30:00,EDT,Natural Gas,4062.0
06/24/2019 11:30:00,EDT,Nuclear,5345.0
06/24/2019 11:30:00,EDT,Other Fossil Fuels,50.0
06/24/2019 11:30:00,EDT,Other Renewables,283.0
06/24/2019 11:30:00,EDT,Wind,120.0
06/24/2019 11:30:00,EDT,Hydro,3180.0
06/24/2019 11:35:00,EDT,Dual Fuel,4151.0
06/24/2019 11:35:00,EDT,Natural Gas,4071.0
06/24/2019 11:35:00,EDT,Nuclear,5345.0
06/24/2019 11:35:00,EDT,Other Fossil Fuels,51.0
06/24/2019 11:35:00,EDT,Other Renewables,281.0
06/24/2019 11:35:00,EDT,Wind,123.0
06/24/2019 11:35:00,EDT,Hydro,3242.0
06/24/2019 11:40:00,EDT,Dual Fuel,4157.0
06/24/2019 11:40:00,EDT,Natural Gas,4070.0
06/24/2019 11:40:00,EDT,Nuclear,5344.0
06/24/2019 11:40:00,EDT,Other Fossil Fuels,49.0
06/24/2019 11:40:00,EDT,Other Renewables,281.0
06/24/2019 11:40:00,EDT,Wind,123.0
06/24/2019 11:40:00,EDT,Hydro,3383.0
06/24/2019 11:45:00,EDT,Dual Fuel,4126.0
06/24/2019 11:45:00,EDT,Natural Gas,4047.0
06/24/2019 11:45:00,EDT,Nuclear,5347.0
06/24/2019 11:45:00,EDT,Other Fossil Fuels,50.0
06/24/2019 11:45:00,EDT,Other Renewables,288.0
06/24/2019 11:45:00,EDT,Wind,126.0
06/24/2019 11:45:00,EDT,Hydro,3446.0
06/24/2019 11:50:00,EDT,Dual Fuel,4085.0
06/24/2019 11:50:00,EDT,Natural Gas,3916.0
06/24/2019 11:50:00,EDT,Nuclear,5345.0
06/24/2019 11:50:00,EDT,Other Fossil Fuels,49.0
06/24/2019 11:50:00,EDT,Other Renewables,288.0
06/24/2019 11:50:00,EDT,Wind,133.0
06/24/2019 11:50:00,EDT,Hydro,3536.0
06/24/2019 11:55:00,EDT,Dual Fuel,4076.0
06/24/2019 11:55:00,EDT,Natural Gas,3863.0
06/24/2019 11:55:00,EDT,Nuclear,5346.0
06/24/2019 11:55:00,EDT,Other Fossil Fuels,49.0
06/24/2019 11:55:00,EDT,Other Renewables,283.0
06/24/2019 11:55:00,EDT,Wind,143.0
06/24/2019 11:55:00,EDT,Hydro,3608.0
06/24/2019 12:00:00,EDT,Dual Fuel,4090.0
06/24/2019 12:00:00,EDT,Natural Gas,3891.0
06/24/2019 12:00:00,EDT,Nuclear,5347.0
06/24/2019 12:00:00,EDT,Other Fossil Fuels,50.0
06/24/2019 12:00:00,EDT,Other Renewables,283.0
06/24/2019 12:00:00,EDT,Wind,141.0
06/24/2019 12:00:00,EDT,Hydro,3510.0
06/24/2019 12:05:00,EDT,Dual Fuel,4111.0
06/24/2019 12:05:00,EDT,Natural Gas,3902.0
06/24/2019 12:05:00,EDT,Nuclear,5347.0
06/24/2019 12:05:00,EDT,Other Fossil Fuels,50.0
06/24/2019 12:05:00,EDT,Other Renewables,278.0
06/24/2019 12:05:00,EDT,Wind,140.0
06/24/2019 12:05:00,EDT,Hydro,3455.0
06/24/2019 12:10:00,EDT,Dual Fuel,4119.0
06/24/2019 12:10:00,EDT,Natural Gas,3873.0
06/24/2019 12:10:00,EDT,Nuclear,5348.0
06/24/2019 12:10:00,EDT,Other Fossil Fuels,50.0
06/24/2019 12:10:00,EDT,Other Renewables,270.0
06/24/2019 12:10:00,EDT,Wind,141.0
06/24/2019 12:10:00,EDT,Hydro,3511.0
06/24/2019 12:15:00,EDT,Dual Fuel,4127.0
06/24/2019 12:15:00,EDT,Natural Gas,3805.0
06/24/2019 12:15:00,EDT,Nuclear,5347.0
06/24/2019 12:15:00,EDT,Other Fossil Fuels,50.0
06/24/2019 12:15:00,EDT,Other Renewables,277.0
06/24/2019 12:15:00,EDT,Wind,140.0
06/24/2019 12:15:00,EDT,Hydro,3529.0
06/24/2019 12:20:00,EDT,Dual Fuel,4167.0
06/24/2019 12:20:00,EDT,Natural Gas,3927.0
06/24/2019 12:20:00,EDT,Nuclear,5348.0
06/24/2019 12:20:00,EDT,Other Fossil Fuels,50.0
06/24/2019 12:20:00,EDT,Other Renewables,276.0
06/24/2019 12:20:00,EDT,Wind,146.0
06/24/2019 12:20:00,EDT,Hydro,3453.0
06/24/2019 12:25:00,EDT,Dual Fuel,4132.0
06/24/2019 12:25:00,EDT,Natural Gas,3946.0
06/24/2019 12:25:00,EDT,Nuclear,5350.0
06/24/2019 12:25:00,EDT,Other Fossil Fuels,51.0
06/24/2019 12:25:00,EDT,Other Renewables,273.0
06/24/2019 12:25:00,EDT,Wind,143.0
06/24/2019 12:25:00,EDT,Hydro,3508.0
06/24/2019 12:30:00,EDT,Dual Fuel,4175.0
06/24/2019 12:30:00,EDT,Natural Gas,3913.0
06/24/2019 12:30:00,EDT,Nuclear,5351.0
06/24/2019 12:30:00,EDT,Other Fossil Fuels,50.0
06/24/2019 12:30:00,EDT,Other Renewables,275.0
06/24/2019 12:30:00,EDT,Wind,140.0
06/24/2019 12:30:00,EDT,Hydro,3550.0
06/24/2019 12:35:00,EDT,Dual Fuel,4194.0
06/24/2019 12:35:00,EDT,Natural Gas,4016.0
06/24/2019 12:35:00,EDT,Nuclear,5347.0
06/24/2019 12:35:00,EDT,Other Fossil Fuels,50.0
06/24/2019 12:35:00,EDT,Other Renewables,283.0
06/24/2019 12:35:00,EDT,Wind,142.0
06/24/2019 12:35:00,EDT,Hydro,3458.0
06/24/2019 12:40:00,EDT,Dual Fuel,4249.0
06/24/2019 12:40:00,EDT,Natural Gas,4068.0
06/24/2019 12:40:00,EDT,Nuclear,5349.0
06/24/2019 12:40:00,EDT,Other Fossil Fuels,50.0
06/24/2019 12:40:00,EDT,Other Renewables,286.0
06/24/2019 12:40:00,EDT,Wind,141.0
06/24/2019 12:40:00,EDT,Hydro,3399.0
06/24/2019 12:45:00,EDT,Dual Fuel,4305.0
06/24/2019 12:45:00,EDT,Natural Gas,4087.0
06/24/2019 12:45:00,EDT,Nuclear,5349.0
06/24/2019 12:45:00,EDT,Other Fossil Fuels,50.0
06/24/2019 12:45:00,EDT,Other Renewables,285.0
06/24/2019 12:45:00,EDT,Wind,142.0
06/24/2019 12:45:00,EDT,Hydro,3286.0
06/24/2019 12:50:00,EDT,Dual Fuel,4379.0
06/24/2019 12:50:00,EDT,Natural Gas,4108.0
06/24/2019 12:50:00,EDT,Nuclear,5350.0
06/24/2019 12:50:00,EDT,Other Fossil Fuels,49.0
06/24/2019 12:50:00,EDT,Other Renewables,285.0
06/24/2019 12:50:00,EDT,Wind,144.0
06/24/2019 12:50:00,EDT,Hydro,3264.0
06/24/2019 12:55:00,EDT,Dual Fuel,4478.0
06/24/2019 12:55:00,EDT,Natural Gas,4127.0
06/24/2019 12:55:00,EDT,Nuclear,5349.0
06/24/2019 12:55:00,EDT,Other Fossil Fuels,50.0
06/24/2019 12:55:00,EDT,Other Renewables,288.0
06/24/2019 12:55:00,EDT,Wind,144.0
06/24/2019 12:55:00,EDT,Hydro,3216.0
06/24/2019 13:00:00,EDT,Dual Fuel,4460.0
06/24/2019 13:00:00,EDT,Natural Gas,4180.0
06/24/2019 13:00:00,EDT,Nuclear,5348.0
06/24/2019 13:00:00,EDT,Other Fossil Fuels,50.0
06/24/2019 13:00:00,EDT,Other Renewables,287.0
06/24/2019 13:00:00,EDT,Wind,146.0
06/24/2019 13:00:00,EDT,Hydro,3246.0
06/24/2019 13:05:00,EDT,Dual Fuel,4395.0
06/24/2019 13:05:00,EDT,Natural Gas,4214.0
06/24/2019 13:05:00,EDT,Nuclear,5347.0
06/24/2019 13:05:00,EDT,Other Fossil Fuels,51.0
06/24/2019 13:05:00,EDT,Other Renewables,283.0
06/24/2019 13:05:00,EDT,Wind,156.0
06/24/2019 13:05:00,EDT,Hydro,3219.0
06/24/2019 13:10:00,EDT,Dual Fuel,4350.0
06/24/2019 13:10:00,EDT,Natural Gas,4191.0
06/24/2019 13:10:00,EDT,Nuclear,5345.0
06/24/2019 13:10:00,EDT,Other Fossil Fuels,50.0
06/24/2019 13:10:00,EDT,Other Renewables,282.0
06/24/2019 13:10:00,EDT,Wind,156.0
06/24/2019 13:10:00,EDT,Hydro,3294.0
06/24/2019 13:15:00,EDT,Dual Fuel,4308.0
06/24/2019 13:15:00,EDT,Natural Gas,4197.0
06/24/2019 13:15:00,EDT,Nuclear,5347.0
06/24/2019 13:15:00,EDT,Other Fossil Fuels,50.0
06/24/2019 13:15:00,EDT,Other Renewables,282.0
06/24/2019 13:15:00,EDT,Wind,151.0
06/24/2019 13:15:00,EDT,Hydro,3325.0
06/24/2019 13:20:00,EDT,Dual Fuel,4276.0
06/24/2019 13:20:00,EDT,Natural Gas,4116.0
06/24/2019 13:20:00,EDT,Nuclear,5344.0
06/24/2019 13:20:00,EDT,Other Fossil Fuels,49.0
06/24/2019 13:20:00,EDT,Other Renewables,282.0
06/24/2019 13:20:00,EDT,Wind,150.0
06/24/2019 13:20:00,EDT,Hydro,3450.0
06/24/2019 13:25:00,EDT,Dual Fuel,4302.0
06/24/2019 13:25:00,EDT,Natural Gas,4098.0
06/24/2019 13:25:00,EDT,Nuclear,5348.0
06/24/2019 13:25:00,EDT,Other Fossil Fuels,50.0
06/24/2019 13:25:00,EDT,Other Renewables,273.0
06/24/2019 13:25:00,EDT,Wind,150.0
06/24/2019 13:25:00,EDT,Hydro,3436.0
06/24/2019 13:30:00,EDT,Dual Fuel,4326.0
06/24/2019 13:30:00,EDT,Natural Gas,4142.0
06/24/2019 13:30:00,EDT,Nuclear,5348.0
06/24/2019 13:30:00,EDT,Other Fossil Fuels,50.0
06/24/2019 13:30:00,EDT,Other Renewables,275.0
06/24/2019 13:30:00,EDT,Wind,141.0
06/24/2019 13:30:00,EDT,Hydro,3418.0
06/24/2019 13:35:00,EDT,Dual Fuel,4362.0
06/24/2019 13:35:00,EDT,Natural Gas,4214.0
06/24/2019 13:35:00,EDT,Nuclear,5346.0
06/24/2019 13:35:00,EDT,Other Fossil Fuels,49.0
06/24/2019 13:35:00,EDT,Other Renewables,269.0
06/24/2019 13:35:00,EDT,Wind,134.0
06/24/2019 13:35:00,EDT,Hydro,3372.0
06/24/2019 13:40:00,EDT,Dual Fuel,4361.0
06/24/2019 13:40:00,EDT,Natural Gas,4259.0
06/24/2019 13:40:00,EDT,Nuclear,5347.0
06/24/2019 13:40:00,EDT,Other Fossil Fuels,50.0
06/24/2019 13:40:00,EDT,Other Renewables,273.0
06/24/2019 13:40:00,EDT,Wind,138.0
06/24/2019 13:40:00,EDT,Hydro,3367.0
06/24/2019 13:45:00,EDT,Dual Fuel,4449.0
06/24/2019 13:45:00,EDT,Natural Gas,4286.0
06/24/2019 13:45:00,EDT,Nuclear,5347.0
06/24/2019 13:45:00,EDT,Other Fossil Fuels,50.0
06/24/2019 13:45:00,EDT,Other Renewables,275.0
06/24/2019 13:45:00,EDT,Wind,138.0
06/24/2019 13:45:00,EDT,Hydro,3234.0
06/24/2019 13:50:00,EDT,Dual Fuel,4531.0
06/24/2019 13:50:00,EDT,Natural Gas,4302.0
06/24/2019 13:50:00,EDT,Nuclear,5347.0
06/24/2019 13:50:00,EDT,Other Fossil Fuels,50.0
06/24/2019 13:50:00,EDT,Other Renewables,275.0
06/24/2019 13:50:00,EDT,Wind,142.0
06/24/2019 13:50:00,EDT,Hydro,3154.0
06/24/2019 13:55:00,EDT,Dual Fuel,4590.0
06/24/2019 13:55:00,EDT,Natural Gas,4318.0
06/24/2019 13:55:00,EDT,Nuclear,5345.0
06/24/2019 13:55:00,EDT,Other Fossil Fuels,52.0
06/24/2019 13:55:00,EDT,Other Renewables,272.0
06/24/2019 13:55:00,EDT,Wind,135.0
06/24/2019 13:55:00,EDT,Hydro,3155.0
06/24/2019 14:00:00,EDT,Dual Fuel,4662.0
06/24/2019 14:00:00,EDT,Natural Gas,4325.0
06/24/2019 14:00:00,EDT,Nuclear,5345.0
06/24/2019 14:00:00,EDT,Other Fossil Fuels,53.0
06/24/2019 14:00:00,EDT,Other Renewables,266.0
06/24/2019 14:00:00,EDT,Wind,132.0
06/24/2019 14:00:00,EDT,Hydro,3115.0
06/24/2019 14:05:00,EDT,Dual Fuel,4712.0
06/24/2019 14:05:00,EDT,Natural Gas,4311.0
06/24/2019 14:05:00,EDT,Nuclear,5343.0
06/24/2019 14:05:00,EDT,Other Fossil Fuels,51.0
06/24/2019 14:05:00,EDT,Other Renewables,269.0
06/24/2019 14:05:00,EDT,Wind,128.0
06/24/2019 14:05:00,EDT,Hydro,3263.0
06/24/2019 14:10:00,EDT,Dual Fuel,4715.0
06/24/2019 14:10:00,EDT,Natural Gas,4295.0
06/24/2019 14:10:00,EDT,Nuclear,5346.0
06/24/2019 14:10:00,EDT,Other Fossil Fuels,50.0
06/24/2019 14:10:00,EDT,Other Renewables,261.0
06/24/2019 14:10:00,EDT,Wind,130.0
06/24/2019 14:10:00,EDT,Hydro,3380.0
06/24/2019 14:15:00,EDT,Dual Fuel,4780.0
06/24/2019 14:15:00,EDT,Natural Gas,4297.0
06/24/2019 14:15:00,EDT,Nuclear,5348.0
06/24/2019 14:15:00,EDT,Other Fossil Fuels,50.0
06/24/2019 14:15:00,EDT,Other Renewables,271.0
06/24/2019 14:15:00,EDT,Wind,130.0
06/24/2019 14:15:00,EDT,Hydro,3348.0
06/24/2019 14:20:00,EDT,Dual Fuel,4925.0
06/24/2019 14:20:00,EDT,Natural Gas,4320.0
06/24/2019 14:20:00,EDT,Nuclear,5346.0
06/24/2019 14:20:00,EDT,Other Fossil Fuels,54.0
06/24/2019 14:20:00,EDT,Other Renewables,280.0
06/24/2019 14:20:00,EDT,Wind,131.0
06/24/2019 14:20:00,EDT,Hydro,3369.0
06/24/2019 14:25:00,EDT,Dual Fuel,5000.0
06/24/2019 14:25:00,EDT,Natural Gas,4347.0
06/24/2019 14:25:00,EDT,Nuclear,5347.0
06/24/2019 14:25:00,EDT,Other Fossil Fuels,55.0
06/24/2019 14:25:00,EDT,Other Renewables,274.0
06/24/2019 14:25:00,EDT,Wind,133.0
06/24/2019 14:25:00,EDT,Hydro,3392.0
06/24/2019 14:30:00,EDT,Dual Fuel,5051.0
06/24/2019 14:30:00,EDT,Natural Gas,4359.0
06/24/2019 14:30:00,EDT,Nuclear,5343.0
06/24/2019 14:30:00,EDT,Other Fossil Fuels,49.0
06/24/2019 14:30:00,EDT,Other Renewables,276.0
06/24/2019 14:30:00,EDT,Wind,123.0
06/24/2019 14:30:00,EDT,Hydro,3388.0
06/24/2019 14:35:00,EDT,Dual Fuel,5128.0
06/24/2019 14:35:00,EDT,Natural Gas,4359.0
06/24/2019 14:35:00,EDT,Nuclear,5344.0
06/24/2019 14:35:00,EDT,Other Fossil Fuels,50.0
06/24/2019 14:35:00,EDT,Other Renewables,268.0
06/24/2019 14:35:00,EDT,Wind,121.0
06/24/2019 14:35:00,EDT,Hydro,3337.0
06/24/2019 14:40:00,EDT,Dual Fuel,5093.0
06/24/2019 14:40:00,EDT,Natural Gas,4353.0
06/24/2019 14:40:00,EDT,Nuclear,5345.0
06/24/2019 14:40:00,EDT,Other Fossil Fuels,51.0
06/24/2019 14:40:00,EDT,Other Renewables,270.0
06/24/2019 14:40:00,EDT,Wind,126.0
06/24/2019 14:40:00,EDT,Hydro,3419.0
06/24/2019 14:45:00,EDT,Dual Fuel,5088.0
06/24/2019 14:45:00,EDT,Natural Gas,4341.0
06/24/2019 14:45:00,EDT,Nuclear,5343.0
06/24/2019 14:45:00,EDT,Other Fossil Fuels,50.0
06/24/2019 14:45:00,EDT,Other Renewables,283.0
06/24/2019 14:45:00,EDT,Wind,126.0
06/24/2019 14:45:00,EDT,Hydro,3462.0
06/24/2019 14:50:00,EDT,Dual Fuel,5028.0
06/24/2019 14:50:00,EDT,Natural Gas,4345.0
06/24/2019 14:50:00,EDT,Nuclear,5343.0
06/24/2019 14:50:00,EDT,Other Fossil Fuels,50.0
06/24/2019 14:50:00,EDT,Other Renewables,285.0
06/24/2019 14:50:00,EDT,Wind,127.0
06/24/2019 14:50:00,EDT,Hydro,3550.0
06/24/2019 14:55:00,EDT,Dual Fuel,5021.0
06/24/2019 14:55:00,EDT,Natural Gas,4384.0
06/24/2019 14:55:00,EDT,Nuclear,5345.0
06/24/2019 14:55:00,EDT,Other Fossil Fuels,50.0
06/24/2019 14:55:00,EDT,Other Renewables,281.0
06/24/2019 14:55:00,EDT,Wind,127.0
06/24/2019 14:55:00,EDT,Hydro,3559.0
06/24/2019 15:00:00,EDT,Dual Fuel,4948.0
06/24/2019 15:00:00,EDT,Natural Gas,4384.0
06/24/2019 15:00:00,EDT,Nuclear,5345.0
06/24/2019 15:00:00,EDT,Other Fossil Fuels,51.0
06/24/2019 15:00:00,EDT,Other Renewables,278.0
06/24/2019 15:00:00,EDT,Wind,119.0
06/24/2019 15:00:00,EDT,Hydro,3669.0
06/24/2019 15:05:00,EDT,Dual Fuel,4928.0
06/24/2019 15:05:00,EDT,Natural Gas,4397.0
06/24/2019 15:05:00,EDT,Nuclear,5343.0
06/24/2019 15:05:00,EDT,Other Fossil Fuels,50.0
06/24/2019 15:05:00,EDT,Other Renewables,273.0
06/24/2019 15:05:00,EDT,Wind,122.0
06/24/2019 15:05:00,EDT,Hydro,3709.0
06/24/2019 15:10:00,EDT,Dual Fuel,4963.0
06/24/2019 15:10:00,EDT,Natural Gas,4411.0
06/24/2019 15:10:00,EDT,Nuclear,5342.0
06/24/2019 15:10:00,EDT,Other Fossil Fuels,50.0
06/24/2019 15:10:00,EDT,Other Renewables,278.0
06/24/2019 15:10:00,EDT,Wind,126.0
06/24/2019 15:10:00,EDT,Hydro,3743.0
06/24/2019 15:15:00,EDT,Dual Fuel,5063.0
06/24/2019 15:15:00,EDT,Natural Gas,4405.0
06/24/2019 15:15:00,EDT,Nuclear,5343.0
06/24/2019 15:15:00,EDT,Other Fossil Fuels,50.0
06/24/2019 15:15:00,EDT,Other Renewables,281.0
06/24/2019 15:15:00,EDT,Wind,124.0
06/24/2019 15:15:00,EDT,Hydro,3669.0
06/24/2019 15:20:00,EDT,Dual Fuel,5170.0
06/24/2019 15:20:00,EDT,Natural Gas,4438.0
06/24/2019 15:20:00,EDT,Nuclear,5343.0
06/24/2019 15:20:00,EDT,Other Fossil Fuels,50.0
06/24/2019 15:20:00,EDT,Other Renewables,278.0
06/24/2019 15:20:00,EDT,Wind,119.0
06/24/2019 15:20:00,EDT,Hydro,3689.0
06/24/2019 15:25:00,EDT,Dual Fuel,5208.0
06/24/2019 15:25:00,EDT,Natural Gas,4460.0
06/24/2019 15:25:00,EDT,Nuclear,5343.0
06/24/2019 15:25:00,EDT,Other Fossil Fuels,53.0
06/24/2019 15:25:00,EDT,Other Renewables,266.0
06/24/2019 15:25:00,EDT,Wind,116.0
06/24/2019 15:25:00,EDT,Hydro,3728.0
06/24/2019 15:30:00,EDT,Dual Fuel,5196.0
06/24/2019 15:30:00,EDT,Natural Gas,4497.0
06/24/2019 15:30:00,EDT,Nuclear,5342.0
06/24/2019 15:30:00,EDT,Other Fossil Fuels,54.0
06/24/2019 15:30:00,EDT,Other Renewables,266.0
06/24/2019 15:30:00,EDT,Wind,112.0
06/24/2019 15:30:00,EDT,Hydro,3667.0
06/24/2019 15:35:00,EDT,Dual Fuel,5090.0
06/24/2019 15:35:00,EDT,Natural Gas,4487.0
06/24/2019 15:35:00,EDT,Nuclear,5341.0
06/24/2019 15:35:00,EDT,Other Fossil Fuels,54.0
06/24/2019 15:35:00,EDT,Other Renewables,267.0
06/24/2019 15:35:00,EDT,Wind,108.0
06/24/2019 15:35:00,EDT,Hydro,3728.0
06/24/2019 15:40:00,EDT,Dual Fuel,5082.0
06/24/2019 15:40:00,EDT,Natural Gas,4485.0
06/24/2019 15:40:00,EDT,Nuclear,5344.0
06/24/2019 15:40:00,EDT,Other Fossil Fuels,54.0
06/24/2019 15:40:00,EDT,Other Renewables,262.0
06/24/2019 15:40:00,EDT,Wind,112.0
06/24/2019 15:40:00,EDT,Hydro,3667.0
06/24/2019 15:45:00,EDT,Dual Fuel,5106.0
06/24/2019 15:45:00,EDT,Natural Gas,4450.0
06/24/2019 15:45:00,EDT,Nuclear,5343.0
06/24/2019 15:45:00,EDT,Other Fossil Fuels,51.0
06/24/2019 15:45:00,EDT,Other Renewables,259.0
06/24/2019 15:45:00,EDT,Wind,117.0
06/24/2019 15:45:00,EDT,Hydro,3682.0
06/24/2019 15:50:00,EDT,Dual Fuel,5082.0
06/24/2019 15:50:00,EDT,Natural Gas,4393.0
06/24/2019 15:50:00,EDT,Nuclear,5342.0
06/24/2019 15:50:00,EDT,Other Fossil Fuels,50.0
06/24/2019 15:50:00,EDT,Other Renewables,261.0
06/24/2019 15:50:00,EDT,Wind,124.0
06/24/2019 15:50:00,EDT,Hydro,3667.0
06/24/2019 15:55:00,EDT,Dual Fuel,4915.0
06/24/2019 15:55:00,EDT,Natural Gas,4372.0
06/24/2019 15:55:00,EDT,Nuclear,5343.0
06/24/2019 15:55:00,EDT,Other Fossil Fuels,50.0
06/24/2019 15:55:00,EDT,Other Renewables,261.0
06/24/2019 15:55:00,EDT,Wind,121.0
06/24/2019 15:55:00,EDT,Hydro,3754.0
06/24/2019 16:00:00,EDT,Dual Fuel,4761.0
06/24/2019 16:00:00,EDT,Natural Gas,4444.0
06/24/2019 16:00:00,EDT,Nuclear,5343.0
06/24/2019 16:00:00,EDT,Other Fossil Fuels,50.0
06/24/2019 16:00:00,EDT,Other Renewables,268.0
06/24/2019 16:00:00,EDT,Wind,123.0
06/24/2019 16:00:00,EDT,Hydro,3801.0
06/24/2019 16:05:00,EDT,Dual Fuel,4716.0
06/24/2019 16:05:00,EDT,Natural Gas,4521.0
06/24/2019 16:05:00,EDT,Nuclear,5340.0
06/24/2019 16:05:00,EDT,Other Fossil Fuels,50.0
06/24/2019 16:05:00,EDT,Other Renewables,263.0
06/24/2019 16:05:00,EDT,Wind,115.0
06/24/2019 16:05:00,EDT,Hydro,3817.0
06/24/2019 16:10:00,EDT,Dual Fuel,4707.0
06/24/2019 16:10:00,EDT,Natural Gas,4557.0
06/24/2019 16:10:00,EDT,Nuclear,5339.0
06/24/2019 16:10:00,EDT,Other Fossil Fuels,50.0
06/24/2019 16:10:00,EDT,Other Renewables,267.0
06/24/2019 16:10:00,EDT,Wind,115.0
06/24/2019 16:10:00,EDT,Hydro,3804.0
06/24/2019 16:15:00,EDT,Dual Fuel,4648.0
06/24/2019 16:15:00,EDT,Natural Gas,4608.0
06/24/2019 16:15:00,EDT,Nuclear,5340.0
06/24/2019 16:15:00,EDT,Other Fossil Fuels,51.0
06/24/2019 16:15:00,EDT,Other Renewables,268.0
06/24/2019 16:15:00,EDT,Wind,114.0
06/24/2019 16:15:00,EDT,Hydro,3844.0
06/24/2019 16:20:00,EDT,Dual Fuel,4677.0
06/24/2019 16:20:00,EDT,Natural Gas,4622.0
06/24/2019 16:20:00,EDT,Nuclear,5341.0
06/24/2019 16:20:00,EDT,Other Fossil Fuels,51.0
06/24/2019 16:20:00,EDT,Other Renewables,267.0
06/24/2019 16:20:00,EDT,Wind,113.0
06/24/2019 16:20:00,EDT,Hydro,3929.0
06/24/2019 16:25:00,EDT,Dual Fuel,4782.0
06/24/2019 16:25:00,EDT,Natural Gas,4626.0
06/24/2019 16:25:00,EDT,Nuclear,5338.0
06/24/2019 16:25:00,EDT,Other Fossil Fuels,50.0
06/24/2019 16:25:00,EDT,Other Renewables,275.0
06/24/2019 16:25:00,EDT,Wind,105.0
06/24/2019 16:25:00,EDT,Hydro,3995.0
06/24/2019 16:30:00,EDT,Dual Fuel,4832.0
06/24/2019 16:30:00,EDT,Natural Gas,4631.0
06/24/2019 16:30:00,EDT,Nuclear,5339.0
06/24/2019 16:30:00,EDT,Other Fossil Fuels,51.0
06/24/2019 16:30:00,EDT,Other Renewables,270.0
06/24/2019 16:30:00,EDT,Wind,101.0
06/24/2019 16:30:00,EDT,Hydro,3997.0
06/24/2019 16:35:00,EDT,Dual Fuel,4862.0
06/24/2019 16:35:00,EDT,Natural Gas,4594.0
06/24/2019 16:35:00,EDT,Nuclear,5339.0
06/24/2019 16:35:00,EDT,Other Fossil Fuels,50.0
06/24/2019 16:35:00,EDT,Other Renewables,268.0
06/24/2019 16:35:00,EDT,Wind,105.0
06/24/2019 16:35:00,EDT,Hydro,3916.0
06/24/2019 16:40:00,EDT,Dual Fuel,4888.0
06/24/2019 16:40:00,EDT,Natural Gas,4578.0
06/24/2019 16:40:00,EDT,Nuclear,5341.0
06/24/2019 16:40:00,EDT,Other Fossil Fuels,50.0
06/24/2019 16:40:00,EDT,Other Renewables,266.0
06/24/2019 16:40:00,EDT,Wind,110.0
06/24/2019 16:40:00,EDT,Hydro,3987.0
06/24/2019 16:45:00,EDT,Dual Fuel,4926.0
06/24/2019 16:45:00,EDT,Natural Gas,4572.0
06/24/2019 16:45:00,EDT,Nuclear,5343.0
06/24/2019 16:45:00,EDT,Other Fossil Fuels,50.0
06/24/2019 16:45:00,EDT,Other Renewables,277.0
06/24/2019 16:45:00,EDT,Wind,108.0
06/24/2019 16:45:00,EDT,Hydro,3931.0
06/24/2019 16:50:00,EDT,Dual Fuel,4971.0
06/24/2019 16:50:00,EDT,Natural Gas,4571.0
06/24/2019 16:50:00,EDT,Nuclear,5341.0
06/24/2019 16:50:00,EDT,Other Fossil Fuels,50.0
06/24/2019 16:50:00,EDT,Other Renewables,273.0
06/24/2019 16:50:00,EDT,Wind,107.0
06/24/2019 16:50:00,EDT,Hydro,3924.0
06/24/2019 16:55:00,EDT,Dual Fuel,4983.0
06/24/2019 16:55:00,EDT,Natural Gas,4569.0
06/24/2019 16:55:00,EDT,Nuclear,5340.0
06/24/2019 16:55:00,EDT,Other Fossil Fuels,51.0
06/24/2019 16:55:00,EDT,Other Renewables,269.0
06/24/2019 16:55:00,EDT,Wind,98.0
06/24/2019 16:55:00,EDT,Hydro,3954.0
06/24/2019 17:00:00,EDT,Dual Fuel,5017.0
06/24/2019 17:00:00,EDT,Natural Gas,4631.0
06/24/2019 17:00:00,EDT,Nuclear,5336.0
06/24/2019 17:00:00,EDT,Other Fossil Fuels,50.0
06/24/2019 17:00:00,EDT,Other Renewables,266.0
06/24/2019 17:00:00,EDT,Wind,93.0
06/24/2019 17:00:00,EDT,Hydro,3884.0
06/24/2019 17:05:00,EDT,Dual Fuel,5059.0
06/24/2019 17:05:00,EDT,Natural Gas,4644.0
