Time Stamp,Time Zone,Fuel Category,Gen MW
10/22/2020 11:35:00,EDT,Natural Gas,3288.0
10/22/2020 11:35:00,EDT,Nuclear,4374.0
10/22/2020 11:35:00,EDT,Other Fossil Fuels,1.0
10/22/2020 11:35:00,EDT,Other Renewables,271.0
10/22/2020 11:35:00,EDT,Wind,38.0
10/22/2020 11:35:00,EDT,Hydro,3634.0
10/22/2020 11:40:00,EDT,Dual Fuel,3328.0
10/22/2020 11:40:00,EDT,Natural Gas,3277.0
10/22/2020 11:40:00,EDT,Nuclear,4374.0
10/22/2020 11:40:00,EDT,Other Fossil Fuels,1.0
10/22/2020 11:40:00,EDT,Other Renewables,275.0
10/22/2020 11:40:00,EDT,Wind,39.0
10/22/2020 11:40:00,EDT,Hydro,3634.0
10/22/2020 11:45:00,EDT,Dual Fuel,3336.0
10/22/2020 11:45:00,EDT,Natural Gas,3261.0
10/22/2020 11:45:00,EDT,Nuclear,4374.0
10/22/2020 11:45:00,EDT,Other Fossil Fuels,1.0
10/22/2020 11:45:00,EDT,Other Renewables,280.0
10/22/2020 11:45:00,EDT,Wind,37.0
10/22/2020 11:45:00,EDT,Hydro,3646.0
10/22/2020 11:50:00,EDT,Dual Fuel,3369.0
10/22/2020 11:50:00,EDT,Natural Gas,3242.0
10/22/2020 11:50:00,EDT,Nuclear,4374.0
10/22/2020 11:50:00,EDT,Other Fossil Fuels,1.0
10/22/2020 11:50:00,EDT,Other Renewables,280.0
10/22/2020 11:50:00,EDT,Wind,33.0
10/22/2020 11:50:00,EDT,Hydro,3645.0
10/22/2020 11:55:00,EDT,Dual Fuel,3376.0
10/22/2020 11:55:00,EDT,Natural Gas,3244.0
10/22/2020 11:55:00,EDT,Nuclear,4376.0
10/22/2020 11:55:00,EDT,Other Fossil Fuels,6.0
10/22/2020 11:55:00,EDT,Other Renewables,272.0
10/22/2020 11:55:00,EDT,Wind,28.0
10/22/2020 11:55:00,EDT,Hydro,3607.0
10/22/2020 12:00:00,EDT,Dual Fuel,3402.0
10/22/2020 12:00:00,EDT,Natural Gas,3262.0
10/22/2020 12:00:00,EDT,Nuclear,4374.0
10/22/2020 12:00:00,EDT,Other Fossil Fuels,19.0
10/22/2020 12:00:00,EDT,Other Renewables,275.0
10/22/2020 12:00:00,EDT,Wind,24.0
10/22/2020 12:00:00,EDT,Hydro,3521.0
10/22/2020 12:05:00,EDT,Dual Fuel,3399.0
10/22/2020 12:05:00,EDT,Natural Gas,3224.0
10/22/2020 12:05:00,EDT,Nuclear,4372.0
10/22/2020 12:05:00,EDT,Other Fossil Fuels,19.0
10/22/2020 12:05:00,EDT,Other Renewables,281.0
10/22/2020 12:05:00,EDT,Wind,16.0
10/22/2020 12:05:00,EDT,Hydro,3298.0
10/22/2020 12:10:00,EDT,Dual Fuel,3310.0
10/22/2020 12:10:00,EDT,Natural Gas,3186.0
10/22/2020 12:10:00,EDT,Nuclear,4372.0
10/22/2020 12:10:00,EDT,Other Fossil Fuels,19.0
10/22/2020 12:10:00,EDT,Other Renewables,276.0
10/22/2020 12:10:00,EDT,Wind,14.0
10/22/2020 12:10:00,EDT,Hydro,3333.0
10/22/2020 12:15:00,EDT,Dual Fuel,3221.0
10/22/2020 12:15:00,EDT,Natural Gas,3163.0
10/22/2020 12:15:00,EDT,Nuclear,4373.0
10/22/2020 12:15:00,EDT,Other Fossil Fuels,19.0
10/22/2020 12:15:00,EDT,Other Renewables,278.0
10/22/2020 12:15:00,EDT,Wind,12.0
10/22/2020 12:15:00,EDT,Hydro,3378.0
10/22/2020 12:18:18,EDT,Dual Fuel,3081.0
10/22/2020 12:18:18,EDT,Natural Gas,3197.0
10/22/2020 12:18:18,EDT,Nuclear,4374.0
10/22/2020 12:18:18,EDT,Other Fossil Fuels,19.0
10/22/2020 12:18:18,EDT,Other Renewables,277.0
10/22/2020 12:18:18,EDT,Wind,12.0
10/22/2020 12:18:18,EDT,Hydro,3390.0
10/22/2020 12:20:00,EDT,Dual Fuel,2987.0
10/22/2020 12:20:00,EDT,Natural Gas,3257.0
10/22/2020 12:20:00,EDT,Nuclear,4370.0
10/22/2020 12:20:00,EDT,Other Fossil Fuels,19.0
10/22/2020 12:20:00,EDT,Other Renewables,277.0
10/22/2020 12:20:00,EDT,Wind,11.0
10/22/2020 12:20:00,EDT,Hydro,3441.0
10/22/2020 12:20:48,EDT,Dual Fuel,2983.0
10/22/2020 12:20:48,EDT,Natural Gas,3280.0
10/22/2020 12:20:48,EDT,Nuclear,4371.0
10/22/2020 12:20:48,EDT,Other Fossil Fuels,19.0
10/22/2020 12:20:48,EDT,Other Renewables,277.0
10/22/2020 12:20:48,EDT,Wind,11.0
10/22/2020 12:20:48,EDT,Hydro,3479.0
10/22/2020 12:25:00,EDT,Dual Fuel,2951.0
10/22/2020 12:25:00,EDT,Natural Gas,3310.0
10/22/2020 12:25:00,EDT,Nuclear,4374.0
10/22/2020 12:25:00,EDT,Other Fossil Fuels,19.0
10/22/2020 12:25:00,EDT,Other Renewables,275.0
10/22/2020 12:25:00,EDT,Wind,10.0
10/22/2020 12:25:00,EDT,Hydro,3508.0
10/22/2020 12:30:00,EDT,Dual Fuel,2987.0
10/22/2020 12:30:00,EDT,Natural Gas,3310.0
10/22/2020 12:30:00,EDT,Nuclear,4372.0
10/22/2020 12:30:00,EDT,Other Fossil Fuels,19.0
10/22/2020 12:30:00,EDT,Other Renewables,269.0
10/22/2020 12:30:00,EDT,Wind,12.0
10/22/2020 12:30:00,EDT,Hydro,3577.0
10/22/2020 12:35:00,EDT,Dual Fuel,3072.0
10/22/2020 12:35:00,EDT,Natural Gas,3273.0
10/22/2020 12:35:00,EDT,Nuclear,4372.0
10/22/2020 12:35:00,EDT,Other Fossil Fuels,19.0
10/22/2020 12:35:00,EDT,Other Renewables,270.0
10/22/2020 12:35:00,EDT,Wind,13.0
10/22/2020 12:35:00,EDT,Hydro,3605.0
10/22/2020 12:40:00,EDT,Dual Fuel,3097.0
10/22/2020 12:40:00,EDT,Natural Gas,3260.0
10/22/2020 12:40:00,EDT,Nuclear,4372.0
10/22/2020 12:40:00,EDT,Other Fossil Fuels,19.0
10/22/2020 12:40:00,EDT,Other Renewables,273.0
10/22/2020 12:40:00,EDT,Wind,14.0
10/22/2020 12:40:00,EDT,Hydro,3557.0
10/22/2020 12:45:00,EDT,Dual Fuel,3100.0
10/22/2020 12:45:00,EDT,Natural Gas,3261.0
10/22/2020 12:45:00,EDT,Nuclear,4372.0
10/22/2020 12:45:00,EDT,Other Fossil Fuels,19.0
10/22/2020 12:45:00,EDT,Other Renewables,272.0
10/22/2020 12:45:00,EDT,Wind,16.0
10/22/2020 12:45:00,EDT,Hydro,3552.0
10/22/2020 12:50:00,EDT,Dual Fuel,3111.0
10/22/2020 12:50:00,EDT,Natural Gas,3254.0
10/22/2020 12:50:00,EDT,Nuclear,4373.0
10/22/2020 12:50:00,EDT,Other Fossil Fuels,19.0
10/22/2020 12:50:00,EDT,Other Renewables,271.0
10/22/2020 12:50:00,EDT,Wind,17.0
10/22/2020 12:50:00,EDT,Hydro,3548.0
10/22/2020 12:55:00,EDT,Dual Fuel,3108.0
10/22/2020 12:55:00,EDT,Natural Gas,3271.0
10/22/2020 12:55:00,EDT,Nuclear,4373.0
10/22/2020 12:55:00,EDT,Other Fossil Fuels,19.0
10/22/2020 12:55:00,EDT,Other Renewables,268.0
10/22/2020 12:55:00,EDT,Wind,18.0
10/22/2020 12:55:00,EDT,Hydro,3558.0
10/22/2020 13:00:00,EDT,Dual Fuel,3123.0
10/22/2020 13:00:00,EDT,Natural Gas,3265.0
10/22/2020 13:00:00,EDT,Nuclear,4372.0
10/22/2020 13:00:00,EDT,Other Fossil Fuels,19.0
10/22/2020 13:00:00,EDT,Other Renewables,266.0
10/22/2020 13:00:00,EDT,Wind,16.0
10/22/2020 13:00:00,EDT,Hydro,3536.0
10/22/2020 13:05:00,EDT,Dual Fuel,3181.0
10/22/2020 13:05:00,EDT,Natural Gas,3256.0
10/22/2020 13:05:00,EDT,Nuclear,4373.0
10/22/2020 13:05:00,EDT,Other Fossil Fuels,19.0
10/22/2020 13:05:00,EDT,Other Renewables,269.0
10/22/2020 13:05:00,EDT,Wind,16.0
10/22/2020 13:05:00,EDT,Hydro,3538.0
10/22/2020 13:10:00,EDT,Dual Fuel,3192.0
10/22/2020 13:10:00,EDT,Natural Gas,3277.0
10/22/2020 13:10:00,EDT,Nuclear,4372.0
10/22/2020 13:10:00,EDT,Other Fossil Fuels,19.0
10/22/2020 13:10:00,EDT,Other Renewables,277.0
10/22/2020 13:10:00,EDT,Wind,17.0
10/22/2020 13:10:00,EDT,Hydro,3562.0
10/22/2020 13:15:00,EDT,Dual Fuel,3195.0
10/22/2020 13:15:00,EDT,Natural Gas,3281.0
10/22/2020 13:15:00,EDT,Nuclear,4373.0
10/22/2020 13:15:00,EDT,Other Fossil Fuels,19.0
10/22/2020 13:15:00,EDT,Other Renewables,273.0
10/22/2020 13:15:00,EDT,Wind,17.0
10/22/2020 13:15:00,EDT,Hydro,3560.0
10/22/2020 13:20:00,EDT,Dual Fuel,3202.0
10/22/2020 13:20:00,EDT,Natural Gas,3281.0
10/22/2020 13:20:00,EDT,Nuclear,4373.0
10/22/2020 13:20:00,EDT,Other Fossil Fuels,19.0
10/22/2020 13:20:00,EDT,Other Renewables,277.0
10/22/2020 13:20:00,EDT,Wind,17.0
10/22/2020 13:20:00,EDT,Hydro,3588.0
10/22/2020 13:25:00,EDT,Dual Fuel,3214.0
10/22/2020 13:25:00,EDT,Natural Gas,3290.0
10/22/2020 13:25:00,EDT,Nuclear,4371.0
10/22/2020 13:25:00,EDT,Other Fossil Fuels,19.0
10/22/2020 13:25:00,EDT,Other Renewables,276.0
10/22/2020 13:25:00,EDT,Wind,15.0
10/22/2020 13:25:00,EDT,Hydro,3599.0
10/22/2020 13:30:00,EDT,Dual Fuel,3207.0
10/22/2020 13:30:00,EDT,Natural Gas,3291.0
10/22/2020 13:30:00,EDT,Nuclear,4372.0
10/22/2020 13:30:00,EDT,Other Fossil Fuels,19.0
10/22/2020 13:30:00,EDT,Other Renewables,276.0
10/22/2020 13:30:00,EDT,Wind,13.0
10/22/2020 13:30:00,EDT,Hydro,3606.0
10/22/2020 13:35:00,EDT,Dual Fuel,3194.0
10/22/2020 13:35:00,EDT,Natural Gas,3291.0
10/22/2020 13:35:00,EDT,Nuclear,4374.0
10/22/2020 13:35:00,EDT,Other Fossil Fuels,19.0
10/22/2020 13:35:00,EDT,Other Renewables,282.0
10/22/2020 13:35:00,EDT,Wind,13.0
10/22/2020 13:35:00,EDT,Hydro,3606.0
10/22/2020 13:40:00,EDT,Dual Fuel,3191.0
10/22/2020 13:40:00,EDT,Natural Gas,3286.0
10/22/2020 13:40:00,EDT,Nuclear,4375.0
10/22/2020 13:40:00,EDT,Other Fossil Fuels,19.0
10/22/2020 13:40:00,EDT,Other Renewables,282.0
10/22/2020 13:40:00,EDT,Wind,14.0
10/22/2020 13:40:00,EDT,Hydro,3628.0
10/22/2020 13:45:00,EDT,Dual Fuel,3167.0
10/22/2020 13:45:00,EDT,Natural Gas,3290.0
10/22/2020 13:45:00,EDT,Nuclear,4372.0
10/22/2020 13:45:00,EDT,Other Fossil Fuels,19.0
10/22/2020 13:45:00,EDT,Other Renewables,276.0
10/22/2020 13:45:00,EDT,Wind,16.0
10/22/2020 13:45:00,EDT,Hydro,3614.0
10/22/2020 13:50:00,EDT,Dual Fuel,3146.0
10/22/2020 13:50:00,EDT,Natural Gas,3365.0
10/22/2020 13:50:00,EDT,Nuclear,4373.0
10/22/2020 13:50:00,EDT,Other Fossil Fuels,19.0
10/22/2020 13:50:00,EDT,Other Renewables,284.0
10/22/2020 13:50:00,EDT,Wind,18.0
10/22/2020 13:50:00,EDT,Hydro,3623.0
10/22/2020 13:55:00,EDT,Dual Fuel,3156.0
10/22/2020 13:55:00,EDT,Natural Gas,3391.0
10/22/2020 13:55:00,EDT,Nuclear,4374.0
10/22/2020 13:55:00,EDT,Other Fossil Fuels,19.0
10/22/2020 13:55:00,EDT,Other Renewables,282.0
10/22/2020 13:55:00,EDT,Wind,21.0
10/22/2020 13:55:00,EDT,Hydro,3591.0
10/22/2020 14:00:00,EDT,Dual Fuel,3176.0
10/22/2020 14:00:00,EDT,Natural Gas,3389.0
10/22/2020 14:00:00,EDT,Nuclear,4374.0
10/22/2020 14:00:00,EDT,Other Fossil Fuels,19.0
10/22/2020 14:00:00,EDT,Other Renewables,278.0
10/22/2020 14:00:00,EDT,Wind,27.0
10/22/2020 14:00:00,EDT,Hydro,3588.0
10/22/2020 14:05:00,EDT,Dual Fuel,3225.0
10/22/2020 14:05:00,EDT,Natural Gas,3394.0
10/22/2020 14:05:00,EDT,Nuclear,4377.0
10/22/2020 14:05:00,EDT,Other Fossil Fuels,19.0
10/22/2020 14:05:00,EDT,Other Renewables,270.0
10/22/2020 14:05:00,EDT,Wind,33.0
10/22/2020 14:05:00,EDT,Hydro,3637.0
10/22/2020 14:10:00,EDT,Dual Fuel,3243.0
10/22/2020 14:10:00,EDT,Natural Gas,3389.0
10/22/2020 14:10:00,EDT,Nuclear,4372.0
10/22/2020 14:10:00,EDT,Other Fossil Fuels,19.0
10/22/2020 14:10:00,EDT,Other Renewables,279.0
10/22/2020 14:10:00,EDT,Wind,36.0
10/22/2020 14:10:00,EDT,Hydro,3640.0
10/22/2020 14:15:00,EDT,Dual Fuel,3236.0
10/22/2020 14:15:00,EDT,Natural Gas,3352.0
10/22/2020 14:15:00,EDT,Nuclear,4370.0
10/22/2020 14:15:00,EDT,Other Fossil Fuels,19.0
10/22/2020 14:15:00,EDT,Other Renewables,282.0
10/22/2020 14:15:00,EDT,Wind,37.0
10/22/2020 14:15:00,EDT,Hydro,3634.0
10/22/2020 14:20:00,EDT,Dual Fuel,3231.0
10/22/2020 14:20:00,EDT,Natural Gas,3333.0
10/22/2020 14:20:00,EDT,Nuclear,4372.0
10/22/2020 14:20:00,EDT,Other Fossil Fuels,19.0
10/22/2020 14:20:00,EDT,Other Renewables,287.0
10/22/2020 14:20:00,EDT,Wind,39.0
10/22/2020 14:20:00,EDT,Hydro,3638.0
10/22/2020 14:25:00,EDT,Dual Fuel,3230.0
10/22/2020 14:25:00,EDT,Natural Gas,3357.0
10/22/2020 14:25:00,EDT,Nuclear,4372.0
10/22/2020 14:25:00,EDT,Other Fossil Fuels,19.0
10/22/2020 14:25:00,EDT,Other Renewables,282.0
10/22/2020 14:25:00,EDT,Wind,42.0
10/22/2020 14:25:00,EDT,Hydro,3637.0
10/22/2020 14:30:00,EDT,Dual Fuel,3216.0
10/22/2020 14:30:00,EDT,Natural Gas,3366.0
10/22/2020 14:30:00,EDT,Nuclear,4373.0
10/22/2020 14:30:00,EDT,Other Fossil Fuels,19.0
10/22/2020 14:30:00,EDT,Other Renewables,280.0
10/22/2020 14:30:00,EDT,Wind,41.0
10/22/2020 14:30:00,EDT,Hydro,3632.0
10/22/2020 14:35:00,EDT,Dual Fuel,3205.0
10/22/2020 14:35:00,EDT,Natural Gas,3406.0
10/22/2020 14:35:00,EDT,Nuclear,4372.0
10/22/2020 14:35:00,EDT,Other Fossil Fuels,19.0
10/22/2020 14:35:00,EDT,Other Renewables,288.0
10/22/2020 14:35:00,EDT,Wind,47.0
10/22/2020 14:35:00,EDT,Hydro,3633.0
10/22/2020 14:40:00,EDT,Dual Fuel,3199.0
10/22/2020 14:40:00,EDT,Natural Gas,3478.0
10/22/2020 14:40:00,EDT,Nuclear,4374.0
10/22/2020 14:40:00,EDT,Other Fossil Fuels,19.0
10/22/2020 14:40:00,EDT,Other Renewables,285.0
10/22/2020 14:40:00,EDT,Wind,42.0
10/22/2020 14:40:00,EDT,Hydro,3595.0
10/22/2020 14:45:00,EDT,Dual Fuel,3184.0
10/22/2020 14:45:00,EDT,Natural Gas,3536.0
10/22/2020 14:45:00,EDT,Nuclear,4373.0
10/22/2020 14:45:00,EDT,Other Fossil Fuels,19.0
10/22/2020 14:45:00,EDT,Other Renewables,279.0
10/22/2020 14:45:00,EDT,Wind,36.0
10/22/2020 14:45:00,EDT,Hydro,3607.0
10/22/2020 14:50:00,EDT,Dual Fuel,3217.0
10/22/2020 14:50:00,EDT,Natural Gas,3566.0
10/22/2020 14:50:00,EDT,Nuclear,4372.0
10/22/2020 14:50:00,EDT,Other Fossil Fuels,19.0
10/22/2020 14:50:00,EDT,Other Renewables,276.0
10/22/2020 14:50:00,EDT,Wind,31.0
10/22/2020 14:50:00,EDT,Hydro,3625.0
10/22/2020 14:55:00,EDT,Dual Fuel,3239.0
10/22/2020 14:55:00,EDT,Natural Gas,3564.0
10/22/2020 14:55:00,EDT,Nuclear,4374.0
10/22/2020 14:55:00,EDT,Other Fossil Fuels,19.0
10/22/2020 14:55:00,EDT,Other Renewables,278.0
10/22/2020 14:55:00,EDT,Wind,30.0
10/22/2020 14:55:00,EDT,Hydro,3645.0
10/22/2020 15:00:00,EDT,Dual Fuel,3181.0
10/22/2020 15:00:00,EDT,Natural Gas,3582.0
10/22/2020 15:00:00,EDT,Nuclear,4373.0
10/22/2020 15:00:00,EDT,Other Fossil Fuels,19.0
10/22/2020 15:00:00,EDT,Other Renewables,277.0
10/22/2020 15:00:00,EDT,Wind,28.0
10/22/2020 15:00:00,EDT,Hydro,3710.0
10/22/2020 15:05:00,EDT,Dual Fuel,3107.0
10/22/2020 15:05:00,EDT,Natural Gas,3584.0
10/22/2020 15:05:00,EDT,Nuclear,4373.0
10/22/2020 15:05:00,EDT,Other Fossil Fuels,19.0
10/22/2020 15:05:00,EDT,Other Renewables,279.0
10/22/2020 15:05:00,EDT,Wind,27.0
10/22/2020 15:05:00,EDT,Hydro,3684.0
10/22/2020 15:10:00,EDT,Dual Fuel,3093.0
10/22/2020 15:10:00,EDT,Natural Gas,3593.0
10/22/2020 15:10:00,EDT,Nuclear,4373.0
10/22/2020 15:10:00,EDT,Other Fossil Fuels,19.0
10/22/2020 15:10:00,EDT,Other Renewables,276.0
10/22/2020 15:10:00,EDT,Wind,25.0
10/22/2020 15:10:00,EDT,Hydro,3677.0
10/22/2020 15:15:00,EDT,Dual Fuel,3092.0
10/22/2020 15:15:00,EDT,Natural Gas,3625.0
10/22/2020 15:15:00,EDT,Nuclear,4372.0
10/22/2020 15:15:00,EDT,Other Fossil Fuels,19.0
10/22/2020 15:15:00,EDT,Other Renewables,278.0
10/22/2020 15:15:00,EDT,Wind,24.0
10/22/2020 15:15:00,EDT,Hydro,3708.0
10/22/2020 15:20:00,EDT,Dual Fuel,3086.0
10/22/2020 15:20:00,EDT,Natural Gas,3663.0
10/22/2020 15:20:00,EDT,Nuclear,4372.0
10/22/2020 15:20:00,EDT,Other Fossil Fuels,19.0
10/22/2020 15:20:00,EDT,Other Renewables,278.0
10/22/2020 15:20:00,EDT,Wind,21.0
10/22/2020 15:20:00,EDT,Hydro,3700.0
10/22/2020 15:25:00,EDT,Dual Fuel,3082.0
10/22/2020 15:25:00,EDT,Natural Gas,3682.0
10/22/2020 15:25:00,EDT,Nuclear,4373.0
10/22/2020 15:25:00,EDT,Other Fossil Fuels,19.0
10/22/2020 15:25:00,EDT,Other Renewables,278.0
10/22/2020 15:25:00,EDT,Wind,19.0
10/22/2020 15:25:00,EDT,Hydro,3723.0
10/22/2020 15:30:00,EDT,Dual Fuel,3091.0
10/22/2020 15:30:00,EDT,Natural Gas,3682.0
10/22/2020 15:30:00,EDT,Nuclear,4373.0
10/22/2020 15:30:00,EDT,Other Fossil Fuels,19.0
10/22/2020 15:30:00,EDT,Other Renewables,280.0
10/22/2020 15:30:00,EDT,Wind,15.0
10/22/2020 15:30:00,EDT,Hydro,3750.0
10/22/2020 15:35:00,EDT,Dual Fuel,3112.0
10/22/2020 15:35:00,EDT,Natural Gas,3651.0
10/22/2020 15:35:00,EDT,Nuclear,4373.0
10/22/2020 15:35:00,EDT,Other Fossil Fuels,19.0
10/22/2020 15:35:00,EDT,Other Renewables,275.0
10/22/2020 15:35:00,EDT,Wind,12.0
10/22/2020 15:35:00,EDT,Hydro,3696.0
10/22/2020 15:40:00,EDT,Dual Fuel,3121.0
10/22/2020 15:40:00,EDT,Natural Gas,3663.0
10/22/2020 15:40:00,EDT,Nuclear,4372.0
10/22/2020 15:40:00,EDT,Other Fossil Fuels,19.0
10/22/2020 15:40:00,EDT,Other Renewables,276.0
10/22/2020 15:40:00,EDT,Wind,9.0
10/22/2020 15:40:00,EDT,Hydro,3724.0
10/22/2020 15:45:00,EDT,Dual Fuel,3127.0
10/22/2020 15:45:00,EDT,Natural Gas,3710.0
10/22/2020 15:45:00,EDT,Nuclear,4371.0
10/22/2020 15:45:00,EDT,Other Fossil Fuels,19.0
10/22/2020 15:45:00,EDT,Other Renewables,268.0
10/22/2020 15:45:00,EDT,Wind,9.0
10/22/2020 15:45:00,EDT,Hydro,3747.0
10/22/2020 15:50:00,EDT,Dual Fuel,3245.0
10/22/2020 15:50:00,EDT,Natural Gas,3713.0
10/22/2020 15:50:00,EDT,Nuclear,4373.0
10/22/2020 15:50:00,EDT,Other Fossil Fuels,19.0
10/22/2020 15:50:00,EDT,Other Renewables,266.0
10/22/2020 15:50:00,EDT,Wind,6.0
10/22/2020 15:50:00,EDT,Hydro,3669.0
10/22/2020 15:55:00,EDT,Dual Fuel,3313.0
10/22/2020 15:55:00,EDT,Natural Gas,3733.0
10/22/2020 15:55:00,EDT,Nuclear,4373.0
10/22/2020 15:55:00,EDT,Other Fossil Fuels,19.0
10/22/2020 15:55:00,EDT,Other Renewables,269.0
10/22/2020 15:55:00,EDT,Wind,6.0
10/22/2020 15:55:00,EDT,Hydro,3703.0
10/22/2020 16:00:00,EDT,Dual Fuel,3279.0
10/22/2020 16:00:00,EDT,Natural Gas,3711.0
10/22/2020 16:00:00,EDT,Nuclear,4371.0
10/22/2020 16:00:00,EDT,Other Fossil Fuels,19.0
10/22/2020 16:00:00,EDT,Other Renewables,271.0
10/22/2020 16:00:00,EDT,Wind,5.0
10/22/2020 16:00:00,EDT,Hydro,3844.0
10/22/2020 16:05:00,EDT,Dual Fuel,3203.0
10/22/2020 16:05:00,EDT,Natural Gas,3694.0
10/22/2020 16:05:00,EDT,Nuclear,4371.0
10/22/2020 16:05:00,EDT,Other Fossil Fuels,19.0
10/22/2020 16:05:00,EDT,Other Renewables,272.0
10/22/2020 16:05:00,EDT,Wind,5.0
10/22/2020 16:05:00,EDT,Hydro,3818.0
10/22/2020 16:10:00,EDT,Dual Fuel,3185.0
10/22/2020 16:10:00,EDT,Natural Gas,3675.0
10/22/2020 16:10:00,EDT,Nuclear,4372.0
10/22/2020 16:10:00,EDT,Other Fossil Fuels,19.0
10/22/2020 16:10:00,EDT,Other Renewables,270.0
10/22/2020 16:10:00,EDT,Wind,4.0
10/22/2020 16:10:00,EDT,Hydro,3720.0
10/22/2020 16:15:00,EDT,Dual Fuel,3212.0
10/22/2020 16:15:00,EDT,Natural Gas,3657.0
10/22/2020 16:15:00,EDT,Nuclear,4372.0
10/22/2020 16:15:00,EDT,Other Fossil Fuels,19.0
10/22/2020 16:15:00,EDT,Other Renewables,274.0
10/22/2020 16:15:00,EDT,Wind,4.0
10/22/2020 16:15:00,EDT,Hydro,3733.0
10/22/2020 16:20:00,EDT,Dual Fuel,3287.0
10/22/2020 16:20:00,EDT,Natural Gas,3668.0
10/22/2020 16:20:00,EDT,Nuclear,4370.0
10/22/2020 16:20:00,EDT,Other Fossil Fuels,19.0
10/22/2020 16:20:00,EDT,Other Renewables,273.0
10/22/2020 16:20:00,EDT,Wind,4.0
10/22/2020 16:20:00,EDT,Hydro,3754.0
10/22/2020 16:25:00,EDT,Dual Fuel,3295.0
10/22/2020 16:25:00,EDT,Natural Gas,3695.0
10/22/2020 16:25:00,EDT,Nuclear,4370.0
10/22/2020 16:25:00,EDT,Other Fossil Fuels,19.0
10/22/2020 16:25:00,EDT,Other Renewables,273.0
10/22/2020 16:25:00,EDT,Wind,6.0
10/22/2020 16:25:00,EDT,Hydro,3769.0
10/22/2020 16:30:00,EDT,Dual Fuel,3308.0
10/22/2020 16:30:00,EDT,Natural Gas,3700.0
10/22/2020 16:30:00,EDT,Nuclear,4371.0
10/22/2020 16:30:00,EDT,Other Fossil Fuels,19.0
10/22/2020 16:30:00,EDT,Other Renewables,271.0
10/22/2020 16:30:00,EDT,Wind,6.0
10/22/2020 16:30:00,EDT,Hydro,3776.0
10/22/2020 16:35:00,EDT,Dual Fuel,3331.0
10/22/2020 16:35:00,EDT,Natural Gas,3671.0
10/22/2020 16:35:00,EDT,Nuclear,4371.0
10/22/2020 16:35:00,EDT,Other Fossil Fuels,19.0
10/22/2020 16:35:00,EDT,Other Renewables,270.0
10/22/2020 16:35:00,EDT,Wind,5.0
10/22/2020 16:35:00,EDT,Hydro,3774.0
10/22/2020 16:40:00,EDT,Dual Fuel,3349.0
10/22/2020 16:40:00,EDT,Natural Gas,3664.0
10/22/2020 16:40:00,EDT,Nuclear,4371.0
10/22/2020 16:40:00,EDT,Other Fossil Fuels,19.0
10/22/2020 16:40:00,EDT,Other Renewables,269.0
10/22/2020 16:40:00,EDT,Wind,5.0
10/22/2020 16:40:00,EDT,Hydro,3815.0
10/22/2020 16:45:00,EDT,Dual Fuel,3370.0
10/22/2020 16:45:00,EDT,Natural Gas,3675.0
10/22/2020 16:45:00,EDT,Nuclear,4371.0
10/22/2020 16:45:00,EDT,Other Fossil Fuels,19.0
10/22/2020 16:45:00,EDT,Other Renewables,270.0
10/22/2020 16:45:00,EDT,Wind,5.0
10/22/2020 16:45:00,EDT,Hydro,3855.0
10/22/2020 16:50:00,EDT,Dual Fuel,3436.0
10/22/2020 16:50:00,EDT,Natural Gas,3694.0
10/22/2020 16:50:00,EDT,Nuclear,4369.0
10/22/2020 16:50:00,EDT,Other Fossil Fuels,19.0
10/22/2020 16:50:00,EDT,Other Renewables,264.0
10/22/2020 16:50:00,EDT,Wind,5.0
10/22/2020 16:50:00,EDT,Hydro,3851.0
10/22/2020 16:55:00,EDT,Dual Fuel,3468.0
10/22/2020 16:55:00,EDT,Natural Gas,3667.0
10/22/2020 16:55:00,EDT,Nuclear,4371.0
10/22/2020 16:55:00,EDT,Other Fossil Fuels,19.0
10/22/2020 16:55:00,EDT,Other Renewables,269.0
10/22/2020 16:55:00,EDT,Wind,5.0
10/22/2020 16:55:00,EDT,Hydro,3839.0
10/22/2020 17:00:00,EDT,Dual Fuel,3447.0
10/22/2020 17:00:00,EDT,Natural Gas,3646.0
10/22/2020 17:00:00,EDT,Nuclear,4371.0
10/22/2020 17:00:00,EDT,Other Fossil Fuels,19.0
10/22/2020 17:00:00,EDT,Other Renewables,277.0
10/22/2020 17:00:00,EDT,Wind,4.0
10/22/2020 17:00:00,EDT,Hydro,3862.0
10/22/2020 17:05:00,EDT,Dual Fuel,3375.0
10/22/2020 17:05:00,EDT,Natural Gas,3681.0
10/22/2020 17:05:00,EDT,Nuclear,4371.0
10/22/2020 17:05:00,EDT,Other Fossil Fuels,19.0
10/22/2020 17:05:00,EDT,Other Renewables,274.0
10/22/2020 17:05:00,EDT,Wind,5.0
10/22/2020 17:05:00,EDT,Hydro,3766.0
10/22/2020 17:10:00,EDT,Dual Fuel,3355.0
10/22/2020 17:10:00,EDT,Natural Gas,3686.0
10/22/2020 17:10:00,EDT,Nuclear,4373.0
10/22/2020 17:10:00,EDT,Other Fossil Fuels,19.0
10/22/2020 17:10:00,EDT,Other Renewables,264.0
10/22/2020 17:10:00,EDT,Wind,6.0
10/22/2020 17:10:00,EDT,Hydro,3695.0
10/22/2020 17:15:00,EDT,Dual Fuel,3371.0
10/22/2020 17:15:00,EDT,Natural Gas,3732.0
