Time Stamp,Time Zone,Fuel Category,Gen MW
03/07/2020 18:15:00,EST,Dual Fuel,3468.0
03/07/2020 18:15:00,EST,Natural Gas,2411.0
03/07/2020 18:15:00,EST,Nuclear,4129.0
03/07/2020 18:15:00,EST,Other Fossil Fuels,518.0
03/07/2020 18:15:00,EST,Other Renewables,247.0
03/07/2020 18:15:00,EST,Wind,367.0
03/07/2020 18:15:00,EST,Hydro,3751.0
03/07/2020 18:20:00,EST,Dual Fuel,3414.0
03/07/2020 18:20:00,EST,Natural Gas,2417.0
03/07/2020 18:20:00,EST,Nuclear,4128.0
03/07/2020 18:20:00,EST,Other Fossil Fuels,518.0
03/07/2020 18:20:00,EST,Other Renewables,247.0
03/07/2020 18:20:00,EST,Wind,381.0
03/07/2020 18:20:00,EST,Hydro,3925.0
03/07/2020 18:25:00,EST,Dual Fuel,3404.0
03/07/2020 18:25:00,EST,Natural Gas,2439.0
03/07/2020 18:25:00,EST,Nuclear,4128.0
03/07/2020 18:25:00,EST,Other Fossil Fuels,518.0
03/07/2020 18:25:00,EST,Other Renewables,245.0
03/07/2020 18:25:00,EST,Wind,405.0
03/07/2020 18:25:00,EST,Hydro,3987.0
03/07/2020 18:30:00,EST,Dual Fuel,3412.0
03/07/2020 18:30:00,EST,Natural Gas,2438.0
03/07/2020 18:30:00,EST,Nuclear,4127.0
03/07/2020 18:30:00,EST,Other Fossil Fuels,518.0
03/07/2020 18:30:00,EST,Other Renewables,246.0
03/07/2020 18:30:00,EST,Wind,430.0
03/07/2020 18:30:00,EST,Hydro,3996.0
03/07/2020 18:35:00,EST,Dual Fuel,3505.0
03/07/2020 18:35:00,EST,Natural Gas,2447.0
03/07/2020 18:35:00,EST,Nuclear,4129.0
03/07/2020 18:35:00,EST,Other Fossil Fuels,520.0
03/07/2020 18:35:00,EST,Other Renewables,247.0
03/07/2020 18:35:00,EST,Wind,455.0
03/07/2020 18:35:00,EST,Hydro,4016.0
03/07/2020 18:40:00,EST,Dual Fuel,3610.0
03/07/2020 18:40:00,EST,Natural Gas,2448.0
03/07/2020 18:40:00,EST,Nuclear,4127.0
03/07/2020 18:40:00,EST,Other Fossil Fuels,518.0
03/07/2020 18:40:00,EST,Other Renewables,247.0
03/07/2020 18:40:00,EST,Wind,477.0
03/07/2020 18:40:00,EST,Hydro,4039.0
03/07/2020 18:45:00,EST,Dual Fuel,3614.0
03/07/2020 18:45:00,EST,Natural Gas,2444.0
03/07/2020 18:45:00,EST,Nuclear,4128.0
03/07/2020 18:45:00,EST,Other Fossil Fuels,518.0
03/07/2020 18:45:00,EST,Other Renewables,246.0
03/07/2020 18:45:00,EST,Wind,494.0
03/07/2020 18:45:00,EST,Hydro,4076.0
03/07/2020 18:50:00,EST,Dual Fuel,3624.0
03/07/2020 18:50:00,EST,Natural Gas,2447.0
03/07/2020 18:50:00,EST,Nuclear,4127.0
03/07/2020 18:50:00,EST,Other Fossil Fuels,519.0
03/07/2020 18:50:00,EST,Other Renewables,246.0
03/07/2020 18:50:00,EST,Wind,503.0
03/07/2020 18:50:00,EST,Hydro,4078.0
03/07/2020 18:55:00,EST,Dual Fuel,3646.0
03/07/2020 18:55:00,EST,Natural Gas,2447.0
03/07/2020 18:55:00,EST,Nuclear,4127.0
03/07/2020 18:55:00,EST,Other Fossil Fuels,518.0
03/07/2020 18:55:00,EST,Other Renewables,247.0
03/07/2020 18:55:00,EST,Wind,511.0
03/07/2020 18:55:00,EST,Hydro,4090.0
03/07/2020 19:00:00,EST,Dual Fuel,3630.0
03/07/2020 19:00:00,EST,Natural Gas,2433.0
03/07/2020 19:00:00,EST,Nuclear,4127.0
03/07/2020 19:00:00,EST,Other Fossil Fuels,518.0
03/07/2020 19:00:00,EST,Other Renewables,244.0
03/07/2020 19:00:00,EST,Wind,520.0
03/07/2020 19:00:00,EST,Hydro,4099.0
03/07/2020 19:05:00,EST,Dual Fuel,3541.0
03/07/2020 19:05:00,EST,Natural Gas,2458.0
03/07/2020 19:05:00,EST,Nuclear,4126.0
03/07/2020 19:05:00,EST,Other Fossil Fuels,525.0
03/07/2020 19:05:00,EST,Other Renewables,244.0
03/07/2020 19:05:00,EST,Wind,533.0
03/07/2020 19:05:00,EST,Hydro,4111.0
03/07/2020 19:10:00,EST,Dual Fuel,3443.0
03/07/2020 19:10:00,EST,Natural Gas,2471.0
03/07/2020 19:10:00,EST,Nuclear,4126.0
03/07/2020 19:10:00,EST,Other Fossil Fuels,548.0
03/07/2020 19:10:00,EST,Other Renewables,242.0
03/07/2020 19:10:00,EST,Wind,561.0
03/07/2020 19:10:00,EST,Hydro,4145.0
03/07/2020 19:15:00,EST,Dual Fuel,3401.0
03/07/2020 19:15:00,EST,Natural Gas,2443.0
03/07/2020 19:15:00,EST,Nuclear,4126.0
03/07/2020 19:15:00,EST,Other Fossil Fuels,549.0
03/07/2020 19:15:00,EST,Other Renewables,239.0
03/07/2020 19:15:00,EST,Wind,583.0
03/07/2020 19:15:00,EST,Hydro,4154.0
03/07/2020 19:20:00,EST,Dual Fuel,3406.0
03/07/2020 19:20:00,EST,Natural Gas,2393.0
03/07/2020 19:20:00,EST,Nuclear,4126.0
03/07/2020 19:20:00,EST,Other Fossil Fuels,547.0
03/07/2020 19:20:00,EST,Other Renewables,242.0
03/07/2020 19:20:00,EST,Wind,608.0
03/07/2020 19:20:00,EST,Hydro,4140.0
03/07/2020 19:25:00,EST,Dual Fuel,3411.0
03/07/2020 19:25:00,EST,Natural Gas,2364.0
03/07/2020 19:25:00,EST,Nuclear,4126.0
03/07/2020 19:25:00,EST,Other Fossil Fuels,548.0
03/07/2020 19:25:00,EST,Other Renewables,239.0
03/07/2020 19:25:00,EST,Wind,623.0
03/07/2020 19:25:00,EST,Hydro,4155.0
03/07/2020 19:30:00,EST,Dual Fuel,3411.0
03/07/2020 19:30:00,EST,Natural Gas,2384.0
03/07/2020 19:30:00,EST,Nuclear,4126.0
03/07/2020 19:30:00,EST,Other Fossil Fuels,548.0
03/07/2020 19:30:00,EST,Other Renewables,241.0
03/07/2020 19:30:00,EST,Wind,641.0
03/07/2020 19:30:00,EST,Hydro,4160.0
03/07/2020 19:35:00,EST,Dual Fuel,3416.0
03/07/2020 19:35:00,EST,Natural Gas,2437.0
03/07/2020 19:35:00,EST,Nuclear,4126.0
03/07/2020 19:35:00,EST,Other Fossil Fuels,548.0
03/07/2020 19:35:00,EST,Other Renewables,241.0
03/07/2020 19:35:00,EST,Wind,666.0
03/07/2020 19:35:00,EST,Hydro,4157.0
03/07/2020 19:40:00,EST,Dual Fuel,3413.0
03/07/2020 19:40:00,EST,Natural Gas,2445.0
03/07/2020 19:40:00,EST,Nuclear,4125.0
03/07/2020 19:40:00,EST,Other Fossil Fuels,549.0
03/07/2020 19:40:00,EST,Other Renewables,244.0
03/07/2020 19:40:00,EST,Wind,692.0
03/07/2020 19:40:00,EST,Hydro,4158.0
03/07/2020 19:45:00,EST,Dual Fuel,3412.0
03/07/2020 19:45:00,EST,Natural Gas,2415.0
03/07/2020 19:45:00,EST,Nuclear,4125.0
03/07/2020 19:45:00,EST,Other Fossil Fuels,549.0
03/07/2020 19:45:00,EST,Other Renewables,246.0
03/07/2020 19:45:00,EST,Wind,718.0
03/07/2020 19:45:00,EST,Hydro,4100.0
03/07/2020 19:50:00,EST,Dual Fuel,3409.0
03/07/2020 19:50:00,EST,Natural Gas,2361.0
03/07/2020 19:50:00,EST,Nuclear,4124.0
03/07/2020 19:50:00,EST,Other Fossil Fuels,548.0
03/07/2020 19:50:00,EST,Other Renewables,244.0
03/07/2020 19:50:00,EST,Wind,755.0
03/07/2020 19:50:00,EST,Hydro,4008.0
03/07/2020 19:55:00,EST,Dual Fuel,3395.0
03/07/2020 19:55:00,EST,Natural Gas,2263.0
03/07/2020 19:55:00,EST,Nuclear,4124.0
03/07/2020 19:55:00,EST,Other Fossil Fuels,549.0
03/07/2020 19:55:00,EST,Other Renewables,242.0
03/07/2020 19:55:00,EST,Wind,783.0
03/07/2020 19:55:00,EST,Hydro,3909.0
03/07/2020 20:00:00,EST,Dual Fuel,3387.0
03/07/2020 20:00:00,EST,Natural Gas,2276.0
03/07/2020 20:00:00,EST,Nuclear,4125.0
03/07/2020 20:00:00,EST,Other Fossil Fuels,548.0
03/07/2020 20:00:00,EST,Other Renewables,239.0
03/07/2020 20:00:00,EST,Wind,801.0
03/07/2020 20:00:00,EST,Hydro,3925.0
03/07/2020 20:05:00,EST,Dual Fuel,3381.0
03/07/2020 20:05:00,EST,Natural Gas,2371.0
03/07/2020 20:05:00,EST,Nuclear,4125.0
03/07/2020 20:05:00,EST,Other Fossil Fuels,547.0
03/07/2020 20:05:00,EST,Other Renewables,238.0
03/07/2020 20:05:00,EST,Wind,825.0
03/07/2020 20:05:00,EST,Hydro,3911.0
03/07/2020 20:10:00,EST,Dual Fuel,3389.0
03/07/2020 20:10:00,EST,Natural Gas,2397.0
03/07/2020 20:10:00,EST,Nuclear,4125.0
03/07/2020 20:10:00,EST,Other Fossil Fuels,549.0
03/07/2020 20:10:00,EST,Other Renewables,242.0
03/07/2020 20:10:00,EST,Wind,844.0
03/07/2020 20:10:00,EST,Hydro,3875.0
03/07/2020 20:15:00,EST,Dual Fuel,3340.0
03/07/2020 20:15:00,EST,Natural Gas,2387.0
03/07/2020 20:15:00,EST,Nuclear,4125.0
03/07/2020 20:15:00,EST,Other Fossil Fuels,548.0
03/07/2020 20:15:00,EST,Other Renewables,241.0
03/07/2020 20:15:00,EST,Wind,877.0
03/07/2020 20:15:00,EST,Hydro,3890.0
03/07/2020 20:20:00,EST,Dual Fuel,3378.0
03/07/2020 20:20:00,EST,Natural Gas,2359.0
03/07/2020 20:20:00,EST,Nuclear,4125.0
03/07/2020 20:20:00,EST,Other Fossil Fuels,549.0
03/07/2020 20:20:00,EST,Other Renewables,243.0
03/07/2020 20:20:00,EST,Wind,899.0
03/07/2020 20:20:00,EST,Hydro,3909.0
03/07/2020 20:25:00,EST,Dual Fuel,3424.0
03/07/2020 20:25:00,EST,Natural Gas,2313.0
03/07/2020 20:25:00,EST,Nuclear,4125.0
03/07/2020 20:25:00,EST,Other Fossil Fuels,548.0
03/07/2020 20:25:00,EST,Other Renewables,246.0
03/07/2020 20:25:00,EST,Wind,909.0
03/07/2020 20:25:00,EST,Hydro,3893.0
03/07/2020 20:30:00,EST,Dual Fuel,3436.0
03/07/2020 20:30:00,EST,Natural Gas,2292.0
03/07/2020 20:30:00,EST,Nuclear,4124.0
03/07/2020 20:30:00,EST,Other Fossil Fuels,548.0
03/07/2020 20:30:00,EST,Other Renewables,244.0
03/07/2020 20:30:00,EST,Wind,913.0
03/07/2020 20:30:00,EST,Hydro,3921.0
03/07/2020 20:35:00,EST,Dual Fuel,3446.0
03/07/2020 20:35:00,EST,Natural Gas,2335.0
03/07/2020 20:35:00,EST,Nuclear,4125.0
03/07/2020 20:35:00,EST,Other Fossil Fuels,548.0
03/07/2020 20:35:00,EST,Other Renewables,241.0
03/07/2020 20:35:00,EST,Wind,916.0
03/07/2020 20:35:00,EST,Hydro,3912.0
03/07/2020 20:40:00,EST,Dual Fuel,3464.0
03/07/2020 20:40:00,EST,Natural Gas,2349.0
03/07/2020 20:40:00,EST,Nuclear,4125.0
03/07/2020 20:40:00,EST,Other Fossil Fuels,547.0
03/07/2020 20:40:00,EST,Other Renewables,237.0
03/07/2020 20:40:00,EST,Wind,913.0
03/07/2020 20:40:00,EST,Hydro,3929.0
03/07/2020 20:45:00,EST,Dual Fuel,3423.0
03/07/2020 20:45:00,EST,Natural Gas,2322.0
03/07/2020 20:45:00,EST,Nuclear,4125.0
03/07/2020 20:45:00,EST,Other Fossil Fuels,548.0
03/07/2020 20:45:00,EST,Other Renewables,240.0
03/07/2020 20:45:00,EST,Wind,900.0
03/07/2020 20:45:00,EST,Hydro,3911.0
03/07/2020 20:50:00,EST,Dual Fuel,3371.0
03/07/2020 20:50:00,EST,Natural Gas,2234.0
03/07/2020 20:50:00,EST,Nuclear,4125.0
03/07/2020 20:50:00,EST,Other Fossil Fuels,548.0
03/07/2020 20:50:00,EST,Other Renewables,245.0
03/07/2020 20:50:00,EST,Wind,884.0
03/07/2020 20:50:00,EST,Hydro,3842.0
03/07/2020 20:55:00,EST,Dual Fuel,3342.0
03/07/2020 20:55:00,EST,Natural Gas,2183.0
03/07/2020 20:55:00,EST,Nuclear,4125.0
03/07/2020 20:55:00,EST,Other Fossil Fuels,549.0
03/07/2020 20:55:00,EST,Other Renewables,244.0
03/07/2020 20:55:00,EST,Wind,870.0
03/07/2020 20:55:00,EST,Hydro,3839.0
03/07/2020 21:00:00,EST,Dual Fuel,3294.0
03/07/2020 21:00:00,EST,Natural Gas,2229.0
03/07/2020 21:00:00,EST,Nuclear,4125.0
03/07/2020 21:00:00,EST,Other Fossil Fuels,539.0
03/07/2020 21:00:00,EST,Other Renewables,245.0
03/07/2020 21:00:00,EST,Wind,865.0
03/07/2020 21:00:00,EST,Hydro,3867.0
03/07/2020 21:05:00,EST,Dual Fuel,3375.0
03/07/2020 21:05:00,EST,Natural Gas,2260.0
03/07/2020 21:05:00,EST,Nuclear,4125.0
03/07/2020 21:05:00,EST,Other Fossil Fuels,509.0
03/07/2020 21:05:00,EST,Other Renewables,246.0
03/07/2020 21:05:00,EST,Wind,886.0
03/07/2020 21:05:00,EST,Hydro,3864.0
03/07/2020 21:10:00,EST,Dual Fuel,3440.0
03/07/2020 21:10:00,EST,Natural Gas,2264.0
03/07/2020 21:10:00,EST,Nuclear,4125.0
03/07/2020 21:10:00,EST,Other Fossil Fuels,477.0
03/07/2020 21:10:00,EST,Other Renewables,239.0
03/07/2020 21:10:00,EST,Wind,900.0
03/07/2020 21:10:00,EST,Hydro,3848.0
03/07/2020 21:15:00,EST,Dual Fuel,3466.0
03/07/2020 21:15:00,EST,Natural Gas,2256.0
03/07/2020 21:15:00,EST,Nuclear,4125.0
03/07/2020 21:15:00,EST,Other Fossil Fuels,445.0
03/07/2020 21:15:00,EST,Other Renewables,237.0
03/07/2020 21:15:00,EST,Wind,903.0
03/07/2020 21:15:00,EST,Hydro,3843.0
03/07/2020 21:20:00,EST,Dual Fuel,3479.0
03/07/2020 21:20:00,EST,Natural Gas,2282.0
03/07/2020 21:20:00,EST,Nuclear,4126.0
03/07/2020 21:20:00,EST,Other Fossil Fuels,413.0
03/07/2020 21:20:00,EST,Other Renewables,243.0
03/07/2020 21:20:00,EST,Wind,904.0
03/07/2020 21:20:00,EST,Hydro,3843.0
03/07/2020 21:25:00,EST,Dual Fuel,3475.0
03/07/2020 21:25:00,EST,Natural Gas,2295.0
03/07/2020 21:25:00,EST,Nuclear,4125.0
03/07/2020 21:25:00,EST,Other Fossil Fuels,377.0
03/07/2020 21:25:00,EST,Other Renewables,244.0
03/07/2020 21:25:00,EST,Wind,903.0
03/07/2020 21:25:00,EST,Hydro,3825.0
03/07/2020 21:30:00,EST,Dual Fuel,3474.0
03/07/2020 21:30:00,EST,Natural Gas,2269.0
03/07/2020 21:30:00,EST,Nuclear,4126.0
03/07/2020 21:30:00,EST,Other Fossil Fuels,345.0
03/07/2020 21:30:00,EST,Other Renewables,243.0
03/07/2020 21:30:00,EST,Wind,917.0
03/07/2020 21:30:00,EST,Hydro,3834.0
03/07/2020 21:35:00,EST,Dual Fuel,3475.0
03/07/2020 21:35:00,EST,Natural Gas,2271.0
03/07/2020 21:35:00,EST,Nuclear,4125.0
03/07/2020 21:35:00,EST,Other Fossil Fuels,317.0
03/07/2020 21:35:00,EST,Other Renewables,241.0
03/07/2020 21:35:00,EST,Wind,934.0
03/07/2020 21:35:00,EST,Hydro,3826.0
03/07/2020 21:40:00,EST,Dual Fuel,3479.0
03/07/2020 21:40:00,EST,Natural Gas,2264.0
03/07/2020 21:40:00,EST,Nuclear,4126.0
03/07/2020 21:40:00,EST,Other Fossil Fuels,291.0
03/07/2020 21:40:00,EST,Other Renewables,240.0
03/07/2020 21:40:00,EST,Wind,955.0
03/07/2020 21:40:00,EST,Hydro,3765.0
03/07/2020 21:45:00,EST,Dual Fuel,3473.0
03/07/2020 21:45:00,EST,Natural Gas,2251.0
03/07/2020 21:45:00,EST,Nuclear,4126.0
03/07/2020 21:45:00,EST,Other Fossil Fuels,257.0
03/07/2020 21:45:00,EST,Other Renewables,239.0
03/07/2020 21:45:00,EST,Wind,976.0
03/07/2020 21:45:00,EST,Hydro,3729.0
03/07/2020 21:50:00,EST,Dual Fuel,3472.0
03/07/2020 21:50:00,EST,Natural Gas,2250.0
03/07/2020 21:50:00,EST,Nuclear,4126.0
03/07/2020 21:50:00,EST,Other Fossil Fuels,223.0
03/07/2020 21:50:00,EST,Other Renewables,240.0
03/07/2020 21:50:00,EST,Wind,1012.0
03/07/2020 21:50:00,EST,Hydro,3742.0
03/07/2020 21:55:00,EST,Dual Fuel,3455.0
03/07/2020 21:55:00,EST,Natural Gas,2257.0
03/07/2020 21:55:00,EST,Nuclear,4127.0
03/07/2020 21:55:00,EST,Other Fossil Fuels,188.0
03/07/2020 21:55:00,EST,Other Renewables,240.0
03/07/2020 21:55:00,EST,Wind,1040.0
03/07/2020 21:55:00,EST,Hydro,3746.0
03/07/2020 22:00:00,EST,Dual Fuel,3373.0
03/07/2020 22:00:00,EST,Natural Gas,2259.0
03/07/2020 22:00:00,EST,Nuclear,4128.0
03/07/2020 22:00:00,EST,Other Fossil Fuels,161.0
03/07/2020 22:00:00,EST,Other Renewables,242.0
03/07/2020 22:00:00,EST,Wind,1060.0
03/07/2020 22:00:00,EST,Hydro,3754.0
03/07/2020 22:05:00,EST,Dual Fuel,3200.0
03/07/2020 22:05:00,EST,Natural Gas,2187.0
03/07/2020 22:05:00,EST,Nuclear,4127.0
03/07/2020 22:05:00,EST,Other Fossil Fuels,148.0
03/07/2020 22:05:00,EST,Other Renewables,243.0
03/07/2020 22:05:00,EST,Wind,1072.0
03/07/2020 22:05:00,EST,Hydro,3762.0
03/07/2020 22:10:00,EST,Dual Fuel,3069.0
03/07/2020 22:10:00,EST,Natural Gas,2102.0
03/07/2020 22:10:00,EST,Nuclear,4127.0
03/07/2020 22:10:00,EST,Other Fossil Fuels,147.0
03/07/2020 22:10:00,EST,Other Renewables,245.0
03/07/2020 22:10:00,EST,Wind,1078.0
03/07/2020 22:10:00,EST,Hydro,3716.0
03/07/2020 22:15:00,EST,Dual Fuel,3004.0
03/07/2020 22:15:00,EST,Natural Gas,2110.0
03/07/2020 22:15:00,EST,Nuclear,4127.0
03/07/2020 22:15:00,EST,Other Fossil Fuels,149.0
03/07/2020 22:15:00,EST,Other Renewables,241.0
03/07/2020 22:15:00,EST,Wind,1096.0
03/07/2020 22:15:00,EST,Hydro,3675.0
03/07/2020 22:20:00,EST,Dual Fuel,2977.0
03/07/2020 22:20:00,EST,Natural Gas,2113.0
03/07/2020 22:20:00,EST,Nuclear,4128.0
03/07/2020 22:20:00,EST,Other Fossil Fuels,148.0
03/07/2020 22:20:00,EST,Other Renewables,236.0
03/07/2020 22:20:00,EST,Wind,1103.0
03/07/2020 22:20:00,EST,Hydro,3694.0
03/07/2020 22:25:00,EST,Dual Fuel,2915.0
03/07/2020 22:25:00,EST,Natural Gas,2137.0
03/07/2020 22:25:00,EST,Nuclear,4128.0
03/07/2020 22:25:00,EST,Other Fossil Fuels,149.0
03/07/2020 22:25:00,EST,Other Renewables,236.0
03/07/2020 22:25:00,EST,Wind,1087.0
03/07/2020 22:25:00,EST,Hydro,3706.0
03/07/2020 22:30:00,EST,Dual Fuel,2839.0
03/07/2020 22:30:00,EST,Natural Gas,2134.0
03/07/2020 22:30:00,EST,Nuclear,4128.0
03/07/2020 22:30:00,EST,Other Fossil Fuels,150.0
03/07/2020 22:30:00,EST,Other Renewables,242.0
03/07/2020 22:30:00,EST,Wind,1087.0
03/07/2020 22:30:00,EST,Hydro,3713.0
03/07/2020 22:35:00,EST,Dual Fuel,2805.0
03/07/2020 22:35:00,EST,Natural Gas,2105.0
03/07/2020 22:35:00,EST,Nuclear,4129.0
03/07/2020 22:35:00,EST,Other Fossil Fuels,149.0
03/07/2020 22:35:00,EST,Other Renewables,242.0
03/07/2020 22:35:00,EST,Wind,1084.0
03/07/2020 22:35:00,EST,Hydro,3692.0
03/07/2020 22:40:00,EST,Dual Fuel,2773.0
03/07/2020 22:40:00,EST,Natural Gas,2114.0
03/07/2020 22:40:00,EST,Nuclear,4128.0
03/07/2020 22:40:00,EST,Other Fossil Fuels,149.0
03/07/2020 22:40:00,EST,Other Renewables,244.0
03/07/2020 22:40:00,EST,Wind,1080.0
03/07/2020 22:40:00,EST,Hydro,3685.0
03/07/2020 22:45:00,EST,Dual Fuel,2729.0
03/07/2020 22:45:00,EST,Natural Gas,2099.0
03/07/2020 22:45:00,EST,Nuclear,4128.0
03/07/2020 22:45:00,EST,Other Fossil Fuels,149.0
03/07/2020 22:45:00,EST,Other Renewables,242.0
03/07/2020 22:45:00,EST,Wind,1058.0
03/07/2020 22:45:00,EST,Hydro,3679.0
03/07/2020 22:50:00,EST,Dual Fuel,2742.0
03/07/2020 22:50:00,EST,Natural Gas,2093.0
03/07/2020 22:50:00,EST,Nuclear,4127.0
03/07/2020 22:50:00,EST,Other Fossil Fuels,149.0
03/07/2020 22:50:00,EST,Other Renewables,242.0
03/07/2020 22:50:00,EST,Wind,1040.0
03/07/2020 22:50:00,EST,Hydro,3739.0
03/07/2020 22:55:00,EST,Dual Fuel,2731.0
03/07/2020 22:55:00,EST,Natural Gas,2084.0
03/07/2020 22:55:00,EST,Nuclear,4127.0
03/07/2020 22:55:00,EST,Other Fossil Fuels,149.0
03/07/2020 22:55:00,EST,Other Renewables,242.0
03/07/2020 22:55:00,EST,Wind,1021.0
03/07/2020 22:55:00,EST,Hydro,3735.0
03/07/2020 23:00:00,EST,Dual Fuel,2707.0
03/07/2020 23:00:00,EST,Natural Gas,2043.0
03/07/2020 23:00:00,EST,Nuclear,4127.0
03/07/2020 23:00:00,EST,Other Fossil Fuels,149.0
03/07/2020 23:00:00,EST,Other Renewables,241.0
03/07/2020 23:00:00,EST,Wind,1013.0
03/07/2020 23:00:00,EST,Hydro,3739.0
03/07/2020 23:05:00,EST,Dual Fuel,2779.0
03/07/2020 23:05:00,EST,Natural Gas,1939.0
03/07/2020 23:05:00,EST,Nuclear,4128.0
03/07/2020 23:05:00,EST,Other Fossil Fuels,150.0
03/07/2020 23:05:00,EST,Other Renewables,241.0
03/07/2020 23:05:00,EST,Wind,1001.0
03/07/2020 23:05:00,EST,Hydro,3783.0
03/07/2020 23:10:00,EST,Dual Fuel,2900.0
03/07/2020 23:10:00,EST,Natural Gas,1868.0
03/07/2020 23:10:00,EST,Nuclear,4127.0
03/07/2020 23:10:00,EST,Other Fossil Fuels,148.0
03/07/2020 23:10:00,EST,Other Renewables,239.0
03/07/2020 23:10:00,EST,Wind,999.0
03/07/2020 23:10:00,EST,Hydro,3810.0
03/07/2020 23:15:00,EST,Dual Fuel,2861.0
03/07/2020 23:15:00,EST,Natural Gas,1814.0
03/07/2020 23:15:00,EST,Nuclear,4127.0
03/07/2020 23:15:00,EST,Other Fossil Fuels,149.0
03/07/2020 23:15:00,EST,Other Renewables,241.0
03/07/2020 23:15:00,EST,Wind,1025.0
03/07/2020 23:15:00,EST,Hydro,3775.0
03/07/2020 23:20:00,EST,Dual Fuel,2803.0
03/07/2020 23:20:00,EST,Natural Gas,1773.0
03/07/2020 23:20:00,EST,Nuclear,4127.0
03/07/2020 23:20:00,EST,Other Fossil Fuels,149.0
03/07/2020 23:20:00,EST,Other Renewables,242.0
03/07/2020 23:20:00,EST,Wind,1056.0
03/07/2020 23:20:00,EST,Hydro,3723.0
03/07/2020 23:25:00,EST,Dual Fuel,2695.0
03/07/2020 23:25:00,EST,Natural Gas,1768.0
03/07/2020 23:25:00,EST,Nuclear,4127.0
03/07/2020 23:25:00,EST,Other Fossil Fuels,148.0
03/07/2020 23:25:00,EST,Other Renewables,243.0
03/07/2020 23:25:00,EST,Wind,1075.0
03/07/2020 23:25:00,EST,Hydro,3707.0
03/07/2020 23:30:00,EST,Dual Fuel,2692.0
03/07/2020 23:30:00,EST,Natural Gas,1746.0
03/07/2020 23:30:00,EST,Nuclear,4127.0
03/07/2020 23:30:00,EST,Other Fossil Fuels,150.0
03/07/2020 23:30:00,EST,Other Renewables,240.0
03/07/2020 23:30:00,EST,Wind,1090.0
03/07/2020 23:30:00,EST,Hydro,3625.0
03/07/2020 23:35:00,EST,Dual Fuel,2647.0
03/07/2020 23:35:00,EST,Natural Gas,1738.0
03/07/2020 23:35:00,EST,Nuclear,4127.0
03/07/2020 23:35:00,EST,Other Fossil Fuels,148.0
03/07/2020 23:35:00,EST,Other Renewables,243.0
03/07/2020 23:35:00,EST,Wind,1115.0
03/07/2020 23:35:00,EST,Hydro,3600.0
03/07/2020 23:40:00,EST,Dual Fuel,2629.0
03/07/2020 23:40:00,EST,Natural Gas,1712.0
03/07/2020 23:40:00,EST,Nuclear,4127.0
03/07/2020 23:40:00,EST,Other Fossil Fuels,150.0
03/07/2020 23:40:00,EST,Other Renewables,243.0
03/07/2020 23:40:00,EST,Wind,1141.0
03/07/2020 23:40:00,EST,Hydro,3585.0
03/07/2020 23:45:00,EST,Dual Fuel,2611.0
03/07/2020 23:45:00,EST,Natural Gas,1693.0
03/07/2020 23:45:00,EST,Nuclear,4127.0
03/07/2020 23:45:00,EST,Other Fossil Fuels,148.0
03/07/2020 23:45:00,EST,Other Renewables,242.0
03/07/2020 23:45:00,EST,Wind,1158.0
03/07/2020 23:45:00,EST,Hydro,3565.0
03/07/2020 23:50:00,EST,Dual Fuel,2584.0
03/07/2020 23:50:00,EST,Natural Gas,1680.0
03/07/2020 23:50:00,EST,Nuclear,4127.0
03/07/2020 23:50:00,EST,Other Fossil Fuels,149.0
03/07/2020 23:50:00,EST,Other Renewables,242.0
03/07/2020 23:50:00,EST,Wind,1173.0
03/07/2020 23:50:00,EST,Hydro,3517.0
03/07/2020 23:55:00,EST,Dual Fuel,2537.0
03/07/2020 23:55:00,EST,Natural Gas,1679.0
03/07/2020 23:55:00,EST,Nuclear,4127.0
03/07/2020 23:55:00,EST,Other Fossil Fuels,149.0
03/07/2020 23:55:00,EST,Other Renewables,243.0
03/07/2020 23:55:00,EST,Wind,1189.0
03/07/2020 23:55:00,EST,Hydro,3470.0
03/08/2020 00:00:00,EST,Dual Fuel,2493.0
03/08/2020 00:00:00,EST,Natural Gas,1701.0
03/08/2020 00:00:00,EST,Nuclear,4127.0
03/08/2020 00:00:00,EST,Other Fossil Fuels,150.0
03/08/2020 00:00:00,EST,Other Renewables,244.0
03/08/2020 00:00:00,EST,Wind,1190.0
03/08/2020 00:00:00,EST,Hydro,3438.0
