Time Stamp,Time Zone,Fuel Category,Gen MW
07/25/2018 17:15:00,EDT,Nuclear,5285.0
07/25/2018 17:15:00,EDT,Other Fossil Fuels,6.0
07/25/2018 17:15:00,EDT,Other Renewables,277.0
07/25/2018 17:15:00,EDT,Wind,165.0
07/25/2018 17:15:00,EDT,Hydro,3741.0
07/25/2018 17:20:00,EDT,Dual Fuel,7127.0
07/25/2018 17:20:00,EDT,Natural Gas,4768.0
07/25/2018 17:20:00,EDT,Nuclear,5284.0
07/25/2018 17:20:00,EDT,Other Fossil Fuels,6.0
07/25/2018 17:20:00,EDT,Other Renewables,277.0
07/25/2018 17:20:00,EDT,Wind,169.0
07/25/2018 17:20:00,EDT,Hydro,3730.0
07/25/2018 17:25:00,EDT,Dual Fuel,7143.0
07/25/2018 17:25:00,EDT,Natural Gas,4787.0
07/25/2018 17:25:00,EDT,Nuclear,5283.0
07/25/2018 17:25:00,EDT,Other Fossil Fuels,6.0
07/25/2018 17:25:00,EDT,Other Renewables,279.0
07/25/2018 17:25:00,EDT,Wind,178.0
07/25/2018 17:25:00,EDT,Hydro,3720.0
07/25/2018 17:30:00,EDT,Dual Fuel,7154.0
07/25/2018 17:30:00,EDT,Natural Gas,4791.0
07/25/2018 17:30:00,EDT,Nuclear,5285.0
07/25/2018 17:30:00,EDT,Other Fossil Fuels,6.0
07/25/2018 17:30:00,EDT,Other Renewables,277.0
07/25/2018 17:30:00,EDT,Wind,187.0
07/25/2018 17:30:00,EDT,Hydro,3720.0
07/25/2018 17:35:00,EDT,Dual Fuel,7151.0
07/25/2018 17:35:00,EDT,Natural Gas,4792.0
07/25/2018 17:35:00,EDT,Nuclear,5284.0
07/25/2018 17:35:00,EDT,Other Fossil Fuels,6.0
07/25/2018 17:35:00,EDT,Other Renewables,271.0
07/25/2018 17:35:00,EDT,Wind,182.0
07/25/2018 17:35:00,EDT,Hydro,3703.0
07/25/2018 17:40:00,EDT,Dual Fuel,7146.0
07/25/2018 17:40:00,EDT,Natural Gas,4781.0
07/25/2018 17:40:00,EDT,Nuclear,5283.0
07/25/2018 17:40:00,EDT,Other Fossil Fuels,6.0
07/25/2018 17:40:00,EDT,Other Renewables,269.0
07/25/2018 17:40:00,EDT,Wind,170.0
07/25/2018 17:40:00,EDT,Hydro,3688.0
07/25/2018 17:45:00,EDT,Dual Fuel,7148.0
07/25/2018 17:45:00,EDT,Natural Gas,4768.0
07/25/2018 17:45:00,EDT,Nuclear,5285.0
07/25/2018 17:45:00,EDT,Other Fossil Fuels,6.0
07/25/2018 17:45:00,EDT,Other Renewables,266.0
07/25/2018 17:45:00,EDT,Wind,177.0
07/25/2018 17:45:00,EDT,Hydro,3663.0
07/25/2018 17:50:00,EDT,Dual Fuel,7126.0
07/25/2018 17:50:00,EDT,Natural Gas,4747.0
07/25/2018 17:50:00,EDT,Nuclear,5283.0
07/25/2018 17:50:00,EDT,Other Fossil Fuels,6.0
07/25/2018 17:50:00,EDT,Other Renewables,262.0
07/25/2018 17:50:00,EDT,Wind,188.0
07/25/2018 17:50:00,EDT,Hydro,3600.0
07/25/2018 17:55:00,EDT,Dual Fuel,7101.0
07/25/2018 17:55:00,EDT,Natural Gas,4725.0
07/25/2018 17:55:00,EDT,Nuclear,5283.0
07/25/2018 17:55:00,EDT,Other Fossil Fuels,6.0
07/25/2018 17:55:00,EDT,Other Renewables,264.0
07/25/2018 17:55:00,EDT,Wind,225.0
07/25/2018 17:55:00,EDT,Hydro,3515.0
07/25/2018 18:00:00,EDT,Dual Fuel,7083.0
07/25/2018 18:00:00,EDT,Natural Gas,4702.0
07/25/2018 18:00:00,EDT,Nuclear,5286.0
07/25/2018 18:00:00,EDT,Other Fossil Fuels,6.0
07/25/2018 18:00:00,EDT,Other Renewables,269.0
07/25/2018 18:00:00,EDT,Wind,271.0
07/25/2018 18:00:00,EDT,Hydro,3483.0
07/25/2018 18:05:00,EDT,Dual Fuel,7079.0
07/25/2018 18:05:00,EDT,Natural Gas,4690.0
07/25/2018 18:05:00,EDT,Nuclear,5286.0
07/25/2018 18:05:00,EDT,Other Fossil Fuels,6.0
07/25/2018 18:05:00,EDT,Other Renewables,269.0
07/25/2018 18:05:00,EDT,Wind,308.0
07/25/2018 18:05:00,EDT,Hydro,3521.0
07/25/2018 18:10:00,EDT,Dual Fuel,7042.0
07/25/2018 18:10:00,EDT,Natural Gas,4699.0
07/25/2018 18:10:00,EDT,Nuclear,5286.0
07/25/2018 18:10:00,EDT,Other Fossil Fuels,2.0
07/25/2018 18:10:00,EDT,Other Renewables,273.0
07/25/2018 18:10:00,EDT,Wind,318.0
07/25/2018 18:10:00,EDT,Hydro,3544.0
07/25/2018 18:15:00,EDT,Dual Fuel,7008.0
07/25/2018 18:15:00,EDT,Natural Gas,4734.0
07/25/2018 18:15:00,EDT,Nuclear,5286.0
07/25/2018 18:15:00,EDT,Other Fossil Fuels,0.0
07/25/2018 18:15:00,EDT,Other Renewables,272.0
07/25/2018 18:15:00,EDT,Wind,299.0
07/25/2018 18:15:00,EDT,Hydro,3589.0
07/25/2018 18:20:00,EDT,Dual Fuel,7024.0
07/25/2018 18:20:00,EDT,Natural Gas,4754.0
07/25/2018 18:20:00,EDT,Nuclear,5286.0
07/25/2018 18:20:00,EDT,Other Fossil Fuels,0.0
07/25/2018 18:20:00,EDT,Other Renewables,274.0
07/25/2018 18:20:00,EDT,Wind,274.0
07/25/2018 18:20:00,EDT,Hydro,3652.0
07/25/2018 18:25:00,EDT,Dual Fuel,7051.0
07/25/2018 18:25:00,EDT,Natural Gas,4743.0
07/25/2018 18:25:00,EDT,Nuclear,5286.0
07/25/2018 18:25:00,EDT,Other Fossil Fuels,0.0
07/25/2018 18:25:00,EDT,Other Renewables,272.0
07/25/2018 18:25:00,EDT,Wind,245.0
07/25/2018 18:25:00,EDT,Hydro,3651.0
07/25/2018 18:30:00,EDT,Dual Fuel,7059.0
07/25/2018 18:30:00,EDT,Natural Gas,4743.0
07/25/2018 18:30:00,EDT,Nuclear,5286.0
07/25/2018 18:30:00,EDT,Other Fossil Fuels,0.0
07/25/2018 18:30:00,EDT,Other Renewables,275.0
07/25/2018 18:30:00,EDT,Wind,223.0
07/25/2018 18:30:00,EDT,Hydro,3671.0
07/25/2018 18:35:00,EDT,Dual Fuel,7060.0
07/25/2018 18:35:00,EDT,Natural Gas,4716.0
07/25/2018 18:35:00,EDT,Nuclear,5286.0
07/25/2018 18:35:00,EDT,Other Fossil Fuels,0.0
07/25/2018 18:35:00,EDT,Other Renewables,269.0
07/25/2018 18:35:00,EDT,Wind,247.0
07/25/2018 18:35:00,EDT,Hydro,3653.0
07/25/2018 18:40:00,EDT,Dual Fuel,7072.0
07/25/2018 18:40:00,EDT,Natural Gas,4691.0
07/25/2018 18:40:00,EDT,Nuclear,5286.0
07/25/2018 18:40:00,EDT,Other Fossil Fuels,0.0
07/25/2018 18:40:00,EDT,Other Renewables,269.0
07/25/2018 18:40:00,EDT,Wind,224.0
07/25/2018 18:40:00,EDT,Hydro,3611.0
07/25/2018 18:45:00,EDT,Dual Fuel,7065.0
07/25/2018 18:45:00,EDT,Natural Gas,4649.0
07/25/2018 18:45:00,EDT,Nuclear,5285.0
07/25/2018 18:45:00,EDT,Other Fossil Fuels,0.0
07/25/2018 18:45:00,EDT,Other Renewables,271.0
07/25/2018 18:45:00,EDT,Wind,205.0
07/25/2018 18:45:00,EDT,Hydro,3593.0
07/25/2018 18:50:00,EDT,Dual Fuel,7067.0
07/25/2018 18:50:00,EDT,Natural Gas,4593.0
07/25/2018 18:50:00,EDT,Nuclear,5284.0
07/25/2018 18:50:00,EDT,Other Fossil Fuels,0.0
07/25/2018 18:50:00,EDT,Other Renewables,270.0
07/25/2018 18:50:00,EDT,Wind,204.0
07/25/2018 18:50:00,EDT,Hydro,3602.0
07/25/2018 18:55:00,EDT,Dual Fuel,7034.0
07/25/2018 18:55:00,EDT,Natural Gas,4583.0
07/25/2018 18:55:00,EDT,Nuclear,5283.0
07/25/2018 18:55:00,EDT,Other Fossil Fuels,0.0
07/25/2018 18:55:00,EDT,Other Renewables,269.0
07/25/2018 18:55:00,EDT,Wind,218.0
07/25/2018 18:55:00,EDT,Hydro,3611.0
07/25/2018 19:00:00,EDT,Dual Fuel,6979.0
07/25/2018 19:00:00,EDT,Natural Gas,4547.0
07/25/2018 19:00:00,EDT,Nuclear,5282.0
07/25/2018 19:00:00,EDT,Other Fossil Fuels,0.0
07/25/2018 19:00:00,EDT,Other Renewables,272.0
07/25/2018 19:00:00,EDT,Wind,213.0
07/25/2018 19:00:00,EDT,Hydro,3600.0
07/25/2018 19:05:00,EDT,Dual Fuel,6935.0
07/25/2018 19:05:00,EDT,Natural Gas,4496.0
07/25/2018 19:05:00,EDT,Nuclear,5283.0
07/25/2018 19:05:00,EDT,Other Fossil Fuels,0.0
07/25/2018 19:05:00,EDT,Other Renewables,273.0
07/25/2018 19:05:00,EDT,Wind,222.0
07/25/2018 19:05:00,EDT,Hydro,3579.0
07/25/2018 19:10:00,EDT,Dual Fuel,6932.0
07/25/2018 19:10:00,EDT,Natural Gas,4478.0
07/25/2018 19:10:00,EDT,Nuclear,5280.0
07/25/2018 19:10:00,EDT,Other Fossil Fuels,0.0
07/25/2018 19:10:00,EDT,Other Renewables,274.0
07/25/2018 19:10:00,EDT,Wind,236.0
07/25/2018 19:10:00,EDT,Hydro,3629.0
07/25/2018 19:15:00,EDT,Dual Fuel,6882.0
07/25/2018 19:15:00,EDT,Natural Gas,4463.0
07/25/2018 19:15:00,EDT,Nuclear,5278.0
07/25/2018 19:15:00,EDT,Other Fossil Fuels,0.0
07/25/2018 19:15:00,EDT,Other Renewables,270.0
07/25/2018 19:15:00,EDT,Wind,235.0
07/25/2018 19:15:00,EDT,Hydro,3568.0
07/25/2018 19:20:00,EDT,Dual Fuel,6820.0
07/25/2018 19:20:00,EDT,Natural Gas,4463.0
07/25/2018 19:20:00,EDT,Nuclear,5279.0
07/25/2018 19:20:00,EDT,Other Fossil Fuels,0.0
07/25/2018 19:20:00,EDT,Other Renewables,266.0
07/25/2018 19:20:00,EDT,Wind,226.0
07/25/2018 19:20:00,EDT,Hydro,3461.0
07/25/2018 19:25:00,EDT,Dual Fuel,6784.0
07/25/2018 19:25:00,EDT,Natural Gas,4466.0
07/25/2018 19:25:00,EDT,Nuclear,5278.0
07/25/2018 19:25:00,EDT,Other Fossil Fuels,0.0
07/25/2018 19:25:00,EDT,Other Renewables,269.0
07/25/2018 19:25:00,EDT,Wind,213.0
07/25/2018 19:25:00,EDT,Hydro,3434.0
07/25/2018 19:30:00,EDT,Dual Fuel,6760.0
07/25/2018 19:30:00,EDT,Natural Gas,4424.0
07/25/2018 19:30:00,EDT,Nuclear,5279.0
07/25/2018 19:30:00,EDT,Other Fossil Fuels,0.0
07/25/2018 19:30:00,EDT,Other Renewables,266.0
07/25/2018 19:30:00,EDT,Wind,196.0
07/25/2018 19:30:00,EDT,Hydro,3373.0
07/25/2018 19:35:00,EDT,Dual Fuel,6706.0
07/25/2018 19:35:00,EDT,Natural Gas,4402.0
07/25/2018 19:35:00,EDT,Nuclear,5277.0
07/25/2018 19:35:00,EDT,Other Fossil Fuels,0.0
07/25/2018 19:35:00,EDT,Other Renewables,265.0
07/25/2018 19:35:00,EDT,Wind,185.0
07/25/2018 19:35:00,EDT,Hydro,3399.0
07/25/2018 19:40:00,EDT,Dual Fuel,6685.0
07/25/2018 19:40:00,EDT,Natural Gas,4411.0
07/25/2018 19:40:00,EDT,Nuclear,5271.0
07/25/2018 19:40:00,EDT,Other Fossil Fuels,0.0
07/25/2018 19:40:00,EDT,Other Renewables,267.0
07/25/2018 19:40:00,EDT,Wind,161.0
07/25/2018 19:40:00,EDT,Hydro,3448.0
07/25/2018 19:45:00,EDT,Dual Fuel,6647.0
07/25/2018 19:45:00,EDT,Natural Gas,4400.0
07/25/2018 19:45:00,EDT,Nuclear,5268.0
07/25/2018 19:45:00,EDT,Other Fossil Fuels,0.0
07/25/2018 19:45:00,EDT,Other Renewables,265.0
07/25/2018 19:45:00,EDT,Wind,151.0
07/25/2018 19:45:00,EDT,Hydro,3457.0
07/25/2018 19:50:00,EDT,Dual Fuel,6588.0
07/25/2018 19:50:00,EDT,Natural Gas,4397.0
07/25/2018 19:50:00,EDT,Nuclear,5263.0
07/25/2018 19:50:00,EDT,Other Fossil Fuels,0.0
07/25/2018 19:50:00,EDT,Other Renewables,265.0
07/25/2018 19:50:00,EDT,Wind,147.0
07/25/2018 19:50:00,EDT,Hydro,3467.0
07/25/2018 19:55:00,EDT,Dual Fuel,6593.0
07/25/2018 19:55:00,EDT,Natural Gas,4395.0
07/25/2018 19:55:00,EDT,Nuclear,5260.0
07/25/2018 19:55:00,EDT,Other Fossil Fuels,0.0
07/25/2018 19:55:00,EDT,Other Renewables,261.0
07/25/2018 19:55:00,EDT,Wind,128.0
07/25/2018 19:55:00,EDT,Hydro,3479.0
07/25/2018 20:00:00,EDT,Dual Fuel,6582.0
07/25/2018 20:00:00,EDT,Natural Gas,4370.0
07/25/2018 20:00:00,EDT,Nuclear,5259.0
07/25/2018 20:00:00,EDT,Other Fossil Fuels,0.0
07/25/2018 20:00:00,EDT,Other Renewables,265.0
07/25/2018 20:00:00,EDT,Wind,114.0
07/25/2018 20:00:00,EDT,Hydro,3484.0
07/25/2018 20:05:00,EDT,Dual Fuel,6578.0
07/25/2018 20:05:00,EDT,Natural Gas,4331.0
07/25/2018 20:05:00,EDT,Nuclear,5255.0
07/25/2018 20:05:00,EDT,Other Fossil Fuels,0.0
07/25/2018 20:05:00,EDT,Other Renewables,265.0
07/25/2018 20:05:00,EDT,Wind,94.0
07/25/2018 20:05:00,EDT,Hydro,3484.0
07/25/2018 20:10:00,EDT,Dual Fuel,6583.0
07/25/2018 20:10:00,EDT,Natural Gas,4338.0
07/25/2018 20:10:00,EDT,Nuclear,5253.0
07/25/2018 20:10:00,EDT,Other Fossil Fuels,0.0
07/25/2018 20:10:00,EDT,Other Renewables,264.0
07/25/2018 20:10:00,EDT,Wind,78.0
07/25/2018 20:10:00,EDT,Hydro,3495.0
07/25/2018 20:15:00,EDT,Dual Fuel,6563.0
07/25/2018 20:15:00,EDT,Natural Gas,4343.0
07/25/2018 20:15:00,EDT,Nuclear,5250.0
07/25/2018 20:15:00,EDT,Other Fossil Fuels,0.0
07/25/2018 20:15:00,EDT,Other Renewables,263.0
07/25/2018 20:15:00,EDT,Wind,74.0
07/25/2018 20:15:00,EDT,Hydro,3498.0
07/25/2018 20:20:00,EDT,Dual Fuel,6501.0
07/25/2018 20:20:00,EDT,Natural Gas,4345.0
07/25/2018 20:20:00,EDT,Nuclear,5249.0
07/25/2018 20:20:00,EDT,Other Fossil Fuels,0.0
07/25/2018 20:20:00,EDT,Other Renewables,265.0
07/25/2018 20:20:00,EDT,Wind,67.0
07/25/2018 20:20:00,EDT,Hydro,3487.0
07/25/2018 20:25:00,EDT,Dual Fuel,6491.0
07/25/2018 20:25:00,EDT,Natural Gas,4334.0
07/25/2018 20:25:00,EDT,Nuclear,5246.0
07/25/2018 20:25:00,EDT,Other Fossil Fuels,0.0
07/25/2018 20:25:00,EDT,Other Renewables,269.0
07/25/2018 20:25:00,EDT,Wind,75.0
07/25/2018 20:25:00,EDT,Hydro,3480.0
07/25/2018 20:30:00,EDT,Dual Fuel,6488.0
07/25/2018 20:30:00,EDT,Natural Gas,4331.0
07/25/2018 20:30:00,EDT,Nuclear,5244.0
07/25/2018 20:30:00,EDT,Other Fossil Fuels,0.0
07/25/2018 20:30:00,EDT,Other Renewables,270.0
07/25/2018 20:30:00,EDT,Wind,80.0
07/25/2018 20:30:00,EDT,Hydro,3463.0
07/25/2018 20:35:00,EDT,Dual Fuel,6489.0
07/25/2018 20:35:00,EDT,Natural Gas,4324.0
07/25/2018 20:35:00,EDT,Nuclear,5244.0
07/25/2018 20:35:00,EDT,Other Fossil Fuels,0.0
07/25/2018 20:35:00,EDT,Other Renewables,269.0
07/25/2018 20:35:00,EDT,Wind,80.0
07/25/2018 20:35:00,EDT,Hydro,3395.0
07/25/2018 20:40:00,EDT,Dual Fuel,6505.0
07/25/2018 20:40:00,EDT,Natural Gas,4318.0
07/25/2018 20:40:00,EDT,Nuclear,5240.0
07/25/2018 20:40:00,EDT,Other Fossil Fuels,0.0
07/25/2018 20:40:00,EDT,Other Renewables,273.0
07/25/2018 20:40:00,EDT,Wind,81.0
07/25/2018 20:40:00,EDT,Hydro,3370.0
07/25/2018 20:45:00,EDT,Dual Fuel,6512.0
07/25/2018 20:45:00,EDT,Natural Gas,4307.0
07/25/2018 20:45:00,EDT,Nuclear,5242.0
07/25/2018 20:45:00,EDT,Other Fossil Fuels,0.0
07/25/2018 20:45:00,EDT,Other Renewables,270.0
07/25/2018 20:45:00,EDT,Wind,75.0
07/25/2018 20:45:00,EDT,Hydro,3323.0
07/25/2018 20:50:00,EDT,Dual Fuel,6499.0
07/25/2018 20:50:00,EDT,Natural Gas,4296.0
07/25/2018 20:50:00,EDT,Nuclear,5241.0
07/25/2018 20:50:00,EDT,Other Fossil Fuels,0.0
07/25/2018 20:50:00,EDT,Other Renewables,263.0
07/25/2018 20:50:00,EDT,Wind,71.0
07/25/2018 20:50:00,EDT,Hydro,3278.0
07/25/2018 20:55:00,EDT,Dual Fuel,6460.0
07/25/2018 20:55:00,EDT,Natural Gas,4300.0
07/25/2018 20:55:00,EDT,Nuclear,5241.0
07/25/2018 20:55:00,EDT,Other Fossil Fuels,0.0
07/25/2018 20:55:00,EDT,Other Renewables,267.0
07/25/2018 20:55:00,EDT,Wind,63.0
07/25/2018 20:55:00,EDT,Hydro,3206.0
07/25/2018 21:00:00,EDT,Dual Fuel,6438.0
07/25/2018 21:00:00,EDT,Natural Gas,4305.0
07/25/2018 21:00:00,EDT,Nuclear,5242.0
07/25/2018 21:00:00,EDT,Other Fossil Fuels,0.0
07/25/2018 21:00:00,EDT,Other Renewables,272.0
07/25/2018 21:00:00,EDT,Wind,58.0
07/25/2018 21:00:00,EDT,Hydro,3204.0
07/25/2018 21:05:00,EDT,Dual Fuel,6428.0
07/25/2018 21:05:00,EDT,Natural Gas,4271.0
07/25/2018 21:05:00,EDT,Nuclear,5242.0
07/25/2018 21:05:00,EDT,Other Fossil Fuels,0.0
07/25/2018 21:05:00,EDT,Other Renewables,272.0
07/25/2018 21:05:00,EDT,Wind,52.0
07/25/2018 21:05:00,EDT,Hydro,3227.0
07/25/2018 21:10:00,EDT,Dual Fuel,6394.0
07/25/2018 21:10:00,EDT,Natural Gas,4262.0
07/25/2018 21:10:00,EDT,Nuclear,5245.0
07/25/2018 21:10:00,EDT,Other Fossil Fuels,0.0
07/25/2018 21:10:00,EDT,Other Renewables,269.0
07/25/2018 21:10:00,EDT,Wind,46.0
07/25/2018 21:10:00,EDT,Hydro,3221.0
07/25/2018 21:15:00,EDT,Dual Fuel,6363.0
07/25/2018 21:15:00,EDT,Natural Gas,4267.0
07/25/2018 21:15:00,EDT,Nuclear,5247.0
07/25/2018 21:15:00,EDT,Other Fossil Fuels,0.0
07/25/2018 21:15:00,EDT,Other Renewables,271.0
07/25/2018 21:15:00,EDT,Wind,48.0
07/25/2018 21:15:00,EDT,Hydro,3215.0
07/25/2018 21:20:00,EDT,Dual Fuel,6318.0
07/25/2018 21:20:00,EDT,Natural Gas,4273.0
07/25/2018 21:20:00,EDT,Nuclear,5247.0
07/25/2018 21:20:00,EDT,Other Fossil Fuels,0.0
07/25/2018 21:20:00,EDT,Other Renewables,274.0
07/25/2018 21:20:00,EDT,Wind,54.0
07/25/2018 21:20:00,EDT,Hydro,3210.0
07/25/2018 21:25:00,EDT,Dual Fuel,6256.0
07/25/2018 21:25:00,EDT,Natural Gas,4275.0
07/25/2018 21:25:00,EDT,Nuclear,5249.0
07/25/2018 21:25:00,EDT,Other Fossil Fuels,0.0
07/25/2018 21:25:00,EDT,Other Renewables,273.0
07/25/2018 21:25:00,EDT,Wind,60.0
07/25/2018 21:25:00,EDT,Hydro,3214.0
07/25/2018 21:30:00,EDT,Dual Fuel,6213.0
07/25/2018 21:30:00,EDT,Natural Gas,4254.0
07/25/2018 21:30:00,EDT,Nuclear,5251.0
07/25/2018 21:30:00,EDT,Other Fossil Fuels,0.0
07/25/2018 21:30:00,EDT,Other Renewables,273.0
07/25/2018 21:30:00,EDT,Wind,57.0
07/25/2018 21:30:00,EDT,Hydro,3197.0
07/25/2018 21:35:00,EDT,Dual Fuel,6125.0
07/25/2018 21:35:00,EDT,Natural Gas,4237.0
07/25/2018 21:35:00,EDT,Nuclear,5253.0
07/25/2018 21:35:00,EDT,Other Fossil Fuels,0.0
07/25/2018 21:35:00,EDT,Other Renewables,274.0
07/25/2018 21:35:00,EDT,Wind,54.0
07/25/2018 21:35:00,EDT,Hydro,3196.0
07/25/2018 21:40:00,EDT,Dual Fuel,6071.0
07/25/2018 21:40:00,EDT,Natural Gas,4241.0
07/25/2018 21:40:00,EDT,Nuclear,5253.0
07/25/2018 21:40:00,EDT,Other Fossil Fuels,0.0
07/25/2018 21:40:00,EDT,Other Renewables,272.0
07/25/2018 21:40:00,EDT,Wind,69.0
07/25/2018 21:40:00,EDT,Hydro,3214.0
07/25/2018 21:45:00,EDT,Dual Fuel,6009.0
07/25/2018 21:45:00,EDT,Natural Gas,4222.0
07/25/2018 21:45:00,EDT,Nuclear,5251.0
07/25/2018 21:45:00,EDT,Other Fossil Fuels,0.0
07/25/2018 21:45:00,EDT,Other Renewables,271.0
07/25/2018 21:45:00,EDT,Wind,79.0
07/25/2018 21:45:00,EDT,Hydro,3161.0
07/25/2018 21:50:00,EDT,Dual Fuel,5874.0
07/25/2018 21:50:00,EDT,Natural Gas,4205.0
07/25/2018 21:50:00,EDT,Nuclear,5257.0
07/25/2018 21:50:00,EDT,Other Fossil Fuels,0.0
07/25/2018 21:50:00,EDT,Other Renewables,272.0
07/25/2018 21:50:00,EDT,Wind,77.0
07/25/2018 21:50:00,EDT,Hydro,3136.0
07/25/2018 21:55:00,EDT,Dual Fuel,5823.0
07/25/2018 21:55:00,EDT,Natural Gas,4188.0
07/25/2018 21:55:00,EDT,Nuclear,5256.0
07/25/2018 21:55:00,EDT,Other Fossil Fuels,0.0
07/25/2018 21:55:00,EDT,Other Renewables,276.0
07/25/2018 21:55:00,EDT,Wind,79.0
07/25/2018 21:55:00,EDT,Hydro,3127.0
07/25/2018 22:00:00,EDT,Dual Fuel,5716.0
07/25/2018 22:00:00,EDT,Natural Gas,4143.0
07/25/2018 22:00:00,EDT,Nuclear,5256.0
07/25/2018 22:00:00,EDT,Other Fossil Fuels,0.0
07/25/2018 22:00:00,EDT,Other Renewables,273.0
07/25/2018 22:00:00,EDT,Wind,82.0
07/25/2018 22:00:00,EDT,Hydro,3078.0
07/25/2018 22:05:00,EDT,Dual Fuel,5413.0
07/25/2018 22:05:00,EDT,Natural Gas,4098.0
07/25/2018 22:05:00,EDT,Nuclear,5261.0
07/25/2018 22:05:00,EDT,Other Fossil Fuels,0.0
07/25/2018 22:05:00,EDT,Other Renewables,277.0
07/25/2018 22:05:00,EDT,Wind,88.0
07/25/2018 22:05:00,EDT,Hydro,2969.0
07/25/2018 22:10:00,EDT,Dual Fuel,5303.0
07/25/2018 22:10:00,EDT,Natural Gas,4063.0
07/25/2018 22:10:00,EDT,Nuclear,5262.0
07/25/2018 22:10:00,EDT,Other Fossil Fuels,0.0
07/25/2018 22:10:00,EDT,Other Renewables,276.0
07/25/2018 22:10:00,EDT,Wind,90.0
07/25/2018 22:10:00,EDT,Hydro,2877.0
07/25/2018 22:15:00,EDT,Dual Fuel,5239.0
07/25/2018 22:15:00,EDT,Natural Gas,4010.0
07/25/2018 22:15:00,EDT,Nuclear,5261.0
07/25/2018 22:15:00,EDT,Other Fossil Fuels,0.0
07/25/2018 22:15:00,EDT,Other Renewables,277.0
07/25/2018 22:15:00,EDT,Wind,90.0
07/25/2018 22:15:00,EDT,Hydro,2727.0
07/25/2018 22:20:00,EDT,Dual Fuel,5187.0
07/25/2018 22:20:00,EDT,Natural Gas,4023.0
07/25/2018 22:20:00,EDT,Nuclear,5262.0
07/25/2018 22:20:00,EDT,Other Fossil Fuels,0.0
07/25/2018 22:20:00,EDT,Other Renewables,278.0
07/25/2018 22:20:00,EDT,Wind,91.0
07/25/2018 22:20:00,EDT,Hydro,2627.0
07/25/2018 22:25:00,EDT,Dual Fuel,5053.0
07/25/2018 22:25:00,EDT,Natural Gas,4041.0
07/25/2018 22:25:00,EDT,Nuclear,5261.0
07/25/2018 22:25:00,EDT,Other Fossil Fuels,0.0
07/25/2018 22:25:00,EDT,Other Renewables,276.0
07/25/2018 22:25:00,EDT,Wind,84.0
07/25/2018 22:25:00,EDT,Hydro,2650.0
07/25/2018 22:30:00,EDT,Dual Fuel,4849.0
07/25/2018 22:30:00,EDT,Natural Gas,4069.0
07/25/2018 22:30:00,EDT,Nuclear,5262.0
07/25/2018 22:30:00,EDT,Other Fossil Fuels,0.0
07/25/2018 22:30:00,EDT,Other Renewables,273.0
07/25/2018 22:30:00,EDT,Wind,84.0
07/25/2018 22:30:00,EDT,Hydro,2731.0
07/25/2018 22:35:00,EDT,Dual Fuel,4670.0
07/25/2018 22:35:00,EDT,Natural Gas,4042.0
07/25/2018 22:35:00,EDT,Nuclear,5262.0
07/25/2018 22:35:00,EDT,Other Fossil Fuels,0.0
07/25/2018 22:35:00,EDT,Other Renewables,270.0
07/25/2018 22:35:00,EDT,Wind,88.0
07/25/2018 22:35:00,EDT,Hydro,2743.0
07/25/2018 22:40:00,EDT,Dual Fuel,4598.0
07/25/2018 22:40:00,EDT,Natural Gas,4022.0
07/25/2018 22:40:00,EDT,Nuclear,5262.0
07/25/2018 22:40:00,EDT,Other Fossil Fuels,0.0
07/25/2018 22:40:00,EDT,Other Renewables,270.0
07/25/2018 22:40:00,EDT,Wind,93.0
07/25/2018 22:40:00,EDT,Hydro,2754.0
07/25/2018 22:45:00,EDT,Dual Fuel,4485.0
07/25/2018 22:45:00,EDT,Natural Gas,3996.0
07/25/2018 22:45:00,EDT,Nuclear,5261.0
07/25/2018 22:45:00,EDT,Other Fossil Fuels,0.0
07/25/2018 22:45:00,EDT,Other Renewables,271.0
07/25/2018 22:45:00,EDT,Wind,98.0
07/25/2018 22:45:00,EDT,Hydro,2733.0
07/25/2018 22:50:00,EDT,Dual Fuel,4353.0
07/25/2018 22:50:00,EDT,Natural Gas,4001.0
07/25/2018 22:50:00,EDT,Nuclear,5263.0
07/25/2018 22:50:00,EDT,Other Fossil Fuels,0.0
07/25/2018 22:50:00,EDT,Other Renewables,275.0
07/25/2018 22:50:00,EDT,Wind,99.0
07/25/2018 22:50:00,EDT,Hydro,2734.0
07/25/2018 22:55:00,EDT,Dual Fuel,4255.0
07/25/2018 22:55:00,EDT,Natural Gas,4017.0
07/25/2018 22:55:00,EDT,Nuclear,5263.0
07/25/2018 22:55:00,EDT,Other Fossil Fuels,0.0
07/25/2018 22:55:00,EDT,Other Renewables,271.0
07/25/2018 22:55:00,EDT,Wind,98.0
07/25/2018 22:55:00,EDT,Hydro,2703.0
07/25/2018 23:00:00,EDT,Dual Fuel,4168.0
07/25/2018 23:00:00,EDT,Natural Gas,3962.0
07/25/2018 23:00:00,EDT,Nuclear,5265.0
07/25/2018 23:00:00,EDT,Other Fossil Fuels,0.0
07/25/2018 23:00:00,EDT,Other Renewables,275.0
07/25/2018 23:00:00,EDT,Wind,93.0
07/25/2018 23:00:00,EDT,Hydro,2661.0
07/25/2018 23:05:00,EDT,Dual Fuel,4071.0
07/25/2018 23:05:00,EDT,Natural Gas,3882.0
07/25/2018 23:05:00,EDT,Nuclear,5267.0
