Time Stamp,Time Zone,Fuel Category,Gen MW
03/16/2021 11:45:00,EDT,Natural Gas,2424.0
03/16/2021 11:45:00,EDT,Nuclear,4358.0
03/16/2021 11:45:00,EDT,Other Fossil Fuels,89.0
03/16/2021 11:45:00,EDT,Other Renewables,217.0
03/16/2021 11:45:00,EDT,Wind,273.0
03/16/2021 11:45:00,EDT,Hydro,3884.0
03/16/2021 11:50:00,EDT,Dual Fuel,4174.0
03/16/2021 11:50:00,EDT,Natural Gas,2465.0
03/16/2021 11:50:00,EDT,Nuclear,4358.0
03/16/2021 11:50:00,EDT,Other Fossil Fuels,54.0
03/16/2021 11:50:00,EDT,Other Renewables,212.0
03/16/2021 11:50:00,EDT,Wind,285.0
03/16/2021 11:50:00,EDT,Hydro,3896.0
03/16/2021 11:55:00,EDT,Dual Fuel,4194.0
03/16/2021 11:55:00,EDT,Natural Gas,2509.0
03/16/2021 11:55:00,EDT,Nuclear,4358.0
03/16/2021 11:55:00,EDT,Other Fossil Fuels,6.0
03/16/2021 11:55:00,EDT,Other Renewables,213.0
03/16/2021 11:55:00,EDT,Wind,295.0
03/16/2021 11:55:00,EDT,Hydro,3892.0
03/16/2021 12:00:00,EDT,Dual Fuel,4264.0
03/16/2021 12:00:00,EDT,Natural Gas,2523.0
03/16/2021 12:00:00,EDT,Nuclear,4357.0
03/16/2021 12:00:00,EDT,Other Fossil Fuels,3.0
03/16/2021 12:00:00,EDT,Other Renewables,209.0
03/16/2021 12:00:00,EDT,Wind,294.0
03/16/2021 12:00:00,EDT,Hydro,3781.0
03/16/2021 12:05:00,EDT,Dual Fuel,4392.0
03/16/2021 12:05:00,EDT,Natural Gas,2467.0
03/16/2021 12:05:00,EDT,Nuclear,4359.0
03/16/2021 12:05:00,EDT,Other Fossil Fuels,2.0
03/16/2021 12:05:00,EDT,Other Renewables,215.0
03/16/2021 12:05:00,EDT,Wind,295.0
03/16/2021 12:05:00,EDT,Hydro,3680.0
03/16/2021 12:10:00,EDT,Dual Fuel,4464.0
03/16/2021 12:10:00,EDT,Natural Gas,2436.0
03/16/2021 12:10:00,EDT,Nuclear,4357.0
03/16/2021 12:10:00,EDT,Other Fossil Fuels,2.0
03/16/2021 12:10:00,EDT,Other Renewables,217.0
03/16/2021 12:10:00,EDT,Wind,291.0
03/16/2021 12:10:00,EDT,Hydro,3640.0
03/16/2021 12:15:00,EDT,Dual Fuel,4500.0
03/16/2021 12:15:00,EDT,Natural Gas,2439.0
03/16/2021 12:15:00,EDT,Nuclear,4358.0
03/16/2021 12:15:00,EDT,Other Fossil Fuels,2.0
03/16/2021 12:15:00,EDT,Other Renewables,211.0
03/16/2021 12:15:00,EDT,Wind,293.0
03/16/2021 12:15:00,EDT,Hydro,3556.0
03/16/2021 12:20:00,EDT,Dual Fuel,4511.0
03/16/2021 12:20:00,EDT,Natural Gas,2484.0
03/16/2021 12:20:00,EDT,Nuclear,4356.0
03/16/2021 12:20:00,EDT,Other Fossil Fuels,2.0
03/16/2021 12:20:00,EDT,Other Renewables,213.0
03/16/2021 12:20:00,EDT,Wind,301.0
03/16/2021 12:20:00,EDT,Hydro,3445.0
03/16/2021 12:25:00,EDT,Dual Fuel,4447.0
03/16/2021 12:25:00,EDT,Natural Gas,2553.0
03/16/2021 12:25:00,EDT,Nuclear,4357.0
03/16/2021 12:25:00,EDT,Other Fossil Fuels,2.0
03/16/2021 12:25:00,EDT,Other Renewables,211.0
03/16/2021 12:25:00,EDT,Wind,307.0
03/16/2021 12:25:00,EDT,Hydro,3402.0
03/16/2021 12:30:00,EDT,Dual Fuel,4370.0
03/16/2021 12:30:00,EDT,Natural Gas,2598.0
03/16/2021 12:30:00,EDT,Nuclear,4355.0
03/16/2021 12:30:00,EDT,Other Fossil Fuels,2.0
03/16/2021 12:30:00,EDT,Other Renewables,213.0
03/16/2021 12:30:00,EDT,Wind,306.0
03/16/2021 12:30:00,EDT,Hydro,3414.0
03/16/2021 12:35:00,EDT,Dual Fuel,4369.0
03/16/2021 12:35:00,EDT,Natural Gas,2619.0
03/16/2021 12:35:00,EDT,Nuclear,4357.0
03/16/2021 12:35:00,EDT,Other Fossil Fuels,2.0
03/16/2021 12:35:00,EDT,Other Renewables,209.0
03/16/2021 12:35:00,EDT,Wind,305.0
03/16/2021 12:35:00,EDT,Hydro,3401.0
03/16/2021 12:40:00,EDT,Dual Fuel,4389.0
03/16/2021 12:40:00,EDT,Natural Gas,2656.0
03/16/2021 12:40:00,EDT,Nuclear,4355.0
03/16/2021 12:40:00,EDT,Other Fossil Fuels,2.0
03/16/2021 12:40:00,EDT,Other Renewables,211.0
03/16/2021 12:40:00,EDT,Wind,292.0
03/16/2021 12:40:00,EDT,Hydro,3399.0
03/16/2021 12:45:00,EDT,Dual Fuel,4314.0
03/16/2021 12:45:00,EDT,Natural Gas,2627.0
03/16/2021 12:45:00,EDT,Nuclear,4356.0
03/16/2021 12:45:00,EDT,Other Fossil Fuels,2.0
03/16/2021 12:45:00,EDT,Other Renewables,207.0
03/16/2021 12:45:00,EDT,Wind,287.0
03/16/2021 12:45:00,EDT,Hydro,3391.0
03/16/2021 12:50:00,EDT,Dual Fuel,4302.0
03/16/2021 12:50:00,EDT,Natural Gas,2556.0
03/16/2021 12:50:00,EDT,Nuclear,4359.0
03/16/2021 12:50:00,EDT,Other Fossil Fuels,2.0
03/16/2021 12:50:00,EDT,Other Renewables,209.0
03/16/2021 12:50:00,EDT,Wind,295.0
03/16/2021 12:50:00,EDT,Hydro,3360.0
03/16/2021 12:55:00,EDT,Dual Fuel,4326.0
03/16/2021 12:55:00,EDT,Natural Gas,2535.0
03/16/2021 12:55:00,EDT,Nuclear,4355.0
03/16/2021 12:55:00,EDT,Other Fossil Fuels,2.0
03/16/2021 12:55:00,EDT,Other Renewables,210.0
03/16/2021 12:55:00,EDT,Wind,301.0
03/16/2021 12:55:00,EDT,Hydro,3342.0
03/16/2021 13:00:00,EDT,Dual Fuel,4283.0
03/16/2021 13:00:00,EDT,Natural Gas,2569.0
03/16/2021 13:00:00,EDT,Nuclear,4356.0
03/16/2021 13:00:00,EDT,Other Fossil Fuels,2.0
03/16/2021 13:00:00,EDT,Other Renewables,212.0
03/16/2021 13:00:00,EDT,Wind,304.0
03/16/2021 13:00:00,EDT,Hydro,3377.0
03/16/2021 13:05:00,EDT,Dual Fuel,4294.0
03/16/2021 13:05:00,EDT,Natural Gas,2581.0
03/16/2021 13:05:00,EDT,Nuclear,4354.0
03/16/2021 13:05:00,EDT,Other Fossil Fuels,2.0
03/16/2021 13:05:00,EDT,Other Renewables,216.0
03/16/2021 13:05:00,EDT,Wind,302.0
03/16/2021 13:05:00,EDT,Hydro,3412.0
03/16/2021 13:10:00,EDT,Dual Fuel,4335.0
03/16/2021 13:10:00,EDT,Natural Gas,2553.0
03/16/2021 13:10:00,EDT,Nuclear,4356.0
03/16/2021 13:10:00,EDT,Other Fossil Fuels,2.0
03/16/2021 13:10:00,EDT,Other Renewables,219.0
03/16/2021 13:10:00,EDT,Wind,303.0
03/16/2021 13:10:00,EDT,Hydro,3473.0
03/16/2021 13:15:00,EDT,Dual Fuel,4403.0
03/16/2021 13:15:00,EDT,Natural Gas,2521.0
03/16/2021 13:15:00,EDT,Nuclear,4357.0
03/16/2021 13:15:00,EDT,Other Fossil Fuels,2.0
03/16/2021 13:15:00,EDT,Other Renewables,216.0
03/16/2021 13:15:00,EDT,Wind,295.0
03/16/2021 13:15:00,EDT,Hydro,3479.0
03/16/2021 13:20:00,EDT,Dual Fuel,4467.0
03/16/2021 13:20:00,EDT,Natural Gas,2528.0
03/16/2021 13:20:00,EDT,Nuclear,4356.0
03/16/2021 13:20:00,EDT,Other Fossil Fuels,2.0
03/16/2021 13:20:00,EDT,Other Renewables,213.0
03/16/2021 13:20:00,EDT,Wind,296.0
03/16/2021 13:20:00,EDT,Hydro,3442.0
03/16/2021 13:25:00,EDT,Dual Fuel,4473.0
03/16/2021 13:25:00,EDT,Natural Gas,2581.0
03/16/2021 13:25:00,EDT,Nuclear,4357.0
03/16/2021 13:25:00,EDT,Other Fossil Fuels,2.0
03/16/2021 13:25:00,EDT,Other Renewables,216.0
03/16/2021 13:25:00,EDT,Wind,291.0
03/16/2021 13:25:00,EDT,Hydro,3394.0
03/16/2021 13:30:00,EDT,Dual Fuel,4473.0
03/16/2021 13:30:00,EDT,Natural Gas,2590.0
03/16/2021 13:30:00,EDT,Nuclear,4353.0
03/16/2021 13:30:00,EDT,Other Fossil Fuels,2.0
03/16/2021 13:30:00,EDT,Other Renewables,214.0
03/16/2021 13:30:00,EDT,Wind,283.0
03/16/2021 13:30:00,EDT,Hydro,3410.0
03/16/2021 13:35:00,EDT,Dual Fuel,4481.0
03/16/2021 13:35:00,EDT,Natural Gas,2559.0
03/16/2021 13:35:00,EDT,Nuclear,4355.0
03/16/2021 13:35:00,EDT,Other Fossil Fuels,2.0
03/16/2021 13:35:00,EDT,Other Renewables,215.0
03/16/2021 13:35:00,EDT,Wind,269.0
03/16/2021 13:35:00,EDT,Hydro,3449.0
03/16/2021 13:40:00,EDT,Dual Fuel,4475.0
03/16/2021 13:40:00,EDT,Natural Gas,2532.0
03/16/2021 13:40:00,EDT,Nuclear,4356.0
03/16/2021 13:40:00,EDT,Other Fossil Fuels,2.0
03/16/2021 13:40:00,EDT,Other Renewables,214.0
03/16/2021 13:40:00,EDT,Wind,255.0
03/16/2021 13:40:00,EDT,Hydro,3455.0
03/16/2021 13:45:00,EDT,Dual Fuel,4462.0
03/16/2021 13:45:00,EDT,Natural Gas,2515.0
03/16/2021 13:45:00,EDT,Nuclear,4354.0
03/16/2021 13:45:00,EDT,Other Fossil Fuels,2.0
03/16/2021 13:45:00,EDT,Other Renewables,214.0
03/16/2021 13:45:00,EDT,Wind,249.0
03/16/2021 13:45:00,EDT,Hydro,3446.0
03/16/2021 13:50:00,EDT,Dual Fuel,4393.0
03/16/2021 13:50:00,EDT,Natural Gas,2500.0
03/16/2021 13:50:00,EDT,Nuclear,4350.0
03/16/2021 13:50:00,EDT,Other Fossil Fuels,2.0
03/16/2021 13:50:00,EDT,Other Renewables,214.0
03/16/2021 13:50:00,EDT,Wind,237.0
03/16/2021 13:50:00,EDT,Hydro,3534.0
03/16/2021 13:55:00,EDT,Dual Fuel,4253.0
03/16/2021 13:55:00,EDT,Natural Gas,2494.0
03/16/2021 13:55:00,EDT,Nuclear,4354.0
03/16/2021 13:55:00,EDT,Other Fossil Fuels,9.0
03/16/2021 13:55:00,EDT,Other Renewables,213.0
03/16/2021 13:55:00,EDT,Wind,231.0
03/16/2021 13:55:00,EDT,Hydro,3571.0
03/16/2021 14:00:00,EDT,Dual Fuel,4256.0
03/16/2021 14:00:00,EDT,Natural Gas,2479.0
03/16/2021 14:00:00,EDT,Nuclear,4355.0
03/16/2021 14:00:00,EDT,Other Fossil Fuels,23.0
03/16/2021 14:00:00,EDT,Other Renewables,214.0
03/16/2021 14:00:00,EDT,Wind,225.0
03/16/2021 14:00:00,EDT,Hydro,3596.0
03/16/2021 14:05:00,EDT,Dual Fuel,4355.0
03/16/2021 14:05:00,EDT,Natural Gas,2470.0
03/16/2021 14:05:00,EDT,Nuclear,4354.0
03/16/2021 14:05:00,EDT,Other Fossil Fuels,23.0
03/16/2021 14:05:00,EDT,Other Renewables,215.0
03/16/2021 14:05:00,EDT,Wind,219.0
03/16/2021 14:05:00,EDT,Hydro,3630.0
03/16/2021 14:10:00,EDT,Dual Fuel,4422.0
03/16/2021 14:10:00,EDT,Natural Gas,2464.0
03/16/2021 14:10:00,EDT,Nuclear,4353.0
03/16/2021 14:10:00,EDT,Other Fossil Fuels,23.0
03/16/2021 14:10:00,EDT,Other Renewables,217.0
03/16/2021 14:10:00,EDT,Wind,206.0
03/16/2021 14:10:00,EDT,Hydro,3641.0
03/16/2021 14:15:00,EDT,Dual Fuel,4401.0
03/16/2021 14:15:00,EDT,Natural Gas,2467.0
03/16/2021 14:15:00,EDT,Nuclear,4353.0
03/16/2021 14:15:00,EDT,Other Fossil Fuels,23.0
03/16/2021 14:15:00,EDT,Other Renewables,220.0
03/16/2021 14:15:00,EDT,Wind,192.0
03/16/2021 14:15:00,EDT,Hydro,3662.0
03/16/2021 14:20:00,EDT,Dual Fuel,4438.0
03/16/2021 14:20:00,EDT,Natural Gas,2469.0
03/16/2021 14:20:00,EDT,Nuclear,4353.0
03/16/2021 14:20:00,EDT,Other Fossil Fuels,23.0
03/16/2021 14:20:00,EDT,Other Renewables,220.0
03/16/2021 14:20:00,EDT,Wind,186.0
03/16/2021 14:20:00,EDT,Hydro,3660.0
03/16/2021 14:25:00,EDT,Dual Fuel,4444.0
03/16/2021 14:25:00,EDT,Natural Gas,2466.0
03/16/2021 14:25:00,EDT,Nuclear,4353.0
03/16/2021 14:25:00,EDT,Other Fossil Fuels,23.0
03/16/2021 14:25:00,EDT,Other Renewables,220.0
03/16/2021 14:25:00,EDT,Wind,171.0
03/16/2021 14:25:00,EDT,Hydro,3633.0
03/16/2021 14:30:00,EDT,Dual Fuel,4417.0
03/16/2021 14:30:00,EDT,Natural Gas,2472.0
03/16/2021 14:30:00,EDT,Nuclear,4351.0
03/16/2021 14:30:00,EDT,Other Fossil Fuels,23.0
03/16/2021 14:30:00,EDT,Other Renewables,217.0
03/16/2021 14:30:00,EDT,Wind,159.0
03/16/2021 14:30:00,EDT,Hydro,3648.0
03/16/2021 14:35:00,EDT,Dual Fuel,4389.0
03/16/2021 14:35:00,EDT,Natural Gas,2470.0
03/16/2021 14:35:00,EDT,Nuclear,4353.0
03/16/2021 14:35:00,EDT,Other Fossil Fuels,23.0
03/16/2021 14:35:00,EDT,Other Renewables,211.0
03/16/2021 14:35:00,EDT,Wind,158.0
03/16/2021 14:35:00,EDT,Hydro,3647.0
03/16/2021 14:40:00,EDT,Dual Fuel,4426.0
03/16/2021 14:40:00,EDT,Natural Gas,2470.0
03/16/2021 14:40:00,EDT,Nuclear,4353.0
03/16/2021 14:40:00,EDT,Other Fossil Fuels,23.0
03/16/2021 14:40:00,EDT,Other Renewables,215.0
03/16/2021 14:40:00,EDT,Wind,165.0
03/16/2021 14:40:00,EDT,Hydro,3653.0
03/16/2021 14:45:00,EDT,Dual Fuel,4463.0
03/16/2021 14:45:00,EDT,Natural Gas,2473.0
03/16/2021 14:45:00,EDT,Nuclear,4351.0
03/16/2021 14:45:00,EDT,Other Fossil Fuels,23.0
03/16/2021 14:45:00,EDT,Other Renewables,216.0
03/16/2021 14:45:00,EDT,Wind,169.0
03/16/2021 14:45:00,EDT,Hydro,3657.0
03/16/2021 14:50:00,EDT,Dual Fuel,4487.0
03/16/2021 14:50:00,EDT,Natural Gas,2468.0
03/16/2021 14:50:00,EDT,Nuclear,4351.0
03/16/2021 14:50:00,EDT,Other Fossil Fuels,23.0
03/16/2021 14:50:00,EDT,Other Renewables,219.0
03/16/2021 14:50:00,EDT,Wind,154.0
03/16/2021 14:50:00,EDT,Hydro,3617.0
03/16/2021 14:55:00,EDT,Dual Fuel,4543.0
03/16/2021 14:55:00,EDT,Natural Gas,2455.0
03/16/2021 14:55:00,EDT,Nuclear,4353.0
03/16/2021 14:55:00,EDT,Other Fossil Fuels,23.0
03/16/2021 14:55:00,EDT,Other Renewables,220.0
03/16/2021 14:55:00,EDT,Wind,155.0
03/16/2021 14:55:00,EDT,Hydro,3603.0
03/16/2021 15:00:00,EDT,Dual Fuel,4562.0
03/16/2021 15:00:00,EDT,Natural Gas,2446.0
03/16/2021 15:00:00,EDT,Nuclear,4353.0
03/16/2021 15:00:00,EDT,Other Fossil Fuels,23.0
03/16/2021 15:00:00,EDT,Other Renewables,217.0
03/16/2021 15:00:00,EDT,Wind,153.0
03/16/2021 15:00:00,EDT,Hydro,3558.0
03/16/2021 15:05:00,EDT,Dual Fuel,4524.0
03/16/2021 15:05:00,EDT,Natural Gas,2439.0
03/16/2021 15:05:00,EDT,Nuclear,4354.0
03/16/2021 15:05:00,EDT,Other Fossil Fuels,23.0
03/16/2021 15:05:00,EDT,Other Renewables,220.0
03/16/2021 15:05:00,EDT,Wind,142.0
03/16/2021 15:05:00,EDT,Hydro,3571.0
03/16/2021 15:10:00,EDT,Dual Fuel,4508.0
03/16/2021 15:10:00,EDT,Natural Gas,2427.0
03/16/2021 15:10:00,EDT,Nuclear,4354.0
03/16/2021 15:10:00,EDT,Other Fossil Fuels,10.0
03/16/2021 15:10:00,EDT,Other Renewables,216.0
03/16/2021 15:10:00,EDT,Wind,130.0
03/16/2021 15:10:00,EDT,Hydro,3648.0
03/16/2021 15:15:00,EDT,Dual Fuel,4510.0
03/16/2021 15:15:00,EDT,Natural Gas,2426.0
03/16/2021 15:15:00,EDT,Nuclear,4356.0
03/16/2021 15:15:00,EDT,Other Fossil Fuels,2.0
03/16/2021 15:15:00,EDT,Other Renewables,216.0
03/16/2021 15:15:00,EDT,Wind,115.0
03/16/2021 15:15:00,EDT,Hydro,3614.0
03/16/2021 15:20:00,EDT,Dual Fuel,4509.0
03/16/2021 15:20:00,EDT,Natural Gas,2412.0
03/16/2021 15:20:00,EDT,Nuclear,4352.0
03/16/2021 15:20:00,EDT,Other Fossil Fuels,2.0
03/16/2021 15:20:00,EDT,Other Renewables,219.0
03/16/2021 15:20:00,EDT,Wind,102.0
03/16/2021 15:20:00,EDT,Hydro,3641.0
03/16/2021 15:25:00,EDT,Dual Fuel,4502.0
03/16/2021 15:25:00,EDT,Natural Gas,2400.0
03/16/2021 15:25:00,EDT,Nuclear,4352.0
03/16/2021 15:25:00,EDT,Other Fossil Fuels,2.0
03/16/2021 15:25:00,EDT,Other Renewables,216.0
03/16/2021 15:25:00,EDT,Wind,95.0
03/16/2021 15:25:00,EDT,Hydro,3628.0
03/16/2021 15:30:00,EDT,Dual Fuel,4493.0
03/16/2021 15:30:00,EDT,Natural Gas,2384.0
03/16/2021 15:30:00,EDT,Nuclear,4349.0
03/16/2021 15:30:00,EDT,Other Fossil Fuels,2.0
03/16/2021 15:30:00,EDT,Other Renewables,216.0
03/16/2021 15:30:00,EDT,Wind,93.0
03/16/2021 15:30:00,EDT,Hydro,3683.0
03/16/2021 15:35:00,EDT,Dual Fuel,4507.0
03/16/2021 15:35:00,EDT,Natural Gas,2364.0
03/16/2021 15:35:00,EDT,Nuclear,4352.0
03/16/2021 15:35:00,EDT,Other Fossil Fuels,2.0
03/16/2021 15:35:00,EDT,Other Renewables,222.0
03/16/2021 15:35:00,EDT,Wind,92.0
03/16/2021 15:35:00,EDT,Hydro,3663.0
03/16/2021 15:40:00,EDT,Dual Fuel,4517.0
03/16/2021 15:40:00,EDT,Natural Gas,2346.0
03/16/2021 15:40:00,EDT,Nuclear,4352.0
03/16/2021 15:40:00,EDT,Other Fossil Fuels,2.0
03/16/2021 15:40:00,EDT,Other Renewables,220.0
03/16/2021 15:40:00,EDT,Wind,95.0
03/16/2021 15:40:00,EDT,Hydro,3713.0
03/16/2021 15:45:00,EDT,Dual Fuel,4542.0
03/16/2021 15:45:00,EDT,Natural Gas,2332.0
03/16/2021 15:45:00,EDT,Nuclear,4354.0
03/16/2021 15:45:00,EDT,Other Fossil Fuels,2.0
03/16/2021 15:45:00,EDT,Other Renewables,220.0
03/16/2021 15:45:00,EDT,Wind,99.0
03/16/2021 15:45:00,EDT,Hydro,3741.0
03/16/2021 15:50:00,EDT,Dual Fuel,4577.0
03/16/2021 15:50:00,EDT,Natural Gas,2305.0
03/16/2021 15:50:00,EDT,Nuclear,4352.0
03/16/2021 15:50:00,EDT,Other Fossil Fuels,2.0
03/16/2021 15:50:00,EDT,Other Renewables,218.0
03/16/2021 15:50:00,EDT,Wind,106.0
03/16/2021 15:50:00,EDT,Hydro,3715.0
03/16/2021 15:55:00,EDT,Dual Fuel,4602.0
03/16/2021 15:55:00,EDT,Natural Gas,2288.0
03/16/2021 15:55:00,EDT,Nuclear,4354.0
03/16/2021 15:55:00,EDT,Other Fossil Fuels,2.0
03/16/2021 15:55:00,EDT,Other Renewables,219.0
03/16/2021 15:55:00,EDT,Wind,103.0
03/16/2021 15:55:00,EDT,Hydro,3717.0
03/16/2021 16:00:00,EDT,Dual Fuel,4649.0
03/16/2021 16:00:00,EDT,Natural Gas,2287.0
03/16/2021 16:00:00,EDT,Nuclear,4351.0
03/16/2021 16:00:00,EDT,Other Fossil Fuels,2.0
03/16/2021 16:00:00,EDT,Other Renewables,220.0
03/16/2021 16:00:00,EDT,Wind,94.0
03/16/2021 16:00:00,EDT,Hydro,3727.0
03/16/2021 16:05:00,EDT,Dual Fuel,4686.0
03/16/2021 16:05:00,EDT,Natural Gas,2297.0
03/16/2021 16:05:00,EDT,Nuclear,4353.0
03/16/2021 16:05:00,EDT,Other Fossil Fuels,2.0
03/16/2021 16:05:00,EDT,Other Renewables,215.0
03/16/2021 16:05:00,EDT,Wind,84.0
03/16/2021 16:05:00,EDT,Hydro,3776.0
03/16/2021 16:10:00,EDT,Dual Fuel,4738.0
03/16/2021 16:10:00,EDT,Natural Gas,2311.0
03/16/2021 16:10:00,EDT,Nuclear,4347.0
03/16/2021 16:10:00,EDT,Other Fossil Fuels,2.0
03/16/2021 16:10:00,EDT,Other Renewables,218.0
03/16/2021 16:10:00,EDT,Wind,80.0
03/16/2021 16:10:00,EDT,Hydro,3788.0
03/16/2021 16:15:00,EDT,Dual Fuel,4803.0
03/16/2021 16:15:00,EDT,Natural Gas,2319.0
03/16/2021 16:15:00,EDT,Nuclear,4356.0
03/16/2021 16:15:00,EDT,Other Fossil Fuels,2.0
03/16/2021 16:15:00,EDT,Other Renewables,215.0
03/16/2021 16:15:00,EDT,Wind,73.0
03/16/2021 16:15:00,EDT,Hydro,3747.0
03/16/2021 16:20:00,EDT,Dual Fuel,4822.0
03/16/2021 16:20:00,EDT,Natural Gas,2346.0
03/16/2021 16:20:00,EDT,Nuclear,4351.0
03/16/2021 16:20:00,EDT,Other Fossil Fuels,2.0
03/16/2021 16:20:00,EDT,Other Renewables,217.0
03/16/2021 16:20:00,EDT,Wind,62.0
03/16/2021 16:20:00,EDT,Hydro,3724.0
03/16/2021 16:25:00,EDT,Dual Fuel,4845.0
03/16/2021 16:25:00,EDT,Natural Gas,2345.0
03/16/2021 16:25:00,EDT,Nuclear,4348.0
03/16/2021 16:25:00,EDT,Other Fossil Fuels,2.0
03/16/2021 16:25:00,EDT,Other Renewables,214.0
03/16/2021 16:25:00,EDT,Wind,56.0
03/16/2021 16:25:00,EDT,Hydro,3755.0
03/16/2021 16:30:00,EDT,Dual Fuel,4869.0
03/16/2021 16:30:00,EDT,Natural Gas,2331.0
03/16/2021 16:30:00,EDT,Nuclear,4354.0
03/16/2021 16:30:00,EDT,Other Fossil Fuels,2.0
03/16/2021 16:30:00,EDT,Other Renewables,215.0
03/16/2021 16:30:00,EDT,Wind,56.0
03/16/2021 16:30:00,EDT,Hydro,3783.0
03/16/2021 16:35:00,EDT,Dual Fuel,4903.0
03/16/2021 16:35:00,EDT,Natural Gas,2308.0
03/16/2021 16:35:00,EDT,Nuclear,4356.0
03/16/2021 16:35:00,EDT,Other Fossil Fuels,2.0
03/16/2021 16:35:00,EDT,Other Renewables,216.0
03/16/2021 16:35:00,EDT,Wind,58.0
03/16/2021 16:35:00,EDT,Hydro,3722.0
03/16/2021 16:40:00,EDT,Dual Fuel,4899.0
03/16/2021 16:40:00,EDT,Natural Gas,2301.0
03/16/2021 16:40:00,EDT,Nuclear,4356.0
03/16/2021 16:40:00,EDT,Other Fossil Fuels,2.0
03/16/2021 16:40:00,EDT,Other Renewables,214.0
03/16/2021 16:40:00,EDT,Wind,61.0
03/16/2021 16:40:00,EDT,Hydro,3758.0
03/16/2021 16:45:00,EDT,Dual Fuel,4935.0
03/16/2021 16:45:00,EDT,Natural Gas,2305.0
03/16/2021 16:45:00,EDT,Nuclear,4354.0
03/16/2021 16:45:00,EDT,Other Fossil Fuels,2.0
03/16/2021 16:45:00,EDT,Other Renewables,215.0
03/16/2021 16:45:00,EDT,Wind,65.0
03/16/2021 16:45:00,EDT,Hydro,3758.0
03/16/2021 16:50:00,EDT,Dual Fuel,5006.0
03/16/2021 16:50:00,EDT,Natural Gas,2326.0
03/16/2021 16:50:00,EDT,Nuclear,4353.0
03/16/2021 16:50:00,EDT,Other Fossil Fuels,2.0
03/16/2021 16:50:00,EDT,Other Renewables,216.0
03/16/2021 16:50:00,EDT,Wind,70.0
03/16/2021 16:50:00,EDT,Hydro,3733.0
03/16/2021 16:55:00,EDT,Dual Fuel,5033.0
03/16/2021 16:55:00,EDT,Natural Gas,2350.0
03/16/2021 16:55:00,EDT,Nuclear,4351.0
03/16/2021 16:55:00,EDT,Other Fossil Fuels,2.0
03/16/2021 16:55:00,EDT,Other Renewables,217.0
03/16/2021 16:55:00,EDT,Wind,74.0
03/16/2021 16:55:00,EDT,Hydro,3760.0
03/16/2021 17:00:00,EDT,Dual Fuel,5040.0
03/16/2021 17:00:00,EDT,Natural Gas,2385.0
03/16/2021 17:00:00,EDT,Nuclear,4351.0
03/16/2021 17:00:00,EDT,Other Fossil Fuels,2.0
03/16/2021 17:00:00,EDT,Other Renewables,215.0
03/16/2021 17:00:00,EDT,Wind,81.0
03/16/2021 17:00:00,EDT,Hydro,3713.0
03/16/2021 17:05:00,EDT,Dual Fuel,4983.0
03/16/2021 17:05:00,EDT,Natural Gas,2429.0
03/16/2021 17:05:00,EDT,Nuclear,4355.0
03/16/2021 17:05:00,EDT,Other Fossil Fuels,2.0
03/16/2021 17:05:00,EDT,Other Renewables,212.0
03/16/2021 17:05:00,EDT,Wind,81.0
03/16/2021 17:05:00,EDT,Hydro,3677.0
03/16/2021 17:10:00,EDT,Dual Fuel,4989.0
03/16/2021 17:10:00,EDT,Natural Gas,2483.0
03/16/2021 17:10:00,EDT,Nuclear,4355.0
03/16/2021 17:10:00,EDT,Other Fossil Fuels,2.0
03/16/2021 17:10:00,EDT,Other Renewables,210.0
03/16/2021 17:10:00,EDT,Wind,77.0
03/16/2021 17:10:00,EDT,Hydro,3643.0
03/16/2021 17:15:00,EDT,Dual Fuel,4979.0
03/16/2021 17:15:00,EDT,Natural Gas,2495.0
03/16/2021 17:15:00,EDT,Nuclear,4352.0
03/16/2021 17:15:00,EDT,Other Fossil Fuels,2.0
03/16/2021 17:15:00,EDT,Other Renewables,213.0
03/16/2021 17:15:00,EDT,Wind,76.0
03/16/2021 17:15:00,EDT,Hydro,3707.0
03/16/2021 17:20:00,EDT,Dual Fuel,4964.0
03/16/2021 17:20:00,EDT,Natural Gas,2504.0
03/16/2021 17:20:00,EDT,Nuclear,4352.0
03/16/2021 17:20:00,EDT,Other Fossil Fuels,2.0
03/16/2021 17:20:00,EDT,Other Renewables,212.0
03/16/2021 17:20:00,EDT,Wind,69.0
03/16/2021 17:20:00,EDT,Hydro,3739.0
03/16/2021 17:25:00,EDT,Dual Fuel,4972.0
03/16/2021 17:25:00,EDT,Natural Gas,2505.0
03/16/2021 17:25:00,EDT,Nuclear,4353.0
03/16/2021 17:25:00,EDT,Other Fossil Fuels,2.0
03/16/2021 17:25:00,EDT,Other Renewables,214.0
03/16/2021 17:25:00,EDT,Wind,67.0
03/16/2021 17:25:00,EDT,Hydro,3749.0
03/16/2021 17:30:00,EDT,Dual Fuel,5024.0
03/16/2021 17:30:00,EDT,Natural Gas,2493.0
03/16/2021 17:30:00,EDT,Nuclear,4350.0
03/16/2021 17:30:00,EDT,Other Fossil Fuels,2.0
03/16/2021 17:30:00,EDT,Other Renewables,215.0
03/16/2021 17:30:00,EDT,Wind,68.0
03/16/2021 17:30:00,EDT,Hydro,3702.0
03/16/2021 17:35:00,EDT,Dual Fuel,5094.0
03/16/2021 17:35:00,EDT,Natural Gas,2501.0
