Time Stamp,Time Zone,Fuel Category,Gen MW
05/31/2020 17:25:00,EDT,Nuclear,4371.0
05/31/2020 17:25:00,EDT,Other Fossil Fuels,1.0
05/31/2020 17:25:00,EDT,Other Renewables,271.0
05/31/2020 17:25:00,EDT,Wind,475.0
05/31/2020 17:25:00,EDT,Hydro,3680.0
05/31/2020 17:30:00,EDT,Dual Fuel,2436.0
05/31/2020 17:30:00,EDT,Natural Gas,2419.0
05/31/2020 17:30:00,EDT,Nuclear,4372.0
05/31/2020 17:30:00,EDT,Other Fossil Fuels,1.0
05/31/2020 17:30:00,EDT,Other Renewables,268.0
05/31/2020 17:30:00,EDT,Wind,499.0
05/31/2020 17:30:00,EDT,Hydro,3654.0
05/31/2020 17:35:00,EDT,Dual Fuel,2442.0
05/31/2020 17:35:00,EDT,Natural Gas,2402.0
05/31/2020 17:35:00,EDT,Nuclear,4371.0
05/31/2020 17:35:00,EDT,Other Fossil Fuels,1.0
05/31/2020 17:35:00,EDT,Other Renewables,267.0
05/31/2020 17:35:00,EDT,Wind,522.0
05/31/2020 17:35:00,EDT,Hydro,3720.0
05/31/2020 17:40:00,EDT,Dual Fuel,2462.0
05/31/2020 17:40:00,EDT,Natural Gas,2372.0
05/31/2020 17:40:00,EDT,Nuclear,4369.0
05/31/2020 17:40:00,EDT,Other Fossil Fuels,1.0
05/31/2020 17:40:00,EDT,Other Renewables,266.0
05/31/2020 17:40:00,EDT,Wind,525.0
05/31/2020 17:40:00,EDT,Hydro,3738.0
05/31/2020 17:45:00,EDT,Dual Fuel,2475.0
05/31/2020 17:45:00,EDT,Natural Gas,2391.0
05/31/2020 17:45:00,EDT,Nuclear,4371.0
05/31/2020 17:45:00,EDT,Other Fossil Fuels,1.0
05/31/2020 17:45:00,EDT,Other Renewables,268.0
05/31/2020 17:45:00,EDT,Wind,517.0
05/31/2020 17:45:00,EDT,Hydro,3724.0
05/31/2020 17:50:00,EDT,Dual Fuel,2493.0
05/31/2020 17:50:00,EDT,Natural Gas,2417.0
05/31/2020 17:50:00,EDT,Nuclear,4375.0
05/31/2020 17:50:00,EDT,Other Fossil Fuels,1.0
05/31/2020 17:50:00,EDT,Other Renewables,265.0
05/31/2020 17:50:00,EDT,Wind,476.0
05/31/2020 17:50:00,EDT,Hydro,3724.0
05/31/2020 17:55:00,EDT,Dual Fuel,2497.0
05/31/2020 17:55:00,EDT,Natural Gas,2438.0
05/31/2020 17:55:00,EDT,Nuclear,4372.0
05/31/2020 17:55:00,EDT,Other Fossil Fuels,1.0
05/31/2020 17:55:00,EDT,Other Renewables,262.0
05/31/2020 17:55:00,EDT,Wind,478.0
05/31/2020 17:55:00,EDT,Hydro,3749.0
05/31/2020 18:00:00,EDT,Dual Fuel,2503.0
05/31/2020 18:00:00,EDT,Natural Gas,2424.0
05/31/2020 18:00:00,EDT,Nuclear,4370.0
05/31/2020 18:00:00,EDT,Other Fossil Fuels,1.0
05/31/2020 18:00:00,EDT,Other Renewables,260.0
05/31/2020 18:00:00,EDT,Wind,494.0
05/31/2020 18:00:00,EDT,Hydro,3799.0
05/31/2020 18:05:00,EDT,Dual Fuel,2495.0
05/31/2020 18:05:00,EDT,Natural Gas,2446.0
05/31/2020 18:05:00,EDT,Nuclear,4373.0
05/31/2020 18:05:00,EDT,Other Fossil Fuels,1.0
05/31/2020 18:05:00,EDT,Other Renewables,258.0
05/31/2020 18:05:00,EDT,Wind,501.0
05/31/2020 18:05:00,EDT,Hydro,3827.0
05/31/2020 18:10:00,EDT,Dual Fuel,2492.0
05/31/2020 18:10:00,EDT,Natural Gas,2455.0
05/31/2020 18:10:00,EDT,Nuclear,4372.0
05/31/2020 18:10:00,EDT,Other Fossil Fuels,1.0
05/31/2020 18:10:00,EDT,Other Renewables,258.0
05/31/2020 18:10:00,EDT,Wind,504.0
05/31/2020 18:10:00,EDT,Hydro,3810.0
05/31/2020 18:15:00,EDT,Dual Fuel,2482.0
05/31/2020 18:15:00,EDT,Natural Gas,2445.0
05/31/2020 18:15:00,EDT,Nuclear,4372.0
05/31/2020 18:15:00,EDT,Other Fossil Fuels,1.0
05/31/2020 18:15:00,EDT,Other Renewables,259.0
05/31/2020 18:15:00,EDT,Wind,503.0
05/31/2020 18:15:00,EDT,Hydro,3783.0
05/31/2020 18:20:00,EDT,Dual Fuel,2481.0
05/31/2020 18:20:00,EDT,Natural Gas,2465.0
05/31/2020 18:20:00,EDT,Nuclear,4371.0
05/31/2020 18:20:00,EDT,Other Fossil Fuels,1.0
05/31/2020 18:20:00,EDT,Other Renewables,258.0
05/31/2020 18:20:00,EDT,Wind,502.0
05/31/2020 18:20:00,EDT,Hydro,3783.0
05/31/2020 18:25:00,EDT,Dual Fuel,2498.0
05/31/2020 18:25:00,EDT,Natural Gas,2512.0
05/31/2020 18:25:00,EDT,Nuclear,4372.0
05/31/2020 18:25:00,EDT,Other Fossil Fuels,1.0
05/31/2020 18:25:00,EDT,Other Renewables,258.0
05/31/2020 18:25:00,EDT,Wind,476.0
05/31/2020 18:25:00,EDT,Hydro,3783.0
05/31/2020 18:30:00,EDT,Dual Fuel,2495.0
05/31/2020 18:30:00,EDT,Natural Gas,2538.0
05/31/2020 18:30:00,EDT,Nuclear,4372.0
05/31/2020 18:30:00,EDT,Other Fossil Fuels,1.0
05/31/2020 18:30:00,EDT,Other Renewables,257.0
05/31/2020 18:30:00,EDT,Wind,471.0
05/31/2020 18:30:00,EDT,Hydro,3769.0
05/31/2020 18:35:00,EDT,Dual Fuel,2491.0
05/31/2020 18:35:00,EDT,Natural Gas,2560.0
05/31/2020 18:35:00,EDT,Nuclear,4370.0
05/31/2020 18:35:00,EDT,Other Fossil Fuels,1.0
05/31/2020 18:35:00,EDT,Other Renewables,259.0
05/31/2020 18:35:00,EDT,Wind,468.0
05/31/2020 18:35:00,EDT,Hydro,3788.0
05/31/2020 18:40:00,EDT,Dual Fuel,2495.0
05/31/2020 18:40:00,EDT,Natural Gas,2593.0
05/31/2020 18:40:00,EDT,Nuclear,4371.0
05/31/2020 18:40:00,EDT,Other Fossil Fuels,1.0
05/31/2020 18:40:00,EDT,Other Renewables,261.0
05/31/2020 18:40:00,EDT,Wind,457.0
05/31/2020 18:40:00,EDT,Hydro,3785.0
05/31/2020 18:45:00,EDT,Dual Fuel,2508.0
05/31/2020 18:45:00,EDT,Natural Gas,2609.0
05/31/2020 18:45:00,EDT,Nuclear,4370.0
05/31/2020 18:45:00,EDT,Other Fossil Fuels,1.0
05/31/2020 18:45:00,EDT,Other Renewables,264.0
05/31/2020 18:45:00,EDT,Wind,449.0
05/31/2020 18:45:00,EDT,Hydro,3794.0
05/31/2020 18:50:00,EDT,Dual Fuel,2505.0
05/31/2020 18:50:00,EDT,Natural Gas,2601.0
05/31/2020 18:50:00,EDT,Nuclear,4369.0
05/31/2020 18:50:00,EDT,Other Fossil Fuels,1.0
05/31/2020 18:50:00,EDT,Other Renewables,266.0
05/31/2020 18:50:00,EDT,Wind,455.0
05/31/2020 18:50:00,EDT,Hydro,3790.0
05/31/2020 18:55:00,EDT,Dual Fuel,2499.0
05/31/2020 18:55:00,EDT,Natural Gas,2570.0
05/31/2020 18:55:00,EDT,Nuclear,4372.0
05/31/2020 18:55:00,EDT,Other Fossil Fuels,1.0
05/31/2020 18:55:00,EDT,Other Renewables,266.0
05/31/2020 18:55:00,EDT,Wind,459.0
05/31/2020 18:55:00,EDT,Hydro,3801.0
05/31/2020 19:00:00,EDT,Dual Fuel,2499.0
05/31/2020 19:00:00,EDT,Natural Gas,2559.0
05/31/2020 19:00:00,EDT,Nuclear,4369.0
05/31/2020 19:00:00,EDT,Other Fossil Fuels,1.0
05/31/2020 19:00:00,EDT,Other Renewables,265.0
05/31/2020 19:00:00,EDT,Wind,474.0
05/31/2020 19:00:00,EDT,Hydro,3781.0
05/31/2020 19:05:00,EDT,Dual Fuel,2462.0
05/31/2020 19:05:00,EDT,Natural Gas,2547.0
05/31/2020 19:05:00,EDT,Nuclear,4370.0
05/31/2020 19:05:00,EDT,Other Fossil Fuels,1.0
05/31/2020 19:05:00,EDT,Other Renewables,262.0
05/31/2020 19:05:00,EDT,Wind,456.0
05/31/2020 19:05:00,EDT,Hydro,3732.0
05/31/2020 19:10:00,EDT,Dual Fuel,2445.0
05/31/2020 19:10:00,EDT,Natural Gas,2579.0
05/31/2020 19:10:00,EDT,Nuclear,4372.0
05/31/2020 19:10:00,EDT,Other Fossil Fuels,1.0
05/31/2020 19:10:00,EDT,Other Renewables,264.0
05/31/2020 19:10:00,EDT,Wind,441.0
05/31/2020 19:10:00,EDT,Hydro,3662.0
05/31/2020 19:15:00,EDT,Dual Fuel,2465.0
05/31/2020 19:15:00,EDT,Natural Gas,2610.0
05/31/2020 19:15:00,EDT,Nuclear,4372.0
05/31/2020 19:15:00,EDT,Other Fossil Fuels,1.0
05/31/2020 19:15:00,EDT,Other Renewables,263.0
05/31/2020 19:15:00,EDT,Wind,427.0
05/31/2020 19:15:00,EDT,Hydro,3654.0
05/31/2020 19:20:00,EDT,Dual Fuel,2497.0
05/31/2020 19:20:00,EDT,Natural Gas,2549.0
05/31/2020 19:20:00,EDT,Nuclear,4372.0
05/31/2020 19:20:00,EDT,Other Fossil Fuels,1.0
05/31/2020 19:20:00,EDT,Other Renewables,264.0
05/31/2020 19:20:00,EDT,Wind,420.0
05/31/2020 19:20:00,EDT,Hydro,3694.0
05/31/2020 19:25:00,EDT,Dual Fuel,2524.0
05/31/2020 19:25:00,EDT,Natural Gas,2529.0
05/31/2020 19:25:00,EDT,Nuclear,4372.0
05/31/2020 19:25:00,EDT,Other Fossil Fuels,1.0
05/31/2020 19:25:00,EDT,Other Renewables,263.0
05/31/2020 19:25:00,EDT,Wind,404.0
05/31/2020 19:25:00,EDT,Hydro,3705.0
05/31/2020 19:30:00,EDT,Dual Fuel,2533.0
05/31/2020 19:30:00,EDT,Natural Gas,2555.0
05/31/2020 19:30:00,EDT,Nuclear,4370.0
05/31/2020 19:30:00,EDT,Other Fossil Fuels,1.0
05/31/2020 19:30:00,EDT,Other Renewables,263.0
05/31/2020 19:30:00,EDT,Wind,411.0
05/31/2020 19:30:00,EDT,Hydro,3621.0
05/31/2020 19:35:00,EDT,Dual Fuel,2533.0
05/31/2020 19:35:00,EDT,Natural Gas,2567.0
05/31/2020 19:35:00,EDT,Nuclear,4371.0
05/31/2020 19:35:00,EDT,Other Fossil Fuels,1.0
05/31/2020 19:35:00,EDT,Other Renewables,264.0
05/31/2020 19:35:00,EDT,Wind,409.0
05/31/2020 19:35:00,EDT,Hydro,3599.0
05/31/2020 19:40:00,EDT,Dual Fuel,2536.0
05/31/2020 19:40:00,EDT,Natural Gas,2593.0
05/31/2020 19:40:00,EDT,Nuclear,4371.0
05/31/2020 19:40:00,EDT,Other Fossil Fuels,1.0
05/31/2020 19:40:00,EDT,Other Renewables,264.0
05/31/2020 19:40:00,EDT,Wind,395.0
05/31/2020 19:40:00,EDT,Hydro,3605.0
05/31/2020 19:45:00,EDT,Dual Fuel,2533.0
05/31/2020 19:45:00,EDT,Natural Gas,2610.0
05/31/2020 19:45:00,EDT,Nuclear,4369.0
05/31/2020 19:45:00,EDT,Other Fossil Fuels,1.0
05/31/2020 19:45:00,EDT,Other Renewables,261.0
05/31/2020 19:45:00,EDT,Wind,381.0
05/31/2020 19:45:00,EDT,Hydro,3630.0
05/31/2020 19:50:00,EDT,Dual Fuel,2534.0
05/31/2020 19:50:00,EDT,Natural Gas,2570.0
05/31/2020 19:50:00,EDT,Nuclear,4370.0
05/31/2020 19:50:00,EDT,Other Fossil Fuels,1.0
05/31/2020 19:50:00,EDT,Other Renewables,260.0
05/31/2020 19:50:00,EDT,Wind,375.0
05/31/2020 19:50:00,EDT,Hydro,3677.0
05/31/2020 19:55:00,EDT,Dual Fuel,2543.0
05/31/2020 19:55:00,EDT,Natural Gas,2562.0
05/31/2020 19:55:00,EDT,Nuclear,4370.0
05/31/2020 19:55:00,EDT,Other Fossil Fuels,1.0
05/31/2020 19:55:00,EDT,Other Renewables,259.0
05/31/2020 19:55:00,EDT,Wind,374.0
05/31/2020 19:55:00,EDT,Hydro,3655.0
05/31/2020 20:00:00,EDT,Dual Fuel,2554.0
05/31/2020 20:00:00,EDT,Natural Gas,2554.0
05/31/2020 20:00:00,EDT,Nuclear,4370.0
05/31/2020 20:00:00,EDT,Other Fossil Fuels,1.0
05/31/2020 20:00:00,EDT,Other Renewables,259.0
05/31/2020 20:00:00,EDT,Wind,381.0
05/31/2020 20:00:00,EDT,Hydro,3647.0
05/31/2020 20:05:00,EDT,Dual Fuel,2553.0
05/31/2020 20:05:00,EDT,Natural Gas,2581.0
05/31/2020 20:05:00,EDT,Nuclear,4372.0
05/31/2020 20:05:00,EDT,Other Fossil Fuels,1.0
05/31/2020 20:05:00,EDT,Other Renewables,262.0
05/31/2020 20:05:00,EDT,Wind,396.0
05/31/2020 20:05:00,EDT,Hydro,3597.0
05/31/2020 20:10:00,EDT,Dual Fuel,2560.0
05/31/2020 20:10:00,EDT,Natural Gas,2601.0
05/31/2020 20:10:00,EDT,Nuclear,4372.0
05/31/2020 20:10:00,EDT,Other Fossil Fuels,1.0
05/31/2020 20:10:00,EDT,Other Renewables,264.0
05/31/2020 20:10:00,EDT,Wind,419.0
05/31/2020 20:10:00,EDT,Hydro,3561.0
05/31/2020 20:15:00,EDT,Dual Fuel,2566.0
05/31/2020 20:15:00,EDT,Natural Gas,2597.0
05/31/2020 20:15:00,EDT,Nuclear,4366.0
05/31/2020 20:15:00,EDT,Other Fossil Fuels,1.0
05/31/2020 20:15:00,EDT,Other Renewables,261.0
05/31/2020 20:15:00,EDT,Wind,439.0
05/31/2020 20:15:00,EDT,Hydro,3530.0
05/31/2020 20:20:00,EDT,Dual Fuel,2564.0
05/31/2020 20:20:00,EDT,Natural Gas,2614.0
05/31/2020 20:20:00,EDT,Nuclear,4357.0
05/31/2020 20:20:00,EDT,Other Fossil Fuels,1.0
05/31/2020 20:20:00,EDT,Other Renewables,259.0
05/31/2020 20:20:00,EDT,Wind,442.0
05/31/2020 20:20:00,EDT,Hydro,3505.0
05/31/2020 20:25:00,EDT,Dual Fuel,2566.0
05/31/2020 20:25:00,EDT,Natural Gas,2674.0
05/31/2020 20:25:00,EDT,Nuclear,4356.0
05/31/2020 20:25:00,EDT,Other Fossil Fuels,1.0
05/31/2020 20:25:00,EDT,Other Renewables,259.0
05/31/2020 20:25:00,EDT,Wind,437.0
05/31/2020 20:25:00,EDT,Hydro,3468.0
05/31/2020 20:30:00,EDT,Dual Fuel,2575.0
05/31/2020 20:30:00,EDT,Natural Gas,2682.0
05/31/2020 20:30:00,EDT,Nuclear,4353.0
05/31/2020 20:30:00,EDT,Other Fossil Fuels,1.0
05/31/2020 20:30:00,EDT,Other Renewables,261.0
05/31/2020 20:30:00,EDT,Wind,442.0
05/31/2020 20:30:00,EDT,Hydro,3501.0
05/31/2020 20:35:00,EDT,Dual Fuel,2583.0
05/31/2020 20:35:00,EDT,Natural Gas,2657.0
05/31/2020 20:35:00,EDT,Nuclear,4354.0
05/31/2020 20:35:00,EDT,Other Fossil Fuels,1.0
05/31/2020 20:35:00,EDT,Other Renewables,264.0
05/31/2020 20:35:00,EDT,Wind,437.0
05/31/2020 20:35:00,EDT,Hydro,3520.0
05/31/2020 20:40:00,EDT,Dual Fuel,2593.0
05/31/2020 20:40:00,EDT,Natural Gas,2676.0
05/31/2020 20:40:00,EDT,Nuclear,4359.0
05/31/2020 20:40:00,EDT,Other Fossil Fuels,1.0
05/31/2020 20:40:00,EDT,Other Renewables,263.0
05/31/2020 20:40:00,EDT,Wind,420.0
05/31/2020 20:40:00,EDT,Hydro,3522.0
05/31/2020 20:45:00,EDT,Dual Fuel,2616.0
05/31/2020 20:45:00,EDT,Natural Gas,2669.0
05/31/2020 20:45:00,EDT,Nuclear,4358.0
05/31/2020 20:45:00,EDT,Other Fossil Fuels,1.0
05/31/2020 20:45:00,EDT,Other Renewables,262.0
05/31/2020 20:45:00,EDT,Wind,386.0
05/31/2020 20:45:00,EDT,Hydro,3517.0
05/31/2020 20:50:00,EDT,Dual Fuel,2631.0
05/31/2020 20:50:00,EDT,Natural Gas,2724.0
05/31/2020 20:50:00,EDT,Nuclear,4363.0
05/31/2020 20:50:00,EDT,Other Fossil Fuels,1.0
05/31/2020 20:50:00,EDT,Other Renewables,263.0
05/31/2020 20:50:00,EDT,Wind,366.0
05/31/2020 20:50:00,EDT,Hydro,3499.0
05/31/2020 20:55:00,EDT,Dual Fuel,2652.0
05/31/2020 20:55:00,EDT,Natural Gas,2730.0
05/31/2020 20:55:00,EDT,Nuclear,4370.0
05/31/2020 20:55:00,EDT,Other Fossil Fuels,1.0
05/31/2020 20:55:00,EDT,Other Renewables,262.0
05/31/2020 20:55:00,EDT,Wind,362.0
05/31/2020 20:55:00,EDT,Hydro,3538.0
05/31/2020 21:00:00,EDT,Dual Fuel,2634.0
05/31/2020 21:00:00,EDT,Natural Gas,2750.0
05/31/2020 21:00:00,EDT,Nuclear,4361.0
05/31/2020 21:00:00,EDT,Other Fossil Fuels,1.0
05/31/2020 21:00:00,EDT,Other Renewables,260.0
05/31/2020 21:00:00,EDT,Wind,365.0
05/31/2020 21:00:00,EDT,Hydro,3572.0
05/31/2020 21:05:00,EDT,Dual Fuel,2680.0
05/31/2020 21:05:00,EDT,Natural Gas,2787.0
05/31/2020 21:05:00,EDT,Nuclear,4361.0
05/31/2020 21:05:00,EDT,Other Fossil Fuels,1.0
05/31/2020 21:05:00,EDT,Other Renewables,262.0
05/31/2020 21:05:00,EDT,Wind,373.0
05/31/2020 21:05:00,EDT,Hydro,3574.0
05/31/2020 21:10:00,EDT,Dual Fuel,2727.0
05/31/2020 21:10:00,EDT,Natural Gas,2830.0
05/31/2020 21:10:00,EDT,Nuclear,4361.0
05/31/2020 21:10:00,EDT,Other Fossil Fuels,1.0
05/31/2020 21:10:00,EDT,Other Renewables,260.0
05/31/2020 21:10:00,EDT,Wind,387.0
05/31/2020 21:10:00,EDT,Hydro,3525.0
05/31/2020 21:15:00,EDT,Dual Fuel,2731.0
05/31/2020 21:15:00,EDT,Natural Gas,2819.0
05/31/2020 21:15:00,EDT,Nuclear,4359.0
05/31/2020 21:15:00,EDT,Other Fossil Fuels,1.0
05/31/2020 21:15:00,EDT,Other Renewables,262.0
05/31/2020 21:15:00,EDT,Wind,401.0
05/31/2020 21:15:00,EDT,Hydro,3495.0
05/31/2020 21:20:00,EDT,Dual Fuel,2678.0
05/31/2020 21:20:00,EDT,Natural Gas,2739.0
05/31/2020 21:20:00,EDT,Nuclear,4358.0
05/31/2020 21:20:00,EDT,Other Fossil Fuels,1.0
05/31/2020 21:20:00,EDT,Other Renewables,262.0
05/31/2020 21:20:00,EDT,Wind,438.0
05/31/2020 21:20:00,EDT,Hydro,3589.0
05/31/2020 21:25:00,EDT,Dual Fuel,2652.0
05/31/2020 21:25:00,EDT,Natural Gas,2680.0
05/31/2020 21:25:00,EDT,Nuclear,4359.0
05/31/2020 21:25:00,EDT,Other Fossil Fuels,1.0
05/31/2020 21:25:00,EDT,Other Renewables,260.0
05/31/2020 21:25:00,EDT,Wind,479.0
05/31/2020 21:25:00,EDT,Hydro,3592.0
05/31/2020 21:30:00,EDT,Dual Fuel,2588.0
05/31/2020 21:30:00,EDT,Natural Gas,2659.0
05/31/2020 21:30:00,EDT,Nuclear,4362.0
05/31/2020 21:30:00,EDT,Other Fossil Fuels,1.0
05/31/2020 21:30:00,EDT,Other Renewables,259.0
05/31/2020 21:30:00,EDT,Wind,477.0
05/31/2020 21:30:00,EDT,Hydro,3561.0
05/31/2020 21:35:00,EDT,Dual Fuel,2546.0
05/31/2020 21:35:00,EDT,Natural Gas,2644.0
05/31/2020 21:35:00,EDT,Nuclear,4363.0
05/31/2020 21:35:00,EDT,Other Fossil Fuels,1.0
05/31/2020 21:35:00,EDT,Other Renewables,254.0
05/31/2020 21:35:00,EDT,Wind,444.0
05/31/2020 21:35:00,EDT,Hydro,3559.0
05/31/2020 21:40:00,EDT,Dual Fuel,2560.0
05/31/2020 21:40:00,EDT,Natural Gas,2636.0
05/31/2020 21:40:00,EDT,Nuclear,4361.0
05/31/2020 21:40:00,EDT,Other Fossil Fuels,1.0
05/31/2020 21:40:00,EDT,Other Renewables,254.0
05/31/2020 21:40:00,EDT,Wind,402.0
05/31/2020 21:40:00,EDT,Hydro,3590.0
05/31/2020 21:45:00,EDT,Dual Fuel,2580.0
05/31/2020 21:45:00,EDT,Natural Gas,2629.0
05/31/2020 21:45:00,EDT,Nuclear,4360.0
05/31/2020 21:45:00,EDT,Other Fossil Fuels,1.0
05/31/2020 21:45:00,EDT,Other Renewables,257.0
05/31/2020 21:45:00,EDT,Wind,396.0
05/31/2020 21:45:00,EDT,Hydro,3581.0
05/31/2020 21:50:00,EDT,Dual Fuel,2563.0
05/31/2020 21:50:00,EDT,Natural Gas,2552.0
05/31/2020 21:50:00,EDT,Nuclear,4362.0
05/31/2020 21:50:00,EDT,Other Fossil Fuels,1.0
05/31/2020 21:50:00,EDT,Other Renewables,258.0
05/31/2020 21:50:00,EDT,Wind,409.0
05/31/2020 21:50:00,EDT,Hydro,3594.0
05/31/2020 21:55:00,EDT,Dual Fuel,2535.0
05/31/2020 21:55:00,EDT,Natural Gas,2503.0
05/31/2020 21:55:00,EDT,Nuclear,4362.0
05/31/2020 21:55:00,EDT,Other Fossil Fuels,1.0
05/31/2020 21:55:00,EDT,Other Renewables,258.0
05/31/2020 21:55:00,EDT,Wind,400.0
05/31/2020 21:55:00,EDT,Hydro,3609.0
05/31/2020 22:00:00,EDT,Dual Fuel,2448.0
05/31/2020 22:00:00,EDT,Natural Gas,2504.0
05/31/2020 22:00:00,EDT,Nuclear,4360.0
05/31/2020 22:00:00,EDT,Other Fossil Fuels,1.0
05/31/2020 22:00:00,EDT,Other Renewables,257.0
05/31/2020 22:00:00,EDT,Wind,413.0
05/31/2020 22:00:00,EDT,Hydro,3623.0
05/31/2020 22:05:00,EDT,Dual Fuel,2438.0
05/31/2020 22:05:00,EDT,Natural Gas,2650.0
05/31/2020 22:05:00,EDT,Nuclear,4370.0
05/31/2020 22:05:00,EDT,Other Fossil Fuels,1.0
05/31/2020 22:05:00,EDT,Other Renewables,255.0
05/31/2020 22:05:00,EDT,Wind,396.0
05/31/2020 22:05:00,EDT,Hydro,3484.0
05/31/2020 22:10:00,EDT,Dual Fuel,2561.0
05/31/2020 22:10:00,EDT,Natural Gas,2748.0
05/31/2020 22:10:00,EDT,Nuclear,4369.0
05/31/2020 22:10:00,EDT,Other Fossil Fuels,1.0
05/31/2020 22:10:00,EDT,Other Renewables,258.0
05/31/2020 22:10:00,EDT,Wind,353.0
05/31/2020 22:10:00,EDT,Hydro,3359.0
05/31/2020 22:15:00,EDT,Dual Fuel,2534.0
05/31/2020 22:15:00,EDT,Natural Gas,2758.0
05/31/2020 22:15:00,EDT,Nuclear,4371.0
05/31/2020 22:15:00,EDT,Other Fossil Fuels,1.0
05/31/2020 22:15:00,EDT,Other Renewables,257.0
05/31/2020 22:15:00,EDT,Wind,319.0
05/31/2020 22:15:00,EDT,Hydro,3367.0
05/31/2020 22:20:00,EDT,Dual Fuel,2410.0
05/31/2020 22:20:00,EDT,Natural Gas,2681.0
05/31/2020 22:20:00,EDT,Nuclear,4370.0
05/31/2020 22:20:00,EDT,Other Fossil Fuels,1.0
05/31/2020 22:20:00,EDT,Other Renewables,256.0
05/31/2020 22:20:00,EDT,Wind,298.0
05/31/2020 22:20:00,EDT,Hydro,3525.0
05/31/2020 22:25:00,EDT,Dual Fuel,2325.0
05/31/2020 22:25:00,EDT,Natural Gas,2556.0
05/31/2020 22:25:00,EDT,Nuclear,4371.0
05/31/2020 22:25:00,EDT,Other Fossil Fuels,1.0
05/31/2020 22:25:00,EDT,Other Renewables,258.0
05/31/2020 22:25:00,EDT,Wind,293.0
05/31/2020 22:25:00,EDT,Hydro,3641.0
05/31/2020 22:30:00,EDT,Dual Fuel,2295.0
05/31/2020 22:30:00,EDT,Natural Gas,2489.0
05/31/2020 22:30:00,EDT,Nuclear,4369.0
05/31/2020 22:30:00,EDT,Other Fossil Fuels,1.0
05/31/2020 22:30:00,EDT,Other Renewables,258.0
05/31/2020 22:30:00,EDT,Wind,294.0
05/31/2020 22:30:00,EDT,Hydro,3662.0
05/31/2020 22:35:00,EDT,Dual Fuel,2299.0
05/31/2020 22:35:00,EDT,Natural Gas,2449.0
05/31/2020 22:35:00,EDT,Nuclear,4371.0
05/31/2020 22:35:00,EDT,Other Fossil Fuels,1.0
05/31/2020 22:35:00,EDT,Other Renewables,256.0
05/31/2020 22:35:00,EDT,Wind,298.0
05/31/2020 22:35:00,EDT,Hydro,3678.0
05/31/2020 22:40:00,EDT,Dual Fuel,2316.0
05/31/2020 22:40:00,EDT,Natural Gas,2405.0
05/31/2020 22:40:00,EDT,Nuclear,4372.0
05/31/2020 22:40:00,EDT,Other Fossil Fuels,1.0
05/31/2020 22:40:00,EDT,Other Renewables,255.0
05/31/2020 22:40:00,EDT,Wind,292.0
05/31/2020 22:40:00,EDT,Hydro,3629.0
05/31/2020 22:45:00,EDT,Dual Fuel,2324.0
05/31/2020 22:45:00,EDT,Natural Gas,2369.0
05/31/2020 22:45:00,EDT,Nuclear,4372.0
05/31/2020 22:45:00,EDT,Other Fossil Fuels,1.0
05/31/2020 22:45:00,EDT,Other Renewables,258.0
05/31/2020 22:45:00,EDT,Wind,282.0
05/31/2020 22:45:00,EDT,Hydro,3600.0
05/31/2020 22:50:00,EDT,Dual Fuel,2305.0
05/31/2020 22:50:00,EDT,Natural Gas,2323.0
05/31/2020 22:50:00,EDT,Nuclear,4372.0
05/31/2020 22:50:00,EDT,Other Fossil Fuels,1.0
05/31/2020 22:50:00,EDT,Other Renewables,258.0
05/31/2020 22:50:00,EDT,Wind,269.0
05/31/2020 22:50:00,EDT,Hydro,3600.0
05/31/2020 22:55:00,EDT,Dual Fuel,2266.0
05/31/2020 22:55:00,EDT,Natural Gas,2331.0
05/31/2020 22:55:00,EDT,Nuclear,4373.0
05/31/2020 22:55:00,EDT,Other Fossil Fuels,1.0
05/31/2020 22:55:00,EDT,Other Renewables,257.0
05/31/2020 22:55:00,EDT,Wind,260.0
05/31/2020 22:55:00,EDT,Hydro,3555.0
05/31/2020 23:00:00,EDT,Dual Fuel,2249.0
05/31/2020 23:00:00,EDT,Natural Gas,2280.0
05/31/2020 23:00:00,EDT,Nuclear,4372.0
05/31/2020 23:00:00,EDT,Other Fossil Fuels,1.0
05/31/2020 23:00:00,EDT,Other Renewables,256.0
05/31/2020 23:00:00,EDT,Wind,250.0
05/31/2020 23:00:00,EDT,Hydro,3542.0
05/31/2020 23:05:00,EDT,Dual Fuel,2188.0
05/31/2020 23:05:00,EDT,Natural Gas,2147.0
05/31/2020 23:05:00,EDT,Nuclear,4372.0
05/31/2020 23:05:00,EDT,Other Fossil Fuels,1.0
05/31/2020 23:05:00,EDT,Other Renewables,256.0
05/31/2020 23:05:00,EDT,Wind,249.0
05/31/2020 23:05:00,EDT,Hydro,3454.0
05/31/2020 23:10:00,EDT,Dual Fuel,2064.0
05/31/2020 23:10:00,EDT,Natural Gas,2073.0
05/31/2020 23:10:00,EDT,Nuclear,4371.0
05/31/2020 23:10:00,EDT,Other Fossil Fuels,1.0
05/31/2020 23:10:00,EDT,Other Renewables,260.0
05/31/2020 23:10:00,EDT,Wind,252.0
05/31/2020 23:10:00,EDT,Hydro,3409.0
05/31/2020 23:15:00,EDT,Dual Fuel,2076.0
05/31/2020 23:15:00,EDT,Natural Gas,2054.0
05/31/2020 23:15:00,EDT,Nuclear,4370.0
