Time Stamp,Time Zone,Fuel Category,Gen MWh
03/27/2017 17:30:00,EDT,Nuclear,3726.0
03/27/2017 17:30:00,EDT,Other Fossil Fuels,102.0
03/27/2017 17:30:00,EDT,Other Renewables,242.0
03/27/2017 17:30:00,EDT,Wind,277.0
03/27/2017 17:30:00,EDT,Hydro,3817.0
03/27/2017 17:35:00,EDT,Dual Fuel,3476.0
03/27/2017 17:35:00,EDT,Natural Gas,3248.0
03/27/2017 17:35:00,EDT,Nuclear,3726.0
03/27/2017 17:35:00,EDT,Other Fossil Fuels,103.0
03/27/2017 17:35:00,EDT,Other Renewables,244.0
03/27/2017 17:35:00,EDT,Wind,287.0
03/27/2017 17:35:00,EDT,Hydro,3801.0
03/27/2017 17:40:00,EDT,Dual Fuel,3502.0
03/27/2017 17:40:00,EDT,Natural Gas,3245.0
03/27/2017 17:40:00,EDT,Nuclear,3724.0
03/27/2017 17:40:00,EDT,Other Fossil Fuels,103.0
03/27/2017 17:40:00,EDT,Other Renewables,237.0
03/27/2017 17:40:00,EDT,Wind,294.0
03/27/2017 17:40:00,EDT,Hydro,3790.0
03/27/2017 17:45:00,EDT,Dual Fuel,3518.0
03/27/2017 17:45:00,EDT,Natural Gas,3249.0
03/27/2017 17:45:00,EDT,Nuclear,3726.0
03/27/2017 17:45:00,EDT,Other Fossil Fuels,102.0
03/27/2017 17:45:00,EDT,Other Renewables,239.0
03/27/2017 17:45:00,EDT,Wind,298.0
03/27/2017 17:45:00,EDT,Hydro,3780.0
03/27/2017 17:50:00,EDT,Dual Fuel,3530.0
03/27/2017 17:50:00,EDT,Natural Gas,3258.0
03/27/2017 17:50:00,EDT,Nuclear,3724.0
03/27/2017 17:50:00,EDT,Other Fossil Fuels,101.0
03/27/2017 17:50:00,EDT,Other Renewables,242.0
03/27/2017 17:50:00,EDT,Wind,298.0
03/27/2017 17:50:00,EDT,Hydro,3757.0
03/27/2017 17:55:00,EDT,Dual Fuel,3543.0
03/27/2017 17:55:00,EDT,Natural Gas,3270.0
03/27/2017 17:55:00,EDT,Nuclear,3726.0
03/27/2017 17:55:00,EDT,Other Fossil Fuels,99.0
03/27/2017 17:55:00,EDT,Other Renewables,237.0
03/27/2017 17:55:00,EDT,Wind,292.0
03/27/2017 17:55:00,EDT,Hydro,3733.0
03/27/2017 18:00:00,EDT,Dual Fuel,3574.0
03/27/2017 18:00:00,EDT,Natural Gas,3274.0
03/27/2017 18:00:00,EDT,Nuclear,3725.0
03/27/2017 18:00:00,EDT,Other Fossil Fuels,99.0
03/27/2017 18:00:00,EDT,Other Renewables,244.0
03/27/2017 18:00:00,EDT,Wind,292.0
03/27/2017 18:00:00,EDT,Hydro,3738.0
03/27/2017 18:05:00,EDT,Dual Fuel,3619.0
03/27/2017 18:05:00,EDT,Natural Gas,3219.0
03/27/2017 18:05:00,EDT,Nuclear,3728.0
03/27/2017 18:05:00,EDT,Other Fossil Fuels,96.0
03/27/2017 18:05:00,EDT,Other Renewables,241.0
03/27/2017 18:05:00,EDT,Wind,295.0
03/27/2017 18:05:00,EDT,Hydro,3658.0
03/27/2017 18:10:00,EDT,Dual Fuel,3632.0
03/27/2017 18:10:00,EDT,Natural Gas,3186.0
03/27/2017 18:10:00,EDT,Nuclear,3725.0
03/27/2017 18:10:00,EDT,Other Fossil Fuels,95.0
03/27/2017 18:10:00,EDT,Other Renewables,248.0
03/27/2017 18:10:00,EDT,Wind,293.0
03/27/2017 18:10:00,EDT,Hydro,3620.0
03/27/2017 18:15:00,EDT,Dual Fuel,3619.0
03/27/2017 18:15:00,EDT,Natural Gas,3152.0
03/27/2017 18:15:00,EDT,Nuclear,3726.0
03/27/2017 18:15:00,EDT,Other Fossil Fuels,95.0
03/27/2017 18:15:00,EDT,Other Renewables,239.0
03/27/2017 18:15:00,EDT,Wind,298.0
03/27/2017 18:15:00,EDT,Hydro,3689.0
03/27/2017 18:20:00,EDT,Dual Fuel,3626.0
03/27/2017 18:20:00,EDT,Natural Gas,3100.0
03/27/2017 18:20:00,EDT,Nuclear,3726.0
03/27/2017 18:20:00,EDT,Other Fossil Fuels,95.0
03/27/2017 18:20:00,EDT,Other Renewables,236.0
03/27/2017 18:20:00,EDT,Wind,304.0
03/27/2017 18:20:00,EDT,Hydro,3697.0
03/27/2017 18:25:00,EDT,Dual Fuel,3596.0
03/27/2017 18:25:00,EDT,Natural Gas,3065.0
03/27/2017 18:25:00,EDT,Nuclear,3725.0
03/27/2017 18:25:00,EDT,Other Fossil Fuels,95.0
03/27/2017 18:25:00,EDT,Other Renewables,233.0
03/27/2017 18:25:00,EDT,Wind,316.0
03/27/2017 18:25:00,EDT,Hydro,3713.0
03/27/2017 18:30:00,EDT,Dual Fuel,3533.0
03/27/2017 18:30:00,EDT,Natural Gas,3084.0
03/27/2017 18:30:00,EDT,Nuclear,3725.0
03/27/2017 18:30:00,EDT,Other Fossil Fuels,95.0
03/27/2017 18:30:00,EDT,Other Renewables,238.0
03/27/2017 18:30:00,EDT,Wind,321.0
03/27/2017 18:30:00,EDT,Hydro,3769.0
03/27/2017 18:35:00,EDT,Dual Fuel,3407.0
03/27/2017 18:35:00,EDT,Natural Gas,3152.0
03/27/2017 18:35:00,EDT,Nuclear,3723.0
03/27/2017 18:35:00,EDT,Other Fossil Fuels,96.0
03/27/2017 18:35:00,EDT,Other Renewables,240.0
03/27/2017 18:35:00,EDT,Wind,326.0
03/27/2017 18:35:00,EDT,Hydro,3855.0
03/27/2017 18:40:00,EDT,Dual Fuel,3399.0
03/27/2017 18:40:00,EDT,Natural Gas,3175.0
03/27/2017 18:40:00,EDT,Nuclear,3727.0
03/27/2017 18:40:00,EDT,Other Fossil Fuels,95.0
03/27/2017 18:40:00,EDT,Other Renewables,235.0
03/27/2017 18:40:00,EDT,Wind,330.0
03/27/2017 18:40:00,EDT,Hydro,3888.0
03/27/2017 18:45:00,EDT,Dual Fuel,3384.0
03/27/2017 18:45:00,EDT,Natural Gas,3208.0
03/27/2017 18:45:00,EDT,Nuclear,3726.0
03/27/2017 18:45:00,EDT,Other Fossil Fuels,95.0
03/27/2017 18:45:00,EDT,Other Renewables,242.0
03/27/2017 18:45:00,EDT,Wind,331.0
03/27/2017 18:45:00,EDT,Hydro,3892.0
03/27/2017 18:50:00,EDT,Dual Fuel,3385.0
03/27/2017 18:50:00,EDT,Natural Gas,3224.0
03/27/2017 18:50:00,EDT,Nuclear,3727.0
03/27/2017 18:50:00,EDT,Other Fossil Fuels,95.0
03/27/2017 18:50:00,EDT,Other Renewables,240.0
03/27/2017 18:50:00,EDT,Wind,323.0
03/27/2017 18:50:00,EDT,Hydro,3894.0
03/27/2017 18:55:00,EDT,Dual Fuel,3414.0
03/27/2017 18:55:00,EDT,Natural Gas,3238.0
03/27/2017 18:55:00,EDT,Nuclear,3726.0
03/27/2017 18:55:00,EDT,Other Fossil Fuels,96.0
03/27/2017 18:55:00,EDT,Other Renewables,238.0
03/27/2017 18:55:00,EDT,Wind,330.0
03/27/2017 18:55:00,EDT,Hydro,3921.0
03/27/2017 19:00:00,EDT,Dual Fuel,3398.0
03/27/2017 19:00:00,EDT,Natural Gas,3222.0
03/27/2017 19:00:00,EDT,Nuclear,3728.0
03/27/2017 19:00:00,EDT,Other Fossil Fuels,96.0
03/27/2017 19:00:00,EDT,Other Renewables,236.0
03/27/2017 19:00:00,EDT,Wind,336.0
03/27/2017 19:00:00,EDT,Hydro,3938.0
03/27/2017 19:05:00,EDT,Dual Fuel,3225.0
03/27/2017 19:05:00,EDT,Natural Gas,3237.0
03/27/2017 19:05:00,EDT,Nuclear,3722.0
03/27/2017 19:05:00,EDT,Other Fossil Fuels,95.0
03/27/2017 19:05:00,EDT,Other Renewables,240.0
03/27/2017 19:05:00,EDT,Wind,335.0
03/27/2017 19:05:00,EDT,Hydro,3905.0
03/27/2017 19:10:00,EDT,Dual Fuel,3219.0
03/27/2017 19:10:00,EDT,Natural Gas,3228.0
03/27/2017 19:10:00,EDT,Nuclear,3724.0
03/27/2017 19:10:00,EDT,Other Fossil Fuels,95.0
03/27/2017 19:10:00,EDT,Other Renewables,240.0
03/27/2017 19:10:00,EDT,Wind,337.0
03/27/2017 19:10:00,EDT,Hydro,3873.0
03/27/2017 19:15:00,EDT,Dual Fuel,3229.0
03/27/2017 19:15:00,EDT,Natural Gas,3274.0
03/27/2017 19:15:00,EDT,Nuclear,3726.0
03/27/2017 19:15:00,EDT,Other Fossil Fuels,96.0
03/27/2017 19:15:00,EDT,Other Renewables,237.0
03/27/2017 19:15:00,EDT,Wind,326.0
03/27/2017 19:15:00,EDT,Hydro,3895.0
03/27/2017 19:20:00,EDT,Dual Fuel,3234.0
03/27/2017 19:20:00,EDT,Natural Gas,3310.0
03/27/2017 19:20:00,EDT,Nuclear,3726.0
03/27/2017 19:20:00,EDT,Other Fossil Fuels,96.0
03/27/2017 19:20:00,EDT,Other Renewables,242.0
03/27/2017 19:20:00,EDT,Wind,313.0
03/27/2017 19:20:00,EDT,Hydro,3943.0
03/27/2017 19:25:00,EDT,Dual Fuel,3257.0
03/27/2017 19:25:00,EDT,Natural Gas,3323.0
03/27/2017 19:25:00,EDT,Nuclear,3727.0
03/27/2017 19:25:00,EDT,Other Fossil Fuels,96.0
03/27/2017 19:25:00,EDT,Other Renewables,239.0
03/27/2017 19:25:00,EDT,Wind,314.0
03/27/2017 19:25:00,EDT,Hydro,4027.0
03/27/2017 19:30:00,EDT,Dual Fuel,3295.0
03/27/2017 19:30:00,EDT,Natural Gas,3328.0
03/27/2017 19:30:00,EDT,Nuclear,3726.0
03/27/2017 19:30:00,EDT,Other Fossil Fuels,95.0
03/27/2017 19:30:00,EDT,Other Renewables,237.0
03/27/2017 19:30:00,EDT,Wind,322.0
03/27/2017 19:30:00,EDT,Hydro,4078.0
03/27/2017 19:35:00,EDT,Dual Fuel,3332.0
03/27/2017 19:35:00,EDT,Natural Gas,3329.0
03/27/2017 19:35:00,EDT,Nuclear,3724.0
03/27/2017 19:35:00,EDT,Other Fossil Fuels,96.0
03/27/2017 19:35:00,EDT,Other Renewables,238.0
03/27/2017 19:35:00,EDT,Wind,326.0
03/27/2017 19:35:00,EDT,Hydro,4098.0
03/27/2017 19:40:00,EDT,Dual Fuel,3375.0
03/27/2017 19:40:00,EDT,Natural Gas,3334.0
03/27/2017 19:40:00,EDT,Nuclear,3725.0
03/27/2017 19:40:00,EDT,Other Fossil Fuels,95.0
03/27/2017 19:40:00,EDT,Other Renewables,236.0
03/27/2017 19:40:00,EDT,Wind,332.0
03/27/2017 19:40:00,EDT,Hydro,4092.0
03/27/2017 19:45:00,EDT,Dual Fuel,3406.0
03/27/2017 19:45:00,EDT,Natural Gas,3351.0
03/27/2017 19:45:00,EDT,Nuclear,3725.0
03/27/2017 19:45:00,EDT,Other Fossil Fuels,95.0
03/27/2017 19:45:00,EDT,Other Renewables,238.0
03/27/2017 19:45:00,EDT,Wind,348.0
03/27/2017 19:45:00,EDT,Hydro,4127.0
03/27/2017 19:50:00,EDT,Dual Fuel,3427.0
03/27/2017 19:50:00,EDT,Natural Gas,3367.0
03/27/2017 19:50:00,EDT,Nuclear,3724.0
03/27/2017 19:50:00,EDT,Other Fossil Fuels,95.0
03/27/2017 19:50:00,EDT,Other Renewables,242.0
03/27/2017 19:50:00,EDT,Wind,348.0
03/27/2017 19:50:00,EDT,Hydro,4126.0
03/27/2017 19:55:00,EDT,Dual Fuel,3436.0
03/27/2017 19:55:00,EDT,Natural Gas,3373.0
03/27/2017 19:55:00,EDT,Nuclear,3727.0
03/27/2017 19:55:00,EDT,Other Fossil Fuels,95.0
03/27/2017 19:55:00,EDT,Other Renewables,239.0
03/27/2017 19:55:00,EDT,Wind,348.0
03/27/2017 19:55:00,EDT,Hydro,4119.0
03/27/2017 20:00:00,EDT,Dual Fuel,3452.0
03/27/2017 20:00:00,EDT,Natural Gas,3361.0
03/27/2017 20:00:00,EDT,Nuclear,3723.0
03/27/2017 20:00:00,EDT,Other Fossil Fuels,94.0
03/27/2017 20:00:00,EDT,Other Renewables,239.0
03/27/2017 20:00:00,EDT,Wind,360.0
03/27/2017 20:00:00,EDT,Hydro,4108.0
03/27/2017 20:05:00,EDT,Dual Fuel,3471.0
03/27/2017 20:05:00,EDT,Natural Gas,3349.0
03/27/2017 20:05:00,EDT,Nuclear,3724.0
03/27/2017 20:05:00,EDT,Other Fossil Fuels,95.0
03/27/2017 20:05:00,EDT,Other Renewables,238.0
03/27/2017 20:05:00,EDT,Wind,360.0
03/27/2017 20:05:00,EDT,Hydro,4094.0
03/27/2017 20:10:00,EDT,Dual Fuel,3473.0
03/27/2017 20:10:00,EDT,Natural Gas,3355.0
03/27/2017 20:10:00,EDT,Nuclear,3727.0
03/27/2017 20:10:00,EDT,Other Fossil Fuels,96.0
03/27/2017 20:10:00,EDT,Other Renewables,238.0
03/27/2017 20:10:00,EDT,Wind,355.0
03/27/2017 20:10:00,EDT,Hydro,4080.0
03/27/2017 20:15:00,EDT,Dual Fuel,3507.0
03/27/2017 20:15:00,EDT,Natural Gas,3362.0
03/27/2017 20:15:00,EDT,Nuclear,3725.0
03/27/2017 20:15:00,EDT,Other Fossil Fuels,96.0
03/27/2017 20:15:00,EDT,Other Renewables,237.0
03/27/2017 20:15:00,EDT,Wind,343.0
03/27/2017 20:15:00,EDT,Hydro,4049.0
03/27/2017 20:20:00,EDT,Dual Fuel,3549.0
03/27/2017 20:20:00,EDT,Natural Gas,3374.0
03/27/2017 20:20:00,EDT,Nuclear,3726.0
03/27/2017 20:20:00,EDT,Other Fossil Fuels,101.0
03/27/2017 20:20:00,EDT,Other Renewables,240.0
03/27/2017 20:20:00,EDT,Wind,339.0
03/27/2017 20:20:00,EDT,Hydro,3942.0
03/27/2017 20:25:00,EDT,Dual Fuel,3521.0
03/27/2017 20:25:00,EDT,Natural Gas,3378.0
03/27/2017 20:25:00,EDT,Nuclear,3727.0
03/27/2017 20:25:00,EDT,Other Fossil Fuels,104.0
03/27/2017 20:25:00,EDT,Other Renewables,232.0
03/27/2017 20:25:00,EDT,Wind,335.0
03/27/2017 20:25:00,EDT,Hydro,3799.0
03/27/2017 20:30:00,EDT,Dual Fuel,3533.0
03/27/2017 20:30:00,EDT,Natural Gas,3362.0
03/27/2017 20:30:00,EDT,Nuclear,3729.0
03/27/2017 20:30:00,EDT,Other Fossil Fuels,103.0
03/27/2017 20:30:00,EDT,Other Renewables,240.0
03/27/2017 20:30:00,EDT,Wind,336.0
03/27/2017 20:30:00,EDT,Hydro,3745.0
03/27/2017 20:35:00,EDT,Dual Fuel,3514.0
03/27/2017 20:35:00,EDT,Natural Gas,3344.0
03/27/2017 20:35:00,EDT,Nuclear,3726.0
03/27/2017 20:35:00,EDT,Other Fossil Fuels,103.0
03/27/2017 20:35:00,EDT,Other Renewables,239.0
03/27/2017 20:35:00,EDT,Wind,335.0
03/27/2017 20:35:00,EDT,Hydro,3735.0
03/27/2017 20:40:00,EDT,Dual Fuel,3462.0
03/27/2017 20:40:00,EDT,Natural Gas,3333.0
03/27/2017 20:40:00,EDT,Nuclear,3726.0
03/27/2017 20:40:00,EDT,Other Fossil Fuels,103.0
03/27/2017 20:40:00,EDT,Other Renewables,230.0
03/27/2017 20:40:00,EDT,Wind,315.0
03/27/2017 20:40:00,EDT,Hydro,3773.0
03/27/2017 20:45:00,EDT,Dual Fuel,3373.0
03/27/2017 20:45:00,EDT,Natural Gas,3332.0
03/27/2017 20:45:00,EDT,Nuclear,3725.0
03/27/2017 20:45:00,EDT,Other Fossil Fuels,103.0
03/27/2017 20:45:00,EDT,Other Renewables,233.0
03/27/2017 20:45:00,EDT,Wind,307.0
03/27/2017 20:45:00,EDT,Hydro,3846.0
03/27/2017 20:50:00,EDT,Dual Fuel,3281.0
03/27/2017 20:50:00,EDT,Natural Gas,3325.0
03/27/2017 20:50:00,EDT,Nuclear,3724.0
03/27/2017 20:50:00,EDT,Other Fossil Fuels,103.0
03/27/2017 20:50:00,EDT,Other Renewables,230.0
03/27/2017 20:50:00,EDT,Wind,309.0
03/27/2017 20:50:00,EDT,Hydro,3863.0
03/27/2017 20:55:00,EDT,Dual Fuel,3234.0
03/27/2017 20:55:00,EDT,Natural Gas,3307.0
03/27/2017 20:55:00,EDT,Nuclear,3725.0
03/27/2017 20:55:00,EDT,Other Fossil Fuels,103.0
03/27/2017 20:55:00,EDT,Other Renewables,233.0
03/27/2017 20:55:00,EDT,Wind,293.0
03/27/2017 20:55:00,EDT,Hydro,3855.0
03/27/2017 21:00:00,EDT,Dual Fuel,3224.0
03/27/2017 21:00:00,EDT,Natural Gas,3286.0
03/27/2017 21:00:00,EDT,Nuclear,3726.0
03/27/2017 21:00:00,EDT,Other Fossil Fuels,103.0
03/27/2017 21:00:00,EDT,Other Renewables,244.0
03/27/2017 21:00:00,EDT,Wind,282.0
03/27/2017 21:00:00,EDT,Hydro,3866.0
03/27/2017 21:05:00,EDT,Dual Fuel,3209.0
03/27/2017 21:05:00,EDT,Natural Gas,3296.0
03/27/2017 21:05:00,EDT,Nuclear,3725.0
03/27/2017 21:05:00,EDT,Other Fossil Fuels,103.0
03/27/2017 21:05:00,EDT,Other Renewables,233.0
03/27/2017 21:05:00,EDT,Wind,270.0
03/27/2017 21:05:00,EDT,Hydro,3865.0
03/27/2017 21:10:00,EDT,Dual Fuel,3210.0
03/27/2017 21:10:00,EDT,Natural Gas,3304.0
03/27/2017 21:10:00,EDT,Nuclear,3728.0
03/27/2017 21:10:00,EDT,Other Fossil Fuels,100.0
03/27/2017 21:10:00,EDT,Other Renewables,240.0
03/27/2017 21:10:00,EDT,Wind,258.0
03/27/2017 21:10:00,EDT,Hydro,3911.0
03/27/2017 21:15:00,EDT,Dual Fuel,3079.0
03/27/2017 21:15:00,EDT,Natural Gas,3286.0
03/27/2017 21:15:00,EDT,Nuclear,3728.0
03/27/2017 21:15:00,EDT,Other Fossil Fuels,91.0
03/27/2017 21:15:00,EDT,Other Renewables,236.0
03/27/2017 21:15:00,EDT,Wind,250.0
03/27/2017 21:15:00,EDT,Hydro,3879.0
03/27/2017 21:20:00,EDT,Dual Fuel,2935.0
03/27/2017 21:20:00,EDT,Natural Gas,3325.0
03/27/2017 21:20:00,EDT,Nuclear,3724.0
03/27/2017 21:20:00,EDT,Other Fossil Fuels,87.0
03/27/2017 21:20:00,EDT,Other Renewables,237.0
03/27/2017 21:20:00,EDT,Wind,252.0
03/27/2017 21:20:00,EDT,Hydro,3915.0
03/27/2017 21:25:00,EDT,Dual Fuel,2894.0
03/27/2017 21:25:00,EDT,Natural Gas,3300.0
03/27/2017 21:25:00,EDT,Nuclear,3727.0
03/27/2017 21:25:00,EDT,Other Fossil Fuels,80.0
03/27/2017 21:25:00,EDT,Other Renewables,245.0
03/27/2017 21:25:00,EDT,Wind,246.0
03/27/2017 21:25:00,EDT,Hydro,3878.0
03/27/2017 21:30:00,EDT,Dual Fuel,2884.0
03/27/2017 21:30:00,EDT,Natural Gas,3284.0
03/27/2017 21:30:00,EDT,Nuclear,3726.0
03/27/2017 21:30:00,EDT,Other Fossil Fuels,73.0
03/27/2017 21:30:00,EDT,Other Renewables,244.0
03/27/2017 21:30:00,EDT,Wind,262.0
03/27/2017 21:30:00,EDT,Hydro,3850.0
03/27/2017 21:35:00,EDT,Dual Fuel,2873.0
03/27/2017 21:35:00,EDT,Natural Gas,3268.0
03/27/2017 21:35:00,EDT,Nuclear,3727.0
03/27/2017 21:35:00,EDT,Other Fossil Fuels,65.0
03/27/2017 21:35:00,EDT,Other Renewables,240.0
03/27/2017 21:35:00,EDT,Wind,269.0
03/27/2017 21:35:00,EDT,Hydro,3817.0
03/27/2017 21:40:00,EDT,Dual Fuel,2862.0
03/27/2017 21:40:00,EDT,Natural Gas,3236.0
03/27/2017 21:40:00,EDT,Nuclear,3726.0
03/27/2017 21:40:00,EDT,Other Fossil Fuels,60.0
03/27/2017 21:40:00,EDT,Other Renewables,243.0
03/27/2017 21:40:00,EDT,Wind,277.0
03/27/2017 21:40:00,EDT,Hydro,3792.0
03/27/2017 21:45:00,EDT,Dual Fuel,2847.0
03/27/2017 21:45:00,EDT,Natural Gas,3159.0
03/27/2017 21:45:00,EDT,Nuclear,3726.0
03/27/2017 21:45:00,EDT,Other Fossil Fuels,54.0
03/27/2017 21:45:00,EDT,Other Renewables,243.0
03/27/2017 21:45:00,EDT,Wind,295.0
03/27/2017 21:45:00,EDT,Hydro,3768.0
03/27/2017 21:50:00,EDT,Dual Fuel,2731.0
03/27/2017 21:50:00,EDT,Natural Gas,3093.0
03/27/2017 21:50:00,EDT,Nuclear,3730.0
03/27/2017 21:50:00,EDT,Other Fossil Fuels,48.0
03/27/2017 21:50:00,EDT,Other Renewables,238.0
03/27/2017 21:50:00,EDT,Wind,288.0
03/27/2017 21:50:00,EDT,Hydro,3778.0
03/27/2017 21:55:00,EDT,Dual Fuel,2642.0
03/27/2017 21:55:00,EDT,Natural Gas,3066.0
03/27/2017 21:55:00,EDT,Nuclear,3729.0
03/27/2017 21:55:00,EDT,Other Fossil Fuels,46.0
03/27/2017 21:55:00,EDT,Other Renewables,241.0
03/27/2017 21:55:00,EDT,Wind,293.0
03/27/2017 21:55:00,EDT,Hydro,3761.0
03/27/2017 22:00:00,EDT,Dual Fuel,2575.0
03/27/2017 22:00:00,EDT,Natural Gas,3027.0
03/27/2017 22:00:00,EDT,Nuclear,3724.0
03/27/2017 22:00:00,EDT,Other Fossil Fuels,46.0
03/27/2017 22:00:00,EDT,Other Renewables,237.0
03/27/2017 22:00:00,EDT,Wind,299.0
03/27/2017 22:00:00,EDT,Hydro,3732.0
03/27/2017 22:05:00,EDT,Dual Fuel,2592.0
03/27/2017 22:05:00,EDT,Natural Gas,2911.0
03/27/2017 22:05:00,EDT,Nuclear,3726.0
03/27/2017 22:05:00,EDT,Other Fossil Fuels,46.0
03/27/2017 22:05:00,EDT,Other Renewables,237.0
03/27/2017 22:05:00,EDT,Wind,296.0
03/27/2017 22:05:00,EDT,Hydro,3735.0
03/27/2017 22:10:00,EDT,Dual Fuel,2523.0
03/27/2017 22:10:00,EDT,Natural Gas,2804.0
03/27/2017 22:10:00,EDT,Nuclear,3723.0
03/27/2017 22:10:00,EDT,Other Fossil Fuels,45.0
03/27/2017 22:10:00,EDT,Other Renewables,235.0
03/27/2017 22:10:00,EDT,Wind,302.0
03/27/2017 22:10:00,EDT,Hydro,3728.0
03/27/2017 22:15:00,EDT,Dual Fuel,2467.0
03/27/2017 22:15:00,EDT,Natural Gas,2755.0
03/27/2017 22:15:00,EDT,Nuclear,3725.0
03/27/2017 22:15:00,EDT,Other Fossil Fuels,45.0
03/27/2017 22:15:00,EDT,Other Renewables,238.0
03/27/2017 22:15:00,EDT,Wind,296.0
03/27/2017 22:15:00,EDT,Hydro,3712.0
03/27/2017 22:20:00,EDT,Dual Fuel,2509.0
03/27/2017 22:20:00,EDT,Natural Gas,2742.0
03/27/2017 22:20:00,EDT,Nuclear,3724.0
03/27/2017 22:20:00,EDT,Other Fossil Fuels,45.0
03/27/2017 22:20:00,EDT,Other Renewables,242.0
03/27/2017 22:20:00,EDT,Wind,295.0
03/27/2017 22:20:00,EDT,Hydro,3669.0
03/27/2017 22:25:00,EDT,Dual Fuel,2487.0
03/27/2017 22:25:00,EDT,Natural Gas,2736.0
03/27/2017 22:25:00,EDT,Nuclear,3726.0
03/27/2017 22:25:00,EDT,Other Fossil Fuels,45.0
03/27/2017 22:25:00,EDT,Other Renewables,244.0
03/27/2017 22:25:00,EDT,Wind,297.0
03/27/2017 22:25:00,EDT,Hydro,3659.0
03/27/2017 22:30:00,EDT,Dual Fuel,2465.0
03/27/2017 22:30:00,EDT,Natural Gas,2717.0
03/27/2017 22:30:00,EDT,Nuclear,3725.0
03/27/2017 22:30:00,EDT,Other Fossil Fuels,45.0
03/27/2017 22:30:00,EDT,Other Renewables,246.0
03/27/2017 22:30:00,EDT,Wind,311.0
03/27/2017 22:30:00,EDT,Hydro,3639.0
03/27/2017 22:35:00,EDT,Dual Fuel,2418.0
03/27/2017 22:35:00,EDT,Natural Gas,2688.0
03/27/2017 22:35:00,EDT,Nuclear,3725.0
03/27/2017 22:35:00,EDT,Other Fossil Fuels,45.0
03/27/2017 22:35:00,EDT,Other Renewables,241.0
03/27/2017 22:35:00,EDT,Wind,320.0
03/27/2017 22:35:00,EDT,Hydro,3557.0
03/27/2017 22:40:00,EDT,Dual Fuel,2345.0
03/27/2017 22:40:00,EDT,Natural Gas,2660.0
03/27/2017 22:40:00,EDT,Nuclear,3727.0
03/27/2017 22:40:00,EDT,Other Fossil Fuels,45.0
03/27/2017 22:40:00,EDT,Other Renewables,237.0
03/27/2017 22:40:00,EDT,Wind,316.0
03/27/2017 22:40:00,EDT,Hydro,3519.0
03/27/2017 22:45:00,EDT,Dual Fuel,2311.0
03/27/2017 22:45:00,EDT,Natural Gas,2648.0
03/27/2017 22:45:00,EDT,Nuclear,3729.0
03/27/2017 22:45:00,EDT,Other Fossil Fuels,45.0
03/27/2017 22:45:00,EDT,Other Renewables,239.0
03/27/2017 22:45:00,EDT,Wind,308.0
03/27/2017 22:45:00,EDT,Hydro,3487.0
03/27/2017 22:50:00,EDT,Dual Fuel,2290.0
03/27/2017 22:50:00,EDT,Natural Gas,2655.0
03/27/2017 22:50:00,EDT,Nuclear,3725.0
03/27/2017 22:50:00,EDT,Other Fossil Fuels,45.0
03/27/2017 22:50:00,EDT,Other Renewables,242.0
03/27/2017 22:50:00,EDT,Wind,278.0
03/27/2017 22:50:00,EDT,Hydro,3512.0
03/27/2017 22:55:00,EDT,Dual Fuel,2256.0
03/27/2017 22:55:00,EDT,Natural Gas,2664.0
03/27/2017 22:55:00,EDT,Nuclear,3728.0
03/27/2017 22:55:00,EDT,Other Fossil Fuels,45.0
03/27/2017 22:55:00,EDT,Other Renewables,242.0
03/27/2017 22:55:00,EDT,Wind,257.0
03/27/2017 22:55:00,EDT,Hydro,3480.0
03/27/2017 23:00:00,EDT,Dual Fuel,2137.0
03/27/2017 23:00:00,EDT,Natural Gas,2641.0
03/27/2017 23:00:00,EDT,Nuclear,3723.0
03/27/2017 23:00:00,EDT,Other Fossil Fuels,45.0
03/27/2017 23:00:00,EDT,Other Renewables,232.0
03/27/2017 23:00:00,EDT,Wind,255.0
03/27/2017 23:00:00,EDT,Hydro,3528.0
03/27/2017 23:05:00,EDT,Dual Fuel,2075.0
03/27/2017 23:05:00,EDT,Natural Gas,2641.0
03/27/2017 23:05:00,EDT,Nuclear,3726.0
03/27/2017 23:05:00,EDT,Other Fossil Fuels,45.0
03/27/2017 23:05:00,EDT,Other Renewables,234.0
03/27/2017 23:05:00,EDT,Wind,262.0
03/27/2017 23:05:00,EDT,Hydro,3601.0
03/27/2017 23:10:00,EDT,Dual Fuel,2077.0
03/27/2017 23:10:00,EDT,Natural Gas,2654.0
03/27/2017 23:10:00,EDT,Nuclear,3727.0
03/27/2017 23:10:00,EDT,Other Fossil Fuels,45.0
03/27/2017 23:10:00,EDT,Other Renewables,246.0
03/27/2017 23:10:00,EDT,Wind,260.0
03/27/2017 23:10:00,EDT,Hydro,3584.0
03/27/2017 23:15:00,EDT,Dual Fuel,2087.0
03/27/2017 23:15:00,EDT,Natural Gas,2662.0
03/27/2017 23:15:00,EDT,Nuclear,3726.0
03/27/2017 23:15:00,EDT,Other Fossil Fuels,45.0
03/27/2017 23:15:00,EDT,Other Renewables,249.0
03/27/2017 23:15:00,EDT,Wind,267.0
03/27/2017 23:15:00,EDT,Hydro,3513.0
03/27/2017 23:20:00,EDT,Dual Fuel,2024.0
03/27/2017 23:20:00,EDT,Natural Gas,2667.0
03/27/2017 23:20:00,EDT,Nuclear,3726.0
