Time Stamp,Time Zone,Fuel Category,Gen MW
09/17/2020 11:35:00,EDT,Natural Gas,3898.0
09/17/2020 11:35:00,EDT,Nuclear,3492.0
09/17/2020 11:35:00,EDT,Other Fossil Fuels,1.0
09/17/2020 11:35:00,EDT,Other Renewables,255.0
09/17/2020 11:35:00,EDT,Wind,87.0
09/17/2020 11:35:00,EDT,Hydro,3415.0
09/17/2020 11:40:00,EDT,Dual Fuel,4500.0
09/17/2020 11:40:00,EDT,Natural Gas,3911.0
09/17/2020 11:40:00,EDT,Nuclear,3494.0
09/17/2020 11:40:00,EDT,Other Fossil Fuels,1.0
09/17/2020 11:40:00,EDT,Other Renewables,252.0
09/17/2020 11:40:00,EDT,Wind,83.0
09/17/2020 11:40:00,EDT,Hydro,3420.0
09/17/2020 11:45:00,EDT,Dual Fuel,4517.0
09/17/2020 11:45:00,EDT,Natural Gas,3927.0
09/17/2020 11:45:00,EDT,Nuclear,3493.0
09/17/2020 11:45:00,EDT,Other Fossil Fuels,1.0
09/17/2020 11:45:00,EDT,Other Renewables,252.0
09/17/2020 11:45:00,EDT,Wind,78.0
09/17/2020 11:45:00,EDT,Hydro,3446.0
09/17/2020 11:50:00,EDT,Dual Fuel,4532.0
09/17/2020 11:50:00,EDT,Natural Gas,3939.0
09/17/2020 11:50:00,EDT,Nuclear,3493.0
09/17/2020 11:50:00,EDT,Other Fossil Fuels,1.0
09/17/2020 11:50:00,EDT,Other Renewables,252.0
09/17/2020 11:50:00,EDT,Wind,74.0
09/17/2020 11:50:00,EDT,Hydro,3431.0
09/17/2020 11:55:00,EDT,Dual Fuel,4539.0
09/17/2020 11:55:00,EDT,Natural Gas,3951.0
09/17/2020 11:55:00,EDT,Nuclear,3493.0
09/17/2020 11:55:00,EDT,Other Fossil Fuels,1.0
09/17/2020 11:55:00,EDT,Other Renewables,249.0
09/17/2020 11:55:00,EDT,Wind,69.0
09/17/2020 11:55:00,EDT,Hydro,3437.0
09/17/2020 12:00:00,EDT,Dual Fuel,4533.0
09/17/2020 12:00:00,EDT,Natural Gas,3985.0
09/17/2020 12:00:00,EDT,Nuclear,3494.0
09/17/2020 12:00:00,EDT,Other Fossil Fuels,1.0
09/17/2020 12:00:00,EDT,Other Renewables,252.0
09/17/2020 12:00:00,EDT,Wind,68.0
09/17/2020 12:00:00,EDT,Hydro,3435.0
09/17/2020 12:05:00,EDT,Dual Fuel,4530.0
09/17/2020 12:05:00,EDT,Natural Gas,4079.0
09/17/2020 12:05:00,EDT,Nuclear,3494.0
09/17/2020 12:05:00,EDT,Other Fossil Fuels,1.0
09/17/2020 12:05:00,EDT,Other Renewables,252.0
09/17/2020 12:05:00,EDT,Wind,71.0
09/17/2020 12:05:00,EDT,Hydro,3482.0
09/17/2020 12:10:00,EDT,Dual Fuel,4574.0
09/17/2020 12:10:00,EDT,Natural Gas,4129.0
09/17/2020 12:10:00,EDT,Nuclear,3491.0
09/17/2020 12:10:00,EDT,Other Fossil Fuels,1.0
09/17/2020 12:10:00,EDT,Other Renewables,244.0
09/17/2020 12:10:00,EDT,Wind,70.0
09/17/2020 12:10:00,EDT,Hydro,3586.0
09/17/2020 12:15:00,EDT,Dual Fuel,4626.0
09/17/2020 12:15:00,EDT,Natural Gas,4129.0
09/17/2020 12:15:00,EDT,Nuclear,3492.0
09/17/2020 12:15:00,EDT,Other Fossil Fuels,1.0
09/17/2020 12:15:00,EDT,Other Renewables,252.0
09/17/2020 12:15:00,EDT,Wind,71.0
09/17/2020 12:15:00,EDT,Hydro,3559.0
09/17/2020 12:20:00,EDT,Dual Fuel,4620.0
09/17/2020 12:20:00,EDT,Natural Gas,4129.0
09/17/2020 12:20:00,EDT,Nuclear,3495.0
09/17/2020 12:20:00,EDT,Other Fossil Fuels,1.0
09/17/2020 12:20:00,EDT,Other Renewables,259.0
09/17/2020 12:20:00,EDT,Wind,75.0
09/17/2020 12:20:00,EDT,Hydro,3550.0
09/17/2020 12:25:00,EDT,Dual Fuel,4628.0
09/17/2020 12:25:00,EDT,Natural Gas,4134.0
09/17/2020 12:25:00,EDT,Nuclear,3494.0
09/17/2020 12:25:00,EDT,Other Fossil Fuels,1.0
09/17/2020 12:25:00,EDT,Other Renewables,254.0
09/17/2020 12:25:00,EDT,Wind,72.0
09/17/2020 12:25:00,EDT,Hydro,3562.0
09/17/2020 12:30:00,EDT,Dual Fuel,4611.0
09/17/2020 12:30:00,EDT,Natural Gas,4137.0
09/17/2020 12:30:00,EDT,Nuclear,3494.0
09/17/2020 12:30:00,EDT,Other Fossil Fuels,1.0
09/17/2020 12:30:00,EDT,Other Renewables,256.0
09/17/2020 12:30:00,EDT,Wind,70.0
09/17/2020 12:30:00,EDT,Hydro,3576.0
09/17/2020 12:35:00,EDT,Dual Fuel,4641.0
09/17/2020 12:35:00,EDT,Natural Gas,4140.0
09/17/2020 12:35:00,EDT,Nuclear,3493.0
09/17/2020 12:35:00,EDT,Other Fossil Fuels,1.0
09/17/2020 12:35:00,EDT,Other Renewables,260.0
09/17/2020 12:35:00,EDT,Wind,73.0
09/17/2020 12:35:00,EDT,Hydro,3590.0
09/17/2020 12:40:00,EDT,Dual Fuel,4661.0
09/17/2020 12:40:00,EDT,Natural Gas,4140.0
09/17/2020 12:40:00,EDT,Nuclear,3495.0
09/17/2020 12:40:00,EDT,Other Fossil Fuels,1.0
09/17/2020 12:40:00,EDT,Other Renewables,258.0
09/17/2020 12:40:00,EDT,Wind,72.0
09/17/2020 12:40:00,EDT,Hydro,3589.0
09/17/2020 12:45:00,EDT,Dual Fuel,4708.0
09/17/2020 12:45:00,EDT,Natural Gas,4132.0
09/17/2020 12:45:00,EDT,Nuclear,3495.0
09/17/2020 12:45:00,EDT,Other Fossil Fuels,1.0
09/17/2020 12:45:00,EDT,Other Renewables,256.0
09/17/2020 12:45:00,EDT,Wind,72.0
09/17/2020 12:45:00,EDT,Hydro,3587.0
09/17/2020 12:50:00,EDT,Dual Fuel,4740.0
09/17/2020 12:50:00,EDT,Natural Gas,4126.0
09/17/2020 12:50:00,EDT,Nuclear,3492.0
09/17/2020 12:50:00,EDT,Other Fossil Fuels,1.0
09/17/2020 12:50:00,EDT,Other Renewables,257.0
09/17/2020 12:50:00,EDT,Wind,77.0
09/17/2020 12:50:00,EDT,Hydro,3577.0
09/17/2020 12:55:00,EDT,Dual Fuel,4752.0
09/17/2020 12:55:00,EDT,Natural Gas,4129.0
09/17/2020 12:55:00,EDT,Nuclear,3494.0
09/17/2020 12:55:00,EDT,Other Fossil Fuels,1.0
09/17/2020 12:55:00,EDT,Other Renewables,257.0
09/17/2020 12:55:00,EDT,Wind,80.0
09/17/2020 12:55:00,EDT,Hydro,3586.0
09/17/2020 13:00:00,EDT,Dual Fuel,4775.0
09/17/2020 13:00:00,EDT,Natural Gas,4137.0
09/17/2020 13:00:00,EDT,Nuclear,3495.0
09/17/2020 13:00:00,EDT,Other Fossil Fuels,1.0
09/17/2020 13:00:00,EDT,Other Renewables,253.0
09/17/2020 13:00:00,EDT,Wind,79.0
09/17/2020 13:00:00,EDT,Hydro,3577.0
09/17/2020 13:05:00,EDT,Dual Fuel,4848.0
09/17/2020 13:05:00,EDT,Natural Gas,4139.0
09/17/2020 13:05:00,EDT,Nuclear,3494.0
09/17/2020 13:05:00,EDT,Other Fossil Fuels,1.0
09/17/2020 13:05:00,EDT,Other Renewables,252.0
09/17/2020 13:05:00,EDT,Wind,84.0
09/17/2020 13:05:00,EDT,Hydro,3551.0
09/17/2020 13:10:00,EDT,Dual Fuel,4900.0
09/17/2020 13:10:00,EDT,Natural Gas,4140.0
09/17/2020 13:10:00,EDT,Nuclear,3494.0
09/17/2020 13:10:00,EDT,Other Fossil Fuels,1.0
09/17/2020 13:10:00,EDT,Other Renewables,255.0
09/17/2020 13:10:00,EDT,Wind,88.0
09/17/2020 13:10:00,EDT,Hydro,3558.0
09/17/2020 13:15:00,EDT,Dual Fuel,4938.0
09/17/2020 13:15:00,EDT,Natural Gas,4141.0
09/17/2020 13:15:00,EDT,Nuclear,3493.0
09/17/2020 13:15:00,EDT,Other Fossil Fuels,1.0
09/17/2020 13:15:00,EDT,Other Renewables,256.0
09/17/2020 13:15:00,EDT,Wind,88.0
09/17/2020 13:15:00,EDT,Hydro,3589.0
09/17/2020 13:20:00,EDT,Dual Fuel,4945.0
09/17/2020 13:20:00,EDT,Natural Gas,4141.0
09/17/2020 13:20:00,EDT,Nuclear,3493.0
09/17/2020 13:20:00,EDT,Other Fossil Fuels,1.0
09/17/2020 13:20:00,EDT,Other Renewables,250.0
09/17/2020 13:20:00,EDT,Wind,88.0
09/17/2020 13:20:00,EDT,Hydro,3591.0
09/17/2020 13:25:00,EDT,Dual Fuel,4963.0
09/17/2020 13:25:00,EDT,Natural Gas,4143.0
09/17/2020 13:25:00,EDT,Nuclear,3492.0
09/17/2020 13:25:00,EDT,Other Fossil Fuels,1.0
09/17/2020 13:25:00,EDT,Other Renewables,246.0
09/17/2020 13:25:00,EDT,Wind,85.0
09/17/2020 13:25:00,EDT,Hydro,3601.0
09/17/2020 13:30:00,EDT,Dual Fuel,4967.0
09/17/2020 13:30:00,EDT,Natural Gas,4152.0
09/17/2020 13:30:00,EDT,Nuclear,3495.0
09/17/2020 13:30:00,EDT,Other Fossil Fuels,1.0
09/17/2020 13:30:00,EDT,Other Renewables,243.0
09/17/2020 13:30:00,EDT,Wind,81.0
09/17/2020 13:30:00,EDT,Hydro,3620.0
09/17/2020 13:35:00,EDT,Dual Fuel,4978.0
09/17/2020 13:35:00,EDT,Natural Gas,4173.0
09/17/2020 13:35:00,EDT,Nuclear,3495.0
09/17/2020 13:35:00,EDT,Other Fossil Fuels,1.0
09/17/2020 13:35:00,EDT,Other Renewables,244.0
09/17/2020 13:35:00,EDT,Wind,80.0
09/17/2020 13:35:00,EDT,Hydro,3618.0
09/17/2020 13:40:00,EDT,Dual Fuel,4985.0
09/17/2020 13:40:00,EDT,Natural Gas,4198.0
09/17/2020 13:40:00,EDT,Nuclear,3493.0
09/17/2020 13:40:00,EDT,Other Fossil Fuels,1.0
09/17/2020 13:40:00,EDT,Other Renewables,249.0
09/17/2020 13:40:00,EDT,Wind,77.0
09/17/2020 13:40:00,EDT,Hydro,3581.0
09/17/2020 13:45:00,EDT,Dual Fuel,4994.0
09/17/2020 13:45:00,EDT,Natural Gas,4214.0
09/17/2020 13:45:00,EDT,Nuclear,3495.0
09/17/2020 13:45:00,EDT,Other Fossil Fuels,1.0
09/17/2020 13:45:00,EDT,Other Renewables,239.0
09/17/2020 13:45:00,EDT,Wind,77.0
09/17/2020 13:45:00,EDT,Hydro,3592.0
09/17/2020 13:50:00,EDT,Dual Fuel,5014.0
09/17/2020 13:50:00,EDT,Natural Gas,4225.0
09/17/2020 13:50:00,EDT,Nuclear,3493.0
09/17/2020 13:50:00,EDT,Other Fossil Fuels,1.0
09/17/2020 13:50:00,EDT,Other Renewables,242.0
09/17/2020 13:50:00,EDT,Wind,73.0
09/17/2020 13:50:00,EDT,Hydro,3626.0
09/17/2020 13:55:00,EDT,Dual Fuel,5015.0
09/17/2020 13:55:00,EDT,Natural Gas,4228.0
09/17/2020 13:55:00,EDT,Nuclear,3494.0
09/17/2020 13:55:00,EDT,Other Fossil Fuels,1.0
09/17/2020 13:55:00,EDT,Other Renewables,242.0
09/17/2020 13:55:00,EDT,Wind,68.0
09/17/2020 13:55:00,EDT,Hydro,3596.0
09/17/2020 14:00:00,EDT,Dual Fuel,5033.0
09/17/2020 14:00:00,EDT,Natural Gas,4209.0
09/17/2020 14:00:00,EDT,Nuclear,3494.0
09/17/2020 14:00:00,EDT,Other Fossil Fuels,1.0
09/17/2020 14:00:00,EDT,Other Renewables,245.0
09/17/2020 14:00:00,EDT,Wind,64.0
09/17/2020 14:00:00,EDT,Hydro,3536.0
09/17/2020 14:05:00,EDT,Dual Fuel,5036.0
09/17/2020 14:05:00,EDT,Natural Gas,4166.0
09/17/2020 14:05:00,EDT,Nuclear,3494.0
09/17/2020 14:05:00,EDT,Other Fossil Fuels,1.0
09/17/2020 14:05:00,EDT,Other Renewables,242.0
09/17/2020 14:05:00,EDT,Wind,65.0
09/17/2020 14:05:00,EDT,Hydro,3509.0
09/17/2020 14:10:00,EDT,Dual Fuel,5033.0
09/17/2020 14:10:00,EDT,Natural Gas,4144.0
09/17/2020 14:10:00,EDT,Nuclear,3494.0
09/17/2020 14:10:00,EDT,Other Fossil Fuels,1.0
09/17/2020 14:10:00,EDT,Other Renewables,244.0
09/17/2020 14:10:00,EDT,Wind,62.0
09/17/2020 14:10:00,EDT,Hydro,3521.0
09/17/2020 14:15:00,EDT,Dual Fuel,5079.0
09/17/2020 14:15:00,EDT,Natural Gas,4143.0
09/17/2020 14:15:00,EDT,Nuclear,3494.0
09/17/2020 14:15:00,EDT,Other Fossil Fuels,1.0
09/17/2020 14:15:00,EDT,Other Renewables,246.0
09/17/2020 14:15:00,EDT,Wind,60.0
09/17/2020 14:15:00,EDT,Hydro,3502.0
09/17/2020 14:20:00,EDT,Dual Fuel,5082.0
09/17/2020 14:20:00,EDT,Natural Gas,4142.0
09/17/2020 14:20:00,EDT,Nuclear,3496.0
09/17/2020 14:20:00,EDT,Other Fossil Fuels,1.0
09/17/2020 14:20:00,EDT,Other Renewables,249.0
09/17/2020 14:20:00,EDT,Wind,55.0
09/17/2020 14:20:00,EDT,Hydro,3490.0
09/17/2020 14:25:00,EDT,Dual Fuel,5084.0
09/17/2020 14:25:00,EDT,Natural Gas,4149.0
09/17/2020 14:25:00,EDT,Nuclear,3494.0
09/17/2020 14:25:00,EDT,Other Fossil Fuels,1.0
09/17/2020 14:25:00,EDT,Other Renewables,247.0
09/17/2020 14:25:00,EDT,Wind,48.0
09/17/2020 14:25:00,EDT,Hydro,3525.0
09/17/2020 14:30:00,EDT,Dual Fuel,5040.0
09/17/2020 14:30:00,EDT,Natural Gas,4149.0
09/17/2020 14:30:00,EDT,Nuclear,3496.0
09/17/2020 14:30:00,EDT,Other Fossil Fuels,1.0
09/17/2020 14:30:00,EDT,Other Renewables,250.0
09/17/2020 14:30:00,EDT,Wind,50.0
09/17/2020 14:30:00,EDT,Hydro,3555.0
09/17/2020 14:35:00,EDT,Dual Fuel,5036.0
09/17/2020 14:35:00,EDT,Natural Gas,4152.0
09/17/2020 14:35:00,EDT,Nuclear,3494.0
09/17/2020 14:35:00,EDT,Other Fossil Fuels,1.0
09/17/2020 14:35:00,EDT,Other Renewables,246.0
09/17/2020 14:35:00,EDT,Wind,50.0
09/17/2020 14:35:00,EDT,Hydro,3557.0
09/17/2020 14:40:00,EDT,Dual Fuel,5035.0
09/17/2020 14:40:00,EDT,Natural Gas,4150.0
09/17/2020 14:40:00,EDT,Nuclear,3495.0
09/17/2020 14:40:00,EDT,Other Fossil Fuels,1.0
09/17/2020 14:40:00,EDT,Other Renewables,250.0
09/17/2020 14:40:00,EDT,Wind,58.0
09/17/2020 14:40:00,EDT,Hydro,3556.0
09/17/2020 14:45:00,EDT,Dual Fuel,5031.0
09/17/2020 14:45:00,EDT,Natural Gas,4155.0
09/17/2020 14:45:00,EDT,Nuclear,3493.0
09/17/2020 14:45:00,EDT,Other Fossil Fuels,1.0
09/17/2020 14:45:00,EDT,Other Renewables,251.0
09/17/2020 14:45:00,EDT,Wind,64.0
09/17/2020 14:45:00,EDT,Hydro,3570.0
09/17/2020 14:50:00,EDT,Dual Fuel,5035.0
09/17/2020 14:50:00,EDT,Natural Gas,4186.0
09/17/2020 14:50:00,EDT,Nuclear,3493.0
09/17/2020 14:50:00,EDT,Other Fossil Fuels,1.0
09/17/2020 14:50:00,EDT,Other Renewables,247.0
09/17/2020 14:50:00,EDT,Wind,67.0
09/17/2020 14:50:00,EDT,Hydro,3544.0
09/17/2020 14:55:00,EDT,Dual Fuel,5032.0
09/17/2020 14:55:00,EDT,Natural Gas,4208.0
09/17/2020 14:55:00,EDT,Nuclear,3494.0
09/17/2020 14:55:00,EDT,Other Fossil Fuels,1.0
09/17/2020 14:55:00,EDT,Other Renewables,247.0
09/17/2020 14:55:00,EDT,Wind,67.0
09/17/2020 14:55:00,EDT,Hydro,3548.0
09/17/2020 15:00:00,EDT,Dual Fuel,5064.0
09/17/2020 15:00:00,EDT,Natural Gas,4217.0
09/17/2020 15:00:00,EDT,Nuclear,3493.0
09/17/2020 15:00:00,EDT,Other Fossil Fuels,1.0
09/17/2020 15:00:00,EDT,Other Renewables,252.0
09/17/2020 15:00:00,EDT,Wind,60.0
09/17/2020 15:00:00,EDT,Hydro,3505.0
09/17/2020 15:05:00,EDT,Dual Fuel,5080.0
09/17/2020 15:05:00,EDT,Natural Gas,4199.0
09/17/2020 15:05:00,EDT,Nuclear,3493.0
09/17/2020 15:05:00,EDT,Other Fossil Fuels,1.0
09/17/2020 15:05:00,EDT,Other Renewables,253.0
09/17/2020 15:05:00,EDT,Wind,57.0
09/17/2020 15:05:00,EDT,Hydro,3493.0
09/17/2020 15:10:00,EDT,Dual Fuel,5079.0
09/17/2020 15:10:00,EDT,Natural Gas,4203.0
09/17/2020 15:10:00,EDT,Nuclear,3494.0
09/17/2020 15:10:00,EDT,Other Fossil Fuels,1.0
09/17/2020 15:10:00,EDT,Other Renewables,245.0
09/17/2020 15:10:00,EDT,Wind,55.0
09/17/2020 15:10:00,EDT,Hydro,3498.0
09/17/2020 15:15:00,EDT,Dual Fuel,5080.0
09/17/2020 15:15:00,EDT,Natural Gas,4221.0
09/17/2020 15:15:00,EDT,Nuclear,3494.0
09/17/2020 15:15:00,EDT,Other Fossil Fuels,1.0
09/17/2020 15:15:00,EDT,Other Renewables,244.0
09/17/2020 15:15:00,EDT,Wind,54.0
09/17/2020 15:15:00,EDT,Hydro,3498.0
09/17/2020 15:20:00,EDT,Dual Fuel,5081.0
09/17/2020 15:20:00,EDT,Natural Gas,4237.0
09/17/2020 15:20:00,EDT,Nuclear,3493.0
09/17/2020 15:20:00,EDT,Other Fossil Fuels,1.0
09/17/2020 15:20:00,EDT,Other Renewables,245.0
09/17/2020 15:20:00,EDT,Wind,50.0
09/17/2020 15:20:00,EDT,Hydro,3474.0
09/17/2020 15:25:00,EDT,Dual Fuel,5080.0
09/17/2020 15:25:00,EDT,Natural Gas,4256.0
09/17/2020 15:25:00,EDT,Nuclear,3493.0
09/17/2020 15:25:00,EDT,Other Fossil Fuels,1.0
09/17/2020 15:25:00,EDT,Other Renewables,248.0
09/17/2020 15:25:00,EDT,Wind,52.0
09/17/2020 15:25:00,EDT,Hydro,3494.0
09/17/2020 15:30:00,EDT,Dual Fuel,5080.0
09/17/2020 15:30:00,EDT,Natural Gas,4251.0
09/17/2020 15:30:00,EDT,Nuclear,3495.0
09/17/2020 15:30:00,EDT,Other Fossil Fuels,1.0
09/17/2020 15:30:00,EDT,Other Renewables,251.0
09/17/2020 15:30:00,EDT,Wind,50.0
09/17/2020 15:30:00,EDT,Hydro,3502.0
09/17/2020 15:35:00,EDT,Dual Fuel,5086.0
09/17/2020 15:35:00,EDT,Natural Gas,4224.0
09/17/2020 15:35:00,EDT,Nuclear,3495.0
09/17/2020 15:35:00,EDT,Other Fossil Fuels,1.0
09/17/2020 15:35:00,EDT,Other Renewables,246.0
09/17/2020 15:35:00,EDT,Wind,48.0
09/17/2020 15:35:00,EDT,Hydro,3502.0
09/17/2020 15:40:00,EDT,Dual Fuel,5087.0
09/17/2020 15:40:00,EDT,Natural Gas,4205.0
09/17/2020 15:40:00,EDT,Nuclear,3494.0
09/17/2020 15:40:00,EDT,Other Fossil Fuels,1.0
09/17/2020 15:40:00,EDT,Other Renewables,247.0
09/17/2020 15:40:00,EDT,Wind,46.0
09/17/2020 15:40:00,EDT,Hydro,3505.0
09/17/2020 15:45:00,EDT,Dual Fuel,5093.0
09/17/2020 15:45:00,EDT,Natural Gas,4224.0
09/17/2020 15:45:00,EDT,Nuclear,3493.0
09/17/2020 15:45:00,EDT,Other Fossil Fuels,1.0
09/17/2020 15:45:00,EDT,Other Renewables,249.0
09/17/2020 15:45:00,EDT,Wind,47.0
09/17/2020 15:45:00,EDT,Hydro,3530.0
09/17/2020 15:50:00,EDT,Dual Fuel,5094.0
09/17/2020 15:50:00,EDT,Natural Gas,4229.0
09/17/2020 15:50:00,EDT,Nuclear,3494.0
09/17/2020 15:50:00,EDT,Other Fossil Fuels,1.0
09/17/2020 15:50:00,EDT,Other Renewables,245.0
09/17/2020 15:50:00,EDT,Wind,49.0
09/17/2020 15:50:00,EDT,Hydro,3529.0
09/17/2020 15:55:00,EDT,Dual Fuel,5105.0
09/17/2020 15:55:00,EDT,Natural Gas,4227.0
09/17/2020 15:55:00,EDT,Nuclear,3494.0
09/17/2020 15:55:00,EDT,Other Fossil Fuels,1.0
09/17/2020 15:55:00,EDT,Other Renewables,249.0
09/17/2020 15:55:00,EDT,Wind,53.0
09/17/2020 15:55:00,EDT,Hydro,3540.0
09/17/2020 16:00:00,EDT,Dual Fuel,5125.0
09/17/2020 16:00:00,EDT,Natural Gas,4210.0
09/17/2020 16:00:00,EDT,Nuclear,3493.0
09/17/2020 16:00:00,EDT,Other Fossil Fuels,1.0
09/17/2020 16:00:00,EDT,Other Renewables,250.0
09/17/2020 16:00:00,EDT,Wind,58.0
09/17/2020 16:00:00,EDT,Hydro,3592.0
09/17/2020 16:05:00,EDT,Dual Fuel,5230.0
09/17/2020 16:05:00,EDT,Natural Gas,4238.0
09/17/2020 16:05:00,EDT,Nuclear,3493.0
09/17/2020 16:05:00,EDT,Other Fossil Fuels,1.0
09/17/2020 16:05:00,EDT,Other Renewables,247.0
09/17/2020 16:05:00,EDT,Wind,62.0
09/17/2020 16:05:00,EDT,Hydro,3628.0
09/17/2020 16:10:00,EDT,Dual Fuel,5284.0
09/17/2020 16:10:00,EDT,Natural Gas,4316.0
09/17/2020 16:10:00,EDT,Nuclear,3494.0
09/17/2020 16:10:00,EDT,Other Fossil Fuels,1.0
09/17/2020 16:10:00,EDT,Other Renewables,249.0
09/17/2020 16:10:00,EDT,Wind,60.0
09/17/2020 16:10:00,EDT,Hydro,3653.0
09/17/2020 16:15:00,EDT,Dual Fuel,5289.0
09/17/2020 16:15:00,EDT,Natural Gas,4358.0
09/17/2020 16:15:00,EDT,Nuclear,3493.0
09/17/2020 16:15:00,EDT,Other Fossil Fuels,1.0
09/17/2020 16:15:00,EDT,Other Renewables,248.0
09/17/2020 16:15:00,EDT,Wind,64.0
09/17/2020 16:15:00,EDT,Hydro,3637.0
09/17/2020 16:20:00,EDT,Dual Fuel,5292.0
09/17/2020 16:20:00,EDT,Natural Gas,4359.0
09/17/2020 16:20:00,EDT,Nuclear,3493.0
09/17/2020 16:20:00,EDT,Other Fossil Fuels,1.0
09/17/2020 16:20:00,EDT,Other Renewables,245.0
09/17/2020 16:20:00,EDT,Wind,67.0
09/17/2020 16:20:00,EDT,Hydro,3623.0
09/17/2020 16:25:00,EDT,Dual Fuel,5293.0
09/17/2020 16:25:00,EDT,Natural Gas,4367.0
09/17/2020 16:25:00,EDT,Nuclear,3493.0
09/17/2020 16:25:00,EDT,Other Fossil Fuels,1.0
09/17/2020 16:25:00,EDT,Other Renewables,247.0
09/17/2020 16:25:00,EDT,Wind,69.0
09/17/2020 16:25:00,EDT,Hydro,3578.0
09/17/2020 16:30:00,EDT,Dual Fuel,5299.0
09/17/2020 16:30:00,EDT,Natural Gas,4369.0
09/17/2020 16:30:00,EDT,Nuclear,3493.0
09/17/2020 16:30:00,EDT,Other Fossil Fuels,1.0
09/17/2020 16:30:00,EDT,Other Renewables,245.0
09/17/2020 16:30:00,EDT,Wind,73.0
09/17/2020 16:30:00,EDT,Hydro,3609.0
09/17/2020 16:35:00,EDT,Dual Fuel,5300.0
09/17/2020 16:35:00,EDT,Natural Gas,4372.0
09/17/2020 16:35:00,EDT,Nuclear,3496.0
09/17/2020 16:35:00,EDT,Other Fossil Fuels,1.0
09/17/2020 16:35:00,EDT,Other Renewables,249.0
09/17/2020 16:35:00,EDT,Wind,77.0
09/17/2020 16:35:00,EDT,Hydro,3620.0
09/17/2020 16:40:00,EDT,Dual Fuel,5303.0
09/17/2020 16:40:00,EDT,Natural Gas,4371.0
09/17/2020 16:40:00,EDT,Nuclear,3494.0
09/17/2020 16:40:00,EDT,Other Fossil Fuels,1.0
09/17/2020 16:40:00,EDT,Other Renewables,252.0
09/17/2020 16:40:00,EDT,Wind,73.0
09/17/2020 16:40:00,EDT,Hydro,3630.0
09/17/2020 16:45:00,EDT,Dual Fuel,5306.0
09/17/2020 16:45:00,EDT,Natural Gas,4377.0
09/17/2020 16:45:00,EDT,Nuclear,3495.0
09/17/2020 16:45:00,EDT,Other Fossil Fuels,1.0
09/17/2020 16:45:00,EDT,Other Renewables,255.0
09/17/2020 16:45:00,EDT,Wind,76.0
09/17/2020 16:45:00,EDT,Hydro,3643.0
09/17/2020 16:50:00,EDT,Dual Fuel,5308.0
09/17/2020 16:50:00,EDT,Natural Gas,4384.0
09/17/2020 16:50:00,EDT,Nuclear,3495.0
09/17/2020 16:50:00,EDT,Other Fossil Fuels,1.0
09/17/2020 16:50:00,EDT,Other Renewables,253.0
09/17/2020 16:50:00,EDT,Wind,76.0
09/17/2020 16:50:00,EDT,Hydro,3657.0
09/17/2020 16:55:00,EDT,Dual Fuel,5318.0
09/17/2020 16:55:00,EDT,Natural Gas,4385.0
09/17/2020 16:55:00,EDT,Nuclear,3495.0
09/17/2020 16:55:00,EDT,Other Fossil Fuels,1.0
09/17/2020 16:55:00,EDT,Other Renewables,254.0
09/17/2020 16:55:00,EDT,Wind,74.0
09/17/2020 16:55:00,EDT,Hydro,3666.0
09/17/2020 17:00:00,EDT,Dual Fuel,5312.0
09/17/2020 17:00:00,EDT,Natural Gas,4388.0
09/17/2020 17:00:00,EDT,Nuclear,3494.0
09/17/2020 17:00:00,EDT,Other Fossil Fuels,1.0
09/17/2020 17:00:00,EDT,Other Renewables,251.0
09/17/2020 17:00:00,EDT,Wind,77.0
09/17/2020 17:00:00,EDT,Hydro,3676.0
09/17/2020 17:05:00,EDT,Dual Fuel,5328.0
09/17/2020 17:05:00,EDT,Natural Gas,4388.0
09/17/2020 17:05:00,EDT,Nuclear,3495.0
09/17/2020 17:05:00,EDT,Other Fossil Fuels,1.0
09/17/2020 17:05:00,EDT,Other Renewables,255.0
09/17/2020 17:05:00,EDT,Wind,77.0
09/17/2020 17:05:00,EDT,Hydro,3618.0
09/17/2020 17:10:00,EDT,Dual Fuel,5328.0
09/17/2020 17:10:00,EDT,Natural Gas,4380.0
09/17/2020 17:10:00,EDT,Nuclear,3493.0
09/17/2020 17:10:00,EDT,Other Fossil Fuels,1.0
09/17/2020 17:10:00,EDT,Other Renewables,255.0
09/17/2020 17:10:00,EDT,Wind,82.0
09/17/2020 17:10:00,EDT,Hydro,3595.0
09/17/2020 17:15:00,EDT,Dual Fuel,5341.0
09/17/2020 17:15:00,EDT,Natural Gas,4378.0
09/17/2020 17:15:00,EDT,Nuclear,3496.0
09/17/2020 17:15:00,EDT,Other Fossil Fuels,1.0
09/17/2020 17:15:00,EDT,Other Renewables,249.0
09/17/2020 17:15:00,EDT,Wind,84.0
09/17/2020 17:15:00,EDT,Hydro,3641.0
09/17/2020 17:20:00,EDT,Dual Fuel,5368.0
09/17/2020 17:20:00,EDT,Natural Gas,4384.0
09/17/2020 17:20:00,EDT,Nuclear,3493.0
09/17/2020 17:20:00,EDT,Other Fossil Fuels,1.0
09/17/2020 17:20:00,EDT,Other Renewables,239.0
09/17/2020 17:20:00,EDT,Wind,87.0
09/17/2020 17:20:00,EDT,Hydro,3644.0
09/17/2020 17:25:00,EDT,Dual Fuel,5384.0
09/17/2020 17:25:00,EDT,Natural Gas,4390.0
