Time Stamp,Time Zone,Fuel Category,Gen MWh
06/12/2017 22:45:00,EDT,Nuclear,4305.0
06/12/2017 22:45:00,EDT,Other Fossil Fuels,463.0
06/12/2017 22:45:00,EDT,Other Renewables,269.0
06/12/2017 22:45:00,EDT,Wind,943.0
06/12/2017 22:45:00,EDT,Hydro,3438.0
06/12/2017 22:50:00,EDT,Dual Fuel,6209.0
06/12/2017 22:50:00,EDT,Natural Gas,4323.0
06/12/2017 22:50:00,EDT,Nuclear,4304.0
06/12/2017 22:50:00,EDT,Other Fossil Fuels,435.0
06/12/2017 22:50:00,EDT,Other Renewables,261.0
06/12/2017 22:50:00,EDT,Wind,943.0
06/12/2017 22:50:00,EDT,Hydro,3441.0
06/12/2017 22:55:00,EDT,Dual Fuel,6204.0
06/12/2017 22:55:00,EDT,Natural Gas,4309.0
06/12/2017 22:55:00,EDT,Nuclear,4306.0
06/12/2017 22:55:00,EDT,Other Fossil Fuels,401.0
06/12/2017 22:55:00,EDT,Other Renewables,265.0
06/12/2017 22:55:00,EDT,Wind,956.0
06/12/2017 22:55:00,EDT,Hydro,3482.0
06/12/2017 23:00:00,EDT,Dual Fuel,6078.0
06/12/2017 23:00:00,EDT,Natural Gas,4252.0
06/12/2017 23:00:00,EDT,Nuclear,4304.0
06/12/2017 23:00:00,EDT,Other Fossil Fuels,370.0
06/12/2017 23:00:00,EDT,Other Renewables,272.0
06/12/2017 23:00:00,EDT,Wind,964.0
06/12/2017 23:00:00,EDT,Hydro,3408.0
06/12/2017 23:05:00,EDT,Dual Fuel,6007.0
06/12/2017 23:05:00,EDT,Natural Gas,4182.0
06/12/2017 23:05:00,EDT,Nuclear,4303.0
06/12/2017 23:05:00,EDT,Other Fossil Fuels,336.0
06/12/2017 23:05:00,EDT,Other Renewables,267.0
06/12/2017 23:05:00,EDT,Wind,971.0
06/12/2017 23:05:00,EDT,Hydro,3429.0
06/12/2017 23:10:00,EDT,Dual Fuel,6014.0
06/12/2017 23:10:00,EDT,Natural Gas,4059.0
06/12/2017 23:10:00,EDT,Nuclear,4302.0
06/12/2017 23:10:00,EDT,Other Fossil Fuels,315.0
06/12/2017 23:10:00,EDT,Other Renewables,268.0
06/12/2017 23:10:00,EDT,Wind,986.0
06/12/2017 23:10:00,EDT,Hydro,3397.0
06/12/2017 23:15:00,EDT,Dual Fuel,5919.0
06/12/2017 23:15:00,EDT,Natural Gas,3901.0
06/12/2017 23:15:00,EDT,Nuclear,4304.0
06/12/2017 23:15:00,EDT,Other Fossil Fuels,311.0
06/12/2017 23:15:00,EDT,Other Renewables,265.0
06/12/2017 23:15:00,EDT,Wind,1000.0
06/12/2017 23:15:00,EDT,Hydro,3354.0
06/12/2017 23:20:00,EDT,Dual Fuel,5879.0
06/12/2017 23:20:00,EDT,Natural Gas,3826.0
06/12/2017 23:20:00,EDT,Nuclear,4305.0
06/12/2017 23:20:00,EDT,Other Fossil Fuels,302.0
06/12/2017 23:20:00,EDT,Other Renewables,269.0
06/12/2017 23:20:00,EDT,Wind,1013.0
06/12/2017 23:20:00,EDT,Hydro,3338.0
06/12/2017 23:25:00,EDT,Dual Fuel,5816.0
06/12/2017 23:25:00,EDT,Natural Gas,3782.0
06/12/2017 23:25:00,EDT,Nuclear,4305.0
06/12/2017 23:25:00,EDT,Other Fossil Fuels,291.0
06/12/2017 23:25:00,EDT,Other Renewables,267.0
06/12/2017 23:25:00,EDT,Wind,1021.0
06/12/2017 23:25:00,EDT,Hydro,3332.0
06/12/2017 23:30:00,EDT,Dual Fuel,5740.0
06/12/2017 23:30:00,EDT,Natural Gas,3715.0
06/12/2017 23:30:00,EDT,Nuclear,4304.0
06/12/2017 23:30:00,EDT,Other Fossil Fuels,267.0
06/12/2017 23:30:00,EDT,Other Renewables,267.0
06/12/2017 23:30:00,EDT,Wind,1019.0
06/12/2017 23:30:00,EDT,Hydro,3322.0
06/12/2017 23:35:00,EDT,Dual Fuel,5633.0
06/12/2017 23:35:00,EDT,Natural Gas,3683.0
06/12/2017 23:35:00,EDT,Nuclear,4306.0
06/12/2017 23:35:00,EDT,Other Fossil Fuels,232.0
06/12/2017 23:35:00,EDT,Other Renewables,267.0
06/12/2017 23:35:00,EDT,Wind,1007.0
06/12/2017 23:35:00,EDT,Hydro,3290.0
06/12/2017 23:40:00,EDT,Dual Fuel,5547.0
06/12/2017 23:40:00,EDT,Natural Gas,3677.0
06/12/2017 23:40:00,EDT,Nuclear,4304.0
06/12/2017 23:40:00,EDT,Other Fossil Fuels,221.0
06/12/2017 23:40:00,EDT,Other Renewables,268.0
06/12/2017 23:40:00,EDT,Wind,990.0
06/12/2017 23:40:00,EDT,Hydro,3294.0
06/12/2017 23:45:00,EDT,Dual Fuel,5448.0
06/12/2017 23:45:00,EDT,Natural Gas,3639.0
06/12/2017 23:45:00,EDT,Nuclear,4305.0
06/12/2017 23:45:00,EDT,Other Fossil Fuels,222.0
06/12/2017 23:45:00,EDT,Other Renewables,268.0
06/12/2017 23:45:00,EDT,Wind,981.0
06/12/2017 23:45:00,EDT,Hydro,3277.0
06/12/2017 23:50:00,EDT,Dual Fuel,5380.0
06/12/2017 23:50:00,EDT,Natural Gas,3603.0
06/12/2017 23:50:00,EDT,Nuclear,4305.0
06/12/2017 23:50:00,EDT,Other Fossil Fuels,223.0
06/12/2017 23:50:00,EDT,Other Renewables,265.0
06/12/2017 23:50:00,EDT,Wind,976.0
06/12/2017 23:50:00,EDT,Hydro,3283.0
06/12/2017 23:55:00,EDT,Dual Fuel,5273.0
06/12/2017 23:55:00,EDT,Natural Gas,3654.0
06/12/2017 23:55:00,EDT,Nuclear,4304.0
06/12/2017 23:55:00,EDT,Other Fossil Fuels,223.0
06/12/2017 23:55:00,EDT,Other Renewables,266.0
06/12/2017 23:55:00,EDT,Wind,979.0
06/12/2017 23:55:00,EDT,Hydro,3230.0
06/13/2017 00:00:00,EDT,Dual Fuel,5213.0
06/13/2017 00:00:00,EDT,Natural Gas,3648.0
06/13/2017 00:00:00,EDT,Nuclear,4304.0
06/13/2017 00:00:00,EDT,Other Fossil Fuels,223.0
06/13/2017 00:00:00,EDT,Other Renewables,270.0
06/13/2017 00:00:00,EDT,Wind,979.0
06/13/2017 00:00:00,EDT,Hydro,3111.0
