Time Stamp,Time Zone,Fuel Category,Gen MW
09/23/2018 23:25:00,EDT,Other Fossil Fuels,0.0
09/23/2018 23:25:00,EDT,Other Renewables,263.0
09/23/2018 23:25:00,EDT,Wind,241.0
09/23/2018 23:25:00,EDT,Hydro,2598.0
09/23/2018 23:30:00,EDT,Dual Fuel,2402.0
09/23/2018 23:30:00,EDT,Natural Gas,2703.0
09/23/2018 23:30:00,EDT,Nuclear,3477.0
09/23/2018 23:30:00,EDT,Other Fossil Fuels,0.0
09/23/2018 23:30:00,EDT,Other Renewables,265.0
09/23/2018 23:30:00,EDT,Wind,244.0
09/23/2018 23:30:00,EDT,Hydro,2584.0
09/23/2018 23:35:00,EDT,Dual Fuel,2394.0
09/23/2018 23:35:00,EDT,Natural Gas,2691.0
09/23/2018 23:35:00,EDT,Nuclear,3476.0
09/23/2018 23:35:00,EDT,Other Fossil Fuels,0.0
09/23/2018 23:35:00,EDT,Other Renewables,264.0
09/23/2018 23:35:00,EDT,Wind,248.0
09/23/2018 23:35:00,EDT,Hydro,2658.0
09/23/2018 23:40:00,EDT,Dual Fuel,2380.0
09/23/2018 23:40:00,EDT,Natural Gas,2677.0
09/23/2018 23:40:00,EDT,Nuclear,3476.0
09/23/2018 23:40:00,EDT,Other Fossil Fuels,0.0
09/23/2018 23:40:00,EDT,Other Renewables,262.0
09/23/2018 23:40:00,EDT,Wind,254.0
09/23/2018 23:40:00,EDT,Hydro,2708.0
09/23/2018 23:45:00,EDT,Dual Fuel,2337.0
09/23/2018 23:45:00,EDT,Natural Gas,2609.0
09/23/2018 23:45:00,EDT,Nuclear,3476.0
09/23/2018 23:45:00,EDT,Other Fossil Fuels,0.0
09/23/2018 23:45:00,EDT,Other Renewables,265.0
09/23/2018 23:45:00,EDT,Wind,255.0
09/23/2018 23:45:00,EDT,Hydro,2709.0
09/23/2018 23:50:00,EDT,Dual Fuel,2245.0
09/23/2018 23:50:00,EDT,Natural Gas,2577.0
09/23/2018 23:50:00,EDT,Nuclear,3476.0
09/23/2018 23:50:00,EDT,Other Fossil Fuels,0.0
09/23/2018 23:50:00,EDT,Other Renewables,269.0
09/23/2018 23:50:00,EDT,Wind,252.0
09/23/2018 23:50:00,EDT,Hydro,2718.0
09/23/2018 23:55:00,EDT,Dual Fuel,2176.0
09/23/2018 23:55:00,EDT,Natural Gas,2575.0
09/23/2018 23:55:00,EDT,Nuclear,3474.0
09/23/2018 23:55:00,EDT,Other Fossil Fuels,0.0
09/23/2018 23:55:00,EDT,Other Renewables,269.0
09/23/2018 23:55:00,EDT,Wind,256.0
09/23/2018 23:55:00,EDT,Hydro,2687.0
09/24/2018 00:00:00,EDT,Dual Fuel,2160.0
09/24/2018 00:00:00,EDT,Natural Gas,2554.0
09/24/2018 00:00:00,EDT,Nuclear,3476.0
09/24/2018 00:00:00,EDT,Other Fossil Fuels,0.0
09/24/2018 00:00:00,EDT,Other Renewables,265.0
09/24/2018 00:00:00,EDT,Wind,266.0
09/24/2018 00:00:00,EDT,Hydro,2652.0
