Time Stamp,Time Zone,Fuel Category,Gen MW
06/29/2020 11:45:00,EDT,Natural Gas,4933.0
06/29/2020 11:45:00,EDT,Nuclear,4296.0
06/29/2020 11:45:00,EDT,Other Fossil Fuels,121.0
06/29/2020 11:45:00,EDT,Other Renewables,237.0
06/29/2020 11:45:00,EDT,Wind,66.0
06/29/2020 11:45:00,EDT,Hydro,3393.0
06/29/2020 11:50:00,EDT,Dual Fuel,5115.0
06/29/2020 11:50:00,EDT,Natural Gas,4921.0
06/29/2020 11:50:00,EDT,Nuclear,4296.0
06/29/2020 11:50:00,EDT,Other Fossil Fuels,121.0
06/29/2020 11:50:00,EDT,Other Renewables,238.0
06/29/2020 11:50:00,EDT,Wind,71.0
06/29/2020 11:50:00,EDT,Hydro,3393.0
06/29/2020 11:55:00,EDT,Dual Fuel,5115.0
06/29/2020 11:55:00,EDT,Natural Gas,4941.0
06/29/2020 11:55:00,EDT,Nuclear,4296.0
06/29/2020 11:55:00,EDT,Other Fossil Fuels,121.0
06/29/2020 11:55:00,EDT,Other Renewables,244.0
06/29/2020 11:55:00,EDT,Wind,74.0
06/29/2020 11:55:00,EDT,Hydro,3373.0
06/29/2020 12:00:00,EDT,Dual Fuel,5163.0
06/29/2020 12:00:00,EDT,Natural Gas,4992.0
06/29/2020 12:00:00,EDT,Nuclear,4295.0
06/29/2020 12:00:00,EDT,Other Fossil Fuels,121.0
06/29/2020 12:00:00,EDT,Other Renewables,245.0
06/29/2020 12:00:00,EDT,Wind,78.0
06/29/2020 12:00:00,EDT,Hydro,3379.0
06/29/2020 12:05:00,EDT,Dual Fuel,5261.0
06/29/2020 12:05:00,EDT,Natural Gas,5097.0
06/29/2020 12:05:00,EDT,Nuclear,4296.0
06/29/2020 12:05:00,EDT,Other Fossil Fuels,121.0
06/29/2020 12:05:00,EDT,Other Renewables,239.0
06/29/2020 12:05:00,EDT,Wind,82.0
06/29/2020 12:05:00,EDT,Hydro,3455.0
06/29/2020 12:10:00,EDT,Dual Fuel,5362.0
06/29/2020 12:10:00,EDT,Natural Gas,5126.0
06/29/2020 12:10:00,EDT,Nuclear,4294.0
06/29/2020 12:10:00,EDT,Other Fossil Fuels,121.0
06/29/2020 12:10:00,EDT,Other Renewables,238.0
06/29/2020 12:10:00,EDT,Wind,83.0
06/29/2020 12:10:00,EDT,Hydro,3478.0
06/29/2020 12:15:00,EDT,Dual Fuel,5463.0
06/29/2020 12:15:00,EDT,Natural Gas,5142.0
06/29/2020 12:15:00,EDT,Nuclear,4295.0
06/29/2020 12:15:00,EDT,Other Fossil Fuels,121.0
06/29/2020 12:15:00,EDT,Other Renewables,241.0
06/29/2020 12:15:00,EDT,Wind,88.0
06/29/2020 12:15:00,EDT,Hydro,3490.0
06/29/2020 12:20:00,EDT,Dual Fuel,5546.0
06/29/2020 12:20:00,EDT,Natural Gas,5190.0
06/29/2020 12:20:00,EDT,Nuclear,4294.0
06/29/2020 12:20:00,EDT,Other Fossil Fuels,121.0
06/29/2020 12:20:00,EDT,Other Renewables,238.0
06/29/2020 12:20:00,EDT,Wind,90.0
06/29/2020 12:20:00,EDT,Hydro,3478.0
06/29/2020 12:25:00,EDT,Dual Fuel,5574.0
06/29/2020 12:25:00,EDT,Natural Gas,5214.0
06/29/2020 12:25:00,EDT,Nuclear,4296.0
06/29/2020 12:25:00,EDT,Other Fossil Fuels,122.0
06/29/2020 12:25:00,EDT,Other Renewables,236.0
06/29/2020 12:25:00,EDT,Wind,95.0
06/29/2020 12:25:00,EDT,Hydro,3488.0
06/29/2020 12:30:00,EDT,Dual Fuel,5607.0
06/29/2020 12:30:00,EDT,Natural Gas,5157.0
06/29/2020 12:30:00,EDT,Nuclear,4294.0
06/29/2020 12:30:00,EDT,Other Fossil Fuels,122.0
06/29/2020 12:30:00,EDT,Other Renewables,246.0
06/29/2020 12:30:00,EDT,Wind,99.0
06/29/2020 12:30:00,EDT,Hydro,3457.0
06/29/2020 12:35:00,EDT,Dual Fuel,5649.0
06/29/2020 12:35:00,EDT,Natural Gas,5113.0
06/29/2020 12:35:00,EDT,Nuclear,4294.0
06/29/2020 12:35:00,EDT,Other Fossil Fuels,122.0
06/29/2020 12:35:00,EDT,Other Renewables,245.0
06/29/2020 12:35:00,EDT,Wind,99.0
06/29/2020 12:35:00,EDT,Hydro,3445.0
06/29/2020 12:40:00,EDT,Dual Fuel,5662.0
06/29/2020 12:40:00,EDT,Natural Gas,5117.0
06/29/2020 12:40:00,EDT,Nuclear,4294.0
06/29/2020 12:40:00,EDT,Other Fossil Fuels,121.0
06/29/2020 12:40:00,EDT,Other Renewables,238.0
06/29/2020 12:40:00,EDT,Wind,104.0
06/29/2020 12:40:00,EDT,Hydro,3472.0
06/29/2020 12:45:00,EDT,Dual Fuel,5700.0
06/29/2020 12:45:00,EDT,Natural Gas,5162.0
06/29/2020 12:45:00,EDT,Nuclear,4295.0
06/29/2020 12:45:00,EDT,Other Fossil Fuels,121.0
06/29/2020 12:45:00,EDT,Other Renewables,231.0
06/29/2020 12:45:00,EDT,Wind,103.0
06/29/2020 12:45:00,EDT,Hydro,3470.0
06/29/2020 12:50:00,EDT,Dual Fuel,5757.0
06/29/2020 12:50:00,EDT,Natural Gas,5209.0
06/29/2020 12:50:00,EDT,Nuclear,4296.0
06/29/2020 12:50:00,EDT,Other Fossil Fuels,121.0
06/29/2020 12:50:00,EDT,Other Renewables,228.0
06/29/2020 12:50:00,EDT,Wind,102.0
06/29/2020 12:50:00,EDT,Hydro,3476.0
06/29/2020 12:55:00,EDT,Dual Fuel,5785.0
06/29/2020 12:55:00,EDT,Natural Gas,5243.0
06/29/2020 12:55:00,EDT,Nuclear,4295.0
06/29/2020 12:55:00,EDT,Other Fossil Fuels,121.0
06/29/2020 12:55:00,EDT,Other Renewables,232.0
06/29/2020 12:55:00,EDT,Wind,106.0
06/29/2020 12:55:00,EDT,Hydro,3524.0
06/29/2020 13:00:00,EDT,Dual Fuel,5790.0
06/29/2020 13:00:00,EDT,Natural Gas,5212.0
06/29/2020 13:00:00,EDT,Nuclear,4294.0
06/29/2020 13:00:00,EDT,Other Fossil Fuels,121.0
06/29/2020 13:00:00,EDT,Other Renewables,236.0
06/29/2020 13:00:00,EDT,Wind,107.0
06/29/2020 13:00:00,EDT,Hydro,3601.0
06/29/2020 13:05:00,EDT,Dual Fuel,5892.0
06/29/2020 13:05:00,EDT,Natural Gas,5230.0
06/29/2020 13:05:00,EDT,Nuclear,4294.0
06/29/2020 13:05:00,EDT,Other Fossil Fuels,121.0
06/29/2020 13:05:00,EDT,Other Renewables,229.0
06/29/2020 13:05:00,EDT,Wind,109.0
06/29/2020 13:05:00,EDT,Hydro,3586.0
06/29/2020 13:10:00,EDT,Dual Fuel,5935.0
06/29/2020 13:10:00,EDT,Natural Gas,5194.0
06/29/2020 13:10:00,EDT,Nuclear,4294.0
06/29/2020 13:10:00,EDT,Other Fossil Fuels,121.0
06/29/2020 13:10:00,EDT,Other Renewables,235.0
06/29/2020 13:10:00,EDT,Wind,120.0
06/29/2020 13:10:00,EDT,Hydro,3588.0
06/29/2020 13:15:00,EDT,Dual Fuel,5972.0
06/29/2020 13:15:00,EDT,Natural Gas,5217.0
06/29/2020 13:15:00,EDT,Nuclear,4293.0
06/29/2020 13:15:00,EDT,Other Fossil Fuels,121.0
06/29/2020 13:15:00,EDT,Other Renewables,239.0
06/29/2020 13:15:00,EDT,Wind,123.0
06/29/2020 13:15:00,EDT,Hydro,3635.0
06/29/2020 13:20:00,EDT,Dual Fuel,6023.0
06/29/2020 13:20:00,EDT,Natural Gas,5207.0
06/29/2020 13:20:00,EDT,Nuclear,4293.0
06/29/2020 13:20:00,EDT,Other Fossil Fuels,121.0
06/29/2020 13:20:00,EDT,Other Renewables,239.0
06/29/2020 13:20:00,EDT,Wind,125.0
06/29/2020 13:20:00,EDT,Hydro,3639.0
06/29/2020 13:25:00,EDT,Dual Fuel,6020.0
06/29/2020 13:25:00,EDT,Natural Gas,5185.0
06/29/2020 13:25:00,EDT,Nuclear,4291.0
06/29/2020 13:25:00,EDT,Other Fossil Fuels,121.0
06/29/2020 13:25:00,EDT,Other Renewables,241.0
06/29/2020 13:25:00,EDT,Wind,126.0
06/29/2020 13:25:00,EDT,Hydro,3646.0
06/29/2020 13:30:00,EDT,Dual Fuel,6085.0
06/29/2020 13:30:00,EDT,Natural Gas,5213.0
06/29/2020 13:30:00,EDT,Nuclear,4293.0
06/29/2020 13:30:00,EDT,Other Fossil Fuels,121.0
06/29/2020 13:30:00,EDT,Other Renewables,243.0
06/29/2020 13:30:00,EDT,Wind,132.0
06/29/2020 13:30:00,EDT,Hydro,3624.0
06/29/2020 13:35:00,EDT,Dual Fuel,6163.0
06/29/2020 13:35:00,EDT,Natural Gas,5278.0
06/29/2020 13:35:00,EDT,Nuclear,4292.0
06/29/2020 13:35:00,EDT,Other Fossil Fuels,128.0
06/29/2020 13:35:00,EDT,Other Renewables,244.0
06/29/2020 13:35:00,EDT,Wind,141.0
06/29/2020 13:35:00,EDT,Hydro,3630.0
06/29/2020 13:40:00,EDT,Dual Fuel,6189.0
06/29/2020 13:40:00,EDT,Natural Gas,5337.0
06/29/2020 13:40:00,EDT,Nuclear,4293.0
06/29/2020 13:40:00,EDT,Other Fossil Fuels,128.0
06/29/2020 13:40:00,EDT,Other Renewables,245.0
06/29/2020 13:40:00,EDT,Wind,140.0
06/29/2020 13:40:00,EDT,Hydro,3647.0
06/29/2020 13:45:00,EDT,Dual Fuel,6180.0
06/29/2020 13:45:00,EDT,Natural Gas,5365.0
06/29/2020 13:45:00,EDT,Nuclear,4292.0
06/29/2020 13:45:00,EDT,Other Fossil Fuels,128.0
06/29/2020 13:45:00,EDT,Other Renewables,241.0
06/29/2020 13:45:00,EDT,Wind,135.0
06/29/2020 13:45:00,EDT,Hydro,3676.0
06/29/2020 13:50:00,EDT,Dual Fuel,6120.0
06/29/2020 13:50:00,EDT,Natural Gas,5429.0
06/29/2020 13:50:00,EDT,Nuclear,4291.0
06/29/2020 13:50:00,EDT,Other Fossil Fuels,128.0
06/29/2020 13:50:00,EDT,Other Renewables,244.0
06/29/2020 13:50:00,EDT,Wind,136.0
06/29/2020 13:50:00,EDT,Hydro,3749.0
06/29/2020 13:55:00,EDT,Dual Fuel,6141.0
06/29/2020 13:55:00,EDT,Natural Gas,5483.0
06/29/2020 13:55:00,EDT,Nuclear,4291.0
06/29/2020 13:55:00,EDT,Other Fossil Fuels,128.0
06/29/2020 13:55:00,EDT,Other Renewables,239.0
06/29/2020 13:55:00,EDT,Wind,144.0
06/29/2020 13:55:00,EDT,Hydro,3761.0
06/29/2020 14:00:00,EDT,Dual Fuel,6177.0
06/29/2020 14:00:00,EDT,Natural Gas,5524.0
06/29/2020 14:00:00,EDT,Nuclear,4290.0
06/29/2020 14:00:00,EDT,Other Fossil Fuels,128.0
06/29/2020 14:00:00,EDT,Other Renewables,230.0
06/29/2020 14:00:00,EDT,Wind,157.0
06/29/2020 14:00:00,EDT,Hydro,3713.0
06/29/2020 14:05:00,EDT,Dual Fuel,6195.0
06/29/2020 14:05:00,EDT,Natural Gas,5557.0
06/29/2020 14:05:00,EDT,Nuclear,4291.0
06/29/2020 14:05:00,EDT,Other Fossil Fuels,136.0
06/29/2020 14:05:00,EDT,Other Renewables,231.0
06/29/2020 14:05:00,EDT,Wind,164.0
06/29/2020 14:05:00,EDT,Hydro,3650.0
06/29/2020 14:10:00,EDT,Dual Fuel,6222.0
06/29/2020 14:10:00,EDT,Natural Gas,5560.0
06/29/2020 14:10:00,EDT,Nuclear,4292.0
06/29/2020 14:10:00,EDT,Other Fossil Fuels,158.0
06/29/2020 14:10:00,EDT,Other Renewables,238.0
06/29/2020 14:10:00,EDT,Wind,180.0
06/29/2020 14:10:00,EDT,Hydro,3654.0
06/29/2020 14:15:00,EDT,Dual Fuel,6246.0
06/29/2020 14:15:00,EDT,Natural Gas,5533.0
06/29/2020 14:15:00,EDT,Nuclear,4293.0
06/29/2020 14:15:00,EDT,Other Fossil Fuels,165.0
06/29/2020 14:15:00,EDT,Other Renewables,240.0
06/29/2020 14:15:00,EDT,Wind,184.0
06/29/2020 14:15:00,EDT,Hydro,3655.0
06/29/2020 14:20:00,EDT,Dual Fuel,6245.0
06/29/2020 14:20:00,EDT,Natural Gas,5425.0
06/29/2020 14:20:00,EDT,Nuclear,4291.0
06/29/2020 14:20:00,EDT,Other Fossil Fuels,155.0
06/29/2020 14:20:00,EDT,Other Renewables,238.0
06/29/2020 14:20:00,EDT,Wind,189.0
06/29/2020 14:20:00,EDT,Hydro,3693.0
06/29/2020 14:25:00,EDT,Dual Fuel,6231.0
06/29/2020 14:25:00,EDT,Natural Gas,5482.0
06/29/2020 14:25:00,EDT,Nuclear,4291.0
06/29/2020 14:25:00,EDT,Other Fossil Fuels,128.0
06/29/2020 14:25:00,EDT,Other Renewables,232.0
06/29/2020 14:25:00,EDT,Wind,202.0
06/29/2020 14:25:00,EDT,Hydro,3733.0
06/29/2020 14:29:06,EDT,Dual Fuel,6221.0
06/29/2020 14:29:06,EDT,Natural Gas,5491.0
06/29/2020 14:29:06,EDT,Nuclear,4291.0
06/29/2020 14:29:06,EDT,Other Fossil Fuels,128.0
06/29/2020 14:29:06,EDT,Other Renewables,225.0
06/29/2020 14:29:06,EDT,Wind,225.0
06/29/2020 14:29:06,EDT,Hydro,3757.0
06/29/2020 14:30:00,EDT,Dual Fuel,6221.0
06/29/2020 14:30:00,EDT,Natural Gas,5471.0
06/29/2020 14:30:00,EDT,Nuclear,4291.0
06/29/2020 14:30:00,EDT,Other Fossil Fuels,136.0
06/29/2020 14:30:00,EDT,Other Renewables,221.0
06/29/2020 14:30:00,EDT,Wind,238.0
06/29/2020 14:30:00,EDT,Hydro,3794.0
06/29/2020 14:30:54,EDT,Dual Fuel,6220.0
06/29/2020 14:30:54,EDT,Natural Gas,5439.0
06/29/2020 14:30:54,EDT,Nuclear,4290.0
06/29/2020 14:30:54,EDT,Other Fossil Fuels,142.0
06/29/2020 14:30:54,EDT,Other Renewables,222.0
06/29/2020 14:30:54,EDT,Wind,238.0
06/29/2020 14:30:54,EDT,Hydro,3797.0
06/29/2020 14:35:00,EDT,Dual Fuel,6225.0
06/29/2020 14:35:00,EDT,Natural Gas,5385.0
06/29/2020 14:35:00,EDT,Nuclear,4293.0
06/29/2020 14:35:00,EDT,Other Fossil Fuels,145.0
06/29/2020 14:35:00,EDT,Other Renewables,226.0
06/29/2020 14:35:00,EDT,Wind,245.0
06/29/2020 14:35:00,EDT,Hydro,3819.0
06/29/2020 14:40:00,EDT,Dual Fuel,6243.0
06/29/2020 14:40:00,EDT,Natural Gas,5329.0
06/29/2020 14:40:00,EDT,Nuclear,4292.0
06/29/2020 14:40:00,EDT,Other Fossil Fuels,145.0
06/29/2020 14:40:00,EDT,Other Renewables,236.0
06/29/2020 14:40:00,EDT,Wind,258.0
06/29/2020 14:40:00,EDT,Hydro,3865.0
06/29/2020 14:45:00,EDT,Dual Fuel,6291.0
06/29/2020 14:45:00,EDT,Natural Gas,5245.0
06/29/2020 14:45:00,EDT,Nuclear,4291.0
06/29/2020 14:45:00,EDT,Other Fossil Fuels,145.0
06/29/2020 14:45:00,EDT,Other Renewables,238.0
06/29/2020 14:45:00,EDT,Wind,252.0
06/29/2020 14:45:00,EDT,Hydro,3885.0
06/29/2020 14:50:00,EDT,Dual Fuel,6283.0
06/29/2020 14:50:00,EDT,Natural Gas,5259.0
06/29/2020 14:50:00,EDT,Nuclear,4292.0
06/29/2020 14:50:00,EDT,Other Fossil Fuels,146.0
06/29/2020 14:50:00,EDT,Other Renewables,230.0
06/29/2020 14:50:00,EDT,Wind,232.0
06/29/2020 14:50:00,EDT,Hydro,3940.0
06/29/2020 14:55:00,EDT,Dual Fuel,6267.0
06/29/2020 14:55:00,EDT,Natural Gas,5327.0
06/29/2020 14:55:00,EDT,Nuclear,4291.0
06/29/2020 14:55:00,EDT,Other Fossil Fuels,145.0
06/29/2020 14:55:00,EDT,Other Renewables,227.0
06/29/2020 14:55:00,EDT,Wind,233.0
06/29/2020 14:55:00,EDT,Hydro,3957.0
06/29/2020 15:00:00,EDT,Dual Fuel,6241.0
06/29/2020 15:00:00,EDT,Natural Gas,5308.0
06/29/2020 15:00:00,EDT,Nuclear,4289.0
06/29/2020 15:00:00,EDT,Other Fossil Fuels,145.0
06/29/2020 15:00:00,EDT,Other Renewables,231.0
06/29/2020 15:00:00,EDT,Wind,249.0
06/29/2020 15:00:00,EDT,Hydro,3959.0
06/29/2020 15:05:00,EDT,Dual Fuel,6221.0
06/29/2020 15:05:00,EDT,Natural Gas,5257.0
06/29/2020 15:05:00,EDT,Nuclear,4292.0
06/29/2020 15:05:00,EDT,Other Fossil Fuels,144.0
06/29/2020 15:05:00,EDT,Other Renewables,234.0
06/29/2020 15:05:00,EDT,Wind,248.0
06/29/2020 15:05:00,EDT,Hydro,4009.0
06/29/2020 15:10:00,EDT,Dual Fuel,6193.0
06/29/2020 15:10:00,EDT,Natural Gas,5267.0
06/29/2020 15:10:00,EDT,Nuclear,4292.0
06/29/2020 15:10:00,EDT,Other Fossil Fuels,145.0
06/29/2020 15:10:00,EDT,Other Renewables,243.0
06/29/2020 15:10:00,EDT,Wind,237.0
06/29/2020 15:10:00,EDT,Hydro,4023.0
06/29/2020 15:15:00,EDT,Dual Fuel,6213.0
06/29/2020 15:15:00,EDT,Natural Gas,5312.0
06/29/2020 15:15:00,EDT,Nuclear,4290.0
06/29/2020 15:15:00,EDT,Other Fossil Fuels,145.0
06/29/2020 15:15:00,EDT,Other Renewables,246.0
06/29/2020 15:15:00,EDT,Wind,240.0
06/29/2020 15:15:00,EDT,Hydro,4027.0
06/29/2020 15:20:00,EDT,Dual Fuel,6352.0
06/29/2020 15:20:00,EDT,Natural Gas,5351.0
06/29/2020 15:20:00,EDT,Nuclear,4289.0
06/29/2020 15:20:00,EDT,Other Fossil Fuels,145.0
06/29/2020 15:20:00,EDT,Other Renewables,243.0
06/29/2020 15:20:00,EDT,Wind,255.0
06/29/2020 15:20:00,EDT,Hydro,4026.0
06/29/2020 15:25:00,EDT,Dual Fuel,6355.0
06/29/2020 15:25:00,EDT,Natural Gas,5402.0
06/29/2020 15:25:00,EDT,Nuclear,4290.0
06/29/2020 15:25:00,EDT,Other Fossil Fuels,145.0
06/29/2020 15:25:00,EDT,Other Renewables,244.0
06/29/2020 15:25:00,EDT,Wind,255.0
06/29/2020 15:25:00,EDT,Hydro,4040.0
06/29/2020 15:30:00,EDT,Dual Fuel,6320.0
06/29/2020 15:30:00,EDT,Natural Gas,5411.0
06/29/2020 15:30:00,EDT,Nuclear,4292.0
06/29/2020 15:30:00,EDT,Other Fossil Fuels,145.0
06/29/2020 15:30:00,EDT,Other Renewables,242.0
06/29/2020 15:30:00,EDT,Wind,259.0
06/29/2020 15:30:00,EDT,Hydro,4072.0
06/29/2020 15:35:00,EDT,Dual Fuel,6278.0
06/29/2020 15:35:00,EDT,Natural Gas,5463.0
06/29/2020 15:35:00,EDT,Nuclear,4287.0
06/29/2020 15:35:00,EDT,Other Fossil Fuels,145.0
06/29/2020 15:35:00,EDT,Other Renewables,243.0
06/29/2020 15:35:00,EDT,Wind,265.0
06/29/2020 15:35:00,EDT,Hydro,4086.0
06/29/2020 15:40:00,EDT,Dual Fuel,6266.0
06/29/2020 15:40:00,EDT,Natural Gas,5465.0
06/29/2020 15:40:00,EDT,Nuclear,4285.0
06/29/2020 15:40:00,EDT,Other Fossil Fuels,145.0
06/29/2020 15:40:00,EDT,Other Renewables,244.0
06/29/2020 15:40:00,EDT,Wind,261.0
06/29/2020 15:40:00,EDT,Hydro,4073.0
06/29/2020 15:45:00,EDT,Dual Fuel,6289.0
06/29/2020 15:45:00,EDT,Natural Gas,5486.0
06/29/2020 15:45:00,EDT,Nuclear,4284.0
06/29/2020 15:45:00,EDT,Other Fossil Fuels,145.0
06/29/2020 15:45:00,EDT,Other Renewables,243.0
06/29/2020 15:45:00,EDT,Wind,254.0
06/29/2020 15:45:00,EDT,Hydro,4076.0
06/29/2020 15:50:00,EDT,Dual Fuel,6291.0
06/29/2020 15:50:00,EDT,Natural Gas,5497.0
06/29/2020 15:50:00,EDT,Nuclear,4286.0
06/29/2020 15:50:00,EDT,Other Fossil Fuels,145.0
06/29/2020 15:50:00,EDT,Other Renewables,246.0
06/29/2020 15:50:00,EDT,Wind,242.0
06/29/2020 15:50:00,EDT,Hydro,4094.0
06/29/2020 15:55:00,EDT,Dual Fuel,6274.0
06/29/2020 15:55:00,EDT,Natural Gas,5524.0
06/29/2020 15:55:00,EDT,Nuclear,4286.0
06/29/2020 15:55:00,EDT,Other Fossil Fuels,145.0
06/29/2020 15:55:00,EDT,Other Renewables,241.0
06/29/2020 15:55:00,EDT,Wind,252.0
06/29/2020 15:55:00,EDT,Hydro,4104.0
06/29/2020 16:00:00,EDT,Dual Fuel,6281.0
06/29/2020 16:00:00,EDT,Natural Gas,5505.0
06/29/2020 16:00:00,EDT,Nuclear,4288.0
06/29/2020 16:00:00,EDT,Other Fossil Fuels,145.0
06/29/2020 16:00:00,EDT,Other Renewables,242.0
06/29/2020 16:00:00,EDT,Wind,270.0
06/29/2020 16:00:00,EDT,Hydro,4175.0
06/29/2020 16:05:00,EDT,Dual Fuel,6286.0
06/29/2020 16:05:00,EDT,Natural Gas,5506.0
06/29/2020 16:05:00,EDT,Nuclear,4288.0
06/29/2020 16:05:00,EDT,Other Fossil Fuels,145.0
06/29/2020 16:05:00,EDT,Other Renewables,240.0
06/29/2020 16:05:00,EDT,Wind,274.0
06/29/2020 16:05:00,EDT,Hydro,4253.0
06/29/2020 16:10:00,EDT,Dual Fuel,6322.0
06/29/2020 16:10:00,EDT,Natural Gas,5509.0
06/29/2020 16:10:00,EDT,Nuclear,4287.0
06/29/2020 16:10:00,EDT,Other Fossil Fuels,145.0
06/29/2020 16:10:00,EDT,Other Renewables,248.0
06/29/2020 16:10:00,EDT,Wind,275.0
06/29/2020 16:10:00,EDT,Hydro,4279.0
06/29/2020 16:15:00,EDT,Dual Fuel,6241.0
06/29/2020 16:15:00,EDT,Natural Gas,5547.0
06/29/2020 16:15:00,EDT,Nuclear,4288.0
06/29/2020 16:15:00,EDT,Other Fossil Fuels,145.0
06/29/2020 16:15:00,EDT,Other Renewables,245.0
06/29/2020 16:15:00,EDT,Wind,285.0
06/29/2020 16:15:00,EDT,Hydro,4300.0
06/29/2020 16:20:00,EDT,Dual Fuel,6133.0
06/29/2020 16:20:00,EDT,Natural Gas,5562.0
06/29/2020 16:20:00,EDT,Nuclear,4286.0
06/29/2020 16:20:00,EDT,Other Fossil Fuels,145.0
06/29/2020 16:20:00,EDT,Other Renewables,237.0
06/29/2020 16:20:00,EDT,Wind,281.0
06/29/2020 16:20:00,EDT,Hydro,4341.0
06/29/2020 16:25:00,EDT,Dual Fuel,6123.0
06/29/2020 16:25:00,EDT,Natural Gas,5537.0
06/29/2020 16:25:00,EDT,Nuclear,4286.0
06/29/2020 16:25:00,EDT,Other Fossil Fuels,145.0
06/29/2020 16:25:00,EDT,Other Renewables,234.0
06/29/2020 16:25:00,EDT,Wind,293.0
06/29/2020 16:25:00,EDT,Hydro,4323.0
06/29/2020 16:30:00,EDT,Dual Fuel,6136.0
06/29/2020 16:30:00,EDT,Natural Gas,5548.0
06/29/2020 16:30:00,EDT,Nuclear,4285.0
06/29/2020 16:30:00,EDT,Other Fossil Fuels,146.0
06/29/2020 16:30:00,EDT,Other Renewables,233.0
06/29/2020 16:30:00,EDT,Wind,284.0
06/29/2020 16:30:00,EDT,Hydro,4326.0
06/29/2020 16:35:00,EDT,Dual Fuel,6150.0
06/29/2020 16:35:00,EDT,Natural Gas,5584.0
06/29/2020 16:35:00,EDT,Nuclear,4284.0
06/29/2020 16:35:00,EDT,Other Fossil Fuels,146.0
06/29/2020 16:35:00,EDT,Other Renewables,232.0
06/29/2020 16:35:00,EDT,Wind,277.0
06/29/2020 16:35:00,EDT,Hydro,4337.0
06/29/2020 16:40:00,EDT,Dual Fuel,6186.0
06/29/2020 16:40:00,EDT,Natural Gas,5597.0
06/29/2020 16:40:00,EDT,Nuclear,4283.0
06/29/2020 16:40:00,EDT,Other Fossil Fuels,146.0
06/29/2020 16:40:00,EDT,Other Renewables,231.0
06/29/2020 16:40:00,EDT,Wind,274.0
06/29/2020 16:40:00,EDT,Hydro,4350.0
06/29/2020 16:45:00,EDT,Dual Fuel,6219.0
06/29/2020 16:45:00,EDT,Natural Gas,5569.0
06/29/2020 16:45:00,EDT,Nuclear,4282.0
06/29/2020 16:45:00,EDT,Other Fossil Fuels,146.0
06/29/2020 16:45:00,EDT,Other Renewables,231.0
06/29/2020 16:45:00,EDT,Wind,262.0
06/29/2020 16:45:00,EDT,Hydro,4335.0
06/29/2020 16:50:00,EDT,Dual Fuel,6233.0
06/29/2020 16:50:00,EDT,Natural Gas,5590.0
06/29/2020 16:50:00,EDT,Nuclear,4283.0
06/29/2020 16:50:00,EDT,Other Fossil Fuels,146.0
06/29/2020 16:50:00,EDT,Other Renewables,231.0
06/29/2020 16:50:00,EDT,Wind,259.0
06/29/2020 16:50:00,EDT,Hydro,4360.0
06/29/2020 16:55:00,EDT,Dual Fuel,6270.0
06/29/2020 16:55:00,EDT,Natural Gas,5599.0
06/29/2020 16:55:00,EDT,Nuclear,4283.0
06/29/2020 16:55:00,EDT,Other Fossil Fuels,146.0
06/29/2020 16:55:00,EDT,Other Renewables,231.0
06/29/2020 16:55:00,EDT,Wind,262.0
06/29/2020 16:55:00,EDT,Hydro,4367.0
06/29/2020 17:00:00,EDT,Dual Fuel,6306.0
06/29/2020 17:00:00,EDT,Natural Gas,5575.0
06/29/2020 17:00:00,EDT,Nuclear,4282.0
06/29/2020 17:00:00,EDT,Other Fossil Fuels,146.0
06/29/2020 17:00:00,EDT,Other Renewables,230.0
06/29/2020 17:00:00,EDT,Wind,256.0
06/29/2020 17:00:00,EDT,Hydro,4358.0
06/29/2020 17:05:00,EDT,Dual Fuel,6322.0
06/29/2020 17:05:00,EDT,Natural Gas,5561.0
06/29/2020 17:05:00,EDT,Nuclear,4282.0
06/29/2020 17:05:00,EDT,Other Fossil Fuels,146.0
06/29/2020 17:05:00,EDT,Other Renewables,230.0
06/29/2020 17:05:00,EDT,Wind,248.0
06/29/2020 17:05:00,EDT,Hydro,4338.0
06/29/2020 17:10:00,EDT,Dual Fuel,6322.0
06/29/2020 17:10:00,EDT,Natural Gas,5528.0
06/29/2020 17:10:00,EDT,Nuclear,4286.0
06/29/2020 17:10:00,EDT,Other Fossil Fuels,146.0
06/29/2020 17:10:00,EDT,Other Renewables,235.0
06/29/2020 17:10:00,EDT,Wind,258.0
06/29/2020 17:10:00,EDT,Hydro,4326.0
06/29/2020 17:15:00,EDT,Dual Fuel,6332.0
06/29/2020 17:15:00,EDT,Natural Gas,5529.0
06/29/2020 17:15:00,EDT,Nuclear,4286.0
06/29/2020 17:15:00,EDT,Other Fossil Fuels,147.0
06/29/2020 17:15:00,EDT,Other Renewables,237.0
06/29/2020 17:15:00,EDT,Wind,267.0
06/29/2020 17:15:00,EDT,Hydro,4319.0
06/29/2020 17:20:00,EDT,Dual Fuel,6356.0
06/29/2020 17:20:00,EDT,Natural Gas,5511.0
06/29/2020 17:20:00,EDT,Nuclear,4285.0
06/29/2020 17:20:00,EDT,Other Fossil Fuels,147.0
06/29/2020 17:20:00,EDT,Other Renewables,234.0
06/29/2020 17:20:00,EDT,Wind,271.0
06/29/2020 17:20:00,EDT,Hydro,4308.0
06/29/2020 17:25:00,EDT,Dual Fuel,6340.0
06/29/2020 17:25:00,EDT,Natural Gas,5536.0
