Time Stamp,Time Zone,Fuel Category,Gen MW
12/30/2017 12:00:00,EST,Nuclear,5409.0
12/30/2017 12:00:00,EST,Other Fossil Fuels,862.0
12/30/2017 12:00:00,EST,Other Renewables,260.0
12/30/2017 12:00:00,EST,Wind,296.0
12/30/2017 12:00:00,EST,Hydro,3439.0
12/30/2017 12:05:00,EST,Dual Fuel,5364.0
12/30/2017 12:05:00,EST,Natural Gas,2868.0
12/30/2017 12:05:00,EST,Nuclear,5410.0
12/30/2017 12:05:00,EST,Other Fossil Fuels,860.0
12/30/2017 12:05:00,EST,Other Renewables,255.0
12/30/2017 12:05:00,EST,Wind,242.0
12/30/2017 12:05:00,EST,Hydro,3365.0
12/30/2017 12:10:00,EST,Dual Fuel,5279.0
12/30/2017 12:10:00,EST,Natural Gas,2768.0
12/30/2017 12:10:00,EST,Nuclear,5409.0
12/30/2017 12:10:00,EST,Other Fossil Fuels,847.0
12/30/2017 12:10:00,EST,Other Renewables,259.0
12/30/2017 12:10:00,EST,Wind,183.0
12/30/2017 12:10:00,EST,Hydro,3330.0
12/30/2017 12:15:00,EST,Dual Fuel,5237.0
12/30/2017 12:15:00,EST,Natural Gas,2729.0
12/30/2017 12:15:00,EST,Nuclear,5411.0
12/30/2017 12:15:00,EST,Other Fossil Fuels,864.0
12/30/2017 12:15:00,EST,Other Renewables,258.0
12/30/2017 12:15:00,EST,Wind,211.0
12/30/2017 12:15:00,EST,Hydro,3345.0
12/30/2017 12:20:00,EST,Dual Fuel,5169.0
12/30/2017 12:20:00,EST,Natural Gas,2798.0
12/30/2017 12:20:00,EST,Nuclear,5410.0
12/30/2017 12:20:00,EST,Other Fossil Fuels,858.0
12/30/2017 12:20:00,EST,Other Renewables,261.0
12/30/2017 12:20:00,EST,Wind,273.0
12/30/2017 12:20:00,EST,Hydro,3315.0
12/30/2017 12:25:00,EST,Dual Fuel,5089.0
12/30/2017 12:25:00,EST,Natural Gas,2829.0
12/30/2017 12:25:00,EST,Nuclear,5409.0
12/30/2017 12:25:00,EST,Other Fossil Fuels,860.0
12/30/2017 12:25:00,EST,Other Renewables,257.0
12/30/2017 12:25:00,EST,Wind,270.0
12/30/2017 12:25:00,EST,Hydro,3320.0
12/30/2017 12:30:00,EST,Dual Fuel,5036.0
12/30/2017 12:30:00,EST,Natural Gas,2759.0
12/30/2017 12:30:00,EST,Nuclear,5409.0
12/30/2017 12:30:00,EST,Other Fossil Fuels,857.0
12/30/2017 12:30:00,EST,Other Renewables,258.0
12/30/2017 12:30:00,EST,Wind,265.0
12/30/2017 12:30:00,EST,Hydro,3283.0
12/30/2017 12:35:00,EST,Dual Fuel,5045.0
12/30/2017 12:35:00,EST,Natural Gas,2716.0
12/30/2017 12:35:00,EST,Nuclear,5410.0
12/30/2017 12:35:00,EST,Other Fossil Fuels,856.0
12/30/2017 12:35:00,EST,Other Renewables,259.0
12/30/2017 12:35:00,EST,Wind,251.0
12/30/2017 12:35:00,EST,Hydro,3301.0
12/30/2017 12:40:00,EST,Dual Fuel,5066.0
12/30/2017 12:40:00,EST,Natural Gas,2754.0
12/30/2017 12:40:00,EST,Nuclear,5410.0
12/30/2017 12:40:00,EST,Other Fossil Fuels,858.0
12/30/2017 12:40:00,EST,Other Renewables,255.0
12/30/2017 12:40:00,EST,Wind,248.0
12/30/2017 12:40:00,EST,Hydro,3284.0
12/30/2017 12:45:00,EST,Dual Fuel,5082.0
12/30/2017 12:45:00,EST,Natural Gas,2779.0
12/30/2017 12:45:00,EST,Nuclear,5411.0
12/30/2017 12:45:00,EST,Other Fossil Fuels,857.0
12/30/2017 12:45:00,EST,Other Renewables,255.0
12/30/2017 12:45:00,EST,Wind,243.0
12/30/2017 12:45:00,EST,Hydro,3278.0
12/30/2017 12:50:00,EST,Dual Fuel,5071.0
12/30/2017 12:50:00,EST,Natural Gas,2796.0
12/30/2017 12:50:00,EST,Nuclear,5410.0
12/30/2017 12:50:00,EST,Other Fossil Fuels,857.0
12/30/2017 12:50:00,EST,Other Renewables,257.0
12/30/2017 12:50:00,EST,Wind,243.0
12/30/2017 12:50:00,EST,Hydro,3265.0
12/30/2017 12:55:00,EST,Dual Fuel,5078.0
12/30/2017 12:55:00,EST,Natural Gas,2843.0
12/30/2017 12:55:00,EST,Nuclear,5409.0
12/30/2017 12:55:00,EST,Other Fossil Fuels,858.0
12/30/2017 12:55:00,EST,Other Renewables,255.0
12/30/2017 12:55:00,EST,Wind,256.0
12/30/2017 12:55:00,EST,Hydro,3268.0
12/30/2017 13:00:00,EST,Dual Fuel,5021.0
12/30/2017 13:00:00,EST,Natural Gas,2817.0
12/30/2017 13:00:00,EST,Nuclear,5410.0
12/30/2017 13:00:00,EST,Other Fossil Fuels,858.0
12/30/2017 13:00:00,EST,Other Renewables,258.0
12/30/2017 13:00:00,EST,Wind,272.0
12/30/2017 13:00:00,EST,Hydro,3316.0
12/30/2017 13:05:00,EST,Dual Fuel,4998.0
12/30/2017 13:05:00,EST,Natural Gas,2679.0
12/30/2017 13:05:00,EST,Nuclear,5410.0
12/30/2017 13:05:00,EST,Other Fossil Fuels,854.0
12/30/2017 13:05:00,EST,Other Renewables,259.0
12/30/2017 13:05:00,EST,Wind,277.0
12/30/2017 13:05:00,EST,Hydro,3215.0
12/30/2017 13:10:00,EST,Dual Fuel,5009.0
12/30/2017 13:10:00,EST,Natural Gas,2578.0
12/30/2017 13:10:00,EST,Nuclear,5411.0
12/30/2017 13:10:00,EST,Other Fossil Fuels,848.0
12/30/2017 13:10:00,EST,Other Renewables,258.0
12/30/2017 13:10:00,EST,Wind,283.0
12/30/2017 13:10:00,EST,Hydro,3083.0
12/30/2017 13:15:00,EST,Dual Fuel,5026.0
12/30/2017 13:15:00,EST,Natural Gas,2536.0
12/30/2017 13:15:00,EST,Nuclear,5411.0
12/30/2017 13:15:00,EST,Other Fossil Fuels,860.0
12/30/2017 13:15:00,EST,Other Renewables,261.0
12/30/2017 13:15:00,EST,Wind,288.0
12/30/2017 13:15:00,EST,Hydro,3062.0
12/30/2017 13:20:00,EST,Dual Fuel,5066.0
12/30/2017 13:20:00,EST,Natural Gas,2504.0
12/30/2017 13:20:00,EST,Nuclear,5410.0
12/30/2017 13:20:00,EST,Other Fossil Fuels,851.0
12/30/2017 13:20:00,EST,Other Renewables,259.0
12/30/2017 13:20:00,EST,Wind,289.0
12/30/2017 13:20:00,EST,Hydro,2954.0
12/30/2017 13:25:00,EST,Dual Fuel,5103.0
12/30/2017 13:25:00,EST,Natural Gas,2502.0
12/30/2017 13:25:00,EST,Nuclear,5412.0
12/30/2017 13:25:00,EST,Other Fossil Fuels,823.0
12/30/2017 13:25:00,EST,Other Renewables,260.0
12/30/2017 13:25:00,EST,Wind,284.0
12/30/2017 13:25:00,EST,Hydro,2902.0
12/30/2017 13:30:00,EST,Dual Fuel,5118.0
12/30/2017 13:30:00,EST,Natural Gas,2506.0
12/30/2017 13:30:00,EST,Nuclear,5408.0
12/30/2017 13:30:00,EST,Other Fossil Fuels,802.0
12/30/2017 13:30:00,EST,Other Renewables,261.0
12/30/2017 13:30:00,EST,Wind,284.0
12/30/2017 13:30:00,EST,Hydro,2878.0
12/30/2017 13:35:00,EST,Dual Fuel,5093.0
12/30/2017 13:35:00,EST,Natural Gas,2501.0
12/30/2017 13:35:00,EST,Nuclear,5409.0
12/30/2017 13:35:00,EST,Other Fossil Fuels,802.0
12/30/2017 13:35:00,EST,Other Renewables,262.0
12/30/2017 13:35:00,EST,Wind,270.0
12/30/2017 13:35:00,EST,Hydro,2862.0
12/30/2017 13:40:00,EST,Dual Fuel,5074.0
12/30/2017 13:40:00,EST,Natural Gas,2498.0
12/30/2017 13:40:00,EST,Nuclear,5409.0
12/30/2017 13:40:00,EST,Other Fossil Fuels,857.0
12/30/2017 13:40:00,EST,Other Renewables,254.0
12/30/2017 13:40:00,EST,Wind,272.0
12/30/2017 13:40:00,EST,Hydro,2900.0
12/30/2017 13:45:00,EST,Dual Fuel,5020.0
12/30/2017 13:45:00,EST,Natural Gas,2500.0
12/30/2017 13:45:00,EST,Nuclear,5411.0
12/30/2017 13:45:00,EST,Other Fossil Fuels,914.0
12/30/2017 13:45:00,EST,Other Renewables,253.0
12/30/2017 13:45:00,EST,Wind,265.0
12/30/2017 13:45:00,EST,Hydro,2952.0
12/30/2017 13:50:00,EST,Dual Fuel,4978.0
12/30/2017 13:50:00,EST,Natural Gas,2495.0
12/30/2017 13:50:00,EST,Nuclear,5411.0
12/30/2017 13:50:00,EST,Other Fossil Fuels,900.0
12/30/2017 13:50:00,EST,Other Renewables,254.0
12/30/2017 13:50:00,EST,Wind,241.0
12/30/2017 13:50:00,EST,Hydro,2872.0
12/30/2017 13:55:00,EST,Dual Fuel,4938.0
12/30/2017 13:55:00,EST,Natural Gas,2501.0
12/30/2017 13:55:00,EST,Nuclear,5412.0
12/30/2017 13:55:00,EST,Other Fossil Fuels,874.0
12/30/2017 13:55:00,EST,Other Renewables,255.0
12/30/2017 13:55:00,EST,Wind,217.0
12/30/2017 13:55:00,EST,Hydro,2869.0
12/30/2017 14:00:00,EST,Dual Fuel,4954.0
12/30/2017 14:00:00,EST,Natural Gas,2502.0
12/30/2017 14:00:00,EST,Nuclear,5408.0
12/30/2017 14:00:00,EST,Other Fossil Fuels,861.0
12/30/2017 14:00:00,EST,Other Renewables,255.0
12/30/2017 14:00:00,EST,Wind,216.0
12/30/2017 14:00:00,EST,Hydro,2889.0
12/30/2017 14:05:00,EST,Dual Fuel,4996.0
12/30/2017 14:05:00,EST,Natural Gas,2514.0
12/30/2017 14:05:00,EST,Nuclear,5409.0
12/30/2017 14:05:00,EST,Other Fossil Fuels,840.0
12/30/2017 14:05:00,EST,Other Renewables,258.0
12/30/2017 14:05:00,EST,Wind,218.0
12/30/2017 14:05:00,EST,Hydro,3080.0
12/30/2017 14:10:00,EST,Dual Fuel,4986.0
12/30/2017 14:10:00,EST,Natural Gas,2550.0
12/30/2017 14:10:00,EST,Nuclear,5408.0
12/30/2017 14:10:00,EST,Other Fossil Fuels,878.0
12/30/2017 14:10:00,EST,Other Renewables,255.0
12/30/2017 14:10:00,EST,Wind,211.0
12/30/2017 14:10:00,EST,Hydro,3110.0
12/30/2017 14:15:00,EST,Dual Fuel,4993.0
12/30/2017 14:15:00,EST,Natural Gas,2569.0
12/30/2017 14:15:00,EST,Nuclear,5408.0
12/30/2017 14:15:00,EST,Other Fossil Fuels,903.0
12/30/2017 14:15:00,EST,Other Renewables,251.0
12/30/2017 14:15:00,EST,Wind,205.0
12/30/2017 14:15:00,EST,Hydro,3020.0
12/30/2017 14:20:00,EST,Dual Fuel,5012.0
12/30/2017 14:20:00,EST,Natural Gas,2557.0
12/30/2017 14:20:00,EST,Nuclear,5412.0
12/30/2017 14:20:00,EST,Other Fossil Fuels,899.0
12/30/2017 14:20:00,EST,Other Renewables,253.0
12/30/2017 14:20:00,EST,Wind,205.0
12/30/2017 14:20:00,EST,Hydro,3023.0
12/30/2017 14:25:00,EST,Dual Fuel,4983.0
12/30/2017 14:25:00,EST,Natural Gas,2534.0
12/30/2017 14:25:00,EST,Nuclear,5411.0
12/30/2017 14:25:00,EST,Other Fossil Fuels,903.0
12/30/2017 14:25:00,EST,Other Renewables,252.0
12/30/2017 14:25:00,EST,Wind,206.0
12/30/2017 14:25:00,EST,Hydro,3054.0
12/30/2017 14:30:00,EST,Dual Fuel,4957.0
12/30/2017 14:30:00,EST,Natural Gas,2556.0
12/30/2017 14:30:00,EST,Nuclear,5411.0
12/30/2017 14:30:00,EST,Other Fossil Fuels,913.0
12/30/2017 14:30:00,EST,Other Renewables,252.0
12/30/2017 14:30:00,EST,Wind,206.0
12/30/2017 14:30:00,EST,Hydro,3081.0
12/30/2017 14:35:00,EST,Dual Fuel,4908.0
12/30/2017 14:35:00,EST,Natural Gas,2583.0
12/30/2017 14:35:00,EST,Nuclear,5411.0
12/30/2017 14:35:00,EST,Other Fossil Fuels,911.0
12/30/2017 14:35:00,EST,Other Renewables,253.0
12/30/2017 14:35:00,EST,Wind,199.0
12/30/2017 14:35:00,EST,Hydro,3093.0
12/30/2017 14:40:00,EST,Dual Fuel,4853.0
12/30/2017 14:40:00,EST,Natural Gas,2590.0
12/30/2017 14:40:00,EST,Nuclear,5409.0
12/30/2017 14:40:00,EST,Other Fossil Fuels,911.0
12/30/2017 14:40:00,EST,Other Renewables,251.0
12/30/2017 14:40:00,EST,Wind,193.0
12/30/2017 14:40:00,EST,Hydro,3057.0
12/30/2017 14:45:00,EST,Dual Fuel,4827.0
12/30/2017 14:45:00,EST,Natural Gas,2602.0
12/30/2017 14:45:00,EST,Nuclear,5410.0
12/30/2017 14:45:00,EST,Other Fossil Fuels,911.0
12/30/2017 14:45:00,EST,Other Renewables,251.0
12/30/2017 14:45:00,EST,Wind,190.0
12/30/2017 14:45:00,EST,Hydro,3069.0
12/30/2017 14:50:00,EST,Dual Fuel,4840.0
12/30/2017 14:50:00,EST,Natural Gas,2613.0
12/30/2017 14:50:00,EST,Nuclear,5412.0
12/30/2017 14:50:00,EST,Other Fossil Fuels,912.0
12/30/2017 14:50:00,EST,Other Renewables,251.0
12/30/2017 14:50:00,EST,Wind,211.0
12/30/2017 14:50:00,EST,Hydro,3065.0
12/30/2017 14:55:00,EST,Dual Fuel,4800.0
12/30/2017 14:55:00,EST,Natural Gas,2636.0
12/30/2017 14:55:00,EST,Nuclear,5411.0
12/30/2017 14:55:00,EST,Other Fossil Fuels,911.0
12/30/2017 14:55:00,EST,Other Renewables,250.0
12/30/2017 14:55:00,EST,Wind,230.0
12/30/2017 14:55:00,EST,Hydro,3105.0
12/30/2017 15:00:00,EST,Dual Fuel,4803.0
12/30/2017 15:00:00,EST,Natural Gas,2629.0
12/30/2017 15:00:00,EST,Nuclear,5412.0
12/30/2017 15:00:00,EST,Other Fossil Fuels,890.0
12/30/2017 15:00:00,EST,Other Renewables,249.0
12/30/2017 15:00:00,EST,Wind,237.0
12/30/2017 15:00:00,EST,Hydro,3077.0
12/30/2017 15:05:00,EST,Dual Fuel,4891.0
12/30/2017 15:05:00,EST,Natural Gas,2644.0
12/30/2017 15:05:00,EST,Nuclear,5409.0
12/30/2017 15:05:00,EST,Other Fossil Fuels,857.0
12/30/2017 15:05:00,EST,Other Renewables,252.0
12/30/2017 15:05:00,EST,Wind,223.0
12/30/2017 15:05:00,EST,Hydro,3166.0
12/30/2017 15:10:00,EST,Dual Fuel,4921.0
12/30/2017 15:10:00,EST,Natural Gas,2661.0
12/30/2017 15:10:00,EST,Nuclear,5410.0
12/30/2017 15:10:00,EST,Other Fossil Fuels,857.0
12/30/2017 15:10:00,EST,Other Renewables,250.0
12/30/2017 15:10:00,EST,Wind,218.0
12/30/2017 15:10:00,EST,Hydro,3281.0
12/30/2017 15:15:00,EST,Dual Fuel,4901.0
12/30/2017 15:15:00,EST,Natural Gas,2740.0
12/30/2017 15:15:00,EST,Nuclear,5411.0
12/30/2017 15:15:00,EST,Other Fossil Fuels,858.0
12/30/2017 15:15:00,EST,Other Renewables,247.0
12/30/2017 15:15:00,EST,Wind,219.0
12/30/2017 15:15:00,EST,Hydro,3307.0
12/30/2017 15:20:00,EST,Dual Fuel,4878.0
12/30/2017 15:20:00,EST,Natural Gas,2812.0
12/30/2017 15:20:00,EST,Nuclear,5413.0
12/30/2017 15:20:00,EST,Other Fossil Fuels,856.0
12/30/2017 15:20:00,EST,Other Renewables,246.0
12/30/2017 15:20:00,EST,Wind,206.0
12/30/2017 15:20:00,EST,Hydro,3274.0
12/30/2017 15:25:00,EST,Dual Fuel,4812.0
12/30/2017 15:25:00,EST,Natural Gas,2873.0
12/30/2017 15:25:00,EST,Nuclear,5412.0
12/30/2017 15:25:00,EST,Other Fossil Fuels,857.0
12/30/2017 15:25:00,EST,Other Renewables,248.0
12/30/2017 15:25:00,EST,Wind,204.0
12/30/2017 15:25:00,EST,Hydro,3291.0
12/30/2017 15:30:00,EST,Dual Fuel,4795.0
12/30/2017 15:30:00,EST,Natural Gas,2878.0
12/30/2017 15:30:00,EST,Nuclear,5412.0
12/30/2017 15:30:00,EST,Other Fossil Fuels,857.0
12/30/2017 15:30:00,EST,Other Renewables,249.0
12/30/2017 15:30:00,EST,Wind,208.0
12/30/2017 15:30:00,EST,Hydro,3269.0
12/30/2017 15:35:00,EST,Dual Fuel,4809.0
12/30/2017 15:35:00,EST,Natural Gas,2871.0
12/30/2017 15:35:00,EST,Nuclear,5412.0
12/30/2017 15:35:00,EST,Other Fossil Fuels,856.0
12/30/2017 15:35:00,EST,Other Renewables,247.0
12/30/2017 15:35:00,EST,Wind,206.0
12/30/2017 15:35:00,EST,Hydro,3281.0
12/30/2017 15:40:00,EST,Dual Fuel,4823.0
12/30/2017 15:40:00,EST,Natural Gas,2916.0
12/30/2017 15:40:00,EST,Nuclear,5411.0
12/30/2017 15:40:00,EST,Other Fossil Fuels,857.0
12/30/2017 15:40:00,EST,Other Renewables,243.0
12/30/2017 15:40:00,EST,Wind,207.0
12/30/2017 15:40:00,EST,Hydro,3269.0
12/30/2017 15:45:00,EST,Dual Fuel,4878.0
12/30/2017 15:45:00,EST,Natural Gas,2967.0
12/30/2017 15:45:00,EST,Nuclear,5411.0
12/30/2017 15:45:00,EST,Other Fossil Fuels,857.0
12/30/2017 15:45:00,EST,Other Renewables,246.0
12/30/2017 15:45:00,EST,Wind,211.0
12/30/2017 15:45:00,EST,Hydro,3285.0
12/30/2017 15:50:00,EST,Dual Fuel,4888.0
12/30/2017 15:50:00,EST,Natural Gas,2993.0
12/30/2017 15:50:00,EST,Nuclear,5411.0
12/30/2017 15:50:00,EST,Other Fossil Fuels,859.0
12/30/2017 15:50:00,EST,Other Renewables,254.0
12/30/2017 15:50:00,EST,Wind,205.0
12/30/2017 15:50:00,EST,Hydro,3289.0
12/30/2017 15:55:00,EST,Dual Fuel,4911.0
12/30/2017 15:55:00,EST,Natural Gas,2946.0
12/30/2017 15:55:00,EST,Nuclear,5412.0
12/30/2017 15:55:00,EST,Other Fossil Fuels,902.0
12/30/2017 15:55:00,EST,Other Renewables,253.0
12/30/2017 15:55:00,EST,Wind,203.0
12/30/2017 15:55:00,EST,Hydro,3268.0
12/30/2017 16:00:00,EST,Dual Fuel,5004.0
12/30/2017 16:00:00,EST,Natural Gas,2844.0
12/30/2017 16:00:00,EST,Nuclear,5411.0
12/30/2017 16:00:00,EST,Other Fossil Fuels,911.0
12/30/2017 16:00:00,EST,Other Renewables,252.0
12/30/2017 16:00:00,EST,Wind,198.0
12/30/2017 16:00:00,EST,Hydro,3267.0
12/30/2017 16:05:00,EST,Dual Fuel,5024.0
12/30/2017 16:05:00,EST,Natural Gas,2797.0
12/30/2017 16:05:00,EST,Nuclear,5412.0
12/30/2017 16:05:00,EST,Other Fossil Fuels,910.0
12/30/2017 16:05:00,EST,Other Renewables,253.0
12/30/2017 16:05:00,EST,Wind,190.0
12/30/2017 16:05:00,EST,Hydro,3265.0
12/30/2017 16:10:00,EST,Dual Fuel,5127.0
12/30/2017 16:10:00,EST,Natural Gas,2770.0
12/30/2017 16:10:00,EST,Nuclear,5412.0
12/30/2017 16:10:00,EST,Other Fossil Fuels,912.0
12/30/2017 16:10:00,EST,Other Renewables,251.0
12/30/2017 16:10:00,EST,Wind,177.0
12/30/2017 16:10:00,EST,Hydro,3281.0
12/30/2017 16:15:00,EST,Dual Fuel,5099.0
12/30/2017 16:15:00,EST,Natural Gas,2832.0
12/30/2017 16:15:00,EST,Nuclear,5411.0
12/30/2017 16:15:00,EST,Other Fossil Fuels,911.0
12/30/2017 16:15:00,EST,Other Renewables,247.0
12/30/2017 16:15:00,EST,Wind,168.0
12/30/2017 16:15:00,EST,Hydro,3286.0
12/30/2017 16:20:00,EST,Dual Fuel,5110.0
12/30/2017 16:20:00,EST,Natural Gas,2874.0
12/30/2017 16:20:00,EST,Nuclear,5412.0
12/30/2017 16:20:00,EST,Other Fossil Fuels,911.0
12/30/2017 16:20:00,EST,Other Renewables,251.0
12/30/2017 16:20:00,EST,Wind,163.0
12/30/2017 16:20:00,EST,Hydro,3287.0
12/30/2017 16:25:00,EST,Dual Fuel,5104.0
12/30/2017 16:25:00,EST,Natural Gas,2946.0
12/30/2017 16:25:00,EST,Nuclear,5411.0
12/30/2017 16:25:00,EST,Other Fossil Fuels,911.0
12/30/2017 16:25:00,EST,Other Renewables,255.0
12/30/2017 16:25:00,EST,Wind,167.0
12/30/2017 16:25:00,EST,Hydro,3301.0
12/30/2017 16:30:00,EST,Dual Fuel,5125.0
12/30/2017 16:30:00,EST,Natural Gas,3010.0
12/30/2017 16:30:00,EST,Nuclear,5412.0
12/30/2017 16:30:00,EST,Other Fossil Fuels,911.0
12/30/2017 16:30:00,EST,Other Renewables,254.0
12/30/2017 16:30:00,EST,Wind,171.0
12/30/2017 16:30:00,EST,Hydro,3312.0
12/30/2017 16:35:00,EST,Dual Fuel,5111.0
12/30/2017 16:35:00,EST,Natural Gas,3046.0
12/30/2017 16:35:00,EST,Nuclear,5413.0
12/30/2017 16:35:00,EST,Other Fossil Fuels,911.0
12/30/2017 16:35:00,EST,Other Renewables,251.0
12/30/2017 16:35:00,EST,Wind,175.0
12/30/2017 16:35:00,EST,Hydro,3380.0
12/30/2017 16:40:00,EST,Dual Fuel,5117.0
12/30/2017 16:40:00,EST,Natural Gas,3084.0
12/30/2017 16:40:00,EST,Nuclear,5412.0
12/30/2017 16:40:00,EST,Other Fossil Fuels,910.0
12/30/2017 16:40:00,EST,Other Renewables,253.0
12/30/2017 16:40:00,EST,Wind,176.0
12/30/2017 16:40:00,EST,Hydro,3452.0
12/30/2017 16:45:00,EST,Dual Fuel,5182.0
12/30/2017 16:45:00,EST,Natural Gas,3107.0
12/30/2017 16:45:00,EST,Nuclear,5413.0
12/30/2017 16:45:00,EST,Other Fossil Fuels,911.0
12/30/2017 16:45:00,EST,Other Renewables,249.0
12/30/2017 16:45:00,EST,Wind,171.0
12/30/2017 16:45:00,EST,Hydro,3425.0
12/30/2017 16:50:00,EST,Dual Fuel,5223.0
12/30/2017 16:50:00,EST,Natural Gas,3142.0
12/30/2017 16:50:00,EST,Nuclear,5412.0
12/30/2017 16:50:00,EST,Other Fossil Fuels,912.0
12/30/2017 16:50:00,EST,Other Renewables,252.0
12/30/2017 16:50:00,EST,Wind,169.0
12/30/2017 16:50:00,EST,Hydro,3502.0
12/30/2017 16:55:00,EST,Dual Fuel,5246.0
12/30/2017 16:55:00,EST,Natural Gas,3207.0
12/30/2017 16:55:00,EST,Nuclear,5411.0
12/30/2017 16:55:00,EST,Other Fossil Fuels,921.0
12/30/2017 16:55:00,EST,Other Renewables,252.0
12/30/2017 16:55:00,EST,Wind,174.0
12/30/2017 16:55:00,EST,Hydro,3605.0
12/30/2017 17:00:00,EST,Dual Fuel,5292.0
12/30/2017 17:00:00,EST,Natural Gas,3273.0
12/30/2017 17:00:00,EST,Nuclear,5410.0
12/30/2017 17:00:00,EST,Other Fossil Fuels,964.0
12/30/2017 17:00:00,EST,Other Renewables,256.0
12/30/2017 17:00:00,EST,Wind,177.0
12/30/2017 17:00:00,EST,Hydro,3677.0
12/30/2017 17:05:00,EST,Dual Fuel,5300.0
12/30/2017 17:05:00,EST,Natural Gas,3346.0
12/30/2017 17:05:00,EST,Nuclear,5412.0
12/30/2017 17:05:00,EST,Other Fossil Fuels,966.0
12/30/2017 17:05:00,EST,Other Renewables,255.0
12/30/2017 17:05:00,EST,Wind,189.0
12/30/2017 17:05:00,EST,Hydro,3836.0
12/30/2017 17:10:00,EST,Dual Fuel,5322.0
12/30/2017 17:10:00,EST,Natural Gas,3372.0
12/30/2017 17:10:00,EST,Nuclear,5413.0
12/30/2017 17:10:00,EST,Other Fossil Fuels,964.0
12/30/2017 17:10:00,EST,Other Renewables,254.0
12/30/2017 17:10:00,EST,Wind,205.0
12/30/2017 17:10:00,EST,Hydro,3912.0
12/30/2017 17:15:00,EST,Dual Fuel,5385.0
12/30/2017 17:15:00,EST,Natural Gas,3371.0
12/30/2017 17:15:00,EST,Nuclear,5411.0
12/30/2017 17:15:00,EST,Other Fossil Fuels,966.0
12/30/2017 17:15:00,EST,Other Renewables,256.0
12/30/2017 17:15:00,EST,Wind,217.0
12/30/2017 17:15:00,EST,Hydro,3969.0
12/30/2017 17:20:00,EST,Dual Fuel,5438.0
12/30/2017 17:20:00,EST,Natural Gas,3373.0
12/30/2017 17:20:00,EST,Nuclear,5411.0
12/30/2017 17:20:00,EST,Other Fossil Fuels,966.0
12/30/2017 17:20:00,EST,Other Renewables,255.0
12/30/2017 17:20:00,EST,Wind,231.0
12/30/2017 17:20:00,EST,Hydro,3990.0
12/30/2017 17:25:00,EST,Dual Fuel,5501.0
12/30/2017 17:25:00,EST,Natural Gas,3372.0
12/30/2017 17:25:00,EST,Nuclear,5411.0
12/30/2017 17:25:00,EST,Other Fossil Fuels,967.0
12/30/2017 17:25:00,EST,Other Renewables,258.0
12/30/2017 17:25:00,EST,Wind,236.0
12/30/2017 17:25:00,EST,Hydro,4000.0
12/30/2017 17:30:00,EST,Dual Fuel,5565.0
12/30/2017 17:30:00,EST,Natural Gas,3368.0
12/30/2017 17:30:00,EST,Nuclear,5411.0
12/30/2017 17:30:00,EST,Other Fossil Fuels,965.0
12/30/2017 17:30:00,EST,Other Renewables,257.0
12/30/2017 17:30:00,EST,Wind,240.0
12/30/2017 17:30:00,EST,Hydro,3936.0
12/30/2017 17:35:00,EST,Dual Fuel,5653.0
12/30/2017 17:35:00,EST,Natural Gas,3371.0
12/30/2017 17:35:00,EST,Nuclear,5411.0
12/30/2017 17:35:00,EST,Other Fossil Fuels,967.0
12/30/2017 17:35:00,EST,Other Renewables,258.0
12/30/2017 17:35:00,EST,Wind,245.0
12/30/2017 17:35:00,EST,Hydro,3851.0
12/30/2017 17:40:00,EST,Dual Fuel,5745.0
12/30/2017 17:40:00,EST,Natural Gas,3370.0
12/30/2017 17:40:00,EST,Nuclear,5411.0
12/30/2017 17:40:00,EST,Other Fossil Fuels,964.0
12/30/2017 17:40:00,EST,Other Renewables,256.0
12/30/2017 17:40:00,EST,Wind,245.0
12/30/2017 17:40:00,EST,Hydro,3786.0
12/30/2017 17:45:00,EST,Dual Fuel,5805.0
12/30/2017 17:45:00,EST,Natural Gas,3371.0
12/30/2017 17:45:00,EST,Nuclear,5410.0
12/30/2017 17:45:00,EST,Other Fossil Fuels,965.0
12/30/2017 17:45:00,EST,Other Renewables,254.0
12/30/2017 17:45:00,EST,Wind,252.0
12/30/2017 17:45:00,EST,Hydro,3738.0
12/30/2017 17:50:00,EST,Dual Fuel,5768.0
12/30/2017 17:50:00,EST,Natural Gas,3385.0
12/30/2017 17:50:00,EST,Nuclear,5410.0
12/30/2017 17:50:00,EST,Other Fossil Fuels,966.0
12/30/2017 17:50:00,EST,Other Renewables,257.0
12/30/2017 17:50:00,EST,Wind,247.0
12/30/2017 17:50:00,EST,Hydro,3795.0
12/30/2017 17:55:00,EST,Dual Fuel,5679.0
12/30/2017 17:55:00,EST,Natural Gas,3415.0
12/30/2017 17:55:00,EST,Nuclear,5411.0
12/30/2017 17:55:00,EST,Other Fossil Fuels,967.0
12/30/2017 17:55:00,EST,Other Renewables,258.0
12/30/2017 17:55:00,EST,Wind,250.0
12/30/2017 17:55:00,EST,Hydro,3828.0
12/30/2017 18:00:00,EST,Dual Fuel,5594.0
12/30/2017 18:00:00,EST,Natural Gas,3449.0
12/30/2017 18:00:00,EST,Nuclear,5412.0
12/30/2017 18:00:00,EST,Other Fossil Fuels,941.0
12/30/2017 18:00:00,EST,Other Renewables,260.0
12/30/2017 18:00:00,EST,Wind,258.0
12/30/2017 18:00:00,EST,Hydro,3848.0
