Time Stamp,Time Zone,Fuel Category,Gen MW
07/31/2020 11:35:00,EDT,Natural Gas,4898.0
07/31/2020 11:35:00,EDT,Nuclear,4221.0
07/31/2020 11:35:00,EDT,Other Fossil Fuels,44.0
07/31/2020 11:35:00,EDT,Other Renewables,230.0
07/31/2020 11:35:00,EDT,Wind,14.0
07/31/2020 11:35:00,EDT,Hydro,3315.0
07/31/2020 11:40:00,EDT,Dual Fuel,6156.0
07/31/2020 11:40:00,EDT,Natural Gas,4974.0
07/31/2020 11:40:00,EDT,Nuclear,4221.0
07/31/2020 11:40:00,EDT,Other Fossil Fuels,42.0
07/31/2020 11:40:00,EDT,Other Renewables,233.0
07/31/2020 11:40:00,EDT,Wind,17.0
07/31/2020 11:40:00,EDT,Hydro,3343.0
07/31/2020 11:45:00,EDT,Dual Fuel,6183.0
07/31/2020 11:45:00,EDT,Natural Gas,4946.0
07/31/2020 11:45:00,EDT,Nuclear,4221.0
07/31/2020 11:45:00,EDT,Other Fossil Fuels,49.0
07/31/2020 11:45:00,EDT,Other Renewables,234.0
07/31/2020 11:45:00,EDT,Wind,18.0
07/31/2020 11:45:00,EDT,Hydro,3315.0
07/31/2020 11:50:00,EDT,Dual Fuel,6125.0
07/31/2020 11:50:00,EDT,Natural Gas,4956.0
07/31/2020 11:50:00,EDT,Nuclear,4222.0
07/31/2020 11:50:00,EDT,Other Fossil Fuels,50.0
07/31/2020 11:50:00,EDT,Other Renewables,236.0
07/31/2020 11:50:00,EDT,Wind,15.0
07/31/2020 11:50:00,EDT,Hydro,3383.0
07/31/2020 11:55:00,EDT,Dual Fuel,6095.0
07/31/2020 11:55:00,EDT,Natural Gas,4980.0
07/31/2020 11:55:00,EDT,Nuclear,4221.0
07/31/2020 11:55:00,EDT,Other Fossil Fuels,50.0
07/31/2020 11:55:00,EDT,Other Renewables,236.0
07/31/2020 11:55:00,EDT,Wind,15.0
07/31/2020 11:55:00,EDT,Hydro,3357.0
07/31/2020 12:00:00,EDT,Dual Fuel,6093.0
07/31/2020 12:00:00,EDT,Natural Gas,4899.0
07/31/2020 12:00:00,EDT,Nuclear,4222.0
07/31/2020 12:00:00,EDT,Other Fossil Fuels,50.0
07/31/2020 12:00:00,EDT,Other Renewables,238.0
07/31/2020 12:00:00,EDT,Wind,15.0
07/31/2020 12:00:00,EDT,Hydro,3415.0
07/31/2020 12:05:00,EDT,Dual Fuel,6083.0
07/31/2020 12:05:00,EDT,Natural Gas,4883.0
07/31/2020 12:05:00,EDT,Nuclear,4219.0
07/31/2020 12:05:00,EDT,Other Fossil Fuels,50.0
07/31/2020 12:05:00,EDT,Other Renewables,235.0
07/31/2020 12:05:00,EDT,Wind,14.0
07/31/2020 12:05:00,EDT,Hydro,3466.0
07/31/2020 12:10:00,EDT,Dual Fuel,6057.0
07/31/2020 12:10:00,EDT,Natural Gas,4866.0
07/31/2020 12:10:00,EDT,Nuclear,4221.0
07/31/2020 12:10:00,EDT,Other Fossil Fuels,50.0
07/31/2020 12:10:00,EDT,Other Renewables,236.0
07/31/2020 12:10:00,EDT,Wind,14.0
07/31/2020 12:10:00,EDT,Hydro,3464.0
07/31/2020 12:15:00,EDT,Dual Fuel,6078.0
07/31/2020 12:15:00,EDT,Natural Gas,4851.0
07/31/2020 12:15:00,EDT,Nuclear,4221.0
07/31/2020 12:15:00,EDT,Other Fossil Fuels,50.0
07/31/2020 12:15:00,EDT,Other Renewables,238.0
07/31/2020 12:15:00,EDT,Wind,16.0
07/31/2020 12:15:00,EDT,Hydro,3462.0
07/31/2020 12:20:00,EDT,Dual Fuel,6136.0
07/31/2020 12:20:00,EDT,Natural Gas,4892.0
07/31/2020 12:20:00,EDT,Nuclear,4222.0
07/31/2020 12:20:00,EDT,Other Fossil Fuels,50.0
07/31/2020 12:20:00,EDT,Other Renewables,239.0
07/31/2020 12:20:00,EDT,Wind,14.0
07/31/2020 12:20:00,EDT,Hydro,3468.0
07/31/2020 12:25:00,EDT,Dual Fuel,6157.0
07/31/2020 12:25:00,EDT,Natural Gas,4918.0
07/31/2020 12:25:00,EDT,Nuclear,4221.0
07/31/2020 12:25:00,EDT,Other Fossil Fuels,50.0
07/31/2020 12:25:00,EDT,Other Renewables,240.0
07/31/2020 12:25:00,EDT,Wind,14.0
07/31/2020 12:25:00,EDT,Hydro,3477.0
07/31/2020 12:30:00,EDT,Dual Fuel,6184.0
07/31/2020 12:30:00,EDT,Natural Gas,4899.0
07/31/2020 12:30:00,EDT,Nuclear,4220.0
07/31/2020 12:30:00,EDT,Other Fossil Fuels,50.0
07/31/2020 12:30:00,EDT,Other Renewables,243.0
07/31/2020 12:30:00,EDT,Wind,13.0
07/31/2020 12:30:00,EDT,Hydro,3485.0
07/31/2020 12:35:00,EDT,Dual Fuel,6203.0
07/31/2020 12:35:00,EDT,Natural Gas,4869.0
07/31/2020 12:35:00,EDT,Nuclear,4220.0
07/31/2020 12:35:00,EDT,Other Fossil Fuels,50.0
07/31/2020 12:35:00,EDT,Other Renewables,244.0
07/31/2020 12:35:00,EDT,Wind,12.0
07/31/2020 12:35:00,EDT,Hydro,3431.0
07/31/2020 12:40:00,EDT,Dual Fuel,6182.0
07/31/2020 12:40:00,EDT,Natural Gas,4839.0
07/31/2020 12:40:00,EDT,Nuclear,4219.0
07/31/2020 12:40:00,EDT,Other Fossil Fuels,50.0
07/31/2020 12:40:00,EDT,Other Renewables,243.0
07/31/2020 12:40:00,EDT,Wind,14.0
07/31/2020 12:40:00,EDT,Hydro,3480.0
07/31/2020 12:45:00,EDT,Dual Fuel,6177.0
07/31/2020 12:45:00,EDT,Natural Gas,4866.0
07/31/2020 12:45:00,EDT,Nuclear,4219.0
07/31/2020 12:45:00,EDT,Other Fossil Fuels,50.0
07/31/2020 12:45:00,EDT,Other Renewables,243.0
07/31/2020 12:45:00,EDT,Wind,12.0
07/31/2020 12:45:00,EDT,Hydro,3514.0
07/31/2020 12:50:00,EDT,Dual Fuel,6173.0
07/31/2020 12:50:00,EDT,Natural Gas,4863.0
07/31/2020 12:50:00,EDT,Nuclear,4219.0
07/31/2020 12:50:00,EDT,Other Fossil Fuels,50.0
07/31/2020 12:50:00,EDT,Other Renewables,244.0
07/31/2020 12:50:00,EDT,Wind,14.0
07/31/2020 12:50:00,EDT,Hydro,3529.0
07/31/2020 12:55:00,EDT,Dual Fuel,6163.0
07/31/2020 12:55:00,EDT,Natural Gas,4878.0
07/31/2020 12:55:00,EDT,Nuclear,4218.0
07/31/2020 12:55:00,EDT,Other Fossil Fuels,50.0
07/31/2020 12:55:00,EDT,Other Renewables,243.0
07/31/2020 12:55:00,EDT,Wind,14.0
07/31/2020 12:55:00,EDT,Hydro,3537.0
07/31/2020 13:00:00,EDT,Dual Fuel,6152.0
07/31/2020 13:00:00,EDT,Natural Gas,4867.0
07/31/2020 13:00:00,EDT,Nuclear,4219.0
07/31/2020 13:00:00,EDT,Other Fossil Fuels,50.0
07/31/2020 13:00:00,EDT,Other Renewables,241.0
07/31/2020 13:00:00,EDT,Wind,13.0
07/31/2020 13:00:00,EDT,Hydro,3520.0
07/31/2020 13:05:00,EDT,Dual Fuel,6028.0
07/31/2020 13:05:00,EDT,Natural Gas,4825.0
07/31/2020 13:05:00,EDT,Nuclear,4217.0
07/31/2020 13:05:00,EDT,Other Fossil Fuels,50.0
07/31/2020 13:05:00,EDT,Other Renewables,238.0
07/31/2020 13:05:00,EDT,Wind,15.0
07/31/2020 13:05:00,EDT,Hydro,3466.0
07/31/2020 13:10:00,EDT,Dual Fuel,5923.0
07/31/2020 13:10:00,EDT,Natural Gas,4849.0
07/31/2020 13:10:00,EDT,Nuclear,4221.0
07/31/2020 13:10:00,EDT,Other Fossil Fuels,50.0
07/31/2020 13:10:00,EDT,Other Renewables,238.0
07/31/2020 13:10:00,EDT,Wind,16.0
07/31/2020 13:10:00,EDT,Hydro,3465.0
07/31/2020 13:15:00,EDT,Dual Fuel,5887.0
07/31/2020 13:15:00,EDT,Natural Gas,4873.0
07/31/2020 13:15:00,EDT,Nuclear,4221.0
07/31/2020 13:15:00,EDT,Other Fossil Fuels,50.0
07/31/2020 13:15:00,EDT,Other Renewables,236.0
07/31/2020 13:15:00,EDT,Wind,20.0
07/31/2020 13:15:00,EDT,Hydro,3518.0
07/31/2020 13:20:00,EDT,Dual Fuel,5939.0
07/31/2020 13:20:00,EDT,Natural Gas,4912.0
07/31/2020 13:20:00,EDT,Nuclear,4218.0
07/31/2020 13:20:00,EDT,Other Fossil Fuels,50.0
07/31/2020 13:20:00,EDT,Other Renewables,232.0
07/31/2020 13:20:00,EDT,Wind,18.0
07/31/2020 13:20:00,EDT,Hydro,3565.0
07/31/2020 13:25:00,EDT,Dual Fuel,6027.0
07/31/2020 13:25:00,EDT,Natural Gas,4933.0
07/31/2020 13:25:00,EDT,Nuclear,4218.0
07/31/2020 13:25:00,EDT,Other Fossil Fuels,50.0
07/31/2020 13:25:00,EDT,Other Renewables,236.0
07/31/2020 13:25:00,EDT,Wind,19.0
07/31/2020 13:25:00,EDT,Hydro,3533.0
07/31/2020 13:30:00,EDT,Dual Fuel,6093.0
07/31/2020 13:30:00,EDT,Natural Gas,4948.0
07/31/2020 13:30:00,EDT,Nuclear,4216.0
07/31/2020 13:30:00,EDT,Other Fossil Fuels,50.0
07/31/2020 13:30:00,EDT,Other Renewables,236.0
07/31/2020 13:30:00,EDT,Wind,19.0
07/31/2020 13:30:00,EDT,Hydro,3449.0
07/31/2020 13:35:00,EDT,Dual Fuel,6153.0
07/31/2020 13:35:00,EDT,Natural Gas,4941.0
07/31/2020 13:35:00,EDT,Nuclear,4217.0
07/31/2020 13:35:00,EDT,Other Fossil Fuels,50.0
07/31/2020 13:35:00,EDT,Other Renewables,234.0
07/31/2020 13:35:00,EDT,Wind,20.0
07/31/2020 13:35:00,EDT,Hydro,3442.0
07/31/2020 13:40:00,EDT,Dual Fuel,6218.0
07/31/2020 13:40:00,EDT,Natural Gas,4947.0
07/31/2020 13:40:00,EDT,Nuclear,4216.0
07/31/2020 13:40:00,EDT,Other Fossil Fuels,50.0
07/31/2020 13:40:00,EDT,Other Renewables,241.0
07/31/2020 13:40:00,EDT,Wind,20.0
07/31/2020 13:40:00,EDT,Hydro,3392.0
07/31/2020 13:45:00,EDT,Dual Fuel,6267.0
07/31/2020 13:45:00,EDT,Natural Gas,4952.0
07/31/2020 13:45:00,EDT,Nuclear,4218.0
07/31/2020 13:45:00,EDT,Other Fossil Fuels,50.0
07/31/2020 13:45:00,EDT,Other Renewables,241.0
07/31/2020 13:45:00,EDT,Wind,22.0
07/31/2020 13:45:00,EDT,Hydro,3350.0
07/31/2020 13:50:00,EDT,Dual Fuel,6284.0
07/31/2020 13:50:00,EDT,Natural Gas,4953.0
07/31/2020 13:50:00,EDT,Nuclear,4217.0
07/31/2020 13:50:00,EDT,Other Fossil Fuels,50.0
07/31/2020 13:50:00,EDT,Other Renewables,242.0
07/31/2020 13:50:00,EDT,Wind,20.0
07/31/2020 13:50:00,EDT,Hydro,3439.0
07/31/2020 13:55:00,EDT,Dual Fuel,6322.0
07/31/2020 13:55:00,EDT,Natural Gas,4971.0
07/31/2020 13:55:00,EDT,Nuclear,4219.0
07/31/2020 13:55:00,EDT,Other Fossil Fuels,50.0
07/31/2020 13:55:00,EDT,Other Renewables,243.0
07/31/2020 13:55:00,EDT,Wind,19.0
07/31/2020 13:55:00,EDT,Hydro,3384.0
07/31/2020 14:00:00,EDT,Dual Fuel,6321.0
07/31/2020 14:00:00,EDT,Natural Gas,4952.0
07/31/2020 14:00:00,EDT,Nuclear,4223.0
07/31/2020 14:00:00,EDT,Other Fossil Fuels,50.0
07/31/2020 14:00:00,EDT,Other Renewables,246.0
07/31/2020 14:00:00,EDT,Wind,18.0
07/31/2020 14:00:00,EDT,Hydro,3403.0
07/31/2020 14:05:00,EDT,Dual Fuel,6304.0
07/31/2020 14:05:00,EDT,Natural Gas,4967.0
07/31/2020 14:05:00,EDT,Nuclear,4221.0
07/31/2020 14:05:00,EDT,Other Fossil Fuels,49.0
07/31/2020 14:05:00,EDT,Other Renewables,251.0
07/31/2020 14:05:00,EDT,Wind,19.0
07/31/2020 14:05:00,EDT,Hydro,3477.0
07/31/2020 14:10:00,EDT,Dual Fuel,6349.0
07/31/2020 14:10:00,EDT,Natural Gas,5001.0
07/31/2020 14:10:00,EDT,Nuclear,4220.0
07/31/2020 14:10:00,EDT,Other Fossil Fuels,50.0
07/31/2020 14:10:00,EDT,Other Renewables,253.0
07/31/2020 14:10:00,EDT,Wind,19.0
07/31/2020 14:10:00,EDT,Hydro,3429.0
07/31/2020 14:15:00,EDT,Dual Fuel,6341.0
07/31/2020 14:15:00,EDT,Natural Gas,4948.0
07/31/2020 14:15:00,EDT,Nuclear,4220.0
07/31/2020 14:15:00,EDT,Other Fossil Fuels,50.0
07/31/2020 14:15:00,EDT,Other Renewables,249.0
07/31/2020 14:15:00,EDT,Wind,21.0
07/31/2020 14:15:00,EDT,Hydro,3534.0
07/31/2020 14:20:00,EDT,Dual Fuel,6335.0
07/31/2020 14:20:00,EDT,Natural Gas,4946.0
07/31/2020 14:20:00,EDT,Nuclear,4221.0
07/31/2020 14:20:00,EDT,Other Fossil Fuels,50.0
07/31/2020 14:20:00,EDT,Other Renewables,254.0
07/31/2020 14:20:00,EDT,Wind,22.0
07/31/2020 14:20:00,EDT,Hydro,3491.0
07/31/2020 14:25:00,EDT,Dual Fuel,6343.0
07/31/2020 14:25:00,EDT,Natural Gas,4941.0
07/31/2020 14:25:00,EDT,Nuclear,4220.0
07/31/2020 14:25:00,EDT,Other Fossil Fuels,50.0
07/31/2020 14:25:00,EDT,Other Renewables,253.0
07/31/2020 14:25:00,EDT,Wind,20.0
07/31/2020 14:25:00,EDT,Hydro,3451.0
07/31/2020 14:30:00,EDT,Dual Fuel,6352.0
07/31/2020 14:30:00,EDT,Natural Gas,4941.0
07/31/2020 14:30:00,EDT,Nuclear,4220.0
07/31/2020 14:30:00,EDT,Other Fossil Fuels,50.0
07/31/2020 14:30:00,EDT,Other Renewables,248.0
07/31/2020 14:30:00,EDT,Wind,22.0
07/31/2020 14:30:00,EDT,Hydro,3461.0
07/31/2020 14:35:00,EDT,Dual Fuel,6364.0
07/31/2020 14:35:00,EDT,Natural Gas,4945.0
07/31/2020 14:35:00,EDT,Nuclear,4219.0
07/31/2020 14:35:00,EDT,Other Fossil Fuels,50.0
07/31/2020 14:35:00,EDT,Other Renewables,248.0
07/31/2020 14:35:00,EDT,Wind,25.0
07/31/2020 14:35:00,EDT,Hydro,3424.0
07/31/2020 14:40:00,EDT,Dual Fuel,6355.0
07/31/2020 14:40:00,EDT,Natural Gas,4944.0
07/31/2020 14:40:00,EDT,Nuclear,4218.0
07/31/2020 14:40:00,EDT,Other Fossil Fuels,50.0
07/31/2020 14:40:00,EDT,Other Renewables,247.0
07/31/2020 14:40:00,EDT,Wind,28.0
07/31/2020 14:40:00,EDT,Hydro,3468.0
07/31/2020 14:45:00,EDT,Dual Fuel,6402.0
07/31/2020 14:45:00,EDT,Natural Gas,4945.0
07/31/2020 14:45:00,EDT,Nuclear,4221.0
07/31/2020 14:45:00,EDT,Other Fossil Fuels,50.0
07/31/2020 14:45:00,EDT,Other Renewables,248.0
07/31/2020 14:45:00,EDT,Wind,33.0
07/31/2020 14:45:00,EDT,Hydro,3490.0
07/31/2020 14:50:00,EDT,Dual Fuel,6455.0
07/31/2020 14:50:00,EDT,Natural Gas,4973.0
07/31/2020 14:50:00,EDT,Nuclear,4221.0
07/31/2020 14:50:00,EDT,Other Fossil Fuels,50.0
07/31/2020 14:50:00,EDT,Other Renewables,246.0
07/31/2020 14:50:00,EDT,Wind,29.0
07/31/2020 14:50:00,EDT,Hydro,3544.0
07/31/2020 14:55:00,EDT,Dual Fuel,6493.0
07/31/2020 14:55:00,EDT,Natural Gas,5055.0
07/31/2020 14:55:00,EDT,Nuclear,4219.0
07/31/2020 14:55:00,EDT,Other Fossil Fuels,50.0
07/31/2020 14:55:00,EDT,Other Renewables,250.0
07/31/2020 14:55:00,EDT,Wind,28.0
07/31/2020 14:55:00,EDT,Hydro,3569.0
07/31/2020 15:00:00,EDT,Dual Fuel,6510.0
07/31/2020 15:00:00,EDT,Natural Gas,5043.0
07/31/2020 15:00:00,EDT,Nuclear,4222.0
07/31/2020 15:00:00,EDT,Other Fossil Fuels,50.0
07/31/2020 15:00:00,EDT,Other Renewables,248.0
07/31/2020 15:00:00,EDT,Wind,31.0
07/31/2020 15:00:00,EDT,Hydro,3664.0
07/31/2020 15:05:00,EDT,Dual Fuel,6601.0
07/31/2020 15:05:00,EDT,Natural Gas,5002.0
07/31/2020 15:05:00,EDT,Nuclear,4220.0
07/31/2020 15:05:00,EDT,Other Fossil Fuels,50.0
07/31/2020 15:05:00,EDT,Other Renewables,250.0
07/31/2020 15:05:00,EDT,Wind,38.0
07/31/2020 15:05:00,EDT,Hydro,3820.0
07/31/2020 15:10:00,EDT,Dual Fuel,6671.0
07/31/2020 15:10:00,EDT,Natural Gas,5007.0
07/31/2020 15:10:00,EDT,Nuclear,4219.0
07/31/2020 15:10:00,EDT,Other Fossil Fuels,50.0
07/31/2020 15:10:00,EDT,Other Renewables,245.0
07/31/2020 15:10:00,EDT,Wind,42.0
07/31/2020 15:10:00,EDT,Hydro,3874.0
07/31/2020 15:15:00,EDT,Dual Fuel,6710.0
07/31/2020 15:15:00,EDT,Natural Gas,5004.0
07/31/2020 15:15:00,EDT,Nuclear,4220.0
07/31/2020 15:15:00,EDT,Other Fossil Fuels,50.0
07/31/2020 15:15:00,EDT,Other Renewables,244.0
07/31/2020 15:15:00,EDT,Wind,53.0
07/31/2020 15:15:00,EDT,Hydro,3850.0
07/31/2020 15:20:00,EDT,Dual Fuel,6771.0
07/31/2020 15:20:00,EDT,Natural Gas,5020.0
07/31/2020 15:20:00,EDT,Nuclear,4219.0
07/31/2020 15:20:00,EDT,Other Fossil Fuels,50.0
07/31/2020 15:20:00,EDT,Other Renewables,247.0
07/31/2020 15:20:00,EDT,Wind,59.0
07/31/2020 15:20:00,EDT,Hydro,3779.0
07/31/2020 15:25:00,EDT,Dual Fuel,6794.0
07/31/2020 15:25:00,EDT,Natural Gas,5064.0
07/31/2020 15:25:00,EDT,Nuclear,4220.0
07/31/2020 15:25:00,EDT,Other Fossil Fuels,50.0
07/31/2020 15:25:00,EDT,Other Renewables,247.0
07/31/2020 15:25:00,EDT,Wind,61.0
07/31/2020 15:25:00,EDT,Hydro,3813.0
07/31/2020 15:30:00,EDT,Dual Fuel,6849.0
07/31/2020 15:30:00,EDT,Natural Gas,5132.0
07/31/2020 15:30:00,EDT,Nuclear,4220.0
07/31/2020 15:30:00,EDT,Other Fossil Fuels,50.0
07/31/2020 15:30:00,EDT,Other Renewables,245.0
07/31/2020 15:30:00,EDT,Wind,69.0
07/31/2020 15:30:00,EDT,Hydro,3703.0
07/31/2020 15:35:00,EDT,Dual Fuel,6931.0
07/31/2020 15:35:00,EDT,Natural Gas,5141.0
07/31/2020 15:35:00,EDT,Nuclear,4218.0
07/31/2020 15:35:00,EDT,Other Fossil Fuels,50.0
07/31/2020 15:35:00,EDT,Other Renewables,244.0
07/31/2020 15:35:00,EDT,Wind,76.0
07/31/2020 15:35:00,EDT,Hydro,3671.0
07/31/2020 15:40:00,EDT,Dual Fuel,6990.0
07/31/2020 15:40:00,EDT,Natural Gas,5122.0
07/31/2020 15:40:00,EDT,Nuclear,4221.0
07/31/2020 15:40:00,EDT,Other Fossil Fuels,50.0
07/31/2020 15:40:00,EDT,Other Renewables,244.0
07/31/2020 15:40:00,EDT,Wind,86.0
07/31/2020 15:40:00,EDT,Hydro,3633.0
07/31/2020 15:45:00,EDT,Dual Fuel,7035.0
07/31/2020 15:45:00,EDT,Natural Gas,5052.0
07/31/2020 15:45:00,EDT,Nuclear,4219.0
07/31/2020 15:45:00,EDT,Other Fossil Fuels,50.0
07/31/2020 15:45:00,EDT,Other Renewables,247.0
07/31/2020 15:45:00,EDT,Wind,83.0
07/31/2020 15:45:00,EDT,Hydro,3668.0
07/31/2020 15:50:00,EDT,Dual Fuel,7067.0
07/31/2020 15:50:00,EDT,Natural Gas,5006.0
07/31/2020 15:50:00,EDT,Nuclear,4219.0
07/31/2020 15:50:00,EDT,Other Fossil Fuels,50.0
07/31/2020 15:50:00,EDT,Other Renewables,244.0
07/31/2020 15:50:00,EDT,Wind,80.0
07/31/2020 15:50:00,EDT,Hydro,3648.0
07/31/2020 15:55:00,EDT,Dual Fuel,7007.0
07/31/2020 15:55:00,EDT,Natural Gas,4985.0
07/31/2020 15:55:00,EDT,Nuclear,4222.0
07/31/2020 15:55:00,EDT,Other Fossil Fuels,50.0
07/31/2020 15:55:00,EDT,Other Renewables,240.0
07/31/2020 15:55:00,EDT,Wind,79.0
07/31/2020 15:55:00,EDT,Hydro,3733.0
07/31/2020 16:00:00,EDT,Dual Fuel,7029.0
07/31/2020 16:00:00,EDT,Natural Gas,5052.0
07/31/2020 16:00:00,EDT,Nuclear,4219.0
07/31/2020 16:00:00,EDT,Other Fossil Fuels,50.0
07/31/2020 16:00:00,EDT,Other Renewables,242.0
07/31/2020 16:00:00,EDT,Wind,77.0
07/31/2020 16:00:00,EDT,Hydro,3721.0
07/31/2020 16:05:00,EDT,Dual Fuel,7087.0
07/31/2020 16:05:00,EDT,Natural Gas,5098.0
07/31/2020 16:05:00,EDT,Nuclear,4220.0
07/31/2020 16:05:00,EDT,Other Fossil Fuels,50.0
07/31/2020 16:05:00,EDT,Other Renewables,241.0
07/31/2020 16:05:00,EDT,Wind,69.0
07/31/2020 16:05:00,EDT,Hydro,3721.0
07/31/2020 16:10:00,EDT,Dual Fuel,7123.0
07/31/2020 16:10:00,EDT,Natural Gas,5143.0
07/31/2020 16:10:00,EDT,Nuclear,4221.0
07/31/2020 16:10:00,EDT,Other Fossil Fuels,50.0
07/31/2020 16:10:00,EDT,Other Renewables,242.0
07/31/2020 16:10:00,EDT,Wind,72.0
07/31/2020 16:10:00,EDT,Hydro,3750.0
07/31/2020 16:15:00,EDT,Dual Fuel,7146.0
07/31/2020 16:15:00,EDT,Natural Gas,5136.0
07/31/2020 16:15:00,EDT,Nuclear,4220.0
07/31/2020 16:15:00,EDT,Other Fossil Fuels,50.0
07/31/2020 16:15:00,EDT,Other Renewables,246.0
07/31/2020 16:15:00,EDT,Wind,73.0
07/31/2020 16:15:00,EDT,Hydro,3838.0
07/31/2020 16:20:00,EDT,Dual Fuel,7191.0
07/31/2020 16:20:00,EDT,Natural Gas,5146.0
07/31/2020 16:20:00,EDT,Nuclear,4220.0
07/31/2020 16:20:00,EDT,Other Fossil Fuels,50.0
07/31/2020 16:20:00,EDT,Other Renewables,237.0
07/31/2020 16:20:00,EDT,Wind,77.0
07/31/2020 16:20:00,EDT,Hydro,3863.0
07/31/2020 16:25:00,EDT,Dual Fuel,7190.0
07/31/2020 16:25:00,EDT,Natural Gas,5164.0
07/31/2020 16:25:00,EDT,Nuclear,4220.0
07/31/2020 16:25:00,EDT,Other Fossil Fuels,50.0
07/31/2020 16:25:00,EDT,Other Renewables,234.0
07/31/2020 16:25:00,EDT,Wind,82.0
07/31/2020 16:25:00,EDT,Hydro,3906.0
07/31/2020 16:30:00,EDT,Dual Fuel,7232.0
07/31/2020 16:30:00,EDT,Natural Gas,5210.0
07/31/2020 16:30:00,EDT,Nuclear,4220.0
07/31/2020 16:30:00,EDT,Other Fossil Fuels,50.0
07/31/2020 16:30:00,EDT,Other Renewables,237.0
07/31/2020 16:30:00,EDT,Wind,80.0
07/31/2020 16:30:00,EDT,Hydro,3890.0
07/31/2020 16:35:00,EDT,Dual Fuel,7285.0
07/31/2020 16:35:00,EDT,Natural Gas,5258.0
07/31/2020 16:35:00,EDT,Nuclear,4220.0
07/31/2020 16:35:00,EDT,Other Fossil Fuels,50.0
07/31/2020 16:35:00,EDT,Other Renewables,234.0
07/31/2020 16:35:00,EDT,Wind,83.0
07/31/2020 16:35:00,EDT,Hydro,3832.0
07/31/2020 16:40:00,EDT,Dual Fuel,7335.0
07/31/2020 16:40:00,EDT,Natural Gas,5315.0
07/31/2020 16:40:00,EDT,Nuclear,4218.0
07/31/2020 16:40:00,EDT,Other Fossil Fuels,50.0
07/31/2020 16:40:00,EDT,Other Renewables,235.0
07/31/2020 16:40:00,EDT,Wind,84.0
07/31/2020 16:40:00,EDT,Hydro,3822.0
07/31/2020 16:45:00,EDT,Dual Fuel,7367.0
07/31/2020 16:45:00,EDT,Natural Gas,5282.0
07/31/2020 16:45:00,EDT,Nuclear,4217.0
07/31/2020 16:45:00,EDT,Other Fossil Fuels,50.0
07/31/2020 16:45:00,EDT,Other Renewables,236.0
07/31/2020 16:45:00,EDT,Wind,89.0
07/31/2020 16:45:00,EDT,Hydro,3908.0
07/31/2020 16:50:00,EDT,Dual Fuel,7371.0
07/31/2020 16:50:00,EDT,Natural Gas,5282.0
07/31/2020 16:50:00,EDT,Nuclear,4219.0
07/31/2020 16:50:00,EDT,Other Fossil Fuels,50.0
07/31/2020 16:50:00,EDT,Other Renewables,235.0
07/31/2020 16:50:00,EDT,Wind,92.0
07/31/2020 16:50:00,EDT,Hydro,3963.0
07/31/2020 16:55:00,EDT,Dual Fuel,7366.0
07/31/2020 16:55:00,EDT,Natural Gas,5293.0
07/31/2020 16:55:00,EDT,Nuclear,4218.0
07/31/2020 16:55:00,EDT,Other Fossil Fuels,50.0
07/31/2020 16:55:00,EDT,Other Renewables,238.0
07/31/2020 16:55:00,EDT,Wind,96.0
07/31/2020 16:55:00,EDT,Hydro,3969.0
07/31/2020 17:00:00,EDT,Dual Fuel,7348.0
07/31/2020 17:00:00,EDT,Natural Gas,5267.0
07/31/2020 17:00:00,EDT,Nuclear,4216.0
07/31/2020 17:00:00,EDT,Other Fossil Fuels,50.0
07/31/2020 17:00:00,EDT,Other Renewables,239.0
07/31/2020 17:00:00,EDT,Wind,93.0
07/31/2020 17:00:00,EDT,Hydro,3997.0
07/31/2020 17:05:00,EDT,Dual Fuel,7317.0
07/31/2020 17:05:00,EDT,Natural Gas,5256.0
07/31/2020 17:05:00,EDT,Nuclear,4218.0
07/31/2020 17:05:00,EDT,Other Fossil Fuels,49.0
07/31/2020 17:05:00,EDT,Other Renewables,241.0
07/31/2020 17:05:00,EDT,Wind,97.0
07/31/2020 17:05:00,EDT,Hydro,3964.0
07/31/2020 17:10:00,EDT,Dual Fuel,7307.0
07/31/2020 17:10:00,EDT,Natural Gas,5267.0
07/31/2020 17:10:00,EDT,Nuclear,4217.0
07/31/2020 17:10:00,EDT,Other Fossil Fuels,50.0
07/31/2020 17:10:00,EDT,Other Renewables,242.0
07/31/2020 17:10:00,EDT,Wind,101.0
07/31/2020 17:10:00,EDT,Hydro,3951.0
07/31/2020 17:15:00,EDT,Dual Fuel,7310.0
07/31/2020 17:15:00,EDT,Natural Gas,5266.0
07/31/2020 17:15:00,EDT,Nuclear,4218.0
07/31/2020 17:15:00,EDT,Other Fossil Fuels,50.0
07/31/2020 17:15:00,EDT,Other Renewables,245.0
07/31/2020 17:15:00,EDT,Wind,100.0
07/31/2020 17:15:00,EDT,Hydro,3964.0
07/31/2020 17:20:00,EDT,Dual Fuel,7325.0
07/31/2020 17:20:00,EDT,Natural Gas,5284.0
07/31/2020 17:20:00,EDT,Nuclear,4218.0
07/31/2020 17:20:00,EDT,Other Fossil Fuels,50.0
07/31/2020 17:20:00,EDT,Other Renewables,239.0
07/31/2020 17:20:00,EDT,Wind,101.0
07/31/2020 17:20:00,EDT,Hydro,3992.0
07/31/2020 17:25:00,EDT,Dual Fuel,7323.0
07/31/2020 17:25:00,EDT,Natural Gas,5301.0
