Time Stamp,Time Zone,Fuel Category,Gen MW
10/25/2019 11:45:00,EDT,Other Fossil Fuels,1.0
10/25/2019 11:45:00,EDT,Other Renewables,283.0
10/25/2019 11:45:00,EDT,Wind,53.0
10/25/2019 11:45:00,EDT,Hydro,3614.0
10/25/2019 11:50:00,EDT,Dual Fuel,2638.0
10/25/2019 11:50:00,EDT,Natural Gas,2459.0
10/25/2019 11:50:00,EDT,Nuclear,5387.0
10/25/2019 11:50:00,EDT,Other Fossil Fuels,1.0
10/25/2019 11:50:00,EDT,Other Renewables,285.0
10/25/2019 11:50:00,EDT,Wind,53.0
10/25/2019 11:50:00,EDT,Hydro,3577.0
10/25/2019 11:55:00,EDT,Dual Fuel,2638.0
10/25/2019 11:55:00,EDT,Natural Gas,2471.0
10/25/2019 11:55:00,EDT,Nuclear,5388.0
10/25/2019 11:55:00,EDT,Other Fossil Fuels,1.0
10/25/2019 11:55:00,EDT,Other Renewables,291.0
10/25/2019 11:55:00,EDT,Wind,51.0
10/25/2019 11:55:00,EDT,Hydro,3561.0
10/25/2019 12:00:00,EDT,Dual Fuel,2638.0
10/25/2019 12:00:00,EDT,Natural Gas,2449.0
10/25/2019 12:00:00,EDT,Nuclear,5390.0
10/25/2019 12:00:00,EDT,Other Fossil Fuels,1.0
10/25/2019 12:00:00,EDT,Other Renewables,290.0
10/25/2019 12:00:00,EDT,Wind,47.0
10/25/2019 12:00:00,EDT,Hydro,3549.0
10/25/2019 12:05:00,EDT,Dual Fuel,2531.0
10/25/2019 12:05:00,EDT,Natural Gas,2415.0
10/25/2019 12:05:00,EDT,Nuclear,5389.0
10/25/2019 12:05:00,EDT,Other Fossil Fuels,1.0
10/25/2019 12:05:00,EDT,Other Renewables,288.0
10/25/2019 12:05:00,EDT,Wind,44.0
10/25/2019 12:05:00,EDT,Hydro,3529.0
10/25/2019 12:10:00,EDT,Dual Fuel,2468.0
10/25/2019 12:10:00,EDT,Natural Gas,2393.0
10/25/2019 12:10:00,EDT,Nuclear,5390.0
10/25/2019 12:10:00,EDT,Other Fossil Fuels,1.0
10/25/2019 12:10:00,EDT,Other Renewables,293.0
10/25/2019 12:10:00,EDT,Wind,40.0
10/25/2019 12:10:00,EDT,Hydro,3515.0
10/25/2019 12:15:00,EDT,Dual Fuel,2464.0
10/25/2019 12:15:00,EDT,Natural Gas,2383.0
10/25/2019 12:15:00,EDT,Nuclear,5388.0
10/25/2019 12:15:00,EDT,Other Fossil Fuels,1.0
10/25/2019 12:15:00,EDT,Other Renewables,294.0
10/25/2019 12:15:00,EDT,Wind,39.0
10/25/2019 12:15:00,EDT,Hydro,3528.0
10/25/2019 12:20:00,EDT,Dual Fuel,2468.0
10/25/2019 12:20:00,EDT,Natural Gas,2393.0
10/25/2019 12:20:00,EDT,Nuclear,5389.0
10/25/2019 12:20:00,EDT,Other Fossil Fuels,1.0
10/25/2019 12:20:00,EDT,Other Renewables,287.0
10/25/2019 12:20:00,EDT,Wind,38.0
10/25/2019 12:20:00,EDT,Hydro,3550.0
10/25/2019 12:25:00,EDT,Dual Fuel,2464.0
10/25/2019 12:25:00,EDT,Natural Gas,2396.0
10/25/2019 12:25:00,EDT,Nuclear,5386.0
10/25/2019 12:25:00,EDT,Other Fossil Fuels,1.0
10/25/2019 12:25:00,EDT,Other Renewables,292.0
10/25/2019 12:25:00,EDT,Wind,34.0
10/25/2019 12:25:00,EDT,Hydro,3541.0
10/25/2019 12:30:00,EDT,Dual Fuel,2460.0
10/25/2019 12:30:00,EDT,Natural Gas,2393.0
10/25/2019 12:30:00,EDT,Nuclear,5389.0
10/25/2019 12:30:00,EDT,Other Fossil Fuels,1.0
10/25/2019 12:30:00,EDT,Other Renewables,292.0
10/25/2019 12:30:00,EDT,Wind,34.0
10/25/2019 12:30:00,EDT,Hydro,3542.0
10/25/2019 12:35:00,EDT,Dual Fuel,2464.0
10/25/2019 12:35:00,EDT,Natural Gas,2395.0
10/25/2019 12:35:00,EDT,Nuclear,5391.0
10/25/2019 12:35:00,EDT,Other Fossil Fuels,1.0
10/25/2019 12:35:00,EDT,Other Renewables,289.0
10/25/2019 12:35:00,EDT,Wind,35.0
10/25/2019 12:35:00,EDT,Hydro,3551.0
10/25/2019 12:40:00,EDT,Dual Fuel,2465.0
10/25/2019 12:40:00,EDT,Natural Gas,2394.0
10/25/2019 12:40:00,EDT,Nuclear,5391.0
10/25/2019 12:40:00,EDT,Other Fossil Fuels,1.0
10/25/2019 12:40:00,EDT,Other Renewables,289.0
10/25/2019 12:40:00,EDT,Wind,32.0
10/25/2019 12:40:00,EDT,Hydro,3524.0
10/25/2019 12:45:00,EDT,Dual Fuel,2465.0
10/25/2019 12:45:00,EDT,Natural Gas,2392.0
10/25/2019 12:45:00,EDT,Nuclear,5390.0
10/25/2019 12:45:00,EDT,Other Fossil Fuels,1.0
10/25/2019 12:45:00,EDT,Other Renewables,292.0
10/25/2019 12:45:00,EDT,Wind,33.0
10/25/2019 12:45:00,EDT,Hydro,3524.0
10/25/2019 12:50:00,EDT,Dual Fuel,2464.0
10/25/2019 12:50:00,EDT,Natural Gas,2390.0
10/25/2019 12:50:00,EDT,Nuclear,5390.0
10/25/2019 12:50:00,EDT,Other Fossil Fuels,1.0
10/25/2019 12:50:00,EDT,Other Renewables,287.0
10/25/2019 12:50:00,EDT,Wind,34.0
10/25/2019 12:50:00,EDT,Hydro,3523.0
10/25/2019 12:55:00,EDT,Dual Fuel,2468.0
10/25/2019 12:55:00,EDT,Natural Gas,2398.0
10/25/2019 12:55:00,EDT,Nuclear,5390.0
10/25/2019 12:55:00,EDT,Other Fossil Fuels,1.0
10/25/2019 12:55:00,EDT,Other Renewables,291.0
10/25/2019 12:55:00,EDT,Wind,34.0
10/25/2019 12:55:00,EDT,Hydro,3517.0
10/25/2019 13:00:00,EDT,Dual Fuel,2471.0
10/25/2019 13:00:00,EDT,Natural Gas,2404.0
10/25/2019 13:00:00,EDT,Nuclear,5390.0
10/25/2019 13:00:00,EDT,Other Fossil Fuels,1.0
10/25/2019 13:00:00,EDT,Other Renewables,285.0
10/25/2019 13:00:00,EDT,Wind,32.0
10/25/2019 13:00:00,EDT,Hydro,3552.0
10/25/2019 13:05:00,EDT,Dual Fuel,2493.0
10/25/2019 13:05:00,EDT,Natural Gas,2421.0
10/25/2019 13:05:00,EDT,Nuclear,5389.0
10/25/2019 13:05:00,EDT,Other Fossil Fuels,1.0
10/25/2019 13:05:00,EDT,Other Renewables,288.0
10/25/2019 13:05:00,EDT,Wind,34.0
10/25/2019 13:05:00,EDT,Hydro,3566.0
10/25/2019 13:10:00,EDT,Dual Fuel,2533.0
10/25/2019 13:10:00,EDT,Natural Gas,2442.0
10/25/2019 13:10:00,EDT,Nuclear,5393.0
10/25/2019 13:10:00,EDT,Other Fossil Fuels,1.0
10/25/2019 13:10:00,EDT,Other Renewables,291.0
10/25/2019 13:10:00,EDT,Wind,36.0
10/25/2019 13:10:00,EDT,Hydro,3570.0
10/25/2019 13:15:00,EDT,Dual Fuel,2526.0
10/25/2019 13:15:00,EDT,Natural Gas,2474.0
10/25/2019 13:15:00,EDT,Nuclear,5393.0
10/25/2019 13:15:00,EDT,Other Fossil Fuels,1.0
10/25/2019 13:15:00,EDT,Other Renewables,287.0
10/25/2019 13:15:00,EDT,Wind,33.0
10/25/2019 13:15:00,EDT,Hydro,3563.0
10/25/2019 13:20:00,EDT,Dual Fuel,2522.0
10/25/2019 13:20:00,EDT,Natural Gas,2492.0
10/25/2019 13:20:00,EDT,Nuclear,5392.0
10/25/2019 13:20:00,EDT,Other Fossil Fuels,1.0
10/25/2019 13:20:00,EDT,Other Renewables,287.0
10/25/2019 13:20:00,EDT,Wind,33.0
10/25/2019 13:20:00,EDT,Hydro,3569.0
10/25/2019 13:25:00,EDT,Dual Fuel,2523.0
10/25/2019 13:25:00,EDT,Natural Gas,2494.0
10/25/2019 13:25:00,EDT,Nuclear,5393.0
10/25/2019 13:25:00,EDT,Other Fossil Fuels,1.0
10/25/2019 13:25:00,EDT,Other Renewables,283.0
10/25/2019 13:25:00,EDT,Wind,36.0
10/25/2019 13:25:00,EDT,Hydro,3571.0
10/25/2019 13:30:00,EDT,Dual Fuel,2526.0
10/25/2019 13:30:00,EDT,Natural Gas,2520.0
10/25/2019 13:30:00,EDT,Nuclear,5391.0
10/25/2019 13:30:00,EDT,Other Fossil Fuels,1.0
10/25/2019 13:30:00,EDT,Other Renewables,286.0
10/25/2019 13:30:00,EDT,Wind,36.0
10/25/2019 13:30:00,EDT,Hydro,3569.0
10/25/2019 13:35:00,EDT,Dual Fuel,2569.0
10/25/2019 13:35:00,EDT,Natural Gas,2482.0
10/25/2019 13:35:00,EDT,Nuclear,5393.0
10/25/2019 13:35:00,EDT,Other Fossil Fuels,1.0
10/25/2019 13:35:00,EDT,Other Renewables,287.0
10/25/2019 13:35:00,EDT,Wind,32.0
10/25/2019 13:35:00,EDT,Hydro,3585.0
10/25/2019 13:40:00,EDT,Dual Fuel,2593.0
10/25/2019 13:40:00,EDT,Natural Gas,2497.0
10/25/2019 13:40:00,EDT,Nuclear,5381.0
10/25/2019 13:40:00,EDT,Other Fossil Fuels,1.0
10/25/2019 13:40:00,EDT,Other Renewables,281.0
10/25/2019 13:40:00,EDT,Wind,23.0
10/25/2019 13:40:00,EDT,Hydro,3600.0
10/25/2019 13:45:00,EDT,Dual Fuel,2587.0
10/25/2019 13:45:00,EDT,Natural Gas,2512.0
10/25/2019 13:45:00,EDT,Nuclear,5377.0
10/25/2019 13:45:00,EDT,Other Fossil Fuels,1.0
10/25/2019 13:45:00,EDT,Other Renewables,284.0
10/25/2019 13:45:00,EDT,Wind,18.0
10/25/2019 13:45:00,EDT,Hydro,3597.0
10/25/2019 13:50:00,EDT,Dual Fuel,2594.0
10/25/2019 13:50:00,EDT,Natural Gas,2543.0
10/25/2019 13:50:00,EDT,Nuclear,5358.0
10/25/2019 13:50:00,EDT,Other Fossil Fuels,1.0
10/25/2019 13:50:00,EDT,Other Renewables,285.0
10/25/2019 13:50:00,EDT,Wind,14.0
10/25/2019 13:50:00,EDT,Hydro,3636.0
10/25/2019 13:55:00,EDT,Dual Fuel,2605.0
10/25/2019 13:55:00,EDT,Natural Gas,2604.0
10/25/2019 13:55:00,EDT,Nuclear,5340.0
10/25/2019 13:55:00,EDT,Other Fossil Fuels,1.0
10/25/2019 13:55:00,EDT,Other Renewables,290.0
10/25/2019 13:55:00,EDT,Wind,16.0
10/25/2019 13:55:00,EDT,Hydro,3646.0
10/25/2019 14:00:00,EDT,Dual Fuel,2601.0
10/25/2019 14:00:00,EDT,Natural Gas,2614.0
10/25/2019 14:00:00,EDT,Nuclear,5330.0
10/25/2019 14:00:00,EDT,Other Fossil Fuels,1.0
10/25/2019 14:00:00,EDT,Other Renewables,288.0
10/25/2019 14:00:00,EDT,Wind,18.0
10/25/2019 14:00:00,EDT,Hydro,3639.0
10/25/2019 14:05:00,EDT,Dual Fuel,2600.0
10/25/2019 14:05:00,EDT,Natural Gas,2586.0
10/25/2019 14:05:00,EDT,Nuclear,5322.0
10/25/2019 14:05:00,EDT,Other Fossil Fuels,1.0
10/25/2019 14:05:00,EDT,Other Renewables,287.0
10/25/2019 14:05:00,EDT,Wind,20.0
10/25/2019 14:05:00,EDT,Hydro,3630.0
10/25/2019 14:10:00,EDT,Dual Fuel,2600.0
10/25/2019 14:10:00,EDT,Natural Gas,2536.0
10/25/2019 14:10:00,EDT,Nuclear,5296.0
10/25/2019 14:10:00,EDT,Other Fossil Fuels,1.0
10/25/2019 14:10:00,EDT,Other Renewables,286.0
10/25/2019 14:10:00,EDT,Wind,25.0
10/25/2019 14:10:00,EDT,Hydro,3637.0
10/25/2019 14:15:00,EDT,Dual Fuel,2597.0
10/25/2019 14:15:00,EDT,Natural Gas,2535.0
10/25/2019 14:15:00,EDT,Nuclear,5271.0
10/25/2019 14:15:00,EDT,Other Fossil Fuels,1.0
10/25/2019 14:15:00,EDT,Other Renewables,286.0
10/25/2019 14:15:00,EDT,Wind,26.0
10/25/2019 14:15:00,EDT,Hydro,3666.0
10/25/2019 14:20:00,EDT,Dual Fuel,2582.0
10/25/2019 14:20:00,EDT,Natural Gas,2545.0
10/25/2019 14:20:00,EDT,Nuclear,5255.0
10/25/2019 14:20:00,EDT,Other Fossil Fuels,1.0
10/25/2019 14:20:00,EDT,Other Renewables,285.0
10/25/2019 14:20:00,EDT,Wind,24.0
10/25/2019 14:20:00,EDT,Hydro,3657.0
10/25/2019 14:25:00,EDT,Dual Fuel,2583.0
10/25/2019 14:25:00,EDT,Natural Gas,2551.0
10/25/2019 14:25:00,EDT,Nuclear,5243.0
10/25/2019 14:25:00,EDT,Other Fossil Fuels,1.0
10/25/2019 14:25:00,EDT,Other Renewables,280.0
10/25/2019 14:25:00,EDT,Wind,29.0
10/25/2019 14:25:00,EDT,Hydro,3661.0
10/25/2019 14:30:00,EDT,Dual Fuel,2594.0
10/25/2019 14:30:00,EDT,Natural Gas,2538.0
10/25/2019 14:30:00,EDT,Nuclear,5240.0
10/25/2019 14:30:00,EDT,Other Fossil Fuels,1.0
10/25/2019 14:30:00,EDT,Other Renewables,287.0
10/25/2019 14:30:00,EDT,Wind,31.0
10/25/2019 14:30:00,EDT,Hydro,3661.0
10/25/2019 14:35:00,EDT,Dual Fuel,2603.0
10/25/2019 14:35:00,EDT,Natural Gas,2516.0
10/25/2019 14:35:00,EDT,Nuclear,5228.0
10/25/2019 14:35:00,EDT,Other Fossil Fuels,1.0
10/25/2019 14:35:00,EDT,Other Renewables,291.0
10/25/2019 14:35:00,EDT,Wind,29.0
10/25/2019 14:35:00,EDT,Hydro,3662.0
10/25/2019 14:40:00,EDT,Dual Fuel,2585.0
10/25/2019 14:40:00,EDT,Natural Gas,2511.0
10/25/2019 14:40:00,EDT,Nuclear,5209.0
10/25/2019 14:40:00,EDT,Other Fossil Fuels,1.0
10/25/2019 14:40:00,EDT,Other Renewables,289.0
10/25/2019 14:40:00,EDT,Wind,25.0
10/25/2019 14:40:00,EDT,Hydro,3669.0
10/25/2019 14:45:00,EDT,Dual Fuel,2580.0
10/25/2019 14:45:00,EDT,Natural Gas,2510.0
10/25/2019 14:45:00,EDT,Nuclear,5209.0
10/25/2019 14:45:00,EDT,Other Fossil Fuels,1.0
10/25/2019 14:45:00,EDT,Other Renewables,289.0
10/25/2019 14:45:00,EDT,Wind,20.0
10/25/2019 14:45:00,EDT,Hydro,3667.0
10/25/2019 14:50:00,EDT,Dual Fuel,2581.0
10/25/2019 14:50:00,EDT,Natural Gas,2519.0
10/25/2019 14:50:00,EDT,Nuclear,5208.0
10/25/2019 14:50:00,EDT,Other Fossil Fuels,1.0
10/25/2019 14:50:00,EDT,Other Renewables,286.0
10/25/2019 14:50:00,EDT,Wind,15.0
10/25/2019 14:50:00,EDT,Hydro,3669.0
10/25/2019 14:55:00,EDT,Dual Fuel,2584.0
10/25/2019 14:55:00,EDT,Natural Gas,2533.0
10/25/2019 14:55:00,EDT,Nuclear,5206.0
10/25/2019 14:55:00,EDT,Other Fossil Fuels,1.0
10/25/2019 14:55:00,EDT,Other Renewables,286.0
10/25/2019 14:55:00,EDT,Wind,11.0
10/25/2019 14:55:00,EDT,Hydro,3669.0
10/25/2019 15:00:00,EDT,Dual Fuel,2600.0
10/25/2019 15:00:00,EDT,Natural Gas,2541.0
10/25/2019 15:00:00,EDT,Nuclear,5205.0
10/25/2019 15:00:00,EDT,Other Fossil Fuels,1.0
10/25/2019 15:00:00,EDT,Other Renewables,286.0
10/25/2019 15:00:00,EDT,Wind,11.0
10/25/2019 15:00:00,EDT,Hydro,3665.0
10/25/2019 15:05:00,EDT,Dual Fuel,2654.0
10/25/2019 15:05:00,EDT,Natural Gas,2595.0
10/25/2019 15:05:00,EDT,Nuclear,5204.0
10/25/2019 15:05:00,EDT,Other Fossil Fuels,1.0
10/25/2019 15:05:00,EDT,Other Renewables,288.0
10/25/2019 15:05:00,EDT,Wind,11.0
10/25/2019 15:05:00,EDT,Hydro,3673.0
10/25/2019 15:10:00,EDT,Dual Fuel,2672.0
10/25/2019 15:10:00,EDT,Natural Gas,2673.0
10/25/2019 15:10:00,EDT,Nuclear,5205.0
10/25/2019 15:10:00,EDT,Other Fossil Fuels,1.0
10/25/2019 15:10:00,EDT,Other Renewables,290.0
10/25/2019 15:10:00,EDT,Wind,11.0
10/25/2019 15:10:00,EDT,Hydro,3671.0
10/25/2019 15:15:00,EDT,Dual Fuel,2690.0
10/25/2019 15:15:00,EDT,Natural Gas,2741.0
10/25/2019 15:15:00,EDT,Nuclear,5204.0
10/25/2019 15:15:00,EDT,Other Fossil Fuels,1.0
10/25/2019 15:15:00,EDT,Other Renewables,291.0
10/25/2019 15:15:00,EDT,Wind,13.0
10/25/2019 15:15:00,EDT,Hydro,3685.0
10/25/2019 15:20:00,EDT,Dual Fuel,2707.0
10/25/2019 15:20:00,EDT,Natural Gas,2826.0
10/25/2019 15:20:00,EDT,Nuclear,5202.0
10/25/2019 15:20:00,EDT,Other Fossil Fuels,1.0
10/25/2019 15:20:00,EDT,Other Renewables,288.0
10/25/2019 15:20:00,EDT,Wind,12.0
10/25/2019 15:20:00,EDT,Hydro,3724.0
10/25/2019 15:25:00,EDT,Dual Fuel,2742.0
10/25/2019 15:25:00,EDT,Natural Gas,2892.0
10/25/2019 15:25:00,EDT,Nuclear,5200.0
10/25/2019 15:25:00,EDT,Other Fossil Fuels,1.0
10/25/2019 15:25:00,EDT,Other Renewables,284.0
10/25/2019 15:25:00,EDT,Wind,10.0
10/25/2019 15:25:00,EDT,Hydro,3734.0
10/25/2019 15:30:00,EDT,Dual Fuel,2747.0
10/25/2019 15:30:00,EDT,Natural Gas,2880.0
10/25/2019 15:30:00,EDT,Nuclear,5200.0
10/25/2019 15:30:00,EDT,Other Fossil Fuels,1.0
10/25/2019 15:30:00,EDT,Other Renewables,280.0
10/25/2019 15:30:00,EDT,Wind,11.0
10/25/2019 15:30:00,EDT,Hydro,3743.0
10/25/2019 15:35:00,EDT,Dual Fuel,2768.0
10/25/2019 15:35:00,EDT,Natural Gas,2870.0
10/25/2019 15:35:00,EDT,Nuclear,5199.0
10/25/2019 15:35:00,EDT,Other Fossil Fuels,1.0
10/25/2019 15:35:00,EDT,Other Renewables,283.0
10/25/2019 15:35:00,EDT,Wind,14.0
10/25/2019 15:35:00,EDT,Hydro,3766.0
10/25/2019 15:40:00,EDT,Dual Fuel,2784.0
10/25/2019 15:40:00,EDT,Natural Gas,2876.0
10/25/2019 15:40:00,EDT,Nuclear,5198.0
10/25/2019 15:40:00,EDT,Other Fossil Fuels,1.0
10/25/2019 15:40:00,EDT,Other Renewables,282.0
10/25/2019 15:40:00,EDT,Wind,19.0
10/25/2019 15:40:00,EDT,Hydro,3766.0
10/25/2019 15:45:00,EDT,Dual Fuel,2784.0
10/25/2019 15:45:00,EDT,Natural Gas,2883.0
10/25/2019 15:45:00,EDT,Nuclear,5197.0
10/25/2019 15:45:00,EDT,Other Fossil Fuels,1.0
10/25/2019 15:45:00,EDT,Other Renewables,280.0
10/25/2019 15:45:00,EDT,Wind,18.0
10/25/2019 15:45:00,EDT,Hydro,3767.0
10/25/2019 15:50:00,EDT,Dual Fuel,2807.0
10/25/2019 15:50:00,EDT,Natural Gas,2908.0
10/25/2019 15:50:00,EDT,Nuclear,5197.0
10/25/2019 15:50:00,EDT,Other Fossil Fuels,1.0
10/25/2019 15:50:00,EDT,Other Renewables,275.0
10/25/2019 15:50:00,EDT,Wind,19.0
10/25/2019 15:50:00,EDT,Hydro,3780.0
10/25/2019 15:55:00,EDT,Dual Fuel,2814.0
10/25/2019 15:55:00,EDT,Natural Gas,2898.0
10/25/2019 15:55:00,EDT,Nuclear,5198.0
10/25/2019 15:55:00,EDT,Other Fossil Fuels,1.0
10/25/2019 15:55:00,EDT,Other Renewables,278.0
10/25/2019 15:55:00,EDT,Wind,19.0
10/25/2019 15:55:00,EDT,Hydro,3776.0
10/25/2019 16:00:00,EDT,Dual Fuel,2831.0
10/25/2019 16:00:00,EDT,Natural Gas,2884.0
10/25/2019 16:00:00,EDT,Nuclear,5198.0
10/25/2019 16:00:00,EDT,Other Fossil Fuels,1.0
10/25/2019 16:00:00,EDT,Other Renewables,275.0
10/25/2019 16:00:00,EDT,Wind,20.0
10/25/2019 16:00:00,EDT,Hydro,3769.0
10/25/2019 16:05:00,EDT,Dual Fuel,2885.0
10/25/2019 16:05:00,EDT,Natural Gas,2932.0
10/25/2019 16:05:00,EDT,Nuclear,5197.0
10/25/2019 16:05:00,EDT,Other Fossil Fuels,1.0
10/25/2019 16:05:00,EDT,Other Renewables,277.0
10/25/2019 16:05:00,EDT,Wind,20.0
10/25/2019 16:05:00,EDT,Hydro,3730.0
10/25/2019 16:10:00,EDT,Dual Fuel,2923.0
10/25/2019 16:10:00,EDT,Natural Gas,2954.0
10/25/2019 16:10:00,EDT,Nuclear,5197.0
10/25/2019 16:10:00,EDT,Other Fossil Fuels,1.0
10/25/2019 16:10:00,EDT,Other Renewables,272.0
10/25/2019 16:10:00,EDT,Wind,19.0
10/25/2019 16:10:00,EDT,Hydro,3732.0
10/25/2019 16:15:00,EDT,Dual Fuel,2926.0
10/25/2019 16:15:00,EDT,Natural Gas,2976.0
10/25/2019 16:15:00,EDT,Nuclear,5195.0
10/25/2019 16:15:00,EDT,Other Fossil Fuels,1.0
10/25/2019 16:15:00,EDT,Other Renewables,275.0
10/25/2019 16:15:00,EDT,Wind,19.0
10/25/2019 16:15:00,EDT,Hydro,3733.0
10/25/2019 16:20:00,EDT,Dual Fuel,2945.0
10/25/2019 16:20:00,EDT,Natural Gas,2974.0
10/25/2019 16:20:00,EDT,Nuclear,5195.0
10/25/2019 16:20:00,EDT,Other Fossil Fuels,1.0
10/25/2019 16:20:00,EDT,Other Renewables,282.0
10/25/2019 16:20:00,EDT,Wind,21.0
10/25/2019 16:20:00,EDT,Hydro,3733.0
10/25/2019 16:25:00,EDT,Dual Fuel,2958.0
10/25/2019 16:25:00,EDT,Natural Gas,2984.0
10/25/2019 16:25:00,EDT,Nuclear,5198.0
10/25/2019 16:25:00,EDT,Other Fossil Fuels,1.0
10/25/2019 16:25:00,EDT,Other Renewables,280.0
10/25/2019 16:25:00,EDT,Wind,24.0
10/25/2019 16:25:00,EDT,Hydro,3715.0
10/25/2019 16:30:00,EDT,Dual Fuel,2992.0
10/25/2019 16:30:00,EDT,Natural Gas,2975.0
10/25/2019 16:30:00,EDT,Nuclear,5197.0
10/25/2019 16:30:00,EDT,Other Fossil Fuels,1.0
10/25/2019 16:30:00,EDT,Other Renewables,279.0
10/25/2019 16:30:00,EDT,Wind,24.0
10/25/2019 16:30:00,EDT,Hydro,3694.0
10/25/2019 16:35:00,EDT,Dual Fuel,3041.0
10/25/2019 16:35:00,EDT,Natural Gas,2985.0
10/25/2019 16:35:00,EDT,Nuclear,5197.0
10/25/2019 16:35:00,EDT,Other Fossil Fuels,1.0
10/25/2019 16:35:00,EDT,Other Renewables,273.0
10/25/2019 16:35:00,EDT,Wind,23.0
10/25/2019 16:35:00,EDT,Hydro,3732.0
10/25/2019 16:40:00,EDT,Dual Fuel,3097.0
10/25/2019 16:40:00,EDT,Natural Gas,2998.0
10/25/2019 16:40:00,EDT,Nuclear,5195.0
10/25/2019 16:40:00,EDT,Other Fossil Fuels,1.0
10/25/2019 16:40:00,EDT,Other Renewables,276.0
10/25/2019 16:40:00,EDT,Wind,19.0
10/25/2019 16:40:00,EDT,Hydro,3742.0
10/25/2019 16:45:00,EDT,Dual Fuel,3128.0
10/25/2019 16:45:00,EDT,Natural Gas,2979.0
10/25/2019 16:45:00,EDT,Nuclear,5195.0
10/25/2019 16:45:00,EDT,Other Fossil Fuels,1.0
10/25/2019 16:45:00,EDT,Other Renewables,279.0
10/25/2019 16:45:00,EDT,Wind,13.0
10/25/2019 16:45:00,EDT,Hydro,3749.0
10/25/2019 16:50:00,EDT,Dual Fuel,3175.0
10/25/2019 16:50:00,EDT,Natural Gas,2954.0
10/25/2019 16:50:00,EDT,Nuclear,5195.0
10/25/2019 16:50:00,EDT,Other Fossil Fuels,1.0
10/25/2019 16:50:00,EDT,Other Renewables,280.0
10/25/2019 16:50:00,EDT,Wind,8.0
10/25/2019 16:50:00,EDT,Hydro,3725.0
10/25/2019 16:55:00,EDT,Dual Fuel,3175.0
10/25/2019 16:55:00,EDT,Natural Gas,2966.0
10/25/2019 16:55:00,EDT,Nuclear,5196.0
10/25/2019 16:55:00,EDT,Other Fossil Fuels,1.0
10/25/2019 16:55:00,EDT,Other Renewables,280.0
10/25/2019 16:55:00,EDT,Wind,7.0
10/25/2019 16:55:00,EDT,Hydro,3739.0
10/25/2019 17:00:00,EDT,Dual Fuel,3152.0
10/25/2019 17:00:00,EDT,Natural Gas,3009.0
10/25/2019 17:00:00,EDT,Nuclear,5195.0
10/25/2019 17:00:00,EDT,Other Fossil Fuels,1.0
10/25/2019 17:00:00,EDT,Other Renewables,274.0
10/25/2019 17:00:00,EDT,Wind,4.0
10/25/2019 17:00:00,EDT,Hydro,3716.0
10/25/2019 17:05:00,EDT,Dual Fuel,3085.0
10/25/2019 17:05:00,EDT,Natural Gas,3016.0
10/25/2019 17:05:00,EDT,Nuclear,5196.0
10/25/2019 17:05:00,EDT,Other Fossil Fuels,1.0
10/25/2019 17:05:00,EDT,Other Renewables,277.0
10/25/2019 17:05:00,EDT,Wind,4.0
10/25/2019 17:05:00,EDT,Hydro,3632.0
10/25/2019 17:10:00,EDT,Dual Fuel,3044.0
10/25/2019 17:10:00,EDT,Natural Gas,3009.0
10/25/2019 17:10:00,EDT,Nuclear,5196.0
10/25/2019 17:10:00,EDT,Other Fossil Fuels,1.0
10/25/2019 17:10:00,EDT,Other Renewables,275.0
10/25/2019 17:10:00,EDT,Wind,2.0
10/25/2019 17:10:00,EDT,Hydro,3603.0
10/25/2019 17:15:00,EDT,Dual Fuel,3052.0
10/25/2019 17:15:00,EDT,Natural Gas,3027.0
10/25/2019 17:15:00,EDT,Nuclear,5198.0
10/25/2019 17:15:00,EDT,Other Fossil Fuels,1.0
10/25/2019 17:15:00,EDT,Other Renewables,276.0
10/25/2019 17:15:00,EDT,Wind,2.0
10/25/2019 17:15:00,EDT,Hydro,3612.0
10/25/2019 17:20:00,EDT,Dual Fuel,3044.0
10/25/2019 17:20:00,EDT,Natural Gas,3039.0
10/25/2019 17:20:00,EDT,Nuclear,5197.0
10/25/2019 17:20:00,EDT,Other Fossil Fuels,1.0
10/25/2019 17:20:00,EDT,Other Renewables,276.0
10/25/2019 17:20:00,EDT,Wind,3.0
10/25/2019 17:20:00,EDT,Hydro,3613.0
10/25/2019 17:25:00,EDT,Dual Fuel,3048.0
10/25/2019 17:25:00,EDT,Natural Gas,3065.0
10/25/2019 17:25:00,EDT,Nuclear,5197.0
10/25/2019 17:25:00,EDT,Other Fossil Fuels,1.0
10/25/2019 17:25:00,EDT,Other Renewables,272.0
10/25/2019 17:25:00,EDT,Wind,5.0
10/25/2019 17:25:00,EDT,Hydro,3623.0
10/25/2019 17:30:00,EDT,Dual Fuel,3049.0
10/25/2019 17:30:00,EDT,Natural Gas,3080.0
10/25/2019 17:30:00,EDT,Nuclear,5198.0
10/25/2019 17:30:00,EDT,Other Fossil Fuels,1.0
10/25/2019 17:30:00,EDT,Other Renewables,275.0
10/25/2019 17:30:00,EDT,Wind,5.0
10/25/2019 17:30:00,EDT,Hydro,3641.0
10/25/2019 17:35:00,EDT,Dual Fuel,3041.0
10/25/2019 17:35:00,EDT,Natural Gas,3125.0
10/25/2019 17:35:00,EDT,Nuclear,5198.0
10/25/2019 17:35:00,EDT,Other Fossil Fuels,1.0
