Time Stamp,Time Zone,Fuel Category,Gen MW
07/14/2018 11:45:00,EDT,Natural Gas,3858.0
07/14/2018 11:45:00,EDT,Nuclear,5216.0
07/14/2018 11:45:00,EDT,Other Fossil Fuels,17.0
07/14/2018 11:45:00,EDT,Other Renewables,284.0
07/14/2018 11:45:00,EDT,Wind,121.0
07/14/2018 11:45:00,EDT,Hydro,3572.0
07/14/2018 11:50:00,EDT,Dual Fuel,5208.0
07/14/2018 11:50:00,EDT,Natural Gas,3860.0
07/14/2018 11:50:00,EDT,Nuclear,5215.0
07/14/2018 11:50:00,EDT,Other Fossil Fuels,17.0
07/14/2018 11:50:00,EDT,Other Renewables,273.0
07/14/2018 11:50:00,EDT,Wind,117.0
07/14/2018 11:50:00,EDT,Hydro,3532.0
07/14/2018 11:55:00,EDT,Dual Fuel,5248.0
07/14/2018 11:55:00,EDT,Natural Gas,3848.0
07/14/2018 11:55:00,EDT,Nuclear,5217.0
07/14/2018 11:55:00,EDT,Other Fossil Fuels,17.0
07/14/2018 11:55:00,EDT,Other Renewables,281.0
07/14/2018 11:55:00,EDT,Wind,116.0
07/14/2018 11:55:00,EDT,Hydro,3536.0
07/14/2018 12:00:00,EDT,Dual Fuel,5395.0
07/14/2018 12:00:00,EDT,Natural Gas,3805.0
07/14/2018 12:00:00,EDT,Nuclear,5221.0
07/14/2018 12:00:00,EDT,Other Fossil Fuels,17.0
07/14/2018 12:00:00,EDT,Other Renewables,279.0
07/14/2018 12:00:00,EDT,Wind,114.0
07/14/2018 12:00:00,EDT,Hydro,3540.0
07/14/2018 12:05:00,EDT,Dual Fuel,5502.0
07/14/2018 12:05:00,EDT,Natural Gas,3729.0
07/14/2018 12:05:00,EDT,Nuclear,5222.0
07/14/2018 12:05:00,EDT,Other Fossil Fuels,17.0
07/14/2018 12:05:00,EDT,Other Renewables,277.0
07/14/2018 12:05:00,EDT,Wind,120.0
07/14/2018 12:05:00,EDT,Hydro,3565.0
07/14/2018 12:10:00,EDT,Dual Fuel,5623.0
07/14/2018 12:10:00,EDT,Natural Gas,3718.0
07/14/2018 12:10:00,EDT,Nuclear,5223.0
07/14/2018 12:10:00,EDT,Other Fossil Fuels,17.0
07/14/2018 12:10:00,EDT,Other Renewables,281.0
07/14/2018 12:10:00,EDT,Wind,122.0
07/14/2018 12:10:00,EDT,Hydro,3566.0
07/14/2018 12:15:00,EDT,Dual Fuel,5738.0
07/14/2018 12:15:00,EDT,Natural Gas,3721.0
07/14/2018 12:15:00,EDT,Nuclear,5220.0
07/14/2018 12:15:00,EDT,Other Fossil Fuels,17.0
07/14/2018 12:15:00,EDT,Other Renewables,280.0
07/14/2018 12:15:00,EDT,Wind,140.0
07/14/2018 12:15:00,EDT,Hydro,3547.0
07/14/2018 12:20:00,EDT,Dual Fuel,5902.0
07/14/2018 12:20:00,EDT,Natural Gas,3721.0
07/14/2018 12:20:00,EDT,Nuclear,5223.0
07/14/2018 12:20:00,EDT,Other Fossil Fuels,17.0
07/14/2018 12:20:00,EDT,Other Renewables,280.0
07/14/2018 12:20:00,EDT,Wind,152.0
07/14/2018 12:20:00,EDT,Hydro,3463.0
07/14/2018 12:25:00,EDT,Dual Fuel,5982.0
07/14/2018 12:25:00,EDT,Natural Gas,3724.0
07/14/2018 12:25:00,EDT,Nuclear,5221.0
07/14/2018 12:25:00,EDT,Other Fossil Fuels,17.0
07/14/2018 12:25:00,EDT,Other Renewables,281.0
07/14/2018 12:25:00,EDT,Wind,159.0
07/14/2018 12:25:00,EDT,Hydro,3354.0
07/14/2018 12:30:00,EDT,Dual Fuel,6051.0
07/14/2018 12:30:00,EDT,Natural Gas,3731.0
07/14/2018 12:30:00,EDT,Nuclear,5223.0
07/14/2018 12:30:00,EDT,Other Fossil Fuels,17.0
07/14/2018 12:30:00,EDT,Other Renewables,282.0
07/14/2018 12:30:00,EDT,Wind,166.0
07/14/2018 12:30:00,EDT,Hydro,3341.0
07/14/2018 12:35:00,EDT,Dual Fuel,6097.0
07/14/2018 12:35:00,EDT,Natural Gas,3740.0
07/14/2018 12:35:00,EDT,Nuclear,5223.0
07/14/2018 12:35:00,EDT,Other Fossil Fuels,17.0
07/14/2018 12:35:00,EDT,Other Renewables,282.0
07/14/2018 12:35:00,EDT,Wind,179.0
07/14/2018 12:35:00,EDT,Hydro,3361.0
07/14/2018 12:40:00,EDT,Dual Fuel,6077.0
07/14/2018 12:40:00,EDT,Natural Gas,3750.0
07/14/2018 12:40:00,EDT,Nuclear,5222.0
07/14/2018 12:40:00,EDT,Other Fossil Fuels,17.0
07/14/2018 12:40:00,EDT,Other Renewables,274.0
07/14/2018 12:40:00,EDT,Wind,184.0
07/14/2018 12:40:00,EDT,Hydro,3392.0
07/14/2018 12:45:00,EDT,Dual Fuel,6100.0
07/14/2018 12:45:00,EDT,Natural Gas,3770.0
07/14/2018 12:45:00,EDT,Nuclear,5221.0
07/14/2018 12:45:00,EDT,Other Fossil Fuels,17.0
07/14/2018 12:45:00,EDT,Other Renewables,281.0
07/14/2018 12:45:00,EDT,Wind,185.0
07/14/2018 12:45:00,EDT,Hydro,3470.0
07/14/2018 12:50:00,EDT,Dual Fuel,6084.0
07/14/2018 12:50:00,EDT,Natural Gas,3789.0
07/14/2018 12:50:00,EDT,Nuclear,5220.0
07/14/2018 12:50:00,EDT,Other Fossil Fuels,17.0
07/14/2018 12:50:00,EDT,Other Renewables,284.0
07/14/2018 12:50:00,EDT,Wind,187.0
07/14/2018 12:50:00,EDT,Hydro,3443.0
07/14/2018 12:55:00,EDT,Dual Fuel,6076.0
07/14/2018 12:55:00,EDT,Natural Gas,3785.0
07/14/2018 12:55:00,EDT,Nuclear,5219.0
07/14/2018 12:55:00,EDT,Other Fossil Fuels,17.0
07/14/2018 12:55:00,EDT,Other Renewables,283.0
07/14/2018 12:55:00,EDT,Wind,192.0
07/14/2018 12:55:00,EDT,Hydro,3388.0
07/14/2018 13:00:00,EDT,Dual Fuel,6083.0
07/14/2018 13:00:00,EDT,Natural Gas,3779.0
07/14/2018 13:00:00,EDT,Nuclear,5223.0
07/14/2018 13:00:00,EDT,Other Fossil Fuels,17.0
07/14/2018 13:00:00,EDT,Other Renewables,281.0
07/14/2018 13:00:00,EDT,Wind,194.0
07/14/2018 13:00:00,EDT,Hydro,3384.0
07/14/2018 13:05:00,EDT,Dual Fuel,6072.0
07/14/2018 13:05:00,EDT,Natural Gas,3781.0
07/14/2018 13:05:00,EDT,Nuclear,5222.0
07/14/2018 13:05:00,EDT,Other Fossil Fuels,17.0
07/14/2018 13:05:00,EDT,Other Renewables,280.0
07/14/2018 13:05:00,EDT,Wind,202.0
07/14/2018 13:05:00,EDT,Hydro,3342.0
07/14/2018 13:10:00,EDT,Dual Fuel,6076.0
07/14/2018 13:10:00,EDT,Natural Gas,3826.0
07/14/2018 13:10:00,EDT,Nuclear,5222.0
07/14/2018 13:10:00,EDT,Other Fossil Fuels,17.0
07/14/2018 13:10:00,EDT,Other Renewables,276.0
07/14/2018 13:10:00,EDT,Wind,214.0
07/14/2018 13:10:00,EDT,Hydro,3210.0
07/14/2018 13:15:00,EDT,Dual Fuel,6109.0
07/14/2018 13:15:00,EDT,Natural Gas,3826.0
07/14/2018 13:15:00,EDT,Nuclear,5225.0
07/14/2018 13:15:00,EDT,Other Fossil Fuels,17.0
07/14/2018 13:15:00,EDT,Other Renewables,278.0
07/14/2018 13:15:00,EDT,Wind,226.0
07/14/2018 13:15:00,EDT,Hydro,3199.0
07/14/2018 13:20:00,EDT,Dual Fuel,6137.0
07/14/2018 13:20:00,EDT,Natural Gas,3829.0
07/14/2018 13:20:00,EDT,Nuclear,5225.0
07/14/2018 13:20:00,EDT,Other Fossil Fuels,17.0
07/14/2018 13:20:00,EDT,Other Renewables,280.0
07/14/2018 13:20:00,EDT,Wind,219.0
07/14/2018 13:20:00,EDT,Hydro,3240.0
07/14/2018 13:25:00,EDT,Dual Fuel,6115.0
07/14/2018 13:25:00,EDT,Natural Gas,3838.0
07/14/2018 13:25:00,EDT,Nuclear,5224.0
07/14/2018 13:25:00,EDT,Other Fossil Fuels,17.0
07/14/2018 13:25:00,EDT,Other Renewables,282.0
07/14/2018 13:25:00,EDT,Wind,207.0
07/14/2018 13:25:00,EDT,Hydro,3286.0
07/14/2018 13:30:00,EDT,Dual Fuel,6115.0
07/14/2018 13:30:00,EDT,Natural Gas,3859.0
07/14/2018 13:30:00,EDT,Nuclear,5224.0
07/14/2018 13:30:00,EDT,Other Fossil Fuels,17.0
07/14/2018 13:30:00,EDT,Other Renewables,282.0
07/14/2018 13:30:00,EDT,Wind,209.0
07/14/2018 13:30:00,EDT,Hydro,3339.0
07/14/2018 13:35:00,EDT,Dual Fuel,6150.0
07/14/2018 13:35:00,EDT,Natural Gas,3909.0
07/14/2018 13:35:00,EDT,Nuclear,5225.0
07/14/2018 13:35:00,EDT,Other Fossil Fuels,17.0
07/14/2018 13:35:00,EDT,Other Renewables,279.0
07/14/2018 13:35:00,EDT,Wind,213.0
07/14/2018 13:35:00,EDT,Hydro,3298.0
07/14/2018 13:40:00,EDT,Dual Fuel,6210.0
07/14/2018 13:40:00,EDT,Natural Gas,4008.0
07/14/2018 13:40:00,EDT,Nuclear,5226.0
07/14/2018 13:40:00,EDT,Other Fossil Fuels,17.0
07/14/2018 13:40:00,EDT,Other Renewables,282.0
07/14/2018 13:40:00,EDT,Wind,210.0
07/14/2018 13:40:00,EDT,Hydro,3203.0
07/14/2018 13:45:00,EDT,Dual Fuel,6332.0
07/14/2018 13:45:00,EDT,Natural Gas,4013.0
07/14/2018 13:45:00,EDT,Nuclear,5225.0
07/14/2018 13:45:00,EDT,Other Fossil Fuels,17.0
07/14/2018 13:45:00,EDT,Other Renewables,283.0
07/14/2018 13:45:00,EDT,Wind,208.0
07/14/2018 13:45:00,EDT,Hydro,3159.0
07/14/2018 13:50:00,EDT,Dual Fuel,6379.0
07/14/2018 13:50:00,EDT,Natural Gas,3927.0
07/14/2018 13:50:00,EDT,Nuclear,5228.0
07/14/2018 13:50:00,EDT,Other Fossil Fuels,17.0
07/14/2018 13:50:00,EDT,Other Renewables,282.0
07/14/2018 13:50:00,EDT,Wind,221.0
07/14/2018 13:50:00,EDT,Hydro,3141.0
07/14/2018 13:55:00,EDT,Dual Fuel,6323.0
07/14/2018 13:55:00,EDT,Natural Gas,3948.0
07/14/2018 13:55:00,EDT,Nuclear,5226.0
07/14/2018 13:55:00,EDT,Other Fossil Fuels,17.0
07/14/2018 13:55:00,EDT,Other Renewables,280.0
07/14/2018 13:55:00,EDT,Wind,232.0
07/14/2018 13:55:00,EDT,Hydro,3150.0
07/14/2018 14:00:00,EDT,Dual Fuel,6267.0
07/14/2018 14:00:00,EDT,Natural Gas,3972.0
07/14/2018 14:00:00,EDT,Nuclear,5223.0
07/14/2018 14:00:00,EDT,Other Fossil Fuels,17.0
07/14/2018 14:00:00,EDT,Other Renewables,281.0
07/14/2018 14:00:00,EDT,Wind,228.0
07/14/2018 14:00:00,EDT,Hydro,3148.0
07/14/2018 14:05:00,EDT,Dual Fuel,6195.0
07/14/2018 14:05:00,EDT,Natural Gas,4020.0
07/14/2018 14:05:00,EDT,Nuclear,5225.0
07/14/2018 14:05:00,EDT,Other Fossil Fuels,17.0
07/14/2018 14:05:00,EDT,Other Renewables,282.0
07/14/2018 14:05:00,EDT,Wind,216.0
07/14/2018 14:05:00,EDT,Hydro,3145.0
07/14/2018 14:10:00,EDT,Dual Fuel,6184.0
07/14/2018 14:10:00,EDT,Natural Gas,4042.0
07/14/2018 14:10:00,EDT,Nuclear,5224.0
07/14/2018 14:10:00,EDT,Other Fossil Fuels,17.0
07/14/2018 14:10:00,EDT,Other Renewables,281.0
07/14/2018 14:10:00,EDT,Wind,206.0
07/14/2018 14:10:00,EDT,Hydro,3173.0
07/14/2018 14:15:00,EDT,Dual Fuel,6211.0
07/14/2018 14:15:00,EDT,Natural Gas,4058.0
07/14/2018 14:15:00,EDT,Nuclear,5224.0
07/14/2018 14:15:00,EDT,Other Fossil Fuels,17.0
07/14/2018 14:15:00,EDT,Other Renewables,279.0
07/14/2018 14:15:00,EDT,Wind,200.0
07/14/2018 14:15:00,EDT,Hydro,3176.0
07/14/2018 14:20:00,EDT,Dual Fuel,6268.0
07/14/2018 14:20:00,EDT,Natural Gas,4098.0
07/14/2018 14:20:00,EDT,Nuclear,5221.0
07/14/2018 14:20:00,EDT,Other Fossil Fuels,17.0
07/14/2018 14:20:00,EDT,Other Renewables,276.0
07/14/2018 14:20:00,EDT,Wind,187.0
07/14/2018 14:20:00,EDT,Hydro,3170.0
07/14/2018 14:25:00,EDT,Dual Fuel,6280.0
07/14/2018 14:25:00,EDT,Natural Gas,4076.0
07/14/2018 14:25:00,EDT,Nuclear,5222.0
07/14/2018 14:25:00,EDT,Other Fossil Fuels,17.0
07/14/2018 14:25:00,EDT,Other Renewables,275.0
07/14/2018 14:25:00,EDT,Wind,187.0
07/14/2018 14:25:00,EDT,Hydro,3232.0
07/14/2018 14:30:00,EDT,Dual Fuel,6242.0
07/14/2018 14:30:00,EDT,Natural Gas,4103.0
07/14/2018 14:30:00,EDT,Nuclear,5223.0
07/14/2018 14:30:00,EDT,Other Fossil Fuels,17.0
07/14/2018 14:30:00,EDT,Other Renewables,280.0
07/14/2018 14:30:00,EDT,Wind,185.0
07/14/2018 14:30:00,EDT,Hydro,3331.0
07/14/2018 14:35:00,EDT,Dual Fuel,6241.0
07/14/2018 14:35:00,EDT,Natural Gas,4125.0
07/14/2018 14:35:00,EDT,Nuclear,5223.0
07/14/2018 14:35:00,EDT,Other Fossil Fuels,17.0
07/14/2018 14:35:00,EDT,Other Renewables,281.0
07/14/2018 14:35:00,EDT,Wind,177.0
07/14/2018 14:35:00,EDT,Hydro,3377.0
07/14/2018 14:40:00,EDT,Dual Fuel,6273.0
07/14/2018 14:40:00,EDT,Natural Gas,4123.0
07/14/2018 14:40:00,EDT,Nuclear,5224.0
07/14/2018 14:40:00,EDT,Other Fossil Fuels,17.0
07/14/2018 14:40:00,EDT,Other Renewables,281.0
07/14/2018 14:40:00,EDT,Wind,179.0
07/14/2018 14:40:00,EDT,Hydro,3401.0
07/14/2018 14:45:00,EDT,Dual Fuel,6276.0
07/14/2018 14:45:00,EDT,Natural Gas,4127.0
07/14/2018 14:45:00,EDT,Nuclear,5223.0
07/14/2018 14:45:00,EDT,Other Fossil Fuels,17.0
07/14/2018 14:45:00,EDT,Other Renewables,279.0
07/14/2018 14:45:00,EDT,Wind,172.0
07/14/2018 14:45:00,EDT,Hydro,3462.0
07/14/2018 14:50:00,EDT,Dual Fuel,6253.0
07/14/2018 14:50:00,EDT,Natural Gas,4120.0
07/14/2018 14:50:00,EDT,Nuclear,5224.0
07/14/2018 14:50:00,EDT,Other Fossil Fuels,22.0
07/14/2018 14:50:00,EDT,Other Renewables,281.0
07/14/2018 14:50:00,EDT,Wind,167.0
07/14/2018 14:50:00,EDT,Hydro,3522.0
07/14/2018 14:55:00,EDT,Dual Fuel,6257.0
07/14/2018 14:55:00,EDT,Natural Gas,4124.0
07/14/2018 14:55:00,EDT,Nuclear,5225.0
07/14/2018 14:55:00,EDT,Other Fossil Fuels,58.0
07/14/2018 14:55:00,EDT,Other Renewables,277.0
07/14/2018 14:55:00,EDT,Wind,168.0
07/14/2018 14:55:00,EDT,Hydro,3548.0
07/14/2018 15:00:00,EDT,Dual Fuel,6289.0
07/14/2018 15:00:00,EDT,Natural Gas,4108.0
07/14/2018 15:00:00,EDT,Nuclear,5225.0
07/14/2018 15:00:00,EDT,Other Fossil Fuels,64.0
07/14/2018 15:00:00,EDT,Other Renewables,277.0
07/14/2018 15:00:00,EDT,Wind,174.0
07/14/2018 15:00:00,EDT,Hydro,3545.0
07/14/2018 15:05:00,EDT,Dual Fuel,6248.0
07/14/2018 15:05:00,EDT,Natural Gas,4079.0
07/14/2018 15:05:00,EDT,Nuclear,5226.0
07/14/2018 15:05:00,EDT,Other Fossil Fuels,65.0
07/14/2018 15:05:00,EDT,Other Renewables,276.0
07/14/2018 15:05:00,EDT,Wind,171.0
07/14/2018 15:05:00,EDT,Hydro,3530.0
07/14/2018 15:10:00,EDT,Dual Fuel,6255.0
07/14/2018 15:10:00,EDT,Natural Gas,4075.0
07/14/2018 15:10:00,EDT,Nuclear,5226.0
07/14/2018 15:10:00,EDT,Other Fossil Fuels,65.0
07/14/2018 15:10:00,EDT,Other Renewables,276.0
07/14/2018 15:10:00,EDT,Wind,181.0
07/14/2018 15:10:00,EDT,Hydro,3500.0
07/14/2018 15:15:00,EDT,Dual Fuel,6289.0
07/14/2018 15:15:00,EDT,Natural Gas,4077.0
07/14/2018 15:15:00,EDT,Nuclear,5225.0
07/14/2018 15:15:00,EDT,Other Fossil Fuels,65.0
07/14/2018 15:15:00,EDT,Other Renewables,273.0
07/14/2018 15:15:00,EDT,Wind,185.0
07/14/2018 15:15:00,EDT,Hydro,3499.0
07/14/2018 15:20:00,EDT,Dual Fuel,6300.0
07/14/2018 15:20:00,EDT,Natural Gas,4090.0
07/14/2018 15:20:00,EDT,Nuclear,5225.0
07/14/2018 15:20:00,EDT,Other Fossil Fuels,65.0
07/14/2018 15:20:00,EDT,Other Renewables,276.0
07/14/2018 15:20:00,EDT,Wind,183.0
07/14/2018 15:20:00,EDT,Hydro,3505.0
07/14/2018 15:25:00,EDT,Dual Fuel,6319.0
07/14/2018 15:25:00,EDT,Natural Gas,4099.0
07/14/2018 15:25:00,EDT,Nuclear,5226.0
07/14/2018 15:25:00,EDT,Other Fossil Fuels,66.0
07/14/2018 15:25:00,EDT,Other Renewables,278.0
07/14/2018 15:25:00,EDT,Wind,191.0
07/14/2018 15:25:00,EDT,Hydro,3523.0
07/14/2018 15:30:00,EDT,Dual Fuel,6337.0
07/14/2018 15:30:00,EDT,Natural Gas,4100.0
07/14/2018 15:30:00,EDT,Nuclear,5225.0
07/14/2018 15:30:00,EDT,Other Fossil Fuels,66.0
07/14/2018 15:30:00,EDT,Other Renewables,276.0
07/14/2018 15:30:00,EDT,Wind,195.0
07/14/2018 15:30:00,EDT,Hydro,3536.0
07/14/2018 15:35:00,EDT,Dual Fuel,6356.0
07/14/2018 15:35:00,EDT,Natural Gas,4106.0
07/14/2018 15:35:00,EDT,Nuclear,5227.0
07/14/2018 15:35:00,EDT,Other Fossil Fuels,66.0
07/14/2018 15:35:00,EDT,Other Renewables,277.0
07/14/2018 15:35:00,EDT,Wind,188.0
07/14/2018 15:35:00,EDT,Hydro,3520.0
07/14/2018 15:40:00,EDT,Dual Fuel,6360.0
07/14/2018 15:40:00,EDT,Natural Gas,4112.0
07/14/2018 15:40:00,EDT,Nuclear,5225.0
07/14/2018 15:40:00,EDT,Other Fossil Fuels,66.0
07/14/2018 15:40:00,EDT,Other Renewables,276.0
07/14/2018 15:40:00,EDT,Wind,176.0
07/14/2018 15:40:00,EDT,Hydro,3539.0
07/14/2018 15:45:00,EDT,Dual Fuel,6355.0
07/14/2018 15:45:00,EDT,Natural Gas,4107.0
07/14/2018 15:45:00,EDT,Nuclear,5225.0
07/14/2018 15:45:00,EDT,Other Fossil Fuels,66.0
07/14/2018 15:45:00,EDT,Other Renewables,272.0
07/14/2018 15:45:00,EDT,Wind,186.0
07/14/2018 15:45:00,EDT,Hydro,3567.0
07/14/2018 15:50:00,EDT,Dual Fuel,6363.0
07/14/2018 15:50:00,EDT,Natural Gas,4105.0
07/14/2018 15:50:00,EDT,Nuclear,5224.0
07/14/2018 15:50:00,EDT,Other Fossil Fuels,66.0
07/14/2018 15:50:00,EDT,Other Renewables,273.0
07/14/2018 15:50:00,EDT,Wind,190.0
07/14/2018 15:50:00,EDT,Hydro,3605.0
07/14/2018 15:55:00,EDT,Dual Fuel,6357.0
07/14/2018 15:55:00,EDT,Natural Gas,4103.0
07/14/2018 15:55:00,EDT,Nuclear,5222.0
07/14/2018 15:55:00,EDT,Other Fossil Fuels,66.0
07/14/2018 15:55:00,EDT,Other Renewables,275.0
07/14/2018 15:55:00,EDT,Wind,189.0
07/14/2018 15:55:00,EDT,Hydro,3609.0
07/14/2018 16:00:00,EDT,Dual Fuel,6355.0
07/14/2018 16:00:00,EDT,Natural Gas,4122.0
07/14/2018 16:00:00,EDT,Nuclear,5223.0
07/14/2018 16:00:00,EDT,Other Fossil Fuels,66.0
07/14/2018 16:00:00,EDT,Other Renewables,274.0
07/14/2018 16:00:00,EDT,Wind,194.0
07/14/2018 16:00:00,EDT,Hydro,3729.0
07/14/2018 16:05:00,EDT,Dual Fuel,6343.0
07/14/2018 16:05:00,EDT,Natural Gas,4131.0
07/14/2018 16:05:00,EDT,Nuclear,5223.0
07/14/2018 16:05:00,EDT,Other Fossil Fuels,66.0
07/14/2018 16:05:00,EDT,Other Renewables,273.0
07/14/2018 16:05:00,EDT,Wind,200.0
07/14/2018 16:05:00,EDT,Hydro,3725.0
07/14/2018 16:10:00,EDT,Dual Fuel,6348.0
07/14/2018 16:10:00,EDT,Natural Gas,4139.0
07/14/2018 16:10:00,EDT,Nuclear,5223.0
07/14/2018 16:10:00,EDT,Other Fossil Fuels,66.0
07/14/2018 16:10:00,EDT,Other Renewables,274.0
07/14/2018 16:10:00,EDT,Wind,187.0
07/14/2018 16:10:00,EDT,Hydro,3763.0
07/14/2018 16:15:00,EDT,Dual Fuel,6374.0
07/14/2018 16:15:00,EDT,Natural Gas,4135.0
07/14/2018 16:15:00,EDT,Nuclear,5223.0
07/14/2018 16:15:00,EDT,Other Fossil Fuels,66.0
07/14/2018 16:15:00,EDT,Other Renewables,276.0
07/14/2018 16:15:00,EDT,Wind,187.0
07/14/2018 16:15:00,EDT,Hydro,3781.0
07/14/2018 16:20:00,EDT,Dual Fuel,6363.0
07/14/2018 16:20:00,EDT,Natural Gas,4137.0
07/14/2018 16:20:00,EDT,Nuclear,5224.0
07/14/2018 16:20:00,EDT,Other Fossil Fuels,66.0
07/14/2018 16:20:00,EDT,Other Renewables,274.0
07/14/2018 16:20:00,EDT,Wind,194.0
07/14/2018 16:20:00,EDT,Hydro,3829.0
07/14/2018 16:25:00,EDT,Dual Fuel,6350.0
07/14/2018 16:25:00,EDT,Natural Gas,4166.0
07/14/2018 16:25:00,EDT,Nuclear,5223.0
07/14/2018 16:25:00,EDT,Other Fossil Fuels,66.0
07/14/2018 16:25:00,EDT,Other Renewables,271.0
07/14/2018 16:25:00,EDT,Wind,203.0
07/14/2018 16:25:00,EDT,Hydro,3845.0
07/14/2018 16:30:00,EDT,Dual Fuel,6372.0
07/14/2018 16:30:00,EDT,Natural Gas,4163.0
07/14/2018 16:30:00,EDT,Nuclear,5223.0
07/14/2018 16:30:00,EDT,Other Fossil Fuels,66.0
07/14/2018 16:30:00,EDT,Other Renewables,273.0
07/14/2018 16:30:00,EDT,Wind,220.0
07/14/2018 16:30:00,EDT,Hydro,3837.0
07/14/2018 16:35:00,EDT,Dual Fuel,6413.0
07/14/2018 16:35:00,EDT,Natural Gas,4162.0
07/14/2018 16:35:00,EDT,Nuclear,5224.0
07/14/2018 16:35:00,EDT,Other Fossil Fuels,66.0
07/14/2018 16:35:00,EDT,Other Renewables,272.0
07/14/2018 16:35:00,EDT,Wind,226.0
07/14/2018 16:35:00,EDT,Hydro,3803.0
07/14/2018 16:40:00,EDT,Dual Fuel,6408.0
07/14/2018 16:40:00,EDT,Natural Gas,4161.0
07/14/2018 16:40:00,EDT,Nuclear,5224.0
07/14/2018 16:40:00,EDT,Other Fossil Fuels,66.0
07/14/2018 16:40:00,EDT,Other Renewables,272.0
07/14/2018 16:40:00,EDT,Wind,218.0
07/14/2018 16:40:00,EDT,Hydro,3777.0
07/14/2018 16:45:00,EDT,Dual Fuel,6448.0
07/14/2018 16:45:00,EDT,Natural Gas,4168.0
07/14/2018 16:45:00,EDT,Nuclear,5223.0
07/14/2018 16:45:00,EDT,Other Fossil Fuels,66.0
07/14/2018 16:45:00,EDT,Other Renewables,271.0
07/14/2018 16:45:00,EDT,Wind,215.0
07/14/2018 16:45:00,EDT,Hydro,3759.0
07/14/2018 16:50:00,EDT,Dual Fuel,6482.0
07/14/2018 16:50:00,EDT,Natural Gas,4168.0
07/14/2018 16:50:00,EDT,Nuclear,5224.0
07/14/2018 16:50:00,EDT,Other Fossil Fuels,66.0
07/14/2018 16:50:00,EDT,Other Renewables,275.0
07/14/2018 16:50:00,EDT,Wind,211.0
07/14/2018 16:50:00,EDT,Hydro,3777.0
07/14/2018 16:55:00,EDT,Dual Fuel,6491.0
07/14/2018 16:55:00,EDT,Natural Gas,4163.0
07/14/2018 16:55:00,EDT,Nuclear,5223.0
07/14/2018 16:55:00,EDT,Other Fossil Fuels,70.0
07/14/2018 16:55:00,EDT,Other Renewables,269.0
07/14/2018 16:55:00,EDT,Wind,198.0
07/14/2018 16:55:00,EDT,Hydro,3775.0
07/14/2018 17:00:00,EDT,Dual Fuel,6531.0
07/14/2018 17:00:00,EDT,Natural Gas,4164.0
07/14/2018 17:00:00,EDT,Nuclear,5222.0
07/14/2018 17:00:00,EDT,Other Fossil Fuels,76.0
07/14/2018 17:00:00,EDT,Other Renewables,268.0
07/14/2018 17:00:00,EDT,Wind,195.0
07/14/2018 17:00:00,EDT,Hydro,3747.0
07/14/2018 17:05:00,EDT,Dual Fuel,6602.0
07/14/2018 17:05:00,EDT,Natural Gas,4170.0
07/14/2018 17:05:00,EDT,Nuclear,5224.0
07/14/2018 17:05:00,EDT,Other Fossil Fuels,76.0
07/14/2018 17:05:00,EDT,Other Renewables,268.0
07/14/2018 17:05:00,EDT,Wind,188.0
07/14/2018 17:05:00,EDT,Hydro,3776.0
07/14/2018 17:10:00,EDT,Dual Fuel,6623.0
07/14/2018 17:10:00,EDT,Natural Gas,4176.0
07/14/2018 17:10:00,EDT,Nuclear,5221.0
07/14/2018 17:10:00,EDT,Other Fossil Fuels,76.0
07/14/2018 17:10:00,EDT,Other Renewables,272.0
07/14/2018 17:10:00,EDT,Wind,187.0
07/14/2018 17:10:00,EDT,Hydro,3864.0
07/14/2018 17:15:00,EDT,Dual Fuel,6684.0
07/14/2018 17:15:00,EDT,Natural Gas,4173.0
07/14/2018 17:15:00,EDT,Nuclear,5223.0
07/14/2018 17:15:00,EDT,Other Fossil Fuels,76.0
07/14/2018 17:15:00,EDT,Other Renewables,272.0
07/14/2018 17:15:00,EDT,Wind,197.0
07/14/2018 17:15:00,EDT,Hydro,3888.0
07/14/2018 17:20:00,EDT,Dual Fuel,6707.0
07/14/2018 17:20:00,EDT,Natural Gas,4177.0
07/14/2018 17:20:00,EDT,Nuclear,5221.0
07/14/2018 17:20:00,EDT,Other Fossil Fuels,76.0
07/14/2018 17:20:00,EDT,Other Renewables,269.0
07/14/2018 17:20:00,EDT,Wind,213.0
07/14/2018 17:20:00,EDT,Hydro,3854.0
07/14/2018 17:25:00,EDT,Dual Fuel,6717.0
07/14/2018 17:25:00,EDT,Natural Gas,4181.0
07/14/2018 17:25:00,EDT,Nuclear,5220.0
07/14/2018 17:25:00,EDT,Other Fossil Fuels,76.0
07/14/2018 17:25:00,EDT,Other Renewables,270.0
07/14/2018 17:25:00,EDT,Wind,231.0
07/14/2018 17:25:00,EDT,Hydro,3843.0
07/14/2018 17:30:00,EDT,Dual Fuel,6725.0
07/14/2018 17:30:00,EDT,Natural Gas,4179.0
07/14/2018 17:30:00,EDT,Nuclear,5220.0
07/14/2018 17:30:00,EDT,Other Fossil Fuels,76.0
07/14/2018 17:30:00,EDT,Other Renewables,269.0
07/14/2018 17:30:00,EDT,Wind,244.0
07/14/2018 17:30:00,EDT,Hydro,3841.0
07/14/2018 17:35:00,EDT,Dual Fuel,6720.0
07/14/2018 17:35:00,EDT,Natural Gas,4181.0
