Time Stamp,Time Zone,Fuel Category,Gen MW
12/20/2018 12:10:00,EST,Nuclear,5426.0
12/20/2018 12:10:00,EST,Other Fossil Fuels,0.0
12/20/2018 12:10:00,EST,Other Renewables,280.0
12/20/2018 12:10:00,EST,Wind,312.0
12/20/2018 12:10:00,EST,Hydro,3621.0
12/20/2018 12:15:00,EST,Dual Fuel,3167.0
12/20/2018 12:15:00,EST,Natural Gas,3005.0
12/20/2018 12:15:00,EST,Nuclear,5426.0
12/20/2018 12:15:00,EST,Other Fossil Fuels,0.0
12/20/2018 12:15:00,EST,Other Renewables,278.0
12/20/2018 12:15:00,EST,Wind,311.0
12/20/2018 12:15:00,EST,Hydro,3581.0
12/20/2018 12:20:00,EST,Dual Fuel,3167.0
12/20/2018 12:20:00,EST,Natural Gas,2984.0
12/20/2018 12:20:00,EST,Nuclear,5425.0
12/20/2018 12:20:00,EST,Other Fossil Fuels,0.0
12/20/2018 12:20:00,EST,Other Renewables,275.0
12/20/2018 12:20:00,EST,Wind,292.0
12/20/2018 12:20:00,EST,Hydro,3613.0
12/20/2018 12:25:00,EST,Dual Fuel,3168.0
12/20/2018 12:25:00,EST,Natural Gas,2970.0
12/20/2018 12:25:00,EST,Nuclear,5424.0
12/20/2018 12:25:00,EST,Other Fossil Fuels,0.0
12/20/2018 12:25:00,EST,Other Renewables,282.0
12/20/2018 12:25:00,EST,Wind,282.0
12/20/2018 12:25:00,EST,Hydro,3675.0
12/20/2018 12:30:00,EST,Dual Fuel,3168.0
12/20/2018 12:30:00,EST,Natural Gas,2977.0
12/20/2018 12:30:00,EST,Nuclear,5427.0
12/20/2018 12:30:00,EST,Other Fossil Fuels,0.0
12/20/2018 12:30:00,EST,Other Renewables,282.0
12/20/2018 12:30:00,EST,Wind,283.0
12/20/2018 12:30:00,EST,Hydro,3682.0
12/20/2018 12:35:00,EST,Dual Fuel,3168.0
12/20/2018 12:35:00,EST,Natural Gas,2983.0
12/20/2018 12:35:00,EST,Nuclear,5429.0
12/20/2018 12:35:00,EST,Other Fossil Fuels,0.0
12/20/2018 12:35:00,EST,Other Renewables,279.0
12/20/2018 12:35:00,EST,Wind,294.0
12/20/2018 12:35:00,EST,Hydro,3676.0
12/20/2018 12:40:00,EST,Dual Fuel,3163.0
12/20/2018 12:40:00,EST,Natural Gas,2995.0
12/20/2018 12:40:00,EST,Nuclear,5427.0
12/20/2018 12:40:00,EST,Other Fossil Fuels,0.0
12/20/2018 12:40:00,EST,Other Renewables,267.0
12/20/2018 12:40:00,EST,Wind,305.0
12/20/2018 12:40:00,EST,Hydro,3678.0
12/20/2018 12:45:00,EST,Dual Fuel,3167.0
12/20/2018 12:45:00,EST,Natural Gas,3006.0
12/20/2018 12:45:00,EST,Nuclear,5426.0
12/20/2018 12:45:00,EST,Other Fossil Fuels,0.0
12/20/2018 12:45:00,EST,Other Renewables,266.0
12/20/2018 12:45:00,EST,Wind,308.0
12/20/2018 12:45:00,EST,Hydro,3663.0
12/20/2018 12:50:00,EST,Dual Fuel,3154.0
12/20/2018 12:50:00,EST,Natural Gas,3006.0
12/20/2018 12:50:00,EST,Nuclear,5426.0
12/20/2018 12:50:00,EST,Other Fossil Fuels,0.0
12/20/2018 12:50:00,EST,Other Renewables,272.0
12/20/2018 12:50:00,EST,Wind,314.0
12/20/2018 12:50:00,EST,Hydro,3658.0
12/20/2018 12:55:00,EST,Dual Fuel,3157.0
12/20/2018 12:55:00,EST,Natural Gas,3000.0
12/20/2018 12:55:00,EST,Nuclear,5426.0
12/20/2018 12:55:00,EST,Other Fossil Fuels,11.0
12/20/2018 12:55:00,EST,Other Renewables,267.0
12/20/2018 12:55:00,EST,Wind,332.0
12/20/2018 12:55:00,EST,Hydro,3682.0
12/20/2018 13:00:00,EST,Dual Fuel,3129.0
12/20/2018 13:00:00,EST,Natural Gas,2991.0
12/20/2018 13:00:00,EST,Nuclear,5425.0
12/20/2018 13:00:00,EST,Other Fossil Fuels,27.0
12/20/2018 13:00:00,EST,Other Renewables,269.0
12/20/2018 13:00:00,EST,Wind,348.0
12/20/2018 13:00:00,EST,Hydro,3646.0
12/20/2018 13:05:00,EST,Dual Fuel,3130.0
12/20/2018 13:05:00,EST,Natural Gas,3005.0
12/20/2018 13:05:00,EST,Nuclear,5423.0
12/20/2018 13:05:00,EST,Other Fossil Fuels,0.0
12/20/2018 13:05:00,EST,Other Renewables,268.0
12/20/2018 13:05:00,EST,Wind,344.0
12/20/2018 13:05:00,EST,Hydro,3641.0
12/20/2018 13:10:00,EST,Dual Fuel,3097.0
12/20/2018 13:10:00,EST,Natural Gas,3009.0
12/20/2018 13:10:00,EST,Nuclear,5426.0
12/20/2018 13:10:00,EST,Other Fossil Fuels,0.0
12/20/2018 13:10:00,EST,Other Renewables,267.0
12/20/2018 13:10:00,EST,Wind,350.0
12/20/2018 13:10:00,EST,Hydro,3638.0
12/20/2018 13:15:00,EST,Dual Fuel,3095.0
12/20/2018 13:15:00,EST,Natural Gas,3036.0
12/20/2018 13:15:00,EST,Nuclear,5426.0
12/20/2018 13:15:00,EST,Other Fossil Fuels,0.0
12/20/2018 13:15:00,EST,Other Renewables,270.0
12/20/2018 13:15:00,EST,Wind,360.0
12/20/2018 13:15:00,EST,Hydro,3651.0
12/20/2018 13:20:00,EST,Dual Fuel,3094.0
12/20/2018 13:20:00,EST,Natural Gas,3047.0
12/20/2018 13:20:00,EST,Nuclear,5425.0
12/20/2018 13:20:00,EST,Other Fossil Fuels,15.0
12/20/2018 13:20:00,EST,Other Renewables,269.0
12/20/2018 13:20:00,EST,Wind,356.0
12/20/2018 13:20:00,EST,Hydro,3654.0
12/20/2018 13:25:00,EST,Dual Fuel,3073.0
12/20/2018 13:25:00,EST,Natural Gas,3054.0
12/20/2018 13:25:00,EST,Nuclear,5425.0
12/20/2018 13:25:00,EST,Other Fossil Fuels,25.0
12/20/2018 13:25:00,EST,Other Renewables,272.0
12/20/2018 13:25:00,EST,Wind,352.0
12/20/2018 13:25:00,EST,Hydro,3643.0
12/20/2018 13:30:00,EST,Dual Fuel,3041.0
12/20/2018 13:30:00,EST,Natural Gas,3058.0
12/20/2018 13:30:00,EST,Nuclear,5426.0
12/20/2018 13:30:00,EST,Other Fossil Fuels,0.0
12/20/2018 13:30:00,EST,Other Renewables,275.0
12/20/2018 13:30:00,EST,Wind,379.0
12/20/2018 13:30:00,EST,Hydro,3655.0
12/20/2018 13:35:00,EST,Dual Fuel,3028.0
12/20/2018 13:35:00,EST,Natural Gas,3033.0
12/20/2018 13:35:00,EST,Nuclear,5426.0
12/20/2018 13:35:00,EST,Other Fossil Fuels,11.0
12/20/2018 13:35:00,EST,Other Renewables,280.0
12/20/2018 13:35:00,EST,Wind,404.0
12/20/2018 13:35:00,EST,Hydro,3654.0
12/20/2018 13:40:00,EST,Dual Fuel,3011.0
12/20/2018 13:40:00,EST,Natural Gas,3031.0
12/20/2018 13:40:00,EST,Nuclear,5427.0
12/20/2018 13:40:00,EST,Other Fossil Fuels,41.0
12/20/2018 13:40:00,EST,Other Renewables,277.0
12/20/2018 13:40:00,EST,Wind,447.0
12/20/2018 13:40:00,EST,Hydro,3657.0
12/20/2018 13:45:00,EST,Dual Fuel,2993.0
12/20/2018 13:45:00,EST,Natural Gas,3063.0
12/20/2018 13:45:00,EST,Nuclear,5426.0
12/20/2018 13:45:00,EST,Other Fossil Fuels,1.0
12/20/2018 13:45:00,EST,Other Renewables,277.0
12/20/2018 13:45:00,EST,Wind,461.0
12/20/2018 13:45:00,EST,Hydro,3629.0
12/20/2018 13:50:00,EST,Dual Fuel,2976.0
12/20/2018 13:50:00,EST,Natural Gas,3065.0
12/20/2018 13:50:00,EST,Nuclear,5427.0
12/20/2018 13:50:00,EST,Other Fossil Fuels,0.0
12/20/2018 13:50:00,EST,Other Renewables,277.0
12/20/2018 13:50:00,EST,Wind,456.0
12/20/2018 13:50:00,EST,Hydro,3638.0
12/20/2018 13:55:00,EST,Dual Fuel,2947.0
12/20/2018 13:55:00,EST,Natural Gas,3099.0
12/20/2018 13:55:00,EST,Nuclear,5429.0
12/20/2018 13:55:00,EST,Other Fossil Fuels,0.0
12/20/2018 13:55:00,EST,Other Renewables,275.0
12/20/2018 13:55:00,EST,Wind,451.0
12/20/2018 13:55:00,EST,Hydro,3636.0
12/20/2018 14:00:00,EST,Dual Fuel,2934.0
12/20/2018 14:00:00,EST,Natural Gas,3112.0
12/20/2018 14:00:00,EST,Nuclear,5427.0
12/20/2018 14:00:00,EST,Other Fossil Fuels,0.0
12/20/2018 14:00:00,EST,Other Renewables,275.0
12/20/2018 14:00:00,EST,Wind,433.0
12/20/2018 14:00:00,EST,Hydro,3644.0
12/20/2018 14:05:00,EST,Dual Fuel,2912.0
12/20/2018 14:05:00,EST,Natural Gas,3097.0
12/20/2018 14:05:00,EST,Nuclear,5428.0
12/20/2018 14:05:00,EST,Other Fossil Fuels,0.0
12/20/2018 14:05:00,EST,Other Renewables,276.0
12/20/2018 14:05:00,EST,Wind,415.0
12/20/2018 14:05:00,EST,Hydro,3701.0
12/20/2018 14:10:00,EST,Dual Fuel,2901.0
12/20/2018 14:10:00,EST,Natural Gas,3112.0
12/20/2018 14:10:00,EST,Nuclear,5428.0
12/20/2018 14:10:00,EST,Other Fossil Fuels,0.0
12/20/2018 14:10:00,EST,Other Renewables,274.0
12/20/2018 14:10:00,EST,Wind,405.0
12/20/2018 14:10:00,EST,Hydro,3753.0
12/20/2018 14:15:00,EST,Dual Fuel,2898.0
12/20/2018 14:15:00,EST,Natural Gas,3130.0
12/20/2018 14:15:00,EST,Nuclear,5429.0
12/20/2018 14:15:00,EST,Other Fossil Fuels,0.0
12/20/2018 14:15:00,EST,Other Renewables,274.0
12/20/2018 14:15:00,EST,Wind,417.0
12/20/2018 14:15:00,EST,Hydro,3789.0
12/20/2018 14:20:00,EST,Dual Fuel,2904.0
12/20/2018 14:20:00,EST,Natural Gas,3165.0
12/20/2018 14:20:00,EST,Nuclear,5429.0
12/20/2018 14:20:00,EST,Other Fossil Fuels,0.0
12/20/2018 14:20:00,EST,Other Renewables,273.0
12/20/2018 14:20:00,EST,Wind,440.0
12/20/2018 14:20:00,EST,Hydro,3813.0
12/20/2018 14:25:00,EST,Dual Fuel,2906.0
12/20/2018 14:25:00,EST,Natural Gas,3170.0
12/20/2018 14:25:00,EST,Nuclear,5427.0
12/20/2018 14:25:00,EST,Other Fossil Fuels,0.0
12/20/2018 14:25:00,EST,Other Renewables,274.0
12/20/2018 14:25:00,EST,Wind,466.0
12/20/2018 14:25:00,EST,Hydro,3816.0
12/20/2018 14:30:00,EST,Dual Fuel,2914.0
12/20/2018 14:30:00,EST,Natural Gas,3160.0
12/20/2018 14:30:00,EST,Nuclear,5424.0
12/20/2018 14:30:00,EST,Other Fossil Fuels,0.0
12/20/2018 14:30:00,EST,Other Renewables,272.0
12/20/2018 14:30:00,EST,Wind,474.0
12/20/2018 14:30:00,EST,Hydro,3807.0
12/20/2018 14:35:00,EST,Dual Fuel,2914.0
12/20/2018 14:35:00,EST,Natural Gas,3162.0
12/20/2018 14:35:00,EST,Nuclear,5426.0
12/20/2018 14:35:00,EST,Other Fossil Fuels,0.0
12/20/2018 14:35:00,EST,Other Renewables,271.0
12/20/2018 14:35:00,EST,Wind,485.0
12/20/2018 14:35:00,EST,Hydro,3803.0
12/20/2018 14:40:00,EST,Dual Fuel,2912.0
12/20/2018 14:40:00,EST,Natural Gas,3170.0
12/20/2018 14:40:00,EST,Nuclear,5425.0
12/20/2018 14:40:00,EST,Other Fossil Fuels,0.0
12/20/2018 14:40:00,EST,Other Renewables,273.0
12/20/2018 14:40:00,EST,Wind,499.0
12/20/2018 14:40:00,EST,Hydro,3815.0
12/20/2018 14:45:00,EST,Dual Fuel,2955.0
12/20/2018 14:45:00,EST,Natural Gas,3140.0
12/20/2018 14:45:00,EST,Nuclear,5424.0
12/20/2018 14:45:00,EST,Other Fossil Fuels,0.0
12/20/2018 14:45:00,EST,Other Renewables,273.0
12/20/2018 14:45:00,EST,Wind,523.0
12/20/2018 14:45:00,EST,Hydro,3802.0
12/20/2018 14:50:00,EST,Dual Fuel,2941.0
12/20/2018 14:50:00,EST,Natural Gas,3127.0
12/20/2018 14:50:00,EST,Nuclear,5424.0
12/20/2018 14:50:00,EST,Other Fossil Fuels,0.0
12/20/2018 14:50:00,EST,Other Renewables,272.0
12/20/2018 14:50:00,EST,Wind,566.0
12/20/2018 14:50:00,EST,Hydro,3788.0
12/20/2018 14:55:00,EST,Dual Fuel,2918.0
12/20/2018 14:55:00,EST,Natural Gas,3141.0
12/20/2018 14:55:00,EST,Nuclear,5424.0
12/20/2018 14:55:00,EST,Other Fossil Fuels,0.0
12/20/2018 14:55:00,EST,Other Renewables,272.0
12/20/2018 14:55:00,EST,Wind,590.0
12/20/2018 14:55:00,EST,Hydro,3772.0
12/20/2018 15:00:00,EST,Dual Fuel,2907.0
12/20/2018 15:00:00,EST,Natural Gas,3148.0
12/20/2018 15:00:00,EST,Nuclear,5425.0
12/20/2018 15:00:00,EST,Other Fossil Fuels,0.0
12/20/2018 15:00:00,EST,Other Renewables,271.0
12/20/2018 15:00:00,EST,Wind,580.0
12/20/2018 15:00:00,EST,Hydro,3738.0
12/20/2018 15:05:00,EST,Dual Fuel,2907.0
12/20/2018 15:05:00,EST,Natural Gas,3158.0
12/20/2018 15:05:00,EST,Nuclear,5425.0
12/20/2018 15:05:00,EST,Other Fossil Fuels,0.0
12/20/2018 15:05:00,EST,Other Renewables,272.0
12/20/2018 15:05:00,EST,Wind,578.0
12/20/2018 15:05:00,EST,Hydro,3794.0
12/20/2018 15:07:00,EST,Dual Fuel,2914.0
12/20/2018 15:07:00,EST,Natural Gas,3152.0
12/20/2018 15:07:00,EST,Nuclear,5426.0
12/20/2018 15:07:00,EST,Other Fossil Fuels,3.0
12/20/2018 15:07:00,EST,Other Renewables,271.0
12/20/2018 15:07:00,EST,Wind,574.0
12/20/2018 15:07:00,EST,Hydro,3829.0
12/20/2018 15:09:54,EST,Dual Fuel,2932.0
12/20/2018 15:09:54,EST,Natural Gas,3150.0
12/20/2018 15:09:54,EST,Nuclear,5424.0
12/20/2018 15:09:54,EST,Other Fossil Fuels,17.0
12/20/2018 15:09:54,EST,Other Renewables,268.0
12/20/2018 15:09:54,EST,Wind,529.0
12/20/2018 15:09:54,EST,Hydro,3839.0
12/20/2018 15:10:00,EST,Dual Fuel,2986.0
12/20/2018 15:10:00,EST,Natural Gas,3124.0
12/20/2018 15:10:00,EST,Nuclear,5430.0
12/20/2018 15:10:00,EST,Other Fossil Fuels,18.0
12/20/2018 15:10:00,EST,Other Renewables,268.0
12/20/2018 15:10:00,EST,Wind,490.0
12/20/2018 15:10:00,EST,Hydro,3820.0
12/20/2018 15:15:00,EST,Dual Fuel,3173.0
12/20/2018 15:15:00,EST,Natural Gas,3095.0
12/20/2018 15:15:00,EST,Nuclear,5428.0
12/20/2018 15:15:00,EST,Other Fossil Fuels,17.0
12/20/2018 15:15:00,EST,Other Renewables,268.0
12/20/2018 15:15:00,EST,Wind,476.0
12/20/2018 15:15:00,EST,Hydro,3804.0
12/20/2018 15:20:00,EST,Dual Fuel,3300.0
12/20/2018 15:20:00,EST,Natural Gas,3023.0
12/20/2018 15:20:00,EST,Nuclear,5427.0
12/20/2018 15:20:00,EST,Other Fossil Fuels,1.0
12/20/2018 15:20:00,EST,Other Renewables,268.0
12/20/2018 15:20:00,EST,Wind,460.0
12/20/2018 15:20:00,EST,Hydro,3747.0
12/20/2018 15:25:00,EST,Dual Fuel,3368.0
12/20/2018 15:25:00,EST,Natural Gas,3004.0
12/20/2018 15:25:00,EST,Nuclear,5426.0
12/20/2018 15:25:00,EST,Other Fossil Fuels,0.0
12/20/2018 15:25:00,EST,Other Renewables,269.0
12/20/2018 15:25:00,EST,Wind,467.0
12/20/2018 15:25:00,EST,Hydro,3793.0
12/20/2018 15:30:00,EST,Dual Fuel,3152.0
12/20/2018 15:30:00,EST,Natural Gas,3100.0
12/20/2018 15:30:00,EST,Nuclear,5426.0
12/20/2018 15:30:00,EST,Other Fossil Fuels,0.0
12/20/2018 15:30:00,EST,Other Renewables,267.0
12/20/2018 15:30:00,EST,Wind,481.0
12/20/2018 15:30:00,EST,Hydro,3819.0
12/20/2018 15:35:00,EST,Dual Fuel,3158.0
12/20/2018 15:35:00,EST,Natural Gas,3161.0
12/20/2018 15:35:00,EST,Nuclear,5427.0
12/20/2018 15:35:00,EST,Other Fossil Fuels,0.0
12/20/2018 15:35:00,EST,Other Renewables,268.0
12/20/2018 15:35:00,EST,Wind,494.0
12/20/2018 15:35:00,EST,Hydro,3812.0
12/20/2018 15:40:00,EST,Dual Fuel,3262.0
12/20/2018 15:40:00,EST,Natural Gas,3165.0
12/20/2018 15:40:00,EST,Nuclear,5426.0
12/20/2018 15:40:00,EST,Other Fossil Fuels,0.0
12/20/2018 15:40:00,EST,Other Renewables,270.0
12/20/2018 15:40:00,EST,Wind,485.0
12/20/2018 15:40:00,EST,Hydro,3790.0
12/20/2018 15:45:00,EST,Dual Fuel,3338.0
12/20/2018 15:45:00,EST,Natural Gas,3154.0
12/20/2018 15:45:00,EST,Nuclear,5427.0
12/20/2018 15:45:00,EST,Other Fossil Fuels,0.0
12/20/2018 15:45:00,EST,Other Renewables,270.0
12/20/2018 15:45:00,EST,Wind,475.0
12/20/2018 15:45:00,EST,Hydro,3778.0
12/20/2018 15:50:00,EST,Dual Fuel,3310.0
12/20/2018 15:50:00,EST,Natural Gas,3165.0
12/20/2018 15:50:00,EST,Nuclear,5430.0
12/20/2018 15:50:00,EST,Other Fossil Fuels,0.0
12/20/2018 15:50:00,EST,Other Renewables,273.0
12/20/2018 15:50:00,EST,Wind,469.0
12/20/2018 15:50:00,EST,Hydro,3774.0
12/20/2018 15:55:00,EST,Dual Fuel,3397.0
12/20/2018 15:55:00,EST,Natural Gas,3203.0
12/20/2018 15:55:00,EST,Nuclear,5428.0
12/20/2018 15:55:00,EST,Other Fossil Fuels,0.0
12/20/2018 15:55:00,EST,Other Renewables,273.0
12/20/2018 15:55:00,EST,Wind,482.0
12/20/2018 15:55:00,EST,Hydro,3770.0
12/20/2018 16:00:00,EST,Dual Fuel,3423.0
12/20/2018 16:00:00,EST,Natural Gas,3232.0
12/20/2018 16:00:00,EST,Nuclear,5429.0
12/20/2018 16:00:00,EST,Other Fossil Fuels,0.0
12/20/2018 16:00:00,EST,Other Renewables,272.0
12/20/2018 16:00:00,EST,Wind,499.0
12/20/2018 16:00:00,EST,Hydro,3742.0
12/20/2018 16:05:00,EST,Dual Fuel,3650.0
12/20/2018 16:05:00,EST,Natural Gas,3270.0
12/20/2018 16:05:00,EST,Nuclear,5427.0
12/20/2018 16:05:00,EST,Other Fossil Fuels,0.0
12/20/2018 16:05:00,EST,Other Renewables,274.0
12/20/2018 16:05:00,EST,Wind,489.0
12/20/2018 16:05:00,EST,Hydro,3777.0
12/20/2018 16:10:00,EST,Dual Fuel,3826.0
12/20/2018 16:10:00,EST,Natural Gas,3281.0
12/20/2018 16:10:00,EST,Nuclear,5429.0
12/20/2018 16:10:00,EST,Other Fossil Fuels,0.0
12/20/2018 16:10:00,EST,Other Renewables,273.0
12/20/2018 16:10:00,EST,Wind,491.0
12/20/2018 16:10:00,EST,Hydro,3785.0
12/20/2018 16:15:00,EST,Dual Fuel,3864.0
12/20/2018 16:15:00,EST,Natural Gas,3287.0
12/20/2018 16:15:00,EST,Nuclear,5426.0
12/20/2018 16:15:00,EST,Other Fossil Fuels,0.0
12/20/2018 16:15:00,EST,Other Renewables,272.0
12/20/2018 16:15:00,EST,Wind,521.0
12/20/2018 16:15:00,EST,Hydro,3790.0
12/20/2018 16:20:00,EST,Dual Fuel,3906.0
12/20/2018 16:20:00,EST,Natural Gas,3280.0
12/20/2018 16:20:00,EST,Nuclear,5426.0
12/20/2018 16:20:00,EST,Other Fossil Fuels,0.0
12/20/2018 16:20:00,EST,Other Renewables,270.0
12/20/2018 16:20:00,EST,Wind,518.0
12/20/2018 16:20:00,EST,Hydro,3799.0
12/20/2018 16:25:00,EST,Dual Fuel,3966.0
12/20/2018 16:25:00,EST,Natural Gas,3295.0
12/20/2018 16:25:00,EST,Nuclear,5424.0
12/20/2018 16:25:00,EST,Other Fossil Fuels,0.0
12/20/2018 16:25:00,EST,Other Renewables,269.0
12/20/2018 16:25:00,EST,Wind,535.0
12/20/2018 16:25:00,EST,Hydro,3824.0
12/20/2018 16:30:00,EST,Dual Fuel,4081.0
12/20/2018 16:30:00,EST,Natural Gas,3330.0
12/20/2018 16:30:00,EST,Nuclear,5425.0
12/20/2018 16:30:00,EST,Other Fossil Fuels,0.0
12/20/2018 16:30:00,EST,Other Renewables,268.0
12/20/2018 16:30:00,EST,Wind,530.0
12/20/2018 16:30:00,EST,Hydro,3827.0
12/20/2018 16:35:00,EST,Dual Fuel,4197.0
12/20/2018 16:35:00,EST,Natural Gas,3349.0
12/20/2018 16:35:00,EST,Nuclear,5427.0
12/20/2018 16:35:00,EST,Other Fossil Fuels,0.0
12/20/2018 16:35:00,EST,Other Renewables,265.0
12/20/2018 16:35:00,EST,Wind,540.0
12/20/2018 16:35:00,EST,Hydro,3820.0
12/20/2018 16:40:00,EST,Dual Fuel,4299.0
12/20/2018 16:40:00,EST,Natural Gas,3345.0
12/20/2018 16:40:00,EST,Nuclear,5428.0
12/20/2018 16:40:00,EST,Other Fossil Fuels,0.0
12/20/2018 16:40:00,EST,Other Renewables,263.0
12/20/2018 16:40:00,EST,Wind,543.0
12/20/2018 16:40:00,EST,Hydro,3864.0
12/20/2018 16:45:00,EST,Dual Fuel,4404.0
12/20/2018 16:45:00,EST,Natural Gas,3288.0
12/20/2018 16:45:00,EST,Nuclear,5430.0
12/20/2018 16:45:00,EST,Other Fossil Fuels,0.0
12/20/2018 16:45:00,EST,Other Renewables,261.0
12/20/2018 16:45:00,EST,Wind,543.0
12/20/2018 16:45:00,EST,Hydro,3848.0
12/20/2018 16:50:00,EST,Dual Fuel,4417.0
12/20/2018 16:50:00,EST,Natural Gas,3328.0
12/20/2018 16:50:00,EST,Nuclear,5427.0
12/20/2018 16:50:00,EST,Other Fossil Fuels,0.0
12/20/2018 16:50:00,EST,Other Renewables,263.0
12/20/2018 16:50:00,EST,Wind,548.0
12/20/2018 16:50:00,EST,Hydro,3873.0
12/20/2018 16:55:00,EST,Dual Fuel,4467.0
12/20/2018 16:55:00,EST,Natural Gas,3360.0
12/20/2018 16:55:00,EST,Nuclear,5428.0
12/20/2018 16:55:00,EST,Other Fossil Fuels,0.0
12/20/2018 16:55:00,EST,Other Renewables,261.0
12/20/2018 16:55:00,EST,Wind,556.0
12/20/2018 16:55:00,EST,Hydro,3888.0
12/20/2018 17:00:00,EST,Dual Fuel,4547.0
12/20/2018 17:00:00,EST,Natural Gas,3355.0
12/20/2018 17:00:00,EST,Nuclear,5431.0
12/20/2018 17:00:00,EST,Other Fossil Fuels,0.0
12/20/2018 17:00:00,EST,Other Renewables,259.0
12/20/2018 17:00:00,EST,Wind,554.0
12/20/2018 17:00:00,EST,Hydro,3874.0
12/20/2018 17:05:00,EST,Dual Fuel,4546.0
12/20/2018 17:05:00,EST,Natural Gas,3392.0
12/20/2018 17:05:00,EST,Nuclear,5430.0
12/20/2018 17:05:00,EST,Other Fossil Fuels,0.0
12/20/2018 17:05:00,EST,Other Renewables,259.0
12/20/2018 17:05:00,EST,Wind,543.0
12/20/2018 17:05:00,EST,Hydro,3861.0
12/20/2018 17:10:00,EST,Dual Fuel,4523.0
12/20/2018 17:10:00,EST,Natural Gas,3415.0
12/20/2018 17:10:00,EST,Nuclear,5428.0
12/20/2018 17:10:00,EST,Other Fossil Fuels,0.0
12/20/2018 17:10:00,EST,Other Renewables,263.0
12/20/2018 17:10:00,EST,Wind,530.0
12/20/2018 17:10:00,EST,Hydro,3873.0
12/20/2018 17:15:00,EST,Dual Fuel,4526.0
12/20/2018 17:15:00,EST,Natural Gas,3372.0
12/20/2018 17:15:00,EST,Nuclear,5428.0
12/20/2018 17:15:00,EST,Other Fossil Fuels,0.0
12/20/2018 17:15:00,EST,Other Renewables,263.0
12/20/2018 17:15:00,EST,Wind,507.0
12/20/2018 17:15:00,EST,Hydro,3853.0
12/20/2018 17:20:00,EST,Dual Fuel,4515.0
12/20/2018 17:20:00,EST,Natural Gas,3402.0
12/20/2018 17:20:00,EST,Nuclear,5429.0
12/20/2018 17:20:00,EST,Other Fossil Fuels,26.0
12/20/2018 17:20:00,EST,Other Renewables,267.0
12/20/2018 17:20:00,EST,Wind,509.0
12/20/2018 17:20:00,EST,Hydro,3878.0
12/20/2018 17:25:00,EST,Dual Fuel,4505.0
12/20/2018 17:25:00,EST,Natural Gas,3412.0
12/20/2018 17:25:00,EST,Nuclear,5426.0
12/20/2018 17:25:00,EST,Other Fossil Fuels,25.0
12/20/2018 17:25:00,EST,Other Renewables,265.0
12/20/2018 17:25:00,EST,Wind,520.0
12/20/2018 17:25:00,EST,Hydro,3883.0
12/20/2018 17:30:00,EST,Dual Fuel,4527.0
12/20/2018 17:30:00,EST,Natural Gas,3463.0
12/20/2018 17:30:00,EST,Nuclear,5427.0
12/20/2018 17:30:00,EST,Other Fossil Fuels,0.0
12/20/2018 17:30:00,EST,Other Renewables,265.0
12/20/2018 17:30:00,EST,Wind,533.0
12/20/2018 17:30:00,EST,Hydro,3948.0
12/20/2018 17:35:00,EST,Dual Fuel,4564.0
12/20/2018 17:35:00,EST,Natural Gas,3494.0
12/20/2018 17:35:00,EST,Nuclear,5426.0
12/20/2018 17:35:00,EST,Other Fossil Fuels,0.0
12/20/2018 17:35:00,EST,Other Renewables,266.0
12/20/2018 17:35:00,EST,Wind,539.0
12/20/2018 17:35:00,EST,Hydro,3972.0
12/20/2018 17:40:00,EST,Dual Fuel,4608.0
12/20/2018 17:40:00,EST,Natural Gas,3528.0
12/20/2018 17:40:00,EST,Nuclear,5427.0
12/20/2018 17:40:00,EST,Other Fossil Fuels,0.0
12/20/2018 17:40:00,EST,Other Renewables,266.0
12/20/2018 17:40:00,EST,Wind,559.0
12/20/2018 17:40:00,EST,Hydro,3996.0
12/20/2018 17:45:00,EST,Dual Fuel,4575.0
12/20/2018 17:45:00,EST,Natural Gas,3524.0
12/20/2018 17:45:00,EST,Nuclear,5426.0
12/20/2018 17:45:00,EST,Other Fossil Fuels,0.0
12/20/2018 17:45:00,EST,Other Renewables,266.0
12/20/2018 17:45:00,EST,Wind,567.0
12/20/2018 17:45:00,EST,Hydro,4022.0
12/20/2018 17:50:00,EST,Dual Fuel,4464.0
12/20/2018 17:50:00,EST,Natural Gas,3511.0
12/20/2018 17:50:00,EST,Nuclear,5427.0
12/20/2018 17:50:00,EST,Other Fossil Fuels,0.0
12/20/2018 17:50:00,EST,Other Renewables,267.0
12/20/2018 17:50:00,EST,Wind,559.0
12/20/2018 17:50:00,EST,Hydro,4103.0
12/20/2018 17:55:00,EST,Dual Fuel,4475.0
12/20/2018 17:55:00,EST,Natural Gas,3470.0
12/20/2018 17:55:00,EST,Nuclear,5429.0
12/20/2018 17:55:00,EST,Other Fossil Fuels,0.0
12/20/2018 17:55:00,EST,Other Renewables,266.0
12/20/2018 17:55:00,EST,Wind,555.0
12/20/2018 17:55:00,EST,Hydro,4103.0
12/20/2018 18:00:00,EST,Dual Fuel,4454.0
12/20/2018 18:00:00,EST,Natural Gas,3476.0
12/20/2018 18:00:00,EST,Nuclear,5427.0
12/20/2018 18:00:00,EST,Other Fossil Fuels,0.0
12/20/2018 18:00:00,EST,Other Renewables,264.0
12/20/2018 18:00:00,EST,Wind,535.0
12/20/2018 18:00:00,EST,Hydro,4066.0
