Time Stamp,Time Zone,Fuel Category,Gen MW
02/01/2020 12:10:00,EST,Nuclear,4538.0
02/01/2020 12:10:00,EST,Other Fossil Fuels,1.0
02/01/2020 12:10:00,EST,Other Renewables,251.0
02/01/2020 12:10:00,EST,Wind,0.0
02/01/2020 12:10:00,EST,Hydro,3884.0
02/01/2020 12:15:00,EST,Dual Fuel,3197.0
02/01/2020 12:15:00,EST,Natural Gas,3274.0
02/01/2020 12:15:00,EST,Nuclear,4541.0
02/01/2020 12:15:00,EST,Other Fossil Fuels,1.0
02/01/2020 12:15:00,EST,Other Renewables,253.0
02/01/2020 12:15:00,EST,Wind,0.0
02/01/2020 12:15:00,EST,Hydro,3813.0
02/01/2020 12:20:00,EST,Dual Fuel,3212.0
02/01/2020 12:20:00,EST,Natural Gas,3277.0
02/01/2020 12:20:00,EST,Nuclear,4537.0
02/01/2020 12:20:00,EST,Other Fossil Fuels,1.0
02/01/2020 12:20:00,EST,Other Renewables,253.0
02/01/2020 12:20:00,EST,Wind,0.0
02/01/2020 12:20:00,EST,Hydro,3787.0
02/01/2020 12:25:00,EST,Dual Fuel,3215.0
02/01/2020 12:25:00,EST,Natural Gas,3257.0
02/01/2020 12:25:00,EST,Nuclear,4540.0
02/01/2020 12:25:00,EST,Other Fossil Fuels,1.0
02/01/2020 12:25:00,EST,Other Renewables,253.0
02/01/2020 12:25:00,EST,Wind,0.0
02/01/2020 12:25:00,EST,Hydro,3785.0
02/01/2020 12:30:00,EST,Dual Fuel,3211.0
02/01/2020 12:30:00,EST,Natural Gas,3256.0
02/01/2020 12:30:00,EST,Nuclear,4538.0
02/01/2020 12:30:00,EST,Other Fossil Fuels,1.0
02/01/2020 12:30:00,EST,Other Renewables,247.0
02/01/2020 12:30:00,EST,Wind,0.0
02/01/2020 12:30:00,EST,Hydro,3824.0
02/01/2020 12:35:00,EST,Dual Fuel,3211.0
02/01/2020 12:35:00,EST,Natural Gas,3285.0
02/01/2020 12:35:00,EST,Nuclear,4541.0
02/01/2020 12:35:00,EST,Other Fossil Fuels,1.0
02/01/2020 12:35:00,EST,Other Renewables,244.0
02/01/2020 12:35:00,EST,Wind,0.0
02/01/2020 12:35:00,EST,Hydro,3791.0
02/01/2020 12:40:00,EST,Dual Fuel,3207.0
02/01/2020 12:40:00,EST,Natural Gas,3248.0
02/01/2020 12:40:00,EST,Nuclear,4541.0
02/01/2020 12:40:00,EST,Other Fossil Fuels,1.0
02/01/2020 12:40:00,EST,Other Renewables,250.0
02/01/2020 12:40:00,EST,Wind,0.0
02/01/2020 12:40:00,EST,Hydro,3762.0
02/01/2020 12:45:00,EST,Dual Fuel,3185.0
02/01/2020 12:45:00,EST,Natural Gas,3221.0
02/01/2020 12:45:00,EST,Nuclear,4538.0
02/01/2020 12:45:00,EST,Other Fossil Fuels,1.0
02/01/2020 12:45:00,EST,Other Renewables,251.0
02/01/2020 12:45:00,EST,Wind,0.0
02/01/2020 12:45:00,EST,Hydro,3789.0
02/01/2020 12:50:00,EST,Dual Fuel,3134.0
02/01/2020 12:50:00,EST,Natural Gas,3235.0
02/01/2020 12:50:00,EST,Nuclear,4539.0
02/01/2020 12:50:00,EST,Other Fossil Fuels,1.0
02/01/2020 12:50:00,EST,Other Renewables,249.0
02/01/2020 12:50:00,EST,Wind,1.0
02/01/2020 12:50:00,EST,Hydro,3747.0
02/01/2020 12:55:00,EST,Dual Fuel,3096.0
02/01/2020 12:55:00,EST,Natural Gas,3213.0
02/01/2020 12:55:00,EST,Nuclear,4538.0
02/01/2020 12:55:00,EST,Other Fossil Fuels,1.0
02/01/2020 12:55:00,EST,Other Renewables,249.0
02/01/2020 12:55:00,EST,Wind,1.0
02/01/2020 12:55:00,EST,Hydro,3659.0
02/01/2020 13:00:00,EST,Dual Fuel,3050.0
02/01/2020 13:00:00,EST,Natural Gas,3217.0
02/01/2020 13:00:00,EST,Nuclear,4539.0
02/01/2020 13:00:00,EST,Other Fossil Fuels,1.0
02/01/2020 13:00:00,EST,Other Renewables,248.0
02/01/2020 13:00:00,EST,Wind,2.0
02/01/2020 13:00:00,EST,Hydro,3683.0
02/01/2020 13:05:00,EST,Dual Fuel,3055.0
02/01/2020 13:05:00,EST,Natural Gas,3210.0
02/01/2020 13:05:00,EST,Nuclear,4540.0
02/01/2020 13:05:00,EST,Other Fossil Fuels,1.0
02/01/2020 13:05:00,EST,Other Renewables,250.0
02/01/2020 13:05:00,EST,Wind,2.0
02/01/2020 13:05:00,EST,Hydro,3731.0
02/01/2020 13:10:00,EST,Dual Fuel,3050.0
02/01/2020 13:10:00,EST,Natural Gas,3210.0
02/01/2020 13:10:00,EST,Nuclear,4538.0
02/01/2020 13:10:00,EST,Other Fossil Fuels,1.0
02/01/2020 13:10:00,EST,Other Renewables,253.0
02/01/2020 13:10:00,EST,Wind,1.0
02/01/2020 13:10:00,EST,Hydro,3723.0
02/01/2020 13:15:00,EST,Dual Fuel,3053.0
02/01/2020 13:15:00,EST,Natural Gas,3211.0
02/01/2020 13:15:00,EST,Nuclear,4539.0
02/01/2020 13:15:00,EST,Other Fossil Fuels,1.0
02/01/2020 13:15:00,EST,Other Renewables,252.0
02/01/2020 13:15:00,EST,Wind,1.0
02/01/2020 13:15:00,EST,Hydro,3724.0
02/01/2020 13:20:00,EST,Dual Fuel,3049.0
02/01/2020 13:20:00,EST,Natural Gas,3212.0
02/01/2020 13:20:00,EST,Nuclear,4537.0
02/01/2020 13:20:00,EST,Other Fossil Fuels,1.0
02/01/2020 13:20:00,EST,Other Renewables,247.0
02/01/2020 13:20:00,EST,Wind,1.0
02/01/2020 13:20:00,EST,Hydro,3715.0
02/01/2020 13:25:00,EST,Dual Fuel,3055.0
02/01/2020 13:25:00,EST,Natural Gas,3212.0
02/01/2020 13:25:00,EST,Nuclear,4536.0
02/01/2020 13:25:00,EST,Other Fossil Fuels,1.0
02/01/2020 13:25:00,EST,Other Renewables,254.0
02/01/2020 13:25:00,EST,Wind,1.0
02/01/2020 13:25:00,EST,Hydro,3716.0
02/01/2020 13:30:00,EST,Dual Fuel,3058.0
02/01/2020 13:30:00,EST,Natural Gas,3210.0
02/01/2020 13:30:00,EST,Nuclear,4538.0
02/01/2020 13:30:00,EST,Other Fossil Fuels,1.0
02/01/2020 13:30:00,EST,Other Renewables,252.0
02/01/2020 13:30:00,EST,Wind,1.0
02/01/2020 13:30:00,EST,Hydro,3701.0
02/01/2020 13:35:00,EST,Dual Fuel,3041.0
02/01/2020 13:35:00,EST,Natural Gas,3195.0
02/01/2020 13:35:00,EST,Nuclear,4536.0
02/01/2020 13:35:00,EST,Other Fossil Fuels,1.0
02/01/2020 13:35:00,EST,Other Renewables,251.0
02/01/2020 13:35:00,EST,Wind,0.0
02/01/2020 13:35:00,EST,Hydro,3694.0
02/01/2020 13:40:00,EST,Dual Fuel,3021.0
02/01/2020 13:40:00,EST,Natural Gas,3177.0
02/01/2020 13:40:00,EST,Nuclear,4537.0
02/01/2020 13:40:00,EST,Other Fossil Fuels,1.0
02/01/2020 13:40:00,EST,Other Renewables,254.0
02/01/2020 13:40:00,EST,Wind,0.0
02/01/2020 13:40:00,EST,Hydro,3661.0
02/01/2020 13:45:00,EST,Dual Fuel,3013.0
02/01/2020 13:45:00,EST,Natural Gas,3196.0
02/01/2020 13:45:00,EST,Nuclear,4535.0
02/01/2020 13:45:00,EST,Other Fossil Fuels,1.0
02/01/2020 13:45:00,EST,Other Renewables,253.0
02/01/2020 13:45:00,EST,Wind,0.0
02/01/2020 13:45:00,EST,Hydro,3685.0
02/01/2020 13:50:00,EST,Dual Fuel,3003.0
02/01/2020 13:50:00,EST,Natural Gas,3217.0
02/01/2020 13:50:00,EST,Nuclear,4536.0
02/01/2020 13:50:00,EST,Other Fossil Fuels,1.0
02/01/2020 13:50:00,EST,Other Renewables,253.0
02/01/2020 13:50:00,EST,Wind,0.0
02/01/2020 13:50:00,EST,Hydro,3691.0
02/01/2020 13:55:00,EST,Dual Fuel,2992.0
02/01/2020 13:55:00,EST,Natural Gas,3232.0
02/01/2020 13:55:00,EST,Nuclear,4536.0
02/01/2020 13:55:00,EST,Other Fossil Fuels,1.0
02/01/2020 13:55:00,EST,Other Renewables,251.0
02/01/2020 13:55:00,EST,Wind,0.0
02/01/2020 13:55:00,EST,Hydro,3706.0
02/01/2020 14:00:00,EST,Dual Fuel,3000.0
02/01/2020 14:00:00,EST,Natural Gas,3185.0
02/01/2020 14:00:00,EST,Nuclear,4537.0
02/01/2020 14:00:00,EST,Other Fossil Fuels,1.0
02/01/2020 14:00:00,EST,Other Renewables,251.0
02/01/2020 14:00:00,EST,Wind,0.0
02/01/2020 14:00:00,EST,Hydro,3684.0
02/01/2020 14:05:00,EST,Dual Fuel,2973.0
02/01/2020 14:05:00,EST,Natural Gas,3125.0
02/01/2020 14:05:00,EST,Nuclear,4534.0
02/01/2020 14:05:00,EST,Other Fossil Fuels,1.0
02/01/2020 14:05:00,EST,Other Renewables,250.0
02/01/2020 14:05:00,EST,Wind,0.0
02/01/2020 14:05:00,EST,Hydro,3664.0
02/01/2020 14:10:00,EST,Dual Fuel,2900.0
02/01/2020 14:10:00,EST,Natural Gas,3132.0
02/01/2020 14:10:00,EST,Nuclear,4534.0
02/01/2020 14:10:00,EST,Other Fossil Fuels,1.0
02/01/2020 14:10:00,EST,Other Renewables,254.0
02/01/2020 14:10:00,EST,Wind,1.0
02/01/2020 14:10:00,EST,Hydro,3667.0
02/01/2020 14:15:00,EST,Dual Fuel,2870.0
02/01/2020 14:15:00,EST,Natural Gas,3138.0
02/01/2020 14:15:00,EST,Nuclear,4533.0
02/01/2020 14:15:00,EST,Other Fossil Fuels,1.0
02/01/2020 14:15:00,EST,Other Renewables,250.0
02/01/2020 14:15:00,EST,Wind,1.0
02/01/2020 14:15:00,EST,Hydro,3673.0
02/01/2020 14:20:00,EST,Dual Fuel,2911.0
02/01/2020 14:20:00,EST,Natural Gas,3119.0
02/01/2020 14:20:00,EST,Nuclear,4530.0
02/01/2020 14:20:00,EST,Other Fossil Fuels,1.0
02/01/2020 14:20:00,EST,Other Renewables,248.0
02/01/2020 14:20:00,EST,Wind,0.0
02/01/2020 14:20:00,EST,Hydro,3713.0
02/01/2020 14:25:00,EST,Dual Fuel,2989.0
02/01/2020 14:25:00,EST,Natural Gas,3170.0
02/01/2020 14:25:00,EST,Nuclear,4532.0
02/01/2020 14:25:00,EST,Other Fossil Fuels,1.0
02/01/2020 14:25:00,EST,Other Renewables,249.0
02/01/2020 14:25:00,EST,Wind,0.0
02/01/2020 14:25:00,EST,Hydro,3721.0
02/01/2020 14:30:00,EST,Dual Fuel,2984.0
02/01/2020 14:30:00,EST,Natural Gas,3134.0
02/01/2020 14:30:00,EST,Nuclear,4531.0
02/01/2020 14:30:00,EST,Other Fossil Fuels,1.0
02/01/2020 14:30:00,EST,Other Renewables,249.0
02/01/2020 14:30:00,EST,Wind,0.0
02/01/2020 14:30:00,EST,Hydro,3701.0
02/01/2020 14:35:00,EST,Dual Fuel,2913.0
02/01/2020 14:35:00,EST,Natural Gas,3130.0
02/01/2020 14:35:00,EST,Nuclear,4532.0
02/01/2020 14:35:00,EST,Other Fossil Fuels,1.0
02/01/2020 14:35:00,EST,Other Renewables,245.0
02/01/2020 14:35:00,EST,Wind,0.0
02/01/2020 14:35:00,EST,Hydro,3684.0
02/01/2020 14:40:00,EST,Dual Fuel,2827.0
02/01/2020 14:40:00,EST,Natural Gas,3137.0
02/01/2020 14:40:00,EST,Nuclear,4531.0
02/01/2020 14:40:00,EST,Other Fossil Fuels,1.0
02/01/2020 14:40:00,EST,Other Renewables,248.0
02/01/2020 14:40:00,EST,Wind,0.0
02/01/2020 14:40:00,EST,Hydro,3679.0
02/01/2020 14:45:00,EST,Dual Fuel,2787.0
02/01/2020 14:45:00,EST,Natural Gas,3148.0
02/01/2020 14:45:00,EST,Nuclear,4529.0
02/01/2020 14:45:00,EST,Other Fossil Fuels,1.0
02/01/2020 14:45:00,EST,Other Renewables,250.0
02/01/2020 14:45:00,EST,Wind,1.0
02/01/2020 14:45:00,EST,Hydro,3686.0
02/01/2020 14:50:00,EST,Dual Fuel,2792.0
02/01/2020 14:50:00,EST,Natural Gas,3160.0
02/01/2020 14:50:00,EST,Nuclear,4528.0
02/01/2020 14:50:00,EST,Other Fossil Fuels,1.0
02/01/2020 14:50:00,EST,Other Renewables,249.0
02/01/2020 14:50:00,EST,Wind,2.0
02/01/2020 14:50:00,EST,Hydro,3675.0
02/01/2020 14:55:00,EST,Dual Fuel,2783.0
02/01/2020 14:55:00,EST,Natural Gas,3192.0
02/01/2020 14:55:00,EST,Nuclear,4532.0
02/01/2020 14:55:00,EST,Other Fossil Fuels,1.0
02/01/2020 14:55:00,EST,Other Renewables,248.0
02/01/2020 14:55:00,EST,Wind,2.0
02/01/2020 14:55:00,EST,Hydro,3689.0
02/01/2020 15:00:00,EST,Dual Fuel,2786.0
02/01/2020 15:00:00,EST,Natural Gas,3180.0
02/01/2020 15:00:00,EST,Nuclear,4531.0
02/01/2020 15:00:00,EST,Other Fossil Fuels,1.0
02/01/2020 15:00:00,EST,Other Renewables,248.0
02/01/2020 15:00:00,EST,Wind,2.0
02/01/2020 15:00:00,EST,Hydro,3665.0
02/01/2020 15:05:00,EST,Dual Fuel,2818.0
02/01/2020 15:05:00,EST,Natural Gas,3190.0
02/01/2020 15:05:00,EST,Nuclear,4529.0
02/01/2020 15:05:00,EST,Other Fossil Fuels,1.0
02/01/2020 15:05:00,EST,Other Renewables,250.0
02/01/2020 15:05:00,EST,Wind,3.0
02/01/2020 15:05:00,EST,Hydro,3629.0
02/01/2020 15:10:00,EST,Dual Fuel,2823.0
02/01/2020 15:10:00,EST,Natural Gas,3187.0
02/01/2020 15:10:00,EST,Nuclear,4527.0
02/01/2020 15:10:00,EST,Other Fossil Fuels,1.0
02/01/2020 15:10:00,EST,Other Renewables,251.0
02/01/2020 15:10:00,EST,Wind,3.0
02/01/2020 15:10:00,EST,Hydro,3607.0
02/01/2020 15:15:00,EST,Dual Fuel,2847.0
02/01/2020 15:15:00,EST,Natural Gas,3173.0
02/01/2020 15:15:00,EST,Nuclear,4530.0
02/01/2020 15:15:00,EST,Other Fossil Fuels,1.0
02/01/2020 15:15:00,EST,Other Renewables,251.0
02/01/2020 15:15:00,EST,Wind,2.0
02/01/2020 15:15:00,EST,Hydro,3615.0
02/01/2020 15:20:00,EST,Dual Fuel,2926.0
02/01/2020 15:20:00,EST,Natural Gas,3139.0
02/01/2020 15:20:00,EST,Nuclear,4530.0
02/01/2020 15:20:00,EST,Other Fossil Fuels,1.0
02/01/2020 15:20:00,EST,Other Renewables,250.0
02/01/2020 15:20:00,EST,Wind,2.0
02/01/2020 15:20:00,EST,Hydro,3642.0
02/01/2020 15:25:00,EST,Dual Fuel,2957.0
02/01/2020 15:25:00,EST,Natural Gas,3156.0
02/01/2020 15:25:00,EST,Nuclear,4531.0
02/01/2020 15:25:00,EST,Other Fossil Fuels,1.0
02/01/2020 15:25:00,EST,Other Renewables,255.0
02/01/2020 15:25:00,EST,Wind,2.0
02/01/2020 15:25:00,EST,Hydro,3705.0
02/01/2020 15:30:00,EST,Dual Fuel,2977.0
02/01/2020 15:30:00,EST,Natural Gas,3153.0
02/01/2020 15:30:00,EST,Nuclear,4528.0
02/01/2020 15:30:00,EST,Other Fossil Fuels,1.0
02/01/2020 15:30:00,EST,Other Renewables,254.0
02/01/2020 15:30:00,EST,Wind,1.0
02/01/2020 15:30:00,EST,Hydro,3685.0
02/01/2020 15:35:00,EST,Dual Fuel,3005.0
02/01/2020 15:35:00,EST,Natural Gas,3168.0
02/01/2020 15:35:00,EST,Nuclear,4526.0
02/01/2020 15:35:00,EST,Other Fossil Fuels,1.0
02/01/2020 15:35:00,EST,Other Renewables,251.0
02/01/2020 15:35:00,EST,Wind,1.0
02/01/2020 15:35:00,EST,Hydro,3687.0
02/01/2020 15:40:00,EST,Dual Fuel,3048.0
02/01/2020 15:40:00,EST,Natural Gas,3183.0
02/01/2020 15:40:00,EST,Nuclear,4528.0
02/01/2020 15:40:00,EST,Other Fossil Fuels,1.0
02/01/2020 15:40:00,EST,Other Renewables,251.0
02/01/2020 15:40:00,EST,Wind,1.0
02/01/2020 15:40:00,EST,Hydro,3703.0
02/01/2020 15:45:00,EST,Dual Fuel,3071.0
02/01/2020 15:45:00,EST,Natural Gas,3193.0
02/01/2020 15:45:00,EST,Nuclear,4528.0
02/01/2020 15:45:00,EST,Other Fossil Fuels,1.0
02/01/2020 15:45:00,EST,Other Renewables,252.0
02/01/2020 15:45:00,EST,Wind,1.0
02/01/2020 15:45:00,EST,Hydro,3713.0
02/01/2020 15:50:00,EST,Dual Fuel,3086.0
02/01/2020 15:50:00,EST,Natural Gas,3208.0
02/01/2020 15:50:00,EST,Nuclear,4529.0
02/01/2020 15:50:00,EST,Other Fossil Fuels,1.0
02/01/2020 15:50:00,EST,Other Renewables,252.0
02/01/2020 15:50:00,EST,Wind,1.0
02/01/2020 15:50:00,EST,Hydro,3709.0
02/01/2020 15:55:00,EST,Dual Fuel,3103.0
02/01/2020 15:55:00,EST,Natural Gas,3214.0
02/01/2020 15:55:00,EST,Nuclear,4526.0
02/01/2020 15:55:00,EST,Other Fossil Fuels,1.0
02/01/2020 15:55:00,EST,Other Renewables,251.0
02/01/2020 15:55:00,EST,Wind,1.0
02/01/2020 15:55:00,EST,Hydro,3713.0
02/01/2020 16:00:00,EST,Dual Fuel,3121.0
02/01/2020 16:00:00,EST,Natural Gas,3228.0
02/01/2020 16:00:00,EST,Nuclear,4528.0
02/01/2020 16:00:00,EST,Other Fossil Fuels,1.0
02/01/2020 16:00:00,EST,Other Renewables,249.0
02/01/2020 16:00:00,EST,Wind,1.0
02/01/2020 16:00:00,EST,Hydro,3726.0
02/01/2020 16:05:00,EST,Dual Fuel,3098.0
02/01/2020 16:05:00,EST,Natural Gas,3232.0
02/01/2020 16:05:00,EST,Nuclear,4529.0
02/01/2020 16:05:00,EST,Other Fossil Fuels,1.0
02/01/2020 16:05:00,EST,Other Renewables,243.0
02/01/2020 16:05:00,EST,Wind,1.0
02/01/2020 16:05:00,EST,Hydro,3685.0
02/01/2020 16:10:00,EST,Dual Fuel,3096.0
02/01/2020 16:10:00,EST,Natural Gas,3247.0
02/01/2020 16:10:00,EST,Nuclear,4529.0
02/01/2020 16:10:00,EST,Other Fossil Fuels,1.0
02/01/2020 16:10:00,EST,Other Renewables,243.0
02/01/2020 16:10:00,EST,Wind,1.0
02/01/2020 16:10:00,EST,Hydro,3707.0
02/01/2020 16:15:00,EST,Dual Fuel,3100.0
02/01/2020 16:15:00,EST,Natural Gas,3254.0
02/01/2020 16:15:00,EST,Nuclear,4530.0
02/01/2020 16:15:00,EST,Other Fossil Fuels,1.0
02/01/2020 16:15:00,EST,Other Renewables,249.0
02/01/2020 16:15:00,EST,Wind,1.0
02/01/2020 16:15:00,EST,Hydro,3737.0
02/01/2020 16:20:00,EST,Dual Fuel,3113.0
02/01/2020 16:20:00,EST,Natural Gas,3254.0
02/01/2020 16:20:00,EST,Nuclear,4526.0
02/01/2020 16:20:00,EST,Other Fossil Fuels,1.0
02/01/2020 16:20:00,EST,Other Renewables,249.0
02/01/2020 16:20:00,EST,Wind,1.0
02/01/2020 16:20:00,EST,Hydro,3724.0
02/01/2020 16:25:00,EST,Dual Fuel,3115.0
02/01/2020 16:25:00,EST,Natural Gas,3234.0
02/01/2020 16:25:00,EST,Nuclear,4528.0
02/01/2020 16:25:00,EST,Other Fossil Fuels,1.0
02/01/2020 16:25:00,EST,Other Renewables,244.0
02/01/2020 16:25:00,EST,Wind,1.0
02/01/2020 16:25:00,EST,Hydro,3665.0
02/01/2020 16:30:00,EST,Dual Fuel,3157.0
02/01/2020 16:30:00,EST,Natural Gas,3277.0
02/01/2020 16:30:00,EST,Nuclear,4529.0
02/01/2020 16:30:00,EST,Other Fossil Fuels,1.0
02/01/2020 16:30:00,EST,Other Renewables,246.0
02/01/2020 16:30:00,EST,Wind,1.0
02/01/2020 16:30:00,EST,Hydro,3688.0
02/01/2020 16:35:00,EST,Dual Fuel,3226.0
02/01/2020 16:35:00,EST,Natural Gas,3356.0
02/01/2020 16:35:00,EST,Nuclear,4528.0
02/01/2020 16:35:00,EST,Other Fossil Fuels,1.0
02/01/2020 16:35:00,EST,Other Renewables,239.0
02/01/2020 16:35:00,EST,Wind,0.0
02/01/2020 16:35:00,EST,Hydro,3739.0
02/01/2020 16:40:00,EST,Dual Fuel,3257.0
02/01/2020 16:40:00,EST,Natural Gas,3441.0
02/01/2020 16:40:00,EST,Nuclear,4528.0
02/01/2020 16:40:00,EST,Other Fossil Fuels,1.0
02/01/2020 16:40:00,EST,Other Renewables,240.0
02/01/2020 16:40:00,EST,Wind,0.0
02/01/2020 16:40:00,EST,Hydro,3768.0
02/01/2020 16:45:00,EST,Dual Fuel,3266.0
02/01/2020 16:45:00,EST,Natural Gas,3451.0
02/01/2020 16:45:00,EST,Nuclear,4529.0
02/01/2020 16:45:00,EST,Other Fossil Fuels,1.0
02/01/2020 16:45:00,EST,Other Renewables,245.0
02/01/2020 16:45:00,EST,Wind,0.0
02/01/2020 16:45:00,EST,Hydro,3764.0
02/01/2020 16:50:00,EST,Dual Fuel,3262.0
02/01/2020 16:50:00,EST,Natural Gas,3425.0
02/01/2020 16:50:00,EST,Nuclear,4531.0
02/01/2020 16:50:00,EST,Other Fossil Fuels,1.0
02/01/2020 16:50:00,EST,Other Renewables,250.0
02/01/2020 16:50:00,EST,Wind,0.0
02/01/2020 16:50:00,EST,Hydro,3734.0
02/01/2020 16:55:00,EST,Dual Fuel,3259.0
02/01/2020 16:55:00,EST,Natural Gas,3424.0
02/01/2020 16:55:00,EST,Nuclear,4527.0
02/01/2020 16:55:00,EST,Other Fossil Fuels,1.0
02/01/2020 16:55:00,EST,Other Renewables,247.0
02/01/2020 16:55:00,EST,Wind,0.0
02/01/2020 16:55:00,EST,Hydro,3733.0
02/01/2020 17:00:00,EST,Dual Fuel,3315.0
02/01/2020 17:00:00,EST,Natural Gas,3510.0
02/01/2020 17:00:00,EST,Nuclear,4531.0
02/01/2020 17:00:00,EST,Other Fossil Fuels,1.0
02/01/2020 17:00:00,EST,Other Renewables,249.0
02/01/2020 17:00:00,EST,Wind,0.0
02/01/2020 17:00:00,EST,Hydro,3734.0
02/01/2020 17:05:00,EST,Dual Fuel,3356.0
02/01/2020 17:05:00,EST,Natural Gas,3611.0
02/01/2020 17:05:00,EST,Nuclear,4532.0
02/01/2020 17:05:00,EST,Other Fossil Fuels,1.0
02/01/2020 17:05:00,EST,Other Renewables,245.0
02/01/2020 17:05:00,EST,Wind,0.0
02/01/2020 17:05:00,EST,Hydro,3669.0
02/01/2020 17:10:00,EST,Dual Fuel,3399.0
02/01/2020 17:10:00,EST,Natural Gas,3637.0
02/01/2020 17:10:00,EST,Nuclear,4531.0
02/01/2020 17:10:00,EST,Other Fossil Fuels,1.0
02/01/2020 17:10:00,EST,Other Renewables,244.0
02/01/2020 17:10:00,EST,Wind,0.0
02/01/2020 17:10:00,EST,Hydro,3682.0
02/01/2020 17:15:00,EST,Dual Fuel,3421.0
02/01/2020 17:15:00,EST,Natural Gas,3642.0
02/01/2020 17:15:00,EST,Nuclear,4532.0
02/01/2020 17:15:00,EST,Other Fossil Fuels,1.0
02/01/2020 17:15:00,EST,Other Renewables,241.0
02/01/2020 17:15:00,EST,Wind,0.0
02/01/2020 17:15:00,EST,Hydro,3706.0
02/01/2020 17:20:00,EST,Dual Fuel,3407.0
02/01/2020 17:20:00,EST,Natural Gas,3620.0
02/01/2020 17:20:00,EST,Nuclear,4533.0
02/01/2020 17:20:00,EST,Other Fossil Fuels,1.0
02/01/2020 17:20:00,EST,Other Renewables,243.0
02/01/2020 17:20:00,EST,Wind,0.0
02/01/2020 17:20:00,EST,Hydro,3647.0
02/01/2020 17:25:00,EST,Dual Fuel,3400.0
02/01/2020 17:25:00,EST,Natural Gas,3620.0
02/01/2020 17:25:00,EST,Nuclear,4532.0
02/01/2020 17:25:00,EST,Other Fossil Fuels,1.0
02/01/2020 17:25:00,EST,Other Renewables,245.0
02/01/2020 17:25:00,EST,Wind,0.0
02/01/2020 17:25:00,EST,Hydro,3665.0
02/01/2020 17:30:00,EST,Dual Fuel,3382.0
02/01/2020 17:30:00,EST,Natural Gas,3673.0
02/01/2020 17:30:00,EST,Nuclear,4532.0
02/01/2020 17:30:00,EST,Other Fossil Fuels,1.0
02/01/2020 17:30:00,EST,Other Renewables,247.0
02/01/2020 17:30:00,EST,Wind,0.0
02/01/2020 17:30:00,EST,Hydro,3684.0
02/01/2020 17:35:00,EST,Dual Fuel,3387.0
02/01/2020 17:35:00,EST,Natural Gas,3684.0
02/01/2020 17:35:00,EST,Nuclear,4530.0
02/01/2020 17:35:00,EST,Other Fossil Fuels,1.0
02/01/2020 17:35:00,EST,Other Renewables,248.0
02/01/2020 17:35:00,EST,Wind,0.0
02/01/2020 17:35:00,EST,Hydro,3602.0
02/01/2020 17:40:00,EST,Dual Fuel,3396.0
02/01/2020 17:40:00,EST,Natural Gas,3664.0
02/01/2020 17:40:00,EST,Nuclear,4534.0
02/01/2020 17:40:00,EST,Other Fossil Fuels,1.0
02/01/2020 17:40:00,EST,Other Renewables,245.0
02/01/2020 17:40:00,EST,Wind,0.0
02/01/2020 17:40:00,EST,Hydro,3609.0
02/01/2020 17:45:00,EST,Dual Fuel,3394.0
02/01/2020 17:45:00,EST,Natural Gas,3673.0
02/01/2020 17:45:00,EST,Nuclear,4533.0
02/01/2020 17:45:00,EST,Other Fossil Fuels,1.0
02/01/2020 17:45:00,EST,Other Renewables,245.0
02/01/2020 17:45:00,EST,Wind,0.0
02/01/2020 17:45:00,EST,Hydro,3598.0
02/01/2020 17:50:00,EST,Dual Fuel,3387.0
02/01/2020 17:50:00,EST,Natural Gas,3696.0
02/01/2020 17:50:00,EST,Nuclear,4534.0
02/01/2020 17:50:00,EST,Other Fossil Fuels,1.0
02/01/2020 17:50:00,EST,Other Renewables,243.0
02/01/2020 17:50:00,EST,Wind,0.0
02/01/2020 17:50:00,EST,Hydro,3585.0
02/01/2020 17:55:00,EST,Dual Fuel,3363.0
02/01/2020 17:55:00,EST,Natural Gas,3684.0
02/01/2020 17:55:00,EST,Nuclear,4532.0
02/01/2020 17:55:00,EST,Other Fossil Fuels,1.0
02/01/2020 17:55:00,EST,Other Renewables,245.0
02/01/2020 17:55:00,EST,Wind,0.0
02/01/2020 17:55:00,EST,Hydro,3561.0
02/01/2020 18:00:00,EST,Dual Fuel,3350.0
02/01/2020 18:00:00,EST,Natural Gas,3684.0
02/01/2020 18:00:00,EST,Nuclear,4532.0
02/01/2020 18:00:00,EST,Other Fossil Fuels,1.0
02/01/2020 18:00:00,EST,Other Renewables,246.0
02/01/2020 18:00:00,EST,Wind,0.0
02/01/2020 18:00:00,EST,Hydro,3593.0
02/01/2020 18:05:00,EST,Dual Fuel,3357.0
02/01/2020 18:05:00,EST,Natural Gas,3683.0
02/01/2020 18:05:00,EST,Nuclear,4531.0
02/01/2020 18:05:00,EST,Other Fossil Fuels,1.0
02/01/2020 18:05:00,EST,Other Renewables,248.0
02/01/2020 18:05:00,EST,Wind,0.0
02/01/2020 18:05:00,EST,Hydro,3651.0
02/01/2020 18:10:00,EST,Dual Fuel,3386.0
02/01/2020 18:10:00,EST,Natural Gas,3684.0
02/01/2020 18:10:00,EST,Nuclear,4532.0
02/01/2020 18:10:00,EST,Other Fossil Fuels,1.0
02/01/2020 18:10:00,EST,Other Renewables,245.0
02/01/2020 18:10:00,EST,Wind,0.0
02/01/2020 18:10:00,EST,Hydro,3663.0
