Time Stamp,Time Zone,Fuel Category,Gen MW
02/02/2019 12:10:00,EST,Dual Fuel,2742.0
02/02/2019 12:10:00,EST,Natural Gas,3063.0
02/02/2019 12:10:00,EST,Nuclear,5403.0
02/02/2019 12:10:00,EST,Other Fossil Fuels,52.0
02/02/2019 12:10:00,EST,Other Renewables,253.0
02/02/2019 12:10:00,EST,Wind,1279.0
02/02/2019 12:10:00,EST,Hydro,3250.0
02/02/2019 12:15:00,EST,Dual Fuel,2750.0
02/02/2019 12:15:00,EST,Natural Gas,3056.0
02/02/2019 12:15:00,EST,Nuclear,5401.0
02/02/2019 12:15:00,EST,Other Fossil Fuels,52.0
02/02/2019 12:15:00,EST,Other Renewables,255.0
02/02/2019 12:15:00,EST,Wind,1250.0
02/02/2019 12:15:00,EST,Hydro,3267.0
02/02/2019 12:20:00,EST,Dual Fuel,2800.0
02/02/2019 12:20:00,EST,Natural Gas,3018.0
02/02/2019 12:20:00,EST,Nuclear,5403.0
02/02/2019 12:20:00,EST,Other Fossil Fuels,52.0
02/02/2019 12:20:00,EST,Other Renewables,253.0
02/02/2019 12:20:00,EST,Wind,1242.0
02/02/2019 12:20:00,EST,Hydro,3258.0
02/02/2019 12:25:00,EST,Dual Fuel,2814.0
02/02/2019 12:25:00,EST,Natural Gas,3035.0
02/02/2019 12:25:00,EST,Nuclear,5402.0
02/02/2019 12:25:00,EST,Other Fossil Fuels,52.0
02/02/2019 12:25:00,EST,Other Renewables,247.0
02/02/2019 12:25:00,EST,Wind,1242.0
02/02/2019 12:25:00,EST,Hydro,3251.0
02/02/2019 12:30:00,EST,Dual Fuel,2787.0
02/02/2019 12:30:00,EST,Natural Gas,3079.0
02/02/2019 12:30:00,EST,Nuclear,5402.0
02/02/2019 12:30:00,EST,Other Fossil Fuels,52.0
02/02/2019 12:30:00,EST,Other Renewables,249.0
02/02/2019 12:30:00,EST,Wind,1237.0
02/02/2019 12:30:00,EST,Hydro,3273.0
02/02/2019 12:35:00,EST,Dual Fuel,2775.0
02/02/2019 12:35:00,EST,Natural Gas,3108.0
02/02/2019 12:35:00,EST,Nuclear,5401.0
02/02/2019 12:35:00,EST,Other Fossil Fuels,52.0
02/02/2019 12:35:00,EST,Other Renewables,245.0
02/02/2019 12:35:00,EST,Wind,1232.0
02/02/2019 12:35:00,EST,Hydro,3255.0
02/02/2019 12:40:00,EST,Dual Fuel,2770.0
02/02/2019 12:40:00,EST,Natural Gas,3084.0
02/02/2019 12:40:00,EST,Nuclear,5403.0
02/02/2019 12:40:00,EST,Other Fossil Fuels,52.0
02/02/2019 12:40:00,EST,Other Renewables,244.0
02/02/2019 12:40:00,EST,Wind,1226.0
02/02/2019 12:40:00,EST,Hydro,3246.0
02/02/2019 12:45:00,EST,Dual Fuel,2743.0
02/02/2019 12:45:00,EST,Natural Gas,3071.0
02/02/2019 12:45:00,EST,Nuclear,5404.0
02/02/2019 12:45:00,EST,Other Fossil Fuels,52.0
02/02/2019 12:45:00,EST,Other Renewables,247.0
02/02/2019 12:45:00,EST,Wind,1220.0
02/02/2019 12:45:00,EST,Hydro,3252.0
02/02/2019 12:50:00,EST,Dual Fuel,2681.0
02/02/2019 12:50:00,EST,Natural Gas,3116.0
02/02/2019 12:50:00,EST,Nuclear,5405.0
02/02/2019 12:50:00,EST,Other Fossil Fuels,52.0
02/02/2019 12:50:00,EST,Other Renewables,247.0
02/02/2019 12:50:00,EST,Wind,1233.0
02/02/2019 12:50:00,EST,Hydro,3227.0
02/02/2019 12:55:00,EST,Dual Fuel,2660.0
02/02/2019 12:55:00,EST,Natural Gas,3188.0
02/02/2019 12:55:00,EST,Nuclear,5403.0
02/02/2019 12:55:00,EST,Other Fossil Fuels,52.0
02/02/2019 12:55:00,EST,Other Renewables,242.0
02/02/2019 12:55:00,EST,Wind,1242.0
02/02/2019 12:55:00,EST,Hydro,3141.0
02/02/2019 13:00:00,EST,Dual Fuel,2624.0
02/02/2019 13:00:00,EST,Natural Gas,3303.0
02/02/2019 13:00:00,EST,Nuclear,5403.0
02/02/2019 13:00:00,EST,Other Fossil Fuels,52.0
02/02/2019 13:00:00,EST,Other Renewables,245.0
02/02/2019 13:00:00,EST,Wind,1249.0
02/02/2019 13:00:00,EST,Hydro,3025.0
02/02/2019 13:05:00,EST,Dual Fuel,2669.0
02/02/2019 13:05:00,EST,Natural Gas,3367.0
02/02/2019 13:05:00,EST,Nuclear,5403.0
02/02/2019 13:05:00,EST,Other Fossil Fuels,52.0
02/02/2019 13:05:00,EST,Other Renewables,244.0
02/02/2019 13:05:00,EST,Wind,1265.0
02/02/2019 13:05:00,EST,Hydro,2925.0
02/02/2019 13:10:00,EST,Dual Fuel,2667.0
02/02/2019 13:10:00,EST,Natural Gas,3379.0
02/02/2019 13:10:00,EST,Nuclear,5401.0
02/02/2019 13:10:00,EST,Other Fossil Fuels,52.0
02/02/2019 13:10:00,EST,Other Renewables,247.0
02/02/2019 13:10:00,EST,Wind,1270.0
02/02/2019 13:10:00,EST,Hydro,2899.0
02/02/2019 13:15:00,EST,Dual Fuel,2633.0
02/02/2019 13:15:00,EST,Natural Gas,3424.0
02/02/2019 13:15:00,EST,Nuclear,5402.0
02/02/2019 13:15:00,EST,Other Fossil Fuels,52.0
02/02/2019 13:15:00,EST,Other Renewables,247.0
02/02/2019 13:15:00,EST,Wind,1276.0
02/02/2019 13:15:00,EST,Hydro,2811.0
02/02/2019 13:20:00,EST,Dual Fuel,2616.0
02/02/2019 13:20:00,EST,Natural Gas,3435.0
02/02/2019 13:20:00,EST,Nuclear,5403.0
02/02/2019 13:20:00,EST,Other Fossil Fuels,52.0
02/02/2019 13:20:00,EST,Other Renewables,243.0
02/02/2019 13:20:00,EST,Wind,1291.0
02/02/2019 13:20:00,EST,Hydro,2857.0
02/02/2019 13:25:00,EST,Dual Fuel,2600.0
02/02/2019 13:25:00,EST,Natural Gas,3411.0
02/02/2019 13:25:00,EST,Nuclear,5403.0
02/02/2019 13:25:00,EST,Other Fossil Fuels,52.0
02/02/2019 13:25:00,EST,Other Renewables,242.0
02/02/2019 13:25:00,EST,Wind,1310.0
02/02/2019 13:25:00,EST,Hydro,2904.0
02/02/2019 13:30:00,EST,Dual Fuel,2594.0
02/02/2019 13:30:00,EST,Natural Gas,3408.0
02/02/2019 13:30:00,EST,Nuclear,5402.0
02/02/2019 13:30:00,EST,Other Fossil Fuels,52.0
02/02/2019 13:30:00,EST,Other Renewables,242.0
02/02/2019 13:30:00,EST,Wind,1334.0
02/02/2019 13:30:00,EST,Hydro,2905.0
02/02/2019 13:35:00,EST,Dual Fuel,2531.0
02/02/2019 13:35:00,EST,Natural Gas,3361.0
02/02/2019 13:35:00,EST,Nuclear,5402.0
02/02/2019 13:35:00,EST,Other Fossil Fuels,52.0
02/02/2019 13:35:00,EST,Other Renewables,242.0
02/02/2019 13:35:00,EST,Wind,1357.0
02/02/2019 13:35:00,EST,Hydro,2869.0
02/02/2019 13:40:00,EST,Dual Fuel,2559.0
02/02/2019 13:40:00,EST,Natural Gas,3338.0
02/02/2019 13:40:00,EST,Nuclear,5402.0
02/02/2019 13:40:00,EST,Other Fossil Fuels,52.0
02/02/2019 13:40:00,EST,Other Renewables,244.0
02/02/2019 13:40:00,EST,Wind,1370.0
02/02/2019 13:40:00,EST,Hydro,2817.0
02/02/2019 13:45:00,EST,Dual Fuel,2507.0
02/02/2019 13:45:00,EST,Natural Gas,3380.0
02/02/2019 13:45:00,EST,Nuclear,5402.0
02/02/2019 13:45:00,EST,Other Fossil Fuels,52.0
02/02/2019 13:45:00,EST,Other Renewables,245.0
02/02/2019 13:45:00,EST,Wind,1379.0
02/02/2019 13:45:00,EST,Hydro,2840.0
02/02/2019 13:50:00,EST,Dual Fuel,2538.0
02/02/2019 13:50:00,EST,Natural Gas,3344.0
02/02/2019 13:50:00,EST,Nuclear,5401.0
02/02/2019 13:50:00,EST,Other Fossil Fuels,52.0
02/02/2019 13:50:00,EST,Other Renewables,246.0
02/02/2019 13:50:00,EST,Wind,1383.0
02/02/2019 13:50:00,EST,Hydro,2871.0
02/02/2019 13:55:00,EST,Dual Fuel,2599.0
02/02/2019 13:55:00,EST,Natural Gas,3271.0
02/02/2019 13:55:00,EST,Nuclear,5402.0
02/02/2019 13:55:00,EST,Other Fossil Fuels,52.0
02/02/2019 13:55:00,EST,Other Renewables,247.0
02/02/2019 13:55:00,EST,Wind,1383.0
02/02/2019 13:55:00,EST,Hydro,2871.0
02/02/2019 14:00:00,EST,Dual Fuel,2533.0
02/02/2019 14:00:00,EST,Natural Gas,3272.0
02/02/2019 14:00:00,EST,Nuclear,5402.0
02/02/2019 14:00:00,EST,Other Fossil Fuels,52.0
02/02/2019 14:00:00,EST,Other Renewables,245.0
02/02/2019 14:00:00,EST,Wind,1382.0
02/02/2019 14:00:00,EST,Hydro,2861.0
02/02/2019 14:05:00,EST,Dual Fuel,2419.0
02/02/2019 14:05:00,EST,Natural Gas,3342.0
02/02/2019 14:05:00,EST,Nuclear,5401.0
02/02/2019 14:05:00,EST,Other Fossil Fuels,52.0
02/02/2019 14:05:00,EST,Other Renewables,244.0
02/02/2019 14:05:00,EST,Wind,1391.0
02/02/2019 14:05:00,EST,Hydro,2875.0
02/02/2019 14:10:00,EST,Dual Fuel,2380.0
02/02/2019 14:10:00,EST,Natural Gas,3409.0
02/02/2019 14:10:00,EST,Nuclear,5402.0
02/02/2019 14:10:00,EST,Other Fossil Fuels,52.0
02/02/2019 14:10:00,EST,Other Renewables,239.0
02/02/2019 14:10:00,EST,Wind,1409.0
02/02/2019 14:10:00,EST,Hydro,2904.0
02/02/2019 14:15:00,EST,Dual Fuel,2390.0
02/02/2019 14:15:00,EST,Natural Gas,3424.0
02/02/2019 14:15:00,EST,Nuclear,5402.0
02/02/2019 14:15:00,EST,Other Fossil Fuels,52.0
02/02/2019 14:15:00,EST,Other Renewables,246.0
02/02/2019 14:15:00,EST,Wind,1411.0
02/02/2019 14:15:00,EST,Hydro,2910.0
02/02/2019 14:20:00,EST,Dual Fuel,2425.0
02/02/2019 14:20:00,EST,Natural Gas,3411.0
02/02/2019 14:20:00,EST,Nuclear,5402.0
02/02/2019 14:20:00,EST,Other Fossil Fuels,58.0
02/02/2019 14:20:00,EST,Other Renewables,252.0
02/02/2019 14:20:00,EST,Wind,1410.0
02/02/2019 14:20:00,EST,Hydro,2889.0
02/02/2019 14:25:00,EST,Dual Fuel,2504.0
02/02/2019 14:25:00,EST,Natural Gas,3411.0
02/02/2019 14:25:00,EST,Nuclear,5401.0
02/02/2019 14:25:00,EST,Other Fossil Fuels,73.0
02/02/2019 14:25:00,EST,Other Renewables,248.0
02/02/2019 14:25:00,EST,Wind,1397.0
02/02/2019 14:25:00,EST,Hydro,2893.0
02/02/2019 14:30:00,EST,Dual Fuel,2555.0
02/02/2019 14:30:00,EST,Natural Gas,3431.0
02/02/2019 14:30:00,EST,Nuclear,5402.0
02/02/2019 14:30:00,EST,Other Fossil Fuels,73.0
02/02/2019 14:30:00,EST,Other Renewables,246.0
02/02/2019 14:30:00,EST,Wind,1386.0
02/02/2019 14:30:00,EST,Hydro,2862.0
02/02/2019 14:35:00,EST,Dual Fuel,2616.0
02/02/2019 14:35:00,EST,Natural Gas,3392.0
02/02/2019 14:35:00,EST,Nuclear,5401.0
02/02/2019 14:35:00,EST,Other Fossil Fuels,73.0
02/02/2019 14:35:00,EST,Other Renewables,241.0
02/02/2019 14:35:00,EST,Wind,1369.0
02/02/2019 14:35:00,EST,Hydro,2846.0
02/02/2019 14:40:00,EST,Dual Fuel,2724.0
02/02/2019 14:40:00,EST,Natural Gas,3306.0
02/02/2019 14:40:00,EST,Nuclear,5402.0
02/02/2019 14:40:00,EST,Other Fossil Fuels,73.0
02/02/2019 14:40:00,EST,Other Renewables,240.0
02/02/2019 14:40:00,EST,Wind,1360.0
02/02/2019 14:40:00,EST,Hydro,2877.0
02/02/2019 14:45:00,EST,Dual Fuel,2755.0
02/02/2019 14:45:00,EST,Natural Gas,3260.0
02/02/2019 14:45:00,EST,Nuclear,5400.0
02/02/2019 14:45:00,EST,Other Fossil Fuels,73.0
02/02/2019 14:45:00,EST,Other Renewables,247.0
02/02/2019 14:45:00,EST,Wind,1348.0
02/02/2019 14:45:00,EST,Hydro,2860.0
02/02/2019 14:50:00,EST,Dual Fuel,2707.0
02/02/2019 14:50:00,EST,Natural Gas,3230.0
02/02/2019 14:50:00,EST,Nuclear,5401.0
02/02/2019 14:50:00,EST,Other Fossil Fuels,73.0
02/02/2019 14:50:00,EST,Other Renewables,244.0
02/02/2019 14:50:00,EST,Wind,1317.0
02/02/2019 14:50:00,EST,Hydro,2856.0
02/02/2019 14:55:00,EST,Dual Fuel,2649.0
02/02/2019 14:55:00,EST,Natural Gas,3263.0
02/02/2019 14:55:00,EST,Nuclear,5403.0
02/02/2019 14:55:00,EST,Other Fossil Fuels,73.0
02/02/2019 14:55:00,EST,Other Renewables,228.0
02/02/2019 14:55:00,EST,Wind,1305.0
02/02/2019 14:55:00,EST,Hydro,2835.0
02/02/2019 15:00:00,EST,Dual Fuel,2595.0
02/02/2019 15:00:00,EST,Natural Gas,3326.0
02/02/2019 15:00:00,EST,Nuclear,5402.0
02/02/2019 15:00:00,EST,Other Fossil Fuels,73.0
02/02/2019 15:00:00,EST,Other Renewables,236.0
02/02/2019 15:00:00,EST,Wind,1295.0
02/02/2019 15:00:00,EST,Hydro,2835.0
02/02/2019 15:05:00,EST,Dual Fuel,2587.0
02/02/2019 15:05:00,EST,Natural Gas,3351.0
02/02/2019 15:05:00,EST,Nuclear,5402.0
02/02/2019 15:05:00,EST,Other Fossil Fuels,73.0
02/02/2019 15:05:00,EST,Other Renewables,244.0
02/02/2019 15:05:00,EST,Wind,1283.0
02/02/2019 15:05:00,EST,Hydro,2779.0
02/02/2019 15:10:00,EST,Dual Fuel,2679.0
02/02/2019 15:10:00,EST,Natural Gas,3293.0
02/02/2019 15:10:00,EST,Nuclear,5401.0
02/02/2019 15:10:00,EST,Other Fossil Fuels,69.0
02/02/2019 15:10:00,EST,Other Renewables,242.0
02/02/2019 15:10:00,EST,Wind,1274.0
02/02/2019 15:10:00,EST,Hydro,2808.0
02/02/2019 15:15:00,EST,Dual Fuel,2672.0
02/02/2019 15:15:00,EST,Natural Gas,3319.0
02/02/2019 15:15:00,EST,Nuclear,5400.0
02/02/2019 15:15:00,EST,Other Fossil Fuels,29.0
02/02/2019 15:15:00,EST,Other Renewables,242.0
02/02/2019 15:15:00,EST,Wind,1254.0
02/02/2019 15:15:00,EST,Hydro,2824.0
02/02/2019 15:20:00,EST,Dual Fuel,2731.0
02/02/2019 15:20:00,EST,Natural Gas,3330.0
02/02/2019 15:20:00,EST,Nuclear,5401.0
02/02/2019 15:20:00,EST,Other Fossil Fuels,30.0
02/02/2019 15:20:00,EST,Other Renewables,243.0
02/02/2019 15:20:00,EST,Wind,1264.0
02/02/2019 15:20:00,EST,Hydro,2839.0
02/02/2019 15:25:00,EST,Dual Fuel,2766.0
02/02/2019 15:25:00,EST,Natural Gas,3339.0
02/02/2019 15:25:00,EST,Nuclear,5401.0
02/02/2019 15:25:00,EST,Other Fossil Fuels,72.0
02/02/2019 15:25:00,EST,Other Renewables,242.0
02/02/2019 15:25:00,EST,Wind,1264.0
02/02/2019 15:25:00,EST,Hydro,2835.0
02/02/2019 15:30:00,EST,Dual Fuel,2812.0
02/02/2019 15:30:00,EST,Natural Gas,3281.0
02/02/2019 15:30:00,EST,Nuclear,5402.0
02/02/2019 15:30:00,EST,Other Fossil Fuels,31.0
02/02/2019 15:30:00,EST,Other Renewables,237.0
02/02/2019 15:30:00,EST,Wind,1283.0
02/02/2019 15:30:00,EST,Hydro,2869.0
02/02/2019 15:35:00,EST,Dual Fuel,2873.0
02/02/2019 15:35:00,EST,Natural Gas,3255.0
02/02/2019 15:35:00,EST,Nuclear,5402.0
02/02/2019 15:35:00,EST,Other Fossil Fuels,21.0
02/02/2019 15:35:00,EST,Other Renewables,240.0
02/02/2019 15:35:00,EST,Wind,1278.0
02/02/2019 15:35:00,EST,Hydro,2891.0
02/02/2019 15:40:00,EST,Dual Fuel,2907.0
02/02/2019 15:40:00,EST,Natural Gas,3304.0
02/02/2019 15:40:00,EST,Nuclear,5401.0
02/02/2019 15:40:00,EST,Other Fossil Fuels,21.0
02/02/2019 15:40:00,EST,Other Renewables,243.0
02/02/2019 15:40:00,EST,Wind,1276.0
02/02/2019 15:40:00,EST,Hydro,2870.0
02/02/2019 15:45:00,EST,Dual Fuel,2829.0
02/02/2019 15:45:00,EST,Natural Gas,3339.0
02/02/2019 15:45:00,EST,Nuclear,5401.0
02/02/2019 15:45:00,EST,Other Fossil Fuels,21.0
02/02/2019 15:45:00,EST,Other Renewables,236.0
02/02/2019 15:45:00,EST,Wind,1277.0
02/02/2019 15:45:00,EST,Hydro,2869.0
02/02/2019 15:50:00,EST,Dual Fuel,2910.0
02/02/2019 15:50:00,EST,Natural Gas,3298.0
02/02/2019 15:50:00,EST,Nuclear,5402.0
02/02/2019 15:50:00,EST,Other Fossil Fuels,21.0
02/02/2019 15:50:00,EST,Other Renewables,235.0
02/02/2019 15:50:00,EST,Wind,1247.0
02/02/2019 15:50:00,EST,Hydro,2883.0
02/02/2019 15:55:00,EST,Dual Fuel,2974.0
02/02/2019 15:55:00,EST,Natural Gas,3281.0
02/02/2019 15:55:00,EST,Nuclear,5401.0
02/02/2019 15:55:00,EST,Other Fossil Fuels,21.0
02/02/2019 15:55:00,EST,Other Renewables,236.0
02/02/2019 15:55:00,EST,Wind,1239.0
02/02/2019 15:55:00,EST,Hydro,2887.0
02/02/2019 16:00:00,EST,Dual Fuel,2953.0
02/02/2019 16:00:00,EST,Natural Gas,3353.0
02/02/2019 16:00:00,EST,Nuclear,5404.0
02/02/2019 16:00:00,EST,Other Fossil Fuels,21.0
02/02/2019 16:00:00,EST,Other Renewables,229.0
02/02/2019 16:00:00,EST,Wind,1217.0
02/02/2019 16:00:00,EST,Hydro,2899.0
02/02/2019 16:05:00,EST,Dual Fuel,3007.0
02/02/2019 16:05:00,EST,Natural Gas,3456.0
02/02/2019 16:05:00,EST,Nuclear,5403.0
02/02/2019 16:05:00,EST,Other Fossil Fuels,21.0
02/02/2019 16:05:00,EST,Other Renewables,231.0
02/02/2019 16:05:00,EST,Wind,1192.0
02/02/2019 16:05:00,EST,Hydro,2933.0
02/02/2019 16:10:00,EST,Dual Fuel,3100.0
02/02/2019 16:10:00,EST,Natural Gas,3473.0
02/02/2019 16:10:00,EST,Nuclear,5404.0
02/02/2019 16:10:00,EST,Other Fossil Fuels,17.0
02/02/2019 16:10:00,EST,Other Renewables,234.0
02/02/2019 16:10:00,EST,Wind,1184.0
02/02/2019 16:10:00,EST,Hydro,2964.0
02/02/2019 16:15:00,EST,Dual Fuel,3148.0
02/02/2019 16:15:00,EST,Natural Gas,3471.0
02/02/2019 16:15:00,EST,Nuclear,5404.0
02/02/2019 16:15:00,EST,Other Fossil Fuels,1.0
02/02/2019 16:15:00,EST,Other Renewables,235.0
02/02/2019 16:15:00,EST,Wind,1195.0
02/02/2019 16:15:00,EST,Hydro,2944.0
02/02/2019 16:20:00,EST,Dual Fuel,3184.0
02/02/2019 16:20:00,EST,Natural Gas,3473.0
02/02/2019 16:20:00,EST,Nuclear,5403.0
02/02/2019 16:20:00,EST,Other Fossil Fuels,0.0
02/02/2019 16:20:00,EST,Other Renewables,235.0
02/02/2019 16:20:00,EST,Wind,1187.0
02/02/2019 16:20:00,EST,Hydro,2929.0
02/02/2019 16:25:00,EST,Dual Fuel,3195.0
02/02/2019 16:25:00,EST,Natural Gas,3477.0
02/02/2019 16:25:00,EST,Nuclear,5404.0
02/02/2019 16:25:00,EST,Other Fossil Fuels,0.0
02/02/2019 16:25:00,EST,Other Renewables,230.0
02/02/2019 16:25:00,EST,Wind,1172.0
02/02/2019 16:25:00,EST,Hydro,2933.0
02/02/2019 16:30:00,EST,Dual Fuel,3225.0
02/02/2019 16:30:00,EST,Natural Gas,3477.0
02/02/2019 16:30:00,EST,Nuclear,5403.0
02/02/2019 16:30:00,EST,Other Fossil Fuels,0.0
02/02/2019 16:30:00,EST,Other Renewables,234.0
02/02/2019 16:30:00,EST,Wind,1154.0
02/02/2019 16:30:00,EST,Hydro,2940.0
02/02/2019 16:35:00,EST,Dual Fuel,3250.0
02/02/2019 16:35:00,EST,Natural Gas,3476.0
02/02/2019 16:35:00,EST,Nuclear,5403.0
02/02/2019 16:35:00,EST,Other Fossil Fuels,0.0
02/02/2019 16:35:00,EST,Other Renewables,227.0
02/02/2019 16:35:00,EST,Wind,1151.0
02/02/2019 16:35:00,EST,Hydro,2923.0
02/02/2019 16:40:00,EST,Dual Fuel,3254.0
02/02/2019 16:40:00,EST,Natural Gas,3475.0
02/02/2019 16:40:00,EST,Nuclear,5403.0
02/02/2019 16:40:00,EST,Other Fossil Fuels,0.0
02/02/2019 16:40:00,EST,Other Renewables,227.0
02/02/2019 16:40:00,EST,Wind,1152.0
02/02/2019 16:40:00,EST,Hydro,2923.0
02/02/2019 16:45:00,EST,Dual Fuel,3296.0
02/02/2019 16:45:00,EST,Natural Gas,3488.0
02/02/2019 16:45:00,EST,Nuclear,5403.0
02/02/2019 16:45:00,EST,Other Fossil Fuels,0.0
02/02/2019 16:45:00,EST,Other Renewables,230.0
02/02/2019 16:45:00,EST,Wind,1143.0
02/02/2019 16:45:00,EST,Hydro,2938.0
02/02/2019 16:50:00,EST,Dual Fuel,3322.0
02/02/2019 16:50:00,EST,Natural Gas,3479.0
02/02/2019 16:50:00,EST,Nuclear,5402.0
02/02/2019 16:50:00,EST,Other Fossil Fuels,0.0
02/02/2019 16:50:00,EST,Other Renewables,229.0
02/02/2019 16:50:00,EST,Wind,1123.0
02/02/2019 16:50:00,EST,Hydro,2922.0
02/02/2019 16:55:00,EST,Dual Fuel,3307.0
02/02/2019 16:55:00,EST,Natural Gas,3519.0
02/02/2019 16:55:00,EST,Nuclear,5403.0
02/02/2019 16:55:00,EST,Other Fossil Fuels,0.0
02/02/2019 16:55:00,EST,Other Renewables,225.0
02/02/2019 16:55:00,EST,Wind,1109.0
02/02/2019 16:55:00,EST,Hydro,2926.0
02/02/2019 17:00:00,EST,Dual Fuel,3285.0
02/02/2019 17:00:00,EST,Natural Gas,3571.0
02/02/2019 17:00:00,EST,Nuclear,5401.0
02/02/2019 17:00:00,EST,Other Fossil Fuels,0.0
02/02/2019 17:00:00,EST,Other Renewables,222.0
02/02/2019 17:00:00,EST,Wind,1075.0
02/02/2019 17:00:00,EST,Hydro,2982.0
02/02/2019 17:05:00,EST,Dual Fuel,3295.0
02/02/2019 17:05:00,EST,Natural Gas,3562.0
02/02/2019 17:05:00,EST,Nuclear,5402.0
02/02/2019 17:05:00,EST,Other Fossil Fuels,0.0
02/02/2019 17:05:00,EST,Other Renewables,225.0
02/02/2019 17:05:00,EST,Wind,1074.0
02/02/2019 17:05:00,EST,Hydro,3074.0
02/02/2019 17:10:00,EST,Dual Fuel,3382.0
02/02/2019 17:10:00,EST,Natural Gas,3592.0
02/02/2019 17:10:00,EST,Nuclear,5400.0
02/02/2019 17:10:00,EST,Other Fossil Fuels,0.0
02/02/2019 17:10:00,EST,Other Renewables,229.0
02/02/2019 17:10:00,EST,Wind,1070.0
02/02/2019 17:10:00,EST,Hydro,3089.0
02/02/2019 17:15:00,EST,Dual Fuel,3441.0
02/02/2019 17:15:00,EST,Natural Gas,3601.0
02/02/2019 17:15:00,EST,Nuclear,5400.0
02/02/2019 17:15:00,EST,Other Fossil Fuels,0.0
02/02/2019 17:15:00,EST,Other Renewables,227.0
02/02/2019 17:15:00,EST,Wind,1071.0
02/02/2019 17:15:00,EST,Hydro,3106.0
02/02/2019 17:20:00,EST,Dual Fuel,3485.0
02/02/2019 17:20:00,EST,Natural Gas,3599.0
02/02/2019 17:20:00,EST,Nuclear,5400.0
02/02/2019 17:20:00,EST,Other Fossil Fuels,0.0
02/02/2019 17:20:00,EST,Other Renewables,228.0
02/02/2019 17:20:00,EST,Wind,1073.0
02/02/2019 17:20:00,EST,Hydro,3142.0
02/02/2019 17:25:00,EST,Dual Fuel,3500.0
02/02/2019 17:25:00,EST,Natural Gas,3617.0
02/02/2019 17:25:00,EST,Nuclear,5400.0
02/02/2019 17:25:00,EST,Other Fossil Fuels,0.0
02/02/2019 17:25:00,EST,Other Renewables,230.0
02/02/2019 17:25:00,EST,Wind,1073.0
02/02/2019 17:25:00,EST,Hydro,3215.0
02/02/2019 17:30:00,EST,Dual Fuel,3507.0
02/02/2019 17:30:00,EST,Natural Gas,3642.0
02/02/2019 17:30:00,EST,Nuclear,5398.0
02/02/2019 17:30:00,EST,Other Fossil Fuels,0.0
02/02/2019 17:30:00,EST,Other Renewables,227.0
02/02/2019 17:30:00,EST,Wind,1076.0
02/02/2019 17:30:00,EST,Hydro,3248.0
02/02/2019 17:35:00,EST,Dual Fuel,3526.0
02/02/2019 17:35:00,EST,Natural Gas,3650.0
02/02/2019 17:35:00,EST,Nuclear,5399.0
02/02/2019 17:35:00,EST,Other Fossil Fuels,0.0
02/02/2019 17:35:00,EST,Other Renewables,225.0
02/02/2019 17:35:00,EST,Wind,1079.0
02/02/2019 17:35:00,EST,Hydro,3244.0
02/02/2019 17:40:00,EST,Dual Fuel,3545.0
02/02/2019 17:40:00,EST,Natural Gas,3658.0
02/02/2019 17:40:00,EST,Nuclear,5398.0
02/02/2019 17:40:00,EST,Other Fossil Fuels,0.0
02/02/2019 17:40:00,EST,Other Renewables,228.0
02/02/2019 17:40:00,EST,Wind,1066.0
02/02/2019 17:40:00,EST,Hydro,3310.0
02/02/2019 17:45:00,EST,Dual Fuel,3613.0
02/02/2019 17:45:00,EST,Natural Gas,3647.0
02/02/2019 17:45:00,EST,Nuclear,5396.0
02/02/2019 17:45:00,EST,Other Fossil Fuels,0.0
02/02/2019 17:45:00,EST,Other Renewables,228.0
02/02/2019 17:45:00,EST,Wind,1063.0
02/02/2019 17:45:00,EST,Hydro,3380.0
02/02/2019 17:50:00,EST,Dual Fuel,3719.0
02/02/2019 17:50:00,EST,Natural Gas,3660.0
02/02/2019 17:50:00,EST,Nuclear,5399.0
02/02/2019 17:50:00,EST,Other Fossil Fuels,0.0
02/02/2019 17:50:00,EST,Other Renewables,226.0
02/02/2019 17:50:00,EST,Wind,1048.0
02/02/2019 17:50:00,EST,Hydro,3272.0
02/02/2019 17:55:00,EST,Dual Fuel,3685.0
02/02/2019 17:55:00,EST,Natural Gas,3718.0
02/02/2019 17:55:00,EST,Nuclear,5397.0
02/02/2019 17:55:00,EST,Other Fossil Fuels,0.0
02/02/2019 17:55:00,EST,Other Renewables,230.0
02/02/2019 17:55:00,EST,Wind,1045.0
02/02/2019 17:55:00,EST,Hydro,3266.0
02/02/2019 18:00:00,EST,Dual Fuel,3690.0
02/02/2019 18:00:00,EST,Natural Gas,3773.0
02/02/2019 18:00:00,EST,Nuclear,5398.0
02/02/2019 18:00:00,EST,Other Fossil Fuels,0.0
02/02/2019 18:00:00,EST,Other Renewables,227.0
02/02/2019 18:00:00,EST,Wind,1041.0
02/02/2019 18:00:00,EST,Hydro,3223.0
02/02/2019 18:05:00,EST,Dual Fuel,3712.0
02/02/2019 18:05:00,EST,Natural Gas,3738.0
02/02/2019 18:05:00,EST,Nuclear,5398.0
02/02/2019 18:05:00,EST,Other Fossil Fuels,0.0
02/02/2019 18:05:00,EST,Other Renewables,225.0
02/02/2019 18:05:00,EST,Wind,1018.0
02/02/2019 18:05:00,EST,Hydro,3207.0
02/02/2019 18:10:00,EST,Dual Fuel,3607.0
02/02/2019 18:10:00,EST,Natural Gas,3702.0
