Time Stamp,Time Zone,Fuel Category,Gen MW
11/16/2020 17:15:00,EST,Wind,1444.0
11/16/2020 17:15:00,EST,Hydro,3472.0
11/16/2020 17:20:00,EST,Dual Fuel,4251.0
11/16/2020 17:20:00,EST,Natural Gas,3947.0
11/16/2020 17:20:00,EST,Nuclear,4397.0
11/16/2020 17:20:00,EST,Other Fossil Fuels,2.0
11/16/2020 17:20:00,EST,Other Renewables,243.0
11/16/2020 17:20:00,EST,Wind,1394.0
11/16/2020 17:20:00,EST,Hydro,3507.0
11/16/2020 17:25:00,EST,Dual Fuel,4418.0
11/16/2020 17:25:00,EST,Natural Gas,3946.0
11/16/2020 17:25:00,EST,Nuclear,4396.0
11/16/2020 17:25:00,EST,Other Fossil Fuels,2.0
11/16/2020 17:25:00,EST,Other Renewables,244.0
11/16/2020 17:25:00,EST,Wind,1315.0
11/16/2020 17:25:00,EST,Hydro,3470.0
11/16/2020 17:30:00,EST,Dual Fuel,4518.0
11/16/2020 17:30:00,EST,Natural Gas,3954.0
11/16/2020 17:30:00,EST,Nuclear,4397.0
11/16/2020 17:30:00,EST,Other Fossil Fuels,2.0
11/16/2020 17:30:00,EST,Other Renewables,249.0
11/16/2020 17:30:00,EST,Wind,1305.0
11/16/2020 17:30:00,EST,Hydro,3395.0
11/16/2020 17:35:00,EST,Dual Fuel,4656.0
11/16/2020 17:35:00,EST,Natural Gas,3947.0
11/16/2020 17:35:00,EST,Nuclear,4396.0
11/16/2020 17:35:00,EST,Other Fossil Fuels,2.0
11/16/2020 17:35:00,EST,Other Renewables,251.0
11/16/2020 17:35:00,EST,Wind,1339.0
11/16/2020 17:35:00,EST,Hydro,3343.0
11/16/2020 17:40:00,EST,Dual Fuel,4659.0
11/16/2020 17:40:00,EST,Natural Gas,3956.0
11/16/2020 17:40:00,EST,Nuclear,4395.0
11/16/2020 17:40:00,EST,Other Fossil Fuels,2.0
11/16/2020 17:40:00,EST,Other Renewables,253.0
11/16/2020 17:40:00,EST,Wind,1351.0
11/16/2020 17:40:00,EST,Hydro,3347.0
11/16/2020 17:45:00,EST,Dual Fuel,4669.0
11/16/2020 17:45:00,EST,Natural Gas,3955.0
11/16/2020 17:45:00,EST,Nuclear,4396.0
11/16/2020 17:45:00,EST,Other Fossil Fuels,2.0
11/16/2020 17:45:00,EST,Other Renewables,252.0
11/16/2020 17:45:00,EST,Wind,1348.0
11/16/2020 17:45:00,EST,Hydro,3303.0
11/16/2020 17:50:00,EST,Dual Fuel,4653.0
11/16/2020 17:50:00,EST,Natural Gas,3962.0
11/16/2020 17:50:00,EST,Nuclear,4397.0
11/16/2020 17:50:00,EST,Other Fossil Fuels,2.0
11/16/2020 17:50:00,EST,Other Renewables,251.0
11/16/2020 17:50:00,EST,Wind,1388.0
11/16/2020 17:50:00,EST,Hydro,3363.0
11/16/2020 17:55:00,EST,Dual Fuel,4654.0
11/16/2020 17:55:00,EST,Natural Gas,3983.0
11/16/2020 17:55:00,EST,Nuclear,4395.0
11/16/2020 17:55:00,EST,Other Fossil Fuels,2.0
11/16/2020 17:55:00,EST,Other Renewables,250.0
11/16/2020 17:55:00,EST,Wind,1398.0
11/16/2020 17:55:00,EST,Hydro,3331.0
11/16/2020 18:00:00,EST,Dual Fuel,4679.0
11/16/2020 18:00:00,EST,Natural Gas,4003.0
11/16/2020 18:00:00,EST,Nuclear,4396.0
11/16/2020 18:00:00,EST,Other Fossil Fuels,2.0
11/16/2020 18:00:00,EST,Other Renewables,250.0
11/16/2020 18:00:00,EST,Wind,1348.0
11/16/2020 18:00:00,EST,Hydro,3332.0
11/16/2020 18:05:00,EST,Dual Fuel,4703.0
11/16/2020 18:05:00,EST,Natural Gas,4040.0
11/16/2020 18:05:00,EST,Nuclear,4398.0
11/16/2020 18:05:00,EST,Other Fossil Fuels,2.0
11/16/2020 18:05:00,EST,Other Renewables,248.0
11/16/2020 18:05:00,EST,Wind,1310.0
11/16/2020 18:05:00,EST,Hydro,3295.0
11/16/2020 18:10:00,EST,Dual Fuel,4695.0
11/16/2020 18:10:00,EST,Natural Gas,4067.0
11/16/2020 18:10:00,EST,Nuclear,4397.0
11/16/2020 18:10:00,EST,Other Fossil Fuels,2.0
11/16/2020 18:10:00,EST,Other Renewables,250.0
11/16/2020 18:10:00,EST,Wind,1285.0
11/16/2020 18:10:00,EST,Hydro,3317.0
11/16/2020 18:15:00,EST,Dual Fuel,4661.0
11/16/2020 18:15:00,EST,Natural Gas,4092.0
11/16/2020 18:15:00,EST,Nuclear,4397.0
11/16/2020 18:15:00,EST,Other Fossil Fuels,2.0
11/16/2020 18:15:00,EST,Other Renewables,250.0
11/16/2020 18:15:00,EST,Wind,1253.0
11/16/2020 18:15:00,EST,Hydro,3324.0
11/16/2020 18:20:00,EST,Dual Fuel,4645.0
11/16/2020 18:20:00,EST,Natural Gas,4111.0
11/16/2020 18:20:00,EST,Nuclear,4397.0
11/16/2020 18:20:00,EST,Other Fossil Fuels,2.0
11/16/2020 18:20:00,EST,Other Renewables,246.0
11/16/2020 18:20:00,EST,Wind,1225.0
11/16/2020 18:20:00,EST,Hydro,3313.0
11/16/2020 18:25:00,EST,Dual Fuel,4599.0
11/16/2020 18:25:00,EST,Natural Gas,4126.0
11/16/2020 18:25:00,EST,Nuclear,4399.0
11/16/2020 18:25:00,EST,Other Fossil Fuels,2.0
11/16/2020 18:25:00,EST,Other Renewables,247.0
11/16/2020 18:25:00,EST,Wind,1217.0
11/16/2020 18:25:00,EST,Hydro,3290.0
11/16/2020 18:30:00,EST,Dual Fuel,4476.0
11/16/2020 18:30:00,EST,Natural Gas,4126.0
11/16/2020 18:30:00,EST,Nuclear,4397.0
11/16/2020 18:30:00,EST,Other Fossil Fuels,2.0
11/16/2020 18:30:00,EST,Other Renewables,242.0
11/16/2020 18:30:00,EST,Wind,1194.0
11/16/2020 18:30:00,EST,Hydro,3348.0
11/16/2020 18:35:00,EST,Dual Fuel,4475.0
11/16/2020 18:35:00,EST,Natural Gas,4098.0
11/16/2020 18:35:00,EST,Nuclear,4398.0
11/16/2020 18:35:00,EST,Other Fossil Fuels,2.0
11/16/2020 18:35:00,EST,Other Renewables,242.0
11/16/2020 18:35:00,EST,Wind,1229.0
11/16/2020 18:35:00,EST,Hydro,3405.0
11/16/2020 18:40:00,EST,Dual Fuel,4422.0
11/16/2020 18:40:00,EST,Natural Gas,4095.0
11/16/2020 18:40:00,EST,Nuclear,4397.0
11/16/2020 18:40:00,EST,Other Fossil Fuels,2.0
11/16/2020 18:40:00,EST,Other Renewables,246.0
11/16/2020 18:40:00,EST,Wind,1279.0
11/16/2020 18:40:00,EST,Hydro,3377.0
11/16/2020 18:45:00,EST,Dual Fuel,4301.0
11/16/2020 18:45:00,EST,Natural Gas,4093.0
11/16/2020 18:45:00,EST,Nuclear,4397.0
11/16/2020 18:45:00,EST,Other Fossil Fuels,2.0
11/16/2020 18:45:00,EST,Other Renewables,249.0
11/16/2020 18:45:00,EST,Wind,1309.0
11/16/2020 18:45:00,EST,Hydro,3387.0
11/16/2020 18:50:00,EST,Dual Fuel,4221.0
11/16/2020 18:50:00,EST,Natural Gas,4055.0
11/16/2020 18:50:00,EST,Nuclear,4396.0
11/16/2020 18:50:00,EST,Other Fossil Fuels,2.0
11/16/2020 18:50:00,EST,Other Renewables,249.0
11/16/2020 18:50:00,EST,Wind,1299.0
11/16/2020 18:50:00,EST,Hydro,3395.0
11/16/2020 18:55:00,EST,Dual Fuel,4207.0
11/16/2020 18:55:00,EST,Natural Gas,4012.0
11/16/2020 18:55:00,EST,Nuclear,4396.0
11/16/2020 18:55:00,EST,Other Fossil Fuels,2.0
11/16/2020 18:55:00,EST,Other Renewables,247.0
11/16/2020 18:55:00,EST,Wind,1256.0
11/16/2020 18:55:00,EST,Hydro,3356.0
11/16/2020 19:00:00,EST,Dual Fuel,4183.0
11/16/2020 19:00:00,EST,Natural Gas,3980.0
11/16/2020 19:00:00,EST,Nuclear,4398.0
11/16/2020 19:00:00,EST,Other Fossil Fuels,2.0
11/16/2020 19:00:00,EST,Other Renewables,242.0
11/16/2020 19:00:00,EST,Wind,1220.0
11/16/2020 19:00:00,EST,Hydro,3452.0
11/16/2020 19:05:00,EST,Dual Fuel,4238.0
11/16/2020 19:05:00,EST,Natural Gas,3999.0
11/16/2020 19:05:00,EST,Nuclear,4398.0
11/16/2020 19:05:00,EST,Other Fossil Fuels,2.0
11/16/2020 19:05:00,EST,Other Renewables,239.0
11/16/2020 19:05:00,EST,Wind,1208.0
11/16/2020 19:05:00,EST,Hydro,3548.0
11/16/2020 19:10:00,EST,Dual Fuel,4246.0
11/16/2020 19:10:00,EST,Natural Gas,4027.0
11/16/2020 19:10:00,EST,Nuclear,4396.0
11/16/2020 19:10:00,EST,Other Fossil Fuels,2.0
11/16/2020 19:10:00,EST,Other Renewables,255.0
11/16/2020 19:10:00,EST,Wind,1205.0
11/16/2020 19:10:00,EST,Hydro,3606.0
11/16/2020 19:15:00,EST,Dual Fuel,4239.0
11/16/2020 19:15:00,EST,Natural Gas,4002.0
11/16/2020 19:15:00,EST,Nuclear,4396.0
11/16/2020 19:15:00,EST,Other Fossil Fuels,2.0
11/16/2020 19:15:00,EST,Other Renewables,265.0
11/16/2020 19:15:00,EST,Wind,1188.0
11/16/2020 19:15:00,EST,Hydro,3612.0
11/16/2020 19:20:00,EST,Dual Fuel,4309.0
11/16/2020 19:20:00,EST,Natural Gas,3948.0
11/16/2020 19:20:00,EST,Nuclear,4399.0
11/16/2020 19:20:00,EST,Other Fossil Fuels,2.0
11/16/2020 19:20:00,EST,Other Renewables,263.0
11/16/2020 19:20:00,EST,Wind,1193.0
11/16/2020 19:20:00,EST,Hydro,3647.0
11/16/2020 19:25:00,EST,Dual Fuel,4317.0
11/16/2020 19:25:00,EST,Natural Gas,3973.0
11/16/2020 19:25:00,EST,Nuclear,4398.0
11/16/2020 19:25:00,EST,Other Fossil Fuels,2.0
11/16/2020 19:25:00,EST,Other Renewables,258.0
11/16/2020 19:25:00,EST,Wind,1201.0
11/16/2020 19:25:00,EST,Hydro,3706.0
11/16/2020 19:30:00,EST,Dual Fuel,4254.0
11/16/2020 19:30:00,EST,Natural Gas,3947.0
11/16/2020 19:30:00,EST,Nuclear,4396.0
11/16/2020 19:30:00,EST,Other Fossil Fuels,2.0
11/16/2020 19:30:00,EST,Other Renewables,257.0
11/16/2020 19:30:00,EST,Wind,1220.0
11/16/2020 19:30:00,EST,Hydro,3681.0
11/16/2020 19:35:00,EST,Dual Fuel,4203.0
11/16/2020 19:35:00,EST,Natural Gas,3885.0
11/16/2020 19:35:00,EST,Nuclear,4399.0
11/16/2020 19:35:00,EST,Other Fossil Fuels,2.0
11/16/2020 19:35:00,EST,Other Renewables,257.0
11/16/2020 19:35:00,EST,Wind,1217.0
11/16/2020 19:35:00,EST,Hydro,3668.0
11/16/2020 19:40:00,EST,Dual Fuel,4206.0
11/16/2020 19:40:00,EST,Natural Gas,3824.0
11/16/2020 19:40:00,EST,Nuclear,4397.0
11/16/2020 19:40:00,EST,Other Fossil Fuels,2.0
11/16/2020 19:40:00,EST,Other Renewables,259.0
11/16/2020 19:40:00,EST,Wind,1254.0
11/16/2020 19:40:00,EST,Hydro,3625.0
11/16/2020 19:45:00,EST,Dual Fuel,4205.0
11/16/2020 19:45:00,EST,Natural Gas,3770.0
11/16/2020 19:45:00,EST,Nuclear,4397.0
11/16/2020 19:45:00,EST,Other Fossil Fuels,2.0
11/16/2020 19:45:00,EST,Other Renewables,261.0
11/16/2020 19:45:00,EST,Wind,1281.0
11/16/2020 19:45:00,EST,Hydro,3612.0
11/16/2020 19:50:00,EST,Dual Fuel,4196.0
11/16/2020 19:50:00,EST,Natural Gas,3698.0
11/16/2020 19:50:00,EST,Nuclear,4398.0
11/16/2020 19:50:00,EST,Other Fossil Fuels,2.0
11/16/2020 19:50:00,EST,Other Renewables,265.0
11/16/2020 19:50:00,EST,Wind,1295.0
11/16/2020 19:50:00,EST,Hydro,3589.0
11/16/2020 19:55:00,EST,Dual Fuel,4165.0
11/16/2020 19:55:00,EST,Natural Gas,3689.0
11/16/2020 19:55:00,EST,Nuclear,4398.0
11/16/2020 19:55:00,EST,Other Fossil Fuels,2.0
11/16/2020 19:55:00,EST,Other Renewables,264.0
11/16/2020 19:55:00,EST,Wind,1284.0
11/16/2020 19:55:00,EST,Hydro,3556.0
11/16/2020 20:00:00,EST,Dual Fuel,4143.0
11/16/2020 20:00:00,EST,Natural Gas,3611.0
11/16/2020 20:00:00,EST,Nuclear,4398.0
11/16/2020 20:00:00,EST,Other Fossil Fuels,2.0
11/16/2020 20:00:00,EST,Other Renewables,270.0
11/16/2020 20:00:00,EST,Wind,1237.0
11/16/2020 20:00:00,EST,Hydro,3517.0
11/16/2020 20:05:00,EST,Dual Fuel,4115.0
11/16/2020 20:05:00,EST,Natural Gas,3485.0
11/16/2020 20:05:00,EST,Nuclear,4396.0
11/16/2020 20:05:00,EST,Other Fossil Fuels,2.0
11/16/2020 20:05:00,EST,Other Renewables,261.0
11/16/2020 20:05:00,EST,Wind,1191.0
11/16/2020 20:05:00,EST,Hydro,3614.0
11/16/2020 20:10:00,EST,Dual Fuel,4062.0
11/16/2020 20:10:00,EST,Natural Gas,3499.0
11/16/2020 20:10:00,EST,Nuclear,4396.0
11/16/2020 20:10:00,EST,Other Fossil Fuels,2.0
11/16/2020 20:10:00,EST,Other Renewables,259.0
11/16/2020 20:10:00,EST,Wind,1164.0
11/16/2020 20:10:00,EST,Hydro,3683.0
11/16/2020 20:15:00,EST,Dual Fuel,3992.0
11/16/2020 20:15:00,EST,Natural Gas,3535.0
11/16/2020 20:15:00,EST,Nuclear,4398.0
11/16/2020 20:15:00,EST,Other Fossil Fuels,2.0
11/16/2020 20:15:00,EST,Other Renewables,265.0
11/16/2020 20:15:00,EST,Wind,1144.0
11/16/2020 20:15:00,EST,Hydro,3683.0
11/16/2020 20:20:00,EST,Dual Fuel,3967.0
11/16/2020 20:20:00,EST,Natural Gas,3544.0
11/16/2020 20:20:00,EST,Nuclear,4398.0
11/16/2020 20:20:00,EST,Other Fossil Fuels,2.0
11/16/2020 20:20:00,EST,Other Renewables,265.0
11/16/2020 20:20:00,EST,Wind,1128.0
11/16/2020 20:20:00,EST,Hydro,3698.0
11/16/2020 20:25:00,EST,Dual Fuel,3915.0
11/16/2020 20:25:00,EST,Natural Gas,3530.0
11/16/2020 20:25:00,EST,Nuclear,4398.0
11/16/2020 20:25:00,EST,Other Fossil Fuels,2.0
11/16/2020 20:25:00,EST,Other Renewables,261.0
11/16/2020 20:25:00,EST,Wind,1095.0
11/16/2020 20:25:00,EST,Hydro,3697.0
11/16/2020 20:30:00,EST,Dual Fuel,3886.0
11/16/2020 20:30:00,EST,Natural Gas,3510.0
11/16/2020 20:30:00,EST,Nuclear,4398.0
11/16/2020 20:30:00,EST,Other Fossil Fuels,2.0
11/16/2020 20:30:00,EST,Other Renewables,263.0
11/16/2020 20:30:00,EST,Wind,1081.0
11/16/2020 20:30:00,EST,Hydro,3676.0
11/16/2020 20:35:00,EST,Dual Fuel,3869.0
11/16/2020 20:35:00,EST,Natural Gas,3437.0
11/16/2020 20:35:00,EST,Nuclear,4398.0
11/16/2020 20:35:00,EST,Other Fossil Fuels,2.0
11/16/2020 20:35:00,EST,Other Renewables,264.0
11/16/2020 20:35:00,EST,Wind,1078.0
11/16/2020 20:35:00,EST,Hydro,3666.0
11/16/2020 20:40:00,EST,Dual Fuel,3877.0
11/16/2020 20:40:00,EST,Natural Gas,3383.0
11/16/2020 20:40:00,EST,Nuclear,4397.0
11/16/2020 20:40:00,EST,Other Fossil Fuels,2.0
11/16/2020 20:40:00,EST,Other Renewables,270.0
11/16/2020 20:40:00,EST,Wind,1082.0
11/16/2020 20:40:00,EST,Hydro,3669.0
11/16/2020 20:45:00,EST,Dual Fuel,3878.0
11/16/2020 20:45:00,EST,Natural Gas,3310.0
11/16/2020 20:45:00,EST,Nuclear,4400.0
11/16/2020 20:45:00,EST,Other Fossil Fuels,2.0
11/16/2020 20:45:00,EST,Other Renewables,265.0
11/16/2020 20:45:00,EST,Wind,1068.0
11/16/2020 20:45:00,EST,Hydro,3712.0
11/16/2020 20:50:00,EST,Dual Fuel,3830.0
11/16/2020 20:50:00,EST,Natural Gas,3221.0
11/16/2020 20:50:00,EST,Nuclear,4397.0
11/16/2020 20:50:00,EST,Other Fossil Fuels,2.0
11/16/2020 20:50:00,EST,Other Renewables,263.0
11/16/2020 20:50:00,EST,Wind,1046.0
11/16/2020 20:50:00,EST,Hydro,3692.0
11/16/2020 20:55:00,EST,Dual Fuel,3790.0
11/16/2020 20:55:00,EST,Natural Gas,3129.0
11/16/2020 20:55:00,EST,Nuclear,4398.0
11/16/2020 20:55:00,EST,Other Fossil Fuels,2.0
11/16/2020 20:55:00,EST,Other Renewables,267.0
11/16/2020 20:55:00,EST,Wind,1027.0
11/16/2020 20:55:00,EST,Hydro,3699.0
11/16/2020 21:00:00,EST,Dual Fuel,3808.0
11/16/2020 21:00:00,EST,Natural Gas,3039.0
11/16/2020 21:00:00,EST,Nuclear,4398.0
11/16/2020 21:00:00,EST,Other Fossil Fuels,2.0
11/16/2020 21:00:00,EST,Other Renewables,271.0
11/16/2020 21:00:00,EST,Wind,996.0
11/16/2020 21:00:00,EST,Hydro,3643.0
11/16/2020 21:05:00,EST,Dual Fuel,3842.0
11/16/2020 21:05:00,EST,Natural Gas,3000.0
11/16/2020 21:05:00,EST,Nuclear,4399.0
11/16/2020 21:05:00,EST,Other Fossil Fuels,2.0
11/16/2020 21:05:00,EST,Other Renewables,262.0
11/16/2020 21:05:00,EST,Wind,976.0
11/16/2020 21:05:00,EST,Hydro,3494.0
11/16/2020 21:10:00,EST,Dual Fuel,3815.0
11/16/2020 21:10:00,EST,Natural Gas,2954.0
11/16/2020 21:10:00,EST,Nuclear,4397.0
11/16/2020 21:10:00,EST,Other Fossil Fuels,2.0
11/16/2020 21:10:00,EST,Other Renewables,265.0
11/16/2020 21:10:00,EST,Wind,948.0
11/16/2020 21:10:00,EST,Hydro,3433.0
11/16/2020 21:15:00,EST,Dual Fuel,3769.0
11/16/2020 21:15:00,EST,Natural Gas,2898.0
11/16/2020 21:15:00,EST,Nuclear,4398.0
11/16/2020 21:15:00,EST,Other Fossil Fuels,2.0
11/16/2020 21:15:00,EST,Other Renewables,258.0
11/16/2020 21:15:00,EST,Wind,940.0
11/16/2020 21:15:00,EST,Hydro,3414.0
11/16/2020 21:20:00,EST,Dual Fuel,3774.0
11/16/2020 21:20:00,EST,Natural Gas,2814.0
11/16/2020 21:20:00,EST,Nuclear,4399.0
11/16/2020 21:20:00,EST,Other Fossil Fuels,2.0
11/16/2020 21:20:00,EST,Other Renewables,254.0
11/16/2020 21:20:00,EST,Wind,943.0
11/16/2020 21:20:00,EST,Hydro,3334.0
11/16/2020 21:25:00,EST,Dual Fuel,3760.0
11/16/2020 21:25:00,EST,Natural Gas,2789.0
11/16/2020 21:25:00,EST,Nuclear,4397.0
11/16/2020 21:25:00,EST,Other Fossil Fuels,2.0
11/16/2020 21:25:00,EST,Other Renewables,257.0
11/16/2020 21:25:00,EST,Wind,927.0
11/16/2020 21:25:00,EST,Hydro,3332.0
11/16/2020 21:30:00,EST,Dual Fuel,3760.0
11/16/2020 21:30:00,EST,Natural Gas,2748.0
11/16/2020 21:30:00,EST,Nuclear,4399.0
11/16/2020 21:30:00,EST,Other Fossil Fuels,2.0
11/16/2020 21:30:00,EST,Other Renewables,263.0
11/16/2020 21:30:00,EST,Wind,900.0
11/16/2020 21:30:00,EST,Hydro,3328.0
11/16/2020 21:35:00,EST,Dual Fuel,3768.0
11/16/2020 21:35:00,EST,Natural Gas,2636.0
11/16/2020 21:35:00,EST,Nuclear,4400.0
11/16/2020 21:35:00,EST,Other Fossil Fuels,2.0
11/16/2020 21:35:00,EST,Other Renewables,261.0
11/16/2020 21:35:00,EST,Wind,883.0
11/16/2020 21:35:00,EST,Hydro,3331.0
11/16/2020 21:40:00,EST,Dual Fuel,3772.0
11/16/2020 21:40:00,EST,Natural Gas,2572.0
11/16/2020 21:40:00,EST,Nuclear,4399.0
11/16/2020 21:40:00,EST,Other Fossil Fuels,2.0
11/16/2020 21:40:00,EST,Other Renewables,260.0
11/16/2020 21:40:00,EST,Wind,868.0
11/16/2020 21:40:00,EST,Hydro,3271.0
11/16/2020 21:45:00,EST,Dual Fuel,3786.0
11/16/2020 21:45:00,EST,Natural Gas,2563.0
11/16/2020 21:45:00,EST,Nuclear,4397.0
11/16/2020 21:45:00,EST,Other Fossil Fuels,2.0
11/16/2020 21:45:00,EST,Other Renewables,263.0
11/16/2020 21:45:00,EST,Wind,856.0
11/16/2020 21:45:00,EST,Hydro,3204.0
11/16/2020 21:50:00,EST,Dual Fuel,3775.0
11/16/2020 21:50:00,EST,Natural Gas,2546.0
11/16/2020 21:50:00,EST,Nuclear,4397.0
11/16/2020 21:50:00,EST,Other Fossil Fuels,2.0
11/16/2020 21:50:00,EST,Other Renewables,257.0
11/16/2020 21:50:00,EST,Wind,849.0
11/16/2020 21:50:00,EST,Hydro,3149.0
11/16/2020 21:55:00,EST,Dual Fuel,3761.0
11/16/2020 21:55:00,EST,Natural Gas,2507.0
11/16/2020 21:55:00,EST,Nuclear,4397.0
11/16/2020 21:55:00,EST,Other Fossil Fuels,2.0
11/16/2020 21:55:00,EST,Other Renewables,259.0
11/16/2020 21:55:00,EST,Wind,837.0
11/16/2020 21:55:00,EST,Hydro,3166.0
11/16/2020 22:00:00,EST,Dual Fuel,3704.0
11/16/2020 22:00:00,EST,Natural Gas,2505.0
11/16/2020 22:00:00,EST,Nuclear,4397.0
11/16/2020 22:00:00,EST,Other Fossil Fuels,2.0
11/16/2020 22:00:00,EST,Other Renewables,260.0
11/16/2020 22:00:00,EST,Wind,849.0
11/16/2020 22:00:00,EST,Hydro,3044.0
11/16/2020 22:05:00,EST,Dual Fuel,3490.0
11/16/2020 22:05:00,EST,Natural Gas,2462.0
11/16/2020 22:05:00,EST,Nuclear,4396.0
11/16/2020 22:05:00,EST,Other Fossil Fuels,2.0
11/16/2020 22:05:00,EST,Other Renewables,260.0
11/16/2020 22:05:00,EST,Wind,861.0
11/16/2020 22:05:00,EST,Hydro,2996.0
11/16/2020 22:10:00,EST,Dual Fuel,3321.0
11/16/2020 22:10:00,EST,Natural Gas,2384.0
11/16/2020 22:10:00,EST,Nuclear,4397.0
11/16/2020 22:10:00,EST,Other Fossil Fuels,2.0
11/16/2020 22:10:00,EST,Other Renewables,261.0
11/16/2020 22:10:00,EST,Wind,835.0
11/16/2020 22:10:00,EST,Hydro,2943.0
11/16/2020 22:15:00,EST,Dual Fuel,3264.0
11/16/2020 22:15:00,EST,Natural Gas,2337.0
11/16/2020 22:15:00,EST,Nuclear,4399.0
11/16/2020 22:15:00,EST,Other Fossil Fuels,2.0
11/16/2020 22:15:00,EST,Other Renewables,262.0
11/16/2020 22:15:00,EST,Wind,819.0
11/16/2020 22:15:00,EST,Hydro,2942.0
11/16/2020 22:20:00,EST,Dual Fuel,3216.0
11/16/2020 22:20:00,EST,Natural Gas,2229.0
11/16/2020 22:20:00,EST,Nuclear,4396.0
11/16/2020 22:20:00,EST,Other Fossil Fuels,2.0
11/16/2020 22:20:00,EST,Other Renewables,263.0
11/16/2020 22:20:00,EST,Wind,781.0
11/16/2020 22:20:00,EST,Hydro,3010.0
11/16/2020 22:25:00,EST,Dual Fuel,3182.0
11/16/2020 22:25:00,EST,Natural Gas,2183.0
11/16/2020 22:25:00,EST,Nuclear,4396.0
11/16/2020 22:25:00,EST,Other Fossil Fuels,2.0
11/16/2020 22:25:00,EST,Other Renewables,264.0
11/16/2020 22:25:00,EST,Wind,774.0
11/16/2020 22:25:00,EST,Hydro,3010.0
11/16/2020 22:30:00,EST,Dual Fuel,3213.0
11/16/2020 22:30:00,EST,Natural Gas,2179.0
11/16/2020 22:30:00,EST,Nuclear,4397.0
11/16/2020 22:30:00,EST,Other Fossil Fuels,2.0
11/16/2020 22:30:00,EST,Other Renewables,260.0
11/16/2020 22:30:00,EST,Wind,760.0
11/16/2020 22:30:00,EST,Hydro,3030.0
11/16/2020 22:35:00,EST,Dual Fuel,3223.0
11/16/2020 22:35:00,EST,Natural Gas,2159.0
11/16/2020 22:35:00,EST,Nuclear,4396.0
11/16/2020 22:35:00,EST,Other Fossil Fuels,2.0
11/16/2020 22:35:00,EST,Other Renewables,261.0
11/16/2020 22:35:00,EST,Wind,760.0
11/16/2020 22:35:00,EST,Hydro,3017.0
11/16/2020 22:40:00,EST,Dual Fuel,3222.0
11/16/2020 22:40:00,EST,Natural Gas,2124.0
11/16/2020 22:40:00,EST,Nuclear,4398.0
11/16/2020 22:40:00,EST,Other Fossil Fuels,2.0
11/16/2020 22:40:00,EST,Other Renewables,266.0
11/16/2020 22:40:00,EST,Wind,773.0
11/16/2020 22:40:00,EST,Hydro,2910.0
11/16/2020 22:45:00,EST,Dual Fuel,3179.0
11/16/2020 22:45:00,EST,Natural Gas,2069.0
11/16/2020 22:45:00,EST,Nuclear,4396.0
11/16/2020 22:45:00,EST,Other Fossil Fuels,2.0
11/16/2020 22:45:00,EST,Other Renewables,260.0
11/16/2020 22:45:00,EST,Wind,780.0
11/16/2020 22:45:00,EST,Hydro,2897.0
11/16/2020 22:50:00,EST,Dual Fuel,3132.0
11/16/2020 22:50:00,EST,Natural Gas,2069.0
11/16/2020 22:50:00,EST,Nuclear,4399.0
11/16/2020 22:50:00,EST,Other Fossil Fuels,2.0
11/16/2020 22:50:00,EST,Other Renewables,267.0
11/16/2020 22:50:00,EST,Wind,781.0
11/16/2020 22:50:00,EST,Hydro,2815.0
11/16/2020 22:55:00,EST,Dual Fuel,3066.0
11/16/2020 22:55:00,EST,Natural Gas,2069.0
11/16/2020 22:55:00,EST,Nuclear,4397.0
11/16/2020 22:55:00,EST,Other Fossil Fuels,2.0
11/16/2020 22:55:00,EST,Other Renewables,268.0
11/16/2020 22:55:00,EST,Wind,802.0
11/16/2020 22:55:00,EST,Hydro,2802.0
11/16/2020 23:00:00,EST,Dual Fuel,2993.0
11/16/2020 23:00:00,EST,Natural Gas,2071.0
11/16/2020 23:00:00,EST,Nuclear,4396.0
11/16/2020 23:00:00,EST,Other Fossil Fuels,2.0
11/16/2020 23:00:00,EST,Other Renewables,266.0
11/16/2020 23:00:00,EST,Wind,731.0
11/16/2020 23:00:00,EST,Hydro,2858.0
11/16/2020 23:05:00,EST,Dual Fuel,2988.0
11/16/2020 23:05:00,EST,Natural Gas,2043.0
11/16/2020 23:05:00,EST,Nuclear,4397.0
11/16/2020 23:05:00,EST,Other Fossil Fuels,2.0
11/16/2020 23:05:00,EST,Other Renewables,264.0
11/16/2020 23:05:00,EST,Wind,705.0
11/16/2020 23:05:00,EST,Hydro,2798.0
11/16/2020 23:10:00,EST,Dual Fuel,2956.0
11/16/2020 23:10:00,EST,Natural Gas,2028.0
11/16/2020 23:10:00,EST,Nuclear,4397.0
11/16/2020 23:10:00,EST,Other Fossil Fuels,2.0
11/16/2020 23:10:00,EST,Other Renewables,268.0
11/16/2020 23:10:00,EST,Wind,728.0
11/16/2020 23:10:00,EST,Hydro,2681.0
11/16/2020 23:15:00,EST,Dual Fuel,2878.0
11/16/2020 23:15:00,EST,Natural Gas,2024.0
11/16/2020 23:15:00,EST,Nuclear,4397.0
11/16/2020 23:15:00,EST,Other Fossil Fuels,2.0
11/16/2020 23:15:00,EST,Other Renewables,266.0
11/16/2020 23:15:00,EST,Wind,720.0
11/16/2020 23:15:00,EST,Hydro,2656.0
11/16/2020 23:20:00,EST,Dual Fuel,2741.0
