Time Stamp,Time Zone,Fuel Category,Gen MW
08/25/2019 11:20:00,EDT,Natural Gas,2579.0
08/25/2019 11:20:00,EDT,Nuclear,5275.0
08/25/2019 11:20:00,EDT,Other Fossil Fuels,51.0
08/25/2019 11:20:00,EDT,Other Renewables,286.0
08/25/2019 11:20:00,EDT,Wind,35.0
08/25/2019 11:20:00,EDT,Hydro,2994.0
08/25/2019 11:25:00,EDT,Dual Fuel,2935.0
08/25/2019 11:25:00,EDT,Natural Gas,2642.0
08/25/2019 11:25:00,EDT,Nuclear,5276.0
08/25/2019 11:25:00,EDT,Other Fossil Fuels,51.0
08/25/2019 11:25:00,EDT,Other Renewables,288.0
08/25/2019 11:25:00,EDT,Wind,37.0
08/25/2019 11:25:00,EDT,Hydro,2992.0
08/25/2019 11:30:00,EDT,Dual Fuel,2931.0
08/25/2019 11:30:00,EDT,Natural Gas,2669.0
08/25/2019 11:30:00,EDT,Nuclear,5275.0
08/25/2019 11:30:00,EDT,Other Fossil Fuels,50.0
08/25/2019 11:30:00,EDT,Other Renewables,293.0
08/25/2019 11:30:00,EDT,Wind,39.0
08/25/2019 11:30:00,EDT,Hydro,2988.0
08/25/2019 11:35:00,EDT,Dual Fuel,2921.0
08/25/2019 11:35:00,EDT,Natural Gas,2656.0
08/25/2019 11:35:00,EDT,Nuclear,5276.0
08/25/2019 11:35:00,EDT,Other Fossil Fuels,51.0
08/25/2019 11:35:00,EDT,Other Renewables,294.0
08/25/2019 11:35:00,EDT,Wind,39.0
08/25/2019 11:35:00,EDT,Hydro,2957.0
08/25/2019 11:40:00,EDT,Dual Fuel,2937.0
08/25/2019 11:40:00,EDT,Natural Gas,2660.0
08/25/2019 11:40:00,EDT,Nuclear,5276.0
08/25/2019 11:40:00,EDT,Other Fossil Fuels,51.0
08/25/2019 11:40:00,EDT,Other Renewables,290.0
08/25/2019 11:40:00,EDT,Wind,40.0
08/25/2019 11:40:00,EDT,Hydro,2987.0
08/25/2019 11:45:00,EDT,Dual Fuel,2943.0
08/25/2019 11:45:00,EDT,Natural Gas,2692.0
08/25/2019 11:45:00,EDT,Nuclear,5276.0
08/25/2019 11:45:00,EDT,Other Fossil Fuels,50.0
08/25/2019 11:45:00,EDT,Other Renewables,290.0
08/25/2019 11:45:00,EDT,Wind,46.0
08/25/2019 11:45:00,EDT,Hydro,3008.0
08/25/2019 11:50:00,EDT,Dual Fuel,2942.0
08/25/2019 11:50:00,EDT,Natural Gas,2729.0
08/25/2019 11:50:00,EDT,Nuclear,5275.0
08/25/2019 11:50:00,EDT,Other Fossil Fuels,51.0
08/25/2019 11:50:00,EDT,Other Renewables,296.0
08/25/2019 11:50:00,EDT,Wind,48.0
08/25/2019 11:50:00,EDT,Hydro,3002.0
08/25/2019 11:55:00,EDT,Dual Fuel,2950.0
08/25/2019 11:55:00,EDT,Natural Gas,2738.0
08/25/2019 11:55:00,EDT,Nuclear,5274.0
08/25/2019 11:55:00,EDT,Other Fossil Fuels,50.0
08/25/2019 11:55:00,EDT,Other Renewables,290.0
08/25/2019 11:55:00,EDT,Wind,51.0
08/25/2019 11:55:00,EDT,Hydro,3014.0
08/25/2019 12:00:00,EDT,Dual Fuel,2974.0
08/25/2019 12:00:00,EDT,Natural Gas,2721.0
08/25/2019 12:00:00,EDT,Nuclear,5275.0
08/25/2019 12:00:00,EDT,Other Fossil Fuels,51.0
08/25/2019 12:00:00,EDT,Other Renewables,292.0
08/25/2019 12:00:00,EDT,Wind,51.0
08/25/2019 12:00:00,EDT,Hydro,3029.0
08/25/2019 12:05:00,EDT,Dual Fuel,3024.0
08/25/2019 12:05:00,EDT,Natural Gas,2711.0
08/25/2019 12:05:00,EDT,Nuclear,5274.0
08/25/2019 12:05:00,EDT,Other Fossil Fuels,51.0
08/25/2019 12:05:00,EDT,Other Renewables,293.0
08/25/2019 12:05:00,EDT,Wind,49.0
08/25/2019 12:05:00,EDT,Hydro,3094.0
08/25/2019 12:10:00,EDT,Dual Fuel,3025.0
08/25/2019 12:10:00,EDT,Natural Gas,2783.0
08/25/2019 12:10:00,EDT,Nuclear,5273.0
08/25/2019 12:10:00,EDT,Other Fossil Fuels,50.0
08/25/2019 12:10:00,EDT,Other Renewables,288.0
08/25/2019 12:10:00,EDT,Wind,49.0
08/25/2019 12:10:00,EDT,Hydro,3112.0
08/25/2019 12:15:00,EDT,Dual Fuel,3032.0
08/25/2019 12:15:00,EDT,Natural Gas,2806.0
08/25/2019 12:15:00,EDT,Nuclear,5274.0
08/25/2019 12:15:00,EDT,Other Fossil Fuels,50.0
08/25/2019 12:15:00,EDT,Other Renewables,294.0
08/25/2019 12:15:00,EDT,Wind,50.0
08/25/2019 12:15:00,EDT,Hydro,3097.0
08/25/2019 12:20:00,EDT,Dual Fuel,3030.0
08/25/2019 12:20:00,EDT,Natural Gas,2761.0
08/25/2019 12:20:00,EDT,Nuclear,5275.0
08/25/2019 12:20:00,EDT,Other Fossil Fuels,51.0
08/25/2019 12:20:00,EDT,Other Renewables,305.0
08/25/2019 12:20:00,EDT,Wind,53.0
08/25/2019 12:20:00,EDT,Hydro,3043.0
08/25/2019 12:25:00,EDT,Dual Fuel,3042.0
08/25/2019 12:25:00,EDT,Natural Gas,2728.0
08/25/2019 12:25:00,EDT,Nuclear,5273.0
08/25/2019 12:25:00,EDT,Other Fossil Fuels,50.0
08/25/2019 12:25:00,EDT,Other Renewables,303.0
08/25/2019 12:25:00,EDT,Wind,52.0
08/25/2019 12:25:00,EDT,Hydro,3080.0
08/25/2019 12:30:00,EDT,Dual Fuel,3055.0
08/25/2019 12:30:00,EDT,Natural Gas,2680.0
08/25/2019 12:30:00,EDT,Nuclear,5275.0
08/25/2019 12:30:00,EDT,Other Fossil Fuels,50.0
08/25/2019 12:30:00,EDT,Other Renewables,303.0
08/25/2019 12:30:00,EDT,Wind,47.0
08/25/2019 12:30:00,EDT,Hydro,3109.0
08/25/2019 12:35:00,EDT,Dual Fuel,3065.0
08/25/2019 12:35:00,EDT,Natural Gas,2644.0
08/25/2019 12:35:00,EDT,Nuclear,5273.0
08/25/2019 12:35:00,EDT,Other Fossil Fuels,50.0
08/25/2019 12:35:00,EDT,Other Renewables,301.0
08/25/2019 12:35:00,EDT,Wind,55.0
08/25/2019 12:35:00,EDT,Hydro,3118.0
08/25/2019 12:40:00,EDT,Dual Fuel,3066.0
08/25/2019 12:40:00,EDT,Natural Gas,2637.0
08/25/2019 12:40:00,EDT,Nuclear,5273.0
08/25/2019 12:40:00,EDT,Other Fossil Fuels,50.0
08/25/2019 12:40:00,EDT,Other Renewables,297.0
08/25/2019 12:40:00,EDT,Wind,60.0
08/25/2019 12:40:00,EDT,Hydro,3131.0
08/25/2019 12:45:00,EDT,Dual Fuel,3081.0
08/25/2019 12:45:00,EDT,Natural Gas,2651.0
08/25/2019 12:45:00,EDT,Nuclear,5273.0
08/25/2019 12:45:00,EDT,Other Fossil Fuels,51.0
08/25/2019 12:45:00,EDT,Other Renewables,300.0
08/25/2019 12:45:00,EDT,Wind,58.0
08/25/2019 12:45:00,EDT,Hydro,3162.0
08/25/2019 12:50:00,EDT,Dual Fuel,3075.0
08/25/2019 12:50:00,EDT,Natural Gas,2690.0
08/25/2019 12:50:00,EDT,Nuclear,5273.0
08/25/2019 12:50:00,EDT,Other Fossil Fuels,51.0
08/25/2019 12:50:00,EDT,Other Renewables,306.0
08/25/2019 12:50:00,EDT,Wind,57.0
08/25/2019 12:50:00,EDT,Hydro,3090.0
08/25/2019 12:55:00,EDT,Dual Fuel,3085.0
08/25/2019 12:55:00,EDT,Natural Gas,2764.0
08/25/2019 12:55:00,EDT,Nuclear,5273.0
08/25/2019 12:55:00,EDT,Other Fossil Fuels,50.0
08/25/2019 12:55:00,EDT,Other Renewables,308.0
08/25/2019 12:55:00,EDT,Wind,55.0
08/25/2019 12:55:00,EDT,Hydro,3073.0
08/25/2019 13:00:00,EDT,Dual Fuel,3111.0
08/25/2019 13:00:00,EDT,Natural Gas,2756.0
08/25/2019 13:00:00,EDT,Nuclear,5273.0
08/25/2019 13:00:00,EDT,Other Fossil Fuels,50.0
08/25/2019 13:00:00,EDT,Other Renewables,311.0
08/25/2019 13:00:00,EDT,Wind,61.0
08/25/2019 13:00:00,EDT,Hydro,3054.0
08/25/2019 13:05:00,EDT,Dual Fuel,3144.0
08/25/2019 13:05:00,EDT,Natural Gas,2706.0
08/25/2019 13:05:00,EDT,Nuclear,5274.0
08/25/2019 13:05:00,EDT,Other Fossil Fuels,50.0
08/25/2019 13:05:00,EDT,Other Renewables,310.0
08/25/2019 13:05:00,EDT,Wind,68.0
08/25/2019 13:05:00,EDT,Hydro,3017.0
08/25/2019 13:10:00,EDT,Dual Fuel,3141.0
08/25/2019 13:10:00,EDT,Natural Gas,2671.0
08/25/2019 13:10:00,EDT,Nuclear,5273.0
08/25/2019 13:10:00,EDT,Other Fossil Fuels,50.0
08/25/2019 13:10:00,EDT,Other Renewables,306.0
08/25/2019 13:10:00,EDT,Wind,73.0
08/25/2019 13:10:00,EDT,Hydro,2965.0
08/25/2019 13:15:00,EDT,Dual Fuel,3152.0
08/25/2019 13:15:00,EDT,Natural Gas,2673.0
08/25/2019 13:15:00,EDT,Nuclear,5273.0
08/25/2019 13:15:00,EDT,Other Fossil Fuels,51.0
08/25/2019 13:15:00,EDT,Other Renewables,305.0
08/25/2019 13:15:00,EDT,Wind,70.0
08/25/2019 13:15:00,EDT,Hydro,2936.0
08/25/2019 13:20:00,EDT,Dual Fuel,3163.0
08/25/2019 13:20:00,EDT,Natural Gas,2673.0
08/25/2019 13:20:00,EDT,Nuclear,5274.0
08/25/2019 13:20:00,EDT,Other Fossil Fuels,50.0
08/25/2019 13:20:00,EDT,Other Renewables,305.0
08/25/2019 13:20:00,EDT,Wind,70.0
08/25/2019 13:20:00,EDT,Hydro,2993.0
08/25/2019 13:25:00,EDT,Dual Fuel,3164.0
08/25/2019 13:25:00,EDT,Natural Gas,2644.0
08/25/2019 13:25:00,EDT,Nuclear,5273.0
08/25/2019 13:25:00,EDT,Other Fossil Fuels,51.0
08/25/2019 13:25:00,EDT,Other Renewables,308.0
08/25/2019 13:25:00,EDT,Wind,73.0
08/25/2019 13:25:00,EDT,Hydro,2988.0
08/25/2019 13:30:00,EDT,Dual Fuel,3167.0
08/25/2019 13:30:00,EDT,Natural Gas,2655.0
08/25/2019 13:30:00,EDT,Nuclear,5272.0
08/25/2019 13:30:00,EDT,Other Fossil Fuels,50.0
08/25/2019 13:30:00,EDT,Other Renewables,307.0
08/25/2019 13:30:00,EDT,Wind,74.0
08/25/2019 13:30:00,EDT,Hydro,3025.0
08/25/2019 13:35:00,EDT,Dual Fuel,3165.0
08/25/2019 13:35:00,EDT,Natural Gas,2653.0
08/25/2019 13:35:00,EDT,Nuclear,5272.0
08/25/2019 13:35:00,EDT,Other Fossil Fuels,50.0
08/25/2019 13:35:00,EDT,Other Renewables,309.0
08/25/2019 13:35:00,EDT,Wind,76.0
08/25/2019 13:35:00,EDT,Hydro,3036.0
08/25/2019 13:40:00,EDT,Dual Fuel,3161.0
08/25/2019 13:40:00,EDT,Natural Gas,2656.0
08/25/2019 13:40:00,EDT,Nuclear,5272.0
08/25/2019 13:40:00,EDT,Other Fossil Fuels,50.0
08/25/2019 13:40:00,EDT,Other Renewables,309.0
08/25/2019 13:40:00,EDT,Wind,74.0
08/25/2019 13:40:00,EDT,Hydro,3021.0
08/25/2019 13:45:00,EDT,Dual Fuel,3164.0
08/25/2019 13:45:00,EDT,Natural Gas,2652.0
08/25/2019 13:45:00,EDT,Nuclear,5273.0
08/25/2019 13:45:00,EDT,Other Fossil Fuels,51.0
08/25/2019 13:45:00,EDT,Other Renewables,309.0
08/25/2019 13:45:00,EDT,Wind,68.0
08/25/2019 13:45:00,EDT,Hydro,3021.0
08/25/2019 13:50:00,EDT,Dual Fuel,3172.0
08/25/2019 13:50:00,EDT,Natural Gas,2645.0
08/25/2019 13:50:00,EDT,Nuclear,5273.0
08/25/2019 13:50:00,EDT,Other Fossil Fuels,50.0
08/25/2019 13:50:00,EDT,Other Renewables,307.0
08/25/2019 13:50:00,EDT,Wind,76.0
08/25/2019 13:50:00,EDT,Hydro,3033.0
08/25/2019 13:55:00,EDT,Dual Fuel,3173.0
08/25/2019 13:55:00,EDT,Natural Gas,2641.0
08/25/2019 13:55:00,EDT,Nuclear,5273.0
08/25/2019 13:55:00,EDT,Other Fossil Fuels,51.0
08/25/2019 13:55:00,EDT,Other Renewables,307.0
08/25/2019 13:55:00,EDT,Wind,75.0
08/25/2019 13:55:00,EDT,Hydro,3001.0
08/25/2019 14:00:00,EDT,Dual Fuel,3180.0
08/25/2019 14:00:00,EDT,Natural Gas,2639.0
08/25/2019 14:00:00,EDT,Nuclear,5272.0
08/25/2019 14:00:00,EDT,Other Fossil Fuels,50.0
08/25/2019 14:00:00,EDT,Other Renewables,291.0
08/25/2019 14:00:00,EDT,Wind,80.0
08/25/2019 14:00:00,EDT,Hydro,3058.0
08/25/2019 14:05:00,EDT,Dual Fuel,3173.0
08/25/2019 14:05:00,EDT,Natural Gas,2611.0
08/25/2019 14:05:00,EDT,Nuclear,5272.0
08/25/2019 14:05:00,EDT,Other Fossil Fuels,51.0
08/25/2019 14:05:00,EDT,Other Renewables,300.0
08/25/2019 14:05:00,EDT,Wind,81.0
08/25/2019 14:05:00,EDT,Hydro,3069.0
08/25/2019 14:10:00,EDT,Dual Fuel,3156.0
08/25/2019 14:10:00,EDT,Natural Gas,2619.0
08/25/2019 14:10:00,EDT,Nuclear,5271.0
08/25/2019 14:10:00,EDT,Other Fossil Fuels,50.0
08/25/2019 14:10:00,EDT,Other Renewables,298.0
08/25/2019 14:10:00,EDT,Wind,81.0
08/25/2019 14:10:00,EDT,Hydro,3056.0
08/25/2019 14:15:00,EDT,Dual Fuel,3151.0
08/25/2019 14:15:00,EDT,Natural Gas,2626.0
08/25/2019 14:15:00,EDT,Nuclear,5271.0
08/25/2019 14:15:00,EDT,Other Fossil Fuels,51.0
08/25/2019 14:15:00,EDT,Other Renewables,297.0
08/25/2019 14:15:00,EDT,Wind,83.0
08/25/2019 14:15:00,EDT,Hydro,3033.0
08/25/2019 14:20:00,EDT,Dual Fuel,3161.0
08/25/2019 14:20:00,EDT,Natural Gas,2615.0
08/25/2019 14:20:00,EDT,Nuclear,5272.0
08/25/2019 14:20:00,EDT,Other Fossil Fuels,51.0
08/25/2019 14:20:00,EDT,Other Renewables,300.0
08/25/2019 14:20:00,EDT,Wind,85.0
08/25/2019 14:20:00,EDT,Hydro,3053.0
08/25/2019 14:25:00,EDT,Dual Fuel,3174.0
08/25/2019 14:25:00,EDT,Natural Gas,2638.0
08/25/2019 14:25:00,EDT,Nuclear,5270.0
08/25/2019 14:25:00,EDT,Other Fossil Fuels,50.0
08/25/2019 14:25:00,EDT,Other Renewables,300.0
08/25/2019 14:25:00,EDT,Wind,86.0
08/25/2019 14:25:00,EDT,Hydro,3079.0
08/25/2019 14:30:00,EDT,Dual Fuel,3183.0
08/25/2019 14:30:00,EDT,Natural Gas,2645.0
08/25/2019 14:30:00,EDT,Nuclear,5271.0
08/25/2019 14:30:00,EDT,Other Fossil Fuels,50.0
08/25/2019 14:30:00,EDT,Other Renewables,302.0
08/25/2019 14:30:00,EDT,Wind,84.0
08/25/2019 14:30:00,EDT,Hydro,3044.0
08/25/2019 14:35:00,EDT,Dual Fuel,3169.0
08/25/2019 14:35:00,EDT,Natural Gas,2657.0
08/25/2019 14:35:00,EDT,Nuclear,5271.0
08/25/2019 14:35:00,EDT,Other Fossil Fuels,51.0
08/25/2019 14:35:00,EDT,Other Renewables,299.0
08/25/2019 14:35:00,EDT,Wind,94.0
08/25/2019 14:35:00,EDT,Hydro,3040.0
08/25/2019 14:40:00,EDT,Dual Fuel,3164.0
08/25/2019 14:40:00,EDT,Natural Gas,2652.0
08/25/2019 14:40:00,EDT,Nuclear,5272.0
08/25/2019 14:40:00,EDT,Other Fossil Fuels,50.0
08/25/2019 14:40:00,EDT,Other Renewables,299.0
08/25/2019 14:40:00,EDT,Wind,92.0
08/25/2019 14:40:00,EDT,Hydro,3069.0
08/25/2019 14:45:00,EDT,Dual Fuel,3216.0
08/25/2019 14:45:00,EDT,Natural Gas,2656.0
08/25/2019 14:45:00,EDT,Nuclear,5271.0
08/25/2019 14:45:00,EDT,Other Fossil Fuels,51.0
08/25/2019 14:45:00,EDT,Other Renewables,297.0
08/25/2019 14:45:00,EDT,Wind,96.0
08/25/2019 14:45:00,EDT,Hydro,3088.0
08/25/2019 14:50:00,EDT,Dual Fuel,3196.0
08/25/2019 14:50:00,EDT,Natural Gas,2710.0
08/25/2019 14:50:00,EDT,Nuclear,5272.0
08/25/2019 14:50:00,EDT,Other Fossil Fuels,50.0
08/25/2019 14:50:00,EDT,Other Renewables,294.0
08/25/2019 14:50:00,EDT,Wind,94.0
08/25/2019 14:50:00,EDT,Hydro,3079.0
08/25/2019 14:55:00,EDT,Dual Fuel,3210.0
08/25/2019 14:55:00,EDT,Natural Gas,2750.0
08/25/2019 14:55:00,EDT,Nuclear,5272.0
08/25/2019 14:55:00,EDT,Other Fossil Fuels,50.0
08/25/2019 14:55:00,EDT,Other Renewables,293.0
08/25/2019 14:55:00,EDT,Wind,92.0
08/25/2019 14:55:00,EDT,Hydro,3106.0
08/25/2019 15:00:00,EDT,Dual Fuel,3264.0
08/25/2019 15:00:00,EDT,Natural Gas,2666.0
08/25/2019 15:00:00,EDT,Nuclear,5271.0
08/25/2019 15:00:00,EDT,Other Fossil Fuels,51.0
08/25/2019 15:00:00,EDT,Other Renewables,295.0
08/25/2019 15:00:00,EDT,Wind,89.0
08/25/2019 15:00:00,EDT,Hydro,3108.0
08/25/2019 15:05:00,EDT,Dual Fuel,3324.0
08/25/2019 15:05:00,EDT,Natural Gas,2670.0
08/25/2019 15:05:00,EDT,Nuclear,5271.0
08/25/2019 15:05:00,EDT,Other Fossil Fuels,51.0
08/25/2019 15:05:00,EDT,Other Renewables,291.0
08/25/2019 15:05:00,EDT,Wind,89.0
08/25/2019 15:05:00,EDT,Hydro,3203.0
08/25/2019 15:10:00,EDT,Dual Fuel,3385.0
08/25/2019 15:10:00,EDT,Natural Gas,2804.0
08/25/2019 15:10:00,EDT,Nuclear,5272.0
08/25/2019 15:10:00,EDT,Other Fossil Fuels,50.0
08/25/2019 15:10:00,EDT,Other Renewables,295.0
08/25/2019 15:10:00,EDT,Wind,84.0
08/25/2019 15:10:00,EDT,Hydro,3233.0
08/25/2019 15:15:00,EDT,Dual Fuel,3394.0
08/25/2019 15:15:00,EDT,Natural Gas,2838.0
08/25/2019 15:15:00,EDT,Nuclear,5271.0
08/25/2019 15:15:00,EDT,Other Fossil Fuels,50.0
08/25/2019 15:15:00,EDT,Other Renewables,287.0
08/25/2019 15:15:00,EDT,Wind,88.0
08/25/2019 15:15:00,EDT,Hydro,3230.0
08/25/2019 15:20:00,EDT,Dual Fuel,3408.0
08/25/2019 15:20:00,EDT,Natural Gas,2849.0
08/25/2019 15:20:00,EDT,Nuclear,5272.0
08/25/2019 15:20:00,EDT,Other Fossil Fuels,51.0
08/25/2019 15:20:00,EDT,Other Renewables,282.0
08/25/2019 15:20:00,EDT,Wind,91.0
08/25/2019 15:20:00,EDT,Hydro,3238.0
08/25/2019 15:25:00,EDT,Dual Fuel,3416.0
08/25/2019 15:25:00,EDT,Natural Gas,2859.0
08/25/2019 15:25:00,EDT,Nuclear,5272.0
08/25/2019 15:25:00,EDT,Other Fossil Fuels,51.0
08/25/2019 15:25:00,EDT,Other Renewables,290.0
08/25/2019 15:25:00,EDT,Wind,92.0
08/25/2019 15:25:00,EDT,Hydro,3233.0
08/25/2019 15:30:00,EDT,Dual Fuel,3422.0
08/25/2019 15:30:00,EDT,Natural Gas,2877.0
08/25/2019 15:30:00,EDT,Nuclear,5270.0
08/25/2019 15:30:00,EDT,Other Fossil Fuels,50.0
08/25/2019 15:30:00,EDT,Other Renewables,287.0
08/25/2019 15:30:00,EDT,Wind,99.0
08/25/2019 15:30:00,EDT,Hydro,3246.0
08/25/2019 15:35:00,EDT,Dual Fuel,3423.0
08/25/2019 15:35:00,EDT,Natural Gas,2874.0
08/25/2019 15:35:00,EDT,Nuclear,5269.0
08/25/2019 15:35:00,EDT,Other Fossil Fuels,51.0
08/25/2019 15:35:00,EDT,Other Renewables,286.0
08/25/2019 15:35:00,EDT,Wind,99.0
08/25/2019 15:35:00,EDT,Hydro,3238.0
08/25/2019 15:40:00,EDT,Dual Fuel,3423.0
08/25/2019 15:40:00,EDT,Natural Gas,2903.0
08/25/2019 15:40:00,EDT,Nuclear,5267.0
08/25/2019 15:40:00,EDT,Other Fossil Fuels,51.0
08/25/2019 15:40:00,EDT,Other Renewables,281.0
08/25/2019 15:40:00,EDT,Wind,99.0
08/25/2019 15:40:00,EDT,Hydro,3261.0
08/25/2019 15:45:00,EDT,Dual Fuel,3432.0
08/25/2019 15:45:00,EDT,Natural Gas,2920.0
08/25/2019 15:45:00,EDT,Nuclear,5267.0
08/25/2019 15:45:00,EDT,Other Fossil Fuels,51.0
08/25/2019 15:45:00,EDT,Other Renewables,284.0
08/25/2019 15:45:00,EDT,Wind,102.0
08/25/2019 15:45:00,EDT,Hydro,3257.0
08/25/2019 15:50:00,EDT,Dual Fuel,3448.0
08/25/2019 15:50:00,EDT,Natural Gas,2955.0
08/25/2019 15:50:00,EDT,Nuclear,5267.0
08/25/2019 15:50:00,EDT,Other Fossil Fuels,51.0
08/25/2019 15:50:00,EDT,Other Renewables,286.0
08/25/2019 15:50:00,EDT,Wind,105.0
08/25/2019 15:50:00,EDT,Hydro,3255.0
08/25/2019 15:55:00,EDT,Dual Fuel,3458.0
08/25/2019 15:55:00,EDT,Natural Gas,2975.0
08/25/2019 15:55:00,EDT,Nuclear,5267.0
08/25/2019 15:55:00,EDT,Other Fossil Fuels,51.0
08/25/2019 15:55:00,EDT,Other Renewables,281.0
08/25/2019 15:55:00,EDT,Wind,115.0
08/25/2019 15:55:00,EDT,Hydro,3248.0
08/25/2019 16:00:00,EDT,Dual Fuel,3471.0
08/25/2019 16:00:00,EDT,Natural Gas,2933.0
08/25/2019 16:00:00,EDT,Nuclear,5265.0
08/25/2019 16:00:00,EDT,Other Fossil Fuels,51.0
08/25/2019 16:00:00,EDT,Other Renewables,283.0
08/25/2019 16:00:00,EDT,Wind,115.0
08/25/2019 16:00:00,EDT,Hydro,3245.0
08/25/2019 16:05:00,EDT,Dual Fuel,3476.0
08/25/2019 16:05:00,EDT,Natural Gas,2827.0
08/25/2019 16:05:00,EDT,Nuclear,5268.0
08/25/2019 16:05:00,EDT,Other Fossil Fuels,51.0
08/25/2019 16:05:00,EDT,Other Renewables,283.0
08/25/2019 16:05:00,EDT,Wind,112.0
08/25/2019 16:05:00,EDT,Hydro,3254.0
08/25/2019 16:10:00,EDT,Dual Fuel,3478.0
08/25/2019 16:10:00,EDT,Natural Gas,2763.0
08/25/2019 16:10:00,EDT,Nuclear,5265.0
08/25/2019 16:10:00,EDT,Other Fossil Fuels,51.0
08/25/2019 16:10:00,EDT,Other Renewables,284.0
08/25/2019 16:10:00,EDT,Wind,104.0
08/25/2019 16:10:00,EDT,Hydro,3293.0
08/25/2019 16:15:00,EDT,Dual Fuel,3489.0
08/25/2019 16:15:00,EDT,Natural Gas,2780.0
08/25/2019 16:15:00,EDT,Nuclear,5263.0
08/25/2019 16:15:00,EDT,Other Fossil Fuels,51.0
08/25/2019 16:15:00,EDT,Other Renewables,284.0
08/25/2019 16:15:00,EDT,Wind,106.0
08/25/2019 16:15:00,EDT,Hydro,3314.0
08/25/2019 16:20:00,EDT,Dual Fuel,3496.0
08/25/2019 16:20:00,EDT,Natural Gas,2814.0
08/25/2019 16:20:00,EDT,Nuclear,5260.0
08/25/2019 16:20:00,EDT,Other Fossil Fuels,51.0
08/25/2019 16:20:00,EDT,Other Renewables,282.0
08/25/2019 16:20:00,EDT,Wind,112.0
08/25/2019 16:20:00,EDT,Hydro,3324.0
08/25/2019 16:25:00,EDT,Dual Fuel,3493.0
08/25/2019 16:25:00,EDT,Natural Gas,2853.0
08/25/2019 16:25:00,EDT,Nuclear,5259.0
08/25/2019 16:25:00,EDT,Other Fossil Fuels,50.0
08/25/2019 16:25:00,EDT,Other Renewables,282.0
08/25/2019 16:25:00,EDT,Wind,115.0
08/25/2019 16:25:00,EDT,Hydro,3355.0
08/25/2019 16:30:00,EDT,Dual Fuel,3482.0
08/25/2019 16:30:00,EDT,Natural Gas,2867.0
08/25/2019 16:30:00,EDT,Nuclear,5261.0
08/25/2019 16:30:00,EDT,Other Fossil Fuels,51.0
08/25/2019 16:30:00,EDT,Other Renewables,284.0
08/25/2019 16:30:00,EDT,Wind,108.0
08/25/2019 16:30:00,EDT,Hydro,3316.0
08/25/2019 16:35:00,EDT,Dual Fuel,3498.0
08/25/2019 16:35:00,EDT,Natural Gas,2881.0
08/25/2019 16:35:00,EDT,Nuclear,5260.0
08/25/2019 16:35:00,EDT,Other Fossil Fuels,51.0
08/25/2019 16:35:00,EDT,Other Renewables,285.0
08/25/2019 16:35:00,EDT,Wind,109.0
08/25/2019 16:35:00,EDT,Hydro,3353.0
08/25/2019 16:40:00,EDT,Dual Fuel,3507.0
08/25/2019 16:40:00,EDT,Natural Gas,2886.0
08/25/2019 16:40:00,EDT,Nuclear,5259.0
08/25/2019 16:40:00,EDT,Other Fossil Fuels,50.0
08/25/2019 16:40:00,EDT,Other Renewables,279.0
08/25/2019 16:40:00,EDT,Wind,109.0
08/25/2019 16:40:00,EDT,Hydro,3332.0
08/25/2019 16:45:00,EDT,Dual Fuel,3513.0
08/25/2019 16:45:00,EDT,Natural Gas,2894.0
08/25/2019 16:45:00,EDT,Nuclear,5259.0
08/25/2019 16:45:00,EDT,Other Fossil Fuels,51.0
08/25/2019 16:45:00,EDT,Other Renewables,282.0
08/25/2019 16:45:00,EDT,Wind,103.0
08/25/2019 16:45:00,EDT,Hydro,3347.0
08/25/2019 16:50:00,EDT,Dual Fuel,3520.0
08/25/2019 16:50:00,EDT,Natural Gas,2897.0
08/25/2019 16:50:00,EDT,Nuclear,5258.0
08/25/2019 16:50:00,EDT,Other Fossil Fuels,51.0
08/25/2019 16:50:00,EDT,Other Renewables,282.0
08/25/2019 16:50:00,EDT,Wind,101.0
08/25/2019 16:50:00,EDT,Hydro,3349.0
08/25/2019 16:55:00,EDT,Dual Fuel,3519.0
08/25/2019 16:55:00,EDT,Natural Gas,2913.0
08/25/2019 16:55:00,EDT,Nuclear,5260.0
08/25/2019 16:55:00,EDT,Other Fossil Fuels,51.0
08/25/2019 16:55:00,EDT,Other Renewables,277.0
08/25/2019 16:55:00,EDT,Wind,98.0
08/25/2019 16:55:00,EDT,Hydro,3358.0
08/25/2019 17:00:00,EDT,Dual Fuel,3513.0
08/25/2019 17:00:00,EDT,Natural Gas,2942.0
08/25/2019 17:00:00,EDT,Nuclear,5259.0
08/25/2019 17:00:00,EDT,Other Fossil Fuels,50.0
08/25/2019 17:00:00,EDT,Other Renewables,279.0
08/25/2019 17:00:00,EDT,Wind,97.0
08/25/2019 17:00:00,EDT,Hydro,3325.0
08/25/2019 17:05:00,EDT,Dual Fuel,3512.0
08/25/2019 17:05:00,EDT,Natural Gas,2984.0
08/25/2019 17:05:00,EDT,Nuclear,5260.0
08/25/2019 17:05:00,EDT,Other Fossil Fuels,51.0
08/25/2019 17:05:00,EDT,Other Renewables,279.0
08/25/2019 17:05:00,EDT,Wind,99.0
08/25/2019 17:05:00,EDT,Hydro,3328.0
08/25/2019 17:10:00,EDT,Dual Fuel,3520.0
08/25/2019 17:10:00,EDT,Natural Gas,3061.0
