Time Stamp,Time Zone,Fuel Category,Gen MW
10/27/2019 11:20:00,EDT,Hydro,3179.0
10/27/2019 11:25:00,EDT,Dual Fuel,2603.0
10/27/2019 11:25:00,EDT,Natural Gas,1789.0
10/27/2019 11:25:00,EDT,Nuclear,5389.0
10/27/2019 11:25:00,EDT,Other Fossil Fuels,1.0
10/27/2019 11:25:00,EDT,Other Renewables,281.0
10/27/2019 11:25:00,EDT,Wind,1472.0
10/27/2019 11:25:00,EDT,Hydro,3190.0
10/27/2019 11:30:00,EDT,Dual Fuel,2626.0
10/27/2019 11:30:00,EDT,Natural Gas,1785.0
10/27/2019 11:30:00,EDT,Nuclear,5390.0
10/27/2019 11:30:00,EDT,Other Fossil Fuels,1.0
10/27/2019 11:30:00,EDT,Other Renewables,281.0
10/27/2019 11:30:00,EDT,Wind,1457.0
10/27/2019 11:30:00,EDT,Hydro,3226.0
10/27/2019 11:35:00,EDT,Dual Fuel,2656.0
10/27/2019 11:35:00,EDT,Natural Gas,1741.0
10/27/2019 11:35:00,EDT,Nuclear,5390.0
10/27/2019 11:35:00,EDT,Other Fossil Fuels,1.0
10/27/2019 11:35:00,EDT,Other Renewables,284.0
10/27/2019 11:35:00,EDT,Wind,1454.0
10/27/2019 11:35:00,EDT,Hydro,3198.0
10/27/2019 11:40:00,EDT,Dual Fuel,2664.0
10/27/2019 11:40:00,EDT,Natural Gas,1728.0
10/27/2019 11:40:00,EDT,Nuclear,5388.0
10/27/2019 11:40:00,EDT,Other Fossil Fuels,1.0
10/27/2019 11:40:00,EDT,Other Renewables,281.0
10/27/2019 11:40:00,EDT,Wind,1455.0
10/27/2019 11:40:00,EDT,Hydro,3199.0
10/27/2019 11:45:00,EDT,Dual Fuel,2659.0
10/27/2019 11:45:00,EDT,Natural Gas,1724.0
10/27/2019 11:45:00,EDT,Nuclear,5387.0
10/27/2019 11:45:00,EDT,Other Fossil Fuels,1.0
10/27/2019 11:45:00,EDT,Other Renewables,280.0
10/27/2019 11:45:00,EDT,Wind,1432.0
10/27/2019 11:45:00,EDT,Hydro,3240.0
10/27/2019 11:50:00,EDT,Dual Fuel,2679.0
10/27/2019 11:50:00,EDT,Natural Gas,1728.0
10/27/2019 11:50:00,EDT,Nuclear,5387.0
10/27/2019 11:50:00,EDT,Other Fossil Fuels,1.0
10/27/2019 11:50:00,EDT,Other Renewables,282.0
10/27/2019 11:50:00,EDT,Wind,1406.0
10/27/2019 11:50:00,EDT,Hydro,3259.0
10/27/2019 11:55:00,EDT,Dual Fuel,2700.0
10/27/2019 11:55:00,EDT,Natural Gas,1742.0
10/27/2019 11:55:00,EDT,Nuclear,5386.0
10/27/2019 11:55:00,EDT,Other Fossil Fuels,1.0
10/27/2019 11:55:00,EDT,Other Renewables,284.0
10/27/2019 11:55:00,EDT,Wind,1414.0
10/27/2019 11:55:00,EDT,Hydro,3222.0
10/27/2019 12:00:00,EDT,Dual Fuel,2709.0
10/27/2019 12:00:00,EDT,Natural Gas,1769.0
10/27/2019 12:00:00,EDT,Nuclear,5385.0
10/27/2019 12:00:00,EDT,Other Fossil Fuels,1.0
10/27/2019 12:00:00,EDT,Other Renewables,283.0
10/27/2019 12:00:00,EDT,Wind,1422.0
10/27/2019 12:00:00,EDT,Hydro,3162.0
10/27/2019 12:05:00,EDT,Dual Fuel,2659.0
10/27/2019 12:05:00,EDT,Natural Gas,1849.0
10/27/2019 12:05:00,EDT,Nuclear,5386.0
10/27/2019 12:05:00,EDT,Other Fossil Fuels,1.0
10/27/2019 12:05:00,EDT,Other Renewables,282.0
10/27/2019 12:05:00,EDT,Wind,1433.0
10/27/2019 12:05:00,EDT,Hydro,3203.0
10/27/2019 12:10:00,EDT,Dual Fuel,2595.0
10/27/2019 12:10:00,EDT,Natural Gas,1922.0
10/27/2019 12:10:00,EDT,Nuclear,5384.0
10/27/2019 12:10:00,EDT,Other Fossil Fuels,1.0
10/27/2019 12:10:00,EDT,Other Renewables,283.0
10/27/2019 12:10:00,EDT,Wind,1472.0
10/27/2019 12:10:00,EDT,Hydro,3253.0
10/27/2019 12:15:00,EDT,Dual Fuel,2559.0
10/27/2019 12:15:00,EDT,Natural Gas,1964.0
10/27/2019 12:15:00,EDT,Nuclear,5384.0
10/27/2019 12:15:00,EDT,Other Fossil Fuels,1.0
10/27/2019 12:15:00,EDT,Other Renewables,285.0
10/27/2019 12:15:00,EDT,Wind,1501.0
10/27/2019 12:15:00,EDT,Hydro,3257.0
10/27/2019 12:20:00,EDT,Dual Fuel,2526.0
10/27/2019 12:20:00,EDT,Natural Gas,1937.0
10/27/2019 12:20:00,EDT,Nuclear,5385.0
10/27/2019 12:20:00,EDT,Other Fossil Fuels,1.0
10/27/2019 12:20:00,EDT,Other Renewables,283.0
10/27/2019 12:20:00,EDT,Wind,1501.0
10/27/2019 12:20:00,EDT,Hydro,3234.0
10/27/2019 12:25:00,EDT,Dual Fuel,2569.0
10/27/2019 12:25:00,EDT,Natural Gas,1847.0
10/27/2019 12:25:00,EDT,Nuclear,5385.0
10/27/2019 12:25:00,EDT,Other Fossil Fuels,1.0
10/27/2019 12:25:00,EDT,Other Renewables,282.0
10/27/2019 12:25:00,EDT,Wind,1485.0
10/27/2019 12:25:00,EDT,Hydro,3259.0
10/27/2019 12:30:00,EDT,Dual Fuel,2613.0
10/27/2019 12:30:00,EDT,Natural Gas,1881.0
10/27/2019 12:30:00,EDT,Nuclear,5384.0
10/27/2019 12:30:00,EDT,Other Fossil Fuels,1.0
10/27/2019 12:30:00,EDT,Other Renewables,281.0
10/27/2019 12:30:00,EDT,Wind,1449.0
10/27/2019 12:30:00,EDT,Hydro,3288.0
10/27/2019 12:35:00,EDT,Dual Fuel,2593.0
10/27/2019 12:35:00,EDT,Natural Gas,1988.0
10/27/2019 12:35:00,EDT,Nuclear,5383.0
10/27/2019 12:35:00,EDT,Other Fossil Fuels,1.0
10/27/2019 12:35:00,EDT,Other Renewables,283.0
10/27/2019 12:35:00,EDT,Wind,1407.0
10/27/2019 12:35:00,EDT,Hydro,3277.0
10/27/2019 12:40:00,EDT,Dual Fuel,2537.0
10/27/2019 12:40:00,EDT,Natural Gas,2070.0
10/27/2019 12:40:00,EDT,Nuclear,5386.0
10/27/2019 12:40:00,EDT,Other Fossil Fuels,1.0
10/27/2019 12:40:00,EDT,Other Renewables,282.0
10/27/2019 12:40:00,EDT,Wind,1366.0
10/27/2019 12:40:00,EDT,Hydro,3276.0
10/27/2019 12:45:00,EDT,Dual Fuel,2576.0
10/27/2019 12:45:00,EDT,Natural Gas,2068.0
10/27/2019 12:45:00,EDT,Nuclear,5386.0
10/27/2019 12:45:00,EDT,Other Fossil Fuels,1.0
10/27/2019 12:45:00,EDT,Other Renewables,282.0
10/27/2019 12:45:00,EDT,Wind,1353.0
10/27/2019 12:45:00,EDT,Hydro,3311.0
10/27/2019 12:50:00,EDT,Dual Fuel,2631.0
10/27/2019 12:50:00,EDT,Natural Gas,2035.0
10/27/2019 12:50:00,EDT,Nuclear,5385.0
10/27/2019 12:50:00,EDT,Other Fossil Fuels,1.0
10/27/2019 12:50:00,EDT,Other Renewables,283.0
10/27/2019 12:50:00,EDT,Wind,1356.0
10/27/2019 12:50:00,EDT,Hydro,3323.0
10/27/2019 12:55:00,EDT,Dual Fuel,2615.0
10/27/2019 12:55:00,EDT,Natural Gas,2049.0
10/27/2019 12:55:00,EDT,Nuclear,5386.0
10/27/2019 12:55:00,EDT,Other Fossil Fuels,1.0
10/27/2019 12:55:00,EDT,Other Renewables,283.0
10/27/2019 12:55:00,EDT,Wind,1389.0
10/27/2019 12:55:00,EDT,Hydro,3302.0
10/27/2019 13:00:00,EDT,Dual Fuel,2659.0
10/27/2019 13:00:00,EDT,Natural Gas,1975.0
10/27/2019 13:00:00,EDT,Nuclear,5385.0
10/27/2019 13:00:00,EDT,Other Fossil Fuels,1.0
10/27/2019 13:00:00,EDT,Other Renewables,283.0
10/27/2019 13:00:00,EDT,Wind,1430.0
10/27/2019 13:00:00,EDT,Hydro,3306.0
10/27/2019 13:05:00,EDT,Dual Fuel,2656.0
10/27/2019 13:05:00,EDT,Natural Gas,1927.0
10/27/2019 13:05:00,EDT,Nuclear,5388.0
10/27/2019 13:05:00,EDT,Other Fossil Fuels,1.0
10/27/2019 13:05:00,EDT,Other Renewables,280.0
10/27/2019 13:05:00,EDT,Wind,1448.0
10/27/2019 13:05:00,EDT,Hydro,3364.0
10/27/2019 13:10:00,EDT,Dual Fuel,2641.0
10/27/2019 13:10:00,EDT,Natural Gas,1934.0
10/27/2019 13:10:00,EDT,Nuclear,5387.0
10/27/2019 13:10:00,EDT,Other Fossil Fuels,1.0
10/27/2019 13:10:00,EDT,Other Renewables,281.0
10/27/2019 13:10:00,EDT,Wind,1438.0
10/27/2019 13:10:00,EDT,Hydro,3416.0
10/27/2019 13:15:00,EDT,Dual Fuel,2625.0
10/27/2019 13:15:00,EDT,Natural Gas,1952.0
10/27/2019 13:15:00,EDT,Nuclear,5387.0
10/27/2019 13:15:00,EDT,Other Fossil Fuels,1.0
10/27/2019 13:15:00,EDT,Other Renewables,281.0
10/27/2019 13:15:00,EDT,Wind,1410.0
10/27/2019 13:15:00,EDT,Hydro,3451.0
10/27/2019 13:20:00,EDT,Dual Fuel,2602.0
10/27/2019 13:20:00,EDT,Natural Gas,1967.0
10/27/2019 13:20:00,EDT,Nuclear,5387.0
10/27/2019 13:20:00,EDT,Other Fossil Fuels,1.0
10/27/2019 13:20:00,EDT,Other Renewables,280.0
10/27/2019 13:20:00,EDT,Wind,1384.0
10/27/2019 13:20:00,EDT,Hydro,3458.0
10/27/2019 13:25:00,EDT,Dual Fuel,2620.0
10/27/2019 13:25:00,EDT,Natural Gas,1982.0
10/27/2019 13:25:00,EDT,Nuclear,5386.0
10/27/2019 13:25:00,EDT,Other Fossil Fuels,1.0
10/27/2019 13:25:00,EDT,Other Renewables,279.0
10/27/2019 13:25:00,EDT,Wind,1352.0
10/27/2019 13:25:00,EDT,Hydro,3462.0
10/27/2019 13:30:00,EDT,Dual Fuel,2649.0
10/27/2019 13:30:00,EDT,Natural Gas,2011.0
10/27/2019 13:30:00,EDT,Nuclear,5387.0
10/27/2019 13:30:00,EDT,Other Fossil Fuels,1.0
10/27/2019 13:30:00,EDT,Other Renewables,280.0
10/27/2019 13:30:00,EDT,Wind,1315.0
10/27/2019 13:30:00,EDT,Hydro,3458.0
10/27/2019 13:35:00,EDT,Dual Fuel,2655.0
10/27/2019 13:35:00,EDT,Natural Gas,2076.0
10/27/2019 13:35:00,EDT,Nuclear,5386.0
10/27/2019 13:35:00,EDT,Other Fossil Fuels,1.0
10/27/2019 13:35:00,EDT,Other Renewables,279.0
10/27/2019 13:35:00,EDT,Wind,1267.0
10/27/2019 13:35:00,EDT,Hydro,3495.0
10/27/2019 13:40:00,EDT,Dual Fuel,2654.0
10/27/2019 13:40:00,EDT,Natural Gas,2117.0
10/27/2019 13:40:00,EDT,Nuclear,5387.0
10/27/2019 13:40:00,EDT,Other Fossil Fuels,1.0
10/27/2019 13:40:00,EDT,Other Renewables,279.0
10/27/2019 13:40:00,EDT,Wind,1225.0
10/27/2019 13:40:00,EDT,Hydro,3512.0
10/27/2019 13:45:00,EDT,Dual Fuel,2674.0
10/27/2019 13:45:00,EDT,Natural Gas,2111.0
10/27/2019 13:45:00,EDT,Nuclear,5386.0
10/27/2019 13:45:00,EDT,Other Fossil Fuels,1.0
10/27/2019 13:45:00,EDT,Other Renewables,279.0
10/27/2019 13:45:00,EDT,Wind,1225.0
10/27/2019 13:45:00,EDT,Hydro,3511.0
10/27/2019 13:50:00,EDT,Dual Fuel,2706.0
10/27/2019 13:50:00,EDT,Natural Gas,2132.0
10/27/2019 13:50:00,EDT,Nuclear,5387.0
10/27/2019 13:50:00,EDT,Other Fossil Fuels,1.0
10/27/2019 13:50:00,EDT,Other Renewables,283.0
10/27/2019 13:50:00,EDT,Wind,1241.0
10/27/2019 13:50:00,EDT,Hydro,3473.0
10/27/2019 13:55:00,EDT,Dual Fuel,2732.0
10/27/2019 13:55:00,EDT,Natural Gas,2136.0
10/27/2019 13:55:00,EDT,Nuclear,5388.0
10/27/2019 13:55:00,EDT,Other Fossil Fuels,1.0
10/27/2019 13:55:00,EDT,Other Renewables,282.0
10/27/2019 13:55:00,EDT,Wind,1256.0
10/27/2019 13:55:00,EDT,Hydro,3449.0
10/27/2019 14:00:00,EDT,Dual Fuel,2728.0
10/27/2019 14:00:00,EDT,Natural Gas,2120.0
10/27/2019 14:00:00,EDT,Nuclear,5390.0
10/27/2019 14:00:00,EDT,Other Fossil Fuels,1.0
10/27/2019 14:00:00,EDT,Other Renewables,282.0
10/27/2019 14:00:00,EDT,Wind,1251.0
10/27/2019 14:00:00,EDT,Hydro,3463.0
10/27/2019 14:05:00,EDT,Dual Fuel,2724.0
10/27/2019 14:05:00,EDT,Natural Gas,2120.0
10/27/2019 14:05:00,EDT,Nuclear,5388.0
10/27/2019 14:05:00,EDT,Other Fossil Fuels,1.0
10/27/2019 14:05:00,EDT,Other Renewables,283.0
10/27/2019 14:05:00,EDT,Wind,1259.0
10/27/2019 14:05:00,EDT,Hydro,3485.0
10/27/2019 14:10:00,EDT,Dual Fuel,2717.0
10/27/2019 14:10:00,EDT,Natural Gas,2123.0
10/27/2019 14:10:00,EDT,Nuclear,5387.0
10/27/2019 14:10:00,EDT,Other Fossil Fuels,1.0
10/27/2019 14:10:00,EDT,Other Renewables,282.0
10/27/2019 14:10:00,EDT,Wind,1264.0
10/27/2019 14:10:00,EDT,Hydro,3449.0
10/27/2019 14:15:00,EDT,Dual Fuel,2659.0
10/27/2019 14:15:00,EDT,Natural Gas,2124.0
10/27/2019 14:15:00,EDT,Nuclear,5387.0
10/27/2019 14:15:00,EDT,Other Fossil Fuels,1.0
10/27/2019 14:15:00,EDT,Other Renewables,280.0
10/27/2019 14:15:00,EDT,Wind,1268.0
10/27/2019 14:15:00,EDT,Hydro,3427.0
10/27/2019 14:20:00,EDT,Dual Fuel,2580.0
10/27/2019 14:20:00,EDT,Natural Gas,2154.0
10/27/2019 14:20:00,EDT,Nuclear,5386.0
10/27/2019 14:20:00,EDT,Other Fossil Fuels,1.0
10/27/2019 14:20:00,EDT,Other Renewables,282.0
10/27/2019 14:20:00,EDT,Wind,1273.0
10/27/2019 14:20:00,EDT,Hydro,3424.0
10/27/2019 14:25:00,EDT,Dual Fuel,2563.0
10/27/2019 14:25:00,EDT,Natural Gas,2149.0
10/27/2019 14:25:00,EDT,Nuclear,5388.0
10/27/2019 14:25:00,EDT,Other Fossil Fuels,1.0
10/27/2019 14:25:00,EDT,Other Renewables,282.0
10/27/2019 14:25:00,EDT,Wind,1288.0
10/27/2019 14:25:00,EDT,Hydro,3411.0
10/27/2019 14:30:00,EDT,Dual Fuel,2549.0
10/27/2019 14:30:00,EDT,Natural Gas,2143.0
10/27/2019 14:30:00,EDT,Nuclear,5387.0
10/27/2019 14:30:00,EDT,Other Fossil Fuels,1.0
10/27/2019 14:30:00,EDT,Other Renewables,280.0
10/27/2019 14:30:00,EDT,Wind,1270.0
10/27/2019 14:30:00,EDT,Hydro,3424.0
10/27/2019 14:35:00,EDT,Dual Fuel,2480.0
10/27/2019 14:35:00,EDT,Natural Gas,2107.0
10/27/2019 14:35:00,EDT,Nuclear,5386.0
10/27/2019 14:35:00,EDT,Other Fossil Fuels,1.0
10/27/2019 14:35:00,EDT,Other Renewables,281.0
10/27/2019 14:35:00,EDT,Wind,1271.0
10/27/2019 14:35:00,EDT,Hydro,3426.0
10/27/2019 14:40:00,EDT,Dual Fuel,2452.0
10/27/2019 14:40:00,EDT,Natural Gas,2115.0
10/27/2019 14:40:00,EDT,Nuclear,5387.0
10/27/2019 14:40:00,EDT,Other Fossil Fuels,1.0
10/27/2019 14:40:00,EDT,Other Renewables,275.0
10/27/2019 14:40:00,EDT,Wind,1244.0
10/27/2019 14:40:00,EDT,Hydro,3386.0
10/27/2019 14:45:00,EDT,Dual Fuel,2459.0
10/27/2019 14:45:00,EDT,Natural Gas,2117.0
10/27/2019 14:45:00,EDT,Nuclear,5385.0
10/27/2019 14:45:00,EDT,Other Fossil Fuels,1.0
10/27/2019 14:45:00,EDT,Other Renewables,273.0
10/27/2019 14:45:00,EDT,Wind,1256.0
10/27/2019 14:45:00,EDT,Hydro,3345.0
10/27/2019 14:50:00,EDT,Dual Fuel,2430.0
10/27/2019 14:50:00,EDT,Natural Gas,2117.0
10/27/2019 14:50:00,EDT,Nuclear,5387.0
10/27/2019 14:50:00,EDT,Other Fossil Fuels,1.0
10/27/2019 14:50:00,EDT,Other Renewables,274.0
10/27/2019 14:50:00,EDT,Wind,1285.0
10/27/2019 14:50:00,EDT,Hydro,3357.0
10/27/2019 14:55:00,EDT,Dual Fuel,2419.0
10/27/2019 14:55:00,EDT,Natural Gas,2088.0
10/27/2019 14:55:00,EDT,Nuclear,5388.0
10/27/2019 14:55:00,EDT,Other Fossil Fuels,1.0
10/27/2019 14:55:00,EDT,Other Renewables,277.0
10/27/2019 14:55:00,EDT,Wind,1254.0
10/27/2019 14:55:00,EDT,Hydro,3348.0
10/27/2019 15:00:00,EDT,Dual Fuel,2424.0
10/27/2019 15:00:00,EDT,Natural Gas,2125.0
10/27/2019 15:00:00,EDT,Nuclear,5387.0
10/27/2019 15:00:00,EDT,Other Fossil Fuels,1.0
10/27/2019 15:00:00,EDT,Other Renewables,277.0
10/27/2019 15:00:00,EDT,Wind,1232.0
10/27/2019 15:00:00,EDT,Hydro,3322.0
10/27/2019 15:05:00,EDT,Dual Fuel,2398.0
10/27/2019 15:05:00,EDT,Natural Gas,2164.0
10/27/2019 15:05:00,EDT,Nuclear,5389.0
10/27/2019 15:05:00,EDT,Other Fossil Fuels,1.0
10/27/2019 15:05:00,EDT,Other Renewables,276.0
10/27/2019 15:05:00,EDT,Wind,1212.0
10/27/2019 15:05:00,EDT,Hydro,3308.0
10/27/2019 15:10:00,EDT,Dual Fuel,2362.0
10/27/2019 15:10:00,EDT,Natural Gas,2220.0
10/27/2019 15:10:00,EDT,Nuclear,5389.0
10/27/2019 15:10:00,EDT,Other Fossil Fuels,1.0
10/27/2019 15:10:00,EDT,Other Renewables,276.0
10/27/2019 15:10:00,EDT,Wind,1193.0
10/27/2019 15:10:00,EDT,Hydro,3324.0
10/27/2019 15:15:00,EDT,Dual Fuel,2294.0
10/27/2019 15:15:00,EDT,Natural Gas,2282.0
10/27/2019 15:15:00,EDT,Nuclear,5390.0
10/27/2019 15:15:00,EDT,Other Fossil Fuels,1.0
10/27/2019 15:15:00,EDT,Other Renewables,275.0
10/27/2019 15:15:00,EDT,Wind,1192.0
10/27/2019 15:15:00,EDT,Hydro,3380.0
10/27/2019 15:20:00,EDT,Dual Fuel,2272.0
10/27/2019 15:20:00,EDT,Natural Gas,2293.0
10/27/2019 15:20:00,EDT,Nuclear,5390.0
10/27/2019 15:20:00,EDT,Other Fossil Fuels,1.0
10/27/2019 15:20:00,EDT,Other Renewables,276.0
10/27/2019 15:20:00,EDT,Wind,1192.0
10/27/2019 15:20:00,EDT,Hydro,3394.0
10/27/2019 15:25:00,EDT,Dual Fuel,2227.0
10/27/2019 15:25:00,EDT,Natural Gas,2328.0
10/27/2019 15:25:00,EDT,Nuclear,5391.0
10/27/2019 15:25:00,EDT,Other Fossil Fuels,1.0
10/27/2019 15:25:00,EDT,Other Renewables,275.0
10/27/2019 15:25:00,EDT,Wind,1194.0
10/27/2019 15:25:00,EDT,Hydro,3419.0
10/27/2019 15:30:00,EDT,Dual Fuel,2234.0
10/27/2019 15:30:00,EDT,Natural Gas,2352.0
10/27/2019 15:30:00,EDT,Nuclear,5388.0
10/27/2019 15:30:00,EDT,Other Fossil Fuels,1.0
10/27/2019 15:30:00,EDT,Other Renewables,269.0
10/27/2019 15:30:00,EDT,Wind,1185.0
10/27/2019 15:30:00,EDT,Hydro,3364.0
10/27/2019 15:35:00,EDT,Dual Fuel,2222.0
10/27/2019 15:35:00,EDT,Natural Gas,2333.0
10/27/2019 15:35:00,EDT,Nuclear,5386.0
10/27/2019 15:35:00,EDT,Other Fossil Fuels,1.0
10/27/2019 15:35:00,EDT,Other Renewables,274.0
10/27/2019 15:35:00,EDT,Wind,1161.0
10/27/2019 15:35:00,EDT,Hydro,3402.0
10/27/2019 15:40:00,EDT,Dual Fuel,2236.0
10/27/2019 15:40:00,EDT,Natural Gas,2336.0
10/27/2019 15:40:00,EDT,Nuclear,5389.0
10/27/2019 15:40:00,EDT,Other Fossil Fuels,1.0
10/27/2019 15:40:00,EDT,Other Renewables,270.0
10/27/2019 15:40:00,EDT,Wind,1210.0
10/27/2019 15:40:00,EDT,Hydro,3390.0
10/27/2019 15:45:00,EDT,Dual Fuel,2229.0
10/27/2019 15:45:00,EDT,Natural Gas,2303.0
10/27/2019 15:45:00,EDT,Nuclear,5389.0
10/27/2019 15:45:00,EDT,Other Fossil Fuels,1.0
10/27/2019 15:45:00,EDT,Other Renewables,272.0
10/27/2019 15:45:00,EDT,Wind,1225.0
10/27/2019 15:45:00,EDT,Hydro,3378.0
10/27/2019 15:50:00,EDT,Dual Fuel,2226.0
10/27/2019 15:50:00,EDT,Natural Gas,2274.0
10/27/2019 15:50:00,EDT,Nuclear,5391.0
10/27/2019 15:50:00,EDT,Other Fossil Fuels,1.0
10/27/2019 15:50:00,EDT,Other Renewables,270.0
10/27/2019 15:50:00,EDT,Wind,1251.0
10/27/2019 15:50:00,EDT,Hydro,3405.0
10/27/2019 15:55:00,EDT,Dual Fuel,2228.0
10/27/2019 15:55:00,EDT,Natural Gas,2250.0
10/27/2019 15:55:00,EDT,Nuclear,5387.0
10/27/2019 15:55:00,EDT,Other Fossil Fuels,1.0
10/27/2019 15:55:00,EDT,Other Renewables,267.0
10/27/2019 15:55:00,EDT,Wind,1271.0
10/27/2019 15:55:00,EDT,Hydro,3362.0
10/27/2019 16:00:00,EDT,Dual Fuel,2224.0
10/27/2019 16:00:00,EDT,Natural Gas,2234.0
10/27/2019 16:00:00,EDT,Nuclear,5387.0
10/27/2019 16:00:00,EDT,Other Fossil Fuels,1.0
10/27/2019 16:00:00,EDT,Other Renewables,270.0
10/27/2019 16:00:00,EDT,Wind,1271.0
10/27/2019 16:00:00,EDT,Hydro,3341.0
10/27/2019 16:02:45,EDT,Dual Fuel,2330.0
10/27/2019 16:02:45,EDT,Natural Gas,2180.0
10/27/2019 16:02:45,EDT,Nuclear,5390.0
10/27/2019 16:02:45,EDT,Other Fossil Fuels,1.0
10/27/2019 16:02:45,EDT,Other Renewables,273.0
10/27/2019 16:02:45,EDT,Wind,1255.0
10/27/2019 16:02:45,EDT,Hydro,3298.0
10/27/2019 16:04:51,EDT,Dual Fuel,2377.0
10/27/2019 16:04:51,EDT,Natural Gas,2184.0
10/27/2019 16:04:51,EDT,Nuclear,5387.0
10/27/2019 16:04:51,EDT,Other Fossil Fuels,1.0
10/27/2019 16:04:51,EDT,Other Renewables,282.0
10/27/2019 16:04:51,EDT,Wind,1251.0
10/27/2019 16:04:51,EDT,Hydro,3294.0
10/27/2019 16:05:00,EDT,Dual Fuel,2380.0
10/27/2019 16:05:00,EDT,Natural Gas,2197.0
10/27/2019 16:05:00,EDT,Nuclear,5389.0
10/27/2019 16:05:00,EDT,Other Fossil Fuels,1.0
10/27/2019 16:05:00,EDT,Other Renewables,279.0
10/27/2019 16:05:00,EDT,Wind,1254.0
10/27/2019 16:05:00,EDT,Hydro,3302.0
10/27/2019 16:10:00,EDT,Dual Fuel,2379.0
10/27/2019 16:10:00,EDT,Natural Gas,2227.0
10/27/2019 16:10:00,EDT,Nuclear,5390.0
10/27/2019 16:10:00,EDT,Other Fossil Fuels,1.0
10/27/2019 16:10:00,EDT,Other Renewables,276.0
10/27/2019 16:10:00,EDT,Wind,1251.0
10/27/2019 16:10:00,EDT,Hydro,3319.0
10/27/2019 16:15:00,EDT,Dual Fuel,2374.0
10/27/2019 16:15:00,EDT,Natural Gas,2266.0
10/27/2019 16:15:00,EDT,Nuclear,5390.0
10/27/2019 16:15:00,EDT,Other Fossil Fuels,1.0
10/27/2019 16:15:00,EDT,Other Renewables,276.0
10/27/2019 16:15:00,EDT,Wind,1278.0
10/27/2019 16:15:00,EDT,Hydro,3318.0
10/27/2019 16:20:00,EDT,Dual Fuel,2375.0
10/27/2019 16:20:00,EDT,Natural Gas,2277.0
10/27/2019 16:20:00,EDT,Nuclear,5389.0
10/27/2019 16:20:00,EDT,Other Fossil Fuels,1.0
10/27/2019 16:20:00,EDT,Other Renewables,278.0
10/27/2019 16:20:00,EDT,Wind,1321.0
10/27/2019 16:20:00,EDT,Hydro,3311.0
10/27/2019 16:25:00,EDT,Dual Fuel,2386.0
10/27/2019 16:25:00,EDT,Natural Gas,2263.0
10/27/2019 16:25:00,EDT,Nuclear,5389.0
10/27/2019 16:25:00,EDT,Other Fossil Fuels,1.0
10/27/2019 16:25:00,EDT,Other Renewables,276.0
10/27/2019 16:25:00,EDT,Wind,1348.0
10/27/2019 16:25:00,EDT,Hydro,3286.0
10/27/2019 16:30:00,EDT,Dual Fuel,2410.0
10/27/2019 16:30:00,EDT,Natural Gas,2264.0
10/27/2019 16:30:00,EDT,Nuclear,5387.0
10/27/2019 16:30:00,EDT,Other Fossil Fuels,1.0
10/27/2019 16:30:00,EDT,Other Renewables,275.0
10/27/2019 16:30:00,EDT,Wind,1349.0
10/27/2019 16:30:00,EDT,Hydro,3298.0
10/27/2019 16:35:00,EDT,Dual Fuel,2460.0
10/27/2019 16:35:00,EDT,Natural Gas,2236.0
10/27/2019 16:35:00,EDT,Nuclear,5388.0
10/27/2019 16:35:00,EDT,Other Fossil Fuels,1.0
10/27/2019 16:35:00,EDT,Other Renewables,272.0
10/27/2019 16:35:00,EDT,Wind,1375.0
10/27/2019 16:35:00,EDT,Hydro,3312.0
10/27/2019 16:40:00,EDT,Dual Fuel,2529.0
10/27/2019 16:40:00,EDT,Natural Gas,2207.0
10/27/2019 16:40:00,EDT,Nuclear,5384.0
10/27/2019 16:40:00,EDT,Other Fossil Fuels,1.0
10/27/2019 16:40:00,EDT,Other Renewables,272.0
10/27/2019 16:40:00,EDT,Wind,1380.0
10/27/2019 16:40:00,EDT,Hydro,3274.0
10/27/2019 16:45:00,EDT,Dual Fuel,2535.0
10/27/2019 16:45:00,EDT,Natural Gas,2224.0
10/27/2019 16:45:00,EDT,Nuclear,5386.0
10/27/2019 16:45:00,EDT,Other Fossil Fuels,1.0
10/27/2019 16:45:00,EDT,Other Renewables,273.0
10/27/2019 16:45:00,EDT,Wind,1389.0
10/27/2019 16:45:00,EDT,Hydro,3286.0
10/27/2019 16:50:00,EDT,Dual Fuel,2471.0
10/27/2019 16:50:00,EDT,Natural Gas,2244.0
10/27/2019 16:50:00,EDT,Nuclear,5384.0
10/27/2019 16:50:00,EDT,Other Fossil Fuels,1.0
10/27/2019 16:50:00,EDT,Other Renewables,273.0
10/27/2019 16:50:00,EDT,Wind,1418.0
10/27/2019 16:50:00,EDT,Hydro,3278.0
10/27/2019 16:55:00,EDT,Dual Fuel,2439.0
10/27/2019 16:55:00,EDT,Natural Gas,2278.0
10/27/2019 16:55:00,EDT,Nuclear,5385.0
10/27/2019 16:55:00,EDT,Other Fossil Fuels,1.0
10/27/2019 16:55:00,EDT,Other Renewables,273.0
10/27/2019 16:55:00,EDT,Wind,1445.0
10/27/2019 16:55:00,EDT,Hydro,3233.0
10/27/2019 17:00:00,EDT,Dual Fuel,2421.0
10/27/2019 17:00:00,EDT,Natural Gas,2349.0
10/27/2019 17:00:00,EDT,Nuclear,5386.0
10/27/2019 17:00:00,EDT,Other Fossil Fuels,1.0
10/27/2019 17:00:00,EDT,Other Renewables,269.0
