Time Stamp,Time Zone,Fuel Category,Gen MWh
09/28/2017 17:35:00,EDT,Nuclear,5295.0
09/28/2017 17:35:00,EDT,Other Fossil Fuels,0.0
09/28/2017 17:35:00,EDT,Other Renewables,282.0
09/28/2017 17:35:00,EDT,Wind,355.0
09/28/2017 17:35:00,EDT,Hydro,3273.0
09/28/2017 17:40:00,EDT,Dual Fuel,4871.0
09/28/2017 17:40:00,EDT,Natural Gas,4083.0
09/28/2017 17:40:00,EDT,Nuclear,5295.0
09/28/2017 17:40:00,EDT,Other Fossil Fuels,0.0
09/28/2017 17:40:00,EDT,Other Renewables,280.0
09/28/2017 17:40:00,EDT,Wind,341.0
09/28/2017 17:40:00,EDT,Hydro,3263.0
09/28/2017 17:45:00,EDT,Dual Fuel,4823.0
09/28/2017 17:45:00,EDT,Natural Gas,4081.0
09/28/2017 17:45:00,EDT,Nuclear,5296.0
09/28/2017 17:45:00,EDT,Other Fossil Fuels,0.0
09/28/2017 17:45:00,EDT,Other Renewables,281.0
09/28/2017 17:45:00,EDT,Wind,333.0
09/28/2017 17:45:00,EDT,Hydro,3265.0
09/28/2017 17:50:00,EDT,Dual Fuel,4808.0
09/28/2017 17:50:00,EDT,Natural Gas,4069.0
09/28/2017 17:50:00,EDT,Nuclear,5296.0
09/28/2017 17:50:00,EDT,Other Fossil Fuels,0.0
09/28/2017 17:50:00,EDT,Other Renewables,285.0
09/28/2017 17:50:00,EDT,Wind,321.0
09/28/2017 17:50:00,EDT,Hydro,3284.0
09/28/2017 17:55:00,EDT,Dual Fuel,4780.0
09/28/2017 17:55:00,EDT,Natural Gas,4064.0
09/28/2017 17:55:00,EDT,Nuclear,5293.0
09/28/2017 17:55:00,EDT,Other Fossil Fuels,0.0
09/28/2017 17:55:00,EDT,Other Renewables,284.0
09/28/2017 17:55:00,EDT,Wind,307.0
09/28/2017 17:55:00,EDT,Hydro,3276.0
09/28/2017 18:00:00,EDT,Dual Fuel,4797.0
09/28/2017 18:00:00,EDT,Natural Gas,4046.0
09/28/2017 18:00:00,EDT,Nuclear,5297.0
09/28/2017 18:00:00,EDT,Other Fossil Fuels,0.0
09/28/2017 18:00:00,EDT,Other Renewables,280.0
09/28/2017 18:00:00,EDT,Wind,310.0
09/28/2017 18:00:00,EDT,Hydro,3230.0
09/28/2017 18:05:00,EDT,Dual Fuel,4849.0
09/28/2017 18:05:00,EDT,Natural Gas,4012.0
09/28/2017 18:05:00,EDT,Nuclear,5293.0
09/28/2017 18:05:00,EDT,Other Fossil Fuels,0.0
09/28/2017 18:05:00,EDT,Other Renewables,282.0
09/28/2017 18:05:00,EDT,Wind,304.0
09/28/2017 18:05:00,EDT,Hydro,3154.0
09/28/2017 18:10:00,EDT,Dual Fuel,4823.0
09/28/2017 18:10:00,EDT,Natural Gas,4004.0
09/28/2017 18:10:00,EDT,Nuclear,5296.0
09/28/2017 18:10:00,EDT,Other Fossil Fuels,0.0
09/28/2017 18:10:00,EDT,Other Renewables,280.0
09/28/2017 18:10:00,EDT,Wind,298.0
09/28/2017 18:10:00,EDT,Hydro,3132.0
09/28/2017 18:15:00,EDT,Dual Fuel,4784.0
09/28/2017 18:15:00,EDT,Natural Gas,3998.0
09/28/2017 18:15:00,EDT,Nuclear,5297.0
09/28/2017 18:15:00,EDT,Other Fossil Fuels,0.0
09/28/2017 18:15:00,EDT,Other Renewables,277.0
09/28/2017 18:15:00,EDT,Wind,296.0
09/28/2017 18:15:00,EDT,Hydro,3128.0
09/28/2017 18:20:00,EDT,Dual Fuel,4783.0
09/28/2017 18:20:00,EDT,Natural Gas,3997.0
09/28/2017 18:20:00,EDT,Nuclear,5298.0
09/28/2017 18:20:00,EDT,Other Fossil Fuels,0.0
09/28/2017 18:20:00,EDT,Other Renewables,280.0
09/28/2017 18:20:00,EDT,Wind,302.0
09/28/2017 18:20:00,EDT,Hydro,3130.0
09/28/2017 18:25:00,EDT,Dual Fuel,4741.0
09/28/2017 18:25:00,EDT,Natural Gas,4004.0
09/28/2017 18:25:00,EDT,Nuclear,5298.0
09/28/2017 18:25:00,EDT,Other Fossil Fuels,0.0
09/28/2017 18:25:00,EDT,Other Renewables,282.0
09/28/2017 18:25:00,EDT,Wind,301.0
09/28/2017 18:25:00,EDT,Hydro,3138.0
09/28/2017 18:30:00,EDT,Dual Fuel,4650.0
09/28/2017 18:30:00,EDT,Natural Gas,4013.0
09/28/2017 18:30:00,EDT,Nuclear,5297.0
09/28/2017 18:30:00,EDT,Other Fossil Fuels,0.0
09/28/2017 18:30:00,EDT,Other Renewables,279.0
09/28/2017 18:30:00,EDT,Wind,296.0
09/28/2017 18:30:00,EDT,Hydro,3138.0
09/28/2017 18:35:00,EDT,Dual Fuel,4587.0
09/28/2017 18:35:00,EDT,Natural Gas,4021.0
09/28/2017 18:35:00,EDT,Nuclear,5296.0
09/28/2017 18:35:00,EDT,Other Fossil Fuels,0.0
09/28/2017 18:35:00,EDT,Other Renewables,282.0
09/28/2017 18:35:00,EDT,Wind,296.0
09/28/2017 18:35:00,EDT,Hydro,3152.0
09/28/2017 18:40:00,EDT,Dual Fuel,4523.0
09/28/2017 18:40:00,EDT,Natural Gas,4041.0
09/28/2017 18:40:00,EDT,Nuclear,5299.0
09/28/2017 18:40:00,EDT,Other Fossil Fuels,0.0
09/28/2017 18:40:00,EDT,Other Renewables,285.0
09/28/2017 18:40:00,EDT,Wind,288.0
09/28/2017 18:40:00,EDT,Hydro,3185.0
09/28/2017 18:45:00,EDT,Dual Fuel,4530.0
09/28/2017 18:45:00,EDT,Natural Gas,4066.0
09/28/2017 18:45:00,EDT,Nuclear,5297.0
09/28/2017 18:45:00,EDT,Other Fossil Fuels,0.0
09/28/2017 18:45:00,EDT,Other Renewables,281.0
09/28/2017 18:45:00,EDT,Wind,283.0
09/28/2017 18:45:00,EDT,Hydro,3236.0
09/28/2017 18:50:00,EDT,Dual Fuel,4607.0
09/28/2017 18:50:00,EDT,Natural Gas,4093.0
09/28/2017 18:50:00,EDT,Nuclear,5296.0
09/28/2017 18:50:00,EDT,Other Fossil Fuels,0.0
09/28/2017 18:50:00,EDT,Other Renewables,282.0
09/28/2017 18:50:00,EDT,Wind,276.0
09/28/2017 18:50:00,EDT,Hydro,3290.0
09/28/2017 18:55:00,EDT,Dual Fuel,4645.0
09/28/2017 18:55:00,EDT,Natural Gas,4108.0
09/28/2017 18:55:00,EDT,Nuclear,5296.0
09/28/2017 18:55:00,EDT,Other Fossil Fuels,0.0
09/28/2017 18:55:00,EDT,Other Renewables,280.0
09/28/2017 18:55:00,EDT,Wind,271.0
09/28/2017 18:55:00,EDT,Hydro,3354.0
09/28/2017 19:00:00,EDT,Dual Fuel,4617.0
09/28/2017 19:00:00,EDT,Natural Gas,4110.0
09/28/2017 19:00:00,EDT,Nuclear,5297.0
09/28/2017 19:00:00,EDT,Other Fossil Fuels,0.0
09/28/2017 19:00:00,EDT,Other Renewables,280.0
09/28/2017 19:00:00,EDT,Wind,266.0
09/28/2017 19:00:00,EDT,Hydro,3373.0
09/28/2017 19:05:00,EDT,Dual Fuel,4471.0
09/28/2017 19:05:00,EDT,Natural Gas,4122.0
09/28/2017 19:05:00,EDT,Nuclear,5296.0
09/28/2017 19:05:00,EDT,Other Fossil Fuels,0.0
09/28/2017 19:05:00,EDT,Other Renewables,281.0
09/28/2017 19:05:00,EDT,Wind,266.0
09/28/2017 19:05:00,EDT,Hydro,3308.0
09/28/2017 19:10:00,EDT,Dual Fuel,4468.0
09/28/2017 19:10:00,EDT,Natural Gas,4122.0
09/28/2017 19:10:00,EDT,Nuclear,5298.0
09/28/2017 19:10:00,EDT,Other Fossil Fuels,0.0
09/28/2017 19:10:00,EDT,Other Renewables,282.0
09/28/2017 19:10:00,EDT,Wind,268.0
09/28/2017 19:10:00,EDT,Hydro,3281.0
09/28/2017 19:15:00,EDT,Dual Fuel,4517.0
09/28/2017 19:15:00,EDT,Natural Gas,4115.0
09/28/2017 19:15:00,EDT,Nuclear,5301.0
09/28/2017 19:15:00,EDT,Other Fossil Fuels,0.0
09/28/2017 19:15:00,EDT,Other Renewables,283.0
09/28/2017 19:15:00,EDT,Wind,270.0
09/28/2017 19:15:00,EDT,Hydro,3238.0
09/28/2017 19:20:00,EDT,Dual Fuel,4529.0
09/28/2017 19:20:00,EDT,Natural Gas,4085.0
09/28/2017 19:20:00,EDT,Nuclear,5304.0
09/28/2017 19:20:00,EDT,Other Fossil Fuels,0.0
09/28/2017 19:20:00,EDT,Other Renewables,286.0
09/28/2017 19:20:00,EDT,Wind,268.0
09/28/2017 19:20:00,EDT,Hydro,3214.0
09/28/2017 19:25:00,EDT,Dual Fuel,4565.0
09/28/2017 19:25:00,EDT,Natural Gas,4073.0
09/28/2017 19:25:00,EDT,Nuclear,5299.0
09/28/2017 19:25:00,EDT,Other Fossil Fuels,0.0
09/28/2017 19:25:00,EDT,Other Renewables,284.0
09/28/2017 19:25:00,EDT,Wind,271.0
09/28/2017 19:25:00,EDT,Hydro,3160.0
09/28/2017 19:30:00,EDT,Dual Fuel,4563.0
09/28/2017 19:30:00,EDT,Natural Gas,4068.0
09/28/2017 19:30:00,EDT,Nuclear,5299.0
09/28/2017 19:30:00,EDT,Other Fossil Fuels,0.0
09/28/2017 19:30:00,EDT,Other Renewables,287.0
09/28/2017 19:30:00,EDT,Wind,266.0
09/28/2017 19:30:00,EDT,Hydro,3080.0
09/28/2017 19:35:00,EDT,Dual Fuel,4497.0
09/28/2017 19:35:00,EDT,Natural Gas,4047.0
09/28/2017 19:35:00,EDT,Nuclear,5300.0
09/28/2017 19:35:00,EDT,Other Fossil Fuels,0.0
09/28/2017 19:35:00,EDT,Other Renewables,283.0
09/28/2017 19:35:00,EDT,Wind,263.0
09/28/2017 19:35:00,EDT,Hydro,3077.0
09/28/2017 19:40:00,EDT,Dual Fuel,4442.0
09/28/2017 19:40:00,EDT,Natural Gas,4043.0
09/28/2017 19:40:00,EDT,Nuclear,5299.0
09/28/2017 19:40:00,EDT,Other Fossil Fuels,0.0
09/28/2017 19:40:00,EDT,Other Renewables,282.0
09/28/2017 19:40:00,EDT,Wind,261.0
09/28/2017 19:40:00,EDT,Hydro,3084.0
09/28/2017 19:45:00,EDT,Dual Fuel,4377.0
09/28/2017 19:45:00,EDT,Natural Gas,4035.0
09/28/2017 19:45:00,EDT,Nuclear,5300.0
09/28/2017 19:45:00,EDT,Other Fossil Fuels,0.0
09/28/2017 19:45:00,EDT,Other Renewables,281.0
09/28/2017 19:45:00,EDT,Wind,265.0
09/28/2017 19:45:00,EDT,Hydro,3082.0
09/28/2017 19:50:00,EDT,Dual Fuel,4340.0
09/28/2017 19:50:00,EDT,Natural Gas,4045.0
09/28/2017 19:50:00,EDT,Nuclear,5299.0
09/28/2017 19:50:00,EDT,Other Fossil Fuels,0.0
09/28/2017 19:50:00,EDT,Other Renewables,280.0
09/28/2017 19:50:00,EDT,Wind,272.0
09/28/2017 19:50:00,EDT,Hydro,3072.0
09/28/2017 19:55:00,EDT,Dual Fuel,4332.0
09/28/2017 19:55:00,EDT,Natural Gas,4065.0
09/28/2017 19:55:00,EDT,Nuclear,5300.0
09/28/2017 19:55:00,EDT,Other Fossil Fuels,0.0
09/28/2017 19:55:00,EDT,Other Renewables,282.0
09/28/2017 19:55:00,EDT,Wind,286.0
09/28/2017 19:55:00,EDT,Hydro,3086.0
09/28/2017 20:00:00,EDT,Dual Fuel,4200.0
09/28/2017 20:00:00,EDT,Natural Gas,4029.0
09/28/2017 20:00:00,EDT,Nuclear,5298.0
09/28/2017 20:00:00,EDT,Other Fossil Fuels,0.0
09/28/2017 20:00:00,EDT,Other Renewables,281.0
09/28/2017 20:00:00,EDT,Wind,292.0
09/28/2017 20:00:00,EDT,Hydro,3070.0
09/28/2017 20:05:00,EDT,Dual Fuel,4153.0
09/28/2017 20:05:00,EDT,Natural Gas,3945.0
09/28/2017 20:05:00,EDT,Nuclear,5303.0
09/28/2017 20:05:00,EDT,Other Fossil Fuels,0.0
09/28/2017 20:05:00,EDT,Other Renewables,280.0
09/28/2017 20:05:00,EDT,Wind,297.0
09/28/2017 20:05:00,EDT,Hydro,3123.0
09/28/2017 20:10:00,EDT,Dual Fuel,4150.0
09/28/2017 20:10:00,EDT,Natural Gas,3917.0
09/28/2017 20:10:00,EDT,Nuclear,5300.0
09/28/2017 20:10:00,EDT,Other Fossil Fuels,0.0
09/28/2017 20:10:00,EDT,Other Renewables,282.0
09/28/2017 20:10:00,EDT,Wind,297.0
09/28/2017 20:10:00,EDT,Hydro,3123.0
09/28/2017 20:15:00,EDT,Dual Fuel,4130.0
09/28/2017 20:15:00,EDT,Natural Gas,3881.0
09/28/2017 20:15:00,EDT,Nuclear,5302.0
09/28/2017 20:15:00,EDT,Other Fossil Fuels,0.0
09/28/2017 20:15:00,EDT,Other Renewables,280.0
09/28/2017 20:15:00,EDT,Wind,298.0
09/28/2017 20:15:00,EDT,Hydro,3148.0
09/28/2017 20:20:00,EDT,Dual Fuel,4158.0
09/28/2017 20:20:00,EDT,Natural Gas,3884.0
09/28/2017 20:20:00,EDT,Nuclear,5300.0
09/28/2017 20:20:00,EDT,Other Fossil Fuels,0.0
09/28/2017 20:20:00,EDT,Other Renewables,281.0
09/28/2017 20:20:00,EDT,Wind,298.0
09/28/2017 20:20:00,EDT,Hydro,3231.0
09/28/2017 20:25:00,EDT,Dual Fuel,4189.0
09/28/2017 20:25:00,EDT,Natural Gas,3876.0
09/28/2017 20:25:00,EDT,Nuclear,5300.0
09/28/2017 20:25:00,EDT,Other Fossil Fuels,0.0
09/28/2017 20:25:00,EDT,Other Renewables,281.0
09/28/2017 20:25:00,EDT,Wind,299.0
09/28/2017 20:25:00,EDT,Hydro,3228.0
09/28/2017 20:30:00,EDT,Dual Fuel,4180.0
09/28/2017 20:30:00,EDT,Natural Gas,3869.0
09/28/2017 20:30:00,EDT,Nuclear,5300.0
09/28/2017 20:30:00,EDT,Other Fossil Fuels,0.0
09/28/2017 20:30:00,EDT,Other Renewables,277.0
09/28/2017 20:30:00,EDT,Wind,303.0
09/28/2017 20:30:00,EDT,Hydro,3221.0
09/28/2017 20:35:00,EDT,Dual Fuel,4168.0
09/28/2017 20:35:00,EDT,Natural Gas,3859.0
09/28/2017 20:35:00,EDT,Nuclear,5301.0
09/28/2017 20:35:00,EDT,Other Fossil Fuels,0.0
09/28/2017 20:35:00,EDT,Other Renewables,279.0
09/28/2017 20:35:00,EDT,Wind,304.0
09/28/2017 20:35:00,EDT,Hydro,3206.0
09/28/2017 20:40:00,EDT,Dual Fuel,4148.0
09/28/2017 20:40:00,EDT,Natural Gas,3859.0
09/28/2017 20:40:00,EDT,Nuclear,5302.0
09/28/2017 20:40:00,EDT,Other Fossil Fuels,0.0
09/28/2017 20:40:00,EDT,Other Renewables,282.0
09/28/2017 20:40:00,EDT,Wind,303.0
09/28/2017 20:40:00,EDT,Hydro,3191.0
09/28/2017 20:45:00,EDT,Dual Fuel,4120.0
09/28/2017 20:45:00,EDT,Natural Gas,3866.0
09/28/2017 20:45:00,EDT,Nuclear,5301.0
09/28/2017 20:45:00,EDT,Other Fossil Fuels,0.0
09/28/2017 20:45:00,EDT,Other Renewables,284.0
09/28/2017 20:45:00,EDT,Wind,302.0
09/28/2017 20:45:00,EDT,Hydro,3160.0
09/28/2017 20:50:00,EDT,Dual Fuel,4115.0
09/28/2017 20:50:00,EDT,Natural Gas,3857.0
09/28/2017 20:50:00,EDT,Nuclear,5300.0
09/28/2017 20:50:00,EDT,Other Fossil Fuels,0.0
09/28/2017 20:50:00,EDT,Other Renewables,288.0
09/28/2017 20:50:00,EDT,Wind,297.0
09/28/2017 20:50:00,EDT,Hydro,3151.0
09/28/2017 20:55:00,EDT,Dual Fuel,4086.0
09/28/2017 20:55:00,EDT,Natural Gas,3844.0
09/28/2017 20:55:00,EDT,Nuclear,5299.0
09/28/2017 20:55:00,EDT,Other Fossil Fuels,0.0
09/28/2017 20:55:00,EDT,Other Renewables,281.0
09/28/2017 20:55:00,EDT,Wind,289.0
09/28/2017 20:55:00,EDT,Hydro,3114.0
09/28/2017 21:00:00,EDT,Dual Fuel,3996.0
09/28/2017 21:00:00,EDT,Natural Gas,3813.0
09/28/2017 21:00:00,EDT,Nuclear,5302.0
09/28/2017 21:00:00,EDT,Other Fossil Fuels,0.0
09/28/2017 21:00:00,EDT,Other Renewables,279.0
09/28/2017 21:00:00,EDT,Wind,283.0
09/28/2017 21:00:00,EDT,Hydro,3028.0
09/28/2017 21:05:00,EDT,Dual Fuel,3769.0
09/28/2017 21:05:00,EDT,Natural Gas,3664.0
09/28/2017 21:05:00,EDT,Nuclear,5303.0
09/28/2017 21:05:00,EDT,Other Fossil Fuels,0.0
09/28/2017 21:05:00,EDT,Other Renewables,275.0
09/28/2017 21:05:00,EDT,Wind,282.0
09/28/2017 21:05:00,EDT,Hydro,2943.0
09/28/2017 21:10:00,EDT,Dual Fuel,3679.0
09/28/2017 21:10:00,EDT,Natural Gas,3617.0
09/28/2017 21:10:00,EDT,Nuclear,5300.0
09/28/2017 21:10:00,EDT,Other Fossil Fuels,0.0
09/28/2017 21:10:00,EDT,Other Renewables,277.0
09/28/2017 21:10:00,EDT,Wind,273.0
09/28/2017 21:10:00,EDT,Hydro,2897.0
09/28/2017 21:15:00,EDT,Dual Fuel,3647.0
09/28/2017 21:15:00,EDT,Natural Gas,3664.0
09/28/2017 21:15:00,EDT,Nuclear,5301.0
09/28/2017 21:15:00,EDT,Other Fossil Fuels,0.0
09/28/2017 21:15:00,EDT,Other Renewables,279.0
09/28/2017 21:15:00,EDT,Wind,262.0
09/28/2017 21:15:00,EDT,Hydro,2840.0
09/28/2017 21:20:00,EDT,Dual Fuel,3586.0
09/28/2017 21:20:00,EDT,Natural Gas,3694.0
09/28/2017 21:20:00,EDT,Nuclear,5302.0
09/28/2017 21:20:00,EDT,Other Fossil Fuels,0.0
09/28/2017 21:20:00,EDT,Other Renewables,282.0
09/28/2017 21:20:00,EDT,Wind,249.0
09/28/2017 21:20:00,EDT,Hydro,2834.0
09/28/2017 21:25:00,EDT,Dual Fuel,3554.0
09/28/2017 21:25:00,EDT,Natural Gas,3697.0
09/28/2017 21:25:00,EDT,Nuclear,5303.0
09/28/2017 21:25:00,EDT,Other Fossil Fuels,0.0
09/28/2017 21:25:00,EDT,Other Renewables,278.0
09/28/2017 21:25:00,EDT,Wind,242.0
09/28/2017 21:25:00,EDT,Hydro,2845.0
09/28/2017 21:30:00,EDT,Dual Fuel,3545.0
09/28/2017 21:30:00,EDT,Natural Gas,3679.0
09/28/2017 21:30:00,EDT,Nuclear,5304.0
09/28/2017 21:30:00,EDT,Other Fossil Fuels,0.0
09/28/2017 21:30:00,EDT,Other Renewables,277.0
09/28/2017 21:30:00,EDT,Wind,240.0
09/28/2017 21:30:00,EDT,Hydro,2802.0
09/28/2017 21:35:00,EDT,Dual Fuel,3488.0
09/28/2017 21:35:00,EDT,Natural Gas,3687.0
09/28/2017 21:35:00,EDT,Nuclear,5303.0
09/28/2017 21:35:00,EDT,Other Fossil Fuels,0.0
09/28/2017 21:35:00,EDT,Other Renewables,277.0
09/28/2017 21:35:00,EDT,Wind,242.0
09/28/2017 21:35:00,EDT,Hydro,2758.0
09/28/2017 21:40:00,EDT,Dual Fuel,3436.0
09/28/2017 21:40:00,EDT,Natural Gas,3682.0
09/28/2017 21:40:00,EDT,Nuclear,5303.0
09/28/2017 21:40:00,EDT,Other Fossil Fuels,0.0
09/28/2017 21:40:00,EDT,Other Renewables,277.0
09/28/2017 21:40:00,EDT,Wind,234.0
09/28/2017 21:40:00,EDT,Hydro,2779.0
09/28/2017 21:45:00,EDT,Dual Fuel,3415.0
09/28/2017 21:45:00,EDT,Natural Gas,3659.0
09/28/2017 21:45:00,EDT,Nuclear,5304.0
09/28/2017 21:45:00,EDT,Other Fossil Fuels,0.0
09/28/2017 21:45:00,EDT,Other Renewables,279.0
09/28/2017 21:45:00,EDT,Wind,224.0
09/28/2017 21:45:00,EDT,Hydro,2736.0
09/28/2017 21:50:00,EDT,Dual Fuel,3392.0
09/28/2017 21:50:00,EDT,Natural Gas,3633.0
09/28/2017 21:50:00,EDT,Nuclear,5305.0
09/28/2017 21:50:00,EDT,Other Fossil Fuels,0.0
09/28/2017 21:50:00,EDT,Other Renewables,278.0
09/28/2017 21:50:00,EDT,Wind,216.0
09/28/2017 21:50:00,EDT,Hydro,2692.0
09/28/2017 21:55:00,EDT,Dual Fuel,3391.0
09/28/2017 21:55:00,EDT,Natural Gas,3558.0
09/28/2017 21:55:00,EDT,Nuclear,5306.0
09/28/2017 21:55:00,EDT,Other Fossil Fuels,0.0
09/28/2017 21:55:00,EDT,Other Renewables,279.0
09/28/2017 21:55:00,EDT,Wind,212.0
09/28/2017 21:55:00,EDT,Hydro,2692.0
09/28/2017 22:00:00,EDT,Dual Fuel,3366.0
09/28/2017 22:00:00,EDT,Natural Gas,3460.0
09/28/2017 22:00:00,EDT,Nuclear,5308.0
09/28/2017 22:00:00,EDT,Other Fossil Fuels,0.0
09/28/2017 22:00:00,EDT,Other Renewables,277.0
09/28/2017 22:00:00,EDT,Wind,208.0
09/28/2017 22:00:00,EDT,Hydro,2648.0
09/28/2017 22:05:00,EDT,Dual Fuel,3357.0
09/28/2017 22:05:00,EDT,Natural Gas,3309.0
09/28/2017 22:05:00,EDT,Nuclear,5308.0
09/28/2017 22:05:00,EDT,Other Fossil Fuels,0.0
09/28/2017 22:05:00,EDT,Other Renewables,278.0
09/28/2017 22:05:00,EDT,Wind,212.0
09/28/2017 22:05:00,EDT,Hydro,2679.0
09/28/2017 22:10:00,EDT,Dual Fuel,3324.0
09/28/2017 22:10:00,EDT,Natural Gas,3256.0
09/28/2017 22:10:00,EDT,Nuclear,5307.0
09/28/2017 22:10:00,EDT,Other Fossil Fuels,0.0
09/28/2017 22:10:00,EDT,Other Renewables,279.0
09/28/2017 22:10:00,EDT,Wind,209.0
09/28/2017 22:10:00,EDT,Hydro,2755.0
09/28/2017 22:15:00,EDT,Dual Fuel,3285.0
09/28/2017 22:15:00,EDT,Natural Gas,3225.0
09/28/2017 22:15:00,EDT,Nuclear,5307.0
09/28/2017 22:15:00,EDT,Other Fossil Fuels,0.0
09/28/2017 22:15:00,EDT,Other Renewables,279.0
09/28/2017 22:15:00,EDT,Wind,197.0
09/28/2017 22:15:00,EDT,Hydro,2756.0
09/28/2017 22:20:00,EDT,Dual Fuel,3262.0
09/28/2017 22:20:00,EDT,Natural Gas,3185.0
09/28/2017 22:20:00,EDT,Nuclear,5309.0
09/28/2017 22:20:00,EDT,Other Fossil Fuels,0.0
09/28/2017 22:20:00,EDT,Other Renewables,279.0
09/28/2017 22:20:00,EDT,Wind,188.0
09/28/2017 22:20:00,EDT,Hydro,2726.0
09/28/2017 22:25:00,EDT,Dual Fuel,3255.0
09/28/2017 22:25:00,EDT,Natural Gas,3120.0
09/28/2017 22:25:00,EDT,Nuclear,5308.0
09/28/2017 22:25:00,EDT,Other Fossil Fuels,0.0
09/28/2017 22:25:00,EDT,Other Renewables,277.0
09/28/2017 22:25:00,EDT,Wind,182.0
09/28/2017 22:25:00,EDT,Hydro,2711.0
09/28/2017 22:30:00,EDT,Dual Fuel,3235.0
09/28/2017 22:30:00,EDT,Natural Gas,3020.0
09/28/2017 22:30:00,EDT,Nuclear,5308.0
09/28/2017 22:30:00,EDT,Other Fossil Fuels,0.0
09/28/2017 22:30:00,EDT,Other Renewables,277.0
09/28/2017 22:30:00,EDT,Wind,169.0
09/28/2017 22:30:00,EDT,Hydro,2702.0
09/28/2017 22:35:00,EDT,Dual Fuel,3192.0
09/28/2017 22:35:00,EDT,Natural Gas,2966.0
09/28/2017 22:35:00,EDT,Nuclear,5308.0
09/28/2017 22:35:00,EDT,Other Fossil Fuels,0.0
09/28/2017 22:35:00,EDT,Other Renewables,270.0
09/28/2017 22:35:00,EDT,Wind,163.0
09/28/2017 22:35:00,EDT,Hydro,2719.0
09/28/2017 22:40:00,EDT,Dual Fuel,3100.0
09/28/2017 22:40:00,EDT,Natural Gas,2914.0
09/28/2017 22:40:00,EDT,Nuclear,5308.0
09/28/2017 22:40:00,EDT,Other Fossil Fuels,0.0
09/28/2017 22:40:00,EDT,Other Renewables,273.0
09/28/2017 22:40:00,EDT,Wind,158.0
09/28/2017 22:40:00,EDT,Hydro,2719.0
09/28/2017 22:45:00,EDT,Dual Fuel,3063.0
09/28/2017 22:45:00,EDT,Natural Gas,2876.0
09/28/2017 22:45:00,EDT,Nuclear,5308.0
09/28/2017 22:45:00,EDT,Other Fossil Fuels,0.0
09/28/2017 22:45:00,EDT,Other Renewables,269.0
09/28/2017 22:45:00,EDT,Wind,153.0
09/28/2017 22:45:00,EDT,Hydro,2722.0
09/28/2017 22:50:00,EDT,Dual Fuel,3038.0
09/28/2017 22:50:00,EDT,Natural Gas,2840.0
09/28/2017 22:50:00,EDT,Nuclear,5307.0
09/28/2017 22:50:00,EDT,Other Fossil Fuels,0.0
09/28/2017 22:50:00,EDT,Other Renewables,268.0
09/28/2017 22:50:00,EDT,Wind,146.0
09/28/2017 22:50:00,EDT,Hydro,2700.0
09/28/2017 22:55:00,EDT,Dual Fuel,2993.0
09/28/2017 22:55:00,EDT,Natural Gas,2796.0
09/28/2017 22:55:00,EDT,Nuclear,5304.0
09/28/2017 22:55:00,EDT,Other Fossil Fuels,0.0
09/28/2017 22:55:00,EDT,Other Renewables,273.0
09/28/2017 22:55:00,EDT,Wind,141.0
09/28/2017 22:55:00,EDT,Hydro,2638.0
09/28/2017 23:00:00,EDT,Dual Fuel,2912.0
09/28/2017 23:00:00,EDT,Natural Gas,2777.0
09/28/2017 23:00:00,EDT,Nuclear,5306.0
09/28/2017 23:00:00,EDT,Other Fossil Fuels,0.0
09/28/2017 23:00:00,EDT,Other Renewables,272.0
09/28/2017 23:00:00,EDT,Wind,140.0
09/28/2017 23:00:00,EDT,Hydro,2591.0
09/28/2017 23:05:00,EDT,Dual Fuel,2791.0
09/28/2017 23:05:00,EDT,Natural Gas,2699.0
09/28/2017 23:05:00,EDT,Nuclear,5306.0
09/28/2017 23:05:00,EDT,Other Fossil Fuels,0.0
09/28/2017 23:05:00,EDT,Other Renewables,270.0
09/28/2017 23:05:00,EDT,Wind,141.0
09/28/2017 23:05:00,EDT,Hydro,2556.0
09/28/2017 23:10:00,EDT,Dual Fuel,2709.0
09/28/2017 23:10:00,EDT,Natural Gas,2694.0
09/28/2017 23:10:00,EDT,Nuclear,5308.0
09/28/2017 23:10:00,EDT,Other Fossil Fuels,0.0
09/28/2017 23:10:00,EDT,Other Renewables,271.0
09/28/2017 23:10:00,EDT,Wind,136.0
09/28/2017 23:10:00,EDT,Hydro,2475.0
09/28/2017 23:15:00,EDT,Dual Fuel,2673.0
09/28/2017 23:15:00,EDT,Natural Gas,2670.0
09/28/2017 23:15:00,EDT,Nuclear,5310.0
09/28/2017 23:15:00,EDT,Other Fossil Fuels,0.0
09/28/2017 23:15:00,EDT,Other Renewables,267.0
09/28/2017 23:15:00,EDT,Wind,133.0
09/28/2017 23:15:00,EDT,Hydro,2418.0
09/28/2017 23:20:00,EDT,Dual Fuel,2644.0
09/28/2017 23:20:00,EDT,Natural Gas,2664.0
09/28/2017 23:20:00,EDT,Nuclear,5308.0
09/28/2017 23:20:00,EDT,Other Fossil Fuels,0.0
09/28/2017 23:20:00,EDT,Other Renewables,272.0
09/28/2017 23:20:00,EDT,Wind,132.0
09/28/2017 23:20:00,EDT,Hydro,2452.0
09/28/2017 23:25:00,EDT,Dual Fuel,2592.0
09/28/2017 23:25:00,EDT,Natural Gas,2668.0
09/28/2017 23:25:00,EDT,Nuclear,5310.0
