Time Stamp,Time Zone,Fuel Category,Gen MW
08/18/2020 11:45:00,EDT,Natural Gas,4297.0
08/18/2020 11:45:00,EDT,Nuclear,4203.0
08/18/2020 11:45:00,EDT,Other Fossil Fuels,51.0
08/18/2020 11:45:00,EDT,Other Renewables,270.0
08/18/2020 11:45:00,EDT,Wind,475.0
08/18/2020 11:45:00,EDT,Hydro,3412.0
08/18/2020 11:50:00,EDT,Dual Fuel,4876.0
08/18/2020 11:50:00,EDT,Natural Gas,4310.0
08/18/2020 11:50:00,EDT,Nuclear,4204.0
08/18/2020 11:50:00,EDT,Other Fossil Fuels,53.0
08/18/2020 11:50:00,EDT,Other Renewables,269.0
08/18/2020 11:50:00,EDT,Wind,473.0
08/18/2020 11:50:00,EDT,Hydro,3461.0
08/18/2020 11:55:00,EDT,Dual Fuel,4921.0
08/18/2020 11:55:00,EDT,Natural Gas,4336.0
08/18/2020 11:55:00,EDT,Nuclear,4202.0
08/18/2020 11:55:00,EDT,Other Fossil Fuels,67.0
08/18/2020 11:55:00,EDT,Other Renewables,261.0
08/18/2020 11:55:00,EDT,Wind,481.0
08/18/2020 11:55:00,EDT,Hydro,3493.0
08/18/2020 12:00:00,EDT,Dual Fuel,4938.0
08/18/2020 12:00:00,EDT,Natural Gas,4360.0
08/18/2020 12:00:00,EDT,Nuclear,4204.0
08/18/2020 12:00:00,EDT,Other Fossil Fuels,68.0
08/18/2020 12:00:00,EDT,Other Renewables,261.0
08/18/2020 12:00:00,EDT,Wind,469.0
08/18/2020 12:00:00,EDT,Hydro,3449.0
08/18/2020 12:05:00,EDT,Dual Fuel,4946.0
08/18/2020 12:05:00,EDT,Natural Gas,4364.0
08/18/2020 12:05:00,EDT,Nuclear,4202.0
08/18/2020 12:05:00,EDT,Other Fossil Fuels,69.0
08/18/2020 12:05:00,EDT,Other Renewables,260.0
08/18/2020 12:05:00,EDT,Wind,458.0
08/18/2020 12:05:00,EDT,Hydro,3409.0
08/18/2020 12:10:00,EDT,Dual Fuel,4944.0
08/18/2020 12:10:00,EDT,Natural Gas,4362.0
08/18/2020 12:10:00,EDT,Nuclear,4204.0
08/18/2020 12:10:00,EDT,Other Fossil Fuels,69.0
08/18/2020 12:10:00,EDT,Other Renewables,260.0
08/18/2020 12:10:00,EDT,Wind,451.0
08/18/2020 12:10:00,EDT,Hydro,3421.0
08/18/2020 12:15:00,EDT,Dual Fuel,4963.0
08/18/2020 12:15:00,EDT,Natural Gas,4393.0
08/18/2020 12:15:00,EDT,Nuclear,4197.0
08/18/2020 12:15:00,EDT,Other Fossil Fuels,69.0
08/18/2020 12:15:00,EDT,Other Renewables,260.0
08/18/2020 12:15:00,EDT,Wind,460.0
08/18/2020 12:15:00,EDT,Hydro,3390.0
08/18/2020 12:20:00,EDT,Dual Fuel,4981.0
08/18/2020 12:20:00,EDT,Natural Gas,4419.0
08/18/2020 12:20:00,EDT,Nuclear,4189.0
08/18/2020 12:20:00,EDT,Other Fossil Fuels,69.0
08/18/2020 12:20:00,EDT,Other Renewables,267.0
08/18/2020 12:20:00,EDT,Wind,481.0
08/18/2020 12:20:00,EDT,Hydro,3385.0
08/18/2020 12:25:00,EDT,Dual Fuel,4995.0
08/18/2020 12:25:00,EDT,Natural Gas,4456.0
08/18/2020 12:25:00,EDT,Nuclear,4184.0
08/18/2020 12:25:00,EDT,Other Fossil Fuels,69.0
08/18/2020 12:25:00,EDT,Other Renewables,264.0
08/18/2020 12:25:00,EDT,Wind,478.0
08/18/2020 12:25:00,EDT,Hydro,3401.0
08/18/2020 12:30:00,EDT,Dual Fuel,5004.0
08/18/2020 12:30:00,EDT,Natural Gas,4493.0
08/18/2020 12:30:00,EDT,Nuclear,4185.0
08/18/2020 12:30:00,EDT,Other Fossil Fuels,69.0
08/18/2020 12:30:00,EDT,Other Renewables,261.0
08/18/2020 12:30:00,EDT,Wind,453.0
08/18/2020 12:30:00,EDT,Hydro,3359.0
08/18/2020 12:35:00,EDT,Dual Fuel,5047.0
08/18/2020 12:35:00,EDT,Natural Gas,4535.0
08/18/2020 12:35:00,EDT,Nuclear,4185.0
08/18/2020 12:35:00,EDT,Other Fossil Fuels,69.0
08/18/2020 12:35:00,EDT,Other Renewables,265.0
08/18/2020 12:35:00,EDT,Wind,445.0
08/18/2020 12:35:00,EDT,Hydro,3400.0
08/18/2020 12:40:00,EDT,Dual Fuel,5082.0
08/18/2020 12:40:00,EDT,Natural Gas,4568.0
08/18/2020 12:40:00,EDT,Nuclear,4185.0
08/18/2020 12:40:00,EDT,Other Fossil Fuels,69.0
08/18/2020 12:40:00,EDT,Other Renewables,268.0
08/18/2020 12:40:00,EDT,Wind,452.0
08/18/2020 12:40:00,EDT,Hydro,3378.0
08/18/2020 12:45:00,EDT,Dual Fuel,5110.0
08/18/2020 12:45:00,EDT,Natural Gas,4600.0
08/18/2020 12:45:00,EDT,Nuclear,4186.0
08/18/2020 12:45:00,EDT,Other Fossil Fuels,69.0
08/18/2020 12:45:00,EDT,Other Renewables,263.0
08/18/2020 12:45:00,EDT,Wind,450.0
08/18/2020 12:45:00,EDT,Hydro,3321.0
08/18/2020 12:50:00,EDT,Dual Fuel,5128.0
08/18/2020 12:50:00,EDT,Natural Gas,4629.0
08/18/2020 12:50:00,EDT,Nuclear,4187.0
08/18/2020 12:50:00,EDT,Other Fossil Fuels,69.0
08/18/2020 12:50:00,EDT,Other Renewables,257.0
08/18/2020 12:50:00,EDT,Wind,453.0
08/18/2020 12:50:00,EDT,Hydro,3345.0
08/18/2020 12:55:00,EDT,Dual Fuel,5152.0
08/18/2020 12:55:00,EDT,Natural Gas,4646.0
08/18/2020 12:55:00,EDT,Nuclear,4187.0
08/18/2020 12:55:00,EDT,Other Fossil Fuels,71.0
08/18/2020 12:55:00,EDT,Other Renewables,255.0
08/18/2020 12:55:00,EDT,Wind,438.0
08/18/2020 12:55:00,EDT,Hydro,3389.0
08/18/2020 13:00:00,EDT,Dual Fuel,5119.0
08/18/2020 13:00:00,EDT,Natural Gas,4735.0
08/18/2020 13:00:00,EDT,Nuclear,4184.0
08/18/2020 13:00:00,EDT,Other Fossil Fuels,109.0
08/18/2020 13:00:00,EDT,Other Renewables,260.0
08/18/2020 13:00:00,EDT,Wind,457.0
08/18/2020 13:00:00,EDT,Hydro,3394.0
08/18/2020 13:05:00,EDT,Dual Fuel,5056.0
08/18/2020 13:05:00,EDT,Natural Gas,4753.0
08/18/2020 13:05:00,EDT,Nuclear,4187.0
08/18/2020 13:05:00,EDT,Other Fossil Fuels,114.0
08/18/2020 13:05:00,EDT,Other Renewables,272.0
08/18/2020 13:05:00,EDT,Wind,474.0
08/18/2020 13:05:00,EDT,Hydro,3324.0
08/18/2020 13:10:00,EDT,Dual Fuel,5057.0
08/18/2020 13:10:00,EDT,Natural Gas,4753.0
08/18/2020 13:10:00,EDT,Nuclear,4185.0
08/18/2020 13:10:00,EDT,Other Fossil Fuels,114.0
08/18/2020 13:10:00,EDT,Other Renewables,270.0
08/18/2020 13:10:00,EDT,Wind,453.0
08/18/2020 13:10:00,EDT,Hydro,3418.0
08/18/2020 13:15:00,EDT,Dual Fuel,5105.0
08/18/2020 13:15:00,EDT,Natural Gas,4755.0
08/18/2020 13:15:00,EDT,Nuclear,4185.0
08/18/2020 13:15:00,EDT,Other Fossil Fuels,102.0
08/18/2020 13:15:00,EDT,Other Renewables,266.0
08/18/2020 13:15:00,EDT,Wind,424.0
08/18/2020 13:15:00,EDT,Hydro,3489.0
08/18/2020 13:20:00,EDT,Dual Fuel,5145.0
08/18/2020 13:20:00,EDT,Natural Gas,4767.0
08/18/2020 13:20:00,EDT,Nuclear,4195.0
08/18/2020 13:20:00,EDT,Other Fossil Fuels,95.0
08/18/2020 13:20:00,EDT,Other Renewables,271.0
08/18/2020 13:20:00,EDT,Wind,418.0
08/18/2020 13:20:00,EDT,Hydro,3460.0
08/18/2020 13:25:00,EDT,Dual Fuel,5173.0
08/18/2020 13:25:00,EDT,Natural Gas,4785.0
08/18/2020 13:25:00,EDT,Nuclear,4190.0
08/18/2020 13:25:00,EDT,Other Fossil Fuels,95.0
08/18/2020 13:25:00,EDT,Other Renewables,270.0
08/18/2020 13:25:00,EDT,Wind,435.0
08/18/2020 13:25:00,EDT,Hydro,3476.0
08/18/2020 13:30:00,EDT,Dual Fuel,5195.0
08/18/2020 13:30:00,EDT,Natural Gas,4806.0
08/18/2020 13:30:00,EDT,Nuclear,4188.0
08/18/2020 13:30:00,EDT,Other Fossil Fuels,95.0
08/18/2020 13:30:00,EDT,Other Renewables,271.0
08/18/2020 13:30:00,EDT,Wind,450.0
08/18/2020 13:30:00,EDT,Hydro,3493.0
08/18/2020 13:35:00,EDT,Dual Fuel,5221.0
08/18/2020 13:35:00,EDT,Natural Gas,4822.0
08/18/2020 13:35:00,EDT,Nuclear,4186.0
08/18/2020 13:35:00,EDT,Other Fossil Fuels,95.0
08/18/2020 13:35:00,EDT,Other Renewables,269.0
08/18/2020 13:35:00,EDT,Wind,472.0
08/18/2020 13:35:00,EDT,Hydro,3466.0
08/18/2020 13:40:00,EDT,Dual Fuel,5241.0
08/18/2020 13:40:00,EDT,Natural Gas,4845.0
08/18/2020 13:40:00,EDT,Nuclear,4188.0
08/18/2020 13:40:00,EDT,Other Fossil Fuels,95.0
08/18/2020 13:40:00,EDT,Other Renewables,268.0
08/18/2020 13:40:00,EDT,Wind,471.0
08/18/2020 13:40:00,EDT,Hydro,3449.0
08/18/2020 13:45:00,EDT,Dual Fuel,5281.0
08/18/2020 13:45:00,EDT,Natural Gas,4841.0
08/18/2020 13:45:00,EDT,Nuclear,4188.0
08/18/2020 13:45:00,EDT,Other Fossil Fuels,100.0
08/18/2020 13:45:00,EDT,Other Renewables,270.0
08/18/2020 13:45:00,EDT,Wind,456.0
08/18/2020 13:45:00,EDT,Hydro,3493.0
08/18/2020 13:50:00,EDT,Dual Fuel,5329.0
08/18/2020 13:50:00,EDT,Natural Gas,4846.0
08/18/2020 13:50:00,EDT,Nuclear,4187.0
08/18/2020 13:50:00,EDT,Other Fossil Fuels,116.0
08/18/2020 13:50:00,EDT,Other Renewables,269.0
08/18/2020 13:50:00,EDT,Wind,450.0
08/18/2020 13:50:00,EDT,Hydro,3497.0
08/18/2020 13:55:00,EDT,Dual Fuel,5362.0
08/18/2020 13:55:00,EDT,Natural Gas,4844.0
08/18/2020 13:55:00,EDT,Nuclear,4195.0
08/18/2020 13:55:00,EDT,Other Fossil Fuels,116.0
08/18/2020 13:55:00,EDT,Other Renewables,267.0
08/18/2020 13:55:00,EDT,Wind,448.0
08/18/2020 13:55:00,EDT,Hydro,3465.0
08/18/2020 14:00:00,EDT,Dual Fuel,5417.0
08/18/2020 14:00:00,EDT,Natural Gas,4846.0
08/18/2020 14:00:00,EDT,Nuclear,4192.0
08/18/2020 14:00:00,EDT,Other Fossil Fuels,116.0
08/18/2020 14:00:00,EDT,Other Renewables,263.0
08/18/2020 14:00:00,EDT,Wind,472.0
08/18/2020 14:00:00,EDT,Hydro,3537.0
08/18/2020 14:05:00,EDT,Dual Fuel,5510.0
08/18/2020 14:05:00,EDT,Natural Gas,4897.0
08/18/2020 14:05:00,EDT,Nuclear,4189.0
08/18/2020 14:05:00,EDT,Other Fossil Fuels,116.0
08/18/2020 14:05:00,EDT,Other Renewables,263.0
08/18/2020 14:05:00,EDT,Wind,488.0
08/18/2020 14:05:00,EDT,Hydro,3580.0
08/18/2020 14:10:00,EDT,Dual Fuel,5555.0
08/18/2020 14:10:00,EDT,Natural Gas,4921.0
08/18/2020 14:10:00,EDT,Nuclear,4189.0
08/18/2020 14:10:00,EDT,Other Fossil Fuels,116.0
08/18/2020 14:10:00,EDT,Other Renewables,269.0
08/18/2020 14:10:00,EDT,Wind,504.0
08/18/2020 14:10:00,EDT,Hydro,3580.0
08/18/2020 14:15:00,EDT,Dual Fuel,5579.0
08/18/2020 14:15:00,EDT,Natural Gas,4914.0
08/18/2020 14:15:00,EDT,Nuclear,4190.0
08/18/2020 14:15:00,EDT,Other Fossil Fuels,116.0
08/18/2020 14:15:00,EDT,Other Renewables,268.0
08/18/2020 14:15:00,EDT,Wind,505.0
08/18/2020 14:15:00,EDT,Hydro,3577.0
08/18/2020 14:20:00,EDT,Dual Fuel,5594.0
08/18/2020 14:20:00,EDT,Natural Gas,4931.0
08/18/2020 14:20:00,EDT,Nuclear,4190.0
08/18/2020 14:20:00,EDT,Other Fossil Fuels,116.0
08/18/2020 14:20:00,EDT,Other Renewables,271.0
08/18/2020 14:20:00,EDT,Wind,499.0
08/18/2020 14:20:00,EDT,Hydro,3569.0
08/18/2020 14:25:00,EDT,Dual Fuel,5607.0
08/18/2020 14:25:00,EDT,Natural Gas,4930.0
08/18/2020 14:25:00,EDT,Nuclear,4191.0
08/18/2020 14:25:00,EDT,Other Fossil Fuels,116.0
08/18/2020 14:25:00,EDT,Other Renewables,270.0
08/18/2020 14:25:00,EDT,Wind,502.0
08/18/2020 14:25:00,EDT,Hydro,3613.0
08/18/2020 14:30:00,EDT,Dual Fuel,5642.0
08/18/2020 14:30:00,EDT,Natural Gas,4955.0
08/18/2020 14:30:00,EDT,Nuclear,4205.0
08/18/2020 14:30:00,EDT,Other Fossil Fuels,117.0
08/18/2020 14:30:00,EDT,Other Renewables,266.0
08/18/2020 14:30:00,EDT,Wind,510.0
08/18/2020 14:30:00,EDT,Hydro,3658.0
08/18/2020 14:35:00,EDT,Dual Fuel,5649.0
08/18/2020 14:35:00,EDT,Natural Gas,4967.0
08/18/2020 14:35:00,EDT,Nuclear,4207.0
08/18/2020 14:35:00,EDT,Other Fossil Fuels,117.0
08/18/2020 14:35:00,EDT,Other Renewables,262.0
08/18/2020 14:35:00,EDT,Wind,494.0
08/18/2020 14:35:00,EDT,Hydro,3683.0
08/18/2020 14:40:00,EDT,Dual Fuel,5653.0
08/18/2020 14:40:00,EDT,Natural Gas,4980.0
08/18/2020 14:40:00,EDT,Nuclear,4205.0
08/18/2020 14:40:00,EDT,Other Fossil Fuels,117.0
08/18/2020 14:40:00,EDT,Other Renewables,268.0
08/18/2020 14:40:00,EDT,Wind,492.0
08/18/2020 14:40:00,EDT,Hydro,3712.0
08/18/2020 14:45:00,EDT,Dual Fuel,5661.0
08/18/2020 14:45:00,EDT,Natural Gas,5006.0
08/18/2020 14:45:00,EDT,Nuclear,4206.0
08/18/2020 14:45:00,EDT,Other Fossil Fuels,117.0
08/18/2020 14:45:00,EDT,Other Renewables,266.0
08/18/2020 14:45:00,EDT,Wind,495.0
08/18/2020 14:45:00,EDT,Hydro,3680.0
08/18/2020 14:50:00,EDT,Dual Fuel,5666.0
08/18/2020 14:50:00,EDT,Natural Gas,5010.0
08/18/2020 14:50:00,EDT,Nuclear,4203.0
08/18/2020 14:50:00,EDT,Other Fossil Fuels,117.0
08/18/2020 14:50:00,EDT,Other Renewables,264.0
08/18/2020 14:50:00,EDT,Wind,499.0
08/18/2020 14:50:00,EDT,Hydro,3698.0
08/18/2020 14:55:00,EDT,Dual Fuel,5670.0
08/18/2020 14:55:00,EDT,Natural Gas,5032.0
08/18/2020 14:55:00,EDT,Nuclear,4206.0
08/18/2020 14:55:00,EDT,Other Fossil Fuels,92.0
08/18/2020 14:55:00,EDT,Other Renewables,266.0
08/18/2020 14:55:00,EDT,Wind,489.0
08/18/2020 14:55:00,EDT,Hydro,3719.0
08/18/2020 15:00:00,EDT,Dual Fuel,5661.0
08/18/2020 15:00:00,EDT,Natural Gas,5057.0
08/18/2020 15:00:00,EDT,Nuclear,4205.0
08/18/2020 15:00:00,EDT,Other Fossil Fuels,73.0
08/18/2020 15:00:00,EDT,Other Renewables,264.0
08/18/2020 15:00:00,EDT,Wind,488.0
08/18/2020 15:00:00,EDT,Hydro,3753.0
08/18/2020 15:05:00,EDT,Dual Fuel,5546.0
08/18/2020 15:05:00,EDT,Natural Gas,5077.0
08/18/2020 15:05:00,EDT,Nuclear,4204.0
08/18/2020 15:05:00,EDT,Other Fossil Fuels,73.0
08/18/2020 15:05:00,EDT,Other Renewables,262.0
08/18/2020 15:05:00,EDT,Wind,503.0
08/18/2020 15:05:00,EDT,Hydro,3745.0
08/18/2020 15:10:00,EDT,Dual Fuel,5527.0
08/18/2020 15:10:00,EDT,Natural Gas,5067.0
08/18/2020 15:10:00,EDT,Nuclear,4206.0
08/18/2020 15:10:00,EDT,Other Fossil Fuels,58.0
08/18/2020 15:10:00,EDT,Other Renewables,263.0
08/18/2020 15:10:00,EDT,Wind,503.0
08/18/2020 15:10:00,EDT,Hydro,3655.0
08/18/2020 15:15:00,EDT,Dual Fuel,5541.0
08/18/2020 15:15:00,EDT,Natural Gas,5057.0
08/18/2020 15:15:00,EDT,Nuclear,4205.0
08/18/2020 15:15:00,EDT,Other Fossil Fuels,55.0
08/18/2020 15:15:00,EDT,Other Renewables,265.0
08/18/2020 15:15:00,EDT,Wind,512.0
08/18/2020 15:15:00,EDT,Hydro,3673.0
08/18/2020 15:20:00,EDT,Dual Fuel,5583.0
08/18/2020 15:20:00,EDT,Natural Gas,5011.0
08/18/2020 15:20:00,EDT,Nuclear,4204.0
08/18/2020 15:20:00,EDT,Other Fossil Fuels,55.0
08/18/2020 15:20:00,EDT,Other Renewables,258.0
08/18/2020 15:20:00,EDT,Wind,522.0
08/18/2020 15:20:00,EDT,Hydro,3695.0
08/18/2020 15:25:00,EDT,Dual Fuel,5594.0
08/18/2020 15:25:00,EDT,Natural Gas,5000.0
08/18/2020 15:25:00,EDT,Nuclear,4205.0
08/18/2020 15:25:00,EDT,Other Fossil Fuels,55.0
08/18/2020 15:25:00,EDT,Other Renewables,258.0
08/18/2020 15:25:00,EDT,Wind,532.0
08/18/2020 15:25:00,EDT,Hydro,3713.0
08/18/2020 15:30:00,EDT,Dual Fuel,5603.0
08/18/2020 15:30:00,EDT,Natural Gas,5010.0
08/18/2020 15:30:00,EDT,Nuclear,4204.0
08/18/2020 15:30:00,EDT,Other Fossil Fuels,55.0
08/18/2020 15:30:00,EDT,Other Renewables,260.0
08/18/2020 15:30:00,EDT,Wind,536.0
08/18/2020 15:30:00,EDT,Hydro,3711.0
08/18/2020 15:35:00,EDT,Dual Fuel,5607.0
08/18/2020 15:35:00,EDT,Natural Gas,5012.0
08/18/2020 15:35:00,EDT,Nuclear,4204.0
08/18/2020 15:35:00,EDT,Other Fossil Fuels,55.0
08/18/2020 15:35:00,EDT,Other Renewables,261.0
08/18/2020 15:35:00,EDT,Wind,541.0
08/18/2020 15:35:00,EDT,Hydro,3697.0
08/18/2020 15:40:00,EDT,Dual Fuel,5625.0
08/18/2020 15:40:00,EDT,Natural Gas,5021.0
08/18/2020 15:40:00,EDT,Nuclear,4203.0
08/18/2020 15:40:00,EDT,Other Fossil Fuels,55.0
08/18/2020 15:40:00,EDT,Other Renewables,267.0
08/18/2020 15:40:00,EDT,Wind,546.0
08/18/2020 15:40:00,EDT,Hydro,3704.0
08/18/2020 15:45:00,EDT,Dual Fuel,5669.0
08/18/2020 15:45:00,EDT,Natural Gas,5024.0
08/18/2020 15:45:00,EDT,Nuclear,4204.0
08/18/2020 15:45:00,EDT,Other Fossil Fuels,55.0
08/18/2020 15:45:00,EDT,Other Renewables,266.0
08/18/2020 15:45:00,EDT,Wind,548.0
08/18/2020 15:45:00,EDT,Hydro,3705.0
08/18/2020 15:50:00,EDT,Dual Fuel,5689.0
08/18/2020 15:50:00,EDT,Natural Gas,5026.0
08/18/2020 15:50:00,EDT,Nuclear,4203.0
08/18/2020 15:50:00,EDT,Other Fossil Fuels,55.0
08/18/2020 15:50:00,EDT,Other Renewables,266.0
08/18/2020 15:50:00,EDT,Wind,552.0
08/18/2020 15:50:00,EDT,Hydro,3711.0
08/18/2020 15:55:00,EDT,Dual Fuel,5695.0
08/18/2020 15:55:00,EDT,Natural Gas,5016.0
08/18/2020 15:55:00,EDT,Nuclear,4202.0
08/18/2020 15:55:00,EDT,Other Fossil Fuels,55.0
08/18/2020 15:55:00,EDT,Other Renewables,257.0
08/18/2020 15:55:00,EDT,Wind,588.0
08/18/2020 15:55:00,EDT,Hydro,3732.0
08/18/2020 16:00:00,EDT,Dual Fuel,5690.0
08/18/2020 16:00:00,EDT,Natural Gas,4998.0
08/18/2020 16:00:00,EDT,Nuclear,4201.0
08/18/2020 16:00:00,EDT,Other Fossil Fuels,57.0
08/18/2020 16:00:00,EDT,Other Renewables,252.0
08/18/2020 16:00:00,EDT,Wind,580.0
08/18/2020 16:00:00,EDT,Hydro,3746.0
08/18/2020 16:05:00,EDT,Dual Fuel,5704.0
08/18/2020 16:05:00,EDT,Natural Gas,5009.0
08/18/2020 16:05:00,EDT,Nuclear,4202.0
08/18/2020 16:05:00,EDT,Other Fossil Fuels,70.0
08/18/2020 16:05:00,EDT,Other Renewables,256.0
08/18/2020 16:05:00,EDT,Wind,531.0
08/18/2020 16:05:00,EDT,Hydro,3767.0
08/18/2020 16:10:00,EDT,Dual Fuel,5720.0
08/18/2020 16:10:00,EDT,Natural Gas,5010.0
08/18/2020 16:10:00,EDT,Nuclear,4201.0
08/18/2020 16:10:00,EDT,Other Fossil Fuels,72.0
08/18/2020 16:10:00,EDT,Other Renewables,254.0
08/18/2020 16:10:00,EDT,Wind,527.0
08/18/2020 16:10:00,EDT,Hydro,3765.0
08/18/2020 16:15:00,EDT,Dual Fuel,5765.0
08/18/2020 16:15:00,EDT,Natural Gas,5045.0
08/18/2020 16:15:00,EDT,Nuclear,4201.0
08/18/2020 16:15:00,EDT,Other Fossil Fuels,72.0
08/18/2020 16:15:00,EDT,Other Renewables,252.0
08/18/2020 16:15:00,EDT,Wind,460.0
08/18/2020 16:15:00,EDT,Hydro,3785.0
08/18/2020 16:20:00,EDT,Dual Fuel,5848.0
08/18/2020 16:20:00,EDT,Natural Gas,5086.0
08/18/2020 16:20:00,EDT,Nuclear,4202.0
08/18/2020 16:20:00,EDT,Other Fossil Fuels,72.0
08/18/2020 16:20:00,EDT,Other Renewables,259.0
08/18/2020 16:20:00,EDT,Wind,475.0
08/18/2020 16:20:00,EDT,Hydro,3693.0
08/18/2020 16:25:00,EDT,Dual Fuel,5840.0
08/18/2020 16:25:00,EDT,Natural Gas,5065.0
08/18/2020 16:25:00,EDT,Nuclear,4203.0
08/18/2020 16:25:00,EDT,Other Fossil Fuels,72.0
08/18/2020 16:25:00,EDT,Other Renewables,259.0
08/18/2020 16:25:00,EDT,Wind,472.0
08/18/2020 16:25:00,EDT,Hydro,3674.0
08/18/2020 16:30:00,EDT,Dual Fuel,5867.0
08/18/2020 16:30:00,EDT,Natural Gas,5060.0
08/18/2020 16:30:00,EDT,Nuclear,4202.0
08/18/2020 16:30:00,EDT,Other Fossil Fuels,72.0
08/18/2020 16:30:00,EDT,Other Renewables,258.0
08/18/2020 16:30:00,EDT,Wind,491.0
08/18/2020 16:30:00,EDT,Hydro,3707.0
08/18/2020 16:35:00,EDT,Dual Fuel,5912.0
08/18/2020 16:35:00,EDT,Natural Gas,5051.0
08/18/2020 16:35:00,EDT,Nuclear,4202.0
08/18/2020 16:35:00,EDT,Other Fossil Fuels,72.0
08/18/2020 16:35:00,EDT,Other Renewables,257.0
08/18/2020 16:35:00,EDT,Wind,522.0
08/18/2020 16:35:00,EDT,Hydro,3712.0
08/18/2020 16:40:00,EDT,Dual Fuel,5926.0
08/18/2020 16:40:00,EDT,Natural Gas,5057.0
08/18/2020 16:40:00,EDT,Nuclear,4205.0
08/18/2020 16:40:00,EDT,Other Fossil Fuels,72.0
08/18/2020 16:40:00,EDT,Other Renewables,254.0
08/18/2020 16:40:00,EDT,Wind,540.0
08/18/2020 16:40:00,EDT,Hydro,3709.0
08/18/2020 16:45:00,EDT,Dual Fuel,5949.0
08/18/2020 16:45:00,EDT,Natural Gas,5066.0
08/18/2020 16:45:00,EDT,Nuclear,4202.0
08/18/2020 16:45:00,EDT,Other Fossil Fuels,72.0
08/18/2020 16:45:00,EDT,Other Renewables,256.0
08/18/2020 16:45:00,EDT,Wind,564.0
08/18/2020 16:45:00,EDT,Hydro,3708.0
08/18/2020 16:50:00,EDT,Dual Fuel,5971.0
08/18/2020 16:50:00,EDT,Natural Gas,5098.0
08/18/2020 16:50:00,EDT,Nuclear,4202.0
08/18/2020 16:50:00,EDT,Other Fossil Fuels,72.0
08/18/2020 16:50:00,EDT,Other Renewables,255.0
08/18/2020 16:50:00,EDT,Wind,570.0
08/18/2020 16:50:00,EDT,Hydro,3681.0
08/18/2020 16:55:00,EDT,Dual Fuel,5962.0
08/18/2020 16:55:00,EDT,Natural Gas,5123.0
08/18/2020 16:55:00,EDT,Nuclear,4201.0
08/18/2020 16:55:00,EDT,Other Fossil Fuels,72.0
08/18/2020 16:55:00,EDT,Other Renewables,252.0
08/18/2020 16:55:00,EDT,Wind,537.0
08/18/2020 16:55:00,EDT,Hydro,3722.0
08/18/2020 17:00:00,EDT,Dual Fuel,5955.0
08/18/2020 17:00:00,EDT,Natural Gas,5117.0
08/18/2020 17:00:00,EDT,Nuclear,4203.0
08/18/2020 17:00:00,EDT,Other Fossil Fuels,72.0
08/18/2020 17:00:00,EDT,Other Renewables,254.0
08/18/2020 17:00:00,EDT,Wind,495.0
08/18/2020 17:00:00,EDT,Hydro,3791.0
08/18/2020 17:05:00,EDT,Dual Fuel,5947.0
08/18/2020 17:05:00,EDT,Natural Gas,5107.0
08/18/2020 17:05:00,EDT,Nuclear,4201.0
08/18/2020 17:05:00,EDT,Other Fossil Fuels,72.0
08/18/2020 17:05:00,EDT,Other Renewables,252.0
08/18/2020 17:05:00,EDT,Wind,442.0
08/18/2020 17:05:00,EDT,Hydro,3852.0
08/18/2020 17:10:00,EDT,Dual Fuel,5943.0
08/18/2020 17:10:00,EDT,Natural Gas,5117.0
08/18/2020 17:10:00,EDT,Nuclear,4201.0
08/18/2020 17:10:00,EDT,Other Fossil Fuels,72.0
08/18/2020 17:10:00,EDT,Other Renewables,254.0
08/18/2020 17:10:00,EDT,Wind,365.0
08/18/2020 17:10:00,EDT,Hydro,3854.0
08/18/2020 17:15:00,EDT,Dual Fuel,5954.0
08/18/2020 17:15:00,EDT,Natural Gas,5147.0
08/18/2020 17:15:00,EDT,Nuclear,4202.0
08/18/2020 17:15:00,EDT,Other Fossil Fuels,72.0
08/18/2020 17:15:00,EDT,Other Renewables,252.0
08/18/2020 17:15:00,EDT,Wind,308.0
08/18/2020 17:15:00,EDT,Hydro,3862.0
08/18/2020 17:20:00,EDT,Dual Fuel,5975.0
08/18/2020 17:20:00,EDT,Natural Gas,5170.0
08/18/2020 17:20:00,EDT,Nuclear,4200.0
08/18/2020 17:20:00,EDT,Other Fossil Fuels,76.0
08/18/2020 17:20:00,EDT,Other Renewables,250.0
08/18/2020 17:20:00,EDT,Wind,312.0
08/18/2020 17:20:00,EDT,Hydro,3863.0
08/18/2020 17:25:00,EDT,Dual Fuel,5999.0
08/18/2020 17:25:00,EDT,Natural Gas,5199.0
08/18/2020 17:25:00,EDT,Nuclear,4201.0
08/18/2020 17:25:00,EDT,Other Fossil Fuels,113.0
08/18/2020 17:25:00,EDT,Other Renewables,251.0
08/18/2020 17:25:00,EDT,Wind,318.0
08/18/2020 17:25:00,EDT,Hydro,3837.0
08/18/2020 17:30:00,EDT,Dual Fuel,6034.0
08/18/2020 17:30:00,EDT,Natural Gas,5222.0
08/18/2020 17:30:00,EDT,Nuclear,4199.0
08/18/2020 17:30:00,EDT,Other Fossil Fuels,116.0
08/18/2020 17:30:00,EDT,Other Renewables,249.0
08/18/2020 17:30:00,EDT,Wind,317.0
08/18/2020 17:30:00,EDT,Hydro,3827.0
08/18/2020 17:35:00,EDT,Dual Fuel,6054.0
08/18/2020 17:35:00,EDT,Natural Gas,5235.0
