Time Stamp,Time Zone,Fuel Category,Gen MW
09/29/2019 11:45:00,EDT,Natural Gas,2197.0
09/29/2019 11:45:00,EDT,Nuclear,5345.0
09/29/2019 11:45:00,EDT,Other Fossil Fuels,1.0
09/29/2019 11:45:00,EDT,Other Renewables,272.0
09/29/2019 11:45:00,EDT,Wind,101.0
09/29/2019 11:45:00,EDT,Hydro,3225.0
09/29/2019 11:50:00,EDT,Dual Fuel,2696.0
09/29/2019 11:50:00,EDT,Natural Gas,2268.0
09/29/2019 11:50:00,EDT,Nuclear,5342.0
09/29/2019 11:50:00,EDT,Other Fossil Fuels,1.0
09/29/2019 11:50:00,EDT,Other Renewables,273.0
09/29/2019 11:50:00,EDT,Wind,94.0
09/29/2019 11:50:00,EDT,Hydro,3188.0
09/29/2019 11:55:00,EDT,Dual Fuel,2730.0
09/29/2019 11:55:00,EDT,Natural Gas,2273.0
09/29/2019 11:55:00,EDT,Nuclear,5339.0
09/29/2019 11:55:00,EDT,Other Fossil Fuels,1.0
09/29/2019 11:55:00,EDT,Other Renewables,274.0
09/29/2019 11:55:00,EDT,Wind,79.0
09/29/2019 11:55:00,EDT,Hydro,3282.0
09/29/2019 12:00:00,EDT,Dual Fuel,2767.0
09/29/2019 12:00:00,EDT,Natural Gas,2310.0
09/29/2019 12:00:00,EDT,Nuclear,5339.0
09/29/2019 12:00:00,EDT,Other Fossil Fuels,1.0
09/29/2019 12:00:00,EDT,Other Renewables,271.0
09/29/2019 12:00:00,EDT,Wind,72.0
09/29/2019 12:00:00,EDT,Hydro,3256.0
09/29/2019 12:05:00,EDT,Dual Fuel,2828.0
09/29/2019 12:05:00,EDT,Natural Gas,2317.0
09/29/2019 12:05:00,EDT,Nuclear,5339.0
09/29/2019 12:05:00,EDT,Other Fossil Fuels,1.0
09/29/2019 12:05:00,EDT,Other Renewables,273.0
09/29/2019 12:05:00,EDT,Wind,69.0
09/29/2019 12:05:00,EDT,Hydro,3298.0
09/29/2019 12:10:00,EDT,Dual Fuel,2880.0
09/29/2019 12:10:00,EDT,Natural Gas,2314.0
09/29/2019 12:10:00,EDT,Nuclear,5339.0
09/29/2019 12:10:00,EDT,Other Fossil Fuels,1.0
09/29/2019 12:10:00,EDT,Other Renewables,271.0
09/29/2019 12:10:00,EDT,Wind,68.0
09/29/2019 12:10:00,EDT,Hydro,3340.0
09/29/2019 12:15:00,EDT,Dual Fuel,2947.0
09/29/2019 12:15:00,EDT,Natural Gas,2441.0
09/29/2019 12:15:00,EDT,Nuclear,5339.0
09/29/2019 12:15:00,EDT,Other Fossil Fuels,1.0
09/29/2019 12:15:00,EDT,Other Renewables,272.0
09/29/2019 12:15:00,EDT,Wind,67.0
09/29/2019 12:15:00,EDT,Hydro,3243.0
09/29/2019 12:20:00,EDT,Dual Fuel,2868.0
09/29/2019 12:20:00,EDT,Natural Gas,2482.0
09/29/2019 12:20:00,EDT,Nuclear,5339.0
09/29/2019 12:20:00,EDT,Other Fossil Fuels,1.0
09/29/2019 12:20:00,EDT,Other Renewables,273.0
09/29/2019 12:20:00,EDT,Wind,67.0
09/29/2019 12:20:00,EDT,Hydro,3300.0
09/29/2019 12:25:00,EDT,Dual Fuel,2872.0
09/29/2019 12:25:00,EDT,Natural Gas,2433.0
09/29/2019 12:25:00,EDT,Nuclear,5340.0
09/29/2019 12:25:00,EDT,Other Fossil Fuels,1.0
09/29/2019 12:25:00,EDT,Other Renewables,272.0
09/29/2019 12:25:00,EDT,Wind,58.0
09/29/2019 12:25:00,EDT,Hydro,3352.0
09/29/2019 12:30:00,EDT,Dual Fuel,2896.0
09/29/2019 12:30:00,EDT,Natural Gas,2367.0
09/29/2019 12:30:00,EDT,Nuclear,5341.0
09/29/2019 12:30:00,EDT,Other Fossil Fuels,1.0
09/29/2019 12:30:00,EDT,Other Renewables,271.0
09/29/2019 12:30:00,EDT,Wind,53.0
09/29/2019 12:30:00,EDT,Hydro,3430.0
09/29/2019 12:35:00,EDT,Dual Fuel,2913.0
09/29/2019 12:35:00,EDT,Natural Gas,2255.0
09/29/2019 12:35:00,EDT,Nuclear,5341.0
09/29/2019 12:35:00,EDT,Other Fossil Fuels,1.0
09/29/2019 12:35:00,EDT,Other Renewables,271.0
09/29/2019 12:35:00,EDT,Wind,52.0
09/29/2019 12:35:00,EDT,Hydro,3520.0
09/29/2019 12:40:00,EDT,Dual Fuel,2877.0
09/29/2019 12:40:00,EDT,Natural Gas,2255.0
09/29/2019 12:40:00,EDT,Nuclear,5343.0
09/29/2019 12:40:00,EDT,Other Fossil Fuels,1.0
09/29/2019 12:40:00,EDT,Other Renewables,269.0
09/29/2019 12:40:00,EDT,Wind,51.0
09/29/2019 12:40:00,EDT,Hydro,3522.0
09/29/2019 12:45:00,EDT,Dual Fuel,2906.0
09/29/2019 12:45:00,EDT,Natural Gas,2296.0
09/29/2019 12:45:00,EDT,Nuclear,5340.0
09/29/2019 12:45:00,EDT,Other Fossil Fuels,1.0
09/29/2019 12:45:00,EDT,Other Renewables,272.0
09/29/2019 12:45:00,EDT,Wind,55.0
09/29/2019 12:45:00,EDT,Hydro,3521.0
09/29/2019 12:50:00,EDT,Dual Fuel,3028.0
09/29/2019 12:50:00,EDT,Natural Gas,2303.0
09/29/2019 12:50:00,EDT,Nuclear,5341.0
09/29/2019 12:50:00,EDT,Other Fossil Fuels,1.0
09/29/2019 12:50:00,EDT,Other Renewables,272.0
09/29/2019 12:50:00,EDT,Wind,57.0
09/29/2019 12:50:00,EDT,Hydro,3502.0
09/29/2019 12:55:00,EDT,Dual Fuel,3099.0
09/29/2019 12:55:00,EDT,Natural Gas,2406.0
09/29/2019 12:55:00,EDT,Nuclear,5341.0
09/29/2019 12:55:00,EDT,Other Fossil Fuels,1.0
09/29/2019 12:55:00,EDT,Other Renewables,271.0
09/29/2019 12:55:00,EDT,Wind,58.0
09/29/2019 12:55:00,EDT,Hydro,3440.0
09/29/2019 13:00:00,EDT,Dual Fuel,3193.0
09/29/2019 13:00:00,EDT,Natural Gas,2522.0
09/29/2019 13:00:00,EDT,Nuclear,5340.0
09/29/2019 13:00:00,EDT,Other Fossil Fuels,1.0
09/29/2019 13:00:00,EDT,Other Renewables,272.0
09/29/2019 13:00:00,EDT,Wind,59.0
09/29/2019 13:00:00,EDT,Hydro,3315.0
09/29/2019 13:05:00,EDT,Dual Fuel,3177.0
09/29/2019 13:05:00,EDT,Natural Gas,2602.0
09/29/2019 13:05:00,EDT,Nuclear,5339.0
09/29/2019 13:05:00,EDT,Other Fossil Fuels,1.0
09/29/2019 13:05:00,EDT,Other Renewables,270.0
09/29/2019 13:05:00,EDT,Wind,60.0
09/29/2019 13:05:00,EDT,Hydro,3288.0
09/29/2019 13:10:00,EDT,Dual Fuel,3169.0
09/29/2019 13:10:00,EDT,Natural Gas,2633.0
09/29/2019 13:10:00,EDT,Nuclear,5339.0
09/29/2019 13:10:00,EDT,Other Fossil Fuels,1.0
09/29/2019 13:10:00,EDT,Other Renewables,272.0
09/29/2019 13:10:00,EDT,Wind,58.0
09/29/2019 13:10:00,EDT,Hydro,3379.0
09/29/2019 13:15:00,EDT,Dual Fuel,3210.0
09/29/2019 13:15:00,EDT,Natural Gas,2587.0
09/29/2019 13:15:00,EDT,Nuclear,5338.0
09/29/2019 13:15:00,EDT,Other Fossil Fuels,1.0
09/29/2019 13:15:00,EDT,Other Renewables,272.0
09/29/2019 13:15:00,EDT,Wind,56.0
09/29/2019 13:15:00,EDT,Hydro,3422.0
09/29/2019 13:20:00,EDT,Dual Fuel,3224.0
09/29/2019 13:20:00,EDT,Natural Gas,2554.0
09/29/2019 13:20:00,EDT,Nuclear,5337.0
09/29/2019 13:20:00,EDT,Other Fossil Fuels,1.0
09/29/2019 13:20:00,EDT,Other Renewables,272.0
09/29/2019 13:20:00,EDT,Wind,52.0
09/29/2019 13:20:00,EDT,Hydro,3380.0
09/29/2019 13:25:00,EDT,Dual Fuel,3201.0
09/29/2019 13:25:00,EDT,Natural Gas,2524.0
09/29/2019 13:25:00,EDT,Nuclear,5338.0
09/29/2019 13:25:00,EDT,Other Fossil Fuels,1.0
09/29/2019 13:25:00,EDT,Other Renewables,272.0
09/29/2019 13:25:00,EDT,Wind,47.0
09/29/2019 13:25:00,EDT,Hydro,3437.0
09/29/2019 13:30:00,EDT,Dual Fuel,3231.0
09/29/2019 13:30:00,EDT,Natural Gas,2557.0
09/29/2019 13:30:00,EDT,Nuclear,5340.0
09/29/2019 13:30:00,EDT,Other Fossil Fuels,1.0
09/29/2019 13:30:00,EDT,Other Renewables,272.0
09/29/2019 13:30:00,EDT,Wind,50.0
09/29/2019 13:30:00,EDT,Hydro,3379.0
09/29/2019 13:35:00,EDT,Dual Fuel,3242.0
09/29/2019 13:35:00,EDT,Natural Gas,2541.0
09/29/2019 13:35:00,EDT,Nuclear,5339.0
09/29/2019 13:35:00,EDT,Other Fossil Fuels,1.0
09/29/2019 13:35:00,EDT,Other Renewables,272.0
09/29/2019 13:35:00,EDT,Wind,57.0
09/29/2019 13:35:00,EDT,Hydro,3425.0
09/29/2019 13:40:00,EDT,Dual Fuel,3263.0
09/29/2019 13:40:00,EDT,Natural Gas,2576.0
09/29/2019 13:40:00,EDT,Nuclear,5341.0
09/29/2019 13:40:00,EDT,Other Fossil Fuels,1.0
09/29/2019 13:40:00,EDT,Other Renewables,273.0
09/29/2019 13:40:00,EDT,Wind,61.0
09/29/2019 13:40:00,EDT,Hydro,3379.0
09/29/2019 13:45:00,EDT,Dual Fuel,3233.0
09/29/2019 13:45:00,EDT,Natural Gas,2553.0
09/29/2019 13:45:00,EDT,Nuclear,5340.0
09/29/2019 13:45:00,EDT,Other Fossil Fuels,1.0
09/29/2019 13:45:00,EDT,Other Renewables,272.0
09/29/2019 13:45:00,EDT,Wind,68.0
09/29/2019 13:45:00,EDT,Hydro,3456.0
09/29/2019 13:50:00,EDT,Dual Fuel,3200.0
09/29/2019 13:50:00,EDT,Natural Gas,2605.0
09/29/2019 13:50:00,EDT,Nuclear,5340.0
09/29/2019 13:50:00,EDT,Other Fossil Fuels,1.0
09/29/2019 13:50:00,EDT,Other Renewables,273.0
09/29/2019 13:50:00,EDT,Wind,70.0
09/29/2019 13:50:00,EDT,Hydro,3432.0
09/29/2019 13:55:00,EDT,Dual Fuel,3061.0
09/29/2019 13:55:00,EDT,Natural Gas,2575.0
09/29/2019 13:55:00,EDT,Nuclear,5338.0
09/29/2019 13:55:00,EDT,Other Fossil Fuels,1.0
09/29/2019 13:55:00,EDT,Other Renewables,273.0
09/29/2019 13:55:00,EDT,Wind,71.0
09/29/2019 13:55:00,EDT,Hydro,3526.0
09/29/2019 14:00:00,EDT,Dual Fuel,3043.0
09/29/2019 14:00:00,EDT,Natural Gas,2602.0
09/29/2019 14:00:00,EDT,Nuclear,5339.0
09/29/2019 14:00:00,EDT,Other Fossil Fuels,1.0
09/29/2019 14:00:00,EDT,Other Renewables,271.0
09/29/2019 14:00:00,EDT,Wind,69.0
09/29/2019 14:00:00,EDT,Hydro,3591.0
09/29/2019 14:05:00,EDT,Dual Fuel,3121.0
09/29/2019 14:05:00,EDT,Natural Gas,2604.0
09/29/2019 14:05:00,EDT,Nuclear,5340.0
09/29/2019 14:05:00,EDT,Other Fossil Fuels,1.0
09/29/2019 14:05:00,EDT,Other Renewables,270.0
09/29/2019 14:05:00,EDT,Wind,58.0
09/29/2019 14:05:00,EDT,Hydro,3588.0
09/29/2019 14:10:00,EDT,Dual Fuel,3128.0
09/29/2019 14:10:00,EDT,Natural Gas,2640.0
09/29/2019 14:10:00,EDT,Nuclear,5339.0
09/29/2019 14:10:00,EDT,Other Fossil Fuels,1.0
09/29/2019 14:10:00,EDT,Other Renewables,271.0
09/29/2019 14:10:00,EDT,Wind,65.0
09/29/2019 14:10:00,EDT,Hydro,3586.0
09/29/2019 14:15:00,EDT,Dual Fuel,3132.0
09/29/2019 14:15:00,EDT,Natural Gas,2674.0
09/29/2019 14:15:00,EDT,Nuclear,5339.0
09/29/2019 14:15:00,EDT,Other Fossil Fuels,1.0
09/29/2019 14:15:00,EDT,Other Renewables,266.0
09/29/2019 14:15:00,EDT,Wind,65.0
09/29/2019 14:15:00,EDT,Hydro,3596.0
09/29/2019 14:20:00,EDT,Dual Fuel,3232.0
09/29/2019 14:20:00,EDT,Natural Gas,2687.0
09/29/2019 14:20:00,EDT,Nuclear,5341.0
09/29/2019 14:20:00,EDT,Other Fossil Fuels,1.0
09/29/2019 14:20:00,EDT,Other Renewables,269.0
09/29/2019 14:20:00,EDT,Wind,71.0
09/29/2019 14:20:00,EDT,Hydro,3576.0
09/29/2019 14:25:02,EDT,Dual Fuel,3353.0
09/29/2019 14:25:02,EDT,Natural Gas,2707.0
09/29/2019 14:25:02,EDT,Nuclear,5340.0
09/29/2019 14:25:02,EDT,Other Fossil Fuels,1.0
09/29/2019 14:25:02,EDT,Other Renewables,270.0
09/29/2019 14:25:02,EDT,Wind,79.0
09/29/2019 14:25:02,EDT,Hydro,3558.0
09/29/2019 14:27:20,EDT,Dual Fuel,3361.0
09/29/2019 14:27:20,EDT,Natural Gas,2646.0
09/29/2019 14:27:20,EDT,Nuclear,5342.0
09/29/2019 14:27:20,EDT,Other Fossil Fuels,1.0
09/29/2019 14:27:20,EDT,Other Renewables,273.0
09/29/2019 14:27:20,EDT,Wind,79.0
09/29/2019 14:27:20,EDT,Hydro,3610.0
09/29/2019 14:30:00,EDT,Dual Fuel,3383.0
09/29/2019 14:30:00,EDT,Natural Gas,2627.0
09/29/2019 14:30:00,EDT,Nuclear,5339.0
09/29/2019 14:30:00,EDT,Other Fossil Fuels,1.0
09/29/2019 14:30:00,EDT,Other Renewables,272.0
09/29/2019 14:30:00,EDT,Wind,79.0
09/29/2019 14:30:00,EDT,Hydro,3628.0
09/29/2019 14:33:08,EDT,Dual Fuel,3353.0
09/29/2019 14:33:08,EDT,Natural Gas,2599.0
09/29/2019 14:33:08,EDT,Nuclear,5339.0
09/29/2019 14:33:08,EDT,Other Fossil Fuels,1.0
09/29/2019 14:33:08,EDT,Other Renewables,269.0
09/29/2019 14:33:08,EDT,Wind,74.0
09/29/2019 14:33:08,EDT,Hydro,3637.0
09/29/2019 14:35:00,EDT,Dual Fuel,3190.0
09/29/2019 14:35:00,EDT,Natural Gas,2585.0
09/29/2019 14:35:00,EDT,Nuclear,5340.0
09/29/2019 14:35:00,EDT,Other Fossil Fuels,1.0
09/29/2019 14:35:00,EDT,Other Renewables,269.0
09/29/2019 14:35:00,EDT,Wind,73.0
09/29/2019 14:35:00,EDT,Hydro,3641.0
09/29/2019 14:36:14,EDT,Dual Fuel,3190.0
09/29/2019 14:36:14,EDT,Natural Gas,2603.0
09/29/2019 14:36:14,EDT,Nuclear,5343.0
09/29/2019 14:36:14,EDT,Other Fossil Fuels,1.0
09/29/2019 14:36:14,EDT,Other Renewables,268.0
09/29/2019 14:36:14,EDT,Wind,72.0
09/29/2019 14:36:14,EDT,Hydro,3644.0
09/29/2019 14:38:20,EDT,Dual Fuel,3204.0
09/29/2019 14:38:20,EDT,Natural Gas,2641.0
09/29/2019 14:38:20,EDT,Nuclear,5341.0
09/29/2019 14:38:20,EDT,Other Fossil Fuels,1.0
09/29/2019 14:38:20,EDT,Other Renewables,268.0
09/29/2019 14:38:20,EDT,Wind,71.0
09/29/2019 14:38:20,EDT,Hydro,3633.0
09/29/2019 14:40:00,EDT,Dual Fuel,3248.0
09/29/2019 14:40:00,EDT,Natural Gas,2717.0
09/29/2019 14:40:00,EDT,Nuclear,5345.0
09/29/2019 14:40:00,EDT,Other Fossil Fuels,1.0
09/29/2019 14:40:00,EDT,Other Renewables,267.0
09/29/2019 14:40:00,EDT,Wind,72.0
09/29/2019 14:40:00,EDT,Hydro,3510.0
09/29/2019 14:43:14,EDT,Dual Fuel,3370.0
09/29/2019 14:43:14,EDT,Natural Gas,2736.0
09/29/2019 14:43:14,EDT,Nuclear,5342.0
09/29/2019 14:43:14,EDT,Other Fossil Fuels,1.0
09/29/2019 14:43:14,EDT,Other Renewables,267.0
09/29/2019 14:43:14,EDT,Wind,74.0
09/29/2019 14:43:14,EDT,Hydro,3383.0
09/29/2019 14:45:00,EDT,Dual Fuel,3417.0
09/29/2019 14:45:00,EDT,Natural Gas,2677.0
09/29/2019 14:45:00,EDT,Nuclear,5341.0
09/29/2019 14:45:00,EDT,Other Fossil Fuels,1.0
09/29/2019 14:45:00,EDT,Other Renewables,268.0
09/29/2019 14:45:00,EDT,Wind,77.0
09/29/2019 14:45:00,EDT,Hydro,3392.0
09/29/2019 14:50:00,EDT,Dual Fuel,3401.0
09/29/2019 14:50:00,EDT,Natural Gas,2673.0
09/29/2019 14:50:00,EDT,Nuclear,5341.0
09/29/2019 14:50:00,EDT,Other Fossil Fuels,1.0
09/29/2019 14:50:00,EDT,Other Renewables,269.0
09/29/2019 14:50:00,EDT,Wind,83.0
09/29/2019 14:50:00,EDT,Hydro,3371.0
09/29/2019 14:55:00,EDT,Dual Fuel,3422.0
09/29/2019 14:55:00,EDT,Natural Gas,2623.0
09/29/2019 14:55:00,EDT,Nuclear,5341.0
09/29/2019 14:55:00,EDT,Other Fossil Fuels,1.0
09/29/2019 14:55:00,EDT,Other Renewables,269.0
09/29/2019 14:55:00,EDT,Wind,82.0
09/29/2019 14:55:00,EDT,Hydro,3408.0
09/29/2019 15:00:00,EDT,Dual Fuel,3459.0
09/29/2019 15:00:00,EDT,Natural Gas,2478.0
09/29/2019 15:00:00,EDT,Nuclear,5342.0
09/29/2019 15:00:00,EDT,Other Fossil Fuels,1.0
09/29/2019 15:00:00,EDT,Other Renewables,268.0
09/29/2019 15:00:00,EDT,Wind,80.0
09/29/2019 15:00:00,EDT,Hydro,3502.0
09/29/2019 15:05:00,EDT,Dual Fuel,3464.0
09/29/2019 15:05:00,EDT,Natural Gas,2390.0
09/29/2019 15:05:00,EDT,Nuclear,5342.0
09/29/2019 15:05:00,EDT,Other Fossil Fuels,1.0
09/29/2019 15:05:00,EDT,Other Renewables,267.0
09/29/2019 15:05:00,EDT,Wind,76.0
09/29/2019 15:05:00,EDT,Hydro,3467.0
09/29/2019 15:10:00,EDT,Dual Fuel,3514.0
09/29/2019 15:10:00,EDT,Natural Gas,2346.0
09/29/2019 15:10:00,EDT,Nuclear,5344.0
09/29/2019 15:10:00,EDT,Other Fossil Fuels,1.0
09/29/2019 15:10:00,EDT,Other Renewables,266.0
09/29/2019 15:10:00,EDT,Wind,82.0
09/29/2019 15:10:00,EDT,Hydro,3358.0
09/29/2019 15:15:00,EDT,Dual Fuel,3585.0
09/29/2019 15:15:00,EDT,Natural Gas,2350.0
09/29/2019 15:15:00,EDT,Nuclear,5343.0
09/29/2019 15:15:00,EDT,Other Fossil Fuels,1.0
09/29/2019 15:15:00,EDT,Other Renewables,265.0
09/29/2019 15:15:00,EDT,Wind,79.0
09/29/2019 15:15:00,EDT,Hydro,3301.0
09/29/2019 15:20:00,EDT,Dual Fuel,3489.0
09/29/2019 15:20:00,EDT,Natural Gas,2361.0
09/29/2019 15:20:00,EDT,Nuclear,5344.0
09/29/2019 15:20:00,EDT,Other Fossil Fuels,1.0
09/29/2019 15:20:00,EDT,Other Renewables,263.0
09/29/2019 15:20:00,EDT,Wind,67.0
09/29/2019 15:20:00,EDT,Hydro,3329.0
09/29/2019 15:25:00,EDT,Dual Fuel,3412.0
09/29/2019 15:25:00,EDT,Natural Gas,2365.0
09/29/2019 15:25:00,EDT,Nuclear,5342.0
09/29/2019 15:25:00,EDT,Other Fossil Fuels,1.0
09/29/2019 15:25:00,EDT,Other Renewables,264.0
09/29/2019 15:25:00,EDT,Wind,63.0
09/29/2019 15:25:00,EDT,Hydro,3375.0
09/29/2019 15:30:00,EDT,Dual Fuel,3433.0
09/29/2019 15:30:00,EDT,Natural Gas,2355.0
09/29/2019 15:30:00,EDT,Nuclear,5338.0
09/29/2019 15:30:00,EDT,Other Fossil Fuels,1.0
09/29/2019 15:30:00,EDT,Other Renewables,261.0
09/29/2019 15:30:00,EDT,Wind,61.0
09/29/2019 15:30:00,EDT,Hydro,3450.0
09/29/2019 15:35:00,EDT,Dual Fuel,3428.0
09/29/2019 15:35:00,EDT,Natural Gas,2322.0
09/29/2019 15:35:00,EDT,Nuclear,5340.0
09/29/2019 15:35:00,EDT,Other Fossil Fuels,1.0
09/29/2019 15:35:00,EDT,Other Renewables,261.0
09/29/2019 15:35:00,EDT,Wind,60.0
09/29/2019 15:35:00,EDT,Hydro,3592.0
09/29/2019 15:40:00,EDT,Dual Fuel,3372.0
09/29/2019 15:40:00,EDT,Natural Gas,2319.0
09/29/2019 15:40:00,EDT,Nuclear,5338.0
09/29/2019 15:40:00,EDT,Other Fossil Fuels,1.0
09/29/2019 15:40:00,EDT,Other Renewables,264.0
09/29/2019 15:40:00,EDT,Wind,57.0
09/29/2019 15:40:00,EDT,Hydro,3617.0
09/29/2019 15:45:00,EDT,Dual Fuel,3369.0
09/29/2019 15:45:00,EDT,Natural Gas,2353.0
09/29/2019 15:45:00,EDT,Nuclear,5339.0
09/29/2019 15:45:00,EDT,Other Fossil Fuels,1.0
09/29/2019 15:45:00,EDT,Other Renewables,264.0
09/29/2019 15:45:00,EDT,Wind,54.0
09/29/2019 15:45:00,EDT,Hydro,3617.0
09/29/2019 15:50:00,EDT,Dual Fuel,3366.0
09/29/2019 15:50:00,EDT,Natural Gas,2364.0
09/29/2019 15:50:00,EDT,Nuclear,5339.0
09/29/2019 15:50:00,EDT,Other Fossil Fuels,1.0
09/29/2019 15:50:00,EDT,Other Renewables,262.0
09/29/2019 15:50:00,EDT,Wind,48.0
09/29/2019 15:50:00,EDT,Hydro,3635.0
09/29/2019 15:55:00,EDT,Dual Fuel,3378.0
09/29/2019 15:55:00,EDT,Natural Gas,2425.0
09/29/2019 15:55:00,EDT,Nuclear,5337.0
09/29/2019 15:55:00,EDT,Other Fossil Fuels,1.0
09/29/2019 15:55:00,EDT,Other Renewables,263.0
09/29/2019 15:55:00,EDT,Wind,46.0
09/29/2019 15:55:00,EDT,Hydro,3682.0
09/29/2019 16:00:00,EDT,Dual Fuel,3370.0
09/29/2019 16:00:00,EDT,Natural Gas,2548.0
09/29/2019 16:00:00,EDT,Nuclear,5338.0
09/29/2019 16:00:00,EDT,Other Fossil Fuels,1.0
09/29/2019 16:00:00,EDT,Other Renewables,263.0
09/29/2019 16:00:00,EDT,Wind,48.0
09/29/2019 16:00:00,EDT,Hydro,3698.0
09/29/2019 16:05:00,EDT,Dual Fuel,3311.0
09/29/2019 16:05:00,EDT,Natural Gas,2590.0
09/29/2019 16:05:00,EDT,Nuclear,5337.0
09/29/2019 16:05:00,EDT,Other Fossil Fuels,1.0
09/29/2019 16:05:00,EDT,Other Renewables,262.0
09/29/2019 16:05:00,EDT,Wind,47.0
09/29/2019 16:05:00,EDT,Hydro,3695.0
09/29/2019 16:10:00,EDT,Dual Fuel,3267.0
09/29/2019 16:10:00,EDT,Natural Gas,2565.0
09/29/2019 16:10:00,EDT,Nuclear,5338.0
09/29/2019 16:10:00,EDT,Other Fossil Fuels,1.0
09/29/2019 16:10:00,EDT,Other Renewables,259.0
09/29/2019 16:10:00,EDT,Wind,42.0
09/29/2019 16:10:00,EDT,Hydro,3696.0
09/29/2019 16:15:00,EDT,Dual Fuel,3201.0
09/29/2019 16:15:00,EDT,Natural Gas,2626.0
09/29/2019 16:15:00,EDT,Nuclear,5340.0
09/29/2019 16:15:00,EDT,Other Fossil Fuels,1.0
09/29/2019 16:15:00,EDT,Other Renewables,259.0
09/29/2019 16:15:00,EDT,Wind,36.0
09/29/2019 16:15:00,EDT,Hydro,3697.0
09/29/2019 16:20:00,EDT,Dual Fuel,3140.0
09/29/2019 16:20:00,EDT,Natural Gas,2735.0
09/29/2019 16:20:00,EDT,Nuclear,5338.0
09/29/2019 16:20:00,EDT,Other Fossil Fuels,1.0
09/29/2019 16:20:00,EDT,Other Renewables,264.0
09/29/2019 16:20:00,EDT,Wind,33.0
09/29/2019 16:20:00,EDT,Hydro,3696.0
09/29/2019 16:25:00,EDT,Dual Fuel,3160.0
09/29/2019 16:25:00,EDT,Natural Gas,2817.0
09/29/2019 16:25:00,EDT,Nuclear,5336.0
09/29/2019 16:25:00,EDT,Other Fossil Fuels,1.0
09/29/2019 16:25:00,EDT,Other Renewables,261.0
09/29/2019 16:25:00,EDT,Wind,33.0
09/29/2019 16:25:00,EDT,Hydro,3691.0
09/29/2019 16:30:00,EDT,Dual Fuel,3218.0
09/29/2019 16:30:00,EDT,Natural Gas,2824.0
09/29/2019 16:30:00,EDT,Nuclear,5339.0
09/29/2019 16:30:00,EDT,Other Fossil Fuels,1.0
09/29/2019 16:30:00,EDT,Other Renewables,259.0
09/29/2019 16:30:00,EDT,Wind,34.0
09/29/2019 16:30:00,EDT,Hydro,3679.0
09/29/2019 16:35:00,EDT,Dual Fuel,3277.0
09/29/2019 16:35:00,EDT,Natural Gas,2878.0
09/29/2019 16:35:00,EDT,Nuclear,5337.0
09/29/2019 16:35:00,EDT,Other Fossil Fuels,1.0
09/29/2019 16:35:00,EDT,Other Renewables,259.0
09/29/2019 16:35:00,EDT,Wind,35.0
09/29/2019 16:35:00,EDT,Hydro,3687.0
09/29/2019 16:40:00,EDT,Dual Fuel,3338.0
09/29/2019 16:40:00,EDT,Natural Gas,2931.0
09/29/2019 16:40:00,EDT,Nuclear,5339.0
09/29/2019 16:40:00,EDT,Other Fossil Fuels,1.0
09/29/2019 16:40:00,EDT,Other Renewables,258.0
09/29/2019 16:40:00,EDT,Wind,34.0
09/29/2019 16:40:00,EDT,Hydro,3667.0
09/29/2019 16:45:00,EDT,Dual Fuel,3333.0
09/29/2019 16:45:00,EDT,Natural Gas,2954.0
09/29/2019 16:45:00,EDT,Nuclear,5337.0
09/29/2019 16:45:00,EDT,Other Fossil Fuels,1.0
09/29/2019 16:45:00,EDT,Other Renewables,259.0
09/29/2019 16:45:00,EDT,Wind,32.0
09/29/2019 16:45:00,EDT,Hydro,3642.0
09/29/2019 16:50:00,EDT,Dual Fuel,3318.0
09/29/2019 16:50:00,EDT,Natural Gas,2878.0
09/29/2019 16:50:00,EDT,Nuclear,5339.0
09/29/2019 16:50:00,EDT,Other Fossil Fuels,1.0
09/29/2019 16:50:00,EDT,Other Renewables,256.0
09/29/2019 16:50:00,EDT,Wind,33.0
09/29/2019 16:50:00,EDT,Hydro,3691.0
09/29/2019 16:55:00,EDT,Dual Fuel,3248.0
09/29/2019 16:55:00,EDT,Natural Gas,2864.0
09/29/2019 16:55:00,EDT,Nuclear,5337.0
09/29/2019 16:55:00,EDT,Other Fossil Fuels,1.0
09/29/2019 16:55:00,EDT,Other Renewables,254.0
09/29/2019 16:55:00,EDT,Wind,38.0
09/29/2019 16:55:00,EDT,Hydro,3686.0
09/29/2019 17:00:00,EDT,Dual Fuel,3217.0
09/29/2019 17:00:00,EDT,Natural Gas,2836.0
09/29/2019 17:00:00,EDT,Nuclear,5337.0
09/29/2019 17:00:00,EDT,Other Fossil Fuels,1.0
09/29/2019 17:00:00,EDT,Other Renewables,252.0
09/29/2019 17:00:00,EDT,Wind,41.0
09/29/2019 17:00:00,EDT,Hydro,3698.0
09/29/2019 17:02:26,EDT,Dual Fuel,3235.0
09/29/2019 17:02:26,EDT,Natural Gas,2783.0
09/29/2019 17:02:26,EDT,Nuclear,5337.0
09/29/2019 17:02:26,EDT,Other Fossil Fuels,1.0
09/29/2019 17:02:26,EDT,Other Renewables,251.0
09/29/2019 17:02:26,EDT,Wind,41.0
09/29/2019 17:02:26,EDT,Hydro,3711.0
09/29/2019 17:05:00,EDT,Dual Fuel,3344.0
09/29/2019 17:05:00,EDT,Natural Gas,2751.0
