Time Stamp,Time Zone,Fuel Category,Gen MW
08/17/2020 22:55:00,EDT,Other Fossil Fuels,1.0
08/17/2020 22:55:00,EDT,Other Renewables,250.0
08/17/2020 22:55:00,EDT,Wind,252.0
08/17/2020 22:55:00,EDT,Hydro,3116.0
08/17/2020 23:00:00,EDT,Dual Fuel,4383.0
08/17/2020 23:00:00,EDT,Natural Gas,3203.0
08/17/2020 23:00:00,EDT,Nuclear,4201.0
08/17/2020 23:00:00,EDT,Other Fossil Fuels,1.0
08/17/2020 23:00:00,EDT,Other Renewables,250.0
08/17/2020 23:00:00,EDT,Wind,236.0
08/17/2020 23:00:00,EDT,Hydro,3041.0
08/17/2020 23:05:00,EDT,Dual Fuel,4395.0
08/17/2020 23:05:00,EDT,Natural Gas,3293.0
08/17/2020 23:05:00,EDT,Nuclear,4202.0
08/17/2020 23:05:00,EDT,Other Fossil Fuels,1.0
08/17/2020 23:05:00,EDT,Other Renewables,250.0
08/17/2020 23:05:00,EDT,Wind,235.0
08/17/2020 23:05:00,EDT,Hydro,2983.0
08/17/2020 23:10:00,EDT,Dual Fuel,4413.0
08/17/2020 23:10:00,EDT,Natural Gas,3313.0
08/17/2020 23:10:00,EDT,Nuclear,4202.0
08/17/2020 23:10:00,EDT,Other Fossil Fuels,1.0
08/17/2020 23:10:00,EDT,Other Renewables,250.0
08/17/2020 23:10:00,EDT,Wind,227.0
08/17/2020 23:10:00,EDT,Hydro,2949.0
08/17/2020 23:15:00,EDT,Dual Fuel,4376.0
08/17/2020 23:15:00,EDT,Natural Gas,3295.0
08/17/2020 23:15:00,EDT,Nuclear,4206.0
08/17/2020 23:15:00,EDT,Other Fossil Fuels,1.0
08/17/2020 23:15:00,EDT,Other Renewables,250.0
08/17/2020 23:15:00,EDT,Wind,223.0
08/17/2020 23:15:00,EDT,Hydro,2899.0
08/17/2020 23:20:00,EDT,Dual Fuel,4304.0
08/17/2020 23:20:00,EDT,Natural Gas,3192.0
08/17/2020 23:20:00,EDT,Nuclear,4202.0
08/17/2020 23:20:00,EDT,Other Fossil Fuels,1.0
08/17/2020 23:20:00,EDT,Other Renewables,249.0
08/17/2020 23:20:00,EDT,Wind,218.0
08/17/2020 23:20:00,EDT,Hydro,2882.0
08/17/2020 23:25:00,EDT,Dual Fuel,4260.0
08/17/2020 23:25:00,EDT,Natural Gas,3091.0
08/17/2020 23:25:00,EDT,Nuclear,4205.0
08/17/2020 23:25:00,EDT,Other Fossil Fuels,1.0
08/17/2020 23:25:00,EDT,Other Renewables,251.0
08/17/2020 23:25:00,EDT,Wind,222.0
08/17/2020 23:25:00,EDT,Hydro,2873.0
08/17/2020 23:30:00,EDT,Dual Fuel,4244.0
08/17/2020 23:30:00,EDT,Natural Gas,3062.0
08/17/2020 23:30:00,EDT,Nuclear,4205.0
08/17/2020 23:30:00,EDT,Other Fossil Fuels,1.0
08/17/2020 23:30:00,EDT,Other Renewables,251.0
08/17/2020 23:30:00,EDT,Wind,218.0
08/17/2020 23:30:00,EDT,Hydro,2836.0
08/17/2020 23:35:00,EDT,Dual Fuel,4224.0
08/17/2020 23:35:00,EDT,Natural Gas,3085.0
08/17/2020 23:35:00,EDT,Nuclear,4207.0
08/17/2020 23:35:00,EDT,Other Fossil Fuels,1.0
08/17/2020 23:35:00,EDT,Other Renewables,248.0
08/17/2020 23:35:00,EDT,Wind,200.0
08/17/2020 23:35:00,EDT,Hydro,2864.0
08/17/2020 23:40:00,EDT,Dual Fuel,4239.0
08/17/2020 23:40:00,EDT,Natural Gas,3050.0
08/17/2020 23:40:00,EDT,Nuclear,4206.0
08/17/2020 23:40:00,EDT,Other Fossil Fuels,1.0
08/17/2020 23:40:00,EDT,Other Renewables,245.0
08/17/2020 23:40:00,EDT,Wind,195.0
08/17/2020 23:40:00,EDT,Hydro,2903.0
08/17/2020 23:45:00,EDT,Dual Fuel,4262.0
08/17/2020 23:45:00,EDT,Natural Gas,2941.0
08/17/2020 23:45:00,EDT,Nuclear,4207.0
08/17/2020 23:45:00,EDT,Other Fossil Fuels,1.0
08/17/2020 23:45:00,EDT,Other Renewables,245.0
08/17/2020 23:45:00,EDT,Wind,207.0
08/17/2020 23:45:00,EDT,Hydro,2906.0
08/17/2020 23:50:00,EDT,Dual Fuel,4204.0
08/17/2020 23:50:00,EDT,Natural Gas,2835.0
08/17/2020 23:50:00,EDT,Nuclear,4207.0
08/17/2020 23:50:00,EDT,Other Fossil Fuels,1.0
08/17/2020 23:50:00,EDT,Other Renewables,246.0
08/17/2020 23:50:00,EDT,Wind,230.0
08/17/2020 23:50:00,EDT,Hydro,2820.0
08/17/2020 23:55:00,EDT,Dual Fuel,4112.0
08/17/2020 23:55:00,EDT,Natural Gas,2694.0
08/17/2020 23:55:00,EDT,Nuclear,4208.0
08/17/2020 23:55:00,EDT,Other Fossil Fuels,1.0
08/17/2020 23:55:00,EDT,Other Renewables,245.0
08/17/2020 23:55:00,EDT,Wind,251.0
08/17/2020 23:55:00,EDT,Hydro,2736.0
08/18/2020 00:00:00,EDT,Dual Fuel,4025.0
08/18/2020 00:00:00,EDT,Natural Gas,2592.0
08/18/2020 00:00:00,EDT,Nuclear,4208.0
08/18/2020 00:00:00,EDT,Other Fossil Fuels,1.0
08/18/2020 00:00:00,EDT,Other Renewables,249.0
08/18/2020 00:00:00,EDT,Wind,263.0
08/18/2020 00:00:00,EDT,Hydro,2813.0
