Time Stamp,Time Zone,Fuel Category,Gen MW
11/10/2018 11:55:00,EST,Other Renewables,269.0
11/10/2018 11:55:00,EST,Wind,1482.0
11/10/2018 11:55:00,EST,Hydro,3463.0
11/10/2018 12:00:00,EST,Dual Fuel,2998.0
11/10/2018 12:00:00,EST,Natural Gas,1511.0
11/10/2018 12:00:00,EST,Nuclear,5265.0
11/10/2018 12:00:00,EST,Other Fossil Fuels,0.0
11/10/2018 12:00:00,EST,Other Renewables,271.0
11/10/2018 12:00:00,EST,Wind,1467.0
11/10/2018 12:00:00,EST,Hydro,3520.0
11/10/2018 12:05:00,EST,Dual Fuel,2987.0
11/10/2018 12:05:00,EST,Natural Gas,1514.0
11/10/2018 12:05:00,EST,Nuclear,5267.0
11/10/2018 12:05:00,EST,Other Fossil Fuels,0.0
11/10/2018 12:05:00,EST,Other Renewables,273.0
11/10/2018 12:05:00,EST,Wind,1456.0
11/10/2018 12:05:00,EST,Hydro,3668.0
11/10/2018 12:10:00,EST,Dual Fuel,3060.0
11/10/2018 12:10:00,EST,Natural Gas,1510.0
11/10/2018 12:10:00,EST,Nuclear,5273.0
11/10/2018 12:10:00,EST,Other Fossil Fuels,0.0
11/10/2018 12:10:00,EST,Other Renewables,272.0
11/10/2018 12:10:00,EST,Wind,1448.0
11/10/2018 12:10:00,EST,Hydro,3720.0
11/10/2018 12:15:00,EST,Dual Fuel,3100.0
11/10/2018 12:15:00,EST,Natural Gas,1515.0
11/10/2018 12:15:00,EST,Nuclear,5282.0
11/10/2018 12:15:00,EST,Other Fossil Fuels,0.0
11/10/2018 12:15:00,EST,Other Renewables,270.0
11/10/2018 12:15:00,EST,Wind,1459.0
11/10/2018 12:15:00,EST,Hydro,3656.0
11/10/2018 12:20:00,EST,Dual Fuel,3173.0
11/10/2018 12:20:00,EST,Natural Gas,1523.0
11/10/2018 12:20:00,EST,Nuclear,5288.0
11/10/2018 12:20:00,EST,Other Fossil Fuels,0.0
11/10/2018 12:20:00,EST,Other Renewables,275.0
11/10/2018 12:20:00,EST,Wind,1465.0
11/10/2018 12:20:00,EST,Hydro,3577.0
11/10/2018 12:25:00,EST,Dual Fuel,3185.0
11/10/2018 12:25:00,EST,Natural Gas,1510.0
11/10/2018 12:25:00,EST,Nuclear,5291.0
11/10/2018 12:25:00,EST,Other Fossil Fuels,0.0
11/10/2018 12:25:00,EST,Other Renewables,269.0
11/10/2018 12:25:00,EST,Wind,1468.0
11/10/2018 12:25:00,EST,Hydro,3542.0
11/10/2018 12:30:00,EST,Dual Fuel,3156.0
11/10/2018 12:30:00,EST,Natural Gas,1508.0
11/10/2018 12:30:00,EST,Nuclear,5291.0
11/10/2018 12:30:00,EST,Other Fossil Fuels,0.0
11/10/2018 12:30:00,EST,Other Renewables,270.0
11/10/2018 12:30:00,EST,Wind,1448.0
11/10/2018 12:30:00,EST,Hydro,3575.0
11/10/2018 12:35:00,EST,Dual Fuel,3064.0
11/10/2018 12:35:00,EST,Natural Gas,1508.0
11/10/2018 12:35:00,EST,Nuclear,5291.0
11/10/2018 12:35:00,EST,Other Fossil Fuels,0.0
11/10/2018 12:35:00,EST,Other Renewables,273.0
11/10/2018 12:35:00,EST,Wind,1465.0
11/10/2018 12:35:00,EST,Hydro,3581.0
11/10/2018 12:40:00,EST,Dual Fuel,3039.0
11/10/2018 12:40:00,EST,Natural Gas,1509.0
11/10/2018 12:40:00,EST,Nuclear,5292.0
11/10/2018 12:40:00,EST,Other Fossil Fuels,0.0
11/10/2018 12:40:00,EST,Other Renewables,276.0
11/10/2018 12:40:00,EST,Wind,1454.0
11/10/2018 12:40:00,EST,Hydro,3621.0
11/10/2018 12:45:00,EST,Dual Fuel,3034.0
11/10/2018 12:45:00,EST,Natural Gas,1511.0
11/10/2018 12:45:00,EST,Nuclear,5293.0
11/10/2018 12:45:00,EST,Other Fossil Fuels,0.0
11/10/2018 12:45:00,EST,Other Renewables,279.0
11/10/2018 12:45:00,EST,Wind,1440.0
11/10/2018 12:45:00,EST,Hydro,3604.0
11/10/2018 12:50:00,EST,Dual Fuel,3039.0
11/10/2018 12:50:00,EST,Natural Gas,1514.0
11/10/2018 12:50:00,EST,Nuclear,5291.0
11/10/2018 12:50:00,EST,Other Fossil Fuels,0.0
11/10/2018 12:50:00,EST,Other Renewables,274.0
11/10/2018 12:50:00,EST,Wind,1354.0
11/10/2018 12:50:00,EST,Hydro,3598.0
11/10/2018 12:55:00,EST,Dual Fuel,3110.0
11/10/2018 12:55:00,EST,Natural Gas,1525.0
11/10/2018 12:55:00,EST,Nuclear,5289.0
11/10/2018 12:55:00,EST,Other Fossil Fuels,0.0
11/10/2018 12:55:00,EST,Other Renewables,266.0
11/10/2018 12:55:00,EST,Wind,1270.0
11/10/2018 12:55:00,EST,Hydro,3638.0
11/10/2018 13:00:00,EST,Dual Fuel,3134.0
11/10/2018 13:00:00,EST,Natural Gas,1530.0
11/10/2018 13:00:00,EST,Nuclear,5291.0
11/10/2018 13:00:00,EST,Other Fossil Fuels,0.0
11/10/2018 13:00:00,EST,Other Renewables,274.0
11/10/2018 13:00:00,EST,Wind,1399.0
11/10/2018 13:00:00,EST,Hydro,3541.0
11/10/2018 13:05:00,EST,Dual Fuel,3040.0
11/10/2018 13:05:00,EST,Natural Gas,1496.0
11/10/2018 13:05:00,EST,Nuclear,5290.0
11/10/2018 13:05:00,EST,Other Fossil Fuels,0.0
11/10/2018 13:05:00,EST,Other Renewables,272.0
11/10/2018 13:05:00,EST,Wind,1450.0
11/10/2018 13:05:00,EST,Hydro,3483.0
11/10/2018 13:10:00,EST,Dual Fuel,2927.0
11/10/2018 13:10:00,EST,Natural Gas,1480.0
11/10/2018 13:10:00,EST,Nuclear,5290.0
11/10/2018 13:10:00,EST,Other Fossil Fuels,0.0
11/10/2018 13:10:00,EST,Other Renewables,252.0
11/10/2018 13:10:00,EST,Wind,1478.0
11/10/2018 13:10:00,EST,Hydro,3515.0
11/10/2018 13:15:00,EST,Dual Fuel,2906.0
11/10/2018 13:15:00,EST,Natural Gas,1489.0
11/10/2018 13:15:00,EST,Nuclear,5292.0
11/10/2018 13:15:00,EST,Other Fossil Fuels,0.0
11/10/2018 13:15:00,EST,Other Renewables,261.0
11/10/2018 13:15:00,EST,Wind,1477.0
11/10/2018 13:15:00,EST,Hydro,3575.0
11/10/2018 13:20:00,EST,Dual Fuel,2894.0
11/10/2018 13:20:00,EST,Natural Gas,1507.0
11/10/2018 13:20:00,EST,Nuclear,5290.0
11/10/2018 13:20:00,EST,Other Fossil Fuels,0.0
11/10/2018 13:20:00,EST,Other Renewables,270.0
11/10/2018 13:20:00,EST,Wind,1467.0
11/10/2018 13:20:00,EST,Hydro,3595.0
11/10/2018 13:25:00,EST,Dual Fuel,2882.0
11/10/2018 13:25:00,EST,Natural Gas,1510.0
11/10/2018 13:25:00,EST,Nuclear,5292.0
11/10/2018 13:25:00,EST,Other Fossil Fuels,0.0
11/10/2018 13:25:00,EST,Other Renewables,267.0
11/10/2018 13:25:00,EST,Wind,1437.0
11/10/2018 13:25:00,EST,Hydro,3651.0
11/10/2018 13:30:00,EST,Dual Fuel,2879.0
11/10/2018 13:30:00,EST,Natural Gas,1502.0
11/10/2018 13:30:00,EST,Nuclear,5293.0
11/10/2018 13:30:00,EST,Other Fossil Fuels,0.0
11/10/2018 13:30:00,EST,Other Renewables,268.0
11/10/2018 13:30:00,EST,Wind,1436.0
11/10/2018 13:30:00,EST,Hydro,3678.0
11/10/2018 13:35:00,EST,Dual Fuel,2871.0
11/10/2018 13:35:00,EST,Natural Gas,1506.0
11/10/2018 13:35:00,EST,Nuclear,5294.0
11/10/2018 13:35:00,EST,Other Fossil Fuels,0.0
11/10/2018 13:35:00,EST,Other Renewables,273.0
11/10/2018 13:35:00,EST,Wind,1414.0
11/10/2018 13:35:00,EST,Hydro,3722.0
11/10/2018 13:40:00,EST,Dual Fuel,2885.0
11/10/2018 13:40:00,EST,Natural Gas,1510.0
11/10/2018 13:40:00,EST,Nuclear,5293.0
11/10/2018 13:40:00,EST,Other Fossil Fuels,0.0
11/10/2018 13:40:00,EST,Other Renewables,268.0
11/10/2018 13:40:00,EST,Wind,1392.0
11/10/2018 13:40:00,EST,Hydro,3751.0
11/10/2018 13:45:00,EST,Dual Fuel,2917.0
11/10/2018 13:45:00,EST,Natural Gas,1517.0
11/10/2018 13:45:00,EST,Nuclear,5293.0
11/10/2018 13:45:00,EST,Other Fossil Fuels,0.0
11/10/2018 13:45:00,EST,Other Renewables,248.0
11/10/2018 13:45:00,EST,Wind,1406.0
11/10/2018 13:45:00,EST,Hydro,3743.0
11/10/2018 13:50:00,EST,Dual Fuel,2964.0
11/10/2018 13:50:00,EST,Natural Gas,1523.0
11/10/2018 13:50:00,EST,Nuclear,5293.0
11/10/2018 13:50:00,EST,Other Fossil Fuels,0.0
11/10/2018 13:50:00,EST,Other Renewables,249.0
11/10/2018 13:50:00,EST,Wind,1429.0
11/10/2018 13:50:00,EST,Hydro,3757.0
11/10/2018 13:55:00,EST,Dual Fuel,3014.0
11/10/2018 13:55:00,EST,Natural Gas,1520.0
11/10/2018 13:55:00,EST,Nuclear,5292.0
11/10/2018 13:55:00,EST,Other Fossil Fuels,0.0
11/10/2018 13:55:00,EST,Other Renewables,246.0
11/10/2018 13:55:00,EST,Wind,1418.0
11/10/2018 13:55:00,EST,Hydro,3712.0
11/10/2018 14:00:00,EST,Dual Fuel,3096.0
11/10/2018 14:00:00,EST,Natural Gas,1523.0
11/10/2018 14:00:00,EST,Nuclear,5291.0
11/10/2018 14:00:00,EST,Other Fossil Fuels,0.0
11/10/2018 14:00:00,EST,Other Renewables,248.0
11/10/2018 14:00:00,EST,Wind,1424.0
11/10/2018 14:00:00,EST,Hydro,3634.0
11/10/2018 14:05:00,EST,Dual Fuel,3015.0
11/10/2018 14:05:00,EST,Natural Gas,1527.0
11/10/2018 14:05:00,EST,Nuclear,5292.0
11/10/2018 14:05:00,EST,Other Fossil Fuels,0.0
11/10/2018 14:05:00,EST,Other Renewables,258.0
11/10/2018 14:05:00,EST,Wind,1418.0
11/10/2018 14:05:00,EST,Hydro,3506.0
11/10/2018 14:10:00,EST,Dual Fuel,2932.0
11/10/2018 14:10:00,EST,Natural Gas,1549.0
11/10/2018 14:10:00,EST,Nuclear,5293.0
11/10/2018 14:10:00,EST,Other Fossil Fuels,0.0
11/10/2018 14:10:00,EST,Other Renewables,261.0
11/10/2018 14:10:00,EST,Wind,1416.0
11/10/2018 14:10:00,EST,Hydro,3506.0
11/10/2018 14:15:00,EST,Dual Fuel,2918.0
11/10/2018 14:15:00,EST,Natural Gas,1570.0
11/10/2018 14:15:00,EST,Nuclear,5292.0
11/10/2018 14:15:00,EST,Other Fossil Fuels,0.0
11/10/2018 14:15:00,EST,Other Renewables,249.0
11/10/2018 14:15:00,EST,Wind,1441.0
11/10/2018 14:15:00,EST,Hydro,3491.0
11/10/2018 14:20:00,EST,Dual Fuel,2934.0
11/10/2018 14:20:00,EST,Natural Gas,1567.0
11/10/2018 14:20:00,EST,Nuclear,5292.0
11/10/2018 14:20:00,EST,Other Fossil Fuels,0.0
11/10/2018 14:20:00,EST,Other Renewables,248.0
11/10/2018 14:20:00,EST,Wind,1441.0
11/10/2018 14:20:00,EST,Hydro,3465.0
11/10/2018 14:25:00,EST,Dual Fuel,2940.0
11/10/2018 14:25:00,EST,Natural Gas,1573.0
11/10/2018 14:25:00,EST,Nuclear,5291.0
11/10/2018 14:25:00,EST,Other Fossil Fuels,0.0
11/10/2018 14:25:00,EST,Other Renewables,257.0
11/10/2018 14:25:00,EST,Wind,1379.0
11/10/2018 14:25:00,EST,Hydro,3511.0
11/10/2018 14:30:00,EST,Dual Fuel,2945.0
11/10/2018 14:30:00,EST,Natural Gas,1562.0
11/10/2018 14:30:00,EST,Nuclear,5289.0
11/10/2018 14:30:00,EST,Other Fossil Fuels,0.0
11/10/2018 14:30:00,EST,Other Renewables,248.0
11/10/2018 14:30:00,EST,Wind,1365.0
11/10/2018 14:30:00,EST,Hydro,3580.0
11/10/2018 14:35:00,EST,Dual Fuel,2945.0
11/10/2018 14:35:00,EST,Natural Gas,1538.0
11/10/2018 14:35:00,EST,Nuclear,5290.0
11/10/2018 14:35:00,EST,Other Fossil Fuels,0.0
11/10/2018 14:35:00,EST,Other Renewables,241.0
11/10/2018 14:35:00,EST,Wind,1379.0
11/10/2018 14:35:00,EST,Hydro,3647.0
11/10/2018 14:40:00,EST,Dual Fuel,2956.0
11/10/2018 14:40:00,EST,Natural Gas,1545.0
11/10/2018 14:40:00,EST,Nuclear,5292.0
11/10/2018 14:40:00,EST,Other Fossil Fuels,0.0
11/10/2018 14:40:00,EST,Other Renewables,247.0
11/10/2018 14:40:00,EST,Wind,1387.0
11/10/2018 14:40:00,EST,Hydro,3637.0
11/10/2018 14:45:00,EST,Dual Fuel,3015.0
11/10/2018 14:45:00,EST,Natural Gas,1546.0
11/10/2018 14:45:00,EST,Nuclear,5291.0
11/10/2018 14:45:00,EST,Other Fossil Fuels,0.0
11/10/2018 14:45:00,EST,Other Renewables,253.0
11/10/2018 14:45:00,EST,Wind,1377.0
11/10/2018 14:45:00,EST,Hydro,3616.0
11/10/2018 14:50:00,EST,Dual Fuel,2989.0
11/10/2018 14:50:00,EST,Natural Gas,1557.0
11/10/2018 14:50:00,EST,Nuclear,5291.0
11/10/2018 14:50:00,EST,Other Fossil Fuels,0.0
11/10/2018 14:50:00,EST,Other Renewables,262.0
11/10/2018 14:50:00,EST,Wind,1389.0
11/10/2018 14:50:00,EST,Hydro,3613.0
11/10/2018 14:55:00,EST,Dual Fuel,2984.0
11/10/2018 14:55:00,EST,Natural Gas,1556.0
11/10/2018 14:55:00,EST,Nuclear,5291.0
11/10/2018 14:55:00,EST,Other Fossil Fuels,0.0
11/10/2018 14:55:00,EST,Other Renewables,263.0
11/10/2018 14:55:00,EST,Wind,1416.0
11/10/2018 14:55:00,EST,Hydro,3615.0
11/10/2018 15:00:00,EST,Dual Fuel,3024.0
11/10/2018 15:00:00,EST,Natural Gas,1544.0
11/10/2018 15:00:00,EST,Nuclear,5292.0
11/10/2018 15:00:00,EST,Other Fossil Fuels,0.0
11/10/2018 15:00:00,EST,Other Renewables,255.0
11/10/2018 15:00:00,EST,Wind,1446.0
11/10/2018 15:00:00,EST,Hydro,3575.0
11/10/2018 15:05:00,EST,Dual Fuel,3046.0
11/10/2018 15:05:00,EST,Natural Gas,1504.0
11/10/2018 15:05:00,EST,Nuclear,5291.0
11/10/2018 15:05:00,EST,Other Fossil Fuels,0.0
11/10/2018 15:05:00,EST,Other Renewables,255.0
11/10/2018 15:05:00,EST,Wind,1481.0
11/10/2018 15:05:00,EST,Hydro,3461.0
11/10/2018 15:10:00,EST,Dual Fuel,2960.0
11/10/2018 15:10:00,EST,Natural Gas,1493.0
11/10/2018 15:10:00,EST,Nuclear,5289.0
11/10/2018 15:10:00,EST,Other Fossil Fuels,0.0
11/10/2018 15:10:00,EST,Other Renewables,256.0
11/10/2018 15:10:00,EST,Wind,1499.0
11/10/2018 15:10:00,EST,Hydro,3437.0
11/10/2018 15:15:00,EST,Dual Fuel,2936.0
11/10/2018 15:15:00,EST,Natural Gas,1509.0
11/10/2018 15:15:00,EST,Nuclear,5290.0
11/10/2018 15:15:00,EST,Other Fossil Fuels,0.0
11/10/2018 15:15:00,EST,Other Renewables,258.0
11/10/2018 15:15:00,EST,Wind,1484.0
11/10/2018 15:15:00,EST,Hydro,3476.0
11/10/2018 15:20:00,EST,Dual Fuel,2946.0
11/10/2018 15:20:00,EST,Natural Gas,1544.0
11/10/2018 15:20:00,EST,Nuclear,5290.0
11/10/2018 15:20:00,EST,Other Fossil Fuels,0.0
11/10/2018 15:20:00,EST,Other Renewables,258.0
11/10/2018 15:20:00,EST,Wind,1471.0
11/10/2018 15:20:00,EST,Hydro,3531.0
11/10/2018 15:25:00,EST,Dual Fuel,2946.0
11/10/2018 15:25:00,EST,Natural Gas,1591.0
11/10/2018 15:25:00,EST,Nuclear,5289.0
11/10/2018 15:25:00,EST,Other Fossil Fuels,0.0
11/10/2018 15:25:00,EST,Other Renewables,257.0
11/10/2018 15:25:00,EST,Wind,1430.0
11/10/2018 15:25:00,EST,Hydro,3548.0
11/10/2018 15:30:00,EST,Dual Fuel,2927.0
11/10/2018 15:30:00,EST,Natural Gas,1628.0
11/10/2018 15:30:00,EST,Nuclear,5287.0
11/10/2018 15:30:00,EST,Other Fossil Fuels,0.0
11/10/2018 15:30:00,EST,Other Renewables,251.0
11/10/2018 15:30:00,EST,Wind,1416.0
11/10/2018 15:30:00,EST,Hydro,3571.0
11/10/2018 15:35:00,EST,Dual Fuel,2901.0
11/10/2018 15:35:00,EST,Natural Gas,1682.0
11/10/2018 15:35:00,EST,Nuclear,5288.0
11/10/2018 15:35:00,EST,Other Fossil Fuels,0.0
11/10/2018 15:35:00,EST,Other Renewables,248.0
11/10/2018 15:35:00,EST,Wind,1448.0
11/10/2018 15:35:00,EST,Hydro,3626.0
11/10/2018 15:40:00,EST,Dual Fuel,2887.0
11/10/2018 15:40:00,EST,Natural Gas,1686.0
11/10/2018 15:40:00,EST,Nuclear,5287.0
11/10/2018 15:40:00,EST,Other Fossil Fuels,0.0
11/10/2018 15:40:00,EST,Other Renewables,249.0
11/10/2018 15:40:00,EST,Wind,1442.0
11/10/2018 15:40:00,EST,Hydro,3627.0
11/10/2018 15:45:00,EST,Dual Fuel,2925.0
11/10/2018 15:45:00,EST,Natural Gas,1667.0
11/10/2018 15:45:00,EST,Nuclear,5289.0
11/10/2018 15:45:00,EST,Other Fossil Fuels,0.0
11/10/2018 15:45:00,EST,Other Renewables,255.0
11/10/2018 15:45:00,EST,Wind,1396.0
11/10/2018 15:45:00,EST,Hydro,3698.0
11/10/2018 15:50:00,EST,Dual Fuel,2941.0
11/10/2018 15:50:00,EST,Natural Gas,1684.0
11/10/2018 15:50:00,EST,Nuclear,5291.0
11/10/2018 15:50:00,EST,Other Fossil Fuels,0.0
11/10/2018 15:50:00,EST,Other Renewables,250.0
11/10/2018 15:50:00,EST,Wind,1397.0
11/10/2018 15:50:00,EST,Hydro,3691.0
11/10/2018 15:55:00,EST,Dual Fuel,3011.0
11/10/2018 15:55:00,EST,Natural Gas,1695.0
11/10/2018 15:55:00,EST,Nuclear,5295.0
11/10/2018 15:55:00,EST,Other Fossil Fuels,0.0
11/10/2018 15:55:00,EST,Other Renewables,250.0
11/10/2018 15:55:00,EST,Wind,1391.0
11/10/2018 15:55:00,EST,Hydro,3648.0
11/10/2018 16:00:00,EST,Dual Fuel,3080.0
11/10/2018 16:00:00,EST,Natural Gas,1717.0
11/10/2018 16:00:00,EST,Nuclear,5291.0
11/10/2018 16:00:00,EST,Other Fossil Fuels,0.0
11/10/2018 16:00:00,EST,Other Renewables,250.0
11/10/2018 16:00:00,EST,Wind,1422.0
11/10/2018 16:00:00,EST,Hydro,3595.0
11/10/2018 16:05:00,EST,Dual Fuel,3021.0
11/10/2018 16:05:00,EST,Natural Gas,1759.0
11/10/2018 16:05:00,EST,Nuclear,5293.0
11/10/2018 16:05:00,EST,Other Fossil Fuels,0.0
11/10/2018 16:05:00,EST,Other Renewables,244.0
11/10/2018 16:05:00,EST,Wind,1410.0
11/10/2018 16:05:00,EST,Hydro,3512.0
11/10/2018 16:10:00,EST,Dual Fuel,2974.0
11/10/2018 16:10:00,EST,Natural Gas,1799.0
11/10/2018 16:10:00,EST,Nuclear,5293.0
11/10/2018 16:10:00,EST,Other Fossil Fuels,0.0
11/10/2018 16:10:00,EST,Other Renewables,245.0
11/10/2018 16:10:00,EST,Wind,1410.0
11/10/2018 16:10:00,EST,Hydro,3554.0
11/10/2018 16:15:00,EST,Dual Fuel,2989.0
11/10/2018 16:15:00,EST,Natural Gas,1826.0
11/10/2018 16:15:00,EST,Nuclear,5290.0
11/10/2018 16:15:00,EST,Other Fossil Fuels,0.0
11/10/2018 16:15:00,EST,Other Renewables,246.0
11/10/2018 16:15:00,EST,Wind,1439.0
11/10/2018 16:15:00,EST,Hydro,3551.0
11/10/2018 16:20:00,EST,Dual Fuel,3026.0
11/10/2018 16:20:00,EST,Natural Gas,1841.0
11/10/2018 16:20:00,EST,Nuclear,5289.0
11/10/2018 16:20:00,EST,Other Fossil Fuels,0.0
11/10/2018 16:20:00,EST,Other Renewables,248.0
11/10/2018 16:20:00,EST,Wind,1427.0
11/10/2018 16:20:00,EST,Hydro,3568.0
11/10/2018 16:25:00,EST,Dual Fuel,3055.0
11/10/2018 16:25:00,EST,Natural Gas,1873.0
11/10/2018 16:25:00,EST,Nuclear,5288.0
11/10/2018 16:25:00,EST,Other Fossil Fuels,0.0
11/10/2018 16:25:00,EST,Other Renewables,251.0
11/10/2018 16:25:00,EST,Wind,1399.0
11/10/2018 16:25:00,EST,Hydro,3565.0
11/10/2018 16:30:00,EST,Dual Fuel,3064.0
11/10/2018 16:30:00,EST,Natural Gas,1916.0
11/10/2018 16:30:00,EST,Nuclear,5286.0
11/10/2018 16:30:00,EST,Other Fossil Fuels,0.0
11/10/2018 16:30:00,EST,Other Renewables,247.0
11/10/2018 16:30:00,EST,Wind,1401.0
11/10/2018 16:30:00,EST,Hydro,3580.0
11/10/2018 16:35:00,EST,Dual Fuel,3060.0
11/10/2018 16:35:00,EST,Natural Gas,1921.0
11/10/2018 16:35:00,EST,Nuclear,5287.0
11/10/2018 16:35:00,EST,Other Fossil Fuels,0.0
11/10/2018 16:35:00,EST,Other Renewables,247.0
11/10/2018 16:35:00,EST,Wind,1406.0
11/10/2018 16:35:00,EST,Hydro,3667.0
11/10/2018 16:40:00,EST,Dual Fuel,3065.0
11/10/2018 16:40:00,EST,Natural Gas,1944.0
11/10/2018 16:40:00,EST,Nuclear,5287.0
11/10/2018 16:40:00,EST,Other Fossil Fuels,0.0
11/10/2018 16:40:00,EST,Other Renewables,249.0
11/10/2018 16:40:00,EST,Wind,1400.0
11/10/2018 16:40:00,EST,Hydro,3706.0
11/10/2018 16:45:00,EST,Dual Fuel,3149.0
11/10/2018 16:45:00,EST,Natural Gas,1947.0
11/10/2018 16:45:00,EST,Nuclear,5286.0
11/10/2018 16:45:00,EST,Other Fossil Fuels,0.0
11/10/2018 16:45:00,EST,Other Renewables,242.0
11/10/2018 16:45:00,EST,Wind,1416.0
11/10/2018 16:45:00,EST,Hydro,3696.0
11/10/2018 16:50:00,EST,Dual Fuel,3244.0
11/10/2018 16:50:00,EST,Natural Gas,1968.0
11/10/2018 16:50:00,EST,Nuclear,5285.0
11/10/2018 16:50:00,EST,Other Fossil Fuels,0.0
11/10/2018 16:50:00,EST,Other Renewables,241.0
11/10/2018 16:50:00,EST,Wind,1406.0
11/10/2018 16:50:00,EST,Hydro,3747.0
11/10/2018 16:55:00,EST,Dual Fuel,3377.0
11/10/2018 16:55:00,EST,Natural Gas,2001.0
11/10/2018 16:55:00,EST,Nuclear,5285.0
11/10/2018 16:55:00,EST,Other Fossil Fuels,0.0
11/10/2018 16:55:00,EST,Other Renewables,243.0
11/10/2018 16:55:00,EST,Wind,1386.0
11/10/2018 16:55:00,EST,Hydro,3730.0
11/10/2018 17:00:00,EST,Dual Fuel,3477.0
11/10/2018 17:00:00,EST,Natural Gas,2021.0
11/10/2018 17:00:00,EST,Nuclear,5287.0
11/10/2018 17:00:00,EST,Other Fossil Fuels,0.0
11/10/2018 17:00:00,EST,Other Renewables,242.0
11/10/2018 17:00:00,EST,Wind,1384.0
11/10/2018 17:00:00,EST,Hydro,3749.0
11/10/2018 17:05:00,EST,Dual Fuel,3396.0
11/10/2018 17:05:00,EST,Natural Gas,2069.0
11/10/2018 17:05:00,EST,Nuclear,5285.0
11/10/2018 17:05:00,EST,Other Fossil Fuels,0.0
11/10/2018 17:05:00,EST,Other Renewables,248.0
11/10/2018 17:05:00,EST,Wind,1347.0
11/10/2018 17:05:00,EST,Hydro,3863.0
11/10/2018 17:10:00,EST,Dual Fuel,3393.0
11/10/2018 17:10:00,EST,Natural Gas,2152.0
11/10/2018 17:10:00,EST,Nuclear,5286.0
11/10/2018 17:10:00,EST,Other Fossil Fuels,0.0
11/10/2018 17:10:00,EST,Other Renewables,252.0
11/10/2018 17:10:00,EST,Wind,1339.0
11/10/2018 17:10:00,EST,Hydro,3859.0
11/10/2018 17:15:00,EST,Dual Fuel,3469.0
11/10/2018 17:15:00,EST,Natural Gas,2164.0
11/10/2018 17:15:00,EST,Nuclear,5287.0
11/10/2018 17:15:00,EST,Other Fossil Fuels,0.0
11/10/2018 17:15:00,EST,Other Renewables,253.0
11/10/2018 17:15:00,EST,Wind,1346.0
11/10/2018 17:15:00,EST,Hydro,3842.0
11/10/2018 17:20:00,EST,Dual Fuel,3545.0
11/10/2018 17:20:00,EST,Natural Gas,2168.0
11/10/2018 17:20:00,EST,Nuclear,5288.0
11/10/2018 17:20:00,EST,Other Fossil Fuels,0.0
11/10/2018 17:20:00,EST,Other Renewables,248.0
11/10/2018 17:20:00,EST,Wind,1355.0
11/10/2018 17:20:00,EST,Hydro,3805.0
11/10/2018 17:25:00,EST,Dual Fuel,3569.0
11/10/2018 17:25:00,EST,Natural Gas,2168.0
11/10/2018 17:25:00,EST,Nuclear,5289.0
11/10/2018 17:25:00,EST,Other Fossil Fuels,0.0
11/10/2018 17:25:00,EST,Other Renewables,250.0
11/10/2018 17:25:00,EST,Wind,1376.0
11/10/2018 17:25:00,EST,Hydro,3809.0
11/10/2018 17:30:00,EST,Dual Fuel,3572.0
11/10/2018 17:30:00,EST,Natural Gas,2164.0
11/10/2018 17:30:00,EST,Nuclear,5289.0
11/10/2018 17:30:00,EST,Other Fossil Fuels,0.0
11/10/2018 17:30:00,EST,Other Renewables,249.0
11/10/2018 17:30:00,EST,Wind,1382.0
11/10/2018 17:30:00,EST,Hydro,3805.0
11/10/2018 17:35:00,EST,Dual Fuel,3533.0
11/10/2018 17:35:00,EST,Natural Gas,2165.0
11/10/2018 17:35:00,EST,Nuclear,5287.0
11/10/2018 17:35:00,EST,Other Fossil Fuels,0.0
11/10/2018 17:35:00,EST,Other Renewables,245.0
11/10/2018 17:35:00,EST,Wind,1401.0
11/10/2018 17:35:00,EST,Hydro,3817.0
11/10/2018 17:40:00,EST,Dual Fuel,3494.0
11/10/2018 17:40:00,EST,Natural Gas,2164.0
11/10/2018 17:40:00,EST,Nuclear,5287.0
11/10/2018 17:40:00,EST,Other Fossil Fuels,0.0
11/10/2018 17:40:00,EST,Other Renewables,243.0
11/10/2018 17:40:00,EST,Wind,1427.0
11/10/2018 17:40:00,EST,Hydro,3768.0
11/10/2018 17:45:00,EST,Dual Fuel,3479.0
11/10/2018 17:45:00,EST,Natural Gas,2162.0
11/10/2018 17:45:00,EST,Nuclear,5287.0
11/10/2018 17:45:00,EST,Other Fossil Fuels,0.0
11/10/2018 17:45:00,EST,Other Renewables,241.0
11/10/2018 17:45:00,EST,Wind,1427.0
11/10/2018 17:45:00,EST,Hydro,3750.0
11/10/2018 17:50:00,EST,Dual Fuel,3511.0
11/10/2018 17:50:00,EST,Natural Gas,2160.0
11/10/2018 17:50:00,EST,Nuclear,5288.0
11/10/2018 17:50:00,EST,Other Fossil Fuels,0.0
11/10/2018 17:50:00,EST,Other Renewables,243.0
11/10/2018 17:50:00,EST,Wind,1406.0
11/10/2018 17:50:00,EST,Hydro,3833.0
11/10/2018 17:55:00,EST,Dual Fuel,3498.0
11/10/2018 17:55:00,EST,Natural Gas,2160.0
11/10/2018 17:55:00,EST,Nuclear,5289.0
11/10/2018 17:55:00,EST,Other Fossil Fuels,0.0
11/10/2018 17:55:00,EST,Other Renewables,246.0
11/10/2018 17:55:00,EST,Wind,1408.0
11/10/2018 17:55:00,EST,Hydro,3880.0
