Time Stamp,Time Zone,Fuel Category,Gen MW
08/30/2018 11:45:00,EDT,Natural Gas,5138.0
08/30/2018 11:45:00,EDT,Nuclear,4993.0
08/30/2018 11:45:00,EDT,Other Fossil Fuels,681.0
08/30/2018 11:45:00,EDT,Other Renewables,283.0
08/30/2018 11:45:00,EDT,Wind,30.0
08/30/2018 11:45:00,EDT,Hydro,3505.0
08/30/2018 11:50:00,EDT,Dual Fuel,9143.0
08/30/2018 11:50:00,EDT,Natural Gas,5132.0
08/30/2018 11:50:00,EDT,Nuclear,5001.0
08/30/2018 11:50:00,EDT,Other Fossil Fuels,705.0
08/30/2018 11:50:00,EDT,Other Renewables,285.0
08/30/2018 11:50:00,EDT,Wind,32.0
08/30/2018 11:50:00,EDT,Hydro,3536.0
08/30/2018 11:55:00,EDT,Dual Fuel,9205.0
08/30/2018 11:55:00,EDT,Natural Gas,5135.0
08/30/2018 11:55:00,EDT,Nuclear,4997.0
08/30/2018 11:55:00,EDT,Other Fossil Fuels,743.0
08/30/2018 11:55:00,EDT,Other Renewables,288.0
08/30/2018 11:55:00,EDT,Wind,32.0
08/30/2018 11:55:00,EDT,Hydro,3540.0
08/30/2018 12:00:00,EDT,Dual Fuel,9241.0
08/30/2018 12:00:00,EDT,Natural Gas,5204.0
08/30/2018 12:00:00,EDT,Nuclear,4995.0
08/30/2018 12:00:00,EDT,Other Fossil Fuels,745.0
08/30/2018 12:00:00,EDT,Other Renewables,288.0
08/30/2018 12:00:00,EDT,Wind,33.0
08/30/2018 12:00:00,EDT,Hydro,3605.0
08/30/2018 12:05:00,EDT,Dual Fuel,9138.0
08/30/2018 12:05:00,EDT,Natural Gas,5239.0
08/30/2018 12:05:00,EDT,Nuclear,4997.0
08/30/2018 12:05:00,EDT,Other Fossil Fuels,704.0
08/30/2018 12:05:00,EDT,Other Renewables,285.0
08/30/2018 12:05:00,EDT,Wind,34.0
08/30/2018 12:05:00,EDT,Hydro,3644.0
08/30/2018 12:10:00,EDT,Dual Fuel,9150.0
08/30/2018 12:10:00,EDT,Natural Gas,5231.0
08/30/2018 12:10:00,EDT,Nuclear,4988.0
08/30/2018 12:10:00,EDT,Other Fossil Fuels,683.0
08/30/2018 12:10:00,EDT,Other Renewables,290.0
08/30/2018 12:10:00,EDT,Wind,38.0
08/30/2018 12:10:00,EDT,Hydro,3598.0
08/30/2018 12:15:00,EDT,Dual Fuel,9178.0
08/30/2018 12:15:00,EDT,Natural Gas,5253.0
08/30/2018 12:15:00,EDT,Nuclear,4988.0
08/30/2018 12:15:00,EDT,Other Fossil Fuels,688.0
08/30/2018 12:15:00,EDT,Other Renewables,292.0
08/30/2018 12:15:00,EDT,Wind,40.0
08/30/2018 12:15:00,EDT,Hydro,3625.0
08/30/2018 12:20:00,EDT,Dual Fuel,9170.0
08/30/2018 12:20:00,EDT,Natural Gas,5257.0
08/30/2018 12:20:00,EDT,Nuclear,4986.0
08/30/2018 12:20:00,EDT,Other Fossil Fuels,722.0
08/30/2018 12:20:00,EDT,Other Renewables,290.0
08/30/2018 12:20:00,EDT,Wind,40.0
08/30/2018 12:20:00,EDT,Hydro,3622.0
08/30/2018 12:25:00,EDT,Dual Fuel,9204.0
08/30/2018 12:25:00,EDT,Natural Gas,5259.0
08/30/2018 12:25:00,EDT,Nuclear,4984.0
08/30/2018 12:25:00,EDT,Other Fossil Fuels,739.0
08/30/2018 12:25:00,EDT,Other Renewables,290.0
08/30/2018 12:25:00,EDT,Wind,37.0
08/30/2018 12:25:00,EDT,Hydro,3631.0
08/30/2018 12:30:00,EDT,Dual Fuel,9246.0
08/30/2018 12:30:00,EDT,Natural Gas,5259.0
08/30/2018 12:30:00,EDT,Nuclear,4981.0
08/30/2018 12:30:00,EDT,Other Fossil Fuels,715.0
08/30/2018 12:30:00,EDT,Other Renewables,291.0
08/30/2018 12:30:00,EDT,Wind,34.0
08/30/2018 12:30:00,EDT,Hydro,3605.0
08/30/2018 12:35:00,EDT,Dual Fuel,9347.0
08/30/2018 12:35:00,EDT,Natural Gas,5242.0
08/30/2018 12:35:00,EDT,Nuclear,4985.0
08/30/2018 12:35:00,EDT,Other Fossil Fuels,696.0
08/30/2018 12:35:00,EDT,Other Renewables,292.0
08/30/2018 12:35:00,EDT,Wind,34.0
08/30/2018 12:35:00,EDT,Hydro,3597.0
08/30/2018 12:40:00,EDT,Dual Fuel,9374.0
08/30/2018 12:40:00,EDT,Natural Gas,5232.0
08/30/2018 12:40:00,EDT,Nuclear,4986.0
08/30/2018 12:40:00,EDT,Other Fossil Fuels,690.0
08/30/2018 12:40:00,EDT,Other Renewables,296.0
08/30/2018 12:40:00,EDT,Wind,35.0
08/30/2018 12:40:00,EDT,Hydro,3631.0
08/30/2018 12:45:00,EDT,Dual Fuel,9512.0
08/30/2018 12:45:00,EDT,Natural Gas,5224.0
08/30/2018 12:45:00,EDT,Nuclear,4984.0
08/30/2018 12:45:00,EDT,Other Fossil Fuels,698.0
08/30/2018 12:45:00,EDT,Other Renewables,299.0
08/30/2018 12:45:00,EDT,Wind,37.0
08/30/2018 12:45:00,EDT,Hydro,3593.0
08/30/2018 12:50:00,EDT,Dual Fuel,9660.0
08/30/2018 12:50:00,EDT,Natural Gas,5227.0
08/30/2018 12:50:00,EDT,Nuclear,4985.0
08/30/2018 12:50:00,EDT,Other Fossil Fuels,714.0
08/30/2018 12:50:00,EDT,Other Renewables,300.0
08/30/2018 12:50:00,EDT,Wind,34.0
08/30/2018 12:50:00,EDT,Hydro,3562.0
08/30/2018 12:52:07,EDT,Dual Fuel,9687.0
08/30/2018 12:52:07,EDT,Natural Gas,5228.0
08/30/2018 12:52:07,EDT,Nuclear,4986.0
08/30/2018 12:52:07,EDT,Other Fossil Fuels,718.0
08/30/2018 12:52:07,EDT,Other Renewables,302.0
08/30/2018 12:52:07,EDT,Wind,33.0
08/30/2018 12:52:07,EDT,Hydro,3583.0
08/30/2018 12:54:37,EDT,Dual Fuel,9698.0
08/30/2018 12:54:37,EDT,Natural Gas,5224.0
08/30/2018 12:54:37,EDT,Nuclear,4990.0
08/30/2018 12:54:37,EDT,Other Fossil Fuels,703.0
08/30/2018 12:54:37,EDT,Other Renewables,302.0
08/30/2018 12:54:37,EDT,Wind,37.0
08/30/2018 12:54:37,EDT,Hydro,3549.0
08/30/2018 12:55:00,EDT,Dual Fuel,9715.0
08/30/2018 12:55:00,EDT,Natural Gas,5221.0
08/30/2018 12:55:00,EDT,Nuclear,4990.0
08/30/2018 12:55:00,EDT,Other Fossil Fuels,695.0
08/30/2018 12:55:00,EDT,Other Renewables,302.0
08/30/2018 12:55:00,EDT,Wind,38.0
08/30/2018 12:55:00,EDT,Hydro,3565.0
08/30/2018 13:00:00,EDT,Dual Fuel,9764.0
08/30/2018 13:00:00,EDT,Natural Gas,5201.0
08/30/2018 13:00:00,EDT,Nuclear,4988.0
08/30/2018 13:00:00,EDT,Other Fossil Fuels,680.0
08/30/2018 13:00:00,EDT,Other Renewables,303.0
08/30/2018 13:00:00,EDT,Wind,38.0
08/30/2018 13:00:00,EDT,Hydro,3643.0
08/30/2018 13:05:00,EDT,Dual Fuel,9860.0
08/30/2018 13:05:00,EDT,Natural Gas,5180.0
08/30/2018 13:05:00,EDT,Nuclear,4987.0
08/30/2018 13:05:00,EDT,Other Fossil Fuels,649.0
08/30/2018 13:05:00,EDT,Other Renewables,303.0
08/30/2018 13:05:00,EDT,Wind,41.0
08/30/2018 13:05:00,EDT,Hydro,3745.0
08/30/2018 13:10:00,EDT,Dual Fuel,9900.0
08/30/2018 13:10:00,EDT,Natural Gas,5184.0
08/30/2018 13:10:00,EDT,Nuclear,4983.0
08/30/2018 13:10:00,EDT,Other Fossil Fuels,611.0
08/30/2018 13:10:00,EDT,Other Renewables,301.0
08/30/2018 13:10:00,EDT,Wind,47.0
08/30/2018 13:10:00,EDT,Hydro,3750.0
08/30/2018 13:15:00,EDT,Dual Fuel,9915.0
08/30/2018 13:15:00,EDT,Natural Gas,5187.0
08/30/2018 13:15:00,EDT,Nuclear,4981.0
08/30/2018 13:15:00,EDT,Other Fossil Fuels,587.0
08/30/2018 13:15:00,EDT,Other Renewables,305.0
08/30/2018 13:15:00,EDT,Wind,42.0
08/30/2018 13:15:00,EDT,Hydro,3769.0
08/30/2018 13:20:00,EDT,Dual Fuel,9932.0
08/30/2018 13:20:00,EDT,Natural Gas,5217.0
08/30/2018 13:20:00,EDT,Nuclear,4979.0
08/30/2018 13:20:00,EDT,Other Fossil Fuels,580.0
08/30/2018 13:20:00,EDT,Other Renewables,302.0
08/30/2018 13:20:00,EDT,Wind,43.0
08/30/2018 13:20:00,EDT,Hydro,3930.0
08/30/2018 13:25:00,EDT,Dual Fuel,9983.0
08/30/2018 13:25:00,EDT,Natural Gas,5218.0
08/30/2018 13:25:00,EDT,Nuclear,4976.0
08/30/2018 13:25:00,EDT,Other Fossil Fuels,628.0
08/30/2018 13:25:00,EDT,Other Renewables,302.0
08/30/2018 13:25:00,EDT,Wind,39.0
08/30/2018 13:25:00,EDT,Hydro,3980.0
08/30/2018 13:30:00,EDT,Dual Fuel,9977.0
08/30/2018 13:30:00,EDT,Natural Gas,5216.0
08/30/2018 13:30:00,EDT,Nuclear,4970.0
08/30/2018 13:30:00,EDT,Other Fossil Fuels,642.0
08/30/2018 13:30:00,EDT,Other Renewables,305.0
08/30/2018 13:30:00,EDT,Wind,38.0
08/30/2018 13:30:00,EDT,Hydro,3963.0
08/30/2018 13:35:00,EDT,Dual Fuel,9973.0
08/30/2018 13:35:00,EDT,Natural Gas,5218.0
08/30/2018 13:35:00,EDT,Nuclear,4980.0
08/30/2018 13:35:00,EDT,Other Fossil Fuels,663.0
08/30/2018 13:35:00,EDT,Other Renewables,305.0
08/30/2018 13:35:00,EDT,Wind,37.0
08/30/2018 13:35:00,EDT,Hydro,3968.0
08/30/2018 13:40:00,EDT,Dual Fuel,9986.0
08/30/2018 13:40:00,EDT,Natural Gas,5238.0
08/30/2018 13:40:00,EDT,Nuclear,5009.0
08/30/2018 13:40:00,EDT,Other Fossil Fuels,633.0
08/30/2018 13:40:00,EDT,Other Renewables,301.0
08/30/2018 13:40:00,EDT,Wind,37.0
08/30/2018 13:40:00,EDT,Hydro,3970.0
08/30/2018 13:45:00,EDT,Dual Fuel,10022.0
08/30/2018 13:45:00,EDT,Natural Gas,5250.0
08/30/2018 13:45:00,EDT,Nuclear,5027.0
08/30/2018 13:45:00,EDT,Other Fossil Fuels,620.0
08/30/2018 13:45:00,EDT,Other Renewables,293.0
08/30/2018 13:45:00,EDT,Wind,38.0
08/30/2018 13:45:00,EDT,Hydro,3945.0
08/30/2018 13:50:00,EDT,Dual Fuel,10048.0
08/30/2018 13:50:00,EDT,Natural Gas,5267.0
08/30/2018 13:50:00,EDT,Nuclear,5027.0
08/30/2018 13:50:00,EDT,Other Fossil Fuels,631.0
08/30/2018 13:50:00,EDT,Other Renewables,292.0
08/30/2018 13:50:00,EDT,Wind,35.0
08/30/2018 13:50:00,EDT,Hydro,3911.0
08/30/2018 13:55:00,EDT,Dual Fuel,10074.0
08/30/2018 13:55:00,EDT,Natural Gas,5281.0
08/30/2018 13:55:00,EDT,Nuclear,5025.0
08/30/2018 13:55:00,EDT,Other Fossil Fuels,622.0
08/30/2018 13:55:00,EDT,Other Renewables,297.0
08/30/2018 13:55:00,EDT,Wind,31.0
08/30/2018 13:55:00,EDT,Hydro,3881.0
08/30/2018 14:00:00,EDT,Dual Fuel,10092.0
08/30/2018 14:00:00,EDT,Natural Gas,5292.0
08/30/2018 14:00:00,EDT,Nuclear,5024.0
08/30/2018 14:00:00,EDT,Other Fossil Fuels,605.0
08/30/2018 14:00:00,EDT,Other Renewables,302.0
08/30/2018 14:00:00,EDT,Wind,26.0
08/30/2018 14:00:00,EDT,Hydro,3866.0
08/30/2018 14:05:00,EDT,Dual Fuel,10111.0
08/30/2018 14:05:00,EDT,Natural Gas,5275.0
08/30/2018 14:05:00,EDT,Nuclear,5025.0
08/30/2018 14:05:00,EDT,Other Fossil Fuels,587.0
08/30/2018 14:05:00,EDT,Other Renewables,300.0
08/30/2018 14:05:00,EDT,Wind,25.0
08/30/2018 14:05:00,EDT,Hydro,3896.0
08/30/2018 14:10:00,EDT,Dual Fuel,10140.0
08/30/2018 14:10:00,EDT,Natural Gas,5287.0
08/30/2018 14:10:00,EDT,Nuclear,5025.0
08/30/2018 14:10:00,EDT,Other Fossil Fuels,608.0
08/30/2018 14:10:00,EDT,Other Renewables,299.0
08/30/2018 14:10:00,EDT,Wind,27.0
08/30/2018 14:10:00,EDT,Hydro,3981.0
08/30/2018 14:15:00,EDT,Dual Fuel,10167.0
08/30/2018 14:15:00,EDT,Natural Gas,5309.0
08/30/2018 14:15:00,EDT,Nuclear,5024.0
08/30/2018 14:15:00,EDT,Other Fossil Fuels,614.0
08/30/2018 14:15:00,EDT,Other Renewables,296.0
08/30/2018 14:15:00,EDT,Wind,28.0
08/30/2018 14:15:00,EDT,Hydro,3942.0
08/30/2018 14:20:00,EDT,Dual Fuel,10193.0
08/30/2018 14:20:00,EDT,Natural Gas,5323.0
08/30/2018 14:20:00,EDT,Nuclear,5024.0
08/30/2018 14:20:00,EDT,Other Fossil Fuels,594.0
08/30/2018 14:20:00,EDT,Other Renewables,294.0
08/30/2018 14:20:00,EDT,Wind,28.0
08/30/2018 14:20:00,EDT,Hydro,3940.0
08/30/2018 14:25:00,EDT,Dual Fuel,10196.0
08/30/2018 14:25:00,EDT,Natural Gas,5355.0
08/30/2018 14:25:00,EDT,Nuclear,5023.0
08/30/2018 14:25:00,EDT,Other Fossil Fuels,567.0
08/30/2018 14:25:00,EDT,Other Renewables,291.0
08/30/2018 14:25:00,EDT,Wind,26.0
08/30/2018 14:25:00,EDT,Hydro,3952.0
08/30/2018 14:30:00,EDT,Dual Fuel,10191.0
08/30/2018 14:30:00,EDT,Natural Gas,5371.0
08/30/2018 14:30:00,EDT,Nuclear,5021.0
08/30/2018 14:30:00,EDT,Other Fossil Fuels,564.0
08/30/2018 14:30:00,EDT,Other Renewables,293.0
08/30/2018 14:30:00,EDT,Wind,24.0
08/30/2018 14:30:00,EDT,Hydro,3956.0
08/30/2018 14:35:00,EDT,Dual Fuel,10153.0
08/30/2018 14:35:00,EDT,Natural Gas,5353.0
08/30/2018 14:35:00,EDT,Nuclear,5025.0
08/30/2018 14:35:00,EDT,Other Fossil Fuels,560.0
08/30/2018 14:35:00,EDT,Other Renewables,296.0
08/30/2018 14:35:00,EDT,Wind,22.0
08/30/2018 14:35:00,EDT,Hydro,3952.0
08/30/2018 14:40:00,EDT,Dual Fuel,10124.0
08/30/2018 14:40:00,EDT,Natural Gas,5307.0
08/30/2018 14:40:00,EDT,Nuclear,5047.0
08/30/2018 14:40:00,EDT,Other Fossil Fuels,599.0
08/30/2018 14:40:00,EDT,Other Renewables,295.0
08/30/2018 14:40:00,EDT,Wind,25.0
08/30/2018 14:40:00,EDT,Hydro,3946.0
08/30/2018 14:45:00,EDT,Dual Fuel,10126.0
08/30/2018 14:45:00,EDT,Natural Gas,5310.0
08/30/2018 14:45:00,EDT,Nuclear,5046.0
08/30/2018 14:45:00,EDT,Other Fossil Fuels,642.0
08/30/2018 14:45:00,EDT,Other Renewables,298.0
08/30/2018 14:45:00,EDT,Wind,28.0
08/30/2018 14:45:00,EDT,Hydro,3950.0
08/30/2018 14:49:43,EDT,Dual Fuel,10223.0
08/30/2018 14:49:43,EDT,Natural Gas,5324.0
08/30/2018 14:49:43,EDT,Nuclear,5045.0
08/30/2018 14:49:43,EDT,Other Fossil Fuels,717.0
08/30/2018 14:49:43,EDT,Other Renewables,296.0
08/30/2018 14:49:43,EDT,Wind,30.0
08/30/2018 14:49:43,EDT,Hydro,3841.0
08/30/2018 14:50:00,EDT,Dual Fuel,10247.0
08/30/2018 14:50:00,EDT,Natural Gas,5321.0
08/30/2018 14:50:00,EDT,Nuclear,5045.0
08/30/2018 14:50:00,EDT,Other Fossil Fuels,749.0
08/30/2018 14:50:00,EDT,Other Renewables,293.0
08/30/2018 14:50:00,EDT,Wind,31.0
08/30/2018 14:50:00,EDT,Hydro,3811.0
08/30/2018 14:52:01,EDT,Dual Fuel,10246.0
08/30/2018 14:52:01,EDT,Natural Gas,5322.0
08/30/2018 14:52:01,EDT,Nuclear,5043.0
08/30/2018 14:52:01,EDT,Other Fossil Fuels,751.0
08/30/2018 14:52:01,EDT,Other Renewables,294.0
08/30/2018 14:52:01,EDT,Wind,30.0
08/30/2018 14:52:01,EDT,Hydro,3803.0
08/30/2018 14:55:00,EDT,Dual Fuel,10246.0
08/30/2018 14:55:00,EDT,Natural Gas,5330.0
08/30/2018 14:55:00,EDT,Nuclear,5049.0
08/30/2018 14:55:00,EDT,Other Fossil Fuels,726.0
08/30/2018 14:55:00,EDT,Other Renewables,301.0
08/30/2018 14:55:00,EDT,Wind,26.0
08/30/2018 14:55:00,EDT,Hydro,3813.0
08/30/2018 15:00:00,EDT,Dual Fuel,10227.0
08/30/2018 15:00:00,EDT,Natural Gas,5315.0
08/30/2018 15:00:00,EDT,Nuclear,5048.0
08/30/2018 15:00:00,EDT,Other Fossil Fuels,704.0
08/30/2018 15:00:00,EDT,Other Renewables,302.0
08/30/2018 15:00:00,EDT,Wind,40.0
08/30/2018 15:00:00,EDT,Hydro,3791.0
08/30/2018 15:05:00,EDT,Dual Fuel,10225.0
08/30/2018 15:05:00,EDT,Natural Gas,5285.0
08/30/2018 15:05:00,EDT,Nuclear,5050.0
08/30/2018 15:05:00,EDT,Other Fossil Fuels,679.0
08/30/2018 15:05:00,EDT,Other Renewables,293.0
08/30/2018 15:05:00,EDT,Wind,27.0
08/30/2018 15:05:00,EDT,Hydro,3731.0
08/30/2018 15:10:00,EDT,Dual Fuel,10177.0
08/30/2018 15:10:00,EDT,Natural Gas,5264.0
08/30/2018 15:10:00,EDT,Nuclear,5056.0
08/30/2018 15:10:00,EDT,Other Fossil Fuels,650.0
08/30/2018 15:10:00,EDT,Other Renewables,289.0
08/30/2018 15:10:00,EDT,Wind,28.0
08/30/2018 15:10:00,EDT,Hydro,3716.0
08/30/2018 15:15:00,EDT,Dual Fuel,10147.0
08/30/2018 15:15:00,EDT,Natural Gas,5272.0
08/30/2018 15:15:00,EDT,Nuclear,5056.0
08/30/2018 15:15:00,EDT,Other Fossil Fuels,612.0
08/30/2018 15:15:00,EDT,Other Renewables,289.0
08/30/2018 15:15:00,EDT,Wind,29.0
08/30/2018 15:15:00,EDT,Hydro,3729.0
08/30/2018 15:20:00,EDT,Dual Fuel,10096.0
08/30/2018 15:20:00,EDT,Natural Gas,5325.0
08/30/2018 15:20:00,EDT,Nuclear,5054.0
08/30/2018 15:20:00,EDT,Other Fossil Fuels,586.0
08/30/2018 15:20:00,EDT,Other Renewables,288.0
08/30/2018 15:20:00,EDT,Wind,31.0
08/30/2018 15:20:00,EDT,Hydro,3873.0
08/30/2018 15:25:00,EDT,Dual Fuel,10094.0
08/30/2018 15:25:00,EDT,Natural Gas,5368.0
08/30/2018 15:25:00,EDT,Nuclear,5054.0
08/30/2018 15:25:00,EDT,Other Fossil Fuels,596.0
08/30/2018 15:25:00,EDT,Other Renewables,286.0
08/30/2018 15:25:00,EDT,Wind,28.0
08/30/2018 15:25:00,EDT,Hydro,4035.0
08/30/2018 15:30:00,EDT,Dual Fuel,10121.0
08/30/2018 15:30:00,EDT,Natural Gas,5387.0
08/30/2018 15:30:00,EDT,Nuclear,5053.0
08/30/2018 15:30:00,EDT,Other Fossil Fuels,639.0
08/30/2018 15:30:00,EDT,Other Renewables,288.0
08/30/2018 15:30:00,EDT,Wind,31.0
08/30/2018 15:30:00,EDT,Hydro,4038.0
08/30/2018 15:35:00,EDT,Dual Fuel,10145.0
08/30/2018 15:35:00,EDT,Natural Gas,5387.0
08/30/2018 15:35:00,EDT,Nuclear,5065.0
08/30/2018 15:35:00,EDT,Other Fossil Fuels,685.0
08/30/2018 15:35:00,EDT,Other Renewables,291.0
08/30/2018 15:35:00,EDT,Wind,32.0
08/30/2018 15:35:00,EDT,Hydro,3995.0
08/30/2018 15:40:00,EDT,Dual Fuel,10235.0
08/30/2018 15:40:00,EDT,Natural Gas,5389.0
08/30/2018 15:40:00,EDT,Nuclear,5071.0
08/30/2018 15:40:00,EDT,Other Fossil Fuels,709.0
08/30/2018 15:40:00,EDT,Other Renewables,292.0
08/30/2018 15:40:00,EDT,Wind,32.0
08/30/2018 15:40:00,EDT,Hydro,4013.0
08/30/2018 15:45:00,EDT,Dual Fuel,10257.0
08/30/2018 15:45:00,EDT,Natural Gas,5382.0
08/30/2018 15:45:00,EDT,Nuclear,5082.0
08/30/2018 15:45:00,EDT,Other Fossil Fuels,712.0
08/30/2018 15:45:00,EDT,Other Renewables,292.0
08/30/2018 15:45:00,EDT,Wind,32.0
08/30/2018 15:45:00,EDT,Hydro,3991.0
08/30/2018 15:50:00,EDT,Dual Fuel,10272.0
08/30/2018 15:50:00,EDT,Natural Gas,5387.0
08/30/2018 15:50:00,EDT,Nuclear,5084.0
08/30/2018 15:50:00,EDT,Other Fossil Fuels,735.0
08/30/2018 15:50:00,EDT,Other Renewables,293.0
08/30/2018 15:50:00,EDT,Wind,33.0
08/30/2018 15:50:00,EDT,Hydro,3950.0
08/30/2018 15:55:00,EDT,Dual Fuel,10322.0
08/30/2018 15:55:00,EDT,Natural Gas,5382.0
08/30/2018 15:55:00,EDT,Nuclear,5085.0
08/30/2018 15:55:00,EDT,Other Fossil Fuels,758.0
08/30/2018 15:55:00,EDT,Other Renewables,289.0
08/30/2018 15:55:00,EDT,Wind,34.0
08/30/2018 15:55:00,EDT,Hydro,3874.0
08/30/2018 16:00:00,EDT,Dual Fuel,10331.0
08/30/2018 16:00:00,EDT,Natural Gas,5368.0
08/30/2018 16:00:00,EDT,Nuclear,5085.0
08/30/2018 16:00:00,EDT,Other Fossil Fuels,772.0
08/30/2018 16:00:00,EDT,Other Renewables,293.0
08/30/2018 16:00:00,EDT,Wind,33.0
08/30/2018 16:00:00,EDT,Hydro,3810.0
08/30/2018 16:05:00,EDT,Dual Fuel,10178.0
08/30/2018 16:05:00,EDT,Natural Gas,5306.0
08/30/2018 16:05:00,EDT,Nuclear,5086.0
08/30/2018 16:05:00,EDT,Other Fossil Fuels,775.0
08/30/2018 16:05:00,EDT,Other Renewables,293.0
08/30/2018 16:05:00,EDT,Wind,34.0
08/30/2018 16:05:00,EDT,Hydro,3797.0
08/30/2018 16:10:00,EDT,Dual Fuel,10122.0
08/30/2018 16:10:00,EDT,Natural Gas,5248.0
08/30/2018 16:10:00,EDT,Nuclear,5084.0
08/30/2018 16:10:00,EDT,Other Fossil Fuels,749.0
08/30/2018 16:10:00,EDT,Other Renewables,292.0
08/30/2018 16:10:00,EDT,Wind,36.0
08/30/2018 16:10:00,EDT,Hydro,3925.0
08/30/2018 16:12:19,EDT,Dual Fuel,10118.0
08/30/2018 16:12:19,EDT,Natural Gas,5229.0
08/30/2018 16:12:19,EDT,Nuclear,5084.0
08/30/2018 16:12:19,EDT,Other Fossil Fuels,748.0
08/30/2018 16:12:19,EDT,Other Renewables,289.0
08/30/2018 16:12:19,EDT,Wind,34.0
08/30/2018 16:12:19,EDT,Hydro,3998.0
08/30/2018 16:14:31,EDT,Dual Fuel,10117.0
08/30/2018 16:14:31,EDT,Natural Gas,5240.0
08/30/2018 16:14:31,EDT,Nuclear,5084.0
08/30/2018 16:14:31,EDT,Other Fossil Fuels,746.0
08/30/2018 16:14:31,EDT,Other Renewables,285.0
08/30/2018 16:14:31,EDT,Wind,30.0
08/30/2018 16:14:31,EDT,Hydro,4068.0
08/30/2018 16:15:00,EDT,Dual Fuel,10108.0
08/30/2018 16:15:00,EDT,Natural Gas,5243.0
08/30/2018 16:15:00,EDT,Nuclear,5086.0
08/30/2018 16:15:00,EDT,Other Fossil Fuels,753.0
08/30/2018 16:15:00,EDT,Other Renewables,280.0
08/30/2018 16:15:00,EDT,Wind,29.0
08/30/2018 16:15:00,EDT,Hydro,4070.0
08/30/2018 16:20:00,EDT,Dual Fuel,10100.0
08/30/2018 16:20:00,EDT,Natural Gas,5251.0
08/30/2018 16:20:00,EDT,Nuclear,5084.0
08/30/2018 16:20:00,EDT,Other Fossil Fuels,751.0
08/30/2018 16:20:00,EDT,Other Renewables,279.0
08/30/2018 16:20:00,EDT,Wind,27.0
08/30/2018 16:20:00,EDT,Hydro,4051.0
08/30/2018 16:25:00,EDT,Dual Fuel,9939.0
08/30/2018 16:25:00,EDT,Natural Gas,5246.0
08/30/2018 16:25:00,EDT,Nuclear,5084.0
08/30/2018 16:25:00,EDT,Other Fossil Fuels,757.0
08/30/2018 16:25:00,EDT,Other Renewables,280.0
08/30/2018 16:25:00,EDT,Wind,27.0
08/30/2018 16:25:00,EDT,Hydro,4071.0
08/30/2018 16:29:13,EDT,Dual Fuel,9681.0
08/30/2018 16:29:13,EDT,Natural Gas,5245.0
08/30/2018 16:29:13,EDT,Nuclear,5086.0
08/30/2018 16:29:13,EDT,Other Fossil Fuels,785.0
08/30/2018 16:29:13,EDT,Other Renewables,283.0
08/30/2018 16:29:13,EDT,Wind,27.0
08/30/2018 16:29:13,EDT,Hydro,4160.0
08/30/2018 16:30:00,EDT,Dual Fuel,9659.0
08/30/2018 16:30:00,EDT,Natural Gas,5248.0
08/30/2018 16:30:00,EDT,Nuclear,5087.0
08/30/2018 16:30:00,EDT,Other Fossil Fuels,806.0
08/30/2018 16:30:00,EDT,Other Renewables,285.0
08/30/2018 16:30:00,EDT,Wind,27.0
08/30/2018 16:30:00,EDT,Hydro,4164.0
08/30/2018 16:35:00,EDT,Dual Fuel,9735.0
08/30/2018 16:35:00,EDT,Natural Gas,5269.0
08/30/2018 16:35:00,EDT,Nuclear,5086.0
08/30/2018 16:35:00,EDT,Other Fossil Fuels,834.0
08/30/2018 16:35:00,EDT,Other Renewables,284.0
08/30/2018 16:35:00,EDT,Wind,26.0
08/30/2018 16:35:00,EDT,Hydro,4228.0
08/30/2018 16:36:55,EDT,Dual Fuel,9854.0
08/30/2018 16:36:55,EDT,Natural Gas,5288.0
08/30/2018 16:36:55,EDT,Nuclear,5085.0
08/30/2018 16:36:55,EDT,Other Fossil Fuels,849.0
08/30/2018 16:36:55,EDT,Other Renewables,282.0
08/30/2018 16:36:55,EDT,Wind,25.0
08/30/2018 16:36:55,EDT,Hydro,4334.0
08/30/2018 16:40:00,EDT,Dual Fuel,9888.0
08/30/2018 16:40:00,EDT,Natural Gas,5284.0
08/30/2018 16:40:00,EDT,Nuclear,5087.0
08/30/2018 16:40:00,EDT,Other Fossil Fuels,874.0
08/30/2018 16:40:00,EDT,Other Renewables,284.0
08/30/2018 16:40:00,EDT,Wind,25.0
08/30/2018 16:40:00,EDT,Hydro,4334.0
08/30/2018 16:45:00,EDT,Dual Fuel,9946.0
08/30/2018 16:45:00,EDT,Natural Gas,5283.0
08/30/2018 16:45:00,EDT,Nuclear,5088.0
08/30/2018 16:45:00,EDT,Other Fossil Fuels,920.0
08/30/2018 16:45:00,EDT,Other Renewables,285.0
08/30/2018 16:45:00,EDT,Wind,25.0
08/30/2018 16:45:00,EDT,Hydro,4196.0
08/30/2018 16:50:00,EDT,Dual Fuel,9954.0
08/30/2018 16:50:00,EDT,Natural Gas,5270.0
08/30/2018 16:50:00,EDT,Nuclear,5090.0
08/30/2018 16:50:00,EDT,Other Fossil Fuels,960.0
08/30/2018 16:50:00,EDT,Other Renewables,282.0
08/30/2018 16:50:00,EDT,Wind,25.0
08/30/2018 16:50:00,EDT,Hydro,4154.0
08/30/2018 16:55:00,EDT,Dual Fuel,9989.0
08/30/2018 16:55:00,EDT,Natural Gas,5280.0
