Time Stamp,Time Zone,Fuel Category,Gen MW
04/13/2020 11:30:00,EDT,Hydro,3652.0
04/13/2020 11:35:00,EDT,Dual Fuel,2115.0
04/13/2020 11:35:00,EDT,Natural Gas,2306.0
04/13/2020 11:35:00,EDT,Nuclear,4565.0
04/13/2020 11:35:00,EDT,Other Fossil Fuels,1.0
04/13/2020 11:35:00,EDT,Other Renewables,274.0
04/13/2020 11:35:00,EDT,Wind,1533.0
04/13/2020 11:35:00,EDT,Hydro,3524.0
04/13/2020 11:40:00,EDT,Dual Fuel,2178.0
04/13/2020 11:40:00,EDT,Natural Gas,2381.0
04/13/2020 11:40:00,EDT,Nuclear,4568.0
04/13/2020 11:40:00,EDT,Other Fossil Fuels,1.0
04/13/2020 11:40:00,EDT,Other Renewables,267.0
04/13/2020 11:40:00,EDT,Wind,1533.0
04/13/2020 11:40:00,EDT,Hydro,3491.0
04/13/2020 11:45:00,EDT,Dual Fuel,2142.0
04/13/2020 11:45:00,EDT,Natural Gas,2362.0
04/13/2020 11:45:00,EDT,Nuclear,4568.0
04/13/2020 11:45:00,EDT,Other Fossil Fuels,1.0
04/13/2020 11:45:00,EDT,Other Renewables,263.0
04/13/2020 11:45:00,EDT,Wind,1548.0
04/13/2020 11:45:00,EDT,Hydro,3570.0
04/13/2020 11:50:00,EDT,Dual Fuel,2050.0
04/13/2020 11:50:00,EDT,Natural Gas,2326.0
04/13/2020 11:50:00,EDT,Nuclear,4569.0
04/13/2020 11:50:00,EDT,Other Fossil Fuels,1.0
04/13/2020 11:50:00,EDT,Other Renewables,265.0
04/13/2020 11:50:00,EDT,Wind,1554.0
04/13/2020 11:50:00,EDT,Hydro,3570.0
04/13/2020 11:55:00,EDT,Dual Fuel,2029.0
04/13/2020 11:55:00,EDT,Natural Gas,2314.0
04/13/2020 11:55:00,EDT,Nuclear,4569.0
04/13/2020 11:55:00,EDT,Other Fossil Fuels,1.0
04/13/2020 11:55:00,EDT,Other Renewables,272.0
04/13/2020 11:55:00,EDT,Wind,1557.0
04/13/2020 11:55:00,EDT,Hydro,3595.0
04/13/2020 12:00:00,EDT,Dual Fuel,2033.0
04/13/2020 12:00:00,EDT,Natural Gas,2292.0
04/13/2020 12:00:00,EDT,Nuclear,4572.0
04/13/2020 12:00:00,EDT,Other Fossil Fuels,1.0
04/13/2020 12:00:00,EDT,Other Renewables,273.0
04/13/2020 12:00:00,EDT,Wind,1560.0
04/13/2020 12:00:00,EDT,Hydro,3675.0
04/13/2020 12:05:00,EDT,Dual Fuel,2083.0
04/13/2020 12:05:00,EDT,Natural Gas,2294.0
04/13/2020 12:05:00,EDT,Nuclear,4570.0
04/13/2020 12:05:00,EDT,Other Fossil Fuels,1.0
04/13/2020 12:05:00,EDT,Other Renewables,279.0
04/13/2020 12:05:00,EDT,Wind,1543.0
04/13/2020 12:05:00,EDT,Hydro,3774.0
04/13/2020 12:10:00,EDT,Dual Fuel,2162.0
04/13/2020 12:10:00,EDT,Natural Gas,2314.0
04/13/2020 12:10:00,EDT,Nuclear,4571.0
04/13/2020 12:10:00,EDT,Other Fossil Fuels,1.0
04/13/2020 12:10:00,EDT,Other Renewables,272.0
04/13/2020 12:10:00,EDT,Wind,1533.0
04/13/2020 12:10:00,EDT,Hydro,3822.0
04/13/2020 12:15:00,EDT,Dual Fuel,2197.0
04/13/2020 12:15:00,EDT,Natural Gas,2318.0
04/13/2020 12:15:00,EDT,Nuclear,4571.0
04/13/2020 12:15:00,EDT,Other Fossil Fuels,1.0
04/13/2020 12:15:00,EDT,Other Renewables,269.0
04/13/2020 12:15:00,EDT,Wind,1526.0
04/13/2020 12:15:00,EDT,Hydro,3865.0
04/13/2020 12:20:00,EDT,Dual Fuel,2154.0
04/13/2020 12:20:00,EDT,Natural Gas,2320.0
04/13/2020 12:20:00,EDT,Nuclear,4573.0
04/13/2020 12:20:00,EDT,Other Fossil Fuels,1.0
04/13/2020 12:20:00,EDT,Other Renewables,269.0
04/13/2020 12:20:00,EDT,Wind,1508.0
04/13/2020 12:20:00,EDT,Hydro,3831.0
04/13/2020 12:25:00,EDT,Dual Fuel,2033.0
04/13/2020 12:25:00,EDT,Natural Gas,2313.0
04/13/2020 12:25:00,EDT,Nuclear,4569.0
04/13/2020 12:25:00,EDT,Other Fossil Fuels,1.0
04/13/2020 12:25:00,EDT,Other Renewables,267.0
04/13/2020 12:25:00,EDT,Wind,1492.0
04/13/2020 12:25:00,EDT,Hydro,3866.0
04/13/2020 12:30:00,EDT,Dual Fuel,2067.0
04/13/2020 12:30:00,EDT,Natural Gas,2321.0
04/13/2020 12:30:00,EDT,Nuclear,4571.0
04/13/2020 12:30:00,EDT,Other Fossil Fuels,1.0
04/13/2020 12:30:00,EDT,Other Renewables,266.0
04/13/2020 12:30:00,EDT,Wind,1472.0
04/13/2020 12:30:00,EDT,Hydro,3827.0
04/13/2020 12:35:00,EDT,Dual Fuel,2161.0
04/13/2020 12:35:00,EDT,Natural Gas,2359.0
04/13/2020 12:35:00,EDT,Nuclear,4572.0
04/13/2020 12:35:00,EDT,Other Fossil Fuels,1.0
04/13/2020 12:35:00,EDT,Other Renewables,267.0
04/13/2020 12:35:00,EDT,Wind,1435.0
04/13/2020 12:35:00,EDT,Hydro,3683.0
04/13/2020 12:40:00,EDT,Dual Fuel,2270.0
04/13/2020 12:40:00,EDT,Natural Gas,2396.0
04/13/2020 12:40:00,EDT,Nuclear,4571.0
04/13/2020 12:40:00,EDT,Other Fossil Fuels,1.0
04/13/2020 12:40:00,EDT,Other Renewables,271.0
04/13/2020 12:40:00,EDT,Wind,1431.0
04/13/2020 12:40:00,EDT,Hydro,3587.0
04/13/2020 12:45:00,EDT,Dual Fuel,2324.0
04/13/2020 12:45:00,EDT,Natural Gas,2421.0
04/13/2020 12:45:00,EDT,Nuclear,4571.0
04/13/2020 12:45:00,EDT,Other Fossil Fuels,1.0
04/13/2020 12:45:00,EDT,Other Renewables,271.0
04/13/2020 12:45:00,EDT,Wind,1447.0
04/13/2020 12:45:00,EDT,Hydro,3529.0
04/13/2020 12:50:00,EDT,Dual Fuel,2481.0
04/13/2020 12:50:00,EDT,Natural Gas,2414.0
04/13/2020 12:50:00,EDT,Nuclear,4572.0
04/13/2020 12:50:00,EDT,Other Fossil Fuels,1.0
04/13/2020 12:50:00,EDT,Other Renewables,271.0
04/13/2020 12:50:00,EDT,Wind,1488.0
04/13/2020 12:50:00,EDT,Hydro,3428.0
04/13/2020 12:55:00,EDT,Dual Fuel,2456.0
04/13/2020 12:55:00,EDT,Natural Gas,2374.0
04/13/2020 12:55:00,EDT,Nuclear,4572.0
04/13/2020 12:55:00,EDT,Other Fossil Fuels,1.0
04/13/2020 12:55:00,EDT,Other Renewables,271.0
04/13/2020 12:55:00,EDT,Wind,1501.0
04/13/2020 12:55:00,EDT,Hydro,3454.0
04/13/2020 13:00:00,EDT,Dual Fuel,2258.0
04/13/2020 13:00:00,EDT,Natural Gas,2320.0
04/13/2020 13:00:00,EDT,Nuclear,4572.0
04/13/2020 13:00:00,EDT,Other Fossil Fuels,1.0
04/13/2020 13:00:00,EDT,Other Renewables,266.0
04/13/2020 13:00:00,EDT,Wind,1515.0
04/13/2020 13:00:00,EDT,Hydro,3610.0
04/13/2020 13:05:00,EDT,Dual Fuel,2097.0
04/13/2020 13:05:00,EDT,Natural Gas,2274.0
04/13/2020 13:05:00,EDT,Nuclear,4572.0
04/13/2020 13:05:00,EDT,Other Fossil Fuels,1.0
04/13/2020 13:05:00,EDT,Other Renewables,261.0
04/13/2020 13:05:00,EDT,Wind,1578.0
04/13/2020 13:05:00,EDT,Hydro,3744.0
04/13/2020 13:10:00,EDT,Dual Fuel,2032.0
04/13/2020 13:10:00,EDT,Natural Gas,2218.0
04/13/2020 13:10:00,EDT,Nuclear,4572.0
04/13/2020 13:10:00,EDT,Other Fossil Fuels,1.0
04/13/2020 13:10:00,EDT,Other Renewables,262.0
04/13/2020 13:10:00,EDT,Wind,1582.0
04/13/2020 13:10:00,EDT,Hydro,3853.0
04/13/2020 13:15:00,EDT,Dual Fuel,2028.0
04/13/2020 13:15:00,EDT,Natural Gas,2102.0
04/13/2020 13:15:00,EDT,Nuclear,4573.0
04/13/2020 13:15:00,EDT,Other Fossil Fuels,1.0
04/13/2020 13:15:00,EDT,Other Renewables,269.0
04/13/2020 13:15:00,EDT,Wind,1575.0
04/13/2020 13:15:00,EDT,Hydro,3864.0
04/13/2020 13:20:00,EDT,Dual Fuel,1974.0
04/13/2020 13:20:00,EDT,Natural Gas,2057.0
04/13/2020 13:20:00,EDT,Nuclear,4573.0
04/13/2020 13:20:00,EDT,Other Fossil Fuels,1.0
04/13/2020 13:20:00,EDT,Other Renewables,265.0
04/13/2020 13:20:00,EDT,Wind,1562.0
04/13/2020 13:20:00,EDT,Hydro,3885.0
04/13/2020 13:25:00,EDT,Dual Fuel,1975.0
04/13/2020 13:25:00,EDT,Natural Gas,2057.0
04/13/2020 13:25:00,EDT,Nuclear,4573.0
04/13/2020 13:25:00,EDT,Other Fossil Fuels,1.0
04/13/2020 13:25:00,EDT,Other Renewables,262.0
04/13/2020 13:25:00,EDT,Wind,1548.0
04/13/2020 13:25:00,EDT,Hydro,3901.0
04/13/2020 13:30:00,EDT,Dual Fuel,1971.0
04/13/2020 13:30:00,EDT,Natural Gas,2055.0
04/13/2020 13:30:00,EDT,Nuclear,4572.0
04/13/2020 13:30:00,EDT,Other Fossil Fuels,1.0
04/13/2020 13:30:00,EDT,Other Renewables,263.0
04/13/2020 13:30:00,EDT,Wind,1557.0
04/13/2020 13:30:00,EDT,Hydro,3897.0
04/13/2020 13:35:00,EDT,Dual Fuel,1986.0
04/13/2020 13:35:00,EDT,Natural Gas,2054.0
04/13/2020 13:35:00,EDT,Nuclear,4569.0
04/13/2020 13:35:00,EDT,Other Fossil Fuels,1.0
04/13/2020 13:35:00,EDT,Other Renewables,265.0
04/13/2020 13:35:00,EDT,Wind,1553.0
04/13/2020 13:35:00,EDT,Hydro,3901.0
04/13/2020 13:40:00,EDT,Dual Fuel,1971.0
04/13/2020 13:40:00,EDT,Natural Gas,2054.0
04/13/2020 13:40:00,EDT,Nuclear,4570.0
04/13/2020 13:40:00,EDT,Other Fossil Fuels,1.0
04/13/2020 13:40:00,EDT,Other Renewables,265.0
04/13/2020 13:40:00,EDT,Wind,1522.0
04/13/2020 13:40:00,EDT,Hydro,3903.0
04/13/2020 13:45:00,EDT,Dual Fuel,1955.0
04/13/2020 13:45:00,EDT,Natural Gas,2062.0
04/13/2020 13:45:00,EDT,Nuclear,4569.0
04/13/2020 13:45:00,EDT,Other Fossil Fuels,1.0
04/13/2020 13:45:00,EDT,Other Renewables,265.0
04/13/2020 13:45:00,EDT,Wind,1508.0
04/13/2020 13:45:00,EDT,Hydro,3900.0
04/13/2020 13:50:00,EDT,Dual Fuel,1983.0
04/13/2020 13:50:00,EDT,Natural Gas,2074.0
04/13/2020 13:50:00,EDT,Nuclear,4565.0
04/13/2020 13:50:00,EDT,Other Fossil Fuels,1.0
04/13/2020 13:50:00,EDT,Other Renewables,262.0
04/13/2020 13:50:00,EDT,Wind,1470.0
04/13/2020 13:50:00,EDT,Hydro,3906.0
04/13/2020 13:55:00,EDT,Dual Fuel,1983.0
04/13/2020 13:55:00,EDT,Natural Gas,2101.0
04/13/2020 13:55:00,EDT,Nuclear,4569.0
04/13/2020 13:55:00,EDT,Other Fossil Fuels,1.0
04/13/2020 13:55:00,EDT,Other Renewables,269.0
04/13/2020 13:55:00,EDT,Wind,1468.0
04/13/2020 13:55:00,EDT,Hydro,3900.0
04/13/2020 14:00:00,EDT,Dual Fuel,1927.0
04/13/2020 14:00:00,EDT,Natural Gas,2156.0
04/13/2020 14:00:00,EDT,Nuclear,4570.0
04/13/2020 14:00:00,EDT,Other Fossil Fuels,1.0
04/13/2020 14:00:00,EDT,Other Renewables,269.0
04/13/2020 14:00:00,EDT,Wind,1451.0
04/13/2020 14:00:00,EDT,Hydro,3882.0
04/13/2020 14:05:00,EDT,Dual Fuel,1862.0
04/13/2020 14:05:00,EDT,Natural Gas,2168.0
04/13/2020 14:05:00,EDT,Nuclear,4571.0
04/13/2020 14:05:00,EDT,Other Fossil Fuels,1.0
04/13/2020 14:05:00,EDT,Other Renewables,268.0
04/13/2020 14:05:00,EDT,Wind,1458.0
04/13/2020 14:05:00,EDT,Hydro,3855.0
04/13/2020 14:10:00,EDT,Dual Fuel,1844.0
04/13/2020 14:10:00,EDT,Natural Gas,2182.0
04/13/2020 14:10:00,EDT,Nuclear,4572.0
04/13/2020 14:10:00,EDT,Other Fossil Fuels,2.0
04/13/2020 14:10:00,EDT,Other Renewables,266.0
04/13/2020 14:10:00,EDT,Wind,1450.0
04/13/2020 14:10:00,EDT,Hydro,3895.0
04/13/2020 14:15:00,EDT,Dual Fuel,1836.0
04/13/2020 14:15:00,EDT,Natural Gas,2205.0
04/13/2020 14:15:00,EDT,Nuclear,4570.0
04/13/2020 14:15:00,EDT,Other Fossil Fuels,34.0
04/13/2020 14:15:00,EDT,Other Renewables,267.0
04/13/2020 14:15:00,EDT,Wind,1446.0
04/13/2020 14:15:00,EDT,Hydro,3873.0
04/13/2020 14:20:00,EDT,Dual Fuel,1830.0
04/13/2020 14:20:00,EDT,Natural Gas,2207.0
04/13/2020 14:20:00,EDT,Nuclear,4570.0
04/13/2020 14:20:00,EDT,Other Fossil Fuels,56.0
04/13/2020 14:20:00,EDT,Other Renewables,265.0
04/13/2020 14:20:00,EDT,Wind,1451.0
04/13/2020 14:20:00,EDT,Hydro,3864.0
04/13/2020 14:25:00,EDT,Dual Fuel,1828.0
04/13/2020 14:25:00,EDT,Natural Gas,2190.0
04/13/2020 14:25:00,EDT,Nuclear,4569.0
04/13/2020 14:25:00,EDT,Other Fossil Fuels,94.0
04/13/2020 14:25:00,EDT,Other Renewables,267.0
04/13/2020 14:25:00,EDT,Wind,1454.0
04/13/2020 14:25:00,EDT,Hydro,3828.0
04/13/2020 14:30:00,EDT,Dual Fuel,1822.0
04/13/2020 14:30:00,EDT,Natural Gas,2137.0
04/13/2020 14:30:00,EDT,Nuclear,4568.0
04/13/2020 14:30:00,EDT,Other Fossil Fuels,105.0
04/13/2020 14:30:00,EDT,Other Renewables,267.0
04/13/2020 14:30:00,EDT,Wind,1459.0
04/13/2020 14:30:00,EDT,Hydro,3838.0
04/13/2020 14:35:00,EDT,Dual Fuel,1791.0
04/13/2020 14:35:00,EDT,Natural Gas,2118.0
04/13/2020 14:35:00,EDT,Nuclear,4568.0
04/13/2020 14:35:00,EDT,Other Fossil Fuels,105.0
04/13/2020 14:35:00,EDT,Other Renewables,261.0
04/13/2020 14:35:00,EDT,Wind,1493.0
04/13/2020 14:35:00,EDT,Hydro,3813.0
04/13/2020 14:40:00,EDT,Dual Fuel,1754.0
04/13/2020 14:40:00,EDT,Natural Gas,2113.0
04/13/2020 14:40:00,EDT,Nuclear,4569.0
04/13/2020 14:40:00,EDT,Other Fossil Fuels,105.0
04/13/2020 14:40:00,EDT,Other Renewables,266.0
04/13/2020 14:40:00,EDT,Wind,1499.0
04/13/2020 14:40:00,EDT,Hydro,3791.0
04/13/2020 14:45:00,EDT,Dual Fuel,1737.0
04/13/2020 14:45:00,EDT,Natural Gas,2124.0
04/13/2020 14:45:00,EDT,Nuclear,4571.0
04/13/2020 14:45:00,EDT,Other Fossil Fuels,105.0
04/13/2020 14:45:00,EDT,Other Renewables,267.0
04/13/2020 14:45:00,EDT,Wind,1476.0
04/13/2020 14:45:00,EDT,Hydro,3799.0
04/13/2020 14:50:00,EDT,Dual Fuel,1747.0
04/13/2020 14:50:00,EDT,Natural Gas,2115.0
04/13/2020 14:50:00,EDT,Nuclear,4570.0
04/13/2020 14:50:00,EDT,Other Fossil Fuels,105.0
04/13/2020 14:50:00,EDT,Other Renewables,269.0
04/13/2020 14:50:00,EDT,Wind,1467.0
04/13/2020 14:50:00,EDT,Hydro,3829.0
04/13/2020 14:55:00,EDT,Dual Fuel,1746.0
04/13/2020 14:55:00,EDT,Natural Gas,2114.0
04/13/2020 14:55:00,EDT,Nuclear,4570.0
04/13/2020 14:55:00,EDT,Other Fossil Fuels,105.0
04/13/2020 14:55:00,EDT,Other Renewables,267.0
04/13/2020 14:55:00,EDT,Wind,1437.0
04/13/2020 14:55:00,EDT,Hydro,3837.0
04/13/2020 15:00:00,EDT,Dual Fuel,1748.0
04/13/2020 15:00:00,EDT,Natural Gas,2113.0
04/13/2020 15:00:00,EDT,Nuclear,4571.0
04/13/2020 15:00:00,EDT,Other Fossil Fuels,105.0
04/13/2020 15:00:00,EDT,Other Renewables,265.0
04/13/2020 15:00:00,EDT,Wind,1422.0
04/13/2020 15:00:00,EDT,Hydro,3869.0
04/13/2020 15:05:00,EDT,Dual Fuel,1756.0
04/13/2020 15:05:00,EDT,Natural Gas,2115.0
04/13/2020 15:05:00,EDT,Nuclear,4570.0
04/13/2020 15:05:00,EDT,Other Fossil Fuels,105.0
04/13/2020 15:05:00,EDT,Other Renewables,266.0
04/13/2020 15:05:00,EDT,Wind,1401.0
04/13/2020 15:05:00,EDT,Hydro,3884.0
04/13/2020 15:10:00,EDT,Dual Fuel,1753.0
04/13/2020 15:10:00,EDT,Natural Gas,2127.0
04/13/2020 15:10:00,EDT,Nuclear,4569.0
04/13/2020 15:10:00,EDT,Other Fossil Fuels,105.0
04/13/2020 15:10:00,EDT,Other Renewables,271.0
04/13/2020 15:10:00,EDT,Wind,1381.0
04/13/2020 15:10:00,EDT,Hydro,3860.0
04/13/2020 15:15:00,EDT,Dual Fuel,1759.0
04/13/2020 15:15:00,EDT,Natural Gas,2126.0
04/13/2020 15:15:00,EDT,Nuclear,4571.0
04/13/2020 15:15:00,EDT,Other Fossil Fuels,105.0
04/13/2020 15:15:00,EDT,Other Renewables,267.0
04/13/2020 15:15:00,EDT,Wind,1364.0
04/13/2020 15:15:00,EDT,Hydro,3879.0
04/13/2020 15:20:00,EDT,Dual Fuel,1788.0
04/13/2020 15:20:00,EDT,Natural Gas,2133.0
04/13/2020 15:20:00,EDT,Nuclear,4569.0
04/13/2020 15:20:00,EDT,Other Fossil Fuels,106.0
04/13/2020 15:20:00,EDT,Other Renewables,271.0
04/13/2020 15:20:00,EDT,Wind,1337.0
04/13/2020 15:20:00,EDT,Hydro,3902.0
04/13/2020 15:25:00,EDT,Dual Fuel,1811.0
04/13/2020 15:25:00,EDT,Natural Gas,2125.0
04/13/2020 15:25:00,EDT,Nuclear,4571.0
04/13/2020 15:25:00,EDT,Other Fossil Fuels,105.0
04/13/2020 15:25:00,EDT,Other Renewables,267.0
04/13/2020 15:25:00,EDT,Wind,1305.0
04/13/2020 15:25:00,EDT,Hydro,3875.0
04/13/2020 15:30:00,EDT,Dual Fuel,1829.0
04/13/2020 15:30:00,EDT,Natural Gas,2123.0
04/13/2020 15:30:00,EDT,Nuclear,4573.0
04/13/2020 15:30:00,EDT,Other Fossil Fuels,106.0
04/13/2020 15:30:00,EDT,Other Renewables,260.0
04/13/2020 15:30:00,EDT,Wind,1242.0
04/13/2020 15:30:00,EDT,Hydro,3879.0
04/13/2020 15:35:00,EDT,Dual Fuel,1827.0
04/13/2020 15:35:00,EDT,Natural Gas,2125.0
04/13/2020 15:35:00,EDT,Nuclear,4572.0
04/13/2020 15:35:00,EDT,Other Fossil Fuels,105.0
04/13/2020 15:35:00,EDT,Other Renewables,268.0
04/13/2020 15:35:00,EDT,Wind,1196.0
04/13/2020 15:35:00,EDT,Hydro,3909.0
04/13/2020 15:40:00,EDT,Dual Fuel,1815.0
04/13/2020 15:40:00,EDT,Natural Gas,2141.0
04/13/2020 15:40:00,EDT,Nuclear,4574.0
04/13/2020 15:40:00,EDT,Other Fossil Fuels,105.0
04/13/2020 15:40:00,EDT,Other Renewables,264.0
04/13/2020 15:40:00,EDT,Wind,1168.0
04/13/2020 15:40:00,EDT,Hydro,3926.0
04/13/2020 15:45:00,EDT,Dual Fuel,1843.0
04/13/2020 15:45:00,EDT,Natural Gas,2141.0
04/13/2020 15:45:00,EDT,Nuclear,4574.0
04/13/2020 15:45:00,EDT,Other Fossil Fuels,106.0
04/13/2020 15:45:00,EDT,Other Renewables,267.0
04/13/2020 15:45:00,EDT,Wind,1145.0
04/13/2020 15:45:00,EDT,Hydro,3932.0
04/13/2020 15:50:00,EDT,Dual Fuel,1853.0
04/13/2020 15:50:00,EDT,Natural Gas,2149.0
04/13/2020 15:50:00,EDT,Nuclear,4577.0
04/13/2020 15:50:00,EDT,Other Fossil Fuels,106.0
04/13/2020 15:50:00,EDT,Other Renewables,263.0
04/13/2020 15:50:00,EDT,Wind,1133.0
04/13/2020 15:50:00,EDT,Hydro,3927.0
04/13/2020 15:55:00,EDT,Dual Fuel,1863.0
04/13/2020 15:55:00,EDT,Natural Gas,2191.0
04/13/2020 15:55:00,EDT,Nuclear,4577.0
04/13/2020 15:55:00,EDT,Other Fossil Fuels,106.0
04/13/2020 15:55:00,EDT,Other Renewables,259.0
04/13/2020 15:55:00,EDT,Wind,1138.0
04/13/2020 15:55:00,EDT,Hydro,3932.0
04/13/2020 16:00:00,EDT,Dual Fuel,1862.0
04/13/2020 16:00:00,EDT,Natural Gas,2202.0
04/13/2020 16:00:00,EDT,Nuclear,4580.0
04/13/2020 16:00:00,EDT,Other Fossil Fuels,105.0
04/13/2020 16:00:00,EDT,Other Renewables,254.0
04/13/2020 16:00:00,EDT,Wind,1161.0
04/13/2020 16:00:00,EDT,Hydro,3902.0
04/13/2020 16:05:00,EDT,Dual Fuel,1970.0
04/13/2020 16:05:00,EDT,Natural Gas,2190.0
04/13/2020 16:05:00,EDT,Nuclear,4583.0
04/13/2020 16:05:00,EDT,Other Fossil Fuels,105.0
04/13/2020 16:05:00,EDT,Other Renewables,263.0
04/13/2020 16:05:00,EDT,Wind,1202.0
04/13/2020 16:05:00,EDT,Hydro,3852.0
04/13/2020 16:10:00,EDT,Dual Fuel,2033.0
04/13/2020 16:10:00,EDT,Natural Gas,2233.0
04/13/2020 16:10:00,EDT,Nuclear,4582.0
04/13/2020 16:10:00,EDT,Other Fossil Fuels,105.0
04/13/2020 16:10:00,EDT,Other Renewables,262.0
04/13/2020 16:10:00,EDT,Wind,1256.0
04/13/2020 16:10:00,EDT,Hydro,3765.0
04/13/2020 16:15:00,EDT,Dual Fuel,1894.0
04/13/2020 16:15:00,EDT,Natural Gas,2185.0
04/13/2020 16:15:00,EDT,Nuclear,4583.0
04/13/2020 16:15:00,EDT,Other Fossil Fuels,105.0
04/13/2020 16:15:00,EDT,Other Renewables,259.0
04/13/2020 16:15:00,EDT,Wind,1245.0
04/13/2020 16:15:00,EDT,Hydro,3770.0
04/13/2020 16:20:00,EDT,Dual Fuel,1836.0
04/13/2020 16:20:00,EDT,Natural Gas,2110.0
04/13/2020 16:20:00,EDT,Nuclear,4583.0
04/13/2020 16:20:00,EDT,Other Fossil Fuels,105.0
04/13/2020 16:20:00,EDT,Other Renewables,258.0
04/13/2020 16:20:00,EDT,Wind,1242.0
04/13/2020 16:20:00,EDT,Hydro,3868.0
04/13/2020 16:25:00,EDT,Dual Fuel,1858.0
04/13/2020 16:25:00,EDT,Natural Gas,2079.0
04/13/2020 16:25:00,EDT,Nuclear,4582.0
04/13/2020 16:25:00,EDT,Other Fossil Fuels,105.0
04/13/2020 16:25:00,EDT,Other Renewables,257.0
04/13/2020 16:25:00,EDT,Wind,1279.0
04/13/2020 16:25:00,EDT,Hydro,3867.0
04/13/2020 16:30:00,EDT,Dual Fuel,1848.0
04/13/2020 16:30:00,EDT,Natural Gas,2078.0
04/13/2020 16:30:00,EDT,Nuclear,4583.0
04/13/2020 16:30:00,EDT,Other Fossil Fuels,106.0
04/13/2020 16:30:00,EDT,Other Renewables,256.0
04/13/2020 16:30:00,EDT,Wind,1334.0
04/13/2020 16:30:00,EDT,Hydro,3789.0
04/13/2020 16:35:00,EDT,Dual Fuel,1878.0
04/13/2020 16:35:00,EDT,Natural Gas,2079.0
04/13/2020 16:35:00,EDT,Nuclear,4584.0
04/13/2020 16:35:00,EDT,Other Fossil Fuels,106.0
04/13/2020 16:35:00,EDT,Other Renewables,255.0
04/13/2020 16:35:00,EDT,Wind,1368.0
04/13/2020 16:35:00,EDT,Hydro,3749.0
04/13/2020 16:40:00,EDT,Dual Fuel,1948.0
04/13/2020 16:40:00,EDT,Natural Gas,2106.0
04/13/2020 16:40:00,EDT,Nuclear,4583.0
04/13/2020 16:40:00,EDT,Other Fossil Fuels,106.0
04/13/2020 16:40:00,EDT,Other Renewables,256.0
04/13/2020 16:40:00,EDT,Wind,1373.0
04/13/2020 16:40:00,EDT,Hydro,3633.0
04/13/2020 16:45:00,EDT,Dual Fuel,1971.0
04/13/2020 16:45:00,EDT,Natural Gas,2133.0
04/13/2020 16:45:00,EDT,Nuclear,4581.0
04/13/2020 16:45:00,EDT,Other Fossil Fuels,106.0
04/13/2020 16:45:00,EDT,Other Renewables,254.0
04/13/2020 16:45:00,EDT,Wind,1338.0
04/13/2020 16:45:00,EDT,Hydro,3576.0
04/13/2020 16:50:00,EDT,Dual Fuel,2000.0
04/13/2020 16:50:00,EDT,Natural Gas,2160.0
04/13/2020 16:50:00,EDT,Nuclear,4581.0
04/13/2020 16:50:00,EDT,Other Fossil Fuels,106.0
04/13/2020 16:50:00,EDT,Other Renewables,252.0
04/13/2020 16:50:00,EDT,Wind,1308.0
04/13/2020 16:50:00,EDT,Hydro,3586.0
04/13/2020 16:55:00,EDT,Dual Fuel,2071.0
04/13/2020 16:55:00,EDT,Natural Gas,2272.0
04/13/2020 16:55:00,EDT,Nuclear,4583.0
04/13/2020 16:55:00,EDT,Other Fossil Fuels,106.0
04/13/2020 16:55:00,EDT,Other Renewables,251.0
04/13/2020 16:55:00,EDT,Wind,1326.0
04/13/2020 16:55:00,EDT,Hydro,3539.0
04/13/2020 17:00:00,EDT,Dual Fuel,2083.0
04/13/2020 17:00:00,EDT,Natural Gas,2250.0
04/13/2020 17:00:00,EDT,Nuclear,4581.0
04/13/2020 17:00:00,EDT,Other Fossil Fuels,105.0
04/13/2020 17:00:00,EDT,Other Renewables,252.0
04/13/2020 17:00:00,EDT,Wind,1338.0
04/13/2020 17:00:00,EDT,Hydro,3543.0
04/13/2020 17:05:00,EDT,Dual Fuel,1958.0
04/13/2020 17:05:00,EDT,Natural Gas,2206.0
04/13/2020 17:05:00,EDT,Nuclear,4584.0
04/13/2020 17:05:00,EDT,Other Fossil Fuels,105.0
04/13/2020 17:05:00,EDT,Other Renewables,252.0
04/13/2020 17:05:00,EDT,Wind,1339.0
04/13/2020 17:05:00,EDT,Hydro,3403.0
04/13/2020 17:10:00,EDT,Dual Fuel,1846.0
04/13/2020 17:10:00,EDT,Natural Gas,2150.0
04/13/2020 17:10:00,EDT,Nuclear,4581.0
04/13/2020 17:10:00,EDT,Other Fossil Fuels,106.0
04/13/2020 17:10:00,EDT,Other Renewables,256.0
04/13/2020 17:10:00,EDT,Wind,1334.0
04/13/2020 17:10:00,EDT,Hydro,3489.0
04/13/2020 17:15:00,EDT,Dual Fuel,1814.0
04/13/2020 17:15:00,EDT,Natural Gas,2175.0
04/13/2020 17:15:00,EDT,Nuclear,4583.0
04/13/2020 17:15:00,EDT,Other Fossil Fuels,105.0
04/13/2020 17:15:00,EDT,Other Renewables,254.0
04/13/2020 17:15:00,EDT,Wind,1323.0
04/13/2020 17:15:00,EDT,Hydro,3550.0
04/13/2020 17:20:00,EDT,Dual Fuel,1977.0
04/13/2020 17:20:00,EDT,Natural Gas,2222.0
04/13/2020 17:20:00,EDT,Nuclear,4581.0
04/13/2020 17:20:00,EDT,Other Fossil Fuels,106.0
04/13/2020 17:20:00,EDT,Other Renewables,254.0
